symbol,date,open,high,low,close,volume
IGL,2012-06-25,48.79,49.49,48.0,48.14,4639865
IGL,2012-06-26,48.2,48.79,48.0,48.55,4208560
IGL,2012-06-27,48.82,48.94,48.01,48.2,3008280
IGL,2012-06-28,48.79,48.9,47.11,47.48,7750960
IGL,2012-06-29,47.99,48.35,47.72,47.88,4093630
IGL,2012-07-02,48.2,48.7,47.68,48.29,2838035
IGL,2012-07-03,48.54,50.4,48.22,49.55,14224930
IGL,2012-07-04,49.94,51.24,49.11,50.21,13735320
IGL,2012-07-05,50.22,50.8,49.7,50.01,4482365
IGL,2012-07-06,50.09,50.09,48.07,48.38,5524010
IGL,2012-07-09,49.0,50.42,48.8,49.29,12625345
IGL,2012-07-10,49.58,50.28,49.38,49.8,7744220
IGL,2012-07-11,50.32,50.32,48.83,49.13,2742435
IGL,2012-07-12,48.72,49.36,48.44,48.8,2231440
IGL,2012-07-13,48.98,49.59,48.22,48.56,1695145
IGL,2012-07-16,48.18,48.7,46.95,47.37,2699770
IGL,2012-07-17,47.37,47.99,46.48,46.74,2515140
IGL,2012-07-18,46.8,47.8,46.51,47.37,3034865
IGL,2012-07-19,47.63,48.54,47.2,48.04,7791855
IGL,2012-07-20,47.96,48.6,47.62,47.81,5840785
IGL,2012-07-23,47.2,47.7,46.84,47.06,1301435
IGL,2012-07-24,46.9,46.9,45.91,46.61,2596320
IGL,2012-07-25,46.54,47.32,42.0,46.97,21106170
IGL,2012-07-26,47.01,47.39,45.9,46.24,6394400
IGL,2012-07-27,46.71,47.58,45.62,46.04,2706395
IGL,2012-07-30,46.6,47.32,46.29,47.16,2645310
IGL,2012-07-31,47.4,47.48,46.35,46.71,1896115
IGL,2012-08-01,46.79,47.38,46.64,46.89,1144870
IGL,2012-08-02,46.81,47.76,46.47,46.59,3134390
IGL,2012-08-03,46.6,46.94,46.23,46.58,1093670
IGL,2012-08-06,46.98,47.92,46.69,47.53,2896345
IGL,2012-08-07,47.85,48.9,47.35,48.71,5446440
IGL,2012-08-08,48.8,49.6,48.01,48.19,1779960
IGL,2012-08-09,48.56,48.76,47.24,48.06,1455275
IGL,2012-08-10,48.66,52.17,47.74,50.5,25989290
IGL,2012-08-13,50.61,51.68,50.34,51.51,7566115
IGL,2012-08-14,51.6,55.46,51.1,53.31,23770830
IGL,2012-08-16,53.58,54.54,52.26,52.41,8882450
IGL,2012-08-17,52.71,53.31,51.8,52.1,3730670
IGL,2012-08-21,52.14,52.65,51.0,51.27,2831400
IGL,2012-08-22,51.28,53.12,51.0,52.06,5667035
IGL,2012-08-23,52.53,52.98,52.02,52.25,3643905
IGL,2012-08-24,52.15,52.92,51.86,52.48,2804460
IGL,2012-08-27,52.71,52.89,51.1,51.34,4170465
IGL,2012-08-28,51.59,51.59,50.0,50.37,3982390
IGL,2012-08-29,50.68,50.89,48.46,48.79,4222910
IGL,2012-08-30,48.66,49.8,48.2,49.09,4836785
IGL,2012-08-31,49.2,51.88,47.54,47.79,25542715
IGL,2012-09-03,47.81,48.6,47.61,47.83,2753690
IGL,2012-09-04,48.02,48.84,47.72,48.33,2961680
IGL,2012-09-05,48.18,48.64,48.03,48.17,2106245
IGL,2012-09-06,48.2,48.79,47.81,48.04,2153175
IGL,2012-09-07,48.41,48.73,48.09,48.23,1727900
IGL,2012-09-08,48.41,48.5,48.21,48.35,187165
IGL,2012-09-10,48.76,49.28,48.69,48.92,1826455
IGL,2012-09-11,49.52,49.52,48.65,49.0,1354530
IGL,2012-09-12,49.4,49.69,48.85,49.27,1953415
IGL,2012-09-13,49.47,51.89,48.88,51.38,11282340
IGL,2012-09-14,52.03,52.38,50.61,50.78,3942445
IGL,2012-09-17,51.06,52.73,50.74,51.53,4415060
IGL,2012-09-18,51.92,52.26,51.04,51.45,2244060
IGL,2012-09-20,50.63,52.36,50.4,51.28,2525830
IGL,2012-09-21,51.26,52.14,51.26,51.79,1936035
IGL,2012-09-24,51.77,53.14,51.4,52.21,3730625
IGL,2012-09-25,52.54,52.67,51.5,51.67,1482620
IGL,2012-09-26,51.93,52.2,51.36,51.88,1626030
IGL,2012-09-27,51.92,53.1,51.42,52.24,9869575
IGL,2012-09-28,52.7,54.38,52.49,52.95,7844310
IGL,2012-10-01,52.96,53.93,52.69,53.16,2532810
IGL,2012-10-03,53.18,53.5,52.47,52.59,1379225
IGL,2012-10-04,52.61,53.55,51.87,52.01,3484760
IGL,2012-10-05,52.44,52.7,51.2,51.94,1889365
IGL,2012-10-08,52.05,52.78,51.73,52.08,1858265
IGL,2012-10-09,52.11,52.6,51.1,51.62,2967405
IGL,2012-10-10,51.28,51.71,50.45,50.69,1990430
IGL,2012-10-11,51.0,51.6,50.47,51.33,1436895
IGL,2012-10-12,51.75,52.29,51.31,52.03,2113055
IGL,2012-10-15,52.2,52.69,51.65,52.04,1695095
IGL,2012-10-16,52.21,52.43,50.7,50.99,1165410
IGL,2012-10-17,51.21,51.68,51.0,51.38,917355
IGL,2012-10-18,51.59,51.94,51.12,51.32,1521280
IGL,2012-10-19,52.0,52.0,50.5,50.81,2567870
IGL,2012-10-22,50.87,51.53,50.53,51.0,1767125
IGL,2012-10-23,50.62,51.52,50.62,51.13,1207380
IGL,2012-10-25,51.08,51.18,50.27,50.43,1545315
IGL,2012-10-26,50.49,51.04,50.0,50.15,1336065
IGL,2012-10-29,50.21,50.4,49.74,49.98,645570
IGL,2012-10-30,49.99,50.44,49.5,49.63,561250
IGL,2012-10-31,49.74,51.76,49.57,51.42,1959135
IGL,2012-11-01,51.56,52.13,51.3,51.73,1750430
IGL,2012-11-02,54.34,54.34,51.41,51.74,1004530
IGL,2012-11-05,51.73,52.88,51.6,52.62,2730820
IGL,2012-11-06,52.89,53.18,51.72,52.07,2079035
IGL,2012-11-07,52.11,53.6,51.95,52.92,6985855
IGL,2012-11-08,52.56,53.93,52.41,53.26,3525840
IGL,2012-11-09,53.24,53.54,51.82,52.0,1591375
IGL,2012-11-12,52.15,52.21,50.13,50.82,2098210
IGL,2012-11-13,51.0,51.26,50.85,51.12,260595
IGL,2012-11-15,50.99,52.6,50.93,52.26,1629815
IGL,2012-11-16,52.51,53.48,52.1,52.38,3634055
IGL,2012-11-19,52.6,52.96,51.85,52.32,1380740
IGL,2012-11-20,52.45,52.81,51.89,52.22,1941085
IGL,2012-11-21,52.34,53.8,50.67,51.25,12087880
IGL,2012-11-22,51.1,51.73,50.8,51.41,2028395
IGL,2012-11-23,51.47,52.1,51.36,51.78,2016045
IGL,2012-11-26,51.95,51.96,51.09,51.53,1044570
IGL,2012-11-27,51.66,52.19,51.4,51.69,1023310
IGL,2012-11-29,51.98,52.97,51.42,52.05,4995735
IGL,2012-11-30,52.34,53.7,51.86,53.17,3376140
IGL,2012-12-03,53.37,54.0,53.02,53.17,2238510
IGL,2012-12-04,53.0,53.96,52.82,52.98,2090125
IGL,2012-12-05,53.8,53.8,52.46,52.66,1030710
IGL,2012-12-06,53.09,53.09,52.3,52.76,1617400
IGL,2012-12-07,53.09,53.69,52.4,52.49,1603855
IGL,2012-12-10,52.65,52.9,52.18,52.52,1077750
IGL,2012-12-11,52.57,53.04,51.94,52.32,1070405
IGL,2012-12-12,52.63,52.63,51.64,51.81,477855
IGL,2012-12-13,52.59,52.59,51.09,51.25,1127430
IGL,2012-12-14,51.25,51.76,51.02,51.18,1220800
IGL,2012-12-17,51.41,53.29,51.3,52.4,3328410
IGL,2012-12-18,52.61,52.88,52.04,52.53,826575
IGL,2012-12-19,52.27,52.85,51.46,51.77,1365745
IGL,2012-12-20,51.72,51.72,51.0,51.17,1474290
IGL,2012-12-21,51.18,51.2,49.42,49.68,1707220
IGL,2012-12-24,49.82,50.97,49.62,50.48,1911645
IGL,2012-12-26,51.0,51.0,50.48,50.65,1270820
IGL,2012-12-27,50.52,50.89,49.45,49.82,1997365
IGL,2012-12-28,50.07,50.28,49.5,49.77,2376645
IGL,2012-12-31,49.6,49.99,49.31,49.79,1325030
IGL,2013-01-01,50.2,50.25,49.65,49.84,1420515
IGL,2013-01-02,50.09,50.73,49.9,50.16,2015820
IGL,2013-01-03,50.17,51.45,50.09,50.9,4924370
IGL,2013-01-04,50.79,50.91,50.1,50.54,1850810
IGL,2013-01-07,51.21,52.31,50.81,51.01,4430045
IGL,2013-01-08,51.18,51.3,50.44,50.65,1862085
IGL,2013-01-09,50.8,51.58,50.51,50.75,4692325
IGL,2013-01-10,51.09,51.4,50.39,50.51,1638460
IGL,2013-01-11,50.53,51.1,50.06,50.18,2302450
IGL,2013-01-14,50.41,51.42,50.2,51.09,1856735
IGL,2013-01-15,51.38,51.9,50.76,51.61,1932430
IGL,2013-01-16,51.64,52.58,51.5,52.45,4490745
IGL,2013-01-17,52.59,52.7,51.71,51.99,2055600
IGL,2013-01-18,51.8,56.69,51.8,54.89,16883320
IGL,2013-01-21,55.21,56.0,54.48,54.77,5815535
IGL,2013-01-22,54.63,55.16,53.0,53.67,3782855
IGL,2013-01-23,53.85,53.95,52.03,52.68,1237905
IGL,2013-01-24,52.48,53.0,50.01,51.81,4869960
IGL,2013-01-25,51.6,52.7,50.85,52.26,1815030
IGL,2013-01-28,52.55,53.0,51.4,52.03,2130505
IGL,2013-01-29,52.19,52.47,51.3,52.18,2533270
IGL,2013-01-30,52.34,52.56,51.71,52.03,1218165
IGL,2013-01-31,51.99,52.28,51.42,51.96,2471040
IGL,2013-02-01,52.3,53.71,51.52,51.89,5747920
IGL,2013-02-04,51.64,52.38,51.2,51.42,1648225
IGL,2013-02-05,51.39,51.8,50.73,51.39,1603645
IGL,2013-02-06,51.51,51.72,50.61,50.73,1158840
IGL,2013-02-07,50.8,51.11,50.4,50.65,1218415
IGL,2013-02-08,50.67,52.01,50.6,51.39,1998205
IGL,2013-02-11,52.33,53.18,51.62,51.77,3632195
IGL,2013-02-12,51.6,51.98,51.2,51.81,1406045
IGL,2013-02-13,51.8,52.48,51.53,51.89,1611480
IGL,2013-02-14,51.91,52.03,51.31,51.57,1171755
IGL,2013-02-15,51.58,51.74,51.22,51.46,1881740
IGL,2013-02-18,51.4,52.0,51.32,51.86,547405
IGL,2013-02-19,51.89,53.04,51.61,52.84,852490
IGL,2013-02-20,53.18,53.74,52.31,53.41,2707400
IGL,2013-02-21,53.2,53.2,52.33,52.98,1968205
IGL,2013-02-22,53.0,53.0,51.6,51.95,1313210
IGL,2013-02-25,51.81,52.2,51.41,52.03,1033690
IGL,2013-02-26,52.01,53.17,51.56,52.51,1270920
IGL,2013-02-27,52.6,53.17,52.28,52.77,1214820
IGL,2013-02-28,52.92,53.24,50.74,51.12,1796555
IGL,2013-03-01,51.85,52.6,50.84,52.32,1253425
IGL,2013-03-04,52.2,52.89,51.8,52.05,567965
IGL,2013-03-05,52.24,53.48,51.96,53.35,1223945
IGL,2013-03-06,53.36,54.0,53.01,53.57,1778560
IGL,2013-03-07,53.6,53.8,53.4,53.62,733245
IGL,2013-03-08,53.73,55.16,53.53,54.58,2921275
IGL,2013-03-11,54.78,58.17,54.34,57.03,6291900
IGL,2013-03-12,57.25,57.68,55.85,56.19,2989355
IGL,2013-03-13,56.01,56.2,53.63,53.94,1397415
IGL,2013-03-14,54.1,54.5,52.47,53.72,1269630
IGL,2013-03-15,53.72,54.78,52.25,52.65,1804825
IGL,2013-03-18,52.28,53.3,51.72,53.09,909640
IGL,2013-03-19,53.33,53.38,52.01,53.01,1316280
IGL,2013-03-20,53.0,53.94,52.52,53.27,1549870
IGL,2013-03-21,53.55,54.6,52.9,54.12,1700650
IGL,2013-03-22,54.2,54.7,52.82,54.22,1484275
IGL,2013-03-25,54.57,55.0,52.44,52.95,1956915
IGL,2013-03-26,53.16,53.91,52.51,53.4,1579155
IGL,2013-03-28,53.26,56.0,52.6,55.43,3243820
IGL,2013-04-01,55.91,56.32,54.62,55.89,1973220
IGL,2013-04-02,56.4,58.8,55.67,57.99,6623360
IGL,2013-04-03,58.2,58.66,55.02,55.55,3808050
IGL,2013-04-04,56.8,57.27,52.21,54.07,18349190
IGL,2013-04-05,54.07,61.19,53.81,60.34,39646780
IGL,2013-04-08,59.63,60.3,57.94,58.44,6562895
IGL,2013-04-09,58.78,61.09,57.85,58.17,7921115
IGL,2013-04-10,58.98,58.98,56.52,57.13,3952525
IGL,2013-04-11,57.31,58.57,56.45,56.8,2972265
IGL,2013-04-12,56.61,58.4,56.02,58.1,3015975
IGL,2013-04-15,58.33,60.6,58.22,59.96,4085880
IGL,2013-04-16,60.8,61.58,57.86,59.4,10387005
IGL,2013-04-17,58.8,58.8,57.75,57.92,3066680
IGL,2013-04-18,57.2,59.1,57.0,58.38,1973370
IGL,2013-04-22,58.5,60.2,58.5,59.63,2640795
IGL,2013-04-23,59.6,59.8,58.81,59.17,1086535
IGL,2013-04-25,59.02,60.4,58.66,59.59,4792760
IGL,2013-04-26,59.38,61.3,59.38,60.9,2500310
IGL,2013-04-29,61.54,63.5,61.51,62.29,7510620
IGL,2013-04-30,62.88,63.07,59.05,60.02,6757780
IGL,2013-05-02,60.2,63.38,60.2,61.13,11691820
IGL,2013-05-03,61.4,62.4,60.95,61.82,3244735
IGL,2013-05-06,62.4,62.91,62.01,62.57,2597675
IGL,2013-05-07,63.0,63.31,61.42,61.9,4871410
IGL,2013-05-08,62.28,62.8,61.48,62.13,4274380
IGL,2013-05-09,62.8,65.76,62.2,62.68,13610840
IGL,2013-05-10,63.2,63.56,59.22,59.63,9879405
IGL,2013-05-11,59.8,61.18,59.06,59.65,835445
IGL,2013-05-13,59.2,60.46,58.71,58.96,2974970
IGL,2013-05-14,58.5,59.32,57.8,58.02,2614955
IGL,2013-05-15,58.1,59.05,57.28,57.56,1707165
IGL,2013-05-16,57.4,58.28,56.66,56.81,3095660
IGL,2013-05-17,57.13,57.5,56.68,56.92,1763440
IGL,2013-05-20,56.96,57.78,56.71,56.97,1653900
IGL,2013-05-21,56.82,58.36,56.71,57.18,2140795
IGL,2013-05-22,56.83,57.68,56.44,56.74,1111265
IGL,2013-05-23,56.7,57.0,55.81,56.19,2710125
IGL,2013-05-24,55.8,56.5,55.43,55.82,3180450
IGL,2013-05-27,56.19,56.46,55.83,56.18,836600
IGL,2013-05-28,56.18,56.88,56.16,56.56,1447130
IGL,2013-05-29,56.0,57.58,56.0,56.76,1462075
IGL,2013-05-30,56.59,57.2,56.0,56.14,2395590
IGL,2013-05-31,56.0,56.37,55.03,55.18,1114055
IGL,2013-06-03,55.0,56.2,55.0,55.53,693870
IGL,2013-06-04,55.06,56.17,55.06,55.62,564510
IGL,2013-06-05,56.0,56.0,55.4,55.77,868850
IGL,2013-06-06,55.03,55.92,55.0,55.67,941190
IGL,2013-06-07,55.67,57.0,55.6,56.5,1547755
IGL,2013-06-10,56.7,57.36,56.45,57.09,1177350
IGL,2013-06-11,57.0,58.1,56.4,56.92,2114510
IGL,2013-06-12,57.0,57.38,55.64,56.48,1326725
IGL,2013-06-13,56.4,57.06,55.5,55.83,1930250
IGL,2013-06-14,56.03,56.99,56.03,56.53,1441895
IGL,2013-06-17,56.52,56.84,56.07,56.2,1176195
IGL,2013-06-18,56.2,56.48,55.73,56.02,2012285
IGL,2013-06-19,56.2,56.92,56.15,56.35,661375
IGL,2013-06-20,56.08,56.2,55.28,55.64,646990
IGL,2013-06-21,55.62,56.18,54.85,55.1,835095
IGL,2013-06-24,55.09,55.29,52.0,52.95,1551685
IGL,2013-06-25,54.22,54.73,52.7,52.94,2963455
IGL,2013-06-26,52.9,53.33,52.13,52.41,1972830
IGL,2013-06-27,52.21,53.57,52.01,53.18,2061630
IGL,2013-06-28,53.2,54.8,52.12,53.51,5348520
IGL,2013-07-01,53.92,56.89,53.52,56.1,3091235
IGL,2013-07-02,56.0,57.97,55.6,56.75,2216625
IGL,2013-07-03,56.2,57.15,55.56,56.03,1620630
IGL,2013-07-04,56.2,57.0,55.72,56.57,1385570
IGL,2013-07-05,56.81,57.5,55.41,55.76,1877900
IGL,2013-07-08,54.84,56.15,54.84,55.45,1357315
IGL,2013-07-09,56.05,56.48,55.74,56.1,1173125
IGL,2013-07-10,56.4,56.75,55.76,55.98,1044280
IGL,2013-07-11,56.54,56.69,55.98,56.27,1596400
IGL,2013-07-12,56.38,58.53,56.14,57.84,3859430
IGL,2013-07-15,58.5,59.34,58.0,58.72,3296525
IGL,2013-07-16,58.0,59.14,57.0,58.37,2596930
IGL,2013-07-17,58.39,62.56,58.39,61.77,11185015
IGL,2013-07-18,62.29,62.42,57.02,60.33,16747090
IGL,2013-07-19,59.0,59.98,58.4,58.6,2775635
IGL,2013-07-22,58.43,59.0,57.29,57.55,2165255
IGL,2013-07-23,58.08,58.52,57.34,57.55,2295400
IGL,2013-07-24,57.4,57.6,56.4,56.69,2071215
IGL,2013-07-25,56.4,58.6,55.83,57.08,7288115
IGL,2013-07-26,57.28,58.88,57.1,57.48,1226670
IGL,2013-07-29,57.2,57.45,55.7,55.98,1589685
IGL,2013-07-30,55.0,55.79,52.76,53.03,2477660
IGL,2013-07-31,52.2,52.79,49.96,52.4,3251100
IGL,2013-08-01,52.0,53.96,51.82,53.03,3553880
IGL,2013-08-02,52.4,53.6,51.7,52.66,2838020
IGL,2013-08-05,52.2,53.09,50.84,52.35,2324690
IGL,2013-08-06,52.4,53.58,49.64,50.25,3187125
IGL,2013-08-07,49.83,51.65,48.72,51.16,3462410
IGL,2013-08-08,51.2,53.6,51.1,52.84,2311675
IGL,2013-08-12,52.8,54.36,52.45,53.03,3186365
IGL,2013-08-13,53.6,54.91,53.04,54.35,1159205
IGL,2013-08-14,54.4,55.0,53.04,53.85,1517660
IGL,2013-08-16,53.41,54.76,51.82,52.17,1204145
IGL,2013-08-19,51.8,53.37,51.42,52.5,1323145
IGL,2013-08-20,51.1,56.54,50.8,52.37,1208105
IGL,2013-08-21,52.61,53.48,52.05,52.34,3300515
IGL,2013-08-22,51.4,52.9,51.4,52.74,1632820
IGL,2013-08-23,52.71,54.7,52.71,54.22,1713900
IGL,2013-08-26,55.0,55.56,54.25,54.8,1808830
IGL,2013-08-27,55.29,56.08,53.32,53.75,3304355
IGL,2013-08-28,53.4,53.4,47.02,51.92,5530405
IGL,2013-08-29,52.42,53.5,50.26,50.66,9378840
IGL,2013-08-30,50.3,52.1,50.3,51.45,2124995
IGL,2013-09-02,51.8,52.47,51.5,52.23,1833050
IGL,2013-09-03,52.64,52.8,50.42,51.44,2195395
IGL,2013-09-04,51.1,52.25,50.43,51.93,1073335
IGL,2013-09-05,52.4,52.93,51.21,51.92,2227785
IGL,2013-09-06,52.28,52.86,51.4,52.45,1250535
IGL,2013-09-10,54.6,54.8,52.7,53.27,1857025
IGL,2013-09-11,53.4,53.8,52.84,53.48,989440
IGL,2013-09-12,53.92,55.26,53.04,54.63,2345625
IGL,2013-09-13,54.45,54.89,53.32,53.54,949645
IGL,2013-09-16,53.6,54.4,52.52,53.71,1142395
IGL,2013-09-17,53.47,54.06,53.15,53.59,669630
IGL,2013-09-18,53.59,54.6,53.36,54.06,800010
IGL,2013-09-19,54.68,55.05,54.01,54.7,1067730
IGL,2013-09-20,54.6,58.14,53.0,57.11,3859975
IGL,2013-09-23,57.2,57.34,55.0,55.14,1246340
IGL,2013-09-24,54.99,56.34,54.8,55.66,653225
IGL,2013-09-25,55.8,56.47,55.48,55.85,1208460
IGL,2013-09-26,55.81,56.1,55.21,55.5,1223840
IGL,2013-09-27,55.98,56.25,55.14,55.28,476640
IGL,2013-09-30,54.8,55.13,53.24,53.87,659010
IGL,2013-10-01,53.87,55.2,53.87,55.09,777110
IGL,2013-10-03,54.6,55.88,54.58,55.12,841140
IGL,2013-10-04,55.01,56.2,54.61,55.57,1092355
IGL,2013-10-07,55.57,55.88,54.8,55.3,369305
IGL,2013-10-08,55.2,55.97,55.06,55.56,623160
IGL,2013-10-09,55.2,56.69,55.2,55.64,1082940
IGL,2013-10-10,55.8,56.6,55.56,56.32,478650
IGL,2013-10-11,56.69,57.4,56.0,56.63,1470315
IGL,2013-10-14,56.3,57.25,56.3,56.52,816795
IGL,2013-10-15,56.6,57.26,56.3,56.59,607060
IGL,2013-10-17,56.3,58.2,56.3,57.13,1053915
IGL,2013-10-18,57.18,57.6,56.8,57.11,437380
IGL,2013-10-21,58.0,58.0,56.83,57.3,641180
IGL,2013-10-22,57.2,58.68,57.01,57.57,1226480
IGL,2013-10-23,58.54,58.54,57.42,57.98,843250
IGL,2013-10-24,57.6,58.5,57.46,57.62,461385
IGL,2013-10-25,58.52,58.52,55.6,55.99,2270545
IGL,2013-10-28,56.0,56.56,54.89,55.11,715295
IGL,2013-10-29,54.8,55.28,53.67,54.84,841770
IGL,2013-10-30,55.37,55.37,54.2,54.51,1113395
IGL,2013-10-31,54.49,56.58,54.28,56.09,3224325
IGL,2013-11-01,56.0,57.1,55.63,56.12,1371790
IGL,2013-11-03,56.2,57.47,56.2,57.31,342330
IGL,2013-11-05,57.8,59.0,57.44,57.97,2079575
IGL,2013-11-06,57.86,58.38,56.47,57.35,2900230
IGL,2013-11-07,56.46,57.6,55.2,55.64,1416705
IGL,2013-11-08,55.14,55.92,54.85,55.11,579855
IGL,2013-11-11,54.8,57.58,54.45,55.98,2490175
IGL,2013-11-12,56.04,56.84,55.16,55.36,1015265
IGL,2013-11-13,55.4,55.76,54.9,55.09,495560
IGL,2013-11-14,55.02,55.85,54.11,54.42,1789325
IGL,2013-11-18,54.2,55.36,54.2,54.4,1058255
IGL,2013-11-19,54.06,55.34,54.06,54.88,1300860
IGL,2013-11-20,54.8,55.48,54.2,54.51,903095
IGL,2013-11-21,54.51,54.78,53.16,53.55,945605
IGL,2013-11-22,53.97,53.98,52.72,53.28,938725
IGL,2013-11-25,53.42,54.21,53.35,53.91,654515
IGL,2013-11-26,53.82,54.15,53.0,53.33,1116370
IGL,2013-11-27,53.82,54.72,53.41,54.34,1254025
IGL,2013-11-28,55.0,55.76,54.6,54.98,1404120
IGL,2013-11-29,55.22,56.0,55.0,55.63,1008305
IGL,2013-12-02,56.8,56.98,56.03,56.26,1829815
IGL,2013-12-03,56.6,56.76,55.43,56.08,2579165
IGL,2013-12-04,56.9,57.29,55.66,55.89,2493180
IGL,2013-12-05,56.6,57.14,55.02,55.33,2945835
IGL,2013-12-06,55.33,55.63,55.0,55.17,929035
IGL,2013-12-09,56.2,56.2,54.5,54.85,570305
IGL,2013-12-10,54.8,54.91,53.9,54.2,428045
IGL,2013-12-11,54.01,54.79,53.6,53.9,873840
IGL,2013-12-12,53.4,54.32,53.35,53.81,495440
IGL,2013-12-13,53.5,54.1,53.14,53.32,436180
IGL,2013-12-16,53.28,53.63,52.83,53.11,347795
IGL,2013-12-17,53.05,53.57,51.74,52.03,1140210
IGL,2013-12-18,52.02,52.96,51.76,52.31,2567470
IGL,2013-12-19,52.8,52.94,52.2,52.51,927465
IGL,2013-12-20,52.31,53.88,52.31,53.41,1172280
IGL,2013-12-23,53.46,54.0,52.86,53.8,614180
IGL,2013-12-24,53.8,54.48,53.43,53.59,540575
IGL,2013-12-26,53.7,54.02,52.84,53.14,907830
IGL,2013-12-27,55.0,55.0,53.23,53.44,4213310
IGL,2013-12-30,53.4,53.92,53.0,53.35,679390
IGL,2013-12-31,53.49,54.1,53.12,53.74,971565
IGL,2014-01-01,54.0,54.76,53.4,54.06,783860
IGL,2014-01-02,54.3,54.54,53.2,53.38,927560
IGL,2014-01-03,53.2,54.0,53.02,53.75,570965
IGL,2014-01-06,54.0,54.0,51.76,52.46,4722700
IGL,2014-01-07,52.39,54.0,52.0,53.7,1437810
IGL,2014-01-08,53.7,54.57,53.03,54.2,1384740
IGL,2014-01-09,54.76,54.8,53.86,54.56,2110935
IGL,2014-01-10,54.56,54.84,53.7,54.15,2097685
IGL,2014-01-13,54.01,54.6,53.24,53.49,777185
IGL,2014-01-14,53.6,54.98,53.27,53.83,1304370
IGL,2014-01-15,54.3,54.4,53.43,53.74,1214890
IGL,2014-01-16,53.74,53.98,52.88,53.08,594305
IGL,2014-01-17,53.03,53.6,52.6,52.75,868855
IGL,2014-01-20,52.78,53.0,52.2,52.55,571490
IGL,2014-01-21,52.8,52.96,52.1,52.2,1016495
IGL,2014-01-22,52.4,52.99,52.15,52.43,992490
IGL,2014-01-23,52.35,52.96,52.12,52.47,586850
IGL,2014-01-24,52.02,52.35,51.34,51.53,790175
IGL,2014-01-27,51.2,51.2,48.05,48.49,1883015
IGL,2014-01-28,48.8,49.61,47.61,49.27,1342880
IGL,2014-01-29,49.41,49.6,48.0,49.3,2571895
IGL,2014-01-30,49.0,49.6,47.89,49.02,1988455
IGL,2014-01-31,49.18,50.4,48.44,49.54,4714500
IGL,2014-02-03,49.31,55.2,48.9,53.48,22204410
IGL,2014-02-04,52.6,54.3,51.31,53.81,7919125
IGL,2014-02-05,53.14,53.7,52.65,52.8,2905130
IGL,2014-02-06,52.92,53.9,51.9,52.64,1496105
IGL,2014-02-07,53.0,53.58,52.68,53.09,1466575
IGL,2014-02-10,53.4,53.57,52.7,52.86,2697305
IGL,2014-02-11,52.86,53.14,52.0,52.42,753550
IGL,2014-02-12,52.49,53.28,51.82,51.97,1090940
IGL,2014-02-13,52.05,52.69,51.34,51.58,1038815
IGL,2014-02-14,51.6,52.26,50.9,51.17,1316620
IGL,2014-02-17,51.32,51.4,50.34,51.0,3947905
IGL,2014-02-18,51.02,52.38,50.0,51.63,2154990
IGL,2014-02-19,51.72,52.36,51.69,52.05,508870
IGL,2014-02-20,52.01,52.01,51.0,51.26,592785
IGL,2014-02-21,51.58,52.98,50.88,51.54,349815
IGL,2014-02-24,51.81,52.35,50.91,51.47,587230
IGL,2014-02-25,51.61,51.91,50.22,50.63,2450750
IGL,2014-02-26,50.96,51.0,49.5,50.59,3220285
IGL,2014-02-28,50.75,51.17,50.45,50.63,887485
IGL,2014-03-03,50.44,51.0,49.78,50.33,701820
IGL,2014-03-04,50.3,50.94,50.12,50.56,1073935
IGL,2014-03-05,50.84,51.1,49.82,50.33,3897020
IGL,2014-03-06,50.5,51.35,50.4,50.78,3773180
IGL,2014-03-07,51.0,51.96,50.87,51.22,1766275
IGL,2014-03-10,50.86,52.34,50.65,51.64,2228625
IGL,2014-03-11,51.6,52.36,51.38,51.87,2066445
IGL,2014-03-12,51.82,56.36,51.8,54.52,14470855
IGL,2014-03-13,55.0,56.16,53.32,54.58,3203165
IGL,2014-03-14,54.76,55.39,53.94,54.62,2248100
IGL,2014-03-18,55.0,55.98,54.7,55.38,2127580
IGL,2014-03-19,55.68,57.47,55.0,57.16,3518535
IGL,2014-03-20,57.2,57.74,55.8,56.83,1955850
IGL,2014-03-21,57.21,57.37,56.0,56.7,1040210
IGL,2014-03-22,56.6,56.99,56.43,56.62,83345
IGL,2014-03-24,56.6,58.1,56.6,57.3,1820855
IGL,2014-03-25,57.4,59.8,57.21,59.66,5893715
IGL,2014-03-26,59.75,60.0,57.71,57.89,1865505
IGL,2014-03-27,58.0,58.8,56.51,57.21,1841020
IGL,2014-03-28,57.41,58.53,56.56,58.06,829570
IGL,2014-03-31,58.2,60.18,57.74,59.79,1424585
IGL,2014-04-01,59.6,59.92,58.02,59.17,711155
IGL,2014-04-02,59.2,61.0,59.09,59.81,1674790
IGL,2014-04-03,60.0,60.34,58.6,58.88,1211380
IGL,2014-04-04,58.8,59.38,57.55,58.17,1604200
IGL,2014-04-07,57.41,58.61,57.41,58.17,950305
IGL,2014-04-09,58.53,58.65,57.23,58.15,1697830
IGL,2014-04-10,58.2,59.54,57.47,57.77,1535365
IGL,2014-04-11,57.77,58.61,55.7,56.11,4047240
IGL,2014-04-15,56.43,57.96,56.43,57.29,855105
IGL,2014-04-16,57.33,59.6,56.92,58.08,2647580
IGL,2014-04-17,58.5,59.48,58.04,58.57,1910640
