symbol,date,open,high,low,close,volume
NIFTYENERGY,2020-03-18,11164.9,11195.3,10129.5,10551.5,0
NIFTYENERGY,2020-03-19,10017.2,10430.3,9802.65,10025.7,0
NIFTYENERGY,2020-03-20,10198.0,11019.3,10196.0,10927.7,0
NIFTYENERGY,2020-03-23,9883.9,10220.0,9799.95,9919.8,0
NIFTYENERGY,2020-03-24,10152.2,10352.4,9750.0,10094.8,0
NIFTYENERGY,2020-03-25,10027.8,10878.0,10027.8,10524.2,0
NIFTYENERGY,2020-03-26,10653.0,10749.0,10416.8,10653.6,0
NIFTYENERGY,2020-03-27,10842.4,10937.5,10517.8,10643.0,0
NIFTYENERGY,2020-03-30,10336.0,10652.5,10210.8,10392.8,0
NIFTYENERGY,2020-03-31,10643.2,11176.4,10556.2,11046.2,0
NIFTYENERGY,2020-04-01,11098.5,11111.5,10657.0,10808.5,0
NIFTYENERGY,2020-04-03,10990.5,11013.8,10641.1,10933.2,0
NIFTYENERGY,2020-04-07,11175.4,11700.0,11079.3,11664.6,0
NIFTYENERGY,2020-04-08,11599.2,11990.5,11427.9,11704.8,0
NIFTYENERGY,2020-04-09,11873.2,12037.2,11818.5,11992.3,0
NIFTYENERGY,2020-04-13,11958.8,11993.0,11635.8,11843.0,0
NIFTYENERGY,2020-04-15,11937.2,12260.6,11677.0,11775.9,0
NIFTYENERGY,2020-04-16,11631.9,12064.5,11631.9,12007.3,0
NIFTYENERGY,2020-04-17,12308.3,12383.7,12143.0,12308.5,0
NIFTYENERGY,2020-04-20,12351.0,12466.5,12106.8,12416.7,0
NIFTYENERGY,2020-04-21,12116.3,12137.8,11864.5,12127.4,0
NIFTYENERGY,2020-04-22,12272.4,12520.0,12044.3,12467.7,0
NIFTYENERGY,2020-04-23,12512.4,12627.5,12409.7,12452.7,0
NIFTYENERGY,2020-04-24,12314.5,12831.4,12284.5,12533.9,0
NIFTYENERGY,2020-04-27,12625.4,12785.0,12558.0,12589.4,0
NIFTYENERGY,2020-04-28,12672.1,12694.0,12433.5,12540.8,0
NIFTYENERGY,2020-04-29,12647.6,12721.3,12581.2,12610.5,0
NIFTYENERGY,2020-04-30,12787.4,13228.7,12711.2,13168.8,0
NIFTYENERGY,2020-05-04,12791.9,12919.7,12689.2,12730.2,0
NIFTYENERGY,2020-05-05,12896.7,13119.1,12857.3,12909.1,0
NIFTYENERGY,2020-05-06,12829.0,12966.4,12697.6,12915.0,0
NIFTYENERGY,2020-05-07,12838.7,12864.5,12748.0,12844.5,0
NIFTYENERGY,2020-05-08,13026.0,13075.7,12872.4,12881.2,0
NIFTYENERGY,2020-05-11,13006.2,13188.8,12890.2,12912.8,0
NIFTYENERGY,2020-05-12,12838.8,12919.5,12584.5,12707.5,0
NIFTYENERGY,2020-05-13,13111.5,13111.5,12742.0,12893.0,0
NIFTYENERGY,2020-05-14,12760.8,12778.8,12456.2,12494.1,0
NIFTYENERGY,2020-05-15,12547.0,12687.6,12440.7,12615.5,0
NIFTYENERGY,2020-05-18,12641.0,12641.0,12189.2,12216.8,0
NIFTYENERGY,2020-05-19,12356.2,12497.2,12217.5,12248.5,0
NIFTYENERGY,2020-05-20,12233.2,12551.0,12190.7,12508.5,0
NIFTYENERGY,2020-05-21,12510.0,12574.1,12417.5,12502.6,0
NIFTYENERGY,2020-05-22,12492.5,12518.3,12346.7,12463.5,0
NIFTYENERGY,2020-05-26,12534.0,12610.7,12474.7,12519.5,0
NIFTYENERGY,2020-05-27,12562.8,12750.5,12441.8,12716.0,0
NIFTYENERGY,2020-05-28,12783.5,12871.6,12747.1,12845.0,0
NIFTYENERGY,2020-05-29,12794.9,13117.2,12737.2,13060.5,0
NIFTYENERGY,2020-06-01,13187.7,13488.5,13161.3,13357.8,0
NIFTYENERGY,2020-06-02,13409.3,13511.6,13297.3,13488.7,0
NIFTYENERGY,2020-06-03,13579.8,13666.2,13479.0,13535.8,0
NIFTYENERGY,2020-06-04,13465.6,13739.5,13453.6,13678.1,0
NIFTYENERGY,2020-06-05,13753.2,14002.5,13738.8,13939.0,0
NIFTYENERGY,2020-06-08,14206.8,14328.5,14099.2,14169.4,0
NIFTYENERGY,2020-06-09,14199.2,14239.8,13845.0,13886.0,0
NIFTYENERGY,2020-06-10,13952.4,14001.0,13805.1,13975.1,0
NIFTYENERGY,2020-06-11,13903.9,14037.8,13709.8,13760.8,0
NIFTYENERGY,2020-06-12,13269.4,13891.2,13269.4,13851.2,0
NIFTYENERGY,2020-06-15,13745.8,13907.8,13589.6,13816.5,0
NIFTYENERGY,2020-06-16,14047.3,14080.7,13597.5,13752.4,0
NIFTYENERGY,2020-06-17,13686.2,13864.0,13675.8,13719.4,0
NIFTYENERGY,2020-06-18,13714.2,14078.5,13670.6,14023.5,0
NIFTYENERGY,2020-06-19,14115.3,14604.7,14093.9,14557.3,0
NIFTYENERGY,2020-06-22,14641.5,14785.7,14581.8,14693.5,0
NIFTYENERGY,2020-06-23,14744.0,14867.0,14695.0,14818.5,0
NIFTYENERGY,2020-06-24,14907.7,14957.2,14571.2,14610.9,0
NIFTYENERGY,2020-06-25,14548.3,14733.5,14462.4,14514.1,0
NIFTYENERGY,2020-06-26,14641.8,14879.2,14596.0,14859.5,0
NIFTYENERGY,2020-06-29,14772.5,14833.5,14536.8,14585.5,0
NIFTYENERGY,2020-06-30,14711.2,14734.0,14368.8,14396.7,0
NIFTYENERGY,2020-07-01,14385.9,14495.0,14275.7,14490.3,0
NIFTYENERGY,2020-07-02,14522.8,14707.6,14509.5,14637.5,0
NIFTYENERGY,2020-07-03,14714.7,14797.2,14644.3,14770.8,0
NIFTYENERGY,2020-07-06,14872.8,15057.0,14822.7,15007.4,0
NIFTYENERGY,2020-07-07,15032.1,15038.2,14667.0,14689.4,0
NIFTYENERGY,2020-07-08,14725.0,14768.9,14514.5,14537.7,0
NIFTYENERGY,2020-07-09,14625.0,14682.2,14565.3,14644.0,0
NIFTYENERGY,2020-07-10,14600.4,14724.4,14522.9,14697.0,0
NIFTYENERGY,2020-07-13,14811.6,15025.1,14754.3,14844.3,0
NIFTYENERGY,2020-07-14,14802.8,14825.2,14539.5,14582.3,0
NIFTYENERGY,2020-07-15,14709.7,14822.8,14162.6,14296.5,0
NIFTYENERGY,2020-07-16,14328.0,14365.5,14070.8,14333.2,0
NIFTYENERGY,2020-07-17,14400.5,14980.6,14400.5,14942.2,0
NIFTYENERGY,2020-07-20,14970.8,15044.2,14887.5,14944.9,0
NIFTYENERGY,2020-07-21,15020.5,15478.7,15005.1,15460.3,0
NIFTYENERGY,2020-07-22,15520.1,15711.8,15405.5,15565.4,0
NIFTYENERGY,2020-07-23,15527.2,15854.7,15480.4,15840.6,0
NIFTYENERGY,2020-07-24,15732.3,15964.8,15700.3,15895.8,0
NIFTYENERGY,2020-07-27,16007.2,16047.0,15764.5,15893.9,0
NIFTYENERGY,2020-07-28,15925.2,16029.3,15916.2,16005.3,0
NIFTYENERGY,2020-07-29,16021.7,16064.0,15629.3,15721.8,0
NIFTYENERGY,2020-07-30,15690.3,15719.8,15379.8,15426.4,0
NIFTYENERGY,2020-07-31,15467.3,15542.5,15238.5,15326.5,0
NIFTYENERGY,2020-08-03,15268.3,15268.3,15003.6,15020.0,0
NIFTYENERGY,2020-08-04,15111.0,15462.2,15024.8,15408.2,0
NIFTYENERGY,2020-08-05,15476.9,15566.5,15297.7,15328.3,0
NIFTYENERGY,2020-08-06,15467.6,15539.8,15337.5,15408.2,0
NIFTYENERGY,2020-08-07,15444.6,15562.2,15413.1,15498.0,0
NIFTYENERGY,2020-08-10,15601.2,15638.6,15458.0,15515.3,0
NIFTYENERGY,2020-08-11,15608.3,15705.3,15499.6,15588.2,0
NIFTYENERGY,2020-08-12,15542.5,15594.4,15452.0,15549.0,0
NIFTYENERGY,2020-08-13,15575.6,15608.0,15492.3,15540.5,0
NIFTYENERGY,2020-08-14,15615.8,15639.2,15282.1,15395.0,0
NIFTYENERGY,2020-08-17,15444.0,15641.0,15315.5,15588.5,0
NIFTYENERGY,2020-08-18,15624.5,15749.4,15595.9,15634.3,0
NIFTYENERGY,2020-08-19,15748.1,15824.7,15684.2,15712.0,0
NIFTYENERGY,2020-08-20,15650.5,16049.2,15592.5,15961.0,0
NIFTYENERGY,2020-08-21,16146.8,16252.8,16047.5,16085.3,0
NIFTYENERGY,2020-08-24,16171.9,16243.4,15974.2,16071.0,0
NIFTYENERGY,2020-08-25,16141.0,16166.1,15925.3,15980.2,0
NIFTYENERGY,2020-08-26,16056.8,16154.0,15914.8,16115.0,0
NIFTYENERGY,2020-08-27,16198.4,16212.2,15971.2,15996.1,0
NIFTYENERGY,2020-08-28,16075.6,16140.0,15941.0,15970.8,0
NIFTYENERGY,2020-08-31,16208.1,16301.7,15534.3,15605.2,0
NIFTYENERGY,2020-09-01,15712.2,15734.7,15509.7,15673.0,0
NIFTYENERGY,2020-09-02,15709.5,15895.5,15633.9,15857.2,0
NIFTYENERGY,2020-09-03,15864.6,15928.5,15679.3,15734.8,0
NIFTYENERGY,2020-09-04,15537.0,15613.0,15393.2,15434.7,0
NIFTYENERGY,2020-09-07,15507.0,15554.8,15231.2,15356.5,0
NIFTYENERGY,2020-09-08,15413.8,15487.0,15293.8,15336.5,0
NIFTYENERGY,2020-09-09,15223.6,15424.8,15095.3,15365.8,0
NIFTYENERGY,2020-09-10,15491.0,16029.7,15453.0,15978.0,0
NIFTYENERGY,2020-09-11,15968.9,16046.3,15833.0,15942.3,0
NIFTYENERGY,2020-09-14,16010.7,16092.4,15765.5,15829.2,0
NIFTYENERGY,2020-09-15,15869.2,15966.8,15833.3,15898.6,0
NIFTYENERGY,2020-09-16,15923.0,15997.4,15801.1,15829.5,0
NIFTYENERGY,2020-09-17,15793.3,15866.3,15658.8,15688.5,0
NIFTYENERGY,2020-09-18,15796.2,15830.0,15649.3,15777.1,0
NIFTYENERGY,2020-09-21,15771.1,15784.0,15304.7,15366.3,0
NIFTYENERGY,2020-09-22,15407.8,15414.0,14923.7,15064.9,0
NIFTYENERGY,2020-09-23,15247.7,15247.7,14841.8,14956.6,0
NIFTYENERGY,2020-09-24,14751.6,14849.9,14492.3,14548.5,0
NIFTYENERGY,2020-09-25,14701.8,14870.8,14602.3,14826.3,0
NIFTYENERGY,2020-09-28,15004.8,15305.9,14963.8,15210.2,0
NIFTYENERGY,2020-09-29,15378.3,15378.3,15109.8,15175.1,0
NIFTYENERGY,2020-09-30,15283.2,15333.7,14959.7,15027.0,0
NIFTYENERGY,2020-10-01,15157.6,15157.6,14984.2,15049.7,0
NIFTYENERGY,2020-10-05,15134.8,15149.5,14971.8,14999.0,0
NIFTYENERGY,2020-10-06,15073.0,15084.1,14920.8,14966.8,0
NIFTYENERGY,2020-10-07,14990.2,15166.3,14889.7,14914.4,0
NIFTYENERGY,2020-10-08,14945.4,14953.0,14714.2,14780.2,0
NIFTYENERGY,2020-10-09,14784.1,14857.7,14721.2,14833.8,0
NIFTYENERGY,2020-10-12,14883.8,14969.9,14723.5,14754.6,0
NIFTYENERGY,2020-10-13,14742.5,14935.0,14708.9,14912.0,0
NIFTYENERGY,2020-10-14,14902.8,14952.7,14645.8,14755.0,0
NIFTYENERGY,2020-10-15,14767.0,14832.7,14399.7,14460.2,0
NIFTYENERGY,2020-10-16,14520.3,14667.3,14436.0,14562.5,0
NIFTYENERGY,2020-10-19,14656.8,14832.8,14642.8,14743.2,0
NIFTYENERGY,2020-10-20,14718.3,14751.3,14504.5,14529.2,0
NIFTYENERGY,2020-10-21,14667.5,14834.5,14478.7,14643.5,0
NIFTYENERGY,2020-10-22,14591.3,14831.5,14510.2,14789.5,0
NIFTYENERGY,2020-10-23,14845.5,14947.6,14809.3,14901.7,0
NIFTYENERGY,2020-10-26,14905.7,14912.4,14538.0,14613.5,0
NIFTYENERGY,2020-10-27,14712.5,14780.5,14560.6,14752.2,0
NIFTYENERGY,2020-10-28,14857.1,14869.2,14660.5,14688.3,0
NIFTYENERGY,2020-10-29,14535.2,14758.6,14534.3,14722.2,0
NIFTYENERGY,2020-10-30,14827.9,15024.0,14810.7,14977.8,0
NIFTYENERGY,2020-11-02,14972.5,15002.2,14554.0,14606.1,0
NIFTYENERGY,2020-11-03,14754.7,14800.7,14478.3,14528.5,0
NIFTYENERGY,2020-11-04,14512.7,14650.1,14444.5,14628.5,0
NIFTYENERGY,2020-11-05,14787.8,15040.9,14731.2,15020.3,0
NIFTYENERGY,2020-11-06,15112.5,15233.0,15085.4,15180.8,0
NIFTYENERGY,2020-11-09,15379.2,15513.2,15282.5,15491.5,0
NIFTYENERGY,2020-11-10,15595.7,15740.5,15466.2,15713.0,0
NIFTYENERGY,2020-11-11,15761.1,15926.2,15635.3,15773.5,0
NIFTYENERGY,2020-11-12,15779.2,15857.9,15694.2,15743.2,0
NIFTYENERGY,2020-11-13,15692.0,15917.5,15667.5,15869.2,0
NIFTYENERGY,2020-11-14,16010.6,16066.0,15928.0,16019.6,0
NIFTYENERGY,2020-11-17,16277.3,16284.8,15885.5,15925.3,0
NIFTYENERGY,2020-11-18,15942.5,16025.2,15770.5,15911.1,0
NIFTYENERGY,2020-11-19,15813.5,16161.0,15809.5,15951.5,0
NIFTYENERGY,2020-11-20,15978.5,16081.4,15838.0,15959.8,0
NIFTYENERGY,2020-11-23,16182.0,16463.4,16124.0,16405.6,0
NIFTYENERGY,2020-11-24,16528.3,16584.1,16342.5,16460.6,0
NIFTYENERGY,2020-11-25,16542.2,16597.2,16356.5,16388.0,0
NIFTYENERGY,2020-11-26,16317.9,16388.2,16201.3,16346.0,0
NIFTYENERGY,2020-11-27,16386.3,16516.9,16066.5,16251.8,0
NIFTYENERGY,2020-12-01,16326.6,16537.8,16207.5,16475.3,0
NIFTYENERGY,2020-12-02,16536.2,16729.9,16439.8,16701.1,0
NIFTYENERGY,2020-12-03,16821.4,16964.0,16740.7,16941.2,0
NIFTYENERGY,2020-12-04,17048.1,17102.1,16802.9,16923.6,0
NIFTYENERGY,2020-12-07,16953.5,17081.7,16940.2,16998.6,0
NIFTYENERGY,2020-12-08,17103.3,17176.9,16905.0,16967.6,0
NIFTYENERGY,2020-12-09,17088.2,17166.9,17026.8,17087.8,0
NIFTYENERGY,2020-12-10,17071.1,17104.8,16785.0,16931.6,0
NIFTYENERGY,2020-12-11,16930.9,17400.8,16927.9,17204.1,0
NIFTYENERGY,2020-12-14,17298.5,17388.2,17255.1,17351.3,0
NIFTYENERGY,2020-12-15,17393.0,17393.0,17101.8,17281.3,0
NIFTYENERGY,2020-12-16,17440.6,17456.6,17316.3,17383.2,0
NIFTYENERGY,2020-12-17,17454.9,17484.1,17285.2,17323.6,0
NIFTYENERGY,2020-12-18,17355.8,17375.6,17098.9,17231.9,0
NIFTYENERGY,2020-12-21,17223.1,17223.1,15989.8,16377.5,0
NIFTYENERGY,2020-12-22,16320.2,16617.2,16065.1,16569.0,0
NIFTYENERGY,2020-12-23,16590.5,16663.8,16420.6,16628.2,0
NIFTYENERGY,2020-12-24,16727.6,16919.9,16706.8,16860.7,0
NIFTYENERGY,2020-12-28,16958.7,17057.8,16915.7,17005.5,0
NIFTYENERGY,2020-12-29,17055.2,17110.2,16807.4,16899.3,0
NIFTYENERGY,2020-12-30,16938.2,16976.1,16818.5,16948.8,0
NIFTYENERGY,2020-12-31,16933.7,17066.8,16892.6,16922.5,0
NIFTYENERGY,2021-01-01,17002.4,17011.3,16922.3,16976.2,0
NIFTYENERGY,2021-01-04,17096.2,17193.9,16969.3,17176.2,0
NIFTYENERGY,2021-01-05,17058.8,17087.8,16926.2,17070.6,0
NIFTYENERGY,2021-01-06,17168.4,17272.3,16952.7,17097.8,0
NIFTYENERGY,2021-01-07,17206.4,17283.7,16998.2,17042.8,0
NIFTYENERGY,2021-01-08,17166.8,17273.3,17126.5,17255.2,0
NIFTYENERGY,2021-01-11,17336.5,17345.3,17051.3,17108.6,0
NIFTYENERGY,2021-01-12,17140.3,17376.9,17092.3,17329.6,0
NIFTYENERGY,2021-01-13,17425.4,17615.4,17229.1,17430.2,0
NIFTYENERGY,2021-01-14,17531.7,17694.9,17463.0,17669.4,0
NIFTYENERGY,2021-01-15,17771.1,17811.9,17266.7,17341.1,0
NIFTYENERGY,2021-01-18,17371.2,17400.2,16933.3,17200.8,0
NIFTYENERGY,2021-01-19,17346.2,17552.3,17334.6,17518.6,0
NIFTYENERGY,2021-01-20,17565.1,17634.2,17394.7,17596.3,0
NIFTYENERGY,2021-01-21,17710.4,17835.7,17480.1,17564.2,0
NIFTYENERGY,2021-01-22,17596.3,17631.9,17172.9,17259.8,0
NIFTYENERGY,2021-01-25,17327.9,17340.7,16730.7,16772.3,0
NIFTYENERGY,2021-01-27,16695.5,16706.8,16439.4,16482.9,0
NIFTYENERGY,2021-01-28,16340.2,16585.0,16334.2,16459.8,0
NIFTYENERGY,2021-01-29,16586.4,16696.5,16104.6,16159.2,0
NIFTYENERGY,2021-02-01,16294.4,16643.8,16202.8,16587.6,0
NIFTYENERGY,2021-02-02,16779.6,17034.7,16618.4,16950.5,0
NIFTYENERGY,2021-02-03,17040.7,17317.2,16927.2,17221.5,0
NIFTYENERGY,2021-02-04,17274.2,17524.8,17213.5,17462.9,0
NIFTYENERGY,2021-02-05,17614.8,17644.4,17321.2,17415.5,0
NIFTYENERGY,2021-02-08,17441.5,17718.3,17422.6,17664.1,0
NIFTYENERGY,2021-02-09,17751.8,17913.6,17604.9,17685.4,0
NIFTYENERGY,2021-02-10,17709.3,17790.9,17502.7,17706.4,0
NIFTYENERGY,2021-02-11,17661.0,17969.8,17621.9,17945.9,0
NIFTYENERGY,2021-02-12,17997.7,18041.2,17625.1,17753.1,0
NIFTYENERGY,2021-02-15,17829.0,17867.8,17676.2,17714.6,0
NIFTYENERGY,2021-02-16,17749.8,18235.8,17734.6,18129.3,0
NIFTYENERGY,2021-02-17,18066.7,18347.7,17988.8,18305.4,0
NIFTYENERGY,2021-02-18,18404.6,18893.6,18389.5,18770.7,0
NIFTYENERGY,2021-02-19,18747.4,19035.6,18479.8,18681.5,0
NIFTYENERGY,2021-02-22,18669.8,18794.3,18252.6,18336.8,0
NIFTYENERGY,2021-02-23,18576.8,18865.8,18534.6,18717.5,0
NIFTYENERGY,2021-02-24,18843.5,18914.2,18663.2,18782.4,0
NIFTYENERGY,2021-02-25,18934.2,19519.2,18924.9,19355.7,0
NIFTYENERGY,2021-02-26,19079.1,19315.1,18656.2,18793.3,0
NIFTYENERGY,2021-03-01,19096.4,19209.6,18962.2,19159.1,0
NIFTYENERGY,2021-03-02,19355.3,19477.1,19138.9,19303.4,0
NIFTYENERGY,2021-03-03,19567.2,19727.2,19309.6,19670.1,0
NIFTYENERGY,2021-03-04,19486.1,19676.9,19436.8,19507.3,0
NIFTYENERGY,2021-03-05,19514.2,19767.7,19323.6,19428.2,0
NIFTYENERGY,2021-03-08,19516.1,19907.9,19481.5,19650.3,0
NIFTYENERGY,2021-03-09,19654.2,19692.9,19053.8,19385.2,0
NIFTYENERGY,2021-03-10,19544.2,19548.4,19238.7,19331.2,0
NIFTYENERGY,2021-03-12,19546.6,19612.8,19203.7,19318.3,0
NIFTYENERGY,2021-03-15,19440.2,19440.8,19005.8,19322.9,0
NIFTYENERGY,2021-03-16,19404.2,19497.0,19249.3,19293.2,0
NIFTYENERGY,2021-03-17,19279.0,19298.6,18654.6,18693.9,0
NIFTYENERGY,2021-03-18,18834.9,18952.9,18326.7,18404.4,0
NIFTYENERGY,2021-03-19,18264.2,19066.5,18045.2,18985.4,0
NIFTYENERGY,2021-03-22,19151.3,19152.2,18862.8,18991.8,0
NIFTYENERGY,2021-03-23,19076.7,19143.6,18952.6,19005.6,0
NIFTYENERGY,2021-03-24,18853.9,18984.8,18641.1,18676.8,0
NIFTYENERGY,2021-03-25,18719.6,18724.3,18094.2,18133.3,0
NIFTYENERGY,2021-03-26,18345.6,18395.2,18075.5,18217.7,0
NIFTYENERGY,2021-03-30,18392.0,18588.9,18309.7,18418.9,0
NIFTYENERGY,2021-03-31,18372.4,18449.4,18160.4,18185.1,0
NIFTYENERGY,2021-04-01,18295.2,18543.0,18246.8,18516.2,0
NIFTYENERGY,2021-04-05,18438.8,18476.5,17973.4,18232.2,0
NIFTYENERGY,2021-04-06,18335.7,18425.1,18139.4,18217.2,0
NIFTYENERGY,2021-04-07,18339.3,18537.3,18284.3,18333.3,0
NIFTYENERGY,2021-04-08,18368.8,18445.9,18226.1,18275.6,0
NIFTYENERGY,2021-04-09,18289.7,18305.1,18058.0,18077.2,0
NIFTYENERGY,2021-04-12,17796.9,17811.6,17215.2,17279.4,0
NIFTYENERGY,2021-04-13,17381.8,17713.6,17348.1,17672.8,0
NIFTYENERGY,2021-04-15,17650.1,17950.5,17544.4,17781.7,0
NIFTYENERGY,2021-04-16,17757.3,17982.8,17712.2,17841.1,0
NIFTYENERGY,2021-04-19,17456.0,17518.1,17302.3,17357.8,0
NIFTYENERGY,2021-04-20,17476.6,17570.5,17254.9,17342.0,0
NIFTYENERGY,2021-04-22,17271.6,17449.4,17159.3,17370.9,0
NIFTYENERGY,2021-04-23,17323.2,17594.1,17304.4,17537.7,0
NIFTYENERGY,2021-04-26,17662.7,17742.1,17609.5,17675.0,0
NIFTYENERGY,2021-04-27,17702.1,17919.2,17686.6,17879.2,0
NIFTYENERGY,2023-02-08,22440.6,22607.8,22414.1,22559.8,0
NIFTYENERGY,2023-09-15,27522.7,27553.2,27287.4,27338.2,0
