symbol,date,open,high,low,close,volume
SANGHIIND,2012-07-18,15.2,15.2,15.2,15.2,407
SANGHIIND,2012-07-19,15.85,15.85,12.3,14.75,14299
SANGHIIND,2012-07-20,14.6,15.35,14.15,15.0,10179
SANGHIIND,2012-07-23,15.8,15.85,14.55,14.55,113
SANGHIIND,2012-07-24,14.6,14.6,14.6,14.6,30
SANGHIIND,2012-07-25,14.3,14.3,13.55,14.0,1010
SANGHIIND,2012-07-26,13.8,13.85,13.5,13.75,1403
SANGHIIND,2012-07-27,14.0,14.3,14.0,14.0,2442
SANGHIIND,2012-07-30,14.0,14.45,13.45,13.8,1106
SANGHIIND,2012-07-31,13.7,13.7,13.2,13.7,13
SANGHIIND,2012-08-01,14.0,15.9,14.0,14.8,705
SANGHIIND,2012-08-02,14.7,15.1,13.7,14.25,1608
SANGHIIND,2012-08-03,14.1,14.4,14.0,14.0,1612
SANGHIIND,2012-08-06,14.5,14.75,14.5,14.7,501
SANGHIIND,2012-08-07,14.5,14.7,14.5,14.7,3
SANGHIIND,2012-08-08,14.5,14.5,13.65,14.35,481
SANGHIIND,2012-08-09,15.0,15.0,14.0,14.8,1013
SANGHIIND,2012-08-10,14.65,14.65,13.65,13.95,2208
SANGHIIND,2012-08-13,13.75,14.45,13.5,14.45,1252
SANGHIIND,2012-08-14,14.75,14.85,14.05,14.1,1920
SANGHIIND,2012-08-16,13.8,14.7,13.65,14.45,4839
SANGHIIND,2012-08-17,14.1,14.1,13.5,13.65,1940
SANGHIIND,2012-08-21,14.05,14.15,13.5,14.0,171433
SANGHIIND,2012-08-22,13.95,14.5,13.85,14.4,2165
SANGHIIND,2012-08-23,14.55,14.65,14.25,14.25,760
SANGHIIND,2012-08-24,14.05,14.1,14.05,14.1,217
SANGHIIND,2012-08-27,14.0,14.05,13.7,14.05,716
SANGHIIND,2012-08-28,14.3,14.55,13.6,14.1,12428
SANGHIIND,2012-08-29,15.0,16.9,14.75,16.9,47106
SANGHIIND,2012-08-30,17.9,20.2,17.35,19.0,179569
SANGHIIND,2012-08-31,19.0,19.0,17.15,18.05,38686
SANGHIIND,2012-09-03,17.8,18.3,16.75,16.9,16179
SANGHIIND,2012-09-04,16.65,17.0,16.5,16.85,8774
SANGHIIND,2012-09-05,16.6,17.4,16.2,16.95,9556
SANGHIIND,2012-09-06,17.35,19.8,16.75,16.8,16226
SANGHIIND,2012-09-07,17.1,18.15,14.65,17.5,17206
SANGHIIND,2012-09-08,17.55,18.0,17.5,17.95,1100
SANGHIIND,2012-09-10,17.35,17.95,17.15,17.4,2285
SANGHIIND,2012-09-11,17.05,17.75,16.7,17.7,2163
SANGHIIND,2012-09-12,17.7,18.15,17.5,18.05,8965
SANGHIIND,2012-09-13,18.25,18.5,17.6,17.85,6216
SANGHIIND,2012-09-14,17.85,18.3,17.5,17.6,2018
SANGHIIND,2012-09-17,17.45,17.9,17.0,17.2,2766
SANGHIIND,2012-09-18,17.0,17.45,16.8,17.35,2643
SANGHIIND,2012-09-20,17.2,17.65,17.05,17.65,205
SANGHIIND,2012-09-21,17.4,17.4,16.8,17.05,11732
SANGHIIND,2012-09-24,16.8,18.0,16.15,17.0,5548
SANGHIIND,2012-09-25,16.8,17.4,16.75,17.35,1355
SANGHIIND,2012-09-26,17.3,18.9,17.3,18.6,30534
SANGHIIND,2012-09-27,18.25,19.85,18.25,19.5,17046
SANGHIIND,2012-09-28,20.0,23.0,19.45,21.1,64050
SANGHIIND,2012-10-01,22.0,22.0,20.45,21.45,33211
SANGHIIND,2012-10-03,21.65,21.95,20.5,20.9,18462
SANGHIIND,2012-10-04,20.7,21.75,20.35,20.9,11701
SANGHIIND,2012-10-05,20.1,21.45,19.65,20.4,11026
SANGHIIND,2012-10-08,19.6,23.45,19.5,20.55,33757
SANGHIIND,2012-10-09,20.85,20.85,19.5,19.65,6172
SANGHIIND,2012-10-10,19.5,20.0,18.8,18.9,2778
SANGHIIND,2012-10-11,16.15,21.25,16.15,20.8,6649
SANGHIIND,2012-10-12,22.4,22.85,21.25,21.65,85295
SANGHIIND,2012-10-15,22.0,24.55,21.85,24.05,98164
SANGHIIND,2012-10-16,23.0,25.7,23.0,23.8,128210
SANGHIIND,2012-10-17,23.7,24.5,23.55,24.05,25630
SANGHIIND,2012-10-18,23.7,24.75,23.6,24.25,11525
SANGHIIND,2012-10-19,24.6,24.6,22.0,22.9,24395
SANGHIIND,2012-10-22,22.7,23.5,22.05,22.3,8049
SANGHIIND,2012-10-23,22.6,23.45,21.25,23.05,12100
SANGHIIND,2012-10-25,23.4,24.85,22.9,24.05,17148
SANGHIIND,2012-10-26,26.85,27.2,24.5,25.75,274675
SANGHIIND,2012-10-29,26.4,28.25,23.6,24.65,157281
SANGHIIND,2012-10-30,24.0,24.6,22.45,22.85,59537
SANGHIIND,2012-10-31,22.7,25.4,22.2,22.65,124263
SANGHIIND,2012-11-01,22.7,25.95,22.7,25.25,11778582
SANGHIIND,2012-11-02,25.6,26.05,24.5,24.9,127403
SANGHIIND,2012-11-05,25.4,25.5,24.1,24.95,44257
SANGHIIND,2012-11-06,24.05,25.1,23.55,24.5,42110
SANGHIIND,2012-11-07,24.5,24.75,23.7,24.1,41174
SANGHIIND,2012-11-08,24.0,26.9,24.0,26.4,180221
SANGHIIND,2012-11-09,27.5,27.5,25.7,26.2,69867
SANGHIIND,2012-11-12,26.5,26.5,24.05,24.5,72763
SANGHIIND,2012-11-13,24.95,25.5,24.5,25.0,15379
SANGHIIND,2012-11-15,25.05,25.1,24.1,24.4,14704
SANGHIIND,2012-11-16,24.9,24.9,23.1,23.6,32742
SANGHIIND,2012-11-19,23.4,23.5,22.15,22.45,38030
SANGHIIND,2012-11-20,22.3,23.3,21.7,22.2,27032
SANGHIIND,2012-11-21,22.1,22.7,21.2,21.7,40172
SANGHIIND,2012-11-22,21.8,23.8,21.25,22.2,128845
SANGHIIND,2012-11-23,22.8,22.8,21.45,21.7,23740
SANGHIIND,2012-11-26,21.6,21.85,21.2,21.3,14716
SANGHIIND,2012-11-27,21.3,22.5,21.0,21.65,24968
SANGHIIND,2012-11-29,22.0,22.4,21.5,22.15,20942
SANGHIIND,2012-11-30,22.9,23.45,21.5,21.8,80090
SANGHIIND,2012-12-03,21.7,22.5,21.1,21.6,23340
SANGHIIND,2012-12-04,22.0,22.25,21.5,22.0,21453
SANGHIIND,2012-12-05,22.0,22.45,21.6,21.9,15618
SANGHIIND,2012-12-06,21.9,21.9,21.45,21.65,15190
SANGHIIND,2012-12-07,22.0,23.2,21.5,22.15,31529
SANGHIIND,2012-12-10,22.9,25.7,22.9,23.65,211188
SANGHIIND,2012-12-11,26.35,26.35,23.45,24.05,97733
SANGHIIND,2012-12-12,23.8,24.3,23.35,23.7,38897
SANGHIIND,2012-12-13,23.95,23.95,23.05,23.15,13072
SANGHIIND,2012-12-14,23.1,23.35,21.65,22.6,30574
SANGHIIND,2012-12-17,22.4,22.55,21.8,22.4,9265
SANGHIIND,2012-12-18,22.8,22.8,21.65,22.2,25754
SANGHIIND,2012-12-19,22.65,23.5,22.15,23.15,24446
SANGHIIND,2012-12-20,23.0,23.45,22.1,22.35,10353
SANGHIIND,2012-12-21,22.25,23.2,22.2,22.4,13907
SANGHIIND,2012-12-24,22.4,22.9,22.4,22.7,10159
SANGHIIND,2012-12-26,22.5,23.15,22.4,22.8,21780
SANGHIIND,2012-12-27,22.6,23.0,22.1,22.3,42320
SANGHIIND,2012-12-28,22.25,22.5,22.15,22.15,12023
SANGHIIND,2012-12-31,22.35,22.5,22.05,22.4,4234
SANGHIIND,2013-01-01,22.15,22.85,22.15,22.65,4943
SANGHIIND,2013-01-02,22.5,22.75,22.25,22.45,21437
SANGHIIND,2013-01-03,22.9,23.0,22.25,22.35,9434
SANGHIIND,2013-01-04,22.25,22.75,22.1,22.55,10426
SANGHIIND,2013-01-07,23.0,23.5,22.4,23.2,19492
SANGHIIND,2013-01-08,23.0,23.5,22.9,23.3,14254
SANGHIIND,2013-01-09,23.5,23.5,22.05,22.3,20488
SANGHIIND,2013-01-10,22.45,22.7,22.45,22.55,7287
SANGHIIND,2013-01-11,22.6,22.6,21.65,22.05,9104
SANGHIIND,2013-01-14,22.45,22.5,22.0,22.4,7431
SANGHIIND,2013-01-15,22.45,22.8,21.7,21.9,9579
SANGHIIND,2013-01-16,21.95,22.25,21.25,21.4,11023
SANGHIIND,2013-01-17,21.3,21.75,21.05,21.3,8397
SANGHIIND,2013-01-18,21.5,21.9,20.8,20.95,7029
SANGHIIND,2013-01-21,20.9,21.6,20.65,21.2,7755
SANGHIIND,2013-01-22,21.05,21.1,20.25,20.65,10090
SANGHIIND,2013-01-23,21.4,23.45,20.0,20.35,17980
SANGHIIND,2013-01-24,20.1,20.1,18.4,19.5,22076
SANGHIIND,2013-01-25,19.3,20.45,19.1,19.95,5235
SANGHIIND,2013-01-28,19.9,20.75,19.5,20.25,11804
SANGHIIND,2013-01-29,20.25,20.5,19.8,19.9,7701
SANGHIIND,2013-01-30,19.75,20.8,19.45,20.45,9910
SANGHIIND,2013-01-31,20.3,21.85,19.7,21.7,40292
SANGHIIND,2013-02-01,22.15,24.45,22.1,22.4,138981
SANGHIIND,2013-02-04,23.25,25.0,21.4,21.65,16881
SANGHIIND,2013-02-05,21.5,21.5,20.7,21.05,4012
SANGHIIND,2013-02-06,21.0,21.15,20.5,20.8,5534
SANGHIIND,2013-02-07,20.7,20.95,19.0,19.45,22369
SANGHIIND,2013-02-08,19.7,20.4,18.6,19.6,5320
SANGHIIND,2013-02-11,20.0,20.5,18.65,20.2,21970
SANGHIIND,2013-02-12,20.1,20.4,20.1,20.3,8360
SANGHIIND,2013-02-13,20.1,20.75,19.15,19.5,10251
SANGHIIND,2013-02-14,20.3,20.7,19.1,20.4,13138
SANGHIIND,2013-02-15,20.4,23.0,20.4,20.6,57431
SANGHIIND,2013-02-18,21.0,21.2,19.9,20.05,9260
SANGHIIND,2013-02-19,20.0,20.2,19.55,19.9,6799
SANGHIIND,2013-02-20,20.0,20.25,19.5,19.55,14557
SANGHIIND,2013-02-21,19.5,19.5,19.0,19.15,10277
SANGHIIND,2013-02-22,19.2,19.5,18.5,19.1,7160
SANGHIIND,2013-02-25,19.2,19.3,18.15,18.7,5870
SANGHIIND,2013-02-26,19.0,19.0,18.0,18.05,7647
SANGHIIND,2013-02-27,17.85,18.05,17.5,17.95,6514
SANGHIIND,2013-02-28,17.9,17.9,17.5,17.5,2644
SANGHIIND,2013-03-01,17.35,18.5,16.8,17.1,8397
SANGHIIND,2013-03-04,17.0,17.0,16.15,16.5,4678
SANGHIIND,2013-03-05,16.5,17.1,16.1,16.8,9667
SANGHIIND,2013-03-06,16.6,20.0,16.2,17.55,11496
SANGHIIND,2013-03-07,17.35,17.5,16.65,17.2,12722
SANGHIIND,2013-03-08,17.5,18.25,17.5,17.85,9586
SANGHIIND,2013-03-11,18.5,18.5,17.05,18.35,18767
SANGHIIND,2013-03-12,18.05,18.5,17.7,18.1,2554
SANGHIIND,2013-03-13,18.65,18.65,17.9,18.35,8615
SANGHIIND,2013-03-14,18.0,18.0,17.3,17.55,2336
SANGHIIND,2013-03-15,17.5,17.5,16.5,16.85,10661
SANGHIIND,2013-03-18,16.7,17.0,16.1,16.65,3755
SANGHIIND,2013-03-19,16.5,16.95,16.5,16.7,23662
SANGHIIND,2013-03-20,16.4,17.45,16.0,16.5,1838
SANGHIIND,2013-03-21,17.75,17.75,15.15,15.65,9628
SANGHIIND,2013-03-22,15.7,15.75,15.25,15.35,4997
SANGHIIND,2013-03-25,15.0,15.5,14.5,14.7,7713
SANGHIIND,2013-03-26,14.95,14.95,13.7,14.1,4342
SANGHIIND,2013-03-28,15.95,15.95,14.25,15.1,3221
SANGHIIND,2013-04-01,15.15,16.05,15.1,16.0,8924
SANGHIIND,2013-04-02,16.45,17.0,15.5,16.75,4462
SANGHIIND,2013-04-03,16.5,17.0,16.0,16.45,3957
SANGHIIND,2013-04-04,16.0,16.7,15.5,15.8,2310
SANGHIIND,2013-04-05,16.35,16.65,16.05,16.3,2964
SANGHIIND,2013-04-08,16.0,16.35,15.7,15.85,566
SANGHIIND,2013-04-09,16.65,16.65,15.2,15.55,3316
SANGHIIND,2013-04-10,15.5,15.5,15.15,15.45,1118
SANGHIIND,2013-04-11,15.3,16.0,14.1,15.65,4003
SANGHIIND,2013-04-12,15.2,15.2,14.35,15.1,4809
SANGHIIND,2013-04-15,15.5,15.5,14.9,15.2,2195
SANGHIIND,2013-04-16,15.0,15.15,15.0,15.15,22
SANGHIIND,2013-04-17,15.1,15.5,15.1,15.4,1334
SANGHIIND,2013-04-18,15.5,16.5,15.4,15.95,5480
SANGHIIND,2013-04-22,15.15,16.0,15.15,15.75,1277
SANGHIIND,2013-04-23,16.15,16.2,15.3,15.45,4223
SANGHIIND,2013-04-25,15.45,15.9,15.25,15.4,5021
SANGHIIND,2013-04-26,15.4,15.4,15.0,15.2,3529
SANGHIIND,2013-04-29,15.2,17.4,15.15,17.0,34483
SANGHIIND,2013-04-30,16.85,18.0,16.15,17.3,11149
SANGHIIND,2013-05-02,17.1,18.0,16.1,17.4,17583
SANGHIIND,2013-05-03,17.0,17.7,16.25,17.2,15401
SANGHIIND,2013-05-06,17.0,17.65,16.85,17.35,5316
SANGHIIND,2013-05-07,17.5,17.75,17.2,17.75,2036
SANGHIIND,2013-05-08,17.75,17.95,17.05,17.2,5096
SANGHIIND,2013-05-09,17.15,17.5,16.7,17.35,8223
SANGHIIND,2013-05-10,17.1,18.0,16.9,17.3,10135
SANGHIIND,2013-05-11,17.1,17.7,17.1,17.1,376
SANGHIIND,2013-05-13,18.0,19.8,17.8,18.75,68091
SANGHIIND,2013-05-14,19.25,19.7,18.65,18.8,32805
SANGHIIND,2013-05-15,18.95,18.95,18.1,18.15,7864
SANGHIIND,2013-05-16,18.85,19.7,18.3,18.75,19030
SANGHIIND,2013-05-17,18.9,19.25,18.3,18.4,6179
SANGHIIND,2013-05-20,18.15,18.8,17.45,17.8,8400
SANGHIIND,2013-05-21,17.8,18.0,17.35,17.4,2502
SANGHIIND,2013-05-22,17.05,19.75,16.6,17.3,26370
SANGHIIND,2013-05-23,17.5,17.5,16.75,16.85,1367
SANGHIIND,2013-05-24,16.7,17.6,16.5,17.35,9066
SANGHIIND,2013-05-27,17.3,17.9,17.3,17.45,1405
SANGHIIND,2013-05-28,17.4,17.4,16.65,16.75,11932
SANGHIIND,2013-05-29,16.65,17.85,16.5,17.55,9385
SANGHIIND,2013-05-30,17.8,18.0,17.55,17.75,13023
SANGHIIND,2013-05-31,17.5,17.85,16.4,17.65,32198
SANGHIIND,2013-06-03,17.45,17.7,16.5,17.6,7047
SANGHIIND,2013-06-04,17.1,17.45,17.1,17.35,7995
SANGHIIND,2013-06-05,16.95,17.4,16.5,17.25,2853
SANGHIIND,2013-06-06,17.0,17.55,16.75,17.4,5880
SANGHIIND,2013-06-07,17.8,17.85,16.9,17.05,6314
SANGHIIND,2013-06-10,16.9,17.8,16.6,17.55,11150
SANGHIIND,2013-06-11,17.1,17.6,16.9,17.35,25709
SANGHIIND,2013-06-12,16.9,17.75,16.85,17.35,10367
SANGHIIND,2013-06-13,17.05,17.4,16.15,16.95,10359
SANGHIIND,2013-06-14,16.8,17.7,16.7,17.5,13182
SANGHIIND,2013-06-17,17.1,17.45,17.05,17.45,1716
SANGHIIND,2013-06-18,17.2,17.2,16.9,16.9,3545
SANGHIIND,2013-06-19,17.35,17.5,17.0,17.1,3889
SANGHIIND,2013-06-20,17.1,17.1,16.5,16.65,1915
SANGHIIND,2013-06-21,17.0,17.45,17.0,17.0,6096
SANGHIIND,2013-06-24,16.7,17.0,16.3,16.35,2107
SANGHIIND,2013-06-25,16.15,16.5,15.6,16.3,12887
SANGHIIND,2013-06-26,16.75,17.15,16.7,17.0,9762
SANGHIIND,2013-06-27,17.0,17.5,15.65,17.3,21126
SANGHIIND,2013-06-28,17.35,17.5,17.1,17.4,9080
SANGHIIND,2013-07-01,17.05,17.6,16.7,17.5,17228
SANGHIIND,2013-07-02,17.1,17.55,17.1,17.5,2966
SANGHIIND,2013-07-03,17.55,17.6,17.0,17.0,777
SANGHIIND,2013-07-04,17.0,17.6,16.95,17.4,2529
SANGHIIND,2013-07-05,17.1,17.6,17.1,17.45,1426
SANGHIIND,2013-07-08,17.05,17.2,16.6,17.0,5419
SANGHIIND,2013-07-09,17.0,17.55,16.9,17.4,9036
SANGHIIND,2013-07-10,17.0,17.5,16.85,16.95,5437
SANGHIIND,2013-07-11,16.8,17.4,16.2,16.8,3718
SANGHIIND,2013-07-12,16.7,17.25,16.1,17.15,5554
SANGHIIND,2013-07-15,17.0,17.5,16.9,17.45,4676
SANGHIIND,2013-07-16,17.2,17.2,16.2,16.85,5842
SANGHIIND,2013-07-17,16.8,17.4,16.65,16.75,3885
SANGHIIND,2013-07-18,17.1,17.5,16.75,17.35,12381
SANGHIIND,2013-07-19,17.35,18.0,16.6,17.1,27234
SANGHIIND,2013-07-22,16.9,17.15,16.5,16.6,2711
SANGHIIND,2013-07-23,16.6,17.0,16.6,16.95,5801
SANGHIIND,2013-07-24,16.7,17.15,16.35,17.0,5469
SANGHIIND,2013-07-25,17.2,17.2,16.6,16.65,2121
SANGHIIND,2013-07-26,16.65,17.05,16.45,17.0,11188
SANGHIIND,2013-07-29,16.8,17.3,16.5,16.6,2059
SANGHIIND,2013-07-30,16.35,16.4,16.3,16.3,602
SANGHIIND,2013-07-31,16.05,16.5,14.65,16.45,7994
SANGHIIND,2013-08-01,16.5,16.5,15.5,15.6,1888
SANGHIIND,2013-08-02,15.6,15.6,14.65,14.65,3940
SANGHIIND,2013-08-05,16.65,16.65,14.7,14.7,1405
SANGHIIND,2013-08-06,14.7,15.0,14.5,14.6,5675
SANGHIIND,2013-08-07,15.0,15.0,14.35,14.4,2347
SANGHIIND,2013-08-08,14.9,15.0,14.45,14.75,38
SANGHIIND,2013-08-12,14.5,15.0,13.7,14.65,3575
SANGHIIND,2013-08-13,14.6,15.0,14.6,14.85,2432
SANGHIIND,2013-08-14,14.7,15.0,14.15,14.8,1102
SANGHIIND,2013-08-16,14.65,15.0,14.5,14.95,2970
SANGHIIND,2013-08-19,14.95,14.95,14.0,14.65,432
SANGHIIND,2013-08-20,14.65,14.65,14.6,14.6,250
SANGHIIND,2013-08-21,14.6,15.7,14.3,14.45,4732
SANGHIIND,2013-08-22,14.25,14.7,13.95,14.3,5337
SANGHIIND,2013-08-23,14.1,14.9,13.85,14.75,885
SANGHIIND,2013-08-26,14.6,14.6,14.3,14.45,1199
SANGHIIND,2013-08-27,14.4,14.5,14.25,14.25,2287
SANGHIIND,2013-08-28,14.0,14.85,13.6,14.15,1430
SANGHIIND,2013-08-29,14.0,14.35,13.2,13.9,11683
SANGHIIND,2013-08-30,14.75,14.75,13.7,14.35,1765
SANGHIIND,2013-09-02,14.1,14.5,13.5,13.55,13977
SANGHIIND,2013-09-03,14.3,14.35,13.5,13.6,1567
SANGHIIND,2013-09-04,13.55,13.85,13.5,13.8,1316
SANGHIIND,2013-09-05,14.45,14.45,13.75,14.15,1664
SANGHIIND,2013-09-06,14.0,14.3,13.75,14.3,3769
SANGHIIND,2013-09-10,14.3,14.3,13.3,13.6,5134
SANGHIIND,2013-09-11,13.6,14.5,13.6,13.7,9059
SANGHIIND,2013-09-12,14.4,16.3,14.05,14.9,94887
SANGHIIND,2013-09-13,15.0,15.3,14.5,14.65,3396
SANGHIIND,2013-09-16,15.35,15.35,13.95,14.4,5487
SANGHIIND,2013-09-17,14.3,14.4,13.5,14.25,6905
SANGHIIND,2013-09-18,14.25,14.65,14.0,14.05,7476
SANGHIIND,2013-09-19,14.1,15.1,14.1,14.6,15528
SANGHIIND,2013-09-20,14.4,14.8,14.4,14.55,406
SANGHIIND,2013-09-23,15.85,15.9,14.0,14.45,5698
SANGHIIND,2013-09-24,14.6,14.6,14.6,14.6,100
SANGHIIND,2013-09-25,14.45,14.75,14.35,14.5,4467
SANGHIIND,2013-09-26,14.8,16.85,14.5,14.6,92872
SANGHIIND,2013-09-27,14.55,15.0,14.5,14.6,3955
SANGHIIND,2013-09-30,14.55,15.4,14.3,14.45,9924
SANGHIIND,2013-10-01,14.5,15.0,14.0,14.25,3529
SANGHIIND,2013-10-03,14.6,14.9,14.4,14.75,3852
SANGHIIND,2013-10-04,14.7,14.7,13.3,14.15,69184
SANGHIIND,2013-10-07,15.3,15.8,14.85,15.2,60564
SANGHIIND,2013-10-08,14.8,15.1,14.65,14.9,5461
SANGHIIND,2013-10-09,14.8,15.25,14.35,14.65,6092
SANGHIIND,2013-10-10,14.5,14.9,14.2,14.55,7348
SANGHIIND,2013-10-11,14.4,14.95,14.1,14.75,7308
SANGHIIND,2013-10-14,15.0,15.2,14.4,14.9,8031
SANGHIIND,2013-10-15,15.35,15.85,14.2,14.7,16645
SANGHIIND,2013-10-17,14.5,14.75,14.25,14.3,6278
SANGHIIND,2013-10-18,14.2,14.6,14.2,14.45,9581
SANGHIIND,2013-10-21,14.35,14.9,14.3,14.8,4027
SANGHIIND,2013-10-22,14.8,15.15,14.5,14.95,7907
SANGHIIND,2013-10-23,15.35,15.35,14.8,14.85,7097
SANGHIIND,2013-10-24,14.9,15.15,14.6,14.8,6972
SANGHIIND,2013-10-25,14.75,15.15,14.7,15.05,5207
SANGHIIND,2013-10-28,14.7,16.4,14.4,14.7,46354
SANGHIIND,2013-10-29,14.6,14.9,14.5,14.75,4430
SANGHIIND,2013-10-30,14.55,14.85,14.4,14.4,8336
SANGHIIND,2013-10-31,14.45,15.15,14.45,14.95,11568
SANGHIIND,2013-11-01,14.8,15.2,14.5,14.6,11227
SANGHIIND,2013-11-03,15.6,15.6,14.9,15.15,5788
SANGHIIND,2013-11-05,15.75,15.75,14.55,14.95,4374
SANGHIIND,2013-11-06,14.8,15.15,14.65,14.7,8909
SANGHIIND,2013-11-07,14.6,15.0,14.4,14.55,3180
SANGHIIND,2013-11-08,15.0,15.0,14.35,14.45,3559
SANGHIIND,2013-11-11,14.05,15.35,14.05,14.85,6252
SANGHIIND,2013-11-12,15.0,15.9,14.7,14.75,32144
SANGHIIND,2013-11-13,14.7,14.9,14.45,14.9,2403
SANGHIIND,2013-11-14,14.8,14.8,14.5,14.75,6889
SANGHIIND,2013-11-18,14.65,15.0,14.5,14.5,7235
SANGHIIND,2013-11-19,14.7,14.75,14.45,14.65,2804
SANGHIIND,2013-11-20,14.5,14.75,14.5,14.6,6397
SANGHIIND,2013-11-21,14.7,14.7,14.5,14.55,7186
SANGHIIND,2013-11-22,15.65,17.45,15.2,17.45,651556
SANGHIIND,2013-11-25,17.65,18.4,16.3,16.55,150033
SANGHIIND,2013-11-26,16.9,16.9,15.7,16.2,32418
SANGHIIND,2013-11-27,16.25,16.95,15.55,16.0,12720
SANGHIIND,2013-11-28,15.8,16.0,15.4,15.5,17757
SANGHIIND,2013-11-29,15.5,16.0,15.25,15.55,24284
SANGHIIND,2013-12-02,15.55,15.8,15.2,15.5,30275
SANGHIIND,2013-12-03,15.1,15.95,15.1,15.3,33803
SANGHIIND,2013-12-04,15.3,15.6,15.1,15.2,26790
SANGHIIND,2013-12-05,15.7,15.8,15.3,15.4,13686
SANGHIIND,2013-12-06,15.4,15.65,15.3,15.45,15916
SANGHIIND,2013-12-09,15.65,15.7,15.25,15.4,13716
SANGHIIND,2013-12-10,14.4,15.35,14.4,15.1,8280
SANGHIIND,2013-12-11,15.2,15.35,14.55,15.2,9755
SANGHIIND,2013-12-12,15.2,15.45,15.0,15.1,8502
SANGHIIND,2013-12-13,14.9,15.45,14.85,15.1,7939
SANGHIIND,2013-12-16,15.0,15.25,15.0,15.05,9743
SANGHIIND,2013-12-17,15.4,15.45,14.95,14.95,7128
SANGHIIND,2013-12-18,15.35,15.4,14.75,15.1,12706
SANGHIIND,2013-12-19,15.0,18.0,15.0,16.2,288974
SANGHIIND,2013-12-20,16.0,16.35,15.5,15.75,29698
SANGHIIND,2013-12-23,16.0,16.15,15.55,15.65,11900
SANGHIIND,2013-12-24,15.6,15.75,15.35,15.6,29771
SANGHIIND,2013-12-26,15.1,15.95,15.1,15.6,30850
SANGHIIND,2013-12-27,15.55,16.05,15.55,15.95,26180
SANGHIIND,2013-12-30,16.5,16.95,15.55,15.7,39840
SANGHIIND,2013-12-31,15.65,16.25,15.6,15.8,12563
SANGHIIND,2014-01-01,16.85,18.0,16.1,17.0,364966
SANGHIIND,2014-01-02,17.75,17.75,16.0,16.5,91125
SANGHIIND,2014-01-03,16.95,16.95,16.1,16.4,20646
SANGHIIND,2014-01-06,17.5,17.5,15.8,16.4,26630
SANGHIIND,2014-01-07,17.0,17.0,15.9,16.5,19805
SANGHIIND,2014-01-08,16.5,17.5,16.35,16.8,54401
SANGHIIND,2014-01-09,16.85,17.2,16.5,16.6,11062
SANGHIIND,2014-01-10,16.5,16.8,16.0,16.45,24129
SANGHIIND,2014-01-13,16.5,17.35,16.4,16.55,15832
SANGHIIND,2014-01-14,16.4,16.75,16.25,16.25,5704
SANGHIIND,2014-01-15,17.4,17.4,15.75,16.25,17549
SANGHIIND,2014-01-16,16.05,16.5,16.05,16.25,7630
SANGHIIND,2014-01-17,16.1,16.25,15.8,15.95,8134
SANGHIIND,2014-01-20,16.95,16.95,15.85,16.25,12439
SANGHIIND,2014-01-21,16.25,16.5,15.95,16.0,8981
SANGHIIND,2014-01-22,16.0,16.3,15.9,15.95,11238
SANGHIIND,2014-01-23,15.8,17.0,15.6,16.05,41710
SANGHIIND,2014-01-24,15.85,15.95,15.7,15.85,7801
SANGHIIND,2014-01-27,15.85,15.85,15.15,15.45,5265
SANGHIIND,2014-01-28,15.95,16.0,15.25,15.35,2136
SANGHIIND,2014-01-29,15.95,15.95,15.3,15.35,4919
SANGHIIND,2014-01-30,15.2,15.4,15.0,15.05,2626
SANGHIIND,2014-01-31,15.0,16.7,15.0,15.85,79414
SANGHIIND,2014-02-03,15.7,16.0,15.05,15.2,27265
SANGHIIND,2014-02-04,15.0,15.25,14.75,15.1,8128
SANGHIIND,2014-02-05,15.1,15.45,15.1,15.2,12636
SANGHIIND,2014-02-06,15.0,15.4,15.0,15.25,10220
SANGHIIND,2014-02-07,15.0,15.35,15.0,15.1,5227
SANGHIIND,2014-02-10,15.1,15.15,14.9,14.95,11923
SANGHIIND,2014-02-11,15.1,15.35,15.1,15.2,2413
SANGHIIND,2014-02-12,15.0,15.4,15.0,15.1,12773
SANGHIIND,2014-02-13,16.4,16.4,14.6,15.1,25797
SANGHIIND,2014-02-14,14.9,15.6,14.9,15.05,1816
SANGHIIND,2014-02-17,14.8,15.55,14.15,14.9,8007
SANGHIIND,2014-02-18,14.8,15.65,14.5,15.1,14493
SANGHIIND,2014-02-19,14.8,15.8,14.5,15.1,8517
SANGHIIND,2014-02-20,14.9,15.6,14.9,15.2,1628
SANGHIIND,2014-02-21,15.0,15.5,15.0,15.2,8301
SANGHIIND,2014-02-24,15.45,15.45,14.95,15.0,6987
SANGHIIND,2014-02-25,15.0,15.25,14.65,14.9,10978
SANGHIIND,2014-02-26,15.75,15.75,14.85,14.85,3628
SANGHIIND,2014-02-28,15.35,15.35,14.75,14.75,6564
SANGHIIND,2014-03-03,14.8,15.0,14.7,14.7,8219
SANGHIIND,2014-03-04,14.65,15.0,14.65,14.85,1838
SANGHIIND,2014-03-05,14.9,15.0,14.75,14.95,3689
SANGHIIND,2014-03-06,14.95,15.25,14.9,15.25,4625
SANGHIIND,2014-03-07,15.75,16.0,15.15,15.25,39639
SANGHIIND,2014-03-10,15.6,15.6,14.75,15.35,18089
SANGHIIND,2014-03-11,15.7,16.0,15.3,15.6,16914
