symbol,date,open,high,low,close,volume
UNITEDBNK,2019-03-13,5.65,5.65,5.5,5.55,1189788
UNITEDBNK,2019-03-14,5.575,5.575,5.4,5.475,1313380
UNITEDBNK,2019-03-15,5.4,5.475,5.275,5.275,1445986
UNITEDBNK,2019-03-18,5.325,5.475,5.325,5.45,644140
UNITEDBNK,2019-03-19,5.5,5.575,5.4,5.575,1962638
UNITEDBNK,2019-03-20,5.55,5.575,5.45,5.475,770734
UNITEDBNK,2019-03-22,5.475,5.55,5.425,5.425,732286
UNITEDBNK,2019-03-25,5.4,5.425,5.325,5.35,585600
UNITEDBNK,2019-03-26,5.375,5.425,5.325,5.375,710484
UNITEDBNK,2019-03-27,5.375,5.525,5.35,5.4,1545258
UNITEDBNK,2019-03-28,5.45,5.625,5.425,5.575,1901010
UNITEDBNK,2019-03-29,5.675,5.675,5.525,5.55,1455046
UNITEDBNK,2019-04-01,5.6,6.025,5.575,5.775,5306526
UNITEDBNK,2019-04-02,5.825,5.85,5.7,5.775,1589414
UNITEDBNK,2019-04-03,5.75,5.8,5.65,5.7,1025360
UNITEDBNK,2019-04-04,5.725,5.75,5.425,5.475,1203632
UNITEDBNK,2019-04-05,5.475,5.6,5.425,5.5,987518
UNITEDBNK,2019-04-08,5.525,5.625,5.45,5.5,954670
UNITEDBNK,2019-04-09,5.5,5.625,5.45,5.55,803044
UNITEDBNK,2019-04-10,5.55,5.6,5.475,5.575,785376
UNITEDBNK,2019-04-11,5.525,5.6,5.5,5.525,630462
UNITEDBNK,2019-04-12,5.525,5.6,5.475,5.6,602268
UNITEDBNK,2019-04-15,5.5,5.625,5.5,5.55,739554
UNITEDBNK,2019-04-16,5.6,5.725,5.55,5.65,1051802
UNITEDBNK,2019-04-18,5.675,5.675,5.475,5.5,751236
UNITEDBNK,2019-04-22,5.475,5.525,5.45,5.5,472696
UNITEDBNK,2019-04-23,5.475,5.525,5.4,5.475,506386
UNITEDBNK,2019-04-24,5.475,5.5,5.4,5.475,601754
UNITEDBNK,2019-04-25,5.475,5.575,5.475,5.525,903384
UNITEDBNK,2019-04-26,5.525,5.575,5.5,5.525,430484
UNITEDBNK,2019-04-30,5.55,5.55,5.375,5.45,888884
UNITEDBNK,2019-05-02,5.55,5.55,5.45,5.475,927608
UNITEDBNK,2019-05-03,5.5,5.525,5.45,5.5,603534
UNITEDBNK,2019-05-06,5.425,5.525,5.4,5.45,384534
UNITEDBNK,2019-05-07,5.5,5.5,5.4,5.4,438560
UNITEDBNK,2019-05-08,5.4,5.4,5.325,5.375,415526
UNITEDBNK,2019-05-09,5.35,5.425,5.325,5.375,468742
UNITEDBNK,2019-05-10,5.375,5.425,5.35,5.375,481094
UNITEDBNK,2019-05-13,5.35,5.5,5.275,5.275,763160
UNITEDBNK,2019-05-14,5.525,5.55,5.375,5.425,1591602
UNITEDBNK,2019-05-15,5.45,5.5,5.3,5.325,590504
UNITEDBNK,2019-05-16,5.4,5.4,5.25,5.25,661130
UNITEDBNK,2019-05-17,5.3,5.35,5.15,5.25,521804
UNITEDBNK,2019-05-20,5.5,5.625,5.4,5.55,1438182
UNITEDBNK,2019-05-21,5.6,5.6,5.325,5.35,847854
UNITEDBNK,2019-05-22,5.4,5.4,5.275,5.375,905762
UNITEDBNK,2019-05-23,5.425,5.525,5.35,5.4,1211394
UNITEDBNK,2019-05-24,5.4,5.45,5.375,5.425,567100
UNITEDBNK,2019-05-27,5.425,5.525,5.425,5.5,848894
UNITEDBNK,2019-05-28,5.5,5.5,5.4,5.45,557378
UNITEDBNK,2019-05-29,5.425,5.45,5.375,5.425,544208
UNITEDBNK,2019-05-30,5.425,5.45,5.4,5.4,291792
UNITEDBNK,2019-05-31,5.4,5.55,5.35,5.4,609270
UNITEDBNK,2019-06-03,5.4,5.475,5.4,5.45,479208
UNITEDBNK,2019-06-04,5.4,5.475,5.375,5.45,612578
UNITEDBNK,2019-06-06,5.45,5.45,5.325,5.325,379012
UNITEDBNK,2019-06-07,5.35,5.375,5.275,5.325,369178
UNITEDBNK,2019-06-10,5.375,5.375,5.2,5.25,492860
UNITEDBNK,2019-06-11,5.25,5.275,5.025,5.225,341668
UNITEDBNK,2019-06-12,5.225,5.275,5.125,5.15,455412
UNITEDBNK,2019-06-13,5.175,5.2,5.025,5.1,689778
UNITEDBNK,2019-06-14,5.125,5.125,5.025,5.075,373936
UNITEDBNK,2019-06-17,5.05,5.1,5.0,5.05,466068
UNITEDBNK,2019-06-18,5.075,5.075,5.0,5.0,451584
UNITEDBNK,2019-06-19,5.0,5.05,4.85,4.9,509556
UNITEDBNK,2019-06-20,4.9,4.95,4.775,4.85,1022794
UNITEDBNK,2019-06-21,4.85,4.925,4.8,4.85,703944
UNITEDBNK,2019-06-24,4.825,4.85,4.75,4.775,481558
UNITEDBNK,2019-06-25,4.75,4.825,4.75,4.825,176468
UNITEDBNK,2019-06-26,4.825,4.925,4.775,4.925,439372
UNITEDBNK,2019-06-27,4.9,5.075,4.9,5.05,817244
UNITEDBNK,2019-06-28,5.45,5.5,5.25,5.275,2135522
UNITEDBNK,2019-07-01,5.275,5.375,5.2,5.25,462092
UNITEDBNK,2019-07-02,5.25,5.275,5.05,5.075,565566
UNITEDBNK,2019-07-03,5.1,5.25,5.05,5.175,677838
UNITEDBNK,2019-07-04,5.475,5.525,5.3,5.45,3390842
UNITEDBNK,2019-07-05,5.5,5.6,5.25,5.275,1736038
UNITEDBNK,2019-07-08,5.3,5.325,5.025,5.075,605740
UNITEDBNK,2019-07-09,5.075,5.125,5.0,5.075,513150
UNITEDBNK,2019-07-10,5.1,5.15,5.05,5.075,260918
UNITEDBNK,2019-07-11,5.075,5.1,5.0,5.05,417684
UNITEDBNK,2019-07-12,5.025,5.075,5.0,5.025,326680
UNITEDBNK,2019-07-15,5.025,5.075,4.95,4.95,285300
UNITEDBNK,2019-07-16,4.95,5.025,4.95,4.975,285328
UNITEDBNK,2019-07-17,5.0,5.025,4.95,4.975,283592
UNITEDBNK,2019-07-18,4.975,5.0,4.9,4.925,408466
UNITEDBNK,2019-07-19,4.875,4.975,4.875,4.9,339708
UNITEDBNK,2019-07-22,4.925,4.925,4.825,4.9,406818
UNITEDBNK,2019-07-23,4.875,4.95,4.85,4.85,396784
UNITEDBNK,2019-07-24,4.875,4.875,4.8,4.825,389812
UNITEDBNK,2019-07-25,4.85,4.875,4.75,4.75,559536
UNITEDBNK,2019-07-26,4.75,4.85,4.75,4.825,452736
UNITEDBNK,2019-07-29,4.8,4.9,4.725,4.75,774770
UNITEDBNK,2019-07-30,4.75,5.2,4.725,4.85,3653870
UNITEDBNK,2019-07-31,4.875,4.975,4.875,4.95,911516
UNITEDBNK,2019-08-01,4.95,4.95,4.8,4.85,453564
UNITEDBNK,2019-08-02,4.825,4.85,4.775,4.8,437980
UNITEDBNK,2019-08-05,4.775,4.8,4.675,4.75,456300
UNITEDBNK,2019-08-06,4.725,4.9,4.725,4.8,350442
UNITEDBNK,2019-08-07,4.8,4.95,4.725,4.725,893266
UNITEDBNK,2019-08-08,4.75,4.8,4.725,4.75,273412
UNITEDBNK,2019-08-09,4.8,4.825,4.725,4.75,485084
UNITEDBNK,2019-08-13,4.75,4.9,4.7,4.875,492574
UNITEDBNK,2019-08-14,4.85,5.1,4.775,5.0,880054
UNITEDBNK,2019-08-16,4.95,5.0,4.85,4.9,396390
UNITEDBNK,2019-08-19,4.925,5.05,4.925,5.05,882784
UNITEDBNK,2019-08-20,5.0,5.05,4.925,4.95,361348
UNITEDBNK,2019-08-21,4.975,5.0,4.85,4.875,294098
UNITEDBNK,2019-08-22,4.925,4.925,4.5,4.6,607150
UNITEDBNK,2019-08-23,4.625,4.75,4.5,4.7,576920
UNITEDBNK,2019-08-26,4.95,4.95,4.775,4.9,873146
UNITEDBNK,2019-08-27,4.925,4.975,4.85,4.9,939744
UNITEDBNK,2019-08-28,4.9,4.9,4.75,4.8,504674
UNITEDBNK,2019-08-29,4.8,4.8,4.725,4.75,222984
UNITEDBNK,2019-08-30,4.75,5.325,4.725,5.2,2640800
UNITEDBNK,2019-09-03,5.5,5.625,5.175,5.225,9057926
UNITEDBNK,2019-09-04,5.275,5.3,5.025,5.05,1777034
UNITEDBNK,2019-09-05,5.1,5.125,4.825,5.0,1655754
UNITEDBNK,2019-09-06,5.075,5.075,4.9,4.95,642904
UNITEDBNK,2019-09-09,4.95,4.95,4.75,4.8,1230248
UNITEDBNK,2019-09-11,4.85,4.9,4.775,4.8,1597272
UNITEDBNK,2019-09-12,4.85,4.875,4.775,4.825,842968
UNITEDBNK,2019-09-13,4.8,4.825,4.7,4.75,1023566
UNITEDBNK,2019-09-16,4.7,4.75,4.7,4.75,793702
UNITEDBNK,2019-09-17,4.7,4.75,4.65,4.675,981054
UNITEDBNK,2019-09-18,4.725,4.725,4.65,4.675,780268
UNITEDBNK,2019-09-19,4.675,4.675,4.575,4.625,812244
UNITEDBNK,2019-09-20,4.6,4.775,4.55,4.7,1660692
UNITEDBNK,2019-09-23,4.725,4.95,4.65,4.65,990168
UNITEDBNK,2019-09-24,4.675,4.725,4.625,4.725,762868
UNITEDBNK,2019-09-25,4.65,4.675,4.5,4.575,1283178
UNITEDBNK,2019-09-26,4.575,4.575,4.45,4.45,1253604
UNITEDBNK,2019-09-27,4.475,4.5,4.4,4.4,840326
UNITEDBNK,2019-09-30,4.4,4.425,4.125,4.175,1563834
UNITEDBNK,2019-10-01,4.2,4.25,3.95,4.025,1396198
UNITEDBNK,2019-10-03,4.025,4.025,3.95,4.0,860516
UNITEDBNK,2019-10-04,4.0,4.175,3.975,4.025,1251634
UNITEDBNK,2019-10-07,4.025,4.125,3.875,3.925,739998
UNITEDBNK,2019-10-09,3.925,3.95,3.75,3.85,1061576
UNITEDBNK,2019-10-10,3.85,3.9,3.825,3.875,592092
UNITEDBNK,2019-10-11,3.85,3.9,3.775,3.8,549238
UNITEDBNK,2019-10-14,3.8,3.825,3.75,3.775,563866
UNITEDBNK,2019-10-15,3.775,3.8,3.5,3.55,1378204
UNITEDBNK,2019-10-16,3.575,3.6,3.5,3.525,799988
UNITEDBNK,2019-10-17,3.525,3.575,3.475,3.575,544698
UNITEDBNK,2019-10-18,3.525,3.7,3.525,3.675,1313372
UNITEDBNK,2019-10-22,3.7,3.825,3.6,3.7,1155388
UNITEDBNK,2019-10-23,3.7,3.75,3.65,3.7,509614
UNITEDBNK,2019-10-24,3.725,3.8,3.475,3.55,1368536
UNITEDBNK,2019-10-25,3.575,3.725,3.5,3.65,1192674
UNITEDBNK,2019-10-27,3.65,3.75,3.65,3.725,219260
UNITEDBNK,2019-10-29,3.775,3.775,3.525,3.775,1003480
UNITEDBNK,2019-10-30,3.825,4.45,3.8,4.45,8403212
UNITEDBNK,2019-10-31,4.925,5.2,4.85,5.05,18111356
UNITEDBNK,2019-11-01,5.1,5.15,4.875,4.975,3416672
UNITEDBNK,2019-11-04,4.975,5.025,4.875,4.925,2218024
UNITEDBNK,2019-11-05,4.925,4.95,4.725,4.75,1813138
UNITEDBNK,2019-11-06,4.725,4.75,4.55,4.6,1137054
UNITEDBNK,2019-11-07,4.6,4.625,4.375,4.45,1553488
UNITEDBNK,2019-11-08,4.45,4.575,4.3,4.4,1093646
UNITEDBNK,2019-11-11,4.425,4.525,4.4,4.425,802436
UNITEDBNK,2019-11-13,4.425,4.475,4.3,4.325,926422
UNITEDBNK,2019-11-14,4.325,4.35,4.25,4.3,513916
UNITEDBNK,2019-11-15,4.3,4.5,4.3,4.4,1046216
UNITEDBNK,2019-11-18,4.45,4.475,4.35,4.425,1004464
UNITEDBNK,2019-11-19,4.45,4.825,4.4,4.825,5219086
UNITEDBNK,2019-11-20,4.95,5.0,4.575,4.575,4981976
UNITEDBNK,2019-11-21,4.575,4.75,4.5,4.65,1781088
UNITEDBNK,2019-11-22,4.675,4.675,4.575,4.6,587702
UNITEDBNK,2019-11-25,4.625,4.7,4.575,4.575,843412
UNITEDBNK,2019-11-26,4.625,4.625,4.5,4.55,903756
UNITEDBNK,2019-11-27,4.575,4.575,4.45,4.5,598276
UNITEDBNK,2019-11-28,4.5,4.675,4.475,4.575,1555222
UNITEDBNK,2019-11-29,4.625,4.625,4.525,4.55,673412
UNITEDBNK,2019-12-02,4.575,4.6,4.5,4.55,630650
UNITEDBNK,2019-12-03,4.525,4.55,4.4,4.45,594734
UNITEDBNK,2019-12-04,4.475,4.525,4.4,4.475,654420
UNITEDBNK,2019-12-05,4.5,4.525,4.4,4.425,589124
UNITEDBNK,2019-12-06,4.425,4.475,4.35,4.35,732874
UNITEDBNK,2019-12-09,4.375,4.45,4.375,4.4,527180
UNITEDBNK,2019-12-10,4.35,4.375,4.2,4.25,628508
UNITEDBNK,2019-12-11,4.225,4.25,4.15,4.2,593596
UNITEDBNK,2019-12-12,4.225,4.3,4.175,4.225,572600
UNITEDBNK,2019-12-13,4.25,4.45,4.25,4.4,825690
UNITEDBNK,2019-12-16,4.5,4.525,4.375,4.425,457916
UNITEDBNK,2019-12-17,4.5,4.5,4.4,4.45,335626
UNITEDBNK,2019-12-18,4.425,4.5,4.35,4.5,576114
UNITEDBNK,2019-12-19,4.45,4.475,4.35,4.375,339204
UNITEDBNK,2019-12-20,4.4,4.475,4.4,4.4,343092
UNITEDBNK,2019-12-23,4.425,4.45,4.35,4.35,226262
UNITEDBNK,2019-12-24,4.4,4.4,4.3,4.35,418966
UNITEDBNK,2019-12-26,4.375,4.45,4.275,4.4,610234
UNITEDBNK,2019-12-27,4.425,4.5,4.4,4.475,1228930
UNITEDBNK,2019-12-30,4.475,4.5,4.375,4.4,356022
UNITEDBNK,2019-12-31,4.4,4.475,4.375,4.45,517070
UNITEDBNK,2020-01-01,4.45,4.475,4.375,4.4,219056
UNITEDBNK,2020-01-02,4.425,4.5,4.4,4.5,405290
UNITEDBNK,2020-01-03,4.5,4.5,4.425,4.425,301540
UNITEDBNK,2020-01-06,4.4,4.45,4.275,4.4,1181214
UNITEDBNK,2020-01-07,4.375,4.425,4.275,4.325,499436
UNITEDBNK,2020-01-08,4.25,4.35,4.25,4.35,267748
UNITEDBNK,2020-01-09,4.425,4.45,4.35,4.375,293770
UNITEDBNK,2020-01-10,4.375,4.45,4.325,4.325,400838
UNITEDBNK,2020-01-13,4.35,4.4,4.3,4.35,732310
UNITEDBNK,2020-01-14,4.35,4.375,4.325,4.35,436344
UNITEDBNK,2020-01-15,4.325,4.8,4.325,4.575,4399836
UNITEDBNK,2020-01-16,4.575,4.7,4.5,4.55,750286
UNITEDBNK,2020-01-17,4.625,4.625,4.475,4.5,575292
UNITEDBNK,2020-01-20,4.525,4.7,4.425,4.425,2123074
UNITEDBNK,2020-01-21,4.45,4.525,4.425,4.475,508264
UNITEDBNK,2020-01-22,4.475,4.55,4.425,4.425,227802
UNITEDBNK,2020-01-23,4.425,4.65,4.4,4.525,1300008
UNITEDBNK,2020-01-24,4.5,4.675,4.45,4.5,2315408
UNITEDBNK,2020-01-27,4.55,4.65,4.4,4.425,2464872
UNITEDBNK,2020-01-28,4.5,4.5,4.425,4.425,598930
UNITEDBNK,2020-01-29,4.5,4.5,4.45,4.45,334840
UNITEDBNK,2020-01-30,4.5,4.5,4.325,4.35,539594
UNITEDBNK,2020-01-31,4.425,4.5,4.35,4.45,617910
UNITEDBNK,2020-02-01,4.425,4.475,4.25,4.3,828634
UNITEDBNK,2020-02-03,4.25,4.325,4.175,4.225,705786
UNITEDBNK,2020-02-04,4.225,4.3,4.2,4.25,602398
UNITEDBNK,2020-02-05,4.275,4.325,4.225,4.225,489768
UNITEDBNK,2020-02-06,4.25,4.5,4.25,4.45,1602034
UNITEDBNK,2020-02-07,4.525,4.525,4.3,4.325,1214966
UNITEDBNK,2020-02-10,4.35,4.35,4.225,4.25,682118
UNITEDBNK,2020-02-11,4.25,4.35,4.25,4.275,511094
UNITEDBNK,2020-02-12,4.3,4.3,4.1,4.175,617976
UNITEDBNK,2020-02-13,4.15,4.2,3.9,4.025,1056112
UNITEDBNK,2020-02-14,4.075,4.075,3.975,4.05,643628
UNITEDBNK,2020-02-17,4.0,4.05,3.875,3.875,455898
UNITEDBNK,2020-02-18,3.9,3.925,3.725,3.85,836336
UNITEDBNK,2020-02-19,3.875,3.95,3.825,3.875,461486
UNITEDBNK,2020-02-20,3.9,3.975,3.85,3.9,319458
UNITEDBNK,2020-02-24,3.85,3.85,3.75,3.8,424488
UNITEDBNK,2020-02-25,3.775,3.825,3.725,3.775,367434
UNITEDBNK,2020-02-26,3.775,3.825,3.75,3.775,304244
UNITEDBNK,2020-02-27,3.8,3.8,3.675,3.725,387440
UNITEDBNK,2020-02-28,3.675,3.675,3.4,3.6,1098090
UNITEDBNK,2020-03-02,3.675,3.75,3.575,3.625,641374
UNITEDBNK,2020-03-03,3.6,3.675,3.475,3.55,644444
UNITEDBNK,2020-03-04,3.575,3.725,3.55,3.625,1216994
UNITEDBNK,2020-03-05,3.675,3.75,3.65,3.75,1243948
UNITEDBNK,2020-03-06,6.0,6.4,6.0,6.0,2461285
UNITEDBNK,2020-03-09,5.6,5.7,5.1,5.4,2362292
UNITEDBNK,2020-03-11,5.5,5.8,5.25,5.35,1449678
UNITEDBNK,2020-03-12,5.1,5.1,4.5,4.75,1872368
UNITEDBNK,2020-03-13,4.25,5.0,4.2,4.75,1781184
UNITEDBNK,2020-03-16,4.85,4.9,4.5,4.7,1037197
UNITEDBNK,2020-03-17,4.65,4.85,4.55,4.65,883080
UNITEDBNK,2020-03-18,4.7,4.75,4.4,4.6,735856
UNITEDBNK,2020-03-19,4.45,4.65,4.15,4.5,2324477
UNITEDBNK,2020-03-20,4.5,4.7,4.4,4.6,977719
