symbol,date,open,high,low,close,volume
GRASIM,2012-04-19,534.2,537.08,528.51,533.63,236050
GRASIM,2012-04-20,533.56,533.6,527.39,532.34,437475
GRASIM,2012-04-23,530.19,533.78,515.0,516.94,189290
GRASIM,2012-04-24,517.2,522.4,506.2,507.76,156555
GRASIM,2012-04-25,507.6,510.85,496.4,504.39,134405
GRASIM,2012-04-26,505.2,514.8,496.53,501.78,447785
GRASIM,2012-04-27,503.98,509.8,495.0,506.74,242755
GRASIM,2012-04-28,506.74,508.0,502.06,504.22,5590
GRASIM,2012-04-30,506.0,516.41,505.0,512.89,194740
GRASIM,2012-05-02,510.01,519.4,498.49,501.53,196380
GRASIM,2012-05-03,500.2,503.73,493.6,495.1,141435
GRASIM,2012-05-04,494.99,495.0,480.41,483.62,119785
GRASIM,2012-05-07,475.75,504.8,463.61,498.4,276790
GRASIM,2012-05-08,500.0,505.56,490.79,494.55,259055
GRASIM,2012-05-09,484.6,496.4,477.01,492.59,406865
GRASIM,2012-05-10,492.59,500.0,491.0,495.5,134135
GRASIM,2012-05-11,490.85,498.2,474.44,478.17,276030
GRASIM,2012-05-14,476.22,477.01,463.59,467.02,196000
GRASIM,2012-05-15,464.41,477.0,458.0,472.42,138495
GRASIM,2012-05-16,470.02,474.44,460.2,466.25,197685
GRASIM,2012-05-17,465.6,466.8,460.0,461.58,172475
GRASIM,2012-05-18,457.98,478.6,454.82,474.08,214690
GRASIM,2012-05-21,476.6,483.59,474.17,481.72,104245
GRASIM,2012-05-22,485.2,489.48,472.96,478.52,427925
GRASIM,2012-05-23,474.2,481.4,468.2,476.49,826625
GRASIM,2012-05-24,474.2,482.0,470.4,478.79,139855
GRASIM,2012-05-25,475.6,479.6,470.4,474.9,179925
GRASIM,2012-05-28,478.4,485.79,477.51,482.41,183390
GRASIM,2012-05-29,480.05,486.6,474.0,477.04,152870
GRASIM,2012-05-30,478.78,478.78,470.02,471.94,194700
GRASIM,2012-05-31,471.21,476.98,458.06,461.2,673080
GRASIM,2012-06-01,460.2,465.99,447.8,449.2,251985
GRASIM,2012-06-04,447.79,455.03,442.0,448.39,254050
GRASIM,2012-06-05,451.68,464.0,450.41,462.25,336040
GRASIM,2012-06-06,464.7,470.4,456.02,466.39,430780
GRASIM,2012-06-07,470.0,470.0,460.2,461.98,436400
GRASIM,2012-06-08,461.1,464.99,452.27,461.5,371205
GRASIM,2012-06-11,464.0,471.16,464.0,468.04,275805
GRASIM,2012-06-12,469.0,478.0,462.0,476.28,189555
GRASIM,2012-06-13,477.0,479.2,472.0,474.55,149435
GRASIM,2012-06-14,477.0,479.59,467.4,469.29,305885
GRASIM,2012-06-15,469.6,501.4,469.6,497.16,407895
GRASIM,2012-06-18,497.8,505.0,486.2,489.37,209550
GRASIM,2012-06-19,486.21,501.0,485.98,495.91,504345
GRASIM,2012-06-20,487.41,504.8,487.41,499.94,564440
GRASIM,2012-06-21,498.0,502.77,494.01,500.8,297290
GRASIM,2012-06-22,488.8,506.8,480.78,505.34,581805
GRASIM,2012-06-25,505.34,508.0,492.17,493.89,283835
GRASIM,2012-06-26,493.98,509.2,493.98,507.04,305825
GRASIM,2012-06-27,509.0,537.6,504.23,512.48,451895
GRASIM,2012-06-28,515.52,520.0,510.4,514.77,294235
GRASIM,2012-06-29,516.19,532.5,515.19,528.18,427980
GRASIM,2012-07-02,528.2,551.0,524.42,543.43,416990
GRASIM,2012-07-03,545.81,545.81,534.6,539.41,581710
GRASIM,2012-07-04,539.6,539.78,531.87,535.56,320455
GRASIM,2012-07-05,536.0,540.0,530.61,532.71,456100
GRASIM,2012-07-06,535.8,539.71,531.42,535.42,630105
GRASIM,2012-07-09,534.4,534.4,519.4,526.79,280860
GRASIM,2012-07-10,525.4,531.49,521.37,529.45,332915
GRASIM,2012-07-11,530.0,534.2,524.31,527.04,326500
GRASIM,2012-07-12,526.0,530.6,524.0,528.75,76435
GRASIM,2012-07-13,530.0,533.98,526.22,527.71,78770
GRASIM,2012-07-16,527.68,531.24,515.04,519.71,150420
GRASIM,2012-07-17,519.98,522.93,514.38,517.26,130235
GRASIM,2012-07-18,517.41,528.82,515.3,525.57,207925
GRASIM,2012-07-19,527.0,533.0,526.0,530.54,93680
GRASIM,2012-07-20,528.05,533.66,524.0,526.96,139145
GRASIM,2012-07-23,522.05,529.27,520.59,522.68,226310
GRASIM,2012-07-24,524.0,533.0,519.83,521.94,186890
GRASIM,2012-07-25,519.36,529.39,519.36,526.94,300030
GRASIM,2012-07-26,527.8,534.0,523.02,529.01,367035
GRASIM,2012-07-27,534.0,544.01,533.6,539.92,374530
GRASIM,2012-07-30,543.98,557.6,540.4,553.65,748085
GRASIM,2012-07-31,554.05,577.0,548.4,574.05,1224135
GRASIM,2012-08-01,573.8,581.0,569.2,579.32,531135
GRASIM,2012-08-02,574.8,584.6,574.0,583.65,497735
GRASIM,2012-08-03,578.1,585.0,577.29,582.19,713145
GRASIM,2012-08-06,584.2,589.8,580.07,583.08,320555
GRASIM,2012-08-07,580.99,587.4,577.46,585.88,436645
GRASIM,2012-08-08,585.79,596.0,584.61,594.16,609955
GRASIM,2012-08-09,601.2,609.52,597.02,603.55,662905
GRASIM,2012-08-10,603.0,605.0,596.05,598.96,393755
GRASIM,2012-08-13,599.0,602.0,590.3,596.75,307945
GRASIM,2012-08-14,598.4,605.0,592.23,602.68,728055
GRASIM,2012-08-16,605.0,609.78,601.6,605.14,465500
GRASIM,2012-08-17,603.0,606.46,599.24,604.39,308985
GRASIM,2012-08-21,604.4,613.0,602.08,609.44,254460
GRASIM,2012-08-22,608.76,613.9,606.06,609.27,751320
GRASIM,2012-08-23,610.0,612.94,602.95,605.81,210615
GRASIM,2012-08-24,607.96,607.96,600.0,606.27,232815
GRASIM,2012-08-27,602.2,607.0,600.1,606.4,240700
GRASIM,2012-08-28,606.6,608.0,596.2,601.75,252425
GRASIM,2012-08-29,601.75,604.6,598.11,601.95,436040
GRASIM,2012-08-30,598.2,604.0,589.33,595.18,770885
GRASIM,2012-08-31,596.0,600.0,592.0,597.96,180540
GRASIM,2012-09-03,599.59,600.0,593.2,595.45,112290
GRASIM,2012-09-04,592.01,595.79,590.2,592.98,184305
GRASIM,2012-09-05,590.2,592.74,581.56,585.31,230570
GRASIM,2012-09-06,584.01,590.6,577.4,585.98,594560
GRASIM,2012-09-07,590.0,599.08,588.22,594.76,178510
GRASIM,2012-09-08,595.99,595.99,591.84,594.23,13125
GRASIM,2012-09-10,595.99,596.0,588.21,595.38,202955
GRASIM,2012-09-11,594.01,605.9,590.42,603.94,404105
GRASIM,2012-09-12,605.0,607.6,600.01,602.61,210360
GRASIM,2012-09-13,607.38,607.99,601.0,607.19,349750
GRASIM,2012-09-14,611.0,624.2,610.23,622.2,427295
GRASIM,2012-09-17,624.0,630.0,616.2,619.6,306790
GRASIM,2012-09-18,619.99,627.91,616.06,622.01,497775
GRASIM,2012-09-20,613.2,625.35,613.2,622.11,195710
GRASIM,2012-09-21,622.2,652.83,620.01,647.15,618520
GRASIM,2012-09-24,648.0,648.0,639.52,640.64,452895
GRASIM,2012-09-25,640.81,655.5,640.81,650.11,394715
GRASIM,2012-09-26,650.2,654.67,640.21,646.2,422775
GRASIM,2012-09-27,646.41,654.9,645.05,650.52,856300
GRASIM,2012-09-28,652.45,669.7,652.45,662.85,416800
GRASIM,2012-10-01,655.21,681.8,655.21,678.78,376315
GRASIM,2012-10-03,679.8,683.8,672.41,675.12,559515
GRASIM,2012-10-04,677.8,687.64,676.3,679.55,396940
GRASIM,2012-10-05,677.8,687.2,568.84,672.43,771680
GRASIM,2012-10-08,669.6,674.48,657.2,659.78,200550
GRASIM,2012-10-09,661.02,665.2,652.0,662.03,301630
GRASIM,2012-10-10,656.78,671.79,656.78,660.42,363825
GRASIM,2012-10-11,661.01,672.2,660.53,669.23,231245
GRASIM,2012-10-12,671.18,684.0,668.2,677.62,256940
GRASIM,2012-10-15,675.2,686.8,675.2,684.53,223950
GRASIM,2012-10-16,685.99,695.6,685.99,692.89,785650
GRASIM,2012-10-17,694.0,702.0,692.89,699.84,1415425
GRASIM,2012-10-18,700.99,701.55,688.18,695.95,593800
GRASIM,2012-10-19,697.6,697.6,680.09,682.45,337370
GRASIM,2012-10-22,682.65,688.0,678.81,683.6,283720
GRASIM,2012-10-23,682.2,686.0,676.68,680.0,299320
GRASIM,2012-10-25,677.6,690.4,675.6,684.41,555855
GRASIM,2012-10-26,683.2,686.6,677.91,682.14,122260
GRASIM,2012-10-29,680.6,689.12,673.0,676.16,209940
GRASIM,2012-10-30,677.8,680.71,658.75,660.13,291980
GRASIM,2012-10-31,661.0,668.56,660.0,662.6,206235
GRASIM,2012-11-01,662.31,672.33,656.0,669.85,161950
GRASIM,2012-11-02,671.6,676.98,671.0,672.36,266785
GRASIM,2012-11-05,672.4,675.9,667.02,668.36,220215
GRASIM,2012-11-06,668.41,680.0,660.53,671.99,386485
GRASIM,2012-11-07,667.6,683.04,666.8,680.46,516065
GRASIM,2012-11-08,677.23,678.24,669.69,671.94,347170
GRASIM,2012-11-09,673.3,678.0,668.2,672.36,172630
GRASIM,2012-11-12,672.4,675.74,669.0,671.25,90580
GRASIM,2012-11-13,666.6,670.4,661.4,663.22,37815
GRASIM,2012-11-15,663.0,663.0,642.47,646.33,354170
GRASIM,2012-11-16,646.0,647.78,633.4,635.93,450070
GRASIM,2012-11-19,637.58,639.99,632.01,634.09,206555
GRASIM,2012-11-20,634.2,635.32,629.92,632.28,462095
GRASIM,2012-11-21,633.0,642.4,629.0,635.86,202925
GRASIM,2012-11-22,638.0,650.76,634.0,648.39,139300
GRASIM,2012-11-23,648.0,649.38,634.4,636.24,153095
GRASIM,2012-11-26,634.0,644.76,634.0,640.03,258705
GRASIM,2012-11-27,640.03,648.0,639.93,641.81,235285
GRASIM,2012-11-29,642.45,664.8,642.45,661.5,574655
GRASIM,2012-11-30,662.0,677.8,657.16,672.08,356990
GRASIM,2012-12-03,672.0,681.0,662.2,664.52,251775
GRASIM,2012-12-04,668.0,671.35,655.0,655.77,315555
GRASIM,2012-12-05,658.0,664.28,656.0,658.67,314615
GRASIM,2012-12-06,658.0,659.6,645.0,658.41,543485
GRASIM,2012-12-07,660.0,660.01,648.2,649.65,351990
GRASIM,2012-12-10,652.0,652.08,636.2,640.32,611000
GRASIM,2012-12-11,642.0,648.8,637.06,641.85,307395
GRASIM,2012-12-12,642.23,647.57,627.02,630.54,539935
GRASIM,2012-12-13,627.62,633.31,624.02,627.31,402370
GRASIM,2012-12-14,628.05,631.59,625.2,628.28,403050
GRASIM,2012-12-17,629.92,638.6,627.44,636.69,211310
GRASIM,2012-12-18,637.05,647.99,636.23,646.1,295365
GRASIM,2012-12-19,648.98,649.08,642.25,646.69,191150
GRASIM,2012-12-20,646.7,649.63,640.2,645.65,265150
GRASIM,2012-12-21,643.0,649.55,636.38,642.21,399835
GRASIM,2012-12-24,642.4,646.78,631.56,634.36,616435
GRASIM,2012-12-26,635.4,637.4,632.41,634.04,256585
GRASIM,2012-12-27,635.0,638.98,627.05,628.35,258880
GRASIM,2012-12-28,630.8,635.14,626.26,628.36,294180
GRASIM,2012-12-31,628.98,634.88,628.06,633.9,530755
GRASIM,2013-01-01,634.7,640.15,634.7,639.89,395345
GRASIM,2013-01-02,642.0,645.81,637.2,638.49,296925
GRASIM,2013-01-03,640.02,644.8,634.0,635.38,229045
GRASIM,2013-01-04,634.98,642.93,630.0,637.9,281810
GRASIM,2013-01-07,640.0,641.36,635.4,636.93,493175
GRASIM,2013-01-08,636.94,638.0,630.34,636.48,177990
GRASIM,2013-01-09,636.45,638.22,628.02,631.93,379960
GRASIM,2013-01-10,634.8,636.75,620.0,625.4,517225
GRASIM,2013-01-11,625.78,625.78,602.2,607.28,480360
GRASIM,2013-01-14,608.0,613.4,600.22,612.33,231230
GRASIM,2013-01-15,612.0,619.6,600.21,616.96,655355
GRASIM,2013-01-16,617.8,623.0,610.21,612.35,186495
GRASIM,2013-01-17,609.4,618.18,601.0,615.82,216450
GRASIM,2013-01-18,616.0,622.4,608.01,610.4,262970
GRASIM,2013-01-21,608.85,613.8,602.3,605.94,403325
GRASIM,2013-01-22,603.5,610.8,602.99,604.35,159100
GRASIM,2013-01-23,605.8,610.0,604.0,607.9,150225
GRASIM,2013-01-24,608.0,609.68,592.23,595.59,327685
GRASIM,2013-01-25,592.2,605.58,590.0,603.55,189660
GRASIM,2013-01-28,602.0,606.94,599.0,601.17,306805
GRASIM,2013-01-29,597.64,609.98,588.56,599.96,284365
GRASIM,2013-01-30,599.6,610.74,599.6,607.8,144805
GRASIM,2013-01-31,607.8,618.89,594.4,601.18,712350
GRASIM,2013-02-01,600.01,604.0,597.3,602.35,178645
GRASIM,2013-02-04,608.8,608.8,594.0,596.05,233480
GRASIM,2013-02-05,592.8,603.0,587.3,602.11,367445
GRASIM,2013-02-06,599.06,607.97,596.41,606.03,521245
GRASIM,2013-02-07,605.0,613.56,604.0,611.85,553110
GRASIM,2013-02-08,610.0,613.68,598.13,602.55,156660
GRASIM,2013-02-11,600.4,610.38,593.09,607.46,413290
GRASIM,2013-02-12,605.78,612.0,602.29,607.99,575235
GRASIM,2013-02-13,610.02,611.38,603.0,609.01,634900
GRASIM,2013-02-14,608.99,618.0,606.7,614.64,262195
GRASIM,2013-02-15,611.0,612.25,600.47,605.75,203875
GRASIM,2013-02-18,604.0,609.19,600.66,605.32,163780
GRASIM,2013-02-19,605.2,609.98,600.2,607.66,100170
GRASIM,2013-02-20,611.2,613.8,604.06,612.43,1184830
GRASIM,2013-02-21,608.41,617.38,597.99,602.34,587725
GRASIM,2013-02-22,603.04,609.0,600.25,603.84,232565
GRASIM,2013-02-25,605.8,606.6,600.4,604.5,331535
GRASIM,2013-02-26,600.0,612.0,600.0,609.59,471315
GRASIM,2013-02-27,611.88,611.88,600.0,602.85,183775
GRASIM,2013-02-28,607.38,610.0,584.2,591.18,867765
GRASIM,2013-03-01,585.8,601.48,581.2,594.8,548475
GRASIM,2013-03-04,592.0,597.8,580.2,584.83,474135
GRASIM,2013-03-05,587.8,606.7,580.6,601.87,220255
GRASIM,2013-03-06,605.0,607.8,598.09,606.46,699230
GRASIM,2013-03-07,603.0,606.56,600.42,604.98,1167405
GRASIM,2013-03-08,602.4,610.2,602.4,605.67,625640
GRASIM,2013-03-11,604.2,609.57,603.03,607.6,211290
GRASIM,2013-03-12,608.05,611.8,603.24,606.91,433970
GRASIM,2013-03-13,605.0,608.8,595.0,597.28,373485
GRASIM,2013-03-14,597.6,605.8,588.6,599.44,144835
GRASIM,2013-03-15,600.0,605.35,592.04,595.72,476375
GRASIM,2013-03-18,591.41,597.78,585.0,589.71,155315
GRASIM,2013-03-19,592.8,592.8,574.0,578.31,361930
GRASIM,2013-03-20,581.76,585.99,567.79,581.15,394915
GRASIM,2013-03-21,582.01,584.47,575.0,579.02,720265
GRASIM,2013-03-22,577.05,581.21,575.04,578.33,464510
GRASIM,2013-03-25,584.4,584.4,571.04,573.01,242075
GRASIM,2013-03-26,575.4,577.0,561.0,564.91,568135
GRASIM,2013-03-28,564.8,564.99,559.99,562.66,296910
GRASIM,2013-04-01,562.66,565.19,557.2,561.82,290005
GRASIM,2013-04-02,562.0,562.8,556.6,560.11,339460
GRASIM,2013-04-03,559.59,560.1,550.52,555.37,413250
GRASIM,2013-04-04,551.0,553.6,540.2,545.14,266970
GRASIM,2013-04-05,545.0,547.64,538.9,543.14,240060
GRASIM,2013-04-08,543.05,550.0,540.21,546.99,795140
GRASIM,2013-04-09,550.98,553.6,546.62,550.0,335555
GRASIM,2013-04-10,554.89,554.89,542.0,548.38,275485
GRASIM,2013-04-11,550.0,551.93,533.35,537.29,278555
GRASIM,2013-04-12,536.0,547.4,536.0,546.32,118230
GRASIM,2013-04-15,541.22,561.06,539.2,559.55,424015
GRASIM,2013-04-16,554.0,567.8,550.4,566.49,194840
GRASIM,2013-04-17,567.98,570.8,554.02,565.49,263290
GRASIM,2013-04-18,566.0,571.33,560.5,563.75,180295
GRASIM,2013-04-22,564.97,572.97,562.2,567.03,421335
GRASIM,2013-04-23,560.8,577.0,560.8,574.04,259805
GRASIM,2013-04-25,578.0,600.0,576.0,596.64,1035205
GRASIM,2013-04-26,597.0,598.35,580.06,583.34,286600
GRASIM,2013-04-29,584.07,597.65,584.07,596.23,101630
GRASIM,2013-04-30,594.63,596.4,585.4,586.19,184840
GRASIM,2013-05-02,584.0,596.0,584.0,589.69,215150
GRASIM,2013-05-03,585.4,595.77,585.15,589.02,234915
GRASIM,2013-05-06,589.02,598.4,581.0,588.0,402105
GRASIM,2013-05-07,588.02,605.0,588.02,603.67,378805
GRASIM,2013-05-08,606.0,610.0,604.0,607.35,258320
GRASIM,2013-05-09,607.0,607.99,601.04,605.4,324490
GRASIM,2013-05-10,607.0,608.0,598.42,603.54,175310
GRASIM,2013-05-11,600.06,608.0,600.06,606.51,12630
GRASIM,2013-05-13,604.0,612.0,599.92,602.41,119900
GRASIM,2013-05-14,603.06,609.0,601.07,603.45,147775
GRASIM,2013-05-15,604.0,614.0,602.15,606.71,317080
GRASIM,2013-05-16,606.6,625.71,606.6,617.49,472865
GRASIM,2013-05-17,620.0,630.4,617.61,625.39,480120
GRASIM,2013-05-20,625.2,632.0,622.22,625.82,183515
GRASIM,2013-05-21,626.0,629.37,606.0,612.51,243665
GRASIM,2013-05-22,608.53,620.0,608.42,609.93,247460
GRASIM,2013-05-23,609.0,609.6,582.52,586.11,344770
GRASIM,2013-05-24,588.27,598.0,580.34,591.92,265810
GRASIM,2013-05-27,592.0,599.6,582.22,598.36,283040
GRASIM,2013-05-28,596.05,599.55,585.69,593.99,202165
GRASIM,2013-05-29,593.2,597.99,577.0,578.59,277865
GRASIM,2013-05-30,577.0,594.8,574.72,590.28,475510
GRASIM,2013-05-31,589.0,589.03,568.61,570.81,167045
GRASIM,2013-06-03,571.45,574.73,553.42,557.72,308015
GRASIM,2013-06-04,558.8,563.8,548.0,550.06,191965
GRASIM,2013-06-05,549.21,555.98,546.2,554.31,262925
GRASIM,2013-06-06,553.98,559.8,548.39,555.42,210750
GRASIM,2013-06-07,554.0,561.06,551.2,556.33,201910
GRASIM,2013-06-10,554.52,561.6,552.9,556.57,133540
GRASIM,2013-06-11,554.98,563.2,550.0,558.46,499060
GRASIM,2013-06-12,556.0,561.19,552.04,556.07,305960
GRASIM,2013-06-13,554.0,554.0,546.02,549.29,390150
GRASIM,2013-06-14,552.4,558.0,548.67,556.04,167700
GRASIM,2013-06-17,559.37,565.6,550.0,561.53,227215
GRASIM,2013-06-18,563.0,563.0,554.2,556.52,362745
GRASIM,2013-06-19,555.0,559.48,549.99,557.32,320005
GRASIM,2013-06-20,552.0,554.58,541.0,550.22,629815
GRASIM,2013-06-21,546.0,559.8,544.24,556.61,225565
GRASIM,2013-06-24,553.0,556.4,542.7,550.89,457070
GRASIM,2013-06-25,550.0,561.6,546.8,558.83,153400
GRASIM,2013-06-26,559.73,561.4,551.0,557.18,416835
GRASIM,2013-06-27,560.0,564.0,544.0,550.98,271035
GRASIM,2013-06-28,556.0,556.6,550.0,551.98,397735
GRASIM,2013-07-01,552.1,562.0,552.1,560.61,245285
GRASIM,2013-07-02,558.0,567.04,553.45,559.54,345245
GRASIM,2013-07-03,556.0,561.67,552.45,559.94,291285
GRASIM,2013-07-04,561.6,564.99,553.2,559.39,290510
GRASIM,2013-07-05,562.0,564.0,557.8,561.22,169005
GRASIM,2013-07-08,557.99,563.0,554.4,560.51,175625
GRASIM,2013-07-09,563.05,564.98,558.73,561.85,210660
GRASIM,2013-07-10,563.25,564.67,552.9,556.28,276870
GRASIM,2013-07-11,561.4,567.98,558.01,565.2,151570
GRASIM,2013-07-12,565.5,566.04,554.4,562.35,276875
GRASIM,2013-07-15,556.25,561.97,556.25,560.04,106080
GRASIM,2013-07-16,555.0,561.8,554.0,560.38,213310
GRASIM,2013-07-17,560.99,564.8,550.22,555.61,240270
GRASIM,2013-07-18,554.0,562.0,551.03,560.98,214530
GRASIM,2013-07-19,559.62,565.0,556.79,563.33,186825
GRASIM,2013-07-22,560.82,565.2,556.87,561.53,261805
GRASIM,2013-07-23,564.6,565.98,556.0,559.3,209005
GRASIM,2013-07-24,557.8,563.49,547.62,559.86,415150
GRASIM,2013-07-25,557.6,558.8,534.8,540.28,612395
GRASIM,2013-07-26,542.02,545.0,535.0,538.54,106675
GRASIM,2013-07-29,530.0,544.98,530.0,543.01,69090
GRASIM,2013-07-30,545.0,549.0,538.8,540.39,103610
GRASIM,2013-07-31,535.07,536.76,524.0,529.36,218240
GRASIM,2013-08-01,526.6,533.0,522.16,526.67,138125
GRASIM,2013-08-02,526.0,529.2,505.0,508.1,202000
GRASIM,2013-08-05,502.53,512.2,495.0,509.14,270675
GRASIM,2013-08-06,509.0,509.6,483.0,489.51,262650
GRASIM,2013-08-07,485.99,491.48,470.41,479.56,542815
GRASIM,2013-08-08,480.45,497.0,479.57,486.91,364680
GRASIM,2013-08-12,487.45,490.78,476.0,481.75,393590
GRASIM,2013-08-13,480.0,492.0,472.48,488.45,383975
GRASIM,2013-08-14,488.46,491.38,479.01,482.65,319435
GRASIM,2013-08-16,482.6,485.6,460.8,466.58,666545
GRASIM,2013-08-19,469.0,469.0,457.8,465.61,278085
GRASIM,2013-08-20,462.98,466.57,454.0,464.47,489540
GRASIM,2013-08-21,465.6,469.72,458.87,463.03,1608175
GRASIM,2013-08-22,460.0,466.6,458.0,460.3,344100
GRASIM,2013-08-23,460.5,463.84,451.0,459.57,278170
GRASIM,2013-08-26,462.0,469.0,460.0,463.36,390915
GRASIM,2013-08-27,461.0,461.0,445.4,449.24,407580
GRASIM,2013-08-28,445.6,446.6,425.0,444.48,1080375
GRASIM,2013-08-29,447.0,479.94,437.22,460.33,2344190
GRASIM,2013-08-30,449.0,457.33,442.0,452.02,495365
GRASIM,2013-09-02,451.0,460.96,445.87,455.96,227510
GRASIM,2013-09-03,455.05,458.8,430.6,434.18,402795
GRASIM,2013-09-04,430.0,443.35,421.13,436.92,251805
GRASIM,2013-09-05,442.0,465.0,438.32,460.36,332785
GRASIM,2013-09-06,460.4,499.4,455.83,472.32,595210
GRASIM,2013-09-10,485.8,491.8,476.4,489.98,546510
GRASIM,2013-09-11,481.6,515.28,481.6,512.94,485510
GRASIM,2013-09-12,512.4,515.25,496.0,500.97,217160
GRASIM,2013-09-13,490.47,510.0,490.47,505.59,246070
GRASIM,2013-09-16,511.4,522.0,490.0,493.91,203710
GRASIM,2013-09-17,494.45,507.8,491.38,503.88,434890
GRASIM,2013-09-18,503.6,525.0,502.55,521.76,342170
GRASIM,2013-09-19,530.0,558.0,525.03,554.99,967380
GRASIM,2013-09-20,554.99,568.94,544.6,564.19,711465
GRASIM,2013-09-23,558.41,571.8,550.0,553.01,303225
GRASIM,2013-09-24,551.16,562.98,547.4,551.2,411000
GRASIM,2013-09-25,546.0,555.0,544.28,548.25,266690
GRASIM,2013-09-26,546.2,552.0,522.27,534.76,582330
GRASIM,2013-09-27,539.6,546.2,530.66,536.11,198285
GRASIM,2013-09-30,534.8,536.77,525.46,529.21,151175
GRASIM,2013-10-01,529.98,534.4,523.24,525.45,139110
GRASIM,2013-10-03,526.8,547.2,524.05,543.29,388160
GRASIM,2013-10-04,542.51,553.97,537.0,539.66,537240
GRASIM,2013-10-07,538.0,543.68,529.0,536.23,140220
GRASIM,2013-10-08,533.22,542.94,533.22,541.27,488840
GRASIM,2013-10-09,540.0,545.0,533.0,540.98,411635
GRASIM,2013-10-10,544.0,553.66,538.27,552.43,381215
GRASIM,2013-10-11,556.0,556.0,543.0,546.99,242510
GRASIM,2013-10-14,546.99,551.2,536.02,547.44,310685
GRASIM,2013-10-15,548.46,553.82,534.0,545.33,535500
GRASIM,2013-10-17,542.02,547.54,539.43,542.78,508145
GRASIM,2013-10-18,543.02,553.0,542.33,548.88,402665
GRASIM,2013-10-21,548.42,552.96,534.74,544.41,456585
GRASIM,2013-10-22,541.07,547.0,540.0,543.62,233140
GRASIM,2013-10-23,544.19,545.09,534.0,539.03,320510
GRASIM,2013-10-24,536.0,549.14,536.0,540.19,383855
GRASIM,2013-10-25,540.0,549.0,532.6,546.33,432480
GRASIM,2013-10-28,546.65,549.55,536.11,537.76,504350
GRASIM,2013-10-29,536.8,563.6,535.61,559.36,916970
GRASIM,2013-10-30,562.8,568.4,552.44,561.99,817150
GRASIM,2013-10-31,562.4,567.0,554.52,563.01,555415
GRASIM,2013-11-01,562.8,569.98,559.18,563.83,361425
GRASIM,2013-11-03,564.78,568.0,558.0,560.46,44235
GRASIM,2013-11-05,558.0,563.95,552.2,557.47,123115
GRASIM,2013-11-06,557.62,560.01,547.0,549.15,133480
GRASIM,2013-11-07,549.73,549.73,534.0,537.56,355180
GRASIM,2013-11-08,534.72,538.95,530.74,535.47,176820
GRASIM,2013-11-11,532.07,543.0,524.26,533.54,345165
GRASIM,2013-11-12,528.21,539.0,527.01,529.73,414080
GRASIM,2013-11-13,529.77,532.44,517.41,520.4,501315
GRASIM,2013-11-14,523.05,529.8,517.44,521.81,702460
GRASIM,2013-11-18,525.8,532.0,517.01,523.76,870635
GRASIM,2013-11-19,523.6,535.39,521.22,531.94,687950
GRASIM,2013-11-20,533.78,536.88,519.8,521.69,464080
GRASIM,2013-11-21,519.0,522.8,514.38,515.61,246940
GRASIM,2013-11-22,519.58,519.6,506.2,508.28,305820
GRASIM,2013-11-25,510.01,516.49,506.44,511.57,557825
GRASIM,2013-11-26,512.0,515.0,506.2,508.47,514345
GRASIM,2013-11-27,509.02,516.4,504.0,513.83,244495
GRASIM,2013-11-28,516.02,529.0,515.22,525.58,632940
GRASIM,2013-11-29,525.62,535.0,525.62,531.87,397915
GRASIM,2013-12-02,534.56,538.8,523.2,532.7,494345
GRASIM,2013-12-03,533.0,537.8,527.1,532.73,247855
GRASIM,2013-12-04,531.98,533.25,525.3,527.8,167470
GRASIM,2013-12-05,535.05,541.4,530.2,539.37,231490
GRASIM,2013-12-06,539.0,548.4,534.0,545.66,238760
GRASIM,2013-12-09,560.02,561.0,550.0,559.65,419445
GRASIM,2013-12-10,560.42,565.4,541.93,545.35,475755
GRASIM,2013-12-11,542.48,546.93,533.7,543.86,161855
GRASIM,2013-12-12,541.06,544.55,537.18,539.79,170680
GRASIM,2013-12-13,537.26,539.0,531.1,533.21,170835
GRASIM,2013-12-16,533.21,535.96,525.02,526.95,145545
GRASIM,2013-12-17,529.0,530.83,522.84,525.36,210720
GRASIM,2013-12-18,527.0,539.74,526.27,536.52,114345
GRASIM,2013-12-19,537.45,550.9,525.2,528.07,297215
GRASIM,2013-12-20,527.9,529.89,512.53,526.14,482770
GRASIM,2013-12-23,527.05,541.88,527.05,538.86,188700
GRASIM,2013-12-24,539.22,549.77,539.07,542.31,202505
GRASIM,2013-12-26,542.88,549.0,534.3,544.43,272760
GRASIM,2013-12-27,546.96,548.0,541.46,543.23,164745
GRASIM,2013-12-30,543.8,545.94,536.57,540.02,187300
GRASIM,2013-12-31,541.25,549.51,541.25,542.92,173180
GRASIM,2014-01-01,544.02,544.8,539.02,542.91,94305
GRASIM,2014-01-02,543.01,548.0,525.2,528.65,182670
GRASIM,2014-01-03,525.2,528.58,520.46,526.14,168885
GRASIM,2014-01-06,525.98,530.34,517.82,526.24,127790
GRASIM,2014-01-07,526.79,529.45,520.46,522.33,190010
GRASIM,2014-01-08,523.05,523.35,516.6,520.08,320855
GRASIM,2014-01-09,519.8,522.81,512.4,519.88,310135
GRASIM,2014-01-10,520.12,524.4,514.0,517.71,238750
GRASIM,2014-01-13,516.02,524.37,514.44,520.45,87445
GRASIM,2014-01-14,516.12,521.82,512.0,513.05,84905
