symbol,date,open,high,low,close,volume
ECLERX,2012-05-16,362.53,376.5,362.53,367.2,10235
ECLERX,2012-05-17,367.15,379.87,367.0,376.45,23534
ECLERX,2012-05-18,372.5,387.2,351.1,359.13,169991
ECLERX,2012-05-21,362.5,363.0,350.0,351.27,35678
ECLERX,2012-05-22,350.5,361.5,331.65,344.63,114331
ECLERX,2012-05-23,343.3,345.0,342.15,342.8,48044
ECLERX,2012-05-24,342.8,348.5,337.5,340.05,19658
ECLERX,2012-05-25,344.67,344.67,330.65,333.73,71797
ECLERX,2012-05-28,334.47,335.0,330.5,331.13,10217
ECLERX,2012-05-29,331.0,331.0,313.25,315.45,43286
ECLERX,2012-05-30,315.45,315.67,307.13,312.33,45458
ECLERX,2012-05-31,312.0,314.9,309.5,310.43,43016
ECLERX,2012-06-01,309.5,310.5,308.5,309.65,21109
ECLERX,2012-06-04,308.5,317.5,306.5,312.23,76573
ECLERX,2012-06-05,309.0,312.5,307.5,309.57,53309
ECLERX,2012-06-06,310.0,318.5,310.0,315.43,13429
ECLERX,2012-06-07,311.8,318.5,311.65,317.47,29293
ECLERX,2012-06-08,313.5,318.7,311.23,315.67,12341
ECLERX,2012-06-11,316.0,317.9,313.5,316.33,7847
ECLERX,2012-06-12,318.17,319.97,312.0,314.6,7775
ECLERX,2012-06-13,323.5,325.0,306.75,308.25,17456
ECLERX,2012-06-14,312.47,312.47,307.83,310.25,4337
ECLERX,2012-06-15,310.0,315.45,307.8,312.65,17897
ECLERX,2012-06-18,315.0,317.47,309.13,315.77,15007
ECLERX,2012-06-19,317.43,317.43,306.0,308.53,39505
ECLERX,2012-06-20,308.85,314.9,307.5,311.43,8833
ECLERX,2012-06-21,311.5,312.45,305.0,306.4,32522
ECLERX,2012-06-22,347.0,347.0,305.7,309.6,5549
ECLERX,2012-06-25,310.0,310.0,305.0,305.4,18542
ECLERX,2012-06-26,305.55,307.85,300.77,302.27,25115
ECLERX,2012-06-27,304.0,307.45,293.13,296.6,76133
ECLERX,2012-06-28,296.5,302.0,285.53,290.67,256135
ECLERX,2012-06-29,291.0,310.95,286.33,303.27,212861
ECLERX,2012-07-02,303.0,315.03,303.0,313.6,23477
ECLERX,2012-07-03,314.0,329.9,314.0,324.55,110900
ECLERX,2012-07-04,324.0,328.97,324.0,326.23,8329
ECLERX,2012-07-05,328.5,333.97,324.07,330.75,5633
ECLERX,2012-07-06,332.0,336.0,331.5,334.45,9959
ECLERX,2012-07-09,335.0,335.0,325.05,328.17,7411
ECLERX,2012-07-10,327.0,334.75,327.0,328.17,4301
ECLERX,2012-07-11,330.0,332.0,323.75,324.83,3325
ECLERX,2012-07-12,321.15,331.0,321.03,327.05,2210
ECLERX,2012-07-13,332.45,334.0,322.55,325.9,4100
ECLERX,2012-07-16,326.0,326.97,317.5,319.53,4526
ECLERX,2012-07-17,319.53,322.0,311.3,313.77,2251
ECLERX,2012-07-18,312.5,318.43,310.5,312.07,2768
ECLERX,2012-07-19,305.0,321.0,305.0,315.93,4045
ECLERX,2012-07-20,313.0,319.0,310.0,311.47,14611
ECLERX,2012-07-23,316.5,317.0,308.5,313.15,2300
ECLERX,2012-07-24,310.5,359.0,306.03,351.53,750047
ECLERX,2012-07-25,360.0,367.35,345.0,360.27,605648
ECLERX,2012-07-26,361.13,367.47,347.0,350.95,188467
ECLERX,2012-07-27,354.37,355.43,337.6,341.25,25253
ECLERX,2012-07-30,343.5,353.5,343.5,346.75,21305
ECLERX,2012-07-31,348.4,350.0,338.5,340.23,17237
ECLERX,2012-08-01,344.9,352.45,341.7,350.25,28219
ECLERX,2012-08-02,352.0,354.9,349.4,353.1,20252
ECLERX,2012-08-03,353.75,357.4,349.1,355.2,16279
ECLERX,2012-08-06,353.47,357.5,353.47,355.65,7688
ECLERX,2012-08-07,355.5,366.0,355.5,360.0,16346
ECLERX,2012-08-08,362.07,379.3,360.0,365.47,57686
ECLERX,2012-08-09,368.0,384.0,360.5,375.17,79241
ECLERX,2012-08-10,379.23,411.45,377.57,390.75,324793
ECLERX,2012-08-13,387.43,395.5,380.5,383.57,91943
ECLERX,2012-08-14,383.5,397.45,383.5,392.3,45371
ECLERX,2012-08-16,392.5,407.47,391.53,399.5,70034
ECLERX,2012-08-17,404.73,404.73,387.5,396.93,32407
ECLERX,2012-08-21,399.97,404.0,390.0,398.73,64943
ECLERX,2012-08-22,398.83,414.95,394.1,399.07,107450
ECLERX,2012-08-23,404.23,409.0,393.05,395.2,68393
ECLERX,2012-08-24,392.5,398.85,392.47,392.77,33866
ECLERX,2012-08-27,392.5,395.5,383.15,384.63,6157
ECLERX,2012-08-28,382.55,391.93,380.5,387.87,11567
ECLERX,2012-08-29,387.4,387.4,370.63,372.2,13247
ECLERX,2012-08-30,373.05,375.0,365.63,371.57,18503
ECLERX,2012-08-31,361.75,389.0,361.75,381.07,28277
ECLERX,2012-09-03,383.0,387.05,377.5,378.5,5915
ECLERX,2012-09-04,378.0,383.97,375.27,378.65,9461
ECLERX,2012-09-05,375.67,384.0,375.67,380.35,4633
ECLERX,2012-09-06,380.0,394.5,380.0,393.6,20185
ECLERX,2012-09-07,399.5,407.53,395.5,406.4,56819
ECLERX,2012-09-08,405.25,411.5,405.0,408.0,2869
ECLERX,2012-09-10,412.5,423.85,405.6,415.8,181175
ECLERX,2012-09-11,422.33,430.75,416.45,428.27,69293
ECLERX,2012-09-12,434.73,439.5,424.5,426.85,37442
ECLERX,2012-09-13,444.5,449.5,425.53,444.35,64537
ECLERX,2012-09-14,404.85,455.0,404.85,434.05,33200
ECLERX,2012-09-17,435.0,442.3,415.0,417.97,57359
ECLERX,2012-09-18,420.97,422.0,405.05,408.47,21179
ECLERX,2012-09-20,400.1,407.93,393.15,395.85,40214
ECLERX,2012-09-21,408.47,426.0,400.77,418.4,91159
ECLERX,2012-09-24,425.0,425.0,401.0,404.03,99599
ECLERX,2012-09-25,406.9,406.9,391.0,394.8,80369
ECLERX,2012-09-26,395.5,396.0,384.13,386.23,46999
ECLERX,2012-09-27,385.0,390.27,375.57,383.0,284528
ECLERX,2012-09-28,388.5,394.75,384.13,386.95,19061
ECLERX,2012-10-01,392.45,392.45,385.0,388.6,10487
ECLERX,2012-10-03,397.95,397.95,385.07,386.75,15761
ECLERX,2012-10-04,385.0,393.0,385.0,390.95,47720
ECLERX,2012-10-05,392.5,397.0,385.45,391.9,14189
ECLERX,2012-10-08,393.0,393.33,385.75,388.75,7208
ECLERX,2012-10-09,387.5,390.05,385.55,387.67,7543
ECLERX,2012-10-10,387.57,389.0,376.57,380.55,10346
ECLERX,2012-10-11,385.0,387.5,380.07,384.97,6995
ECLERX,2012-10-12,384.0,393.5,384.0,391.15,10886
ECLERX,2012-10-15,393.97,412.85,391.97,400.1,47126
ECLERX,2012-10-16,405.0,407.47,398.0,400.37,14627
ECLERX,2012-10-17,401.0,406.97,396.53,399.05,14207
ECLERX,2012-10-18,399.03,410.0,398.27,404.45,15431
ECLERX,2012-10-19,404.63,414.95,359.0,370.53,402287
ECLERX,2012-10-22,365.67,369.5,360.07,364.77,122768
ECLERX,2012-10-23,364.85,370.0,357.5,359.0,19525
ECLERX,2012-10-25,360.0,362.47,349.55,355.57,39542
ECLERX,2012-10-26,360.0,362.57,352.0,356.13,36422
ECLERX,2012-10-29,362.03,362.03,349.53,350.85,32954
ECLERX,2012-10-30,354.75,354.75,346.0,347.55,167786
ECLERX,2012-10-31,345.1,347.5,340.0,341.15,17165
ECLERX,2012-11-01,341.03,344.75,333.0,335.13,30941
ECLERX,2012-11-02,343.45,343.45,330.17,336.33,53966
ECLERX,2012-11-05,335.0,338.0,330.5,332.87,272213
ECLERX,2012-11-06,331.53,332.7,330.0,331.5,45049
ECLERX,2012-11-07,331.5,333.53,328.0,331.93,30233
ECLERX,2012-11-08,331.5,332.5,326.0,327.7,20063
ECLERX,2012-11-09,327.7,331.0,323.97,325.13,27631
ECLERX,2012-11-12,325.7,327.5,320.0,320.77,17003
ECLERX,2012-11-13,325.0,327.5,320.5,323.67,7706
ECLERX,2012-11-15,324.0,327.5,317.53,320.9,34567
ECLERX,2012-11-16,321.5,331.0,318.0,324.75,162563
ECLERX,2012-11-19,321.0,342.47,321.0,330.45,105505
ECLERX,2012-11-20,332.6,340.27,331.25,337.3,25256
ECLERX,2012-11-21,340.0,353.75,336.03,348.75,76412
ECLERX,2012-11-22,348.5,351.3,339.97,348.35,37538
ECLERX,2012-11-23,350.0,355.23,344.17,353.07,42119
ECLERX,2012-11-26,352.5,357.0,352.15,355.65,13801
ECLERX,2012-11-27,357.5,366.55,355.0,363.25,22385
ECLERX,2012-11-29,364.35,374.0,360.57,370.53,25267
ECLERX,2012-11-30,368.53,384.7,358.8,364.83,421874
ECLERX,2012-12-03,363.83,372.45,361.5,367.5,57002
ECLERX,2012-12-04,368.5,371.5,365.0,367.5,109367
ECLERX,2012-12-05,367.5,369.5,362.0,365.07,14855
ECLERX,2012-12-06,365.25,369.37,362.73,365.4,15866
ECLERX,2012-12-07,364.35,368.0,362.57,365.1,12215
ECLERX,2012-12-10,364.1,374.0,357.6,358.57,22321
ECLERX,2012-12-11,360.0,368.0,358.0,359.57,50774
ECLERX,2012-12-12,363.57,365.97,357.73,361.77,112307
ECLERX,2012-12-13,360.1,363.47,353.97,355.4,29984
ECLERX,2012-12-14,353.5,362.5,352.0,355.47,10967
ECLERX,2012-12-17,350.03,361.25,350.03,354.6,51578
ECLERX,2012-12-18,353.2,359.47,351.0,352.73,4543
ECLERX,2012-12-19,351.35,357.5,349.0,350.27,70694
ECLERX,2012-12-20,361.0,361.0,349.3,350.03,19573
ECLERX,2012-12-21,347.53,352.43,347.0,349.57,39281
ECLERX,2012-12-24,346.0,352.5,344.97,349.9,13103
ECLERX,2012-12-26,351.0,351.0,335.0,342.4,328694
ECLERX,2012-12-27,348.27,349.75,335.25,340.57,27379
ECLERX,2012-12-28,340.03,349.47,337.75,345.5,14630
ECLERX,2012-12-31,349.45,354.5,338.07,342.4,24470
ECLERX,2013-01-01,351.5,353.5,339.37,344.27,9425
ECLERX,2013-01-02,345.15,350.45,341.7,348.15,60959
ECLERX,2013-01-03,350.0,350.0,342.55,343.8,8551
ECLERX,2013-01-04,340.5,347.25,340.5,343.83,9955
ECLERX,2013-01-07,346.5,352.53,346.5,349.57,48248
ECLERX,2013-01-08,349.87,351.0,343.65,345.8,6053
ECLERX,2013-01-09,346.0,349.0,344.5,344.95,2423
ECLERX,2013-01-10,347.43,362.0,345.0,351.17,17330
ECLERX,2013-01-11,352.95,373.5,351.55,354.25,169049
ECLERX,2013-01-14,350.0,357.5,345.05,350.73,10730
ECLERX,2013-01-15,351.23,357.5,349.0,356.0,10706
ECLERX,2013-01-16,350.0,355.0,345.5,349.2,4118
ECLERX,2013-01-17,349.03,360.0,347.0,348.85,11795
ECLERX,2013-01-18,347.5,350.0,340.9,342.13,48737
ECLERX,2013-01-21,340.15,355.0,340.15,346.5,10867
ECLERX,2013-01-22,340.3,350.0,335.55,337.47,45677
ECLERX,2013-01-23,337.8,344.25,330.0,330.85,13267
ECLERX,2013-01-24,338.5,340.0,326.5,329.47,78101
ECLERX,2013-01-25,325.0,335.0,311.5,315.43,214405
ECLERX,2013-01-28,329.87,342.5,314.0,316.25,695311
ECLERX,2013-01-29,316.85,322.0,316.85,319.3,38899
ECLERX,2013-01-30,324.5,324.5,305.25,311.93,81707
ECLERX,2013-01-31,314.0,320.0,310.1,312.85,22004
ECLERX,2013-02-01,311.07,319.95,310.75,312.33,15296
ECLERX,2013-02-04,315.0,317.05,311.63,312.65,16940
ECLERX,2013-02-05,316.25,319.95,312.5,315.15,18920
ECLERX,2013-02-06,315.03,320.5,315.0,318.7,13981
ECLERX,2013-02-07,317.5,319.87,311.0,315.25,14102
ECLERX,2013-02-08,316.0,317.47,311.5,312.83,14609
ECLERX,2013-02-11,312.6,315.0,311.75,312.47,12626
ECLERX,2013-02-12,312.77,315.0,309.0,310.13,13052
ECLERX,2013-02-13,314.95,314.95,310.1,312.5,38891
ECLERX,2013-02-14,311.25,314.95,311.25,312.75,16316
ECLERX,2013-02-15,310.6,316.0,310.5,312.47,17645
ECLERX,2013-02-18,314.97,314.97,312.5,312.7,11563
ECLERX,2013-02-19,313.05,316.5,312.5,314.55,16595
ECLERX,2013-02-20,314.35,318.0,312.5,317.0,13940
ECLERX,2013-02-21,316.27,329.0,315.0,322.83,36295
ECLERX,2013-02-22,323.0,326.25,308.15,311.53,23840
ECLERX,2013-02-25,311.5,319.47,311.5,317.67,21887
ECLERX,2013-02-26,315.13,318.0,312.0,315.0,17617
ECLERX,2013-02-27,315.0,316.5,304.05,305.35,12823
ECLERX,2013-02-28,306.5,312.85,300.05,303.4,14144
ECLERX,2013-03-01,302.5,312.5,300.0,309.93,18547
ECLERX,2013-03-04,310.0,312.35,302.5,303.35,36313
ECLERX,2013-03-05,310.0,312.5,300.63,308.8,15601
ECLERX,2013-03-06,318.0,318.0,307.25,315.2,20378
ECLERX,2013-03-07,315.0,321.0,314.03,319.15,30943
ECLERX,2013-03-08,320.0,326.0,316.05,324.4,18017
ECLERX,2013-03-11,320.03,327.35,319.53,324.13,49568
ECLERX,2013-03-12,324.5,324.85,320.5,323.37,20333
ECLERX,2013-03-13,323.95,327.5,316.5,325.03,27767
ECLERX,2013-03-14,325.5,325.5,322.5,323.07,4274
ECLERX,2013-03-15,325.0,326.25,320.27,324.43,33164
ECLERX,2013-03-18,324.0,327.5,322.5,327.03,14042
ECLERX,2013-03-19,329.0,333.5,322.5,325.13,43969
ECLERX,2013-03-20,328.77,329.5,322.47,323.6,28567
ECLERX,2013-03-21,325.0,325.0,300.25,306.47,67688
ECLERX,2013-03-22,310.0,314.5,301.97,306.1,14327
ECLERX,2013-03-25,305.0,312.0,298.5,302.55,43457
ECLERX,2013-03-26,307.17,308.5,299.0,302.33,36788
ECLERX,2013-03-28,303.5,307.4,299.95,301.47,33518
ECLERX,2013-04-01,301.7,313.17,301.5,311.6,3571
ECLERX,2013-04-02,307.57,316.5,305.0,314.05,3380
ECLERX,2013-04-03,314.0,317.5,312.0,314.33,6368
ECLERX,2013-04-04,314.35,317.0,313.97,314.97,70802
ECLERX,2013-04-05,316.97,320.0,314.5,316.3,93737
ECLERX,2013-04-08,317.0,324.03,313.55,315.2,6893
ECLERX,2013-04-09,315.5,316.5,315.0,315.05,2063
ECLERX,2013-04-10,324.0,348.97,320.5,330.25,572653
ECLERX,2013-04-11,334.5,342.0,323.8,336.73,100730
ECLERX,2013-04-12,338.5,339.95,327.5,336.87,45319
ECLERX,2013-04-15,344.95,344.95,329.0,331.43,53465
ECLERX,2013-04-16,329.5,334.25,320.15,330.27,108692
ECLERX,2013-04-17,327.55,334.5,322.5,324.53,25543
ECLERX,2013-04-18,322.65,329.33,321.5,323.57,18655
ECLERX,2013-04-22,322.0,324.35,317.5,319.85,6941
ECLERX,2013-04-23,321.97,321.97,312.6,313.85,19979
ECLERX,2013-04-25,313.75,315.97,307.5,308.5,92419
ECLERX,2013-04-26,312.5,317.0,301.95,303.03,13412
ECLERX,2013-04-29,309.95,309.95,305.0,306.93,3943
ECLERX,2013-04-30,307.75,311.6,302.75,304.8,5483
ECLERX,2013-05-02,303.0,310.0,302.5,305.93,17432
ECLERX,2013-05-03,309.85,309.85,303.05,304.45,7694
ECLERX,2013-05-06,310.0,310.0,302.5,304.65,5684
ECLERX,2013-05-07,310.0,314.5,302.5,306.35,27209
ECLERX,2013-05-08,314.0,314.0,304.5,305.77,18419
ECLERX,2013-05-09,311.5,311.5,305.13,307.0,5311
ECLERX,2013-05-10,310.5,310.5,302.75,307.73,11318
ECLERX,2013-05-11,309.5,309.5,305.2,306.25,431
ECLERX,2013-05-13,305.0,310.0,300.0,302.03,12901
ECLERX,2013-05-14,307.37,307.5,302.5,305.23,19831
ECLERX,2013-05-15,305.0,308.5,303.3,304.95,16681
ECLERX,2013-05-16,312.15,319.5,305.07,313.6,47149
ECLERX,2013-05-17,307.55,317.0,306.0,307.93,10010
ECLERX,2013-05-20,307.5,311.43,306.5,307.15,18239
ECLERX,2013-05-21,309.0,312.45,305.55,306.13,42032
ECLERX,2013-05-22,307.05,309.83,304.2,307.2,21955
ECLERX,2013-05-23,307.47,311.65,304.5,309.27,17311
ECLERX,2013-05-24,306.0,332.5,303.5,324.2,102659
ECLERX,2013-05-27,327.0,333.73,322.77,332.05,103783
ECLERX,2013-05-28,335.0,343.97,329.97,339.55,43135
ECLERX,2013-05-29,337.0,350.0,334.0,343.8,61208
ECLERX,2013-05-30,333.67,347.0,333.67,342.75,29053
ECLERX,2013-05-31,341.5,359.0,340.0,351.43,117491
ECLERX,2013-06-03,352.5,357.5,343.0,347.45,16759
ECLERX,2013-06-04,355.97,355.97,345.0,346.5,93775
ECLERX,2013-06-05,350.03,351.3,342.0,343.25,60679
ECLERX,2013-06-06,344.95,360.8,340.63,345.97,127184
ECLERX,2013-06-07,342.63,354.0,339.15,341.63,209611
ECLERX,2013-06-10,340.25,348.37,340.15,342.73,10127
ECLERX,2013-06-11,342.5,348.5,340.77,347.35,52877
ECLERX,2013-06-12,342.53,345.0,340.8,342.5,19082
ECLERX,2013-06-13,342.5,344.5,342.5,342.5,6008
ECLERX,2013-06-14,342.53,347.0,342.5,342.65,7069
ECLERX,2013-06-17,343.5,348.0,342.83,346.6,4268
ECLERX,2013-06-18,344.03,359.65,344.03,356.45,20119
ECLERX,2013-06-19,358.0,371.13,353.95,364.53,46508
ECLERX,2013-06-20,360.05,370.0,350.13,354.03,46945
ECLERX,2013-06-21,359.47,365.0,355.0,355.2,30979
ECLERX,2013-06-24,355.53,359.53,350.0,355.2,20209
ECLERX,2013-06-25,351.57,362.5,347.13,356.7,52394
ECLERX,2013-06-26,363.5,364.0,351.17,357.05,111331
ECLERX,2013-06-27,357.7,359.25,343.63,348.05,9380
ECLERX,2013-06-28,349.5,360.53,344.05,357.67,41924
ECLERX,2013-07-01,354.05,384.5,354.05,375.2,25189
ECLERX,2013-07-02,375.65,379.5,366.5,369.1,48745
ECLERX,2013-07-03,369.0,370.43,355.0,357.35,8435
ECLERX,2013-07-04,358.07,369.0,358.05,367.5,24077
ECLERX,2013-07-05,366.5,374.5,366.5,370.15,7957
ECLERX,2013-07-08,370.0,374.0,369.0,373.4,7592
ECLERX,2013-07-09,372.5,390.9,372.5,380.13,76459
ECLERX,2013-07-10,380.0,382.93,375.03,375.9,6859
ECLERX,2013-07-11,377.5,389.0,375.13,387.53,38813
ECLERX,2013-07-12,388.0,397.0,382.75,394.75,33355
ECLERX,2013-07-15,390.55,404.9,390.55,400.17,20360
ECLERX,2013-07-16,392.5,402.5,385.03,400.1,84899
ECLERX,2013-07-17,393.07,406.13,393.07,400.1,57883
ECLERX,2013-07-18,402.47,406.97,397.25,398.05,22457
ECLERX,2013-07-19,395.17,429.9,395.17,403.57,371839
ECLERX,2013-07-22,403.57,406.8,395.3,398.75,113018
ECLERX,2013-07-23,401.45,401.5,390.5,392.1,30164
ECLERX,2013-07-24,392.5,394.07,371.07,374.7,31046
ECLERX,2013-07-25,369.25,375.0,358.5,361.43,19567
ECLERX,2013-07-26,362.5,365.5,350.0,351.57,31523
ECLERX,2013-07-29,350.0,369.0,350.0,365.27,50714
ECLERX,2013-07-30,369.0,379.1,359.2,362.47,32503
ECLERX,2013-07-31,360.0,365.0,350.03,363.5,63173
ECLERX,2013-08-01,355.83,367.5,355.83,365.15,9734
ECLERX,2013-08-02,365.5,370.0,362.6,368.83,11201
ECLERX,2013-08-05,365.53,372.95,365.53,370.05,5198
ECLERX,2013-08-06,385.0,388.25,378.85,384.47,83647
ECLERX,2013-08-07,382.5,396.73,382.5,392.53,51013
ECLERX,2013-08-08,392.97,396.5,389.53,392.83,39680
ECLERX,2013-08-12,395.0,405.0,392.5,401.77,42839
ECLERX,2013-08-13,393.9,396.5,382.55,391.87,33350
ECLERX,2013-08-14,397.37,397.37,388.0,392.55,130717
ECLERX,2013-08-16,390.03,395.0,384.37,389.95,24643
ECLERX,2013-08-19,383.5,391.45,376.05,390.33,7799
ECLERX,2013-08-20,389.95,394.3,376.8,387.8,23126
ECLERX,2013-08-21,385.05,390.07,375.0,380.2,25505
ECLERX,2013-08-22,376.5,387.47,369.35,384.3,115208
ECLERX,2013-08-23,387.53,394.43,384.5,390.37,26969
ECLERX,2013-08-26,393.0,399.47,391.5,393.53,10172
ECLERX,2013-08-27,393.0,395.07,391.5,393.45,13613
ECLERX,2013-08-28,388.17,402.5,382.85,399.85,36487
ECLERX,2013-08-29,400.03,417.0,394.0,412.33,41329
ECLERX,2013-08-30,413.0,420.0,408.0,416.3,23975
ECLERX,2013-09-02,419.97,436.0,419.0,425.45,56156
ECLERX,2013-09-03,415.5,435.0,415.5,429.97,48650
ECLERX,2013-09-04,431.0,435.0,408.03,414.53,61325
ECLERX,2013-09-05,410.5,423.75,406.75,414.63,43886
ECLERX,2013-09-06,412.05,416.53,408.37,412.5,33641
ECLERX,2013-09-10,410.03,415.07,405.0,407.55,39851
ECLERX,2013-09-11,412.97,412.97,403.57,404.97,51278
ECLERX,2013-09-12,405.5,409.85,405.5,408.65,7555
ECLERX,2013-09-13,410.0,417.95,408.5,411.2,25645
ECLERX,2013-09-16,410.0,419.95,409.97,416.8,14111
ECLERX,2013-09-17,416.5,429.0,416.5,425.4,26534
ECLERX,2013-09-18,428.63,430.0,423.7,429.43,8875
ECLERX,2013-09-19,430.0,434.65,426.03,427.77,17888
ECLERX,2013-09-20,422.57,435.0,416.03,426.5,65345
ECLERX,2013-09-23,423.0,433.13,420.5,426.15,8965
ECLERX,2013-09-24,432.37,432.37,420.15,426.67,7685
ECLERX,2013-09-25,422.5,435.0,422.5,433.1,17231
ECLERX,2013-09-26,427.5,435.0,423.67,427.5,59111
ECLERX,2013-09-27,420.65,430.0,420.65,427.5,124583
ECLERX,2013-09-30,430.0,432.35,416.85,422.95,62087
ECLERX,2013-10-01,419.97,435.0,417.5,433.27,11417
ECLERX,2013-10-03,431.0,442.0,430.2,440.03,15272
ECLERX,2013-10-04,435.7,447.0,431.75,443.35,17921
ECLERX,2013-10-07,443.8,454.0,443.8,451.25,21043
ECLERX,2013-10-08,453.97,480.75,446.1,473.37,130315
ECLERX,2013-10-09,472.5,497.5,466.5,493.73,181555
ECLERX,2013-10-10,493.5,517.5,493.5,506.17,161738
ECLERX,2013-10-11,502.5,522.47,502.5,517.73,170177
ECLERX,2013-10-14,516.47,534.2,513.5,523.8,171707
ECLERX,2013-10-15,528.5,535.0,502.5,506.25,38285
ECLERX,2013-10-17,502.5,518.97,470.5,479.2,33449
ECLERX,2013-10-18,480.0,480.0,453.65,475.57,41089
ECLERX,2013-10-21,480.0,492.5,468.05,472.33,23659
ECLERX,2013-10-22,469.0,480.97,457.53,465.53,16592
ECLERX,2013-10-23,465.0,478.45,445.63,454.75,24559
ECLERX,2013-10-24,457.5,477.5,451.37,463.55,123749
ECLERX,2013-10-25,465.0,512.35,465.0,490.05,606427
ECLERX,2013-10-28,490.6,535.5,490.6,524.67,334766
ECLERX,2013-10-29,522.0,524.5,500.0,506.6,55135
ECLERX,2013-10-30,513.25,520.0,497.55,505.45,40993
ECLERX,2013-10-31,516.37,516.37,495.0,501.13,24215
ECLERX,2013-11-01,503.43,511.0,497.55,504.27,21650
ECLERX,2013-11-03,519.0,519.0,508.5,511.17,5516
ECLERX,2013-11-05,512.5,523.35,501.13,514.8,122681
ECLERX,2013-11-06,514.5,587.5,507.77,563.17,475940
ECLERX,2013-11-07,565.5,584.0,563.0,571.65,223475
ECLERX,2013-11-08,572.27,585.0,561.93,571.5,154447
ECLERX,2013-11-11,567.25,569.0,543.5,552.3,43675
ECLERX,2013-11-12,545.6,574.7,545.6,556.95,30043
ECLERX,2013-11-13,562.37,571.0,540.0,566.15,251411
ECLERX,2013-11-14,566.5,610.1,566.5,601.25,794567
ECLERX,2013-11-18,602.5,622.0,570.5,575.93,114157
ECLERX,2013-11-19,579.75,590.03,575.97,579.8,31303
ECLERX,2013-11-20,579.95,584.07,563.45,568.2,21661
ECLERX,2013-11-21,570.47,570.47,545.0,546.55,30599
ECLERX,2013-11-22,553.25,564.9,540.5,543.87,41227
ECLERX,2013-11-25,549.97,560.0,546.47,554.75,21019
ECLERX,2013-11-26,546.55,575.9,546.55,569.6,28651
ECLERX,2013-11-27,566.0,582.0,555.0,557.03,17243
ECLERX,2013-11-28,553.07,565.0,533.5,542.7,32306
ECLERX,2013-11-29,545.5,562.5,539.23,542.6,24335
ECLERX,2013-12-02,547.37,555.0,540.0,545.75,15713
ECLERX,2013-12-03,543.0,559.0,536.03,543.77,201679
ECLERX,2013-12-04,549.0,549.0,526.0,529.55,41978
ECLERX,2013-12-05,541.3,541.3,530.07,537.23,19442
ECLERX,2013-12-06,540.0,554.5,537.5,542.65,53510
ECLERX,2013-12-09,546.0,548.0,507.5,518.77,38960
ECLERX,2013-12-10,522.5,537.25,522.5,524.27,250975
ECLERX,2013-12-11,525.0,529.75,515.0,521.07,84770
ECLERX,2013-12-12,521.15,525.05,515.55,517.93,7963
ECLERX,2013-12-13,520.0,520.0,505.5,509.93,12710
ECLERX,2013-12-16,517.47,549.4,503.57,543.95,221479
ECLERX,2013-12-17,545.0,561.25,530.0,532.97,109676
ECLERX,2013-12-18,537.15,537.17,526.0,529.65,9614
ECLERX,2013-12-19,539.0,547.5,530.0,534.83,46859
ECLERX,2013-12-20,537.97,557.5,533.07,550.0,339338
ECLERX,2013-12-23,554.6,563.47,541.15,550.7,141482
ECLERX,2013-12-24,555.5,560.0,544.5,547.75,92486
ECLERX,2013-12-26,551.3,551.7,531.05,533.53,74365
ECLERX,2013-12-27,535.03,543.5,527.33,529.67,91565
ECLERX,2013-12-30,532.5,539.5,525.0,526.85,27032
ECLERX,2013-12-31,527.53,535.0,525.0,532.65,34457
ECLERX,2014-01-01,537.47,549.5,530.05,537.37,55201
ECLERX,2014-01-02,543.97,545.0,532.5,534.27,51467
ECLERX,2014-01-03,535.0,539.85,527.5,536.77,41311
ECLERX,2014-01-06,536.25,542.5,529.0,530.55,29911
ECLERX,2014-01-07,542.5,542.5,517.9,523.57,117986
ECLERX,2014-01-08,530.0,530.0,510.55,514.37,107539
ECLERX,2014-01-09,515.0,527.45,514.53,522.5,202781
ECLERX,2014-01-10,527.5,557.5,527.5,552.67,458413
ECLERX,2014-01-13,556.85,568.3,538.9,546.17,230594
ECLERX,2014-01-14,551.5,559.37,548.77,554.1,56533
ECLERX,2014-01-15,555.0,562.3,545.27,549.5,36869
ECLERX,2014-01-16,554.5,573.85,547.5,566.75,88375
ECLERX,2014-01-17,571.67,571.7,541.0,547.87,59899
ECLERX,2014-01-20,555.5,592.0,550.0,582.77,179270
ECLERX,2014-01-21,587.37,595.0,547.5,571.27,305357
ECLERX,2014-01-22,567.5,582.0,566.6,575.47,53029
ECLERX,2014-01-23,575.0,579.43,572.0,576.2,14617
ECLERX,2014-01-24,572.5,580.0,572.5,575.37,31015
ECLERX,2014-01-27,562.5,582.5,559.35,578.03,48949
ECLERX,2014-01-28,577.47,607.47,570.0,600.05,146489
ECLERX,2014-01-29,606.47,611.9,600.6,607.75,39968
ECLERX,2014-01-30,605.0,623.15,598.75,608.67,56957
ECLERX,2014-01-31,610.0,620.85,602.5,609.5,18337
ECLERX,2014-02-03,594.43,628.47,594.43,618.93,41729
ECLERX,2014-02-04,617.5,624.0,603.53,608.15,75716
ECLERX,2014-02-05,609.97,610.0,591.0,597.55,17155
ECLERX,2014-02-06,597.75,600.0,563.07,568.77,26507
ECLERX,2014-02-07,568.0,582.5,559.5,562.97,18701
ECLERX,2014-02-10,570.0,582.5,566.0,576.57,18302
ECLERX,2014-02-11,572.07,594.9,572.07,584.8,22781
