symbol,date,open,high,low,close,volume
NIFTY200MOMENTM30,2022-02-01,20091.0,20119.5,19676.0,20069.8,0
NIFTY200MOMENTM30,2022-02-02,20167.55,20347.75,20148.35,20325.2,0
NIFTY200MOMENTM30,2022-02-03,20303.05,20312.85,20033.3,20084.25,0
NIFTY200MOMENTM30,2022-02-04,20095.75,20256.9,19981.6,20097.65,0
NIFTY200MOMENTM30,2022-02-07,20111.75,20213.5,19704.75,19788.85,0
NIFTY200MOMENTM30,2022-02-08,19875.7,19948.8,19434.85,19705.9,0
NIFTY200MOMENTM30,2022-02-09,19840.95,20116.7,19815.45,20087.15,0
NIFTY200MOMENTM30,2022-02-10,20183.85,20248.3,20046.25,20228.45,0
NIFTY200MOMENTM30,2022-02-11,20023.95,20037.45,19679.9,19726.05,0
NIFTY200MOMENTM30,2022-02-14,19284.05,19431.3,18982.25,19038.5,0
NIFTY200MOMENTM30,2022-02-15,19201.55,19841.15,19029.6,19810.75,0
NIFTY200MOMENTM30,2022-02-16,19932.0,19980.0,19656.7,19717.95,0
NIFTY200MOMENTM30,2022-02-17,19857.35,19923.6,19606.7,19639.1,0
NIFTY200MOMENTM30,2022-02-18,19509.65,19702.85,19482.05,19500.9,0
NIFTY200MOMENTM30,2022-02-21,19401.95,19586.2,19179.9,19396.0,0
NIFTY200MOMENTM30,2022-02-22,18867.95,19357.05,18865.05,19317.5,0
NIFTY200MOMENTM30,2022-02-23,19455.55,19540.45,19339.5,19384.75,0
NIFTY200MOMENTM30,2022-02-24,18731.15,18931.35,18226.95,18266.6,0
NIFTY200MOMENTM30,2022-02-25,18706.85,19147.0,18687.15,19071.15,0
NIFTY200MOMENTM30,2022-02-28,18863.05,19369.55,18709.0,19335.2,0
NIFTY200MOMENTM30,2022-03-02,19224.0,19377.25,19126.4,19285.65,0
NIFTY200MOMENTM30,2022-03-03,19533.9,19570.0,19233.25,19285.4,0
NIFTY200MOMENTM30,2022-03-04,19089.1,19187.9,18820.5,18866.85,0
NIFTY200MOMENTM30,2022-03-07,18502.3,18622.85,18300.8,18531.05,0
NIFTY200MOMENTM30,2022-03-08,18539.8,18824.45,18431.9,18803.25,0
NIFTY200MOMENTM30,2022-03-09,18893.05,19219.6,18843.6,19112.4,0
NIFTY200MOMENTM30,2022-03-10,19543.65,19544.4,19244.7,19404.5,0
NIFTY200MOMENTM30,2022-03-11,19347.75,19461.8,19252.2,19436.75,0
NIFTY200MOMENTM30,2022-03-14,19422.95,19659.85,19403.85,19642.55,0
NIFTY200MOMENTM30,2022-03-15,19689.75,19734.1,19224.7,19356.15,0
NIFTY200MOMENTM30,2022-03-16,19640.45,19741.95,19589.85,19732.3,0
NIFTY200MOMENTM30,2022-03-17,19964.5,20097.0,19908.85,19978.6,0
NIFTY200MOMENTM30,2022-03-21,20081.4,20127.65,19841.45,19863.9,0
NIFTY200MOMENTM30,2022-03-22,19907.05,20113.2,19664.65,20083.9,0
NIFTY200MOMENTM30,2022-03-23,20215.0,20226.0,19983.5,20027.95,0
NIFTY200MOMENTM30,2022-03-24,19924.3,20198.65,19893.0,20157.9,0
NIFTY200MOMENTM30,2022-03-25,20250.5,20260.35,19938.35,20077.85,0
NIFTY200MOMENTM30,2022-03-28,20117.55,20161.65,19847.7,20086.75,0
NIFTY200MOMENTM30,2022-03-29,20192.85,20249.55,20097.65,20158.05,0
NIFTY200MOMENTM30,2022-03-30,20324.65,20426.8,20242.55,20392.95,0
NIFTY200MOMENTM30,2022-03-31,20442.15,20458.75,20261.55,20314.7,0
NIFTY200MOMENTM30,2022-04-01,20318.7,20481.15,20292.2,20451.1,0
NIFTY200MOMENTM30,2022-04-04,20539.2,20727.9,20489.3,20692.2,0
NIFTY200MOMENTM30,2022-04-05,20801.2,20999.95,20726.95,20947.3,0
NIFTY200MOMENTM30,2022-04-06,20925.0,21028.35,20826.45,20955.35,0
NIFTY200MOMENTM30,2022-04-07,20921.4,20977.9,20621.25,20660.15,0
NIFTY200MOMENTM30,2022-04-08,20769.6,20928.05,20680.55,20867.45,0
NIFTY200MOMENTM30,2022-04-11,20903.05,20936.45,20794.0,20829.5,0
NIFTY200MOMENTM30,2022-04-12,20753.85,20758.15,20274.35,20410.45,0
NIFTY200MOMENTM30,2022-04-13,20513.9,20594.8,20400.55,20448.65,0
NIFTY200MOMENTM30,2022-04-18,20178.55,20178.55,19857.45,20066.95,0
NIFTY200MOMENTM30,2022-04-19,20239.2,20274.35,19521.35,19695.55,0
NIFTY200MOMENTM30,2022-04-20,19787.3,19927.9,19664.4,19778.4,0
NIFTY200MOMENTM30,2022-04-21,19936.2,20114.6,19838.6,20092.65,0
NIFTY200MOMENTM30,2022-04-22,19958.3,20062.25,19836.55,19856.45,0
NIFTY200MOMENTM30,2022-04-25,19626.1,19632.25,19395.05,19483.95,0
NIFTY200MOMENTM30,2022-04-26,19695.95,19820.15,19656.7,19789.05,0
NIFTY200MOMENTM30,2022-04-27,19662.8,19718.9,19374.85,19505.95,0
NIFTY200MOMENTM30,2022-04-28,19693.0,19757.0,19426.3,19672.3,0
NIFTY200MOMENTM30,2022-04-29,19813.7,19819.85,19396.15,19443.35,0
NIFTY200MOMENTM30,2022-05-02,19296.9,19330.6,19113.55,19239.5,0
NIFTY200MOMENTM30,2022-05-04,19302.8,19340.6,18674.7,18760.85,0
NIFTY200MOMENTM30,2022-05-05,18968.55,19069.5,18777.15,18844.05,0
NIFTY200MOMENTM30,2022-05-06,18516.6,18542.35,18281.75,18454.45,0
NIFTY200MOMENTM30,2022-05-09,18255.8,18346.45,17952.95,18139.8,0
NIFTY200MOMENTM30,2022-05-10,18118.45,18284.55,17728.75,17784.6,0
NIFTY200MOMENTM30,2022-05-11,17843.5,18044.4,17382.35,17726.15,0
NIFTY200MOMENTM30,2022-05-12,17590.2,17593.85,17110.95,17254.9,0
NIFTY200MOMENTM30,2022-05-13,17510.55,17706.3,17198.55,17258.0,0
NIFTY200MOMENTM30,2022-05-16,17351.25,17489.55,17164.85,17356.05,0
NIFTY200MOMENTM30,2022-05-17,17494.05,18018.45,17467.65,17989.7,0
NIFTY200MOMENTM30,2022-05-18,18110.2,18213.05,17807.8,17852.6,0
NIFTY200MOMENTM30,2022-05-19,17402.15,17478.9,17125.05,17196.05,0
NIFTY200MOMENTM30,2022-05-20,17530.8,17599.95,17452.0,17567.35,0
NIFTY200MOMENTM30,2022-05-23,17618.7,17786.35,17507.7,17535.1,0
NIFTY200MOMENTM30,2022-05-24,17576.7,17597.05,17262.55,17332.9,0
NIFTY200MOMENTM30,2022-05-25,17370.5,17380.75,16886.3,16913.35,0
NIFTY200MOMENTM30,2022-05-26,16976.9,17131.55,16535.25,17067.95,0
NIFTY200MOMENTM30,2022-05-27,17281.85,17397.45,17208.5,17379.35,0
NIFTY200MOMENTM30,2022-05-30,17606.2,17956.3,17584.15,17941.55,0
NIFTY200MOMENTM30,2022-05-31,17907.85,18091.7,17827.3,17969.65,0
NIFTY200MOMENTM30,2022-06-01,17997.7,18086.7,17686.7,17798.05,0
NIFTY200MOMENTM30,2022-06-02,17779.5,17935.0,17735.75,17913.25,0
NIFTY200MOMENTM30,2022-06-03,18066.35,18099.55,17644.35,17669.55,0
NIFTY200MOMENTM30,2022-06-06,17605.25,17680.25,17382.9,17650.7,0
NIFTY200MOMENTM30,2022-06-07,17553.9,17562.8,17393.95,17502.25,0
NIFTY200MOMENTM30,2022-06-08,17573.15,17612.1,17336.65,17401.2,0
NIFTY200MOMENTM30,2022-06-09,17278.1,17511.2,17241.1,17490.45,0
NIFTY200MOMENTM30,2022-06-10,17280.15,17398.65,17209.8,17357.8,0
NIFTY200MOMENTM30,2022-06-13,16982.15,17000.1,16671.2,16711.35,0
NIFTY200MOMENTM30,2022-06-14,16726.45,16979.0,16619.2,16834.25,0
NIFTY200MOMENTM30,2022-06-15,16922.85,16979.6,16827.15,16894.2,0
NIFTY200MOMENTM30,2022-06-16,17103.4,17109.25,16278.35,16311.15,0
NIFTY200MOMENTM30,2022-06-17,16200.85,16397.0,16039.55,16159.85,0
NIFTY200MOMENTM30,2022-06-20,16201.9,16243.6,15751.45,15962.95,0
NIFTY200MOMENTM30,2022-06-21,16140.85,16524.8,16100.0,16456.2,0
NIFTY200MOMENTM30,2022-06-22,16383.75,16383.75,16094.0,16141.45,0
NIFTY200MOMENTM30,2022-06-23,16190.4,16373.45,16100.95,16352.6,0
NIFTY200MOMENTM30,2022-06-24,16477.65,16565.95,16313.05,16454.05,0
NIFTY200MOMENTM30,2022-06-27,16693.6,16782.95,16635.75,16700.05,0
NIFTY200MOMENTM30,2022-06-28,16611.35,16765.7,16474.1,16739.95,0
NIFTY200MOMENTM30,2022-06-29,16532.4,16670.5,16500.15,16538.5,0
NIFTY200MOMENTM30,2022-06-30,16534.85,16603.85,16324.7,16361.5,0
NIFTY200MOMENTM30,2022-07-01,16275.9,16313.05,16030.9,16182.5,0
NIFTY200MOMENTM30,2022-07-04,16144.3,16325.65,16129.15,16310.45,0
NIFTY200MOMENTM30,2022-07-05,16381.4,16478.75,16239.25,16278.3,0
NIFTY200MOMENTM30,2022-07-06,16270.05,16423.25,16177.25,16397.4,0
NIFTY200MOMENTM30,2022-07-07,16546.0,16646.2,16509.45,16619.3,0
NIFTY200MOMENTM30,2022-07-08,16769.25,16794.95,16637.05,16783.55,0
NIFTY200MOMENTM30,2022-07-11,16737.7,16910.4,16709.45,16886.3,0
NIFTY200MOMENTM30,2022-07-12,16801.6,16896.55,16739.95,16775.05,0
NIFTY200MOMENTM30,2022-07-13,16825.0,16860.4,16718.7,16750.55,0
NIFTY200MOMENTM30,2022-07-14,16818.1,16852.9,16636.1,16759.9,0
NIFTY200MOMENTM30,2022-07-15,16830.75,16980.3,16792.25,16961.35,0
NIFTY200MOMENTM30,2022-07-18,17094.15,17200.85,17066.0,17184.7,0
NIFTY200MOMENTM30,2022-07-19,17151.8,17305.45,17136.95,17270.75,0
NIFTY200MOMENTM30,2022-07-20,17478.3,17479.35,17279.8,17302.8,0
NIFTY200MOMENTM30,2022-07-21,17327.25,17567.55,17306.45,17539.4,0
NIFTY200MOMENTM30,2022-07-22,17612.75,17650.35,17489.6,17520.5,0
NIFTY200MOMENTM30,2022-07-25,17530.3,17566.6,17458.05,17521.9,0
NIFTY200MOMENTM30,2022-07-26,17556.8,17562.9,17422.05,17449.55,0
NIFTY200MOMENTM30,2022-07-27,17440.8,17564.9,17410.1,17552.1,0
NIFTY200MOMENTM30,2022-07-28,17632.45,17683.7,17526.35,17655.55,0
NIFTY200MOMENTM30,2022-07-29,17777.2,17921.35,17760.8,17906.9,0
NIFTY200MOMENTM30,2022-08-01,17984.2,18334.0,17959.8,18313.15,0
NIFTY200MOMENTM30,2022-08-02,18332.6,18450.15,18262.3,18400.0,0
NIFTY200MOMENTM30,2022-08-03,18408.7,18426.25,18144.9,18322.7,0
NIFTY200MOMENTM30,2022-08-04,18399.45,18441.65,18050.4,18321.55,0
NIFTY200MOMENTM30,2022-08-05,18367.8,18407.45,18252.55,18331.05,0
NIFTY200MOMENTM30,2022-08-08,18381.45,18554.45,18364.8,18543.5,0
NIFTY200MOMENTM30,2022-08-10,18606.55,18625.9,18495.05,18595.6,0
NIFTY200MOMENTM30,2022-08-11,18740.7,18770.15,18616.5,18677.55,0
NIFTY200MOMENTM30,2022-08-12,18702.5,18851.5,18663.3,18832.6,0
NIFTY200MOMENTM30,2022-08-16,18918.85,19062.1,18901.3,19050.4,0
NIFTY200MOMENTM30,2022-08-17,19122.3,19169.95,19086.45,19110.85,0
NIFTY200MOMENTM30,2022-08-18,19082.25,19186.25,19044.85,19164.85,0
NIFTY200MOMENTM30,2022-08-19,19206.45,19228.5,18826.0,18876.7,0
NIFTY200MOMENTM30,2022-08-22,18845.15,18845.15,18570.8,18607.55,0
NIFTY200MOMENTM30,2022-08-23,18484.95,18945.5,18469.95,18903.1,0
NIFTY200MOMENTM30,2022-08-24,18897.3,18981.2,18797.05,18961.5,0
NIFTY200MOMENTM30,2022-08-25,19065.1,19089.05,18857.2,18894.2,0
NIFTY200MOMENTM30,2022-08-26,19006.7,19195.15,18988.55,19148.9,0
NIFTY200MOMENTM30,2022-08-29,18727.55,19081.8,18724.55,19047.15,0
NIFTY200MOMENTM30,2022-08-30,19160.95,19416.3,19157.35,19405.55,0
NIFTY200MOMENTM30,2022-09-01,19247.8,19541.95,19243.8,19450.15,0
NIFTY200MOMENTM30,2022-09-02,19532.2,19598.15,19412.25,19434.3,0
NIFTY200MOMENTM30,2022-09-05,19485.15,19582.85,19458.85,19568.4,0
NIFTY200MOMENTM30,2022-09-06,19653.35,19756.3,19607.55,19696.35,0
NIFTY200MOMENTM30,2022-09-07,19621.7,19733.65,19529.4,19702.55,0
NIFTY200MOMENTM30,2022-09-08,19835.3,19852.4,19693.9,19751.0,0
NIFTY200MOMENTM30,2022-09-09,19870.7,19872.6,19639.9,19692.95,0
NIFTY200MOMENTM30,2022-09-12,19777.35,19897.4,19762.75,19874.7,0
NIFTY200MOMENTM30,2022-09-13,19975.0,20085.6,19954.65,20061.65,0
NIFTY200MOMENTM30,2022-09-14,19827.3,20144.1,19812.35,20076.0,0
NIFTY200MOMENTM30,2022-09-15,20189.3,20235.0,20017.45,20188.4,0
NIFTY200MOMENTM30,2022-09-16,20167.0,20189.05,19620.7,19772.8,0
NIFTY200MOMENTM30,2022-09-19,19800.5,19886.85,19620.55,19792.75,0
NIFTY200MOMENTM30,2022-09-20,19940.05,20120.2,19925.15,20012.2,0
NIFTY200MOMENTM30,2022-09-21,20024.8,20134.85,19739.05,19819.75,0
NIFTY200MOMENTM30,2022-09-22,19748.25,19959.55,19667.7,19929.3,0
NIFTY200MOMENTM30,2022-09-23,19924.55,19983.45,19424.2,19498.35,0
NIFTY200MOMENTM30,2022-09-26,19312.6,19328.8,18702.6,18869.75,0
NIFTY200MOMENTM30,2022-09-27,18998.2,19095.75,18731.3,18873.3,0
NIFTY200MOMENTM30,2022-09-28,18740.25,18948.65,18684.8,18769.05,0
NIFTY200MOMENTM30,2022-09-29,18956.5,19118.6,18783.6,18901.3,0
NIFTY200MOMENTM30,2022-09-30,18880.7,19211.0,18712.2,19130.55,0
NIFTY200MOMENTM30,2022-10-03,19184.35,19268.2,18758.05,18842.8,0
NIFTY200MOMENTM30,2022-10-04,19138.3,19262.1,19051.05,19243.3,0
NIFTY200MOMENTM30,2022-10-06,19382.75,19482.55,19357.75,19405.6,0
NIFTY200MOMENTM30,2022-10-07,19443.9,19503.05,19315.5,19485.95,0
NIFTY200MOMENTM30,2022-10-10,19270.35,19393.7,19177.45,19279.7,0
NIFTY200MOMENTM30,2022-10-11,19362.9,19362.9,18997.1,19037.7,0
NIFTY200MOMENTM30,2022-10-12,19094.05,19217.85,18958.7,19187.75,0
NIFTY200MOMENTM30,2022-10-13,19182.1,19250.45,19002.2,19079.2,0
NIFTY200MOMENTM30,2022-10-14,19368.55,19376.4,19012.05,19030.5,0
NIFTY200MOMENTM30,2022-10-17,18986.95,19201.15,18865.7,19179.5,0
NIFTY200MOMENTM30,2022-10-18,19285.5,19508.25,19282.55,19489.6,0
NIFTY200MOMENTM30,2022-10-19,19552.8,19597.8,19428.85,19477.55,0
NIFTY200MOMENTM30,2022-10-20,19413.7,19582.05,19315.15,19553.7,0
NIFTY200MOMENTM30,2022-10-21,19598.65,19672.8,19338.45,19426.3,0
NIFTY200MOMENTM30,2022-10-24,19613.45,19644.65,19511.95,19541.85,0
NIFTY200MOMENTM30,2022-10-25,19598.9,19601.5,19449.05,19561.75,0
NIFTY200MOMENTM30,2022-10-27,19659.75,19791.8,19612.35,19748.9,0
NIFTY200MOMENTM30,2022-10-28,19783.05,19812.45,19701.15,19771.4,0
NIFTY200MOMENTM30,2022-10-31,19855.75,20033.65,19849.3,20019.85,0
NIFTY200MOMENTM30,2022-11-01,20114.65,20359.05,20089.6,20343.3,0
NIFTY200MOMENTM30,2022-11-02,20345.6,20384.45,20246.25,20292.75,0
NIFTY200MOMENTM30,2022-11-03,20182.9,20370.8,20168.75,20287.6,0
NIFTY200MOMENTM30,2022-11-04,20347.2,20374.4,20230.75,20337.7,0
NIFTY200MOMENTM30,2022-11-07,20458.85,20515.4,20337.85,20466.1,0
NIFTY200MOMENTM30,2022-11-09,20585.0,20587.35,20335.95,20381.45,0
NIFTY200MOMENTM30,2022-11-10,20319.45,20322.85,20044.0,20121.4,0
NIFTY200MOMENTM30,2022-11-11,20332.8,20380.15,20065.45,20118.45,0
NIFTY200MOMENTM30,2022-11-14,20143.35,20161.15,20019.75,20041.15,0
NIFTY200MOMENTM30,2022-11-15,20094.6,20152.55,20008.65,20128.95,0
NIFTY200MOMENTM30,2022-11-16,20153.65,20180.85,19953.9,20066.65,0
NIFTY200MOMENTM30,2022-11-17,20036.7,20083.9,19952.75,20003.3,0
NIFTY200MOMENTM30,2022-11-18,20032.7,20046.85,19727.55,19825.2,0
NIFTY200MOMENTM30,2022-11-21,19786.55,19796.25,19661.55,19781.0,0
NIFTY200MOMENTM30,2022-11-22,19793.4,19931.3,19765.2,19918.0,0
NIFTY200MOMENTM30,2022-11-23,20002.1,20002.1,19863.2,19890.6,0
NIFTY200MOMENTM30,2022-11-24,19943.55,20033.3,19885.55,20008.2,0
NIFTY200MOMENTM30,2022-11-25,20066.35,20103.45,19976.5,20080.0,0
NIFTY200MOMENTM30,2022-11-28,20045.4,20192.5,20013.55,20125.25,0
NIFTY200MOMENTM30,2022-11-29,20147.1,20181.55,20054.05,20079.05,0
NIFTY200MOMENTM30,2022-11-30,20101.15,20321.5,20093.9,20264.3,0
NIFTY200MOMENTM30,2022-12-01,20353.85,20361.45,20209.55,20264.6,0
NIFTY200MOMENTM30,2022-12-02,20268.5,20285.5,20176.15,20245.25,0
NIFTY200MOMENTM30,2022-12-05,20292.25,20310.75,20086.55,20291.05,0
NIFTY200MOMENTM30,2022-12-06,20256.6,20324.85,20231.05,20302.0,0
NIFTY200MOMENTM30,2022-12-07,20313.55,20336.9,20165.75,20200.45,0
NIFTY200MOMENTM30,2022-12-08,20232.45,20275.7,20174.9,20224.85,0
NIFTY200MOMENTM30,2022-12-09,20288.9,20380.95,20027.2,20197.15,0
NIFTY200MOMENTM30,2022-12-12,20178.1,20219.3,20051.35,20182.3,0
NIFTY200MOMENTM30,2022-12-13,20229.8,20280.55,20185.4,20265.0,0
NIFTY200MOMENTM30,2022-12-14,20319.4,20394.6,20313.75,20360.55,0
NIFTY200MOMENTM30,2022-12-15,20342.15,20394.45,20096.4,20131.4,0
NIFTY200MOMENTM30,2022-12-16,20048.7,20119.35,19784.35,19810.8,0
NIFTY200MOMENTM30,2022-12-19,19824.8,20058.7,19736.95,20035.3,0
NIFTY200MOMENTM30,2022-12-20,20015.85,20037.75,19817.3,20019.8,0
NIFTY200MOMENTM30,2022-12-21,20079.5,20122.65,19575.4,19631.95,0
NIFTY200MOMENTM30,2022-12-22,19722.45,19759.35,19342.1,19450.2,0
NIFTY200MOMENTM30,2022-12-23,19282.55,19389.25,18877.7,18925.1,0
NIFTY200MOMENTM30,2022-12-26,18931.1,19364.15,18822.85,19271.4,0
NIFTY200MOMENTM30,2022-12-27,19390.1,19467.75,19248.8,19394.95,0
NIFTY200MOMENTM30,2022-12-28,19366.0,19530.55,19338.5,19489.85,0
NIFTY200MOMENTM30,2022-12-29,19413.2,19477.35,19328.9,19450.65,0
NIFTY200MOMENTM30,2022-12-30,19533.5,19567.5,19409.2,19444.95,0
NIFTY200MOMENTM30,2023-01-02,19492.55,19576.35,19417.85,19515.15,0
NIFTY200MOMENTM30,2023-01-03,19528.35,19606.6,19457.8,19548.1,0
NIFTY200MOMENTM30,2023-01-04,19574.5,19608.15,19269.9,19296.95,0
NIFTY200MOMENTM30,2023-01-05,19373.05,19445.2,19232.1,19411.3,0
NIFTY200MOMENTM30,2023-01-06,19439.75,19462.35,19199.55,19287.6,0
NIFTY200MOMENTM30,2023-01-09,19412.5,19533.85,19389.65,19489.0,0
NIFTY200MOMENTM30,2023-01-10,19522.6,19526.7,19088.7,19200.9,0
NIFTY200MOMENTM30,2023-01-11,19231.55,19247.85,19050.15,19162.7,0
NIFTY200MOMENTM30,2023-01-12,19218.9,19231.6,19028.8,19129.6,0
NIFTY200MOMENTM30,2023-01-13,19166.4,19307.6,19071.25,19282.15,0
NIFTY200MOMENTM30,2023-01-16,19330.25,19378.65,19130.6,19188.15,0
NIFTY200MOMENTM30,2023-01-17,19230.45,19239.8,18998.5,19175.65,0
NIFTY200MOMENTM30,2023-01-18,19218.4,19255.25,19120.25,19239.3,0
NIFTY200MOMENTM30,2023-01-19,19172.65,19208.7,19105.85,19178.6,0
NIFTY200MOMENTM30,2023-01-20,19222.75,19251.2,19101.9,19123.15,0
NIFTY200MOMENTM30,2023-01-23,19224.75,19230.15,19153.3,19192.25,0
NIFTY200MOMENTM30,2023-01-24,19240.7,19248.85,19064.55,19101.85,0
NIFTY200MOMENTM30,2023-01-25,19076.75,19088.4,18628.6,18780.9,0
NIFTY200MOMENTM30,2023-01-27,18790.55,18792.9,17960.65,18167.25,0
NIFTY200MOMENTM30,2023-01-30,18177.2,18495.3,17910.1,18229.05,0
NIFTY200MOMENTM30,2023-01-31,18354.45,18658.6,18251.2,18610.65,0
NIFTY200MOMENTM30,2023-02-01,18797.25,18806.75,17700.5,18049.15,0
NIFTY200MOMENTM30,2023-02-02,18003.2,18198.0,17721.55,17965.75,0
NIFTY200MOMENTM30,2023-02-03,18049.45,18322.4,17659.15,18294.9,0
NIFTY200MOMENTM30,2023-02-06,18284.7,18350.0,18165.85,18318.75,0
NIFTY200MOMENTM30,2023-02-07,18370.25,18440.55,18225.95,18333.6,0
NIFTY200MOMENTM30,2023-02-08,18389.2,18504.55,18324.65,18486.5,0
NIFTY200MOMENTM30,2023-02-09,18516.35,18518.1,18313.95,18426.05,0
NIFTY200MOMENTM30,2023-02-10,18342.9,18509.25,18326.4,18404.7,0
NIFTY200MOMENTM30,2023-02-13,18441.5,18501.9,18193.25,18241.55,0
NIFTY200MOMENTM30,2023-02-14,18298.35,18367.6,18124.7,18316.8,0
NIFTY200MOMENTM30,2023-02-15,18302.0,18478.2,18286.85,18458.45,0
NIFTY200MOMENTM30,2023-02-16,18561.5,18636.75,18522.9,18587.25,0
NIFTY200MOMENTM30,2023-02-17,18540.7,18585.55,18360.5,18410.45,0
NIFTY200MOMENTM30,2023-02-20,18426.4,18466.05,18267.55,18309.85,0
NIFTY200MOMENTM30,2023-02-21,18373.1,18396.1,18230.65,18254.85,0
NIFTY200MOMENTM30,2023-02-22,18197.55,18197.55,17908.1,17958.9,0
NIFTY200MOMENTM30,2023-02-23,17994.75,18103.6,17861.75,17996.5,0
NIFTY200MOMENTM30,2023-02-24,18088.75,18097.75,17857.85,17916.0,0
NIFTY200MOMENTM30,2023-02-27,17875.1,17918.65,17703.05,17869.6,0
NIFTY200MOMENTM30,2023-02-28,17891.65,17984.45,17832.65,17890.95,0
NIFTY200MOMENTM30,2023-03-01,17937.8,18252.55,17934.2,18238.65,0
NIFTY200MOMENTM30,2023-03-02,18239.45,18262.5,18127.55,18206.9,0
NIFTY200MOMENTM30,2023-03-03,18354.35,18621.45,18345.7,18570.4,0
NIFTY200MOMENTM30,2023-03-06,18672.4,18829.4,18658.35,18704.7,0
NIFTY200MOMENTM30,2023-03-08,18666.0,18917.0,18605.25,18904.0,0
NIFTY200MOMENTM30,2023-03-09,18957.7,18971.35,18703.5,18730.2,0
NIFTY200MOMENTM30,2023-03-10,18589.2,18602.05,18429.2,18560.2,0
NIFTY200MOMENTM30,2023-03-13,18558.4,18661.6,18180.05,18214.9,0
NIFTY200MOMENTM30,2023-03-14,18214.55,18238.6,17970.7,18106.3,0
NIFTY200MOMENTM30,2023-03-15,18212.7,18270.3,18032.25,18066.3,0
NIFTY200MOMENTM30,2023-03-16,18065.05,18215.6,17846.45,18138.85,0
NIFTY200MOMENTM30,2023-03-17,18313.65,18337.6,18076.15,18210.95,0
NIFTY200MOMENTM30,2023-03-20,18124.75,18155.65,17840.65,18026.1,0
NIFTY200MOMENTM30,2023-03-21,18113.8,18160.25,18017.0,18130.0,0
NIFTY200MOMENTM30,2023-03-22,18190.55,18226.1,18114.95,18135.4,0
NIFTY200MOMENTM30,2023-03-23,18061.6,18158.3,18017.15,18037.75,0
NIFTY200MOMENTM30,2023-03-24,18063.15,18092.25,17828.45,17860.65,0
NIFTY200MOMENTM30,2023-03-27,17864.7,17950.85,17769.55,17836.55,0
NIFTY200MOMENTM30,2023-03-28,17889.8,17894.15,17666.65,17738.55,0
NIFTY200MOMENTM30,2023-03-29,17759.7,18092.75,17758.4,18044.45,0
NIFTY200MOMENTM30,2023-03-31,18163.5,18295.45,18154.05,18257.05,0
NIFTY200MOMENTM30,2023-04-03,18357.4,18360.4,18265.35,18319.9,0
NIFTY200MOMENTM30,2023-04-05,18341.0,18342.6,18199.65,18285.5,0
NIFTY200MOMENTM30,2023-04-06,18287.6,18426.1,18229.15,18371.05,0
NIFTY200MOMENTM30,2023-04-10,18431.0,18482.15,18393.4,18433.7,0
NIFTY200MOMENTM30,2023-04-11,18540.9,18608.7,18498.8,18570.0,0
NIFTY200MOMENTM30,2023-04-12,18600.1,18618.95,18552.2,18610.25,0
NIFTY200MOMENTM30,2023-04-13,18640.5,18677.15,18544.5,18658.05,0
NIFTY200MOMENTM30,2023-04-17,18704.3,18778.3,18632.75,18767.5,0
NIFTY200MOMENTM30,2023-04-18,18813.5,18835.65,18683.35,18788.8,0
NIFTY200MOMENTM30,2023-04-19,18792.15,18864.45,18725.35,18754.65,0
NIFTY200MOMENTM30,2023-04-20,18782.1,18842.85,18752.25,18800.05,0
NIFTY200MOMENTM30,2023-04-21,18815.35,18821.8,18645.0,18712.15,0
NIFTY200MOMENTM30,2023-04-24,18735.0,18858.85,18681.15,18847.65,0
NIFTY200MOMENTM30,2023-04-25,18872.95,19021.15,18865.55,18956.55,0
NIFTY200MOMENTM30,2023-04-26,18968.7,19052.65,18914.4,19036.6,0
NIFTY200MOMENTM30,2023-04-27,19022.85,19125.7,19021.65,19105.95,0
NIFTY200MOMENTM30,2023-04-28,19184.15,19344.0,19124.15,19315.75,0
NIFTY200MOMENTM30,2023-05-02,19411.3,19514.3,19383.1,19462.05,0
NIFTY200MOMENTM30,2023-05-03,19414.75,19523.4,19361.35,19445.3,0
NIFTY200MOMENTM30,2023-05-04,19467.2,19579.0,19448.5,19572.2,0
NIFTY200MOMENTM30,2023-05-05,19610.95,19692.75,19479.05,19502.6,0
NIFTY200MOMENTM30,2023-05-08,19539.85,19688.05,19507.6,19646.75,0
NIFTY200MOMENTM30,2023-05-09,19710.1,19733.7,19518.8,19567.45,0
NIFTY200MOMENTM30,2023-05-10,19589.35,19639.4,19450.05,19623.2,0
NIFTY200MOMENTM30,2023-05-11,19681.9,19745.6,19634.8,19696.05,0
NIFTY200MOMENTM30,2023-05-12,19745.2,19755.2,19645.1,19737.5,0
NIFTY200MOMENTM30,2023-05-15,19745.2,19882.05,19660.1,19838.95,0
NIFTY200MOMENTM30,2023-05-16,19914.2,19962.05,19834.3,19855.65,0
NIFTY200MOMENTM30,2023-05-17,19874.7,19947.7,19762.55,19867.65,0
NIFTY200MOMENTM30,2023-05-18,19968.95,19977.7,19659.3,19688.25,0
NIFTY200MOMENTM30,2023-05-19,19735.55,19763.7,19522.9,19733.3,0
NIFTY200MOMENTM30,2023-05-22,19743.1,19894.2,19672.4,19879.45,0
NIFTY200MOMENTM30,2023-05-23,19952.3,20060.9,19926.95,19995.0,0
NIFTY200MOMENTM30,2023-05-24,19980.5,20043.6,19893.4,19932.6,0
NIFTY200MOMENTM30,2023-05-25,19904.95,20082.85,19888.4,20059.5,0
