symbol,date,open,high,low,close,volume
WHEELS,2016-08-09,622.0,709.5,612.5,664.2,469872
WHEELS,2016-08-10,660.5,670.97,622.5,627.08,37924
WHEELS,2016-08-11,634.53,637.9,615.33,617.5,10458
WHEELS,2016-08-12,624.47,639.0,602.67,609.25,16866
WHEELS,2016-08-16,611.08,621.0,596.03,611.67,9756
WHEELS,2016-08-17,611.53,659.47,607.17,633.45,69864
WHEELS,2016-08-18,635.53,640.0,632.03,636.83,5190
WHEELS,2016-08-19,637.53,650.0,626.5,645.3,131318
WHEELS,2016-08-22,645.0,649.25,635.0,640.13,6694
WHEELS,2016-08-23,641.53,641.53,628.0,630.78,2970
WHEELS,2016-08-24,636.0,644.0,625.5,632.63,5972
WHEELS,2016-08-25,640.97,649.0,630.25,639.17,9056
WHEELS,2016-08-26,644.95,644.95,625.0,625.85,3066
WHEELS,2016-08-29,635.0,635.0,625.5,629.92,2448
WHEELS,2016-08-30,633.97,646.25,631.0,642.1,6916
WHEELS,2016-08-31,641.97,672.5,641.97,651.45,49288
WHEELS,2016-09-01,650.03,652.5,636.42,640.85,4556
WHEELS,2016-09-02,640.0,647.95,630.0,641.42,7170
WHEELS,2016-09-06,649.0,649.0,632.03,636.47,3678
WHEELS,2016-09-07,642.5,660.0,633.65,654.08,18020
WHEELS,2016-09-08,654.0,667.3,650.65,661.2,8070
WHEELS,2016-09-09,667.97,667.97,650.0,660.05,4418
WHEELS,2016-09-12,651.5,660.0,633.03,640.97,4736
WHEELS,2016-09-14,640.97,648.0,621.13,630.45,10910
WHEELS,2016-09-15,635.05,650.0,625.0,647.0,14540
WHEELS,2016-09-16,647.0,682.5,647.0,656.13,27898
WHEELS,2016-09-19,661.0,667.5,642.5,645.6,4422
WHEELS,2016-09-20,648.83,652.47,641.05,643.42,1596
WHEELS,2016-09-21,647.47,655.3,635.95,641.72,1996
WHEELS,2016-09-22,649.95,654.8,640.55,643.72,4060
WHEELS,2016-09-23,648.13,657.5,642.5,652.85,4726
WHEELS,2016-09-26,650.0,655.0,641.05,648.03,2666
WHEELS,2016-09-27,648.0,650.0,632.65,637.78,1106
WHEELS,2016-09-28,639.28,649.0,639.28,644.75,696
WHEELS,2016-09-29,648.22,654.47,610.0,636.2,7304
WHEELS,2016-09-30,636.0,641.0,625.15,634.72,788
WHEELS,2016-10-03,639.47,681.0,639.47,650.7,4812
WHEELS,2016-10-04,650.7,664.0,640.3,647.63,2306
WHEELS,2016-10-05,647.88,654.92,642.55,651.8,2292
WHEELS,2016-10-06,651.8,684.28,642.5,647.78,12600
WHEELS,2016-10-07,648.55,661.5,640.65,644.08,1786
WHEELS,2016-10-10,649.95,659.0,649.95,651.67,1906
WHEELS,2016-10-13,651.5,670.0,641.5,649.17,3420
WHEELS,2016-10-14,651.35,658.17,643.0,645.75,1396
WHEELS,2016-10-17,645.5,652.95,643.0,644.65,1198
WHEELS,2016-10-18,646.05,662.5,645.0,652.67,4354
WHEELS,2016-10-19,646.0,656.9,638.33,641.8,2770
WHEELS,2016-10-20,646.0,675.0,646.0,651.75,7610
WHEELS,2016-10-21,656.5,667.5,641.97,649.5,7014
WHEELS,2016-10-24,649.5,659.83,640.53,648.72,2628
WHEELS,2016-10-25,652.5,656.0,640.05,643.28,5612
WHEELS,2016-10-26,645.47,658.9,641.0,649.5,2742
WHEELS,2016-10-27,650.0,650.0,640.0,640.72,1462
WHEELS,2016-10-28,645.0,649.0,635.03,642.4,1416
WHEELS,2016-10-30,640.0,653.0,640.0,647.83,1452
WHEELS,2016-11-01,642.5,667.5,642.5,649.17,3106
WHEELS,2016-11-02,647.5,668.08,636.1,654.75,10640
WHEELS,2016-11-03,664.5,682.5,643.97,653.95,115510
WHEELS,2016-11-04,667.6,667.63,616.0,627.47,11768
WHEELS,2016-11-07,632.0,636.97,627.5,633.95,2762
WHEELS,2016-11-08,632.05,640.0,621.55,625.22,2466
WHEELS,2016-11-09,600.0,627.0,560.08,624.53,6638
WHEELS,2016-11-10,624.53,634.5,619.45,621.33,1684
WHEELS,2016-11-11,619.5,632.45,600.55,626.78,3706
WHEELS,2016-11-15,626.5,645.0,585.5,604.2,5118
WHEELS,2016-11-16,612.0,627.5,587.5,595.22,5038
WHEELS,2016-11-17,588.53,592.0,571.5,587.1,2902
WHEELS,2016-11-18,587.5,600.0,575.0,587.95,1262
WHEELS,2016-11-21,587.95,590.0,572.0,578.7,3116
WHEELS,2016-11-22,574.0,590.0,571.0,584.53,1984
WHEELS,2016-11-23,584.5,602.5,579.45,596.03,1118
WHEELS,2016-11-24,596.03,604.0,584.33,598.83,2054
WHEELS,2016-11-25,600.0,609.2,590.53,604.83,1668
WHEELS,2016-11-28,604.95,604.95,590.0,592.03,568
WHEELS,2016-11-29,592.5,608.75,592.5,595.55,1494
WHEELS,2016-11-30,597.4,601.45,590.5,597.3,946
WHEELS,2016-12-01,593.03,605.0,592.5,595.97,530
WHEELS,2016-12-02,593.25,593.25,585.53,589.25,788
WHEELS,2016-12-05,587.5,600.0,586.95,588.55,1218
WHEELS,2016-12-06,585.5,597.45,585.5,588.5,688
WHEELS,2016-12-07,593.38,595.0,576.15,581.47,598
WHEELS,2016-12-08,594.0,595.0,582.5,593.5,650
WHEELS,2016-12-09,593.5,600.0,590.0,591.58,876
WHEELS,2016-12-12,587.03,593.9,586.5,589.5,488
WHEELS,2016-12-13,584.42,595.75,577.63,581.17,572
WHEELS,2016-12-14,582.5,594.47,575.5,579.13,1326
WHEELS,2016-12-15,575.5,595.0,537.63,563.5,5590
WHEELS,2016-12-16,564.0,569.9,558.22,565.53,702
WHEELS,2016-12-19,565.0,569.0,554.97,556.28,472
WHEELS,2016-12-20,556.3,569.0,551.53,559.67,488
WHEELS,2016-12-21,561.0,569.5,550.0,551.33,826
WHEELS,2016-12-22,552.38,552.38,540.5,547.53,552
WHEELS,2016-12-23,550.0,565.5,550.0,560.17,1210
WHEELS,2016-12-26,555.0,559.5,544.92,549.2,1038
WHEELS,2016-12-27,543.5,558.0,541.6,545.9,692
WHEELS,2016-12-28,550.0,558.78,545.9,555.55,686
WHEELS,2016-12-29,550.03,565.0,550.03,562.95,318
WHEELS,2016-12-30,558.03,582.8,558.03,579.92,1834
WHEELS,2017-01-02,576.08,587.42,576.08,584.92,228
WHEELS,2017-01-03,599.8,599.8,585.0,593.28,728
WHEELS,2017-01-04,598.0,598.0,585.05,595.25,1136
WHEELS,2017-01-05,596.75,604.4,595.0,597.25,1056
WHEELS,2017-01-06,609.0,609.0,590.03,593.3,742
WHEELS,2017-01-09,593.3,607.5,592.5,604.42,1798
WHEELS,2017-01-10,608.92,617.5,604.75,609.08,2632
WHEELS,2017-01-11,615.0,619.97,610.0,613.3,1590
WHEELS,2017-01-12,613.3,617.4,611.5,615.08,596
WHEELS,2017-01-13,616.0,639.7,612.5,619.28,1762
WHEELS,2017-01-16,620.05,633.5,610.5,616.45,1256
WHEELS,2017-01-17,613.53,617.97,613.5,615.25,656
WHEELS,2017-01-18,616.78,627.5,613.6,622.3,646
WHEELS,2017-01-19,618.03,621.97,614.95,616.47,678
WHEELS,2017-01-20,616.47,624.0,614.5,616.65,378
WHEELS,2017-01-23,628.5,628.5,602.8,613.05,1520
WHEELS,2017-01-24,619.95,619.95,613.5,614.42,766
WHEELS,2017-01-25,614.42,624.0,608.0,623.22,2422
WHEELS,2017-01-27,623.22,638.0,617.5,624.4,1048
WHEELS,2017-01-30,619.03,624.97,606.25,613.7,3826
WHEELS,2017-01-31,613.7,624.4,610.3,620.0,1090
WHEELS,2017-02-01,620.0,623.45,613.0,617.45,830
WHEELS,2017-02-02,620.0,620.0,612.67,615.22,322
WHEELS,2017-02-03,620.0,623.5,613.55,616.3,716
WHEELS,2017-02-06,621.0,635.0,603.53,613.0,1732
WHEELS,2017-02-07,613.0,625.0,602.3,612.47,1710
WHEELS,2017-02-08,617.5,624.5,612.5,619.5,1288
WHEELS,2017-02-09,622.5,684.78,622.5,646.38,46362
WHEELS,2017-02-10,642.72,659.0,630.08,636.65,1988
WHEELS,2017-02-13,649.88,654.5,630.5,640.22,2710
WHEELS,2017-02-14,657.47,657.5,632.55,635.58,1212
WHEELS,2017-02-15,637.0,637.75,620.0,627.35,1662
WHEELS,2017-02-16,625.0,630.0,617.5,620.55,1936
WHEELS,2017-02-17,620.55,634.0,620.5,622.78,1028
WHEELS,2017-02-20,620.53,635.0,611.0,619.78,2092
WHEELS,2017-02-21,619.8,635.97,617.5,634.03,2958
WHEELS,2017-02-22,638.38,638.38,624.5,625.47,1166
WHEELS,2017-02-23,625.5,627.5,613.05,623.22,4810
WHEELS,2017-02-27,627.5,637.5,613.5,627.1,1742
WHEELS,2017-02-28,631.97,634.5,620.0,632.15,2924
WHEELS,2017-03-01,632.15,638.8,627.5,634.08,1444
WHEELS,2017-03-02,630.0,634.08,620.5,622.08,1278
WHEELS,2017-03-03,619.75,629.0,617.0,618.25,724
WHEELS,2017-03-06,622.0,623.97,616.05,618.92,462
WHEELS,2017-03-07,616.05,620.47,613.2,614.28,486
WHEELS,2017-03-08,620.28,620.28,612.47,615.0,912
WHEELS,2017-03-09,615.0,620.0,609.0,616.22,528
WHEELS,2017-03-10,610.55,619.97,609.47,613.75,1668
WHEELS,2017-03-14,614.0,627.5,613.45,623.45,1500
WHEELS,2017-03-15,623.0,623.0,614.0,615.7,1060
WHEELS,2017-03-16,615.7,625.0,613.0,624.6,766
WHEELS,2017-03-17,618.5,633.9,613.8,630.58,1570
WHEELS,2017-03-20,630.58,637.83,618.75,637.5,1362
WHEELS,2017-03-21,637.5,646.0,620.1,643.35,3448
WHEELS,2017-03-22,631.05,638.17,622.97,628.85,2808
WHEELS,2017-03-23,628.85,639.47,625.0,637.6,2690
WHEELS,2017-03-24,634.5,674.5,626.83,654.9,6900
WHEELS,2017-03-27,666.5,666.5,633.15,639.3,3126
WHEELS,2017-03-28,636.53,646.95,636.0,640.97,1400
WHEELS,2017-03-29,640.97,654.5,640.55,652.7,2768
WHEELS,2017-03-30,653.5,664.03,647.5,649.3,1062
WHEELS,2017-03-31,649.3,659.97,649.3,652.85,1058
WHEELS,2017-04-03,653.0,667.5,645.03,664.85,2356
WHEELS,2017-04-05,657.53,679.0,657.5,671.4,3076
WHEELS,2017-04-06,673.67,680.0,656.15,678.8,2596
WHEELS,2017-04-07,670.03,689.5,667.55,680.33,3014
WHEELS,2017-04-10,675.0,682.5,671.45,674.78,1272
WHEELS,2017-04-11,676.0,680.0,668.5,675.1,690
WHEELS,2017-04-12,675.03,675.03,657.53,660.9,2194
WHEELS,2017-04-13,663.5,675.0,663.5,673.8,1500
WHEELS,2017-04-17,673.8,675.5,662.5,672.13,1882
WHEELS,2017-04-18,675.0,676.0,665.0,671.25,3998
WHEELS,2017-04-19,667.5,672.5,660.53,666.28,668
WHEELS,2017-04-20,665.53,675.5,663.5,665.1,3320
WHEELS,2017-04-21,671.97,678.72,667.45,667.45,752
WHEELS,2017-04-24,667.45,679.0,667.45,673.35,908
WHEELS,2017-04-25,674.5,678.0,667.0,671.72,1270
WHEELS,2017-04-26,673.0,677.45,661.1,668.2,1144
WHEELS,2017-04-27,665.5,672.5,660.0,668.28,864
WHEELS,2017-04-28,663.5,671.85,650.5,656.28,1756
WHEELS,2017-05-02,662.5,665.5,650.1,662.6,460
WHEELS,2017-05-03,662.6,669.47,662.4,666.1,1008
WHEELS,2017-05-04,667.5,670.0,659.5,662.35,466
WHEELS,2017-05-05,662.35,669.1,650.5,652.3,1066
WHEELS,2017-05-08,657.0,659.0,652.5,653.72,520
WHEELS,2017-05-09,652.78,672.47,650.0,651.42,1468
WHEELS,2017-05-10,656.5,661.0,652.0,653.53,616
WHEELS,2017-05-11,653.5,658.0,650.67,652.3,522
WHEELS,2017-05-12,657.5,659.15,650.0,651.28,690
WHEELS,2017-05-15,655.0,664.5,652.5,658.83,670
WHEELS,2017-05-16,663.47,676.0,652.58,655.55,1846
WHEELS,2017-05-17,657.5,671.85,657.5,661.08,712
WHEELS,2017-05-18,665.17,666.47,650.5,653.05,512
WHEELS,2017-05-19,658.0,662.9,638.65,654.47,2084
WHEELS,2017-05-22,656.5,665.0,646.97,659.35,474
WHEELS,2017-05-23,660.0,661.5,642.03,657.75,1710
WHEELS,2017-05-24,661.35,670.5,645.0,659.85,2038
WHEELS,2017-05-25,651.0,665.0,651.0,662.95,1414
WHEELS,2017-05-26,667.5,667.5,650.5,655.4,370
WHEELS,2017-05-29,656.03,682.0,632.5,645.78,71794
WHEELS,2017-05-30,635.55,659.5,635.55,657.35,2170
WHEELS,2017-05-31,662.5,662.5,640.5,644.65,4102
WHEELS,2017-06-01,644.65,648.45,640.35,642.38,602
WHEELS,2017-06-02,642.5,648.0,630.53,640.15,1678
WHEELS,2017-06-05,645.0,650.0,635.5,646.42,964
WHEELS,2017-06-06,650.0,650.0,637.6,639.03,730
WHEELS,2017-06-07,639.03,655.9,633.03,638.3,770
WHEELS,2017-06-08,638.5,649.0,635.53,639.05,1204
WHEELS,2017-06-09,652.5,652.5,627.63,636.35,1534
WHEELS,2017-06-12,642.5,645.5,627.5,634.1,1594
WHEELS,2017-06-13,631.6,640.0,631.0,632.55,754
WHEELS,2017-06-14,632.83,654.5,632.83,644.83,2188
WHEELS,2017-06-15,644.83,656.0,637.75,644.67,1476
WHEELS,2017-06-16,645.97,674.0,640.0,660.03,6600
WHEELS,2017-06-19,679.85,681.0,664.0,670.9,9782
WHEELS,2017-06-20,680.0,680.0,659.45,662.75,2390
WHEELS,2017-06-21,660.0,668.0,655.0,659.05,1840
WHEELS,2017-06-22,657.58,677.0,655.53,673.63,6256
WHEELS,2017-06-23,679.0,679.5,656.25,675.0,3684
WHEELS,2017-06-27,670.63,683.0,657.75,659.8,1668
WHEELS,2017-06-28,655.5,663.65,655.5,661.17,694
WHEELS,2017-06-29,673.2,673.2,655.0,656.08,1434
WHEELS,2017-06-30,654.0,660.0,647.0,649.63,1318
WHEELS,2017-07-03,645.5,655.0,645.0,653.72,1610
WHEELS,2017-07-04,662.0,662.0,656.92,658.67,632
WHEELS,2017-07-05,669.47,672.0,661.55,669.22,1388
WHEELS,2017-07-06,674.0,680.0,660.28,676.95,3236
WHEELS,2017-07-07,677.5,747.2,677.5,718.9,113566
WHEELS,2017-07-10,712.63,716.0,702.0,707.5,1682
WHEELS,2017-07-11,707.5,717.75,687.5,699.03,8598
WHEELS,2017-07-12,712.5,712.5,693.13,708.38,6020
WHEELS,2017-07-13,700.65,710.0,688.5,692.6,6060
WHEELS,2017-07-14,690.5,712.33,681.05,701.05,13204
WHEELS,2017-07-17,695.58,712.5,695.58,709.88,4896
WHEELS,2017-07-18,700.0,712.4,696.25,709.95,4604
WHEELS,2017-07-19,717.5,717.5,700.0,712.15,7774
WHEELS,2017-07-20,707.0,720.0,700.75,712.53,2816
WHEELS,2017-07-21,710.63,719.45,710.63,713.22,2194
WHEELS,2017-07-24,717.45,737.5,717.45,725.92,6094
WHEELS,2017-07-25,735.0,735.0,716.25,725.17,3694
WHEELS,2017-07-26,722.5,730.0,715.0,719.83,2610
WHEELS,2017-07-27,723.0,730.0,720.0,725.3,3064
WHEELS,2017-07-28,724.97,745.0,721.0,725.22,2700
WHEELS,2017-07-31,722.5,740.0,722.5,738.15,4044
WHEELS,2017-08-01,742.47,745.0,721.2,722.95,2026
WHEELS,2017-08-02,732.5,732.5,716.5,725.63,1810
WHEELS,2017-08-03,720.28,732.47,720.28,727.13,2132
WHEELS,2017-08-04,737.5,737.5,715.13,723.53,2022
WHEELS,2017-08-07,717.53,724.85,700.63,714.4,1274
WHEELS,2017-08-08,724.97,732.0,703.22,710.58,1362
WHEELS,2017-08-09,716.03,724.5,694.92,715.58,17956
WHEELS,2017-08-10,707.5,737.0,694.45,722.6,22842
WHEELS,2017-08-11,710.0,728.0,687.65,724.38,4688
WHEELS,2017-08-14,715.97,739.88,707.5,729.13,5282
WHEELS,2017-08-16,740.0,740.0,727.53,727.7,1702
WHEELS,2017-08-17,734.85,734.88,729.0,729.0,2894
WHEELS,2017-08-18,736.2,736.2,729.0,730.03,380
WHEELS,2017-08-21,734.97,736.0,729.0,729.0,1250
WHEELS,2017-08-22,729.0,735.0,729.0,729.0,970
WHEELS,2017-08-23,729.08,732.0,729.0,729.03,184
WHEELS,2017-08-24,730.0,730.95,728.53,729.0,460
WHEELS,2017-08-28,729.0,735.0,729.0,729.42,1420
WHEELS,2017-08-29,729.0,735.0,729.0,730.03,614
WHEELS,2017-08-30,729.0,735.0,729.0,730.05,286
WHEELS,2017-08-31,727.0,735.0,725.0,733.65,932
WHEELS,2017-09-01,725.5,732.5,708.7,714.42,3178
WHEELS,2017-09-04,727.5,727.5,710.5,717.95,726
WHEELS,2017-09-05,715.28,720.0,706.45,716.42,728
WHEELS,2017-09-06,707.0,714.8,701.5,704.03,620
WHEELS,2017-09-07,703.0,706.67,685.5,691.42,3052
WHEELS,2017-09-08,689.5,697.45,675.08,695.25,1008
WHEELS,2017-09-11,690.0,707.5,690.0,700.53,1314
WHEELS,2017-09-12,700.0,713.95,700.0,710.47,478
WHEELS,2017-09-13,713.5,729.97,713.5,720.22,2810
WHEELS,2017-09-14,722.0,731.05,720.0,720.08,1140
WHEELS,2017-09-15,723.0,728.1,720.0,720.0,706
WHEELS,2017-09-18,721.03,722.8,720.0,720.0,388
WHEELS,2017-09-19,722.97,744.95,716.55,728.83,6978
WHEELS,2017-09-20,728.97,734.5,722.5,729.95,2180
WHEELS,2017-09-21,729.88,729.88,717.5,720.17,750
WHEELS,2017-09-22,720.0,739.0,720.0,735.47,3364
WHEELS,2017-09-25,742.5,742.5,730.5,739.63,3018
WHEELS,2017-09-26,738.4,739.75,730.03,737.08,1924
WHEELS,2017-09-27,735.0,737.0,732.47,734.42,4568
WHEELS,2017-09-28,731.53,738.0,728.0,735.0,1524
WHEELS,2017-09-29,736.5,738.5,735.0,735.0,1056
WHEELS,2017-10-03,729.0,762.5,718.05,751.58,3142
WHEELS,2017-10-04,741.25,755.0,735.0,740.0,1190
WHEELS,2017-10-05,740.0,750.0,735.0,748.25,4452
WHEELS,2017-10-06,746.35,773.25,738.75,761.42,4814
WHEELS,2017-10-09,771.03,808.0,765.0,770.85,8362
WHEELS,2017-10-10,770.0,774.45,746.0,750.15,12892
WHEELS,2017-10-11,761.4,767.5,748.13,750.67,3462
WHEELS,2017-10-12,761.95,780.17,750.0,751.42,2496
WHEELS,2017-10-13,751.28,756.92,740.0,749.83,6452
WHEELS,2017-10-16,755.0,755.0,735.0,737.9,1644
WHEELS,2017-10-17,740.95,754.6,735.0,749.5,1210
WHEELS,2017-10-18,743.0,772.0,743.0,761.63,10804
WHEELS,2017-10-19,764.97,772.0,739.05,759.1,472
WHEELS,2017-10-23,764.8,769.55,752.5,765.03,2776
WHEELS,2017-10-24,765.0,769.88,759.05,766.63,3734
WHEELS,2017-10-25,763.0,795.0,752.55,788.63,14274
WHEELS,2017-10-26,799.5,815.0,683.5,800.05,22642
WHEELS,2017-10-27,805.0,805.0,778.5,795.42,2414
WHEELS,2017-10-30,795.42,839.97,785.55,825.38,3672
WHEELS,2017-10-31,825.0,834.3,800.63,825.08,2672
WHEELS,2017-11-01,823.28,828.53,807.5,812.03,1274
WHEELS,2017-11-02,812.58,833.0,807.7,830.1,1648
WHEELS,2017-11-03,835.0,842.0,818.0,837.6,2472
WHEELS,2017-11-06,837.5,894.0,812.5,827.83,72632
WHEELS,2017-11-07,842.5,993.0,837.5,930.35,178908
WHEELS,2017-11-08,936.0,959.4,891.5,904.53,24468
WHEELS,2017-11-09,904.53,921.3,861.7,879.6,6694
WHEELS,2017-11-10,874.5,915.0,863.5,879.95,10098
WHEELS,2017-11-13,885.6,895.15,860.5,870.4,3442
WHEELS,2017-11-14,870.7,920.0,853.5,871.35,8008
WHEELS,2017-11-15,865.83,880.0,842.3,851.9,2770
WHEELS,2017-11-16,855.0,872.85,840.03,865.67,3148
WHEELS,2017-11-17,865.65,884.05,845.0,853.38,11156
WHEELS,2017-11-20,852.6,866.08,850.58,855.1,1992
WHEELS,2017-11-21,860.5,864.05,850.0,851.7,2070
WHEELS,2017-11-22,852.5,874.5,852.5,857.03,1460
WHEELS,2017-11-23,862.47,874.5,856.5,861.55,2544
WHEELS,2017-11-24,856.13,867.0,851.0,853.42,2076
WHEELS,2017-11-27,864.5,865.0,847.5,854.08,996
WHEELS,2017-11-28,859.45,860.95,848.5,853.1,2086
WHEELS,2017-11-29,858.5,862.75,840.0,860.55,4534
WHEELS,2017-11-30,847.0,883.97,847.0,877.53,4940
WHEELS,2017-12-01,870.0,922.5,860.75,886.53,10888
WHEELS,2017-12-04,875.53,908.47,875.53,896.28,3302
WHEELS,2017-12-05,899.5,905.0,887.5,895.55,1584
WHEELS,2017-12-06,886.13,904.5,886.13,895.08,1312
WHEELS,2017-12-07,891.0,899.97,891.0,895.13,1474
WHEELS,2017-12-08,900.0,920.0,893.45,899.0,1850
WHEELS,2017-12-11,897.5,916.0,876.0,912.45,2436
WHEELS,2017-12-12,903.5,917.22,895.03,909.5,718
WHEELS,2017-12-13,893.53,925.0,893.5,912.78,1402
WHEELS,2017-12-14,912.5,926.85,900.0,903.4,5246
WHEELS,2017-12-15,897.5,923.5,897.5,906.13,874
WHEELS,2017-12-18,901.13,917.5,880.58,898.28,1808
WHEELS,2017-12-19,890.6,936.7,887.5,920.3,2884
WHEELS,2017-12-20,908.1,946.5,907.5,921.17,2300
WHEELS,2017-12-21,931.15,945.0,915.0,939.5,1232
WHEELS,2017-12-22,943.9,962.0,928.58,951.15,3594
WHEELS,2017-12-26,957.0,962.38,932.15,946.4,1636
WHEELS,2017-12-27,946.0,985.0,946.0,977.78,8268
WHEELS,2017-12-28,974.17,1173.32,972.72,1119.32,138342
WHEELS,2017-12-29,1134.0,1139.0,1073.5,1094.45,31206
WHEELS,2018-01-01,1096.22,1130.03,1050.55,1063.2,13194
WHEELS,2018-01-02,1065.5,1072.47,1031.75,1035.97,5710
WHEELS,2018-01-03,1044.0,1162.5,1030.0,1078.45,20296
WHEELS,2018-01-04,1089.15,1107.8,1075.0,1085.72,6228
WHEELS,2018-01-05,1086.53,1101.97,1063.05,1070.5,6378
WHEELS,2018-01-08,1075.0,1124.45,1061.1,1067.68,9978
WHEELS,2018-01-09,1074.5,1120.0,1074.5,1086.78,4348
WHEELS,2018-01-10,1099.8,1110.0,1063.0,1074.22,4114
WHEELS,2018-01-11,1075.85,1096.0,1063.0,1068.72,2510
WHEELS,2018-01-12,1075.5,1087.5,1057.5,1072.6,2052
WHEELS,2018-01-15,1079.5,1095.0,1066.0,1085.82,3794
WHEELS,2018-01-16,1091.0,1091.0,1035.05,1078.85,5544
WHEELS,2018-01-17,1070.03,1111.0,1037.5,1100.55,10916
WHEELS,2018-01-18,1109.0,1130.5,1080.0,1125.7,13456
WHEELS,2018-01-19,1121.0,1149.0,1082.65,1133.65,4946
WHEELS,2018-01-22,1124.5,1164.5,1107.5,1116.18,3428
WHEELS,2018-01-23,1116.2,1135.0,1095.57,1108.93,2522
WHEELS,2018-01-24,1117.53,1121.57,1077.53,1091.1,2602
WHEELS,2018-01-25,1081.63,1099.5,1065.0,1071.05,1368
WHEELS,2018-01-29,1077.5,1087.68,1050.55,1062.07,2350
WHEELS,2018-01-30,1041.07,1057.68,1025.03,1032.53,2358
WHEELS,2018-01-31,1030.03,1112.0,1015.0,1103.3,13016
WHEELS,2018-02-01,1097.0,1124.1,1062.53,1077.45,3646
WHEELS,2018-02-02,1077.45,1249.0,1024.5,1137.7,15736
WHEELS,2018-02-05,1085.0,1130.0,1055.0,1124.6,10776
WHEELS,2018-02-06,1075.05,1150.0,1032.5,1137.53,19536
WHEELS,2018-02-07,1150.0,1197.45,1126.0,1138.6,5048
WHEELS,2018-02-08,1139.5,1148.5,1117.5,1122.28,2646
WHEELS,2018-02-09,1111.0,1122.9,1073.18,1096.95,4038
WHEELS,2018-02-12,1101.5,1110.0,1075.43,1088.82,3304
WHEELS,2018-02-14,1095.75,1109.0,1082.5,1090.13,402
WHEELS,2018-02-15,1093.5,1097.45,1050.05,1057.8,1642
WHEELS,2018-02-16,1073.63,1075.0,1032.63,1068.13,10426
WHEELS,2018-02-19,1070.47,1075.0,1040.1,1059.7,832
WHEELS,2018-02-20,1045.9,1062.45,1038.5,1043.8,694
WHEELS,2018-02-21,1048.47,1050.0,1027.53,1033.28,832
WHEELS,2018-02-22,1022.03,1032.5,1014.0,1016.83,880
WHEELS,2018-02-23,1019.78,1045.0,1019.78,1037.22,1184
WHEELS,2018-02-26,1047.45,1050.0,1023.0,1028.2,806
WHEELS,2018-02-27,1030.03,1106.72,1015.0,1083.38,6726
WHEELS,2018-02-28,1088.0,1144.47,1070.22,1097.6,6776
WHEELS,2018-03-01,1090.03,1110.5,1060.0,1075.72,938
WHEELS,2018-03-05,1082.5,1082.5,1045.0,1049.63,2076
WHEELS,2018-03-06,1065.3,1099.5,1051.07,1077.47,4030
WHEELS,2018-03-07,1071.0,1112.47,1071.0,1098.6,4242
WHEELS,2018-03-08,1092.0,1106.13,1065.28,1097.4,2084
WHEELS,2018-03-09,1100.0,1112.5,1087.65,1092.35,4384
WHEELS,2018-03-12,1092.53,1126.0,1077.57,1120.9,3748
WHEELS,2018-03-13,1120.9,1120.9,1095.0,1101.13,1488
WHEELS,2018-03-14,1094.5,1104.47,1088.93,1100.07,792
WHEELS,2018-03-15,1109.28,1111.0,1087.5,1099.45,1118
WHEELS,2018-03-16,1087.03,1100.0,1062.5,1083.93,1244
WHEELS,2018-03-19,1078.93,1110.0,1021.03,1100.7,12228
WHEELS,2018-03-20,1093.43,1093.45,1070.1,1075.15,1660
WHEELS,2018-03-21,1067.53,1090.0,1055.0,1069.35,682
WHEELS,2018-03-22,1063.88,1074.3,1050.03,1062.63,952
WHEELS,2018-03-23,1070.0,1100.0,1046.2,1080.5,6294
WHEELS,2018-03-26,1077.5,1097.95,1057.75,1081.88,3312
WHEELS,2018-03-27,1071.15,1092.5,1070.0,1084.53,864
WHEELS,2018-03-28,1080.0,1137.5,1072.53,1125.18,12394
WHEELS,2018-04-02,1125.18,1150.0,1114.5,1116.38,1424
WHEELS,2018-04-03,1123.5,1126.75,1104.0,1124.07,520
WHEELS,2018-04-04,1124.07,1137.5,1100.0,1116.8,1278
WHEELS,2018-04-05,1133.5,1135.5,1100.85,1115.4,494
WHEELS,2018-04-06,1110.03,1121.93,1105.97,1111.68,1048
WHEELS,2018-04-09,1111.7,1119.6,1105.15,1111.65,164
WHEELS,2018-04-10,1122.0,1140.43,1105.13,1112.55,1092
WHEELS,2018-04-11,1121.47,1133.85,1101.1,1104.32,412
WHEELS,2018-04-12,1104.85,1119.03,1100.0,1102.3,244
WHEELS,2018-04-13,1107.2,1116.0,1100.0,1105.8,308
WHEELS,2018-04-16,1081.0,1120.0,1081.0,1112.57,452
WHEELS,2018-04-17,1120.0,1120.93,1083.13,1087.88,674
WHEELS,2018-04-18,1081.57,1107.5,1075.57,1085.63,574
WHEELS,2018-04-19,1078.0,1094.53,1078.0,1084.13,330
WHEELS,2018-04-20,1080.53,1095.0,1068.63,1077.1,618
WHEELS,2018-04-23,1090.5,1096.55,1083.75,1087.15,340
WHEELS,2018-04-24,1088.32,1106.0,1085.32,1096.82,832
WHEELS,2018-04-25,1099.7,1100.68,1076.0,1093.7,406
WHEELS,2018-04-26,1100.0,1100.0,1077.53,1090.63,548
WHEELS,2018-04-27,1081.53,1100.0,1081.53,1097.0,570
WHEELS,2018-04-30,1098.3,1150.0,1097.5,1099.22,466
WHEELS,2018-05-02,1107.0,1107.0,1082.5,1082.55,470
WHEELS,2018-05-03,1083.4,1100.0,1055.25,1074.0,1236
