symbol,date,open,high,low,close,volume
EIDPARRY,2016-06-07,248.9,254.45,246.1,249.55,314645
EIDPARRY,2016-06-08,249.25,256.65,246.75,250.3,432409
EIDPARRY,2016-06-09,251.05,253.05,243.5,245.6,314177
EIDPARRY,2016-06-10,245.0,252.8,243.0,248.2,451745
EIDPARRY,2016-06-13,245.0,258.5,244.15,245.75,981288
EIDPARRY,2016-06-14,246.0,249.9,241.3,243.5,346783
EIDPARRY,2016-06-15,245.0,250.6,243.0,243.8,303869
EIDPARRY,2016-06-16,243.9,249.0,234.0,238.35,563847
EIDPARRY,2016-06-17,237.1,241.2,232.0,233.5,274350
EIDPARRY,2016-06-20,230.35,237.75,230.1,232.8,191919
EIDPARRY,2016-06-21,231.4,237.45,231.4,232.85,171283
EIDPARRY,2016-06-22,233.75,234.7,226.55,228.45,250946
EIDPARRY,2016-06-23,228.45,231.15,225.2,229.6,253890
EIDPARRY,2016-06-24,224.0,234.5,217.55,232.7,417746
EIDPARRY,2016-06-27,229.5,248.7,229.05,244.0,655544
EIDPARRY,2016-06-28,246.25,248.8,240.15,242.6,336031
EIDPARRY,2016-06-29,244.0,248.7,242.2,244.0,251307
EIDPARRY,2016-06-30,247.55,255.5,247.55,253.6,499166
EIDPARRY,2016-07-01,254.65,268.0,254.65,261.45,835669
EIDPARRY,2016-07-04,264.0,264.0,248.5,250.45,356956
EIDPARRY,2016-07-05,250.5,251.9,235.2,238.7,618952
EIDPARRY,2016-07-07,238.7,249.6,237.65,245.15,580547
EIDPARRY,2016-07-08,246.0,247.8,241.0,246.15,209941
EIDPARRY,2016-07-11,249.35,249.35,241.1,242.65,172125
EIDPARRY,2016-07-12,242.75,246.5,238.0,239.4,198325
EIDPARRY,2016-07-13,239.8,241.6,235.05,236.25,141693
EIDPARRY,2016-07-14,237.65,244.0,235.1,241.1,129454
EIDPARRY,2016-07-15,241.2,243.0,239.25,241.15,75689
EIDPARRY,2016-07-18,238.0,242.85,237.5,238.35,151004
EIDPARRY,2016-07-19,238.35,240.5,234.4,237.5,170364
EIDPARRY,2016-07-20,238.5,242.2,236.55,240.4,132030
EIDPARRY,2016-07-21,241.2,242.3,234.0,234.75,181461
EIDPARRY,2016-07-22,234.0,236.0,230.45,232.0,158895
EIDPARRY,2016-07-25,233.4,240.0,231.15,238.95,183071
EIDPARRY,2016-07-26,238.95,246.0,237.25,242.8,191013
EIDPARRY,2016-07-27,243.0,250.9,242.95,247.9,223862
EIDPARRY,2016-07-28,248.1,251.0,246.15,248.2,101552
EIDPARRY,2016-07-29,248.25,263.0,248.25,259.7,638839
EIDPARRY,2016-08-01,260.8,267.0,257.9,260.3,327710
EIDPARRY,2016-08-02,261.1,264.8,249.85,253.4,217701
EIDPARRY,2016-08-03,253.45,269.4,250.0,262.15,377410
EIDPARRY,2016-08-04,262.1,263.9,255.55,259.4,153870
EIDPARRY,2016-08-05,261.0,270.8,255.6,258.1,1173573
EIDPARRY,2016-08-08,260.0,260.0,249.0,250.4,203574
EIDPARRY,2016-08-09,249.95,250.95,240.55,245.95,260609
EIDPARRY,2016-08-10,249.0,257.3,240.5,255.55,327275
EIDPARRY,2016-08-11,254.5,259.0,253.0,255.85,108678
EIDPARRY,2016-08-12,259.25,259.75,252.25,254.5,122298
EIDPARRY,2016-08-16,254.5,254.5,246.0,248.65,62529
EIDPARRY,2016-08-17,248.65,252.0,245.05,249.75,123785
EIDPARRY,2016-08-18,247.1,261.0,247.1,257.1,240869
EIDPARRY,2016-08-19,256.9,260.9,255.8,257.75,126144
EIDPARRY,2016-08-22,257.2,259.0,250.15,251.65,97066
EIDPARRY,2016-08-23,251.4,256.0,249.05,253.75,112575
EIDPARRY,2016-08-24,252.8,256.75,251.6,253.9,95581
EIDPARRY,2016-08-25,253.85,258.25,249.0,250.75,127927
EIDPARRY,2016-08-26,251.0,253.0,246.0,248.25,189237
EIDPARRY,2016-08-29,248.25,252.0,246.3,250.75,55242
EIDPARRY,2016-08-30,252.0,254.2,250.55,253.3,56687
EIDPARRY,2016-08-31,252.95,260.0,251.15,253.4,126640
EIDPARRY,2016-09-01,253.0,257.6,246.55,248.05,183561
EIDPARRY,2016-09-02,248.05,251.9,234.55,235.95,406657
EIDPARRY,2016-09-06,236.85,248.0,234.0,243.0,264805
EIDPARRY,2016-09-07,243.35,246.0,240.1,241.15,140816
EIDPARRY,2016-09-08,241.0,247.3,240.4,245.2,169262
EIDPARRY,2016-09-09,243.0,253.1,241.1,242.85,434380
EIDPARRY,2016-09-12,238.7,243.0,238.7,240.95,119785
EIDPARRY,2016-09-14,239.0,243.9,239.0,242.05,167059
EIDPARRY,2016-09-15,240.2,244.5,240.15,241.15,72602
EIDPARRY,2016-09-16,241.55,249.0,241.15,244.9,270299
EIDPARRY,2016-09-19,245.5,255.4,245.5,249.95,601161
EIDPARRY,2016-09-20,252.0,255.1,247.8,250.3,264620
EIDPARRY,2016-09-21,250.1,252.4,248.2,249.75,106647
EIDPARRY,2016-09-22,250.75,259.95,245.1,255.8,425633
EIDPARRY,2016-09-23,258.0,259.0,249.8,250.8,152006
EIDPARRY,2016-09-26,249.0,252.0,245.05,246.25,117367
EIDPARRY,2016-09-27,248.0,249.9,242.5,244.05,170188
EIDPARRY,2016-09-28,244.45,245.5,242.5,244.15,143218
EIDPARRY,2016-09-29,245.1,250.2,235.8,241.35,432878
EIDPARRY,2016-09-30,238.0,249.9,238.0,246.5,174538
EIDPARRY,2016-10-03,244.1,256.4,244.1,253.25,215122
EIDPARRY,2016-10-04,253.4,267.95,253.4,266.2,538213
EIDPARRY,2016-10-05,268.0,271.9,262.0,267.2,359149
EIDPARRY,2016-10-06,268.1,274.9,261.7,264.9,320762
EIDPARRY,2016-10-07,265.0,277.9,261.55,269.8,639234
EIDPARRY,2016-10-10,271.0,278.35,266.5,273.7,255674
EIDPARRY,2016-10-13,272.75,273.4,255.0,259.25,321971
EIDPARRY,2016-10-14,261.0,263.5,254.65,258.2,313286
EIDPARRY,2016-10-17,258.45,262.05,255.0,255.8,318759
EIDPARRY,2016-10-18,258.0,262.35,256.5,258.9,97074
EIDPARRY,2016-10-19,259.6,264.0,251.0,251.8,351531
EIDPARRY,2016-10-20,255.5,265.7,254.6,260.05,359059
EIDPARRY,2016-10-21,261.9,262.45,254.35,255.65,228685
EIDPARRY,2016-10-24,256.0,260.35,256.0,257.75,158137
EIDPARRY,2016-10-25,258.6,261.5,255.45,258.65,101463
EIDPARRY,2016-10-26,255.05,262.0,255.0,256.75,191232
EIDPARRY,2016-10-27,255.15,262.35,255.15,259.75,201800
EIDPARRY,2016-10-28,262.0,269.9,259.55,268.75,439895
EIDPARRY,2016-10-30,269.85,272.45,268.25,269.95,105770
EIDPARRY,2016-11-01,272.85,272.95,263.05,265.2,442774
EIDPARRY,2016-11-02,262.05,264.0,260.0,260.05,187882
EIDPARRY,2016-11-03,258.05,263.2,252.5,254.4,122009
EIDPARRY,2016-11-04,253.4,261.1,248.1,259.45,190972
EIDPARRY,2016-11-07,262.45,269.9,257.0,259.05,242454
EIDPARRY,2016-11-08,272.9,274.9,260.0,261.7,899486
EIDPARRY,2016-11-09,235.0,258.95,220.0,253.6,666862
EIDPARRY,2016-11-10,257.85,274.1,257.85,269.45,552450
EIDPARRY,2016-11-11,265.95,267.45,253.75,255.3,246155
EIDPARRY,2016-11-15,255.8,258.0,242.15,247.2,144762
EIDPARRY,2016-11-16,250.3,257.75,245.65,250.85,230016
EIDPARRY,2016-11-17,250.95,254.45,243.65,245.6,143712
EIDPARRY,2016-11-18,247.85,253.5,240.0,247.65,263445
EIDPARRY,2016-11-21,247.7,250.85,231.25,232.85,168359
EIDPARRY,2016-11-22,235.5,242.0,235.1,241.1,103967
EIDPARRY,2016-11-23,242.7,250.75,240.0,246.6,157034
EIDPARRY,2016-11-24,243.1,249.1,242.9,247.45,54768
EIDPARRY,2016-11-25,246.0,253.2,246.0,249.75,85401
EIDPARRY,2016-11-28,249.0,250.0,244.5,245.45,77653
EIDPARRY,2016-11-29,249.0,253.9,247.1,249.25,160176
EIDPARRY,2016-11-30,249.65,251.65,247.15,247.8,58580
EIDPARRY,2016-12-01,248.45,249.65,243.0,243.25,122602
EIDPARRY,2016-12-02,242.75,245.8,240.3,243.05,47364
EIDPARRY,2016-12-05,243.0,248.4,241.5,245.8,52990
EIDPARRY,2016-12-06,246.4,250.0,246.0,246.9,54942
EIDPARRY,2016-12-07,247.45,250.0,243.0,243.85,58643
EIDPARRY,2016-12-08,245.1,250.2,242.6,248.65,146913
EIDPARRY,2016-12-09,249.0,256.8,249.0,255.0,112945
EIDPARRY,2016-12-12,254.8,261.5,251.8,258.75,161565
EIDPARRY,2016-12-13,260.0,265.5,259.0,261.15,248892
EIDPARRY,2016-12-14,260.0,262.65,257.0,260.05,167359
EIDPARRY,2016-12-15,258.0,262.55,255.0,257.05,71200
EIDPARRY,2016-12-16,257.1,272.9,256.5,265.35,728498
EIDPARRY,2016-12-19,264.35,264.35,255.0,255.85,116644
EIDPARRY,2016-12-20,255.85,257.35,249.0,250.75,75416
EIDPARRY,2016-12-21,251.25,255.15,247.75,249.0,70870
EIDPARRY,2016-12-22,248.0,251.45,243.5,245.35,62413
EIDPARRY,2016-12-23,243.0,251.6,240.55,243.65,214547
EIDPARRY,2016-12-26,243.2,245.75,238.1,243.15,190281
EIDPARRY,2016-12-27,245.65,247.0,243.65,245.15,92085
EIDPARRY,2016-12-28,245.65,251.25,245.65,247.35,101308
EIDPARRY,2016-12-29,246.65,250.5,246.5,248.35,48898
EIDPARRY,2016-12-30,249.05,258.3,249.05,255.2,167639
EIDPARRY,2017-01-02,255.5,266.2,253.3,264.55,248051
EIDPARRY,2017-01-03,261.05,272.9,261.05,267.75,414834
EIDPARRY,2017-01-04,268.9,271.9,264.0,265.2,140057
EIDPARRY,2017-01-05,269.5,282.75,265.5,278.95,583585
EIDPARRY,2017-01-06,282.0,289.25,278.5,280.9,756806
EIDPARRY,2017-01-09,281.9,287.5,280.25,283.2,305615
EIDPARRY,2017-01-10,285.0,292.0,284.9,285.95,446733
EIDPARRY,2017-01-11,287.0,290.0,278.65,282.15,265433
EIDPARRY,2017-01-12,283.1,285.0,276.6,280.2,192897
EIDPARRY,2017-01-13,282.0,285.0,277.95,280.4,285522
EIDPARRY,2017-01-16,281.85,286.5,276.1,281.55,160088
EIDPARRY,2017-01-17,280.5,283.4,278.0,279.55,63653
EIDPARRY,2017-01-18,280.0,282.4,277.1,278.1,115742
EIDPARRY,2017-01-19,278.1,282.0,276.75,278.05,95714
EIDPARRY,2017-01-20,278.0,285.0,275.0,282.2,273878
EIDPARRY,2017-01-23,282.6,288.0,282.05,282.8,139767
EIDPARRY,2017-01-24,283.95,297.95,282.95,294.0,661223
EIDPARRY,2017-01-25,295.0,300.05,293.0,297.6,564293
EIDPARRY,2017-01-27,296.8,300.0,291.55,293.35,187928
EIDPARRY,2017-01-30,292.8,293.95,285.9,288.3,126808
EIDPARRY,2017-01-31,288.0,288.55,280.7,282.05,212561
EIDPARRY,2017-02-01,282.25,292.0,279.0,290.15,137013
EIDPARRY,2017-02-02,288.7,294.7,286.0,292.15,207697
EIDPARRY,2017-02-03,290.9,295.5,288.25,289.5,228410
EIDPARRY,2017-02-06,290.95,293.6,288.05,292.2,230938
EIDPARRY,2017-02-07,296.7,309.75,290.5,295.55,1691240
EIDPARRY,2017-02-08,296.95,305.0,292.0,293.85,210695
EIDPARRY,2017-02-09,295.8,297.75,286.0,286.8,230851
EIDPARRY,2017-02-10,287.5,294.5,282.5,290.75,310481
EIDPARRY,2017-02-13,290.95,292.35,282.9,284.75,148585
EIDPARRY,2017-02-14,284.5,288.0,284.0,286.2,128611
EIDPARRY,2017-02-15,286.85,288.0,280.55,282.7,143220
EIDPARRY,2017-02-16,282.55,284.85,280.0,282.25,376165
EIDPARRY,2017-02-17,283.0,291.0,282.15,285.1,217157
EIDPARRY,2017-02-20,285.6,290.4,285.0,285.4,94076
EIDPARRY,2017-02-21,286.25,291.6,285.0,288.7,205884
EIDPARRY,2017-02-22,288.75,294.9,287.8,293.25,216546
EIDPARRY,2017-02-23,292.9,298.7,288.9,290.15,253687
EIDPARRY,2017-02-27,290.5,294.5,288.0,289.35,112719
EIDPARRY,2017-02-28,289.95,290.3,286.9,288.35,75473
EIDPARRY,2017-03-01,285.2,291.9,285.2,287.8,142251
EIDPARRY,2017-03-02,288.0,288.7,282.65,283.95,180248
EIDPARRY,2017-03-03,280.0,289.6,280.0,285.45,215436
EIDPARRY,2017-03-06,286.0,289.7,283.2,285.15,101442
EIDPARRY,2017-03-07,287.5,288.0,284.2,284.8,78271
EIDPARRY,2017-03-08,285.0,285.9,276.1,280.7,147725
EIDPARRY,2017-03-09,281.0,284.25,280.0,282.05,73983
EIDPARRY,2017-03-10,283.2,283.75,277.6,279.25,66375
EIDPARRY,2017-03-14,283.6,284.3,277.65,278.75,90442
EIDPARRY,2017-03-15,280.0,289.0,277.2,279.85,1378793
EIDPARRY,2017-03-16,280.1,283.95,277.9,280.1,143767
EIDPARRY,2017-03-17,280.8,283.45,278.05,280.55,233363
EIDPARRY,2017-03-20,280.6,281.4,276.0,277.5,180972
EIDPARRY,2017-03-21,278.0,279.3,275.0,277.3,214618
EIDPARRY,2017-03-22,275.5,280.5,274.45,279.1,216533
EIDPARRY,2017-03-23,279.05,284.85,279.0,280.95,155343
EIDPARRY,2017-03-24,280.0,283.9,280.0,280.95,185162
EIDPARRY,2017-03-27,281.05,285.0,279.0,284.45,132755
EIDPARRY,2017-03-28,284.0,285.0,282.0,283.5,112190
EIDPARRY,2017-03-29,283.1,289.95,282.4,288.75,335634
EIDPARRY,2017-03-30,290.0,291.3,282.0,285.25,189944
EIDPARRY,2017-03-31,285.4,289.65,282.15,283.15,113373
EIDPARRY,2017-04-03,283.85,294.0,283.85,287.9,250338
EIDPARRY,2017-04-05,287.0,291.0,283.05,284.5,209627
EIDPARRY,2017-04-06,283.9,285.0,280.3,281.25,149226
EIDPARRY,2017-04-07,280.2,283.0,276.9,277.4,316324
EIDPARRY,2017-04-10,277.7,280.3,274.5,278.0,108153
EIDPARRY,2017-04-11,277.1,279.95,275.55,276.4,161684
EIDPARRY,2017-04-12,276.75,298.8,270.8,292.1,2831301
EIDPARRY,2017-04-13,290.0,299.95,288.0,294.4,984072
EIDPARRY,2017-04-17,291.0,296.45,284.75,285.85,389297
EIDPARRY,2017-04-18,287.0,296.0,286.15,288.05,353848
EIDPARRY,2017-04-19,289.0,302.0,287.35,300.65,1179286
EIDPARRY,2017-04-20,303.0,307.8,302.6,305.5,592941
EIDPARRY,2017-04-21,306.5,314.7,297.25,302.3,730673
EIDPARRY,2017-04-24,304.0,304.25,294.3,295.3,240321
EIDPARRY,2017-04-25,296.0,309.9,295.25,307.9,464634
EIDPARRY,2017-04-26,311.8,313.5,300.7,303.8,334172
EIDPARRY,2017-04-27,304.0,306.5,299.7,301.4,182007
EIDPARRY,2017-04-28,301.5,304.0,298.2,300.9,95438
EIDPARRY,2017-05-02,301.0,304.3,299.0,301.4,124436
EIDPARRY,2017-05-03,301.9,305.75,296.8,298.4,119960
EIDPARRY,2017-05-04,298.5,319.0,294.25,317.1,948712
EIDPARRY,2017-05-05,316.7,331.9,316.7,327.0,1183018
EIDPARRY,2017-05-08,327.0,334.0,318.8,328.7,920456
EIDPARRY,2017-05-09,331.0,336.0,324.0,331.6,456176
EIDPARRY,2017-05-10,331.6,354.0,331.6,349.3,756731
EIDPARRY,2017-05-11,350.0,351.5,338.0,342.85,290080
EIDPARRY,2017-05-12,342.9,342.9,329.2,332.6,211736
EIDPARRY,2017-05-15,332.9,339.1,327.6,336.65,141916
EIDPARRY,2017-05-16,338.0,343.3,334.0,342.3,163570
EIDPARRY,2017-05-17,344.4,344.4,330.0,331.4,229540
EIDPARRY,2017-05-18,326.0,344.35,326.0,330.65,528315
EIDPARRY,2017-05-19,333.85,336.85,321.05,322.4,265704
EIDPARRY,2017-05-22,323.0,325.1,298.8,308.9,420559
EIDPARRY,2017-05-23,311.0,314.75,301.15,311.25,276597
EIDPARRY,2017-05-24,313.0,317.75,304.0,305.5,180897
EIDPARRY,2017-05-25,307.05,324.0,305.8,320.35,156170
EIDPARRY,2017-05-26,322.8,326.2,320.05,324.25,104283
EIDPARRY,2017-05-29,324.25,327.0,309.05,311.25,293526
EIDPARRY,2017-05-30,311.0,322.0,310.55,316.45,173264
EIDPARRY,2017-05-31,318.4,337.0,316.15,334.75,424695
EIDPARRY,2017-06-01,338.0,339.8,329.55,333.1,230569
EIDPARRY,2017-06-02,335.0,335.0,329.1,330.15,69941
EIDPARRY,2017-06-05,330.0,334.95,328.2,329.35,67957
EIDPARRY,2017-06-06,330.0,333.0,325.3,326.75,122476
EIDPARRY,2017-06-07,324.0,329.35,321.6,322.75,108266
EIDPARRY,2017-06-08,324.1,330.0,321.65,327.5,168976
EIDPARRY,2017-06-09,327.5,333.0,326.0,327.0,134603
EIDPARRY,2017-06-12,327.0,333.75,322.0,326.75,205840
EIDPARRY,2017-06-13,330.0,332.95,324.1,326.7,121993
EIDPARRY,2017-06-14,328.1,330.0,322.8,326.75,67892
EIDPARRY,2017-06-15,327.0,337.9,327.0,329.9,318244
EIDPARRY,2017-06-16,332.55,336.0,327.15,329.25,165317
EIDPARRY,2017-06-19,331.0,332.0,323.15,323.75,115155
EIDPARRY,2017-06-20,326.0,326.0,319.0,319.6,133216
EIDPARRY,2017-06-21,321.0,331.0,315.0,326.5,773664
EIDPARRY,2017-06-22,325.1,330.7,316.4,317.25,160662
EIDPARRY,2017-06-23,321.95,324.45,308.2,309.95,331147
EIDPARRY,2017-06-27,310.05,313.0,296.0,297.8,341734
EIDPARRY,2017-06-28,296.0,303.0,294.0,296.55,186861
EIDPARRY,2017-06-29,299.4,308.65,294.0,300.75,336576
EIDPARRY,2017-06-30,302.0,311.0,301.3,309.45,214167
EIDPARRY,2017-07-03,312.35,318.25,309.0,315.3,166681
EIDPARRY,2017-07-04,317.0,317.5,306.0,315.05,313566
EIDPARRY,2017-07-05,315.5,319.5,313.5,314.2,135730
EIDPARRY,2017-07-06,315.95,318.1,312.15,313.05,84102
EIDPARRY,2017-07-07,314.0,321.7,310.8,315.5,294481
EIDPARRY,2017-07-10,317.0,319.0,312.6,313.9,20906
EIDPARRY,2017-07-11,317.1,322.0,313.3,314.45,148244
EIDPARRY,2017-07-12,315.05,316.9,310.0,312.9,130954
EIDPARRY,2017-07-13,313.0,317.95,311.5,315.4,132127
EIDPARRY,2017-07-14,317.1,318.0,313.05,314.5,131682
EIDPARRY,2017-07-17,314.25,320.0,313.0,318.5,120474
EIDPARRY,2017-07-18,318.0,327.95,313.0,325.9,324977
EIDPARRY,2017-07-19,329.4,330.9,321.3,322.4,176269
EIDPARRY,2017-07-20,323.1,332.35,322.0,324.0,260937
EIDPARRY,2017-07-21,324.8,325.85,317.25,323.1,194235
EIDPARRY,2017-07-24,324.45,328.8,318.8,319.95,114394
EIDPARRY,2017-07-25,321.05,326.0,319.6,321.45,123565
EIDPARRY,2017-07-26,323.9,327.0,319.6,320.5,116002
EIDPARRY,2017-07-27,321.95,323.05,316.6,318.8,84216
EIDPARRY,2017-07-28,319.0,333.0,319.0,329.05,347645
EIDPARRY,2017-07-31,330.95,339.5,330.0,336.85,362629
EIDPARRY,2017-08-01,338.0,345.05,337.5,338.65,247795
EIDPARRY,2017-08-02,339.0,345.3,332.55,334.75,166861
EIDPARRY,2017-08-03,334.45,336.0,328.5,330.0,270100
EIDPARRY,2017-08-04,332.0,337.0,318.05,320.0,489252
EIDPARRY,2017-08-07,320.5,324.5,313.0,314.5,185620
EIDPARRY,2017-08-08,315.05,318.9,310.25,312.7,178806
EIDPARRY,2017-08-09,311.05,312.95,305.65,307.4,200690
EIDPARRY,2017-08-10,305.65,308.95,299.0,302.55,174583
EIDPARRY,2017-08-11,298.0,306.35,297.95,299.4,154140
EIDPARRY,2017-08-14,300.95,310.5,300.35,308.95,118426
EIDPARRY,2017-08-16,309.0,324.8,309.0,322.9,200321
EIDPARRY,2017-08-17,323.05,340.0,323.0,336.65,411036
EIDPARRY,2017-08-18,335.6,335.6,323.1,324.85,152494
EIDPARRY,2017-08-21,324.65,333.25,322.0,323.9,149119
EIDPARRY,2017-08-22,325.55,328.0,319.15,319.9,56800
EIDPARRY,2017-08-23,321.6,326.5,319.4,322.95,87147
EIDPARRY,2017-08-24,325.0,325.0,313.65,315.4,132864
EIDPARRY,2017-08-28,318.2,322.4,316.05,320.1,175340
EIDPARRY,2017-08-29,319.75,320.8,313.5,316.45,129309
EIDPARRY,2017-08-30,321.05,324.9,318.05,321.05,128710
EIDPARRY,2017-08-31,321.0,330.0,321.0,323.75,106944
EIDPARRY,2017-09-01,322.8,331.0,322.8,327.15,77748
EIDPARRY,2017-09-04,327.0,330.9,321.2,323.45,88686
EIDPARRY,2017-09-05,325.0,336.7,324.35,330.65,240187
EIDPARRY,2017-09-06,328.0,333.95,325.2,329.5,125614
EIDPARRY,2017-09-07,328.05,344.0,328.05,341.0,341441
EIDPARRY,2017-09-08,343.95,348.0,338.0,340.55,168736
EIDPARRY,2017-09-11,340.1,344.0,332.1,334.1,156717
EIDPARRY,2017-09-12,334.7,340.8,334.0,335.25,144528
EIDPARRY,2017-09-13,332.55,345.0,332.55,334.2,410175
EIDPARRY,2017-09-14,334.5,359.95,334.5,353.5,1044081
EIDPARRY,2017-09-15,353.5,363.3,348.3,359.8,720276
EIDPARRY,2017-09-18,364.25,366.5,358.0,359.15,285903
EIDPARRY,2017-09-19,360.0,372.7,358.1,365.2,501711
EIDPARRY,2017-09-20,364.0,364.65,349.85,358.35,303006
EIDPARRY,2017-09-21,358.35,367.4,349.8,365.05,273655
EIDPARRY,2017-09-22,362.0,363.8,345.6,348.65,257177
EIDPARRY,2017-09-25,347.0,349.95,333.9,340.05,193906
EIDPARRY,2017-09-26,340.0,346.5,337.5,340.6,215195
EIDPARRY,2017-09-27,341.4,349.4,336.05,337.35,237979
EIDPARRY,2017-09-28,338.0,343.4,332.8,338.65,157784
EIDPARRY,2017-09-29,340.9,353.7,340.25,343.1,132165
EIDPARRY,2017-10-03,347.8,350.8,344.15,346.75,109707
EIDPARRY,2017-10-04,347.35,354.4,343.0,348.55,129598
EIDPARRY,2017-10-05,348.0,352.0,345.1,346.65,90707
EIDPARRY,2017-10-06,346.15,362.9,346.15,361.7,269509
EIDPARRY,2017-10-09,363.0,367.65,360.0,361.25,116163
EIDPARRY,2017-10-10,361.2,366.95,355.5,358.6,164809
EIDPARRY,2017-10-11,361.0,369.9,357.6,359.7,447718
EIDPARRY,2017-10-12,362.0,369.5,358.5,359.95,200714
EIDPARRY,2017-10-13,362.6,362.6,352.0,354.2,69361
EIDPARRY,2017-10-16,353.0,362.2,348.3,351.1,170771
EIDPARRY,2017-10-17,350.0,357.45,346.25,354.7,128657
EIDPARRY,2017-10-18,354.9,357.4,348.65,349.9,67487
EIDPARRY,2017-10-19,350.0,354.9,349.9,352.35,20522
EIDPARRY,2017-10-23,352.5,356.0,347.1,354.85,124568
EIDPARRY,2017-10-24,356.5,371.0,351.0,358.2,565407
EIDPARRY,2017-10-25,361.0,375.95,353.05,368.6,1000331
EIDPARRY,2017-10-26,370.0,380.5,368.0,375.15,401669
EIDPARRY,2017-10-27,375.95,382.5,365.25,369.45,518853
EIDPARRY,2017-10-30,369.8,375.0,366.3,372.25,165549
EIDPARRY,2017-10-31,373.0,378.25,370.0,371.85,181044
EIDPARRY,2017-11-01,375.0,379.95,371.1,372.45,111929
EIDPARRY,2017-11-02,374.85,374.9,362.0,365.2,133240
EIDPARRY,2017-11-03,368.0,376.0,365.25,370.15,186873
EIDPARRY,2017-11-06,371.9,374.9,367.0,372.0,59865
EIDPARRY,2017-11-07,372.05,374.9,364.0,365.6,69195
EIDPARRY,2017-11-08,366.0,383.4,360.0,373.35,527409
EIDPARRY,2017-11-09,377.0,380.0,366.05,371.05,212704
EIDPARRY,2017-11-10,372.95,376.95,367.0,370.8,84571
EIDPARRY,2017-11-13,370.0,385.95,369.0,371.05,366364
EIDPARRY,2017-11-14,371.0,374.6,368.0,370.95,82345
EIDPARRY,2017-11-15,370.0,376.2,368.1,369.35,140329
EIDPARRY,2017-11-16,369.0,374.1,365.35,366.7,93757
EIDPARRY,2017-11-17,370.2,370.2,363.0,363.95,154323
EIDPARRY,2017-11-20,364.0,367.0,363.0,364.9,110035
EIDPARRY,2017-11-21,366.85,366.85,363.35,364.9,69866
EIDPARRY,2017-11-22,363.1,366.5,360.0,361.45,105055
EIDPARRY,2017-11-23,361.45,368.0,358.45,366.3,393566
EIDPARRY,2017-11-24,368.9,380.4,366.0,371.25,434030
EIDPARRY,2017-11-27,372.2,375.9,366.0,367.7,89550
EIDPARRY,2017-11-28,371.8,375.0,369.0,371.45,147224
EIDPARRY,2017-11-29,373.4,374.5,369.0,370.65,167553
EIDPARRY,2017-11-30,370.9,373.5,368.0,369.1,110097
EIDPARRY,2017-12-01,371.75,374.0,362.5,364.25,85010
EIDPARRY,2017-12-04,367.8,369.0,360.1,364.1,89139
EIDPARRY,2017-12-05,365.0,365.0,349.0,355.55,110422
EIDPARRY,2017-12-06,356.5,364.75,352.15,354.55,208940
EIDPARRY,2017-12-07,355.1,362.8,355.1,361.0,49608
EIDPARRY,2017-12-08,363.0,374.0,362.0,371.8,122644
EIDPARRY,2017-12-11,374.9,374.9,361.05,363.15,88526
EIDPARRY,2017-12-12,365.9,365.9,359.35,360.0,84717
EIDPARRY,2017-12-13,361.75,361.75,352.0,352.85,64218
EIDPARRY,2017-12-14,356.0,356.15,344.15,347.5,78509
EIDPARRY,2017-12-15,352.0,355.45,341.25,343.15,104782
EIDPARRY,2017-12-18,343.15,353.0,337.0,349.6,87670
EIDPARRY,2017-12-19,350.0,358.0,348.0,352.05,167635
EIDPARRY,2017-12-20,353.0,358.0,352.05,352.95,63306
EIDPARRY,2017-12-21,354.0,356.25,348.5,353.8,95763
EIDPARRY,2017-12-22,353.05,355.9,346.5,350.4,82647
EIDPARRY,2017-12-26,356.9,365.55,355.55,362.05,284630
EIDPARRY,2017-12-27,364.0,376.0,362.05,373.8,319154
EIDPARRY,2017-12-28,375.8,378.0,370.1,370.9,79191
EIDPARRY,2017-12-29,372.05,376.1,366.75,371.1,64977
EIDPARRY,2018-01-01,369.1,385.0,369.0,379.2,170864
EIDPARRY,2018-01-02,386.0,387.95,378.0,380.8,145004
EIDPARRY,2018-01-03,382.0,385.0,379.95,382.55,85790
EIDPARRY,2018-01-04,385.6,385.7,377.6,379.75,120259
EIDPARRY,2018-01-05,382.0,392.0,380.0,382.8,187512
EIDPARRY,2018-01-08,388.5,390.05,381.0,383.6,70201
EIDPARRY,2018-01-09,384.15,386.0,380.3,383.2,66663
EIDPARRY,2018-01-10,383.0,385.8,375.0,377.05,169230
EIDPARRY,2018-01-11,375.0,378.0,372.05,373.2,83912
EIDPARRY,2018-01-12,375.05,385.7,366.3,379.15,356324
EIDPARRY,2018-01-15,381.0,382.5,373.0,374.65,71272
EIDPARRY,2018-01-16,376.5,377.5,364.5,366.55,99803
EIDPARRY,2018-01-17,365.9,370.85,358.1,364.55,83715
EIDPARRY,2018-01-18,365.0,367.85,351.0,357.25,92983
EIDPARRY,2018-01-19,364.0,364.5,352.65,358.75,74361
EIDPARRY,2018-01-22,356.0,360.0,348.1,349.5,102328
EIDPARRY,2018-01-23,352.65,353.45,343.55,350.95,310483
EIDPARRY,2018-01-24,351.9,351.9,340.5,344.55,149800
EIDPARRY,2018-01-25,344.0,350.55,340.1,342.05,270072
EIDPARRY,2018-01-29,343.1,345.9,328.5,330.3,128593
EIDPARRY,2018-01-30,331.0,331.25,321.9,325.2,83040
