symbol,date,open,high,low,close,volume
NECLIFE,2012-05-31,19.9,20.4,19.9,20.2,8971
NECLIFE,2012-06-01,19.95,20.0,19.15,19.35,38016
NECLIFE,2012-06-04,19.05,19.5,19.05,19.35,7348
NECLIFE,2012-06-05,19.5,20.6,19.5,19.75,30824
NECLIFE,2012-06-06,19.5,20.4,19.5,19.95,13006
NECLIFE,2012-06-07,20.1,20.9,19.95,20.75,24669
NECLIFE,2012-06-08,21.0,21.05,20.2,20.25,9809
NECLIFE,2012-06-11,20.85,21.0,20.3,20.5,8276
NECLIFE,2012-06-12,20.25,20.5,20.2,20.3,11345
NECLIFE,2012-06-13,20.25,20.45,20.1,20.1,15940
NECLIFE,2012-06-14,19.75,20.4,19.6,19.95,7754
NECLIFE,2012-06-15,19.85,20.15,19.8,20.0,18664
NECLIFE,2012-06-18,19.8,20.0,19.35,19.5,34967
NECLIFE,2012-06-19,19.2,19.65,19.15,19.3,5539
NECLIFE,2012-06-20,19.2,20.05,19.2,20.0,17562
NECLIFE,2012-06-21,19.8,20.0,19.3,19.7,18598
NECLIFE,2012-06-22,19.6,19.8,19.2,19.45,11029
NECLIFE,2012-06-25,19.55,19.75,19.3,19.55,10118
NECLIFE,2012-06-26,19.7,19.75,19.0,19.05,28573
NECLIFE,2012-06-27,19.15,19.45,19.05,19.2,10473
NECLIFE,2012-06-28,19.25,19.45,19.05,19.15,8604
NECLIFE,2012-06-29,19.45,19.9,19.1,19.75,21734
NECLIFE,2012-07-02,19.65,20.2,19.6,20.15,29821
NECLIFE,2012-07-03,20.05,21.8,20.05,20.7,146083
NECLIFE,2012-07-04,20.95,21.15,20.65,20.85,33533
NECLIFE,2012-07-05,20.9,21.5,20.6,20.95,41385
NECLIFE,2012-07-06,20.75,21.2,20.1,20.5,22696
NECLIFE,2012-07-09,20.35,20.5,19.6,19.7,39249
NECLIFE,2012-07-10,19.5,20.0,19.25,19.8,31742
NECLIFE,2012-07-11,20.2,20.5,20.1,20.2,31697
NECLIFE,2012-07-12,20.3,22.75,19.65,21.0,253204
NECLIFE,2012-07-13,21.1,21.1,20.1,20.25,41212
NECLIFE,2012-07-16,20.25,20.5,19.85,19.95,21988
NECLIFE,2012-07-17,20.0,20.4,19.5,19.6,17999
NECLIFE,2012-07-18,19.75,19.9,17.9,19.2,452502
NECLIFE,2012-07-19,19.5,19.8,19.3,19.65,12965
NECLIFE,2012-07-20,19.65,19.9,19.15,19.55,19623
NECLIFE,2012-07-23,19.1,19.45,19.0,19.05,16813
NECLIFE,2012-07-24,19.15,19.3,19.0,19.15,6177
NECLIFE,2012-07-25,19.2,19.25,18.75,18.9,11463
NECLIFE,2012-07-26,19.75,19.75,18.5,18.55,14406
NECLIFE,2012-07-27,18.65,18.85,17.05,18.1,656206
NECLIFE,2012-07-30,19.0,19.0,17.1,17.75,53860
NECLIFE,2012-07-31,17.8,18.05,17.55,17.8,25600
NECLIFE,2012-08-01,17.7,18.85,17.55,18.35,17707
NECLIFE,2012-08-02,18.55,19.0,18.4,18.5,22205
NECLIFE,2012-08-03,18.5,19.0,18.25,18.8,30723
NECLIFE,2012-08-06,18.75,19.25,18.2,18.7,22670
NECLIFE,2012-08-07,18.6,19.0,18.5,18.7,18827
NECLIFE,2012-08-08,18.75,18.85,18.05,18.15,33082
NECLIFE,2012-08-09,18.65,18.65,17.7,17.8,29224
NECLIFE,2012-08-10,18.15,18.5,17.55,17.8,24646
NECLIFE,2012-08-13,17.85,18.05,17.3,17.8,18456
NECLIFE,2012-08-14,18.0,18.0,17.75,18.0,11712
NECLIFE,2012-08-16,17.95,18.1,17.8,17.95,26991
NECLIFE,2012-08-17,17.45,18.6,17.45,18.25,30001
NECLIFE,2012-08-21,17.8,19.25,17.8,18.65,27723
NECLIFE,2012-08-22,17.55,19.2,17.55,19.05,24708
NECLIFE,2012-08-23,18.9,20.8,18.85,20.1,184217
NECLIFE,2012-08-24,21.0,22.0,20.8,21.0,320191
NECLIFE,2012-08-27,21.9,22.0,19.7,20.05,75928
NECLIFE,2012-08-28,20.0,20.1,19.0,19.55,57477
NECLIFE,2012-08-29,19.55,20.0,19.15,19.45,26775
NECLIFE,2012-08-30,19.5,21.2,18.55,20.7,103115
NECLIFE,2012-08-31,21.6,22.4,21.2,21.6,741235
NECLIFE,2012-09-03,21.6,21.7,20.85,21.1,99519
NECLIFE,2012-09-04,20.75,21.25,20.5,20.6,26403
NECLIFE,2012-09-05,20.1,20.95,19.75,19.9,50471
NECLIFE,2012-09-06,19.5,20.2,19.45,19.65,30267
NECLIFE,2012-09-07,20.0,20.45,19.75,20.15,46135
NECLIFE,2012-09-08,19.55,20.85,19.55,20.5,5832
NECLIFE,2012-09-10,19.45,21.25,19.45,20.4,90384
NECLIFE,2012-09-11,19.45,23.15,19.45,21.95,774497
NECLIFE,2012-09-12,22.2,22.6,21.05,21.45,155060
NECLIFE,2012-09-13,20.85,21.5,20.45,20.6,97358
NECLIFE,2012-09-14,21.0,21.05,20.05,20.2,118656
NECLIFE,2012-09-17,20.45,20.45,19.7,19.8,106378
NECLIFE,2012-09-18,19.75,20.45,19.6,20.0,118774
NECLIFE,2012-09-20,19.5,20.25,19.5,19.95,33746
NECLIFE,2012-09-21,19.75,20.4,19.75,20.05,61780
NECLIFE,2012-09-24,19.85,20.85,19.85,20.3,55889
NECLIFE,2012-09-25,20.0,21.15,20.0,20.85,74298
NECLIFE,2012-09-26,20.1,21.2,18.5,18.75,735042
NECLIFE,2012-09-27,19.3,19.55,18.9,19.05,109641
NECLIFE,2012-09-28,19.0,19.55,19.0,19.25,69793
NECLIFE,2012-10-01,19.1,19.5,19.0,19.25,66355
NECLIFE,2012-10-03,18.75,19.7,18.75,19.4,58384
NECLIFE,2012-10-04,19.5,20.55,19.35,19.55,196242
NECLIFE,2012-10-05,19.3,19.8,19.3,19.4,42494
NECLIFE,2012-10-08,19.3,20.1,19.3,19.6,60342
NECLIFE,2012-10-09,19.65,19.95,19.5,19.6,50372
NECLIFE,2012-10-10,19.05,19.75,19.05,19.35,51852
NECLIFE,2012-10-11,19.1,19.65,19.05,19.45,45665
NECLIFE,2012-10-12,19.45,19.6,19.2,19.3,25820
NECLIFE,2012-10-15,18.9,19.45,18.9,19.25,26521
NECLIFE,2012-10-16,19.3,21.1,19.3,19.9,126205
NECLIFE,2012-10-17,19.95,20.4,19.5,19.7,61853
NECLIFE,2012-10-18,20.0,20.95,19.45,20.45,277066
NECLIFE,2012-10-19,19.8,20.8,19.65,19.75,60433
NECLIFE,2012-10-22,19.5,20.4,19.5,20.1,58818
NECLIFE,2012-10-23,20.0,20.5,19.7,20.0,60087
NECLIFE,2012-10-25,20.0,20.3,16.95,18.15,486582
NECLIFE,2012-10-26,18.7,18.7,17.6,17.95,98145
NECLIFE,2012-10-29,18.0,18.4,17.65,17.85,35159
NECLIFE,2012-10-30,18.0,18.2,17.1,17.35,78480
NECLIFE,2012-10-31,17.3,17.85,17.3,17.5,41929
NECLIFE,2012-11-01,17.95,18.45,17.55,18.05,56925
NECLIFE,2012-11-02,18.95,19.2,18.7,18.95,169270
NECLIFE,2012-11-05,19.25,22.15,18.75,21.55,598038
NECLIFE,2012-11-06,22.55,23.6,22.05,22.55,3070321
NECLIFE,2012-11-07,22.35,22.5,21.6,21.85,334432
NECLIFE,2012-11-08,21.6,21.85,21.0,21.1,140754
NECLIFE,2012-11-09,21.3,21.95,20.35,20.65,220754
NECLIFE,2012-11-12,20.5,21.2,19.7,19.85,158603
NECLIFE,2012-11-13,19.85,20.9,19.85,20.55,50146
NECLIFE,2012-11-15,21.2,21.9,21.0,21.75,273127
NECLIFE,2012-11-16,21.5,21.8,20.7,21.05,98187
NECLIFE,2012-11-19,21.05,21.45,19.9,20.05,104552
NECLIFE,2012-11-20,20.7,20.9,19.75,19.9,56492
NECLIFE,2012-11-21,19.95,20.5,19.65,20.1,75778
NECLIFE,2012-11-22,21.0,21.6,20.1,20.3,110223
NECLIFE,2012-11-23,20.0,20.4,19.9,20.1,55494
NECLIFE,2012-11-26,20.35,20.6,19.9,20.2,66997
NECLIFE,2012-11-27,20.1,20.45,19.9,20.1,56344
NECLIFE,2012-11-29,19.9,20.3,19.9,20.15,97107
NECLIFE,2012-11-30,20.1,20.75,20.0,20.3,90745
NECLIFE,2012-12-03,21.1,21.8,21.0,21.55,326696
NECLIFE,2012-12-04,22.0,22.25,21.6,21.8,188558
NECLIFE,2012-12-05,24.8,24.8,21.9,22.05,193286
NECLIFE,2012-12-06,22.7,22.8,21.1,21.9,103779
NECLIFE,2012-12-07,22.2,22.25,21.2,21.4,111509
NECLIFE,2012-12-10,21.6,21.6,20.7,20.85,79454
NECLIFE,2012-12-11,20.95,21.25,20.25,20.35,61265
NECLIFE,2012-12-12,20.65,21.15,20.15,20.6,91508
NECLIFE,2012-12-13,20.6,21.15,20.2,20.35,55562
NECLIFE,2012-12-14,20.2,20.45,19.9,20.15,43616
NECLIFE,2012-12-17,20.2,20.55,20.0,20.35,49061
NECLIFE,2012-12-18,20.15,20.6,20.1,20.35,34760
NECLIFE,2012-12-19,20.75,20.75,20.2,20.3,27517
NECLIFE,2012-12-20,20.15,20.75,20.15,20.45,70162
NECLIFE,2012-12-21,21.0,21.9,20.8,21.6,650525
NECLIFE,2012-12-24,22.0,22.35,20.85,21.55,127695
NECLIFE,2012-12-26,21.55,22.1,19.9,20.2,632313
NECLIFE,2012-12-27,20.5,20.9,20.25,20.4,89762
NECLIFE,2012-12-28,20.65,21.1,20.2,20.95,202227
NECLIFE,2012-12-31,20.8,21.15,20.45,21.0,98115
NECLIFE,2013-01-01,20.9,21.05,20.55,20.7,105742
NECLIFE,2013-01-02,21.0,21.55,20.5,21.15,124987
NECLIFE,2013-01-03,23.1,23.85,22.15,22.3,1053031
NECLIFE,2013-01-04,22.0,22.1,21.4,21.7,141488
NECLIFE,2013-01-07,21.85,22.0,21.4,21.65,82812
NECLIFE,2013-01-08,21.55,21.7,21.2,21.35,53014
NECLIFE,2013-01-09,21.55,21.75,20.7,21.05,139965
NECLIFE,2013-01-10,21.05,21.15,20.3,20.45,119861
NECLIFE,2013-01-11,20.5,20.85,19.9,20.15,136472
NECLIFE,2013-01-14,20.05,20.5,20.0,20.35,78425
NECLIFE,2013-01-15,20.35,20.6,20.0,20.1,75334
NECLIFE,2013-01-16,20.35,20.45,19.55,19.65,123265
NECLIFE,2013-01-17,19.95,20.1,19.5,19.8,78661
NECLIFE,2013-01-18,19.65,20.1,19.4,19.5,62826
NECLIFE,2013-01-21,19.55,20.5,19.2,19.5,58916
NECLIFE,2013-01-22,19.45,19.65,18.7,18.9,108018
NECLIFE,2013-01-23,19.0,19.2,18.7,19.0,57058
NECLIFE,2013-01-24,18.8,18.95,18.1,18.4,44367
NECLIFE,2013-01-25,18.3,18.6,18.1,18.45,61304
NECLIFE,2013-01-28,18.05,18.9,16.45,17.05,950463
NECLIFE,2013-01-29,17.15,17.85,17.1,17.75,103535
NECLIFE,2013-01-30,17.75,18.1,17.5,17.55,38248
NECLIFE,2013-01-31,17.35,17.8,17.35,17.7,28675
NECLIFE,2013-02-01,17.75,17.9,17.35,17.5,34202
NECLIFE,2013-02-04,17.5,17.85,17.25,17.35,21505
NECLIFE,2013-02-05,17.35,17.4,17.05,17.25,28736
NECLIFE,2013-02-06,17.25,17.45,17.1,17.3,41787
NECLIFE,2013-02-07,17.3,17.5,17.1,17.15,20522
NECLIFE,2013-02-08,17.1,17.4,17.1,17.25,22543
NECLIFE,2013-02-11,17.1,17.45,17.0,17.35,18131
NECLIFE,2013-02-12,17.1,17.7,16.8,17.55,44516
NECLIFE,2013-02-13,18.0,18.15,17.55,17.65,95920
NECLIFE,2013-02-14,18.4,19.9,16.8,17.05,61725
NECLIFE,2013-02-15,17.1,17.25,16.65,17.0,107754
NECLIFE,2013-02-18,17.0,17.2,16.6,16.9,32688
NECLIFE,2013-02-19,17.15,17.45,16.85,17.05,27227
NECLIFE,2013-02-20,17.2,17.5,16.8,16.95,91105
NECLIFE,2013-02-21,16.8,16.95,16.4,16.7,92863
NECLIFE,2013-02-22,16.55,17.6,16.5,17.25,76432
NECLIFE,2013-02-25,17.25,17.65,16.85,16.85,54783
NECLIFE,2013-02-26,16.75,17.1,16.5,16.65,36920
NECLIFE,2013-02-27,16.65,17.15,16.45,16.75,107160
NECLIFE,2013-02-28,17.0,17.0,16.0,16.15,67190
NECLIFE,2013-03-01,16.1,16.55,16.1,16.25,50187
NECLIFE,2013-03-04,16.15,16.45,15.7,16.15,224519
NECLIFE,2013-03-05,16.0,16.3,15.9,16.15,68831
NECLIFE,2013-03-06,16.2,16.7,16.2,16.5,36522
NECLIFE,2013-03-07,16.7,17.2,16.45,17.05,38131
NECLIFE,2013-03-08,17.0,17.35,16.95,17.25,44501
NECLIFE,2013-03-11,17.25,17.3,16.9,17.2,68587
NECLIFE,2013-03-12,17.0,19.7,17.0,19.2,504479
NECLIFE,2013-03-13,19.05,19.35,17.65,17.9,116207
NECLIFE,2013-03-14,18.0,18.15,17.4,17.65,50759
NECLIFE,2013-03-15,17.5,17.95,17.05,17.1,30633
NECLIFE,2013-03-18,17.0,18.0,16.9,17.7,121892
NECLIFE,2013-03-19,17.95,19.3,17.0,18.8,281482
NECLIFE,2013-03-20,18.95,19.0,16.8,16.95,235174
NECLIFE,2013-03-21,16.9,17.0,15.6,15.75,162085
NECLIFE,2013-03-22,15.75,16.1,15.3,15.75,85190
NECLIFE,2013-03-25,15.8,16.1,15.2,15.3,54487
NECLIFE,2013-03-26,15.3,15.9,14.85,15.75,29859
NECLIFE,2013-03-28,15.6,15.8,15.5,15.6,33925
NECLIFE,2013-04-01,15.95,16.7,15.95,16.25,34386
NECLIFE,2013-04-02,16.0,16.9,16.0,16.65,55667
NECLIFE,2013-04-03,16.05,17.3,16.05,16.25,52708
NECLIFE,2013-04-04,16.0,16.3,15.05,15.2,96129
NECLIFE,2013-04-05,15.15,15.15,12.7,13.7,320773
NECLIFE,2013-04-08,14.2,14.75,14.0,14.3,62437
NECLIFE,2013-04-09,14.7,14.7,13.9,13.95,24456
NECLIFE,2013-04-10,14.05,14.6,13.7,14.2,55557
NECLIFE,2013-04-11,14.25,14.6,14.25,14.4,42516
NECLIFE,2013-04-12,14.25,14.45,14.05,14.1,24045
NECLIFE,2013-04-15,14.3,14.6,14.2,14.5,27412
NECLIFE,2013-04-16,14.5,14.6,14.2,14.4,14446
NECLIFE,2013-04-17,14.4,15.3,14.05,14.8,79199
NECLIFE,2013-04-18,14.95,15.05,14.7,14.95,33666
NECLIFE,2013-04-22,15.0,15.1,14.6,14.7,21674
NECLIFE,2013-04-23,14.55,14.8,14.35,14.5,14357
NECLIFE,2013-04-25,14.9,14.9,14.5,14.55,23655
NECLIFE,2013-04-26,14.6,14.6,14.0,14.1,33967
NECLIFE,2013-04-29,13.65,14.4,13.65,14.3,237703
NECLIFE,2013-04-30,13.8,14.45,13.8,13.95,38629
NECLIFE,2013-05-02,13.95,14.2,13.85,14.05,22444
NECLIFE,2013-05-03,14.0,14.0,13.75,13.85,20330
NECLIFE,2013-05-06,14.45,14.45,13.75,13.95,43454
NECLIFE,2013-05-07,14.05,14.8,13.75,14.45,113050
NECLIFE,2013-05-08,14.2,14.6,14.1,14.35,33358
NECLIFE,2013-05-09,14.15,14.65,14.05,14.3,53613
NECLIFE,2013-05-10,14.9,14.9,14.2,14.5,28594
NECLIFE,2013-05-11,14.9,14.9,14.25,14.55,11177
NECLIFE,2013-05-13,14.65,14.65,14.05,14.15,16679
NECLIFE,2013-05-14,14.05,14.6,14.05,14.35,30830
NECLIFE,2013-05-15,14.3,17.2,14.3,17.2,313263
NECLIFE,2013-05-16,20.3,20.6,18.5,20.05,2308825
NECLIFE,2013-05-17,20.1,20.2,17.55,17.9,353655
NECLIFE,2013-05-20,17.9,18.35,16.8,17.1,204522
NECLIFE,2013-05-21,16.25,17.5,16.0,16.8,282707
NECLIFE,2013-05-22,16.7,17.9,16.0,16.2,208831
NECLIFE,2013-05-23,16.5,16.65,15.5,15.85,90416
NECLIFE,2013-05-24,15.5,16.15,15.3,15.9,52870
NECLIFE,2013-05-27,15.8,15.95,15.05,15.5,74068
NECLIFE,2013-05-28,15.2,18.0,15.2,17.6,434804
NECLIFE,2013-05-29,18.0,18.3,17.5,17.6,116117
NECLIFE,2013-05-30,17.6,17.9,16.95,17.1,50775
NECLIFE,2013-05-31,16.9,17.1,16.2,16.4,54300
NECLIFE,2013-06-03,16.15,16.65,15.9,16.2,41690
NECLIFE,2013-06-04,16.0,16.8,16.0,16.6,54328
NECLIFE,2013-06-05,16.35,17.2,16.3,17.05,44470
NECLIFE,2013-06-06,16.85,16.9,16.5,16.7,24380
NECLIFE,2013-06-07,16.8,17.3,16.4,16.5,75430
NECLIFE,2013-06-10,16.5,16.95,16.3,16.45,52357
NECLIFE,2013-06-11,16.3,16.7,16.1,16.25,54551
NECLIFE,2013-06-12,16.0,16.6,16.0,16.45,63308
NECLIFE,2013-06-13,16.0,16.35,15.8,16.25,68008
NECLIFE,2013-06-14,16.05,16.55,16.05,16.25,25921
NECLIFE,2013-06-17,16.3,16.45,16.15,16.25,25519
NECLIFE,2013-06-18,16.1,16.6,16.1,16.25,41120
NECLIFE,2013-06-19,16.25,16.3,16.1,16.1,13186
NECLIFE,2013-06-20,16.25,16.35,15.9,16.1,19218
NECLIFE,2013-06-21,16.0,16.3,15.9,16.1,23603
NECLIFE,2013-06-24,15.9,16.1,14.5,14.75,109853
NECLIFE,2013-06-25,14.85,15.55,14.7,14.95,64498
NECLIFE,2013-06-26,15.0,15.0,14.55,14.7,79932
NECLIFE,2013-06-27,14.7,15.65,13.95,14.7,251680
NECLIFE,2013-06-28,14.9,14.95,13.9,14.4,279850
NECLIFE,2013-07-01,14.3,14.9,14.2,14.4,66021
NECLIFE,2013-07-02,14.3,14.8,14.25,14.45,54977
NECLIFE,2013-07-03,14.3,14.4,13.7,14.15,62527
NECLIFE,2013-07-04,14.0,14.35,14.0,14.2,28659
NECLIFE,2013-07-05,14.3,14.5,14.0,14.2,25857
NECLIFE,2013-07-08,14.1,14.3,14.0,14.1,17388
NECLIFE,2013-07-09,14.35,14.6,14.1,14.3,23318
NECLIFE,2013-07-10,14.45,15.25,14.3,14.95,74154
NECLIFE,2013-07-11,15.5,15.5,14.85,14.85,27026
NECLIFE,2013-07-12,14.85,14.85,14.5,14.55,23124
NECLIFE,2013-07-15,14.4,15.2,14.0,14.9,55628
NECLIFE,2013-07-16,14.95,15.05,14.5,14.6,18822
NECLIFE,2013-07-17,14.65,16.5,14.35,14.9,60781
NECLIFE,2013-07-18,15.15,15.15,14.6,14.8,33548
NECLIFE,2013-07-19,14.9,15.3,14.6,14.95,8580
NECLIFE,2013-07-22,15.0,15.15,14.8,15.05,6770
NECLIFE,2013-07-23,15.15,15.25,14.9,14.95,17033
NECLIFE,2013-07-24,15.0,15.0,14.2,14.35,36759
NECLIFE,2013-07-25,14.75,14.75,13.55,13.65,100005
NECLIFE,2013-07-26,13.95,14.4,13.6,13.7,119013
NECLIFE,2013-07-29,13.8,13.8,12.9,13.1,71631
NECLIFE,2013-07-30,13.15,13.15,11.85,12.15,72855
NECLIFE,2013-07-31,12.1,12.5,11.5,12.1,83756
NECLIFE,2013-08-01,13.4,13.4,11.1,11.3,82021
NECLIFE,2013-08-02,11.45,11.65,10.75,11.1,66499
NECLIFE,2013-08-05,11.15,11.4,10.1,10.75,63823
NECLIFE,2013-08-06,10.95,10.95,9.9,10.1,80273
NECLIFE,2013-08-07,10.1,12.1,9.9,11.7,178269
NECLIFE,2013-08-08,12.5,12.9,11.05,11.85,121875
NECLIFE,2013-08-12,11.95,12.9,11.95,12.7,65578
NECLIFE,2013-08-13,12.8,14.65,12.6,14.1,156070
NECLIFE,2013-08-14,13.5,13.8,12.05,12.2,249064
NECLIFE,2013-08-16,12.5,12.5,10.85,10.95,225399
NECLIFE,2013-08-19,11.0,11.2,10.2,10.35,132548
NECLIFE,2013-08-20,10.15,11.3,10.1,10.75,108169
NECLIFE,2013-08-21,11.2,11.35,10.75,10.8,76266
NECLIFE,2013-08-22,11.0,11.1,10.65,11.0,39579
NECLIFE,2013-08-23,10.9,11.1,10.55,10.75,99712
NECLIFE,2013-08-26,10.9,11.45,10.9,11.25,103964
NECLIFE,2013-08-27,11.05,11.15,10.65,10.8,26943
NECLIFE,2013-08-28,10.7,10.9,10.45,10.75,45103
NECLIFE,2013-08-29,10.9,11.05,10.5,10.55,39261
NECLIFE,2013-08-30,10.5,11.0,10.15,10.65,44037
NECLIFE,2013-09-02,10.6,11.2,10.6,10.8,22426
NECLIFE,2013-09-03,10.95,12.15,10.75,10.95,177025
NECLIFE,2013-09-04,11.0,11.85,10.8,11.6,75843
NECLIFE,2013-09-05,11.65,12.1,11.25,11.85,80284
NECLIFE,2013-09-06,12.0,12.0,11.6,11.75,43028
NECLIFE,2013-09-10,12.05,12.2,11.75,11.85,46710
NECLIFE,2013-09-11,11.7,11.95,11.4,11.5,53241
NECLIFE,2013-09-12,11.8,12.5,11.55,11.95,74500
NECLIFE,2013-09-13,12.0,12.65,12.0,12.1,40264
NECLIFE,2013-09-16,12.5,12.5,11.8,11.85,50135
NECLIFE,2013-09-17,11.7,12.15,11.2,11.85,25542
NECLIFE,2013-09-18,11.9,12.05,11.5,11.85,24573
NECLIFE,2013-09-19,12.1,12.15,11.75,11.95,53696
NECLIFE,2013-09-20,12.55,12.55,11.55,12.2,77889
NECLIFE,2013-09-23,11.65,12.1,11.65,12.0,18499
NECLIFE,2013-09-24,11.8,12.05,11.7,11.9,27436
NECLIFE,2013-09-25,11.8,12.3,11.8,12.2,51158
NECLIFE,2013-09-26,12.0,13.35,12.0,13.1,135317
NECLIFE,2013-09-27,13.0,13.45,12.4,12.85,72040
NECLIFE,2013-09-30,12.8,12.8,12.1,12.2,23544
NECLIFE,2013-10-01,12.2,12.4,12.0,12.25,22608
NECLIFE,2013-10-03,12.45,12.55,12.4,12.4,27910
NECLIFE,2013-10-04,12.4,12.75,12.3,12.7,27385
NECLIFE,2013-10-07,12.6,14.85,12.3,14.05,346142
NECLIFE,2013-10-08,14.1,14.45,13.35,13.9,91680
NECLIFE,2013-10-09,13.8,14.3,13.6,14.0,62294
NECLIFE,2013-10-10,14.0,14.4,13.6,13.7,27584
NECLIFE,2013-10-11,13.8,14.25,13.75,13.95,42658
NECLIFE,2013-10-14,13.9,15.3,13.9,14.4,171482
NECLIFE,2013-10-15,14.85,15.0,14.2,14.55,43112
NECLIFE,2013-10-17,14.9,15.1,14.2,14.45,42730
NECLIFE,2013-10-18,14.55,15.1,14.5,14.55,112345
NECLIFE,2013-10-21,14.5,14.85,14.2,14.6,48083
NECLIFE,2013-10-22,14.5,14.55,13.3,14.35,119843
NECLIFE,2013-10-23,14.4,15.15,14.1,14.45,94334
NECLIFE,2013-10-24,14.6,14.75,14.15,14.25,53758
NECLIFE,2013-10-25,14.25,14.7,14.05,14.5,24258
NECLIFE,2013-10-28,14.4,14.7,12.65,13.2,231360
NECLIFE,2013-10-29,13.55,13.55,12.75,13.4,111381
NECLIFE,2013-10-30,13.3,13.8,13.3,13.65,64490
NECLIFE,2013-10-31,13.4,14.65,13.15,13.85,95020
NECLIFE,2013-11-01,13.8,14.0,13.45,13.85,89468
NECLIFE,2013-11-03,14.6,14.6,13.85,14.0,47897
NECLIFE,2013-11-05,14.0,14.45,13.85,14.25,77899
NECLIFE,2013-11-06,14.25,14.85,14.25,14.6,79855
NECLIFE,2013-11-07,14.6,16.75,14.6,15.9,509216
NECLIFE,2013-11-08,16.2,16.5,15.6,15.95,108206
NECLIFE,2013-11-11,15.3,19.1,15.3,18.05,1241484
NECLIFE,2013-11-12,18.5,19.6,18.25,18.95,925970
NECLIFE,2013-11-13,19.0,19.0,16.35,16.6,434843
NECLIFE,2013-11-14,17.0,17.6,16.1,16.25,283160
NECLIFE,2013-11-18,16.25,17.4,16.05,16.35,252846
NECLIFE,2013-11-19,16.3,18.2,16.25,17.9,558071
NECLIFE,2013-11-20,17.85,19.1,17.85,18.15,463543
NECLIFE,2013-11-21,18.0,18.45,17.5,17.95,136383
NECLIFE,2013-11-22,17.9,18.4,16.2,17.5,178539
NECLIFE,2013-11-25,17.9,17.95,16.95,17.0,95815
NECLIFE,2013-11-26,17.1,17.2,16.35,16.9,107729
NECLIFE,2013-11-27,17.0,17.25,16.55,16.65,87684
NECLIFE,2013-11-28,16.75,17.35,16.55,16.6,63096
NECLIFE,2013-11-29,16.5,16.95,16.1,16.45,108739
NECLIFE,2013-12-02,16.55,17.65,16.55,17.35,236722
NECLIFE,2013-12-03,17.75,17.85,17.05,17.25,141047
NECLIFE,2013-12-04,17.25,17.35,16.85,16.95,55846
NECLIFE,2013-12-05,17.4,17.4,16.65,16.8,61026
NECLIFE,2013-12-06,16.7,16.85,16.3,16.4,94042
NECLIFE,2013-12-09,16.7,16.7,16.25,16.4,66169
NECLIFE,2013-12-10,16.55,16.55,15.35,15.75,140388
NECLIFE,2013-12-11,15.55,16.5,15.4,16.05,116161
NECLIFE,2013-12-12,16.7,16.7,15.75,15.9,44537
NECLIFE,2013-12-13,15.9,15.95,15.3,15.5,43804
NECLIFE,2013-12-16,15.8,17.2,15.3,16.55,215840
NECLIFE,2013-12-17,17.05,17.7,17.0,17.15,490034
NECLIFE,2013-12-18,17.2,17.35,16.75,16.9,134087
NECLIFE,2013-12-19,17.25,18.6,17.05,17.8,418175
NECLIFE,2013-12-20,18.0,18.5,17.85,17.95,170931
NECLIFE,2013-12-23,17.8,18.2,17.35,17.5,104781
NECLIFE,2013-12-24,17.6,18.3,17.4,17.75,106212
NECLIFE,2013-12-26,18.0,18.5,17.9,17.95,124953
NECLIFE,2013-12-27,18.05,18.15,17.25,17.5,54820
NECLIFE,2013-12-30,17.9,17.9,17.3,17.55,85838
NECLIFE,2013-12-31,17.5,19.1,17.5,18.6,378201
NECLIFE,2014-01-01,19.0,19.3,18.3,18.55,204486
NECLIFE,2014-01-02,18.65,19.0,16.85,17.15,262142
NECLIFE,2014-01-03,17.4,18.0,17.2,17.8,107602
NECLIFE,2014-01-06,18.0,18.35,17.75,18.2,129387
NECLIFE,2014-01-07,18.6,19.0,17.75,17.9,145790
NECLIFE,2014-01-08,18.15,18.15,17.75,17.8,52874
NECLIFE,2014-01-09,17.75,18.8,17.75,17.95,155851
NECLIFE,2014-01-10,18.0,18.4,17.55,17.7,68192
NECLIFE,2014-01-13,17.8,18.4,17.3,17.45,85018
NECLIFE,2014-01-14,17.9,17.9,17.0,17.65,35710
NECLIFE,2014-01-15,17.65,18.3,17.25,17.4,43349
NECLIFE,2014-01-16,17.3,17.9,15.75,16.2,458853
NECLIFE,2014-01-17,16.7,17.2,16.4,16.5,350097
NECLIFE,2014-01-20,16.4,17.0,16.4,16.85,86783
NECLIFE,2014-01-21,16.9,17.1,16.7,16.8,62416
NECLIFE,2014-01-22,16.85,17.6,16.6,16.9,152754
NECLIFE,2014-01-23,16.9,17.2,16.65,16.7,53342
NECLIFE,2014-01-24,16.6,16.75,16.05,16.2,81752
NECLIFE,2014-01-27,16.15,16.15,15.8,15.85,65364
NECLIFE,2014-01-28,16.2,17.05,16.05,16.25,109833
NECLIFE,2014-01-29,16.8,16.8,16.0,16.1,39641
NECLIFE,2014-01-30,16.05,16.15,15.7,15.9,38372
NECLIFE,2014-01-31,15.8,16.4,15.7,15.9,50862
NECLIFE,2014-02-03,15.85,16.4,15.85,16.2,81482
NECLIFE,2014-02-04,16.2,16.25,15.75,15.9,61445
NECLIFE,2014-02-05,15.9,16.0,15.75,15.85,22755
NECLIFE,2014-02-06,16.0,16.05,15.75,15.8,30953
