symbol,date,open,high,low,close,volume
SALORAINTL,2017-09-26,46.15,46.15,43.9,43.9,4112
SALORAINTL,2017-09-27,42.05,44.0,42.05,43.5,6812
SALORAINTL,2017-09-28,42.2,42.2,42.2,42.2,12
SALORAINTL,2017-09-29,42.2,44.0,42.2,42.95,3982
SALORAINTL,2017-10-03,42.95,43.5,41.55,43.5,1813
SALORAINTL,2017-10-04,45.25,45.25,45.2,45.2,17
SALORAINTL,2017-10-05,46.5,46.5,43.05,45.0,1232
SALORAINTL,2017-10-06,42.8,47.0,42.8,44.5,7008
SALORAINTL,2017-10-09,44.5,46.45,44.5,46.45,357
SALORAINTL,2017-10-10,46.25,46.25,45.85,45.85,16
SALORAINTL,2017-10-11,46.0,47.75,43.6,45.0,6354
SALORAINTL,2017-10-12,45.1,45.1,45.1,45.1,52
SALORAINTL,2017-10-13,47.3,47.35,46.0,46.0,652
SALORAINTL,2017-10-16,44.2,44.4,44.15,44.4,3702
SALORAINTL,2017-10-17,42.45,44.4,42.45,44.4,905
SALORAINTL,2017-10-18,44.0,45.85,43.75,45.85,1404
SALORAINTL,2017-10-19,44.0,44.0,44.0,44.0,22
SALORAINTL,2017-10-23,44.0,45.9,44.0,45.8,2111
SALORAINTL,2017-10-24,43.65,46.95,43.65,44.7,369
SALORAINTL,2017-10-25,46.3,46.3,43.25,46.0,139
SALORAINTL,2017-10-26,44.6,46.0,43.25,45.9,8086
SALORAINTL,2017-10-27,45.1,47.5,43.7,47.5,2191
SALORAINTL,2017-10-30,46.1,47.2,45.2,45.6,2097
SALORAINTL,2017-10-31,43.7,46.95,43.7,44.9,1682
SALORAINTL,2017-11-01,44.9,45.85,44.9,44.9,927
SALORAINTL,2017-11-02,44.9,45.95,43.3,45.75,68
SALORAINTL,2017-11-03,45.7,46.0,44.1,44.35,5867
SALORAINTL,2017-11-06,44.35,46.1,43.2,44.2,7046
SALORAINTL,2017-11-07,46.25,46.4,44.85,46.4,9582
SALORAINTL,2017-11-08,46.0,47.95,44.1,44.1,2341
SALORAINTL,2017-11-09,44.0,46.3,44.0,45.05,1541
SALORAINTL,2017-11-10,45.05,47.0,45.05,47.0,215
SALORAINTL,2017-11-14,45.1,48.0,45.1,48.0,524
SALORAINTL,2017-11-15,48.0,48.0,45.15,46.0,645
SALORAINTL,2017-11-16,46.0,47.0,45.0,45.5,847
SALORAINTL,2017-11-17,44.0,46.8,44.0,45.5,1801
SALORAINTL,2017-11-20,44.25,46.45,44.25,46.4,2735
SALORAINTL,2017-11-21,46.0,46.0,45.75,45.95,374
SALORAINTL,2017-11-22,44.45,46.75,44.45,45.0,33
SALORAINTL,2017-11-23,45.05,46.35,45.05,45.5,852
SALORAINTL,2017-11-24,45.05,47.3,45.05,47.0,3540
SALORAINTL,2017-11-27,49.3,49.4,49.3,49.4,2354
SALORAINTL,2017-11-28,51.85,51.85,51.85,51.85,3040
SALORAINTL,2017-11-29,54.4,54.4,54.4,54.4,1220
SALORAINTL,2017-11-30,56.95,57.1,56.05,57.1,5350
SALORAINTL,2017-12-01,59.5,59.95,59.5,59.95,7862
SALORAINTL,2017-12-04,62.9,62.9,57.0,57.0,10187
SALORAINTL,2017-12-05,57.0,57.0,54.15,54.15,3725
SALORAINTL,2017-12-06,52.05,55.05,51.7,52.5,4046
SALORAINTL,2017-12-07,50.45,52.0,50.45,52.0,554
SALORAINTL,2017-12-08,50.15,51.7,50.15,51.5,2328
SALORAINTL,2017-12-11,52.9,54.05,52.9,54.05,675
SALORAINTL,2017-12-12,54.0,56.75,53.4,56.75,5557
SALORAINTL,2017-12-13,54.1,56.7,54.1,54.1,1154
SALORAINTL,2017-12-14,54.5,56.0,52.0,54.0,1192
SALORAINTL,2017-12-15,53.5,56.7,51.85,55.5,4327
SALORAINTL,2017-12-18,55.5,55.75,54.05,54.05,1222
SALORAINTL,2017-12-19,54.0,56.75,53.0,56.75,8298
SALORAINTL,2017-12-20,59.0,59.5,55.05,59.5,6617
SALORAINTL,2017-12-21,56.05,59.95,56.05,57.5,1602
SALORAINTL,2017-12-22,56.1,58.85,56.1,57.0,602
SALORAINTL,2017-12-26,56.0,58.0,56.0,57.05,1800
SALORAINTL,2017-12-27,57.1,57.8,55.25,57.8,596
SALORAINTL,2017-12-28,57.8,57.8,55.65,55.7,5302
SALORAINTL,2017-12-29,57.25,58.0,53.1,58.0,4018
SALORAINTL,2018-01-01,56.25,57.5,56.25,56.75,1434
SALORAINTL,2018-01-02,56.75,56.75,55.4,55.4,604
SALORAINTL,2018-01-03,57.7,58.15,55.0,58.15,3974
SALORAINTL,2018-01-04,61.0,61.05,61.0,61.05,1463
SALORAINTL,2018-01-05,64.0,64.1,64.0,64.1,24068
SALORAINTL,2018-01-08,66.95,66.95,60.9,61.8,7502
SALORAINTL,2018-01-09,64.5,64.5,58.8,61.65,1317
SALORAINTL,2018-01-10,64.7,64.7,58.6,58.6,2836
SALORAINTL,2018-01-11,60.65,60.65,56.5,59.65,1249
SALORAINTL,2018-01-15,55.3,59.25,55.3,56.65,2660
SALORAINTL,2018-01-16,54.1,56.5,54.1,55.0,2920
SALORAINTL,2018-01-17,55.0,55.1,54.75,54.75,677
SALORAINTL,2018-01-18,54.75,54.75,52.5,52.5,13436
SALORAINTL,2018-01-19,51.8,53.75,51.3,53.0,1652
SALORAINTL,2018-01-22,52.9,52.9,51.6,52.8,837
SALORAINTL,2018-01-23,51.05,53.85,51.05,53.85,1846
SALORAINTL,2018-01-24,54.75,54.75,51.25,51.25,3805
SALORAINTL,2018-01-25,52.7,52.7,52.7,52.7,202
SALORAINTL,2018-01-29,53.0,53.0,51.0,51.15,257
SALORAINTL,2018-01-30,53.0,53.0,49.1,52.4,121
SALORAINTL,2018-01-31,51.95,52.15,49.55,51.9,2022
SALORAINTL,2018-02-01,49.65,52.35,49.65,52.35,502
SALORAINTL,2018-02-02,51.65,51.65,51.65,51.65,1
SALORAINTL,2018-02-05,49.1,49.1,49.1,49.1,3132
SALORAINTL,2018-02-06,49.1,49.1,46.65,48.9,260
SALORAINTL,2018-02-07,49.0,49.0,46.6,47.0,6619
SALORAINTL,2018-02-08,48.0,48.3,46.6,48.3,2224
SALORAINTL,2018-02-09,46.35,47.5,46.35,46.4,1559
SALORAINTL,2018-02-12,46.5,49.35,46.5,49.35,377
SALORAINTL,2018-02-14,48.85,48.85,46.9,46.95,253
SALORAINTL,2018-02-16,46.95,46.95,46.8,46.8,314
SALORAINTL,2018-02-19,48.45,48.45,45.05,46.6,2863
SALORAINTL,2018-02-20,47.25,47.35,44.7,46.8,1054
SALORAINTL,2018-02-21,44.9,46.4,44.9,45.05,1003
SALORAINTL,2018-02-22,45.95,45.95,45.95,45.95,112
SALORAINTL,2018-02-23,44.15,45.8,44.15,45.8,342
SALORAINTL,2018-02-26,43.4,45.4,43.4,45.4,147
SALORAINTL,2018-02-27,44.8,45.2,44.8,45.2,244
SALORAINTL,2018-02-28,43.65,44.8,43.65,44.8,439
SALORAINTL,2018-03-01,42.75,44.95,42.6,43.05,7582
SALORAINTL,2018-03-05,43.2,43.45,42.3,42.3,125
SALORAINTL,2018-03-06,42.0,42.0,42.0,42.0,102
SALORAINTL,2018-03-07,42.85,43.7,42.8,43.7,1254
SALORAINTL,2018-03-08,42.0,42.3,41.0,41.0,3200
SALORAINTL,2018-03-09,43.0,43.0,43.0,43.0,102
SALORAINTL,2018-03-12,41.0,41.0,40.85,40.85,2354
SALORAINTL,2018-03-13,39.85,40.8,39.0,40.8,750
SALORAINTL,2018-03-14,41.0,41.45,38.8,39.65,6751
SALORAINTL,2018-03-15,41.5,41.55,39.55,41.55,74
SALORAINTL,2018-03-16,39.55,40.0,39.55,40.0,202
SALORAINTL,2018-03-19,40.0,40.0,38.35,38.45,572
SALORAINTL,2018-03-21,38.0,38.0,38.0,38.0,202
SALORAINTL,2018-03-22,37.35,38.95,36.1,38.8,57517
SALORAINTL,2018-03-26,36.9,37.0,36.9,36.9,1743
SALORAINTL,2018-03-27,35.25,38.45,35.25,35.25,384
SALORAINTL,2018-03-28,36.9,37.0,33.65,36.95,4120
SALORAINTL,2018-04-02,38.7,38.75,38.7,38.75,152
SALORAINTL,2018-04-03,39.75,39.75,39.75,39.75,502
SALORAINTL,2018-04-04,39.75,40.0,38.05,38.75,502
SALORAINTL,2018-04-05,46.4,46.4,46.4,46.4,15
SALORAINTL,2018-04-06,42.5,42.5,41.95,41.95,567
SALORAINTL,2018-04-09,43.0,44.0,43.0,43.0,267
SALORAINTL,2018-04-10,43.0,46.95,42.0,42.0,523
SALORAINTL,2018-04-12,43.0,43.1,42.0,43.1,1102
SALORAINTL,2018-04-13,43.2,43.9,41.5,43.9,90
SALORAINTL,2018-04-16,44.0,45.0,43.0,43.0,3502
SALORAINTL,2018-04-17,41.5,43.25,41.45,43.25,822
SALORAINTL,2018-04-18,42.45,45.45,42.45,42.5,321
SALORAINTL,2018-04-19,40.65,41.75,40.65,41.75,57
SALORAINTL,2018-04-20,40.55,44.8,40.5,42.1,1758
SALORAINTL,2018-04-23,48.65,48.65,41.05,43.25,1451
SALORAINTL,2018-04-24,41.35,42.8,41.35,42.05,85
SALORAINTL,2018-04-25,42.5,42.5,39.15,41.45,1472
SALORAINTL,2018-04-26,41.7,43.0,41.7,41.7,355
SALORAINTL,2018-04-27,41.55,42.0,41.55,42.0,10
SALORAINTL,2018-04-30,42.25,44.0,39.55,39.55,1137
SALORAINTL,2018-05-02,40.2,40.2,40.2,40.2,3
SALORAINTL,2018-05-03,40.5,40.5,40.5,40.5,179
SALORAINTL,2018-05-04,40.15,41.0,38.2,41.0,452
SALORAINTL,2018-05-07,41.0,41.0,39.8,39.8,402
SALORAINTL,2018-05-08,42.9,42.9,39.2,40.0,1122
SALORAINTL,2018-05-09,38.5,41.5,38.5,41.5,27
SALORAINTL,2018-05-10,43.0,43.0,39.25,40.5,2677
SALORAINTL,2018-05-11,43.5,43.5,39.55,41.85,4227
SALORAINTL,2018-05-14,41.85,41.85,38.5,40.4,105
SALORAINTL,2018-05-15,37.7,41.5,37.7,41.5,57
SALORAINTL,2018-05-16,40.9,40.95,38.25,38.25,222
SALORAINTL,2018-05-17,35.9,41.95,35.9,39.1,155
SALORAINTL,2018-05-18,40.0,40.0,38.0,38.0,206
SALORAINTL,2018-05-21,42.25,42.25,36.0,36.0,548
SALORAINTL,2018-05-24,37.8,38.0,37.8,38.0,1002
SALORAINTL,2018-05-25,38.15,38.15,38.15,38.15,201
SALORAINTL,2018-05-29,38.0,38.0,36.1,36.1,203
SALORAINTL,2018-05-30,36.35,38.95,36.35,37.05,705
SALORAINTL,2018-05-31,36.05,38.3,35.6,35.6,1001
SALORAINTL,2018-06-01,35.25,35.25,34.35,34.35,551
SALORAINTL,2018-06-04,34.5,34.5,34.5,34.5,100
SALORAINTL,2018-06-05,31.05,34.2,31.05,33.0,542
SALORAINTL,2018-06-07,34.1,34.1,31.0,34.0,111
SALORAINTL,2018-06-11,34.95,35.5,32.3,32.3,1850
SALORAINTL,2018-06-12,30.7,32.45,30.7,31.15,4185
SALORAINTL,2018-06-13,32.0,32.0,31.95,31.95,126
SALORAINTL,2018-06-14,30.6,32.5,30.4,30.4,2196
SALORAINTL,2018-06-15,29.25,31.9,29.25,29.35,1104
SALORAINTL,2018-06-18,29.4,30.4,28.05,30.35,1609
SALORAINTL,2018-06-19,27.75,29.9,27.2,27.2,1272
SALORAINTL,2018-06-20,26.55,28.7,26.5,26.6,2628
SALORAINTL,2018-06-21,28.5,28.6,27.05,28.6,2036
SALORAINTL,2018-06-22,28.5,29.35,27.2,28.05,2406
SALORAINTL,2018-06-25,27.55,27.55,26.2,26.2,1790
SALORAINTL,2018-06-26,26.8,26.8,24.9,24.9,1108
SALORAINTL,2018-06-27,23.7,25.75,23.7,25.75,7683
SALORAINTL,2018-06-28,24.55,24.55,24.45,24.45,552
SALORAINTL,2018-06-29,25.5,25.6,23.5,24.0,2791
SALORAINTL,2018-07-02,25.0,25.0,25.0,25.0,14
SALORAINTL,2018-07-03,25.0,25.0,25.0,25.0,3
SALORAINTL,2018-07-04,23.85,26.25,23.75,24.4,384
SALORAINTL,2018-07-05,23.35,24.95,23.35,24.95,105
SALORAINTL,2018-07-06,25.85,26.0,25.85,26.0,2046
SALORAINTL,2018-07-09,25.05,26.0,25.05,25.8,412
SALORAINTL,2018-07-11,25.8,25.8,25.05,25.05,398
SALORAINTL,2018-07-12,26.7,26.8,25.6,25.6,652
SALORAINTL,2018-07-13,24.4,25.0,24.35,24.5,1402
SALORAINTL,2018-07-16,25.5,25.55,25.5,25.55,106
SALORAINTL,2018-07-17,24.3,26.0,24.3,26.0,346
SALORAINTL,2018-07-18,23.2,23.25,23.15,23.15,1077
SALORAINTL,2018-07-19,22.0,24.3,22.0,24.3,5885
SALORAINTL,2018-07-20,22.9,24.45,22.9,23.85,903
SALORAINTL,2018-07-23,23.25,23.8,22.15,22.15,157
SALORAINTL,2018-07-24,22.8,23.25,22.8,23.25,277
SALORAINTL,2018-07-25,23.75,23.75,22.3,22.3,269
SALORAINTL,2018-07-26,22.3,23.4,21.55,23.4,863
SALORAINTL,2018-07-27,23.95,23.95,22.25,22.25,1039
SALORAINTL,2018-07-30,24.05,24.05,22.5,22.6,1724
SALORAINTL,2018-07-31,22.0,22.95,22.0,22.75,458
SALORAINTL,2018-08-01,23.45,23.45,21.7,21.7,1606
SALORAINTL,2018-08-02,21.2,22.85,21.2,22.2,3417
SALORAINTL,2018-08-03,22.4,22.4,21.5,21.55,1935
SALORAINTL,2018-08-06,22.45,22.75,21.45,22.75,865
SALORAINTL,2018-08-07,22.75,25.0,20.65,25.0,3234
SALORAINTL,2018-08-08,25.0,27.5,25.0,27.5,3779
SALORAINTL,2018-08-09,28.5,30.05,27.35,30.05,2143
SALORAINTL,2018-08-10,31.55,31.55,28.9,31.55,7574
SALORAINTL,2018-08-13,32.6,32.6,29.6,30.0,2206
SALORAINTL,2018-08-14,31.4,31.4,28.8,29.95,3488
SALORAINTL,2018-08-16,30.0,30.8,29.05,30.8,301
SALORAINTL,2018-08-17,30.8,31.0,29.35,29.35,263
SALORAINTL,2018-08-20,29.3,29.3,29.3,29.3,51
SALORAINTL,2018-08-21,28.3,29.3,27.9,27.9,1581
SALORAINTL,2018-08-23,27.9,27.9,27.9,27.9,33
SALORAINTL,2018-08-24,27.9,27.9,27.9,27.9,32
SALORAINTL,2018-08-27,26.7,28.0,26.7,27.15,784
SALORAINTL,2018-08-28,26.05,26.05,26.05,26.05,111
SALORAINTL,2018-08-29,24.85,25.6,24.85,25.6,141
SALORAINTL,2018-08-30,25.8,25.85,25.8,25.85,601
SALORAINTL,2018-08-31,25.8,26.0,25.0,26.0,1372
SALORAINTL,2018-09-04,25.0,25.0,25.0,25.0,26
SALORAINTL,2018-09-05,23.9,25.95,23.9,24.0,598
SALORAINTL,2018-09-06,24.2,25.0,23.0,23.1,2821
SALORAINTL,2018-09-07,23.8,24.25,23.8,24.25,201
SALORAINTL,2018-09-10,24.25,24.25,24.25,24.25,35
SALORAINTL,2018-09-11,23.05,23.05,23.05,23.05,4
SALORAINTL,2018-09-12,23.05,23.05,23.05,23.05,101
SALORAINTL,2018-09-14,24.2,24.2,23.0,23.0,137
SALORAINTL,2018-09-17,24.05,24.1,24.05,24.1,626
SALORAINTL,2018-09-19,25.3,25.3,25.3,25.3,236
SALORAINTL,2018-09-21,25.3,26.55,25.3,26.55,353
SALORAINTL,2018-09-24,27.85,27.85,27.85,27.85,66
SALORAINTL,2018-09-25,28.0,29.2,28.0,29.2,4611
SALORAINTL,2018-09-26,30.5,30.65,30.5,30.65,1337
SALORAINTL,2018-09-27,32.15,32.15,29.4,29.4,378
SALORAINTL,2018-10-01,30.85,30.85,28.05,30.85,554
SALORAINTL,2018-10-03,32.35,32.35,32.35,32.35,2016
SALORAINTL,2018-10-04,33.9,33.9,30.75,33.75,665
SALORAINTL,2018-10-05,33.75,35.0,32.1,32.1,764
SALORAINTL,2018-10-08,33.5,33.65,30.6,30.6,707
SALORAINTL,2018-10-09,32.1,32.1,30.55,30.55,1723
SALORAINTL,2018-10-10,32.05,33.65,31.5,31.5,897
SALORAINTL,2018-10-11,31.45,31.5,30.5,30.5,322
SALORAINTL,2018-10-12,30.15,30.5,30.15,30.5,154
SALORAINTL,2018-10-15,29.4,30.15,29.4,30.15,96
SALORAINTL,2018-10-16,31.65,31.65,31.65,31.65,766
SALORAINTL,2018-10-17,33.2,33.2,30.15,30.15,689
SALORAINTL,2018-10-19,29.85,29.85,28.7,28.7,1755
SALORAINTL,2018-10-22,28.7,28.7,27.3,27.3,2105
SALORAINTL,2018-10-23,29.95,29.95,28.5,28.5,141
SALORAINTL,2018-10-24,27.15,27.15,27.15,27.15,26
SALORAINTL,2018-10-25,25.8,28.5,25.8,28.5,410
SALORAINTL,2018-10-29,28.5,28.5,28.5,28.5,201
SALORAINTL,2018-10-30,28.45,28.45,28.4,28.4,106
SALORAINTL,2018-11-06,29.8,29.8,27.0,29.7,116
SALORAINTL,2018-11-09,28.25,28.25,28.25,28.25,150
SALORAINTL,2018-11-12,26.9,26.9,26.85,26.85,191
SALORAINTL,2018-11-13,28.15,28.15,28.15,28.15,11
SALORAINTL,2018-11-14,27.45,27.45,27.45,27.45,8
SALORAINTL,2018-11-15,26.75,26.75,26.5,26.5,100
SALORAINTL,2018-11-19,27.9,27.9,27.9,27.9,101
SALORAINTL,2018-11-20,26.55,26.6,26.55,26.6,141
SALORAINTL,2018-11-21,26.55,26.55,26.55,26.55,11
SALORAINTL,2018-11-26,25.25,25.25,25.25,25.25,46
SALORAINTL,2018-11-27,24.0,26.5,24.0,26.5,316
SALORAINTL,2018-11-28,25.2,25.2,25.2,25.2,6
SALORAINTL,2018-11-30,23.95,23.95,23.95,23.95,91
SALORAINTL,2018-12-03,26.25,26.25,26.25,26.25,311
SALORAINTL,2018-12-07,24.95,24.95,24.95,24.95,101
SALORAINTL,2018-12-12,23.9,24.95,23.9,24.95,526
SALORAINTL,2018-12-13,24.9,24.9,24.9,24.9,101
SALORAINTL,2018-12-18,25.0,25.0,25.0,25.0,101
SALORAINTL,2018-12-19,26.25,26.25,26.25,26.25,21
SALORAINTL,2018-12-20,27.5,27.5,27.5,27.5,13
SALORAINTL,2018-12-21,28.4,28.4,26.15,26.15,101
SALORAINTL,2018-12-24,26.15,26.15,24.85,24.85,626
SALORAINTL,2018-12-26,26.2,26.2,26.2,26.2,172
SALORAINTL,2018-12-27,24.9,24.95,24.9,24.95,141
SALORAINTL,2018-12-31,23.9,23.9,23.9,23.9,301
SALORAINTL,2019-01-02,23.5,23.5,23.0,23.0,12
SALORAINTL,2019-01-09,21.95,21.95,21.95,21.95,101
SALORAINTL,2019-01-24,20.9,20.9,20.9,20.9,61
SALORAINTL,2019-01-25,19.9,21.9,19.9,21.9,22
SALORAINTL,2019-01-28,20.85,20.85,20.85,20.85,56
SALORAINTL,2019-01-31,20.85,20.85,19.85,19.85,46
SALORAINTL,2019-02-01,20.9,20.9,20.9,20.9,31
SALORAINTL,2019-02-04,19.9,19.9,19.9,19.9,21
SALORAINTL,2019-02-05,19.05,19.05,18.95,18.95,52
SALORAINTL,2019-02-06,18.5,18.5,18.05,18.05,151
SALORAINTL,2019-02-07,17.2,17.9,17.15,17.15,141
SALORAINTL,2019-02-11,16.3,18.0,16.3,18.0,2647
SALORAINTL,2019-02-19,18.9,18.9,18.9,18.9,441
SALORAINTL,2019-02-22,19.8,19.8,19.8,19.8,251
SALORAINTL,2019-02-26,20.75,20.75,20.75,20.75,401
SALORAINTL,2019-02-27,20.5,20.5,20.5,20.5,151
SALORAINTL,2019-02-28,20.0,20.0,20.0,20.0,26
SALORAINTL,2019-03-01,21.0,21.0,20.0,20.0,221
SALORAINTL,2019-03-05,20.0,20.0,20.0,20.0,21
SALORAINTL,2019-03-06,21.0,21.0,21.0,21.0,3106
SALORAINTL,2019-03-07,22.05,22.05,20.3,20.3,2318
SALORAINTL,2019-03-08,19.5,21.35,19.5,21.35,602
SALORAINTL,2019-03-11,21.35,21.35,20.3,20.3,737
SALORAINTL,2019-03-12,20.3,20.95,19.3,19.3,831
SALORAINTL,2019-03-13,18.35,19.1,18.35,19.0,150
SALORAINTL,2019-03-14,20.0,20.0,19.6,19.65,971
SALORAINTL,2019-03-15,20.6,20.6,19.05,19.05,2789
SALORAINTL,2019-03-18,19.05,19.05,19.05,19.05,101
SALORAINTL,2019-03-19,18.1,18.1,18.1,18.1,46
SALORAINTL,2019-03-20,19.0,19.0,19.0,19.0,201
SALORAINTL,2019-03-22,18.25,18.25,18.25,18.25,107
SALORAINTL,2019-03-25,17.5,17.5,17.35,17.35,202
SALORAINTL,2019-03-26,16.5,16.9,16.5,16.9,111
SALORAINTL,2019-03-27,16.25,17.7,16.25,17.7,206
SALORAINTL,2019-03-29,17.75,17.75,17.7,17.7,3195
SALORAINTL,2019-04-01,18.55,18.55,18.3,18.3,291
SALORAINTL,2019-04-02,17.5,17.75,17.5,17.75,331
SALORAINTL,2019-04-03,17.0,17.0,16.9,16.9,216
SALORAINTL,2019-04-04,16.15,17.35,16.15,16.6,1787
SALORAINTL,2019-04-05,16.95,16.95,16.85,16.85,1271
SALORAINTL,2019-04-08,16.25,17.6,16.05,17.6,5781
SALORAINTL,2019-04-09,16.45,16.45,16.45,16.45,101
SALORAINTL,2019-04-10,16.4,16.4,15.65,15.65,2932
SALORAINTL,2019-04-11,16.2,16.2,16.0,16.0,399
SALORAINTL,2019-04-12,15.65,16.7,15.3,16.65,4629
SALORAINTL,2019-04-15,15.4,15.4,15.2,15.2,213
SALORAINTL,2019-04-16,15.2,15.2,15.2,15.2,76
