symbol,date,open,high,low,close,volume
CHEVIOT,2023-12-15,1488.75,1491.55,1430.0,1477.5,16794
CHEVIOT,2023-12-18,1495.0,1495.0,1435.4,1452.15,8419
CHEVIOT,2023-12-19,1450.05,1466.95,1417.95,1439.5,9519
CHEVIOT,2023-12-20,1428.1,1439.8,1374.35,1379.05,11875
CHEVIOT,2023-12-21,1358.35,1409.75,1341.25,1385.1,6019
CHEVIOT,2023-12-22,1385.2,1435.0,1385.2,1395.8,8306
CHEVIOT,2023-12-26,1416.65,1447.0,1408.1,1425.95,12033
CHEVIOT,2023-12-27,1450.0,1490.95,1431.0,1450.95,30984
CHEVIOT,2023-12-28,1448.65,1448.65,1422.0,1430.0,9698
CHEVIOT,2023-12-29,1427.65,1448.0,1415.0,1441.4,4257
CHEVIOT,2024-01-01,1432.1,1475.0,1425.0,1458.65,7231
CHEVIOT,2024-01-02,1468.9,1471.45,1420.05,1447.4,16294
CHEVIOT,2024-01-03,1435.0,1469.05,1419.05,1434.0,12239
CHEVIOT,2024-01-04,1440.3,1463.95,1430.5,1447.85,10310
CHEVIOT,2024-01-05,1447.95,1456.0,1413.15,1429.15,9618
CHEVIOT,2024-01-08,1420.0,1550.0,1420.0,1500.6,53073
CHEVIOT,2024-01-09,1510.0,1537.45,1460.0,1470.05,10200
CHEVIOT,2024-01-10,1469.95,1492.05,1460.05,1463.5,3843
CHEVIOT,2024-01-11,1467.45,1477.0,1458.0,1470.0,3540
CHEVIOT,2024-01-12,1490.75,1490.75,1460.15,1475.2,7096
CHEVIOT,2024-01-15,1475.0,1507.05,1468.55,1493.1,8307
CHEVIOT,2024-01-16,1493.1,1515.0,1470.5,1482.2,5105
CHEVIOT,2024-01-17,1482.2,1482.2,1427.3,1435.0,6758
CHEVIOT,2024-01-18,1445.7,1459.0,1402.35,1449.5,6158
CHEVIOT,2024-01-19,1447.55,1552.75,1442.0,1506.45,26457
CHEVIOT,2024-01-20,1519.0,1530.0,1470.0,1490.5,3672
CHEVIOT,2024-01-23,1518.0,1518.0,1420.0,1431.0,4656
CHEVIOT,2024-01-24,1469.7,1469.7,1432.35,1440.05,4769
CHEVIOT,2024-01-25,1469.7,1496.35,1432.1,1483.0,4302
CHEVIOT,2024-01-29,1483.45,1495.0,1453.45,1466.15,5370
CHEVIOT,2024-01-30,1467.6,1550.0,1416.15,1473.35,48752
CHEVIOT,2024-01-31,1451.0,1480.0,1420.0,1471.7,13667
CHEVIOT,2024-02-01,1475.0,1500.0,1433.15,1450.7,5625
CHEVIOT,2024-02-02,1451.0,1471.45,1429.0,1439.75,7621
CHEVIOT,2024-02-05,1440.0,1440.0,1411.45,1418.8,5099
CHEVIOT,2024-02-06,1425.0,1496.95,1405.0,1443.5,9304
CHEVIOT,2024-02-07,1451.85,1455.0,1410.0,1433.4,5296
CHEVIOT,2024-02-08,1430.7,1440.0,1411.0,1411.0,4076
CHEVIOT,2024-02-09,1421.9,1422.85,1383.7,1395.3,5429
CHEVIOT,2024-02-12,1395.25,1395.25,1372.3,1388.0,2657
CHEVIOT,2024-02-13,1370.25,1377.0,1345.0,1355.5,5250
CHEVIOT,2024-02-14,1350.0,1379.9,1327.55,1379.0,2525
CHEVIOT,2024-02-15,1389.95,1414.4,1384.45,1410.4,3152
CHEVIOT,2024-02-16,1405.0,1413.65,1382.0,1394.5,2309
CHEVIOT,2024-02-19,1388.0,1409.35,1372.3,1390.0,2183
CHEVIOT,2024-02-20,1393.5,1449.9,1384.25,1438.15,8034
CHEVIOT,2024-02-21,1430.0,1439.85,1405.0,1419.0,2393
CHEVIOT,2024-02-22,1414.0,1422.05,1393.55,1406.1,2292
CHEVIOT,2024-02-23,1425.2,1426.0,1405.85,1417.3,1339
CHEVIOT,2024-02-26,1411.0,1413.0,1386.15,1392.0,6384
CHEVIOT,2024-02-27,1409.0,1410.0,1356.95,1370.25,3132
CHEVIOT,2024-02-28,1385.7,1388.8,1356.0,1359.3,1709
CHEVIOT,2024-02-29,1356.15,1379.65,1330.0,1337.0,3950
CHEVIOT,2024-03-01,1358.25,1379.0,1357.1,1363.7,1561
CHEVIOT,2024-03-02,1365.05,1370.0,1332.0,1357.0,482
CHEVIOT,2024-03-04,1363.0,1373.55,1350.3,1365.0,4868
CHEVIOT,2024-03-05,1361.05,1363.95,1338.25,1341.0,2339
CHEVIOT,2024-03-06,1347.05,1358.8,1333.05,1335.5,7035
CHEVIOT,2024-03-07,1335.0,1431.95,1331.0,1415.0,16975
CHEVIOT,2024-03-11,1430.0,1430.0,1349.4,1355.75,7965
CHEVIOT,2024-03-12,1367.95,1367.95,1325.55,1335.15,3269
CHEVIOT,2024-03-13,1329.95,1360.45,1251.25,1262.6,6457
CHEVIOT,2024-03-14,1243.65,1318.35,1243.65,1295.0,3216
CHEVIOT,2024-03-15,1294.95,1303.8,1250.05,1273.25,2578
CHEVIOT,2024-03-18,1280.35,1280.35,1253.35,1274.0,5234
CHEVIOT,2024-03-19,1267.3,1271.9,1260.0,1266.65,1403
CHEVIOT,2024-03-20,1280.55,1280.55,1250.0,1255.0,2843
CHEVIOT,2024-03-21,1260.85,1276.55,1259.85,1270.0,3374
CHEVIOT,2024-03-22,1319.95,1320.55,1274.5,1299.0,4102
CHEVIOT,2024-03-26,1280.5,1297.7,1260.05,1268.95,6145
CHEVIOT,2024-03-27,1260.0,1295.0,1240.0,1251.05,4658
CHEVIOT,2024-03-28,1273.45,1287.0,1251.15,1255.15,6688
CHEVIOT,2024-04-01,1266.3,1289.9,1250.55,1289.9,3413
CHEVIOT,2024-04-02,1299.9,1306.2,1284.8,1293.25,1577
CHEVIOT,2024-04-03,1300.0,1340.75,1290.65,1330.0,8036
CHEVIOT,2024-04-04,1324.0,1339.8,1313.45,1313.45,2399
CHEVIOT,2024-04-05,1318.0,1335.0,1311.3,1320.0,3203
CHEVIOT,2024-04-08,1333.6,1333.6,1310.0,1313.6,3078
CHEVIOT,2024-04-09,1323.5,1323.5,1301.1,1302.25,1131
CHEVIOT,2024-04-10,1301.2,1325.3,1298.2,1304.0,5807
CHEVIOT,2024-04-12,1302.0,1316.6,1295.0,1305.0,2477
CHEVIOT,2024-04-15,1280.05,1299.0,1261.0,1279.75,2537
CHEVIOT,2024-04-16,1292.65,1300.0,1261.0,1267.95,3250
CHEVIOT,2024-04-18,1313.4,1325.0,1271.95,1299.55,6169
CHEVIOT,2024-04-19,1278.0,1305.25,1275.05,1290.8,1649
CHEVIOT,2024-04-22,1304.0,1314.9,1291.0,1302.15,1901
CHEVIOT,2024-04-23,1295.0,1319.85,1295.0,1297.7,1998
CHEVIOT,2024-04-24,1308.05,1325.0,1298.05,1317.5,4632
CHEVIOT,2024-04-25,1330.85,1331.95,1303.6,1330.0,1323
CHEVIOT,2024-04-26,1325.95,1343.0,1301.0,1320.0,4087
CHEVIOT,2024-04-29,1325.15,1340.0,1297.3,1306.5,3845
CHEVIOT,2024-04-30,1306.5,1362.0,1306.3,1334.0,8439
