symbol,date,open,high,low,close,volume
KRSNAA,2023-05-03,518.85,523.7,502.0,509.45,41038
KRSNAA,2023-05-04,517.1,523.35,512.2,517.3,30858
KRSNAA,2023-05-05,518.95,520.35,504.0,505.7,62164
KRSNAA,2023-05-08,505.95,515.2,503.65,505.3,21806
KRSNAA,2023-05-09,510.35,516.55,495.25,503.35,985236
KRSNAA,2023-05-10,508.0,514.55,503.35,504.8,32023
KRSNAA,2023-05-11,511.8,515.2,503.3,510.8,28543
KRSNAA,2023-05-12,514.15,518.0,506.2,508.35,40402
KRSNAA,2023-05-15,514.15,518.6,506.8,511.05,35457
KRSNAA,2023-05-16,508.3,521.15,508.3,513.25,35564
KRSNAA,2023-05-17,504.05,554.35,504.05,547.4,237018
KRSNAA,2023-05-18,549.0,549.9,533.8,537.1,49183
KRSNAA,2023-05-19,534.05,563.15,530.5,557.8,129809
KRSNAA,2023-05-22,557.8,563.0,543.6,555.9,59204
KRSNAA,2023-05-23,555.85,560.0,545.25,551.25,36699
KRSNAA,2023-05-24,543.0,553.7,527.1,532.8,102914
KRSNAA,2023-05-25,534.0,534.35,506.3,511.0,101671
KRSNAA,2023-05-26,515.05,522.5,495.85,504.1,181396
KRSNAA,2023-05-29,526.0,530.0,510.3,524.15,114337
KRSNAA,2023-05-30,529.45,590.0,529.45,572.7,477062
KRSNAA,2023-05-31,578.0,598.95,568.6,585.45,239045
KRSNAA,2023-06-01,585.45,588.75,552.2,561.7,108513
KRSNAA,2023-06-02,567.3,572.5,556.1,565.7,52533
KRSNAA,2023-06-05,574.1,575.45,551.95,560.3,64327
KRSNAA,2023-06-06,564.75,564.95,555.95,560.3,28925
KRSNAA,2023-06-07,565.0,585.15,560.3,582.35,73443
KRSNAA,2023-06-08,588.0,609.0,584.4,591.1,121927
KRSNAA,2023-06-09,591.1,598.3,558.75,566.5,98694
KRSNAA,2023-06-12,565.7,609.0,559.5,587.7,172665
KRSNAA,2023-06-13,593.6,597.95,573.3,588.45,107798
KRSNAA,2023-06-14,588.45,595.0,579.45,584.05,45507
KRSNAA,2023-06-15,582.55,603.45,580.4,583.75,73542
KRSNAA,2023-06-16,591.2,600.0,576.5,578.9,42845
KRSNAA,2023-06-19,591.75,591.75,580.4,584.0,30380
KRSNAA,2023-06-20,581.0,604.9,573.9,582.95,178645
KRSNAA,2023-06-21,591.0,592.0,577.5,584.05,71001
KRSNAA,2023-06-22,588.55,588.55,576.65,579.9,30010
KRSNAA,2023-06-23,583.9,583.9,558.25,566.55,53137
KRSNAA,2023-06-26,568.0,575.35,565.05,569.8,21571
KRSNAA,2023-06-27,572.8,582.1,570.45,576.85,30651
KRSNAA,2023-06-28,578.05,584.95,565.05,568.0,33198
KRSNAA,2023-06-30,589.95,589.95,576.1,585.05,83088
KRSNAA,2023-07-03,585.65,589.75,578.0,585.35,38639
KRSNAA,2023-07-04,589.45,589.45,576.3,586.95,76823
KRSNAA,2023-07-05,585.0,601.95,579.95,581.5,60170
KRSNAA,2023-07-06,583.8,589.05,580.1,584.0,44486
KRSNAA,2023-07-07,585.15,586.95,575.45,581.75,27035
KRSNAA,2023-07-10,585.0,595.15,576.0,578.4,43180
KRSNAA,2023-07-11,584.2,584.2,570.8,579.7,42078
KRSNAA,2023-07-12,585.0,585.05,570.0,578.1,44832
KRSNAA,2023-07-13,582.0,582.0,557.55,569.15,78909
KRSNAA,2023-07-14,565.8,567.45,548.3,551.1,103568
KRSNAA,2023-07-17,555.0,569.25,544.05,550.2,109720
KRSNAA,2023-07-18,558.45,560.5,542.95,545.0,49810
KRSNAA,2023-07-19,550.0,550.0,530.7,534.0,89144
KRSNAA,2023-07-20,484.0,485.9,451.2,457.5,1352494
KRSNAA,2023-07-21,460.95,468.0,448.6,450.05,306531
KRSNAA,2023-07-24,453.7,462.65,449.15,454.1,159051
KRSNAA,2023-07-25,455.0,462.0,453.8,458.55,126059
KRSNAA,2023-07-26,460.0,467.6,459.3,465.8,132277
KRSNAA,2023-07-27,467.9,477.0,465.95,468.25,140040
KRSNAA,2023-07-28,471.8,490.0,460.05,485.55,279238
KRSNAA,2023-07-31,489.95,524.0,488.3,522.1,253540
KRSNAA,2023-08-01,520.05,524.6,506.45,516.9,109732
KRSNAA,2023-08-02,516.0,516.95,492.0,496.45,156306
KRSNAA,2023-08-03,488.9,504.4,483.25,492.1,137712
KRSNAA,2023-08-04,524.0,542.0,520.05,523.5,303634
KRSNAA,2023-08-07,530.0,535.0,515.25,523.0,82620
KRSNAA,2023-08-08,528.0,528.0,517.3,518.9,38761
KRSNAA,2023-08-09,523.8,529.35,518.95,525.25,40274
KRSNAA,2023-08-10,530.0,530.0,518.85,523.0,26476
KRSNAA,2023-08-11,524.0,527.2,507.2,512.3,48730
KRSNAA,2023-08-14,511.0,511.0,488.0,492.9,237405
KRSNAA,2023-08-16,494.0,497.55,489.0,492.3,137959
KRSNAA,2023-08-17,492.3,495.0,482.1,484.75,76429
KRSNAA,2023-08-18,488.1,533.55,488.1,527.65,400244
KRSNAA,2023-08-21,530.85,573.0,530.85,568.45,542928
KRSNAA,2023-08-22,574.7,584.9,565.15,568.05,212564
KRSNAA,2023-08-23,570.85,590.85,566.2,586.05,247845
KRSNAA,2023-08-24,590.0,606.5,568.1,572.65,285174
KRSNAA,2023-08-25,577.95,594.95,569.2,575.15,164069
KRSNAA,2023-08-28,578.7,602.9,575.3,593.05,291749
KRSNAA,2023-08-29,595.9,625.0,590.2,620.6,399256
KRSNAA,2023-08-30,629.45,639.0,615.0,621.55,228728
KRSNAA,2023-08-31,622.45,634.2,614.0,630.0,141327
KRSNAA,2023-09-01,629.9,648.95,618.9,645.15,183208
KRSNAA,2023-09-04,643.6,691.0,631.1,682.6,270227
KRSNAA,2023-09-05,692.0,699.7,666.3,677.55,179812
KRSNAA,2023-09-06,675.0,687.4,670.55,679.6,88694
KRSNAA,2023-09-07,678.0,686.45,672.05,676.55,35694
KRSNAA,2023-09-08,685.0,689.0,676.0,682.0,48737
KRSNAA,2023-09-11,682.0,698.0,672.3,676.0,88821
KRSNAA,2023-09-12,676.0,681.95,622.0,635.55,216215
KRSNAA,2023-09-13,635.55,648.95,615.0,640.35,200013
KRSNAA,2023-09-14,643.5,671.85,643.5,661.0,86612
KRSNAA,2023-09-15,669.7,674.5,646.65,652.7,59025
KRSNAA,2023-09-18,658.95,669.8,643.1,644.35,74384
KRSNAA,2023-09-20,649.0,667.0,638.2,648.65,130331
KRSNAA,2023-09-21,648.05,667.9,643.3,652.6,145011
KRSNAA,2023-09-25,657.0,657.0,628.55,634.8,58815
KRSNAA,2023-09-26,635.8,654.65,635.8,650.5,39271
KRSNAA,2023-09-27,650.5,675.75,649.4,670.95,64965
KRSNAA,2023-09-28,670.95,681.6,663.95,674.5,297018
KRSNAA,2023-09-29,675.0,685.0,662.55,681.4,53022
KRSNAA,2023-10-03,681.4,698.05,674.1,683.0,271018
KRSNAA,2023-10-04,680.0,688.0,652.0,679.6,101402
KRSNAA,2023-10-05,688.4,691.0,673.15,673.15,69962
KRSNAA,2023-10-06,679.8,692.7,671.7,682.1,65479
KRSNAA,2023-10-09,661.0,681.4,661.0,670.9,55850
KRSNAA,2023-10-10,679.8,689.95,666.0,670.15,53859
KRSNAA,2023-10-11,670.15,689.05,670.15,680.8,182425
KRSNAA,2023-10-12,687.8,727.0,683.2,689.05,397851
KRSNAA,2023-10-13,689.05,698.65,682.2,689.6,68193
KRSNAA,2023-10-16,685.0,693.0,678.0,678.0,50537
KRSNAA,2023-10-17,681.75,717.0,681.75,702.8,222153
KRSNAA,2023-10-18,711.65,722.0,697.55,702.0,208779
KRSNAA,2023-10-19,700.0,717.0,687.0,710.0,51993
KRSNAA,2023-10-20,703.05,712.5,700.05,707.85,42368
KRSNAA,2023-10-23,706.45,717.75,683.1,697.15,182851
KRSNAA,2023-10-25,695.0,695.0,670.1,685.1,64004
KRSNAA,2023-10-26,674.8,688.85,651.1,677.35,63788
KRSNAA,2023-10-27,683.0,702.0,683.0,696.15,26329
KRSNAA,2023-10-30,696.7,703.7,690.05,702.0,38828
KRSNAA,2023-10-31,700.45,709.2,696.0,700.85,24880
KRSNAA,2023-11-01,700.85,718.15,695.0,698.55,43464
KRSNAA,2023-11-02,699.35,714.0,696.05,699.0,32978
KRSNAA,2023-11-03,700.0,724.0,700.0,724.0,68790
KRSNAA,2023-11-06,699.9,708.0,661.0,674.95,305704
KRSNAA,2023-11-07,673.4,673.4,652.0,662.05,202418
KRSNAA,2023-11-08,662.05,670.0,642.0,649.95,118322
KRSNAA,2023-11-09,651.0,658.7,626.55,634.25,74469
KRSNAA,2023-11-10,634.25,650.0,630.0,641.55,235188
KRSNAA,2023-11-12,639.0,657.45,639.0,651.7,18790
KRSNAA,2023-11-13,655.9,655.9,634.0,639.35,46316
KRSNAA,2023-11-15,642.8,651.0,631.35,635.9,45305
KRSNAA,2023-11-16,635.9,647.0,611.0,616.45,169105
KRSNAA,2023-11-17,625.0,642.35,623.35,628.9,107968
KRSNAA,2023-11-20,630.0,635.45,625.55,630.55,54134
KRSNAA,2023-11-21,630.0,638.95,628.55,630.85,35372
KRSNAA,2023-11-22,631.0,640.5,625.85,631.0,33074
KRSNAA,2023-11-23,637.6,637.6,621.5,623.7,26151
KRSNAA,2023-11-24,624.85,634.0,624.85,630.3,31614
KRSNAA,2023-11-28,637.0,642.0,628.1,638.35,41697
KRSNAA,2023-11-29,644.0,644.0,631.25,639.35,44385
KRSNAA,2023-11-30,640.0,648.0,636.1,645.65,62405
KRSNAA,2023-12-01,655.35,667.15,645.65,662.65,57291
KRSNAA,2023-12-04,674.0,690.7,663.25,674.4,171643
KRSNAA,2023-12-05,680.05,683.9,662.85,667.75,50454
KRSNAA,2023-12-06,668.0,677.4,665.0,668.65,76948
KRSNAA,2023-12-07,661.0,668.8,650.0,668.8,77028
KRSNAA,2023-12-08,670.25,675.0,660.1,665.35,38278
KRSNAA,2023-12-11,669.85,675.0,653.6,667.55,55447
KRSNAA,2023-12-12,667.55,669.5,652.1,669.4,57746
KRSNAA,2023-12-13,670.0,708.95,666.5,705.5,235614
KRSNAA,2023-12-14,722.5,724.5,697.15,720.0,177832
KRSNAA,2023-12-15,718.05,724.5,702.95,708.6,59950
KRSNAA,2023-12-18,715.0,743.9,705.55,721.25,148272
KRSNAA,2023-12-19,740.0,764.0,729.0,762.5,300351
KRSNAA,2023-12-20,765.0,767.9,726.55,730.4,174799
KRSNAA,2023-12-21,723.1,756.75,723.1,744.75,175029
KRSNAA,2023-12-22,749.9,757.95,710.1,727.2,93246
KRSNAA,2023-12-26,730.0,748.8,729.95,741.0,48986
KRSNAA,2023-12-27,754.0,754.0,728.0,731.0,39694
KRSNAA,2023-12-28,733.4,734.8,712.8,719.0,292420
KRSNAA,2023-12-29,723.9,723.9,702.2,706.0,307574
KRSNAA,2024-01-01,712.0,712.0,701.0,705.45,165209
KRSNAA,2024-01-02,712.0,712.0,695.55,705.0,67889
KRSNAA,2024-01-03,706.0,708.95,698.0,705.25,114123
KRSNAA,2024-01-04,705.25,730.0,702.8,725.55,200904
KRSNAA,2024-01-05,734.85,734.85,703.0,709.75,289090
KRSNAA,2024-01-08,706.05,719.0,702.0,702.0,66927
KRSNAA,2024-01-09,715.0,727.95,706.0,706.0,92245
KRSNAA,2024-01-10,706.6,710.6,703.0,704.15,135272
KRSNAA,2024-01-11,705.1,725.5,705.1,715.2,93924
KRSNAA,2024-01-12,715.2,727.4,703.05,708.0,117453
KRSNAA,2024-01-15,709.7,719.95,704.2,706.0,39027
KRSNAA,2024-01-16,707.35,714.95,690.9,694.2,91161
KRSNAA,2024-01-17,692.2,700.0,685.0,697.0,51523
KRSNAA,2024-01-18,690.0,702.0,675.75,688.8,83354
KRSNAA,2024-01-19,692.8,696.5,680.0,680.0,67872
KRSNAA,2024-01-20,689.7,692.8,681.0,683.5,20979
KRSNAA,2024-01-23,675.0,681.0,665.0,669.95,57049
KRSNAA,2024-01-24,663.3,713.0,654.6,701.6,96917
KRSNAA,2024-01-25,701.6,710.4,673.1,681.7,101454
KRSNAA,2024-01-29,709.9,715.9,697.25,702.2,163058
KRSNAA,2024-01-30,715.0,730.0,693.85,697.0,245854
KRSNAA,2024-01-31,710.45,711.95,693.3,699.0,106759
KRSNAA,2024-02-01,713.7,722.2,697.75,718.85,307998
KRSNAA,2024-02-02,724.6,740.15,699.45,728.4,288304
KRSNAA,2024-02-05,737.0,737.0,706.45,713.45,201774
KRSNAA,2024-02-06,711.1,718.0,702.0,711.0,130796
KRSNAA,2024-02-07,712.65,733.95,710.0,711.55,127348
KRSNAA,2024-02-08,711.55,730.8,706.0,716.65,133717
KRSNAA,2024-02-09,710.5,725.5,705.0,707.65,88984
KRSNAA,2024-02-12,711.2,723.2,687.0,690.4,75331
KRSNAA,2024-02-13,682.0,708.85,665.0,697.0,89699
KRSNAA,2024-02-14,699.0,701.75,688.05,695.0,38372
KRSNAA,2024-02-15,693.45,700.7,687.65,690.0,91202
KRSNAA,2024-02-16,686.0,695.05,686.0,690.05,58120
KRSNAA,2024-02-19,690.9,719.95,690.9,704.45,117315
KRSNAA,2024-02-20,701.0,709.4,676.2,682.3,164296
KRSNAA,2024-02-21,687.7,692.0,678.75,680.8,67752
KRSNAA,2024-02-22,691.0,691.0,673.45,678.75,46130
KRSNAA,2024-02-23,680.0,684.35,665.45,667.15,59705
KRSNAA,2024-02-26,681.0,681.0,657.9,673.0,90643
KRSNAA,2024-02-27,679.7,679.7,665.0,670.0,50708
KRSNAA,2024-02-28,671.85,673.8,655.0,663.0,44052
KRSNAA,2024-02-29,662.05,664.0,644.9,651.8,62006
KRSNAA,2024-03-01,655.1,669.0,652.5,665.0,40143
KRSNAA,2024-03-02,670.0,670.0,645.1,664.0,5149
KRSNAA,2024-03-04,665.1,672.05,655.0,666.0,35243
KRSNAA,2024-03-05,669.75,669.75,649.75,650.15,35523
KRSNAA,2024-03-06,650.15,653.4,620.1,631.3,119867
KRSNAA,2024-03-07,640.75,644.8,622.4,629.1,75014
KRSNAA,2024-03-11,638.9,638.9,593.35,599.55,166430
KRSNAA,2024-03-12,600.0,603.1,585.0,589.0,93751
KRSNAA,2024-03-13,589.0,594.1,555.4,560.85,133655
KRSNAA,2024-03-14,563.05,593.85,560.85,576.8,84917
KRSNAA,2024-03-15,576.8,588.5,570.0,573.55,52096
KRSNAA,2024-03-18,573.5,579.45,560.0,568.05,62372
KRSNAA,2024-03-19,571.85,587.0,566.2,577.5,109717
KRSNAA,2024-03-20,578.1,628.9,576.0,628.9,147274
KRSNAA,2024-03-21,623.9,659.0,617.55,646.85,235923
KRSNAA,2024-03-22,639.9,639.9,626.0,629.65,58414
KRSNAA,2024-03-26,630.15,637.65,621.6,623.0,57050
KRSNAA,2024-03-27,623.0,631.85,602.2,607.95,96103
KRSNAA,2024-03-28,611.0,626.0,608.0,614.0,64104
KRSNAA,2024-04-01,614.6,639.0,614.6,628.0,46749
KRSNAA,2024-04-02,630.0,630.0,617.0,623.4,36185
KRSNAA,2024-04-03,624.0,638.0,622.6,634.4,28137
KRSNAA,2024-04-04,637.55,642.0,625.0,628.5,64941
KRSNAA,2024-04-05,628.5,635.0,624.9,626.0,58143
KRSNAA,2024-04-08,625.5,634.45,619.0,624.0,68237
KRSNAA,2024-04-09,626.15,631.0,617.05,622.0,20511
KRSNAA,2024-04-10,623.0,629.85,612.95,620.0,74008
KRSNAA,2024-04-12,616.0,626.85,596.4,598.15,164278
KRSNAA,2024-04-15,595.0,600.0,572.6,593.7,113070
KRSNAA,2024-04-16,590.0,599.0,581.4,584.7,65297
KRSNAA,2024-04-18,594.0,594.95,582.0,582.0,57824
KRSNAA,2024-04-19,580.0,592.35,573.35,589.0,26301
KRSNAA,2024-04-22,597.45,597.55,570.05,573.45,111191
KRSNAA,2024-04-23,581.0,584.25,564.0,569.0,103165
KRSNAA,2024-04-24,567.95,578.95,559.0,562.4,105597
KRSNAA,2024-04-25,563.95,582.5,561.5,573.1,193967
KRSNAA,2024-04-26,573.0,578.2,560.0,567.0,162370
KRSNAA,2024-04-29,585.0,591.4,575.2,576.45,109222
KRSNAA,2024-04-30,581.5,581.5,572.9,575.3,74896
