symbol,date,open,high,low,close,volume
STEL,2013-10-30,9.5,9.5,8.95,9.25,936
STEL,2013-10-31,9.0,9.0,8.7,8.7,2107
STEL,2013-11-01,9.4,9.4,9.25,9.4,3145
STEL,2013-11-03,9.5,9.5,9.5,9.5,10
STEL,2013-11-05,9.95,10.0,9.2,9.95,12075
STEL,2013-11-06,10.8,10.8,10.25,10.25,1380
STEL,2013-11-07,10.75,10.75,10.0,10.25,2580
STEL,2013-11-08,10.75,10.75,10.75,10.75,2570
STEL,2013-11-11,11.25,11.25,10.55,11.0,1810
STEL,2013-11-12,11.0,11.0,11.0,11.0,1121
STEL,2013-11-13,11.45,11.45,10.7,10.9,1510
STEL,2013-11-14,10.5,10.65,10.45,10.45,4380
STEL,2013-11-18,10.9,10.95,10.3,10.95,546
STEL,2013-11-19,10.45,10.45,10.45,10.45,500
STEL,2013-11-20,10.1,10.75,10.1,10.75,600
STEL,2013-11-21,11.0,11.25,11.0,11.25,10
STEL,2013-11-22,11.2,11.5,10.75,11.25,1706
STEL,2013-11-25,11.0,11.75,11.0,11.75,260
STEL,2013-11-26,12.15,12.3,11.5,12.3,991
STEL,2013-11-28,12.75,12.75,12.25,12.25,315
STEL,2013-11-29,12.05,12.7,11.65,12.7,1810
STEL,2013-12-03,12.65,12.65,12.65,12.65,52
STEL,2013-12-11,12.5,12.5,12.05,12.05,2420
STEL,2013-12-12,11.45,11.45,11.45,11.45,1300
STEL,2013-12-13,11.1,11.25,10.95,11.25,455
STEL,2013-12-17,11.7,11.7,11.7,11.7,10
STEL,2013-12-20,11.15,11.15,11.15,11.15,301
STEL,2013-12-23,10.85,11.7,10.85,11.0,2128
STEL,2013-12-24,10.65,10.65,10.65,10.65,99
STEL,2013-12-26,10.55,10.65,10.45,10.65,250
STEL,2013-12-27,10.55,10.75,10.5,10.7,2798
STEL,2013-12-30,10.55,10.55,10.5,10.5,271
STEL,2013-12-31,10.45,10.5,10.45,10.5,831
STEL,2014-01-01,10.45,11.0,10.45,11.0,816
STEL,2014-01-02,10.75,10.75,10.55,10.6,560
STEL,2014-01-03,10.45,10.45,10.45,10.45,329
STEL,2014-01-06,10.4,10.4,10.4,10.4,190
STEL,2014-01-07,10.35,11.35,10.35,11.35,487
STEL,2014-01-08,12.0,12.0,11.2,11.2,3510
STEL,2014-01-10,10.25,11.0,10.25,11.0,85
STEL,2014-01-13,10.55,11.05,10.5,11.0,1610
STEL,2014-01-14,10.45,10.5,10.45,10.5,941
STEL,2014-01-15,10.1,10.75,10.1,10.75,1165
STEL,2014-01-17,10.3,10.3,10.3,10.3,100
STEL,2014-01-21,9.8,10.75,9.8,10.6,299
STEL,2014-02-17,10.1,10.1,10.1,10.1,1000
STEL,2014-02-18,9.6,10.6,9.6,9.85,605
STEL,2014-02-19,9.6,10.0,9.6,10.0,345
STEL,2014-02-21,9.55,9.65,9.55,9.6,964
STEL,2014-02-24,9.25,9.9,9.25,9.9,288
STEL,2014-02-26,9.5,9.5,9.45,9.5,300
STEL,2014-02-28,9.05,9.65,9.05,9.2,245
STEL,2014-03-03,9.05,9.35,9.05,9.25,2620
STEL,2014-03-04,9.0,9.7,9.0,9.5,10220
STEL,2014-03-05,9.1,9.95,9.1,9.95,11560
STEL,2014-03-06,10.35,10.4,9.7,9.85,996
STEL,2014-03-07,9.75,10.3,9.5,10.3,4260
STEL,2014-03-10,10.8,10.8,10.05,10.3,9967
STEL,2014-03-11,9.8,10.0,9.8,9.95,840
STEL,2014-03-12,10.0,10.4,10.0,10.4,3095
STEL,2014-03-13,9.95,10.9,9.95,10.8,450
STEL,2014-03-14,11.15,11.15,10.4,10.75,293
STEL,2014-03-18,10.5,10.5,10.5,10.5,450
STEL,2014-03-19,10.45,10.45,10.0,10.0,915
STEL,2014-03-20,10.0,10.0,9.65,10.0,781
STEL,2014-03-21,10.0,10.5,9.7,10.45,2412
STEL,2014-03-22,10.95,10.95,10.95,10.95,320
STEL,2014-03-24,11.45,11.45,11.45,11.45,969
STEL,2014-03-25,12.0,12.0,12.0,12.0,275
STEL,2014-03-26,12.6,12.6,12.6,12.6,1060
STEL,2014-03-27,13.2,13.2,13.2,13.2,780
STEL,2014-03-28,13.85,13.85,13.85,13.85,464
STEL,2014-03-31,14.5,14.5,14.5,14.5,949
STEL,2014-04-01,15.2,15.2,15.2,15.2,2263
STEL,2014-04-02,15.95,15.95,15.95,15.95,704
STEL,2014-04-03,16.7,16.7,16.7,16.7,100
STEL,2014-04-04,17.5,17.5,17.5,17.5,3265
STEL,2014-04-07,18.35,18.35,18.35,18.35,2864
STEL,2014-04-09,19.25,19.25,19.25,19.25,490
STEL,2014-04-10,20.2,20.2,20.2,20.2,2165
STEL,2014-04-11,21.2,21.2,21.2,21.2,305
STEL,2014-04-15,22.25,22.25,22.25,22.25,599
STEL,2014-04-16,23.35,23.35,23.35,23.35,975
STEL,2014-04-17,24.5,24.5,24.5,24.5,1640
STEL,2014-04-21,25.7,25.7,25.7,25.7,485
STEL,2014-04-22,26.95,26.95,26.95,26.95,3558
STEL,2014-04-23,28.25,28.25,25.65,25.65,63094
STEL,2014-04-25,25.0,26.9,25.0,25.85,23650
STEL,2014-04-28,26.0,26.0,25.1,25.4,15670
STEL,2014-04-29,25.85,25.85,24.15,24.3,28195
STEL,2014-04-30,24.3,24.65,23.1,23.1,5785
STEL,2014-05-02,21.95,23.0,21.95,22.4,22438
STEL,2014-05-05,22.4,22.4,21.3,21.3,6320
STEL,2014-05-06,22.35,22.35,20.25,20.25,3317
STEL,2014-05-07,20.95,20.95,19.25,19.25,6202
STEL,2014-05-08,18.3,18.85,18.3,18.3,3513
STEL,2014-05-09,17.5,18.35,17.4,17.4,8045
STEL,2014-05-12,16.55,16.6,16.55,16.55,3865
STEL,2014-05-13,16.0,17.3,15.75,15.75,24167
STEL,2014-05-14,16.15,16.5,15.15,16.5,15114
STEL,2014-05-15,17.3,17.3,17.0,17.3,17170
STEL,2014-05-16,18.15,18.15,16.5,17.85,18528
STEL,2014-05-19,17.25,18.7,17.15,18.7,6204
STEL,2014-05-20,19.6,19.6,19.0,19.6,4399
STEL,2014-05-21,20.55,20.55,20.55,20.55,1232
STEL,2014-05-22,21.55,21.55,21.55,21.55,1620
STEL,2014-05-23,22.6,22.6,22.6,22.6,8041
STEL,2014-05-26,23.7,23.7,21.6,22.25,25772
STEL,2014-05-27,21.35,23.0,21.35,21.8,11230
STEL,2014-05-28,21.5,22.85,21.5,22.85,8127
STEL,2014-05-29,23.9,23.95,23.9,23.95,3210
STEL,2014-05-30,25.0,25.1,24.6,25.1,15871
STEL,2014-06-02,24.15,25.7,23.9,24.4,13356
STEL,2014-06-03,23.6,24.25,23.6,23.85,4676
STEL,2014-06-04,22.9,23.45,22.75,22.95,9848
STEL,2014-06-05,22.0,24.05,22.0,23.6,14817
STEL,2014-06-06,24.7,24.75,23.6,24.45,8118
STEL,2014-06-09,25.65,25.65,23.9,24.65,16625
STEL,2014-06-10,25.35,25.85,24.7,25.85,20486
STEL,2014-06-11,25.9,26.0,24.75,24.9,14846
STEL,2014-06-12,25.0,26.1,25.0,26.0,12216
STEL,2014-06-13,26.85,27.0,24.8,24.8,6021
STEL,2014-06-16,25.65,25.65,23.7,25.15,1446
STEL,2014-06-17,24.55,25.85,24.55,25.75,739
STEL,2014-06-18,25.1,25.55,24.5,24.6,4389
STEL,2014-06-19,23.4,25.4,23.4,24.05,3575
STEL,2014-06-20,24.0,25.25,24.0,24.05,20141
STEL,2014-06-23,25.25,25.25,24.3,25.0,7814
STEL,2014-06-24,24.3,26.25,24.3,26.25,9878
STEL,2014-06-25,27.5,27.55,27.45,27.55,5564
STEL,2014-06-26,28.9,28.9,28.1,28.9,30434
STEL,2014-06-27,30.3,30.3,30.3,30.3,2434
STEL,2014-06-30,31.8,31.8,31.8,31.8,4992
STEL,2014-07-01,33.35,33.35,32.1,33.35,1754
STEL,2014-07-02,35.0,35.0,32.0,34.05,30906
STEL,2014-07-03,34.0,34.5,32.4,33.2,19179
STEL,2014-07-04,32.8,33.4,31.65,32.9,16621
STEL,2014-07-07,34.25,34.5,32.0,34.5,10951
STEL,2014-07-08,34.0,36.2,34.0,36.1,17836
STEL,2014-07-09,34.45,37.75,34.45,35.1,10220
STEL,2014-07-10,33.6,36.0,33.6,35.8,3263
STEL,2014-07-11,35.05,35.9,34.05,34.05,2339
STEL,2014-07-14,32.5,33.65,32.35,32.35,3177
STEL,2014-07-15,30.75,33.0,30.75,32.5,2680
STEL,2014-07-16,33.45,34.1,30.9,34.05,5475
STEL,2014-07-17,35.45,35.45,32.35,33.95,5671
STEL,2014-07-18,32.4,34.0,32.4,33.05,8082
STEL,2014-07-21,34.0,34.0,33.05,33.3,4639
STEL,2014-07-22,32.4,34.75,32.4,33.5,6037
STEL,2014-07-23,32.05,34.8,32.0,33.15,3774
STEL,2014-07-24,33.1,34.75,32.85,33.2,4385
STEL,2014-07-25,32.65,33.95,31.6,31.6,6223
STEL,2014-07-28,32.05,32.8,30.1,30.15,5633
STEL,2014-07-30,29.5,31.45,28.75,30.05,4880
STEL,2014-07-31,31.45,31.45,28.95,30.5,2401
STEL,2014-08-01,30.5,31.25,29.1,29.35,2680
STEL,2014-08-04,28.0,30.5,28.0,30.4,1952
STEL,2014-08-05,29.0,31.45,29.0,29.2,3521
STEL,2014-08-06,28.25,29.85,28.15,28.3,5409
STEL,2014-08-07,27.35,29.65,27.35,27.5,2503
STEL,2014-08-08,26.35,26.5,26.35,26.5,1611
STEL,2014-08-11,26.5,26.75,25.6,26.15,3397
STEL,2014-08-12,25.35,27.45,25.35,27.2,1831
STEL,2014-08-13,26.0,26.45,25.85,25.85,967
STEL,2014-08-14,25.2,27.1,25.2,25.4,2892
STEL,2014-08-18,26.2,26.65,25.75,25.8,29074
STEL,2014-08-19,25.8,26.95,25.35,26.2,5465
STEL,2014-08-20,26.95,27.5,25.35,25.95,3288
STEL,2014-08-21,25.25,27.2,25.25,27.2,3333
STEL,2014-08-22,26.3,28.55,25.9,26.85,9637
STEL,2014-08-25,27.05,27.95,26.1,26.55,4075
STEL,2014-08-26,27.55,27.55,26.0,26.1,3312
STEL,2014-08-27,25.05,27.0,25.05,26.95,7270
STEL,2014-08-28,26.0,27.0,25.75,27.0,8478
STEL,2014-09-01,27.0,28.35,26.0,27.85,30219
STEL,2014-09-02,28.7,29.2,27.3,28.9,27054
STEL,2014-09-03,28.0,29.3,28.0,28.15,1257
STEL,2014-09-04,27.0,28.0,27.0,27.25,4857
STEL,2014-09-05,27.75,28.6,27.5,28.55,15056
STEL,2014-09-08,27.3,29.95,27.15,29.95,11947
STEL,2014-09-09,31.4,31.4,30.0,30.95,20341
STEL,2014-09-10,32.0,32.45,31.75,31.75,8193
STEL,2014-09-11,31.5,32.4,30.8,31.1,4236
STEL,2014-09-12,30.3,31.95,30.3,31.3,3757
STEL,2014-09-15,31.3,32.0,30.25,31.65,5737
STEL,2014-09-16,32.5,32.5,30.1,30.2,9512
STEL,2014-09-17,28.75,30.9,28.75,30.3,3285
STEL,2014-09-18,31.0,31.3,29.8,29.95,4159
STEL,2014-09-19,31.35,31.4,30.3,30.7,8295
STEL,2014-09-22,30.1,32.0,29.5,31.95,7515
STEL,2014-09-23,31.0,31.95,30.5,30.65,3229
STEL,2014-09-24,30.1,31.45,29.45,29.55,4055
STEL,2014-09-25,30.1,30.9,29.0,29.3,10786
STEL,2014-09-26,29.05,29.6,27.85,29.25,6987
STEL,2014-09-29,30.5,30.5,28.05,28.15,1696
STEL,2014-09-30,27.15,29.55,27.15,29.4,5057
STEL,2014-10-01,30.65,30.85,29.0,30.85,6459
STEL,2014-10-07,31.95,31.95,29.35,30.1,3109
STEL,2014-10-08,29.25,31.0,28.6,30.9,8801
STEL,2014-10-09,30.0,31.05,29.45,29.65,11578
STEL,2014-10-10,30.85,30.85,28.2,28.65,18675
STEL,2014-10-13,27.35,29.1,27.35,29.1,6315
STEL,2014-10-14,28.1,28.85,27.8,27.9,1491
STEL,2014-10-16,28.35,28.65,27.75,28.6,381
STEL,2014-10-17,28.5,29.2,28.25,29.0,8538
STEL,2014-10-20,29.0,29.0,28.0,28.0,6716
STEL,2014-10-21,28.0,28.5,27.7,28.0,12719
STEL,2014-10-22,28.0,28.8,27.0,28.45,1967
STEL,2014-10-23,27.35,29.8,27.35,28.0,125
STEL,2014-10-27,28.0,29.4,27.2,28.5,6049
STEL,2014-10-28,27.4,29.2,27.4,28.3,1492
STEL,2014-10-29,27.5,28.5,27.5,27.65,4557
STEL,2014-10-30,28.0,28.7,27.65,28.45,1005
STEL,2014-10-31,28.05,28.9,28.0,28.35,5201
STEL,2014-11-03,28.0,28.35,27.8,28.35,2513
STEL,2014-11-05,27.3,28.45,27.3,28.3,3663
STEL,2014-11-07,27.55,29.55,27.05,28.3,2795
STEL,2014-11-10,27.35,28.9,27.2,28.0,2230
STEL,2014-11-11,28.85,29.0,28.05,28.3,8905
STEL,2014-11-12,28.75,29.7,28.55,29.65,20344
STEL,2014-11-13,30.75,30.9,28.9,30.2,10211
STEL,2014-11-14,29.05,29.9,29.0,29.2,1740
STEL,2014-11-17,28.25,30.65,28.0,30.6,3588
STEL,2014-11-18,31.0,32.0,29.55,30.8,28600
STEL,2014-11-19,31.0,31.25,29.7,31.1,4917
STEL,2014-11-20,30.0,30.95,29.85,29.9,2260
STEL,2014-11-21,31.35,31.35,29.05,30.0,3014
STEL,2014-11-24,28.65,30.15,28.65,29.25,4007
STEL,2014-11-25,28.5,30.0,28.4,29.35,4315
STEL,2014-11-26,28.5,29.25,28.1,28.55,3473
STEL,2014-11-27,28.3,29.3,28.2,28.25,2200
STEL,2014-11-28,28.0,28.5,27.05,28.45,5550
STEL,2014-12-01,27.1,29.55,27.1,29.2,4152
STEL,2014-12-02,27.9,28.0,27.75,27.75,2134
STEL,2014-12-03,27.15,29.1,27.1,28.15,4698
STEL,2014-12-04,28.5,29.25,28.15,28.65,5587
STEL,2014-12-05,28.5,29.2,28.3,28.65,2565
STEL,2014-12-08,27.55,29.45,27.55,28.0,1783
STEL,2014-12-09,26.75,27.3,26.6,27.25,1680
STEL,2014-12-10,27.05,27.75,25.9,26.15,4703
STEL,2014-12-11,26.8,27.45,25.65,25.85,7068
STEL,2014-12-12,27.05,27.1,25.7,26.85,820
STEL,2014-12-15,25.65,26.0,25.55,25.85,5825
STEL,2014-12-16,25.85,26.3,24.65,24.7,1394
STEL,2014-12-17,24.45,24.45,24.3,24.3,610
STEL,2014-12-18,23.45,25.5,23.45,25.45,4198
STEL,2014-12-19,26.7,26.7,25.2,26.55,1915
STEL,2014-12-22,25.45,27.85,25.45,27.8,1316
STEL,2014-12-23,27.05,27.5,26.75,26.8,1668
STEL,2014-12-24,25.95,26.8,25.95,26.75,1105
STEL,2014-12-26,26.75,27.35,26.35,27.15,2478
STEL,2014-12-29,28.35,28.5,27.5,27.7,14559
STEL,2014-12-30,28.0,28.0,27.6,27.6,9254
STEL,2014-12-31,27.35,28.0,27.35,28.0,4797
STEL,2015-01-01,27.5,28.3,27.45,28.0,4872
STEL,2015-01-02,28.0,28.25,27.7,27.8,7107
STEL,2015-01-05,28.0,28.8,27.85,28.0,3175
STEL,2015-01-06,27.6,28.0,27.5,27.5,3910
STEL,2015-01-07,26.7,28.0,26.7,28.0,3237
STEL,2015-01-08,29.15,29.15,27.7,27.7,4680
STEL,2015-01-09,27.3,28.7,27.2,28.05,998
STEL,2015-01-12,29.4,29.45,28.8,29.45,9165
STEL,2015-01-13,30.9,30.9,29.3,30.8,8899
STEL,2015-01-14,32.25,32.25,29.6,30.0,1811
STEL,2015-01-15,29.3,30.75,29.3,29.5,1711
STEL,2015-01-16,30.9,30.9,29.2,30.1,2977
STEL,2015-01-19,30.15,31.3,30.0,30.85,16594
STEL,2015-01-20,29.7,31.0,29.7,30.45,1898
STEL,2015-01-21,30.2,30.75,29.85,29.9,2935
STEL,2015-01-22,31.35,31.35,29.4,29.55,3051
STEL,2015-01-23,29.15,29.2,28.4,28.5,2889
STEL,2015-01-27,28.35,29.2,28.0,29.0,1641
STEL,2015-01-28,28.05,28.25,27.75,27.9,1040
STEL,2015-01-29,26.85,28.75,26.85,28.75,1880
STEL,2015-01-30,27.45,29.45,27.45,28.95,1421
STEL,2015-02-02,27.55,29.4,27.55,29.3,4040
STEL,2015-02-03,28.55,29.3,28.55,28.65,3642
STEL,2015-02-04,28.65,29.0,27.55,28.95,4867
STEL,2015-02-05,30.35,30.35,27.55,27.65,1201
STEL,2015-02-06,28.05,28.7,26.4,27.0,4283
STEL,2015-02-09,26.3,27.3,26.3,26.5,1421
STEL,2015-02-10,26.65,26.65,26.45,26.45,2949
STEL,2015-02-11,25.7,27.6,25.7,26.7,2474
STEL,2015-02-12,26.9,26.9,26.55,26.55,865
STEL,2015-02-13,26.0,27.4,26.0,27.4,768
STEL,2015-02-16,28.4,28.4,26.2,26.25,1700
STEL,2015-02-18,27.0,27.25,25.0,26.5,2876
STEL,2015-02-19,26.1,26.95,25.5,26.15,3626
STEL,2015-02-20,26.15,27.2,25.8,25.8,1062
STEL,2015-02-23,25.65,26.05,25.55,26.0,1753
STEL,2015-02-24,26.0,26.75,25.75,26.55,1320
STEL,2015-02-25,27.2,27.2,25.4,26.45,2211
STEL,2015-02-26,26.8,26.8,25.45,25.5,821
STEL,2015-02-27,25.4,25.8,25.1,25.1,1220
STEL,2015-02-28,25.0,26.15,24.7,25.85,3510
STEL,2015-03-02,25.0,25.85,24.8,25.85,301
STEL,2015-03-03,25.2,25.4,24.6,24.6,4808
STEL,2015-03-04,24.05,25.4,24.05,25.0,2420
STEL,2015-03-05,24.1,25.25,24.1,25.25,631
STEL,2015-03-09,24.5,25.95,24.25,24.65,1852
STEL,2015-03-10,24.55,25.0,24.55,25.0,340
STEL,2015-03-11,24.5,25.0,24.25,24.7,3203
STEL,2015-03-12,25.0,25.5,25.0,25.45,1702
STEL,2015-03-13,26.7,26.7,24.5,24.75,2276
STEL,2015-03-16,24.0,25.95,24.0,25.95,1596
STEL,2015-03-17,27.05,27.2,25.7,26.05,3875
STEL,2015-03-18,25.5,25.85,25.0,25.85,3802
STEL,2015-03-19,25.05,25.5,25.05,25.5,70
STEL,2015-03-20,24.5,25.0,24.5,24.65,502
STEL,2015-03-23,24.1,25.6,23.65,24.75,8736
STEL,2015-03-24,24.2,25.15,24.0,25.15,2189
STEL,2015-03-25,24.05,25.0,24.05,25.0,5243
STEL,2015-03-26,24.05,24.05,23.75,23.95,1200
STEL,2015-03-27,22.8,24.0,22.8,23.0,775
STEL,2015-03-30,23.0,23.0,21.85,22.15,1101
STEL,2015-03-31,22.65,23.25,22.65,22.7,3715
STEL,2015-04-01,21.7,23.8,21.7,23.6,1575
STEL,2015-04-06,23.0,24.2,23.0,23.5,649
STEL,2015-04-07,23.2,23.95,23.2,23.95,730
STEL,2015-04-08,23.9,24.75,23.9,24.75,1050
STEL,2015-04-09,24.0,24.5,23.6,23.6,1210
STEL,2015-04-10,23.35,24.75,23.35,24.75,1560
STEL,2015-04-13,25.95,25.95,25.9,25.95,4800
STEL,2015-04-15,26.95,27.0,25.5,25.5,3410
STEL,2015-04-17,24.5,25.85,24.25,25.2,2751
STEL,2015-04-20,24.65,24.7,24.0,24.0,3650
STEL,2015-04-21,23.1,23.25,23.1,23.25,350
STEL,2015-04-22,22.5,24.15,22.5,24.15,430
STEL,2015-04-23,23.1,23.1,22.95,22.95,1750
STEL,2015-04-24,23.0,23.4,22.4,23.4,5155
STEL,2015-04-27,22.3,23.0,22.3,23.0,853
STEL,2015-04-28,22.4,23.4,22.15,22.15,2775
STEL,2015-04-29,22.0,23.25,22.0,23.0,1774
STEL,2015-04-30,23.9,24.0,22.7,22.75,1315
STEL,2015-05-04,21.75,23.85,21.75,23.55,565
STEL,2015-05-05,22.7,23.8,22.7,23.8,515
STEL,2015-05-06,22.65,22.65,22.65,22.65,375
STEL,2015-05-07,21.6,22.65,21.55,22.6,1650
STEL,2015-05-08,23.7,23.7,21.55,23.05,151
STEL,2015-05-11,21.95,23.85,21.95,23.4,4000
STEL,2015-05-12,22.35,22.65,22.35,22.65,300
STEL,2015-05-13,22.05,23.3,22.05,23.25,3212
STEL,2015-05-14,22.15,23.7,22.15,23.7,430
STEL,2015-05-15,22.6,24.4,22.6,24.4,125
STEL,2015-05-18,23.35,23.85,23.2,23.5,2130
STEL,2015-05-19,23.05,23.5,23.0,23.5,65
STEL,2015-05-20,24.6,24.6,22.9,23.05,791
STEL,2015-05-21,22.1,23.0,22.1,23.0,831
STEL,2015-05-22,21.9,23.2,21.9,23.2,1871
STEL,2015-05-25,22.45,23.65,22.05,22.1,1520
STEL,2015-05-26,22.0,22.0,22.0,22.0,621
STEL,2015-05-27,21.1,23.1,21.1,23.1,1110
STEL,2015-05-28,21.95,21.95,21.95,21.95,200
STEL,2015-05-29,21.5,22.95,21.5,22.95,781
STEL,2015-06-01,22.95,23.55,22.0,23.5,539
STEL,2015-06-02,23.05,23.45,23.0,23.45,2205
STEL,2015-06-03,24.15,24.15,22.3,23.75,413
STEL,2015-06-04,23.9,23.9,23.15,23.15,400
STEL,2015-06-05,22.0,23.7,22.0,22.1,350
STEL,2015-06-08,21.35,21.35,21.0,21.0,7104
STEL,2015-06-09,20.6,22.05,20.5,22.0,1802
STEL,2015-06-10,22.0,23.1,22.0,23.1,3150
STEL,2015-06-11,24.15,24.15,21.95,22.25,450
STEL,2015-06-12,21.2,23.35,21.15,23.35,2203
STEL,2015-06-15,22.25,23.75,22.25,23.7,520
STEL,2015-06-17,23.2,23.2,23.2,23.2,100
STEL,2015-06-18,23.6,23.6,23.1,23.1,16
STEL,2015-06-19,22.7,23.45,21.95,23.05,883
STEL,2015-06-22,22.3,23.4,22.1,22.7,2474
STEL,2015-06-23,22.0,23.4,22.0,22.05,747
STEL,2015-06-24,21.5,23.15,21.5,23.05,2969
STEL,2015-06-25,21.9,23.1,21.9,23.0,1065
STEL,2015-06-26,21.85,22.7,21.85,22.7,2901
STEL,2015-06-29,22.0,22.7,21.7,21.7,2852
STEL,2015-06-30,21.15,21.7,20.65,21.25,12080
STEL,2015-07-01,21.75,21.75,21.75,21.75,169
STEL,2015-07-02,21.05,21.95,21.05,21.95,317
STEL,2015-07-03,21.0,22.9,21.0,22.7,1440
STEL,2015-07-06,22.7,23.0,21.7,21.9,3137
STEL,2015-07-07,21.0,22.95,21.0,22.0,1218
STEL,2015-07-08,21.25,22.5,21.25,21.6,1454
STEL,2015-07-09,21.5,22.65,21.5,22.0,3603
STEL,2015-07-10,22.0,22.0,22.0,22.0,403
STEL,2015-07-13,22.0,22.0,21.5,21.5,122
STEL,2015-07-14,22.05,22.55,21.65,22.45,3692
STEL,2015-07-15,22.4,22.55,21.65,22.45,599
STEL,2015-07-16,23.0,23.0,22.25,22.95,4117
STEL,2015-07-17,23.4,23.4,22.65,22.75,600
STEL,2015-07-20,23.0,23.85,23.0,23.4,1516
STEL,2015-07-21,23.25,24.5,23.25,24.0,3525
STEL,2015-07-22,25.2,25.2,22.85,24.45,1425
STEL,2015-07-23,23.3,24.4,23.3,24.25,3715
STEL,2015-07-24,25.15,25.45,23.3,24.3,2802
STEL,2015-07-27,23.3,24.35,23.3,24.3,454
STEL,2015-07-28,23.6,24.0,23.1,23.1,4901
STEL,2015-07-29,23.0,24.25,23.0,24.25,6393
STEL,2015-07-30,25.45,25.45,25.45,25.45,1450
STEL,2015-07-31,26.7,26.7,25.4,26.7,12933
STEL,2015-08-03,28.0,28.0,26.0,27.75,4318
STEL,2015-08-04,28.8,29.1,27.65,29.1,10903
STEL,2015-08-05,30.55,30.55,28.2,29.6,7936
STEL,2015-08-06,30.9,30.9,28.15,29.25,1463
STEL,2015-08-07,29.6,29.95,27.8,29.55,21344
STEL,2015-08-10,31.0,31.0,30.05,30.55,25460
STEL,2015-08-11,31.5,31.85,29.25,29.5,7795
STEL,2015-08-12,30.8,30.8,28.05,28.05,3700
STEL,2015-08-13,28.5,28.9,27.4,28.65,6581
STEL,2015-08-14,29.3,29.3,27.25,28.65,2027
STEL,2015-08-17,28.1,29.85,28.1,29.85,6101
STEL,2015-08-18,28.4,29.5,28.4,29.05,3643
STEL,2015-08-19,28.0,28.9,28.0,28.7,7339
STEL,2015-08-20,28.5,28.5,27.4,27.4,675
STEL,2015-08-21,27.25,28.15,27.25,28.05,1525
STEL,2015-08-24,26.65,27.0,26.65,27.0,1150
STEL,2015-08-25,25.65,26.5,25.65,26.45,5567
STEL,2015-08-26,26.1,26.15,25.15,25.25,5060
STEL,2015-08-27,25.0,25.5,25.0,25.5,350
STEL,2015-08-28,25.0,26.2,24.3,25.5,6356
STEL,2015-08-31,25.05,25.95,25.05,25.85,202
STEL,2015-09-01,24.65,26.15,24.65,26.15,135
STEL,2015-09-02,26.5,26.5,24.85,25.85,2885
STEL,2015-09-03,25.85,25.85,24.6,25.5,580
STEL,2015-09-04,25.0,25.0,24.25,25.0,1618
STEL,2015-09-07,25.0,25.0,23.85,23.9,1975
STEL,2015-09-08,22.75,24.75,22.75,23.6,106
STEL,2015-09-09,23.5,24.75,23.5,24.75,166
STEL,2015-09-10,24.0,25.8,23.55,25.7,2148
STEL,2015-09-11,26.95,26.95,24.45,25.4,1660
STEL,2015-09-14,26.55,26.55,26.0,26.0,150
STEL,2015-09-15,25.0,25.5,25.0,25.05,3237
STEL,2015-09-16,24.15,24.5,23.8,24.4,4964
STEL,2015-09-18,24.4,25.0,23.55,24.0,2294
STEL,2015-09-21,24.5,25.2,24.5,25.2,5250
STEL,2015-09-22,26.45,26.45,25.8,26.3,1719
STEL,2015-09-23,26.25,26.25,25.0,25.65,845
STEL,2015-09-24,25.5,26.85,25.5,26.1,2530
STEL,2015-09-28,27.4,27.4,25.6,25.6,665
STEL,2015-09-29,26.75,26.75,24.7,24.85,2200
STEL,2015-09-30,24.15,25.75,24.15,25.4,350
STEL,2015-10-01,25.15,26.3,25.15,25.55,1367
STEL,2015-10-05,26.0,26.8,26.0,26.8,1546
STEL,2015-10-06,28.1,28.1,26.2,28.1,4720
STEL,2015-10-07,29.3,29.5,27.3,28.55,1905
STEL,2015-10-08,27.55,27.95,27.55,27.95,803
STEL,2015-10-09,27.5,28.45,27.5,28.45,1000
STEL,2015-10-12,29.65,29.85,29.0,29.0,48091
STEL,2015-10-13,30.45,30.45,29.0,30.0,11639
STEL,2015-10-14,30.7,31.25,29.35,30.5,7528
STEL,2015-10-15,30.5,30.8,30.0,30.25,3611
STEL,2015-10-16,30.9,30.9,30.0,30.0,405
STEL,2015-10-19,31.0,31.0,29.4,30.9,31
STEL,2015-10-20,30.9,32.4,29.55,30.1,1023
STEL,2015-10-21,29.05,30.8,29.05,30.3,486
STEL,2015-10-23,29.0,30.95,29.0,29.5,3614
STEL,2015-10-26,28.35,29.1,28.35,28.95,475
STEL,2015-10-28,28.25,29.0,28.15,28.2,2160
STEL,2015-10-29,28.2,28.2,28.2,28.2,50
STEL,2015-10-30,29.0,29.0,27.8,28.0,3590
STEL,2015-11-02,26.6,27.15,26.6,27.05,12125
STEL,2015-11-03,28.1,28.1,26.3,27.6,2391
STEL,2015-11-04,26.85,27.5,26.7,26.95,2295
STEL,2015-11-05,26.0,27.5,26.0,27.5,651
STEL,2015-11-06,26.15,27.7,26.15,26.35,923
STEL,2015-11-09,25.15,27.5,25.15,27.35,141
STEL,2015-11-10,26.0,27.7,26.0,26.9,1527
STEL,2015-11-11,26.2,27.65,26.2,27.65,201
STEL,2015-11-13,26.35,27.45,26.35,27.45,81
STEL,2015-11-17,26.5,27.0,26.25,26.95,450
STEL,2015-11-18,27.0,27.7,26.5,26.6,28558
STEL,2015-11-19,26.9,27.35,26.5,26.65,8598
