symbol,date,open,high,low,close,volume
BIRLATYRE,2021-09-16,25.25,25.8,25.0,25.35,203338
BIRLATYRE,2021-09-17,25.8,25.8,24.5,25.0,189789
BIRLATYRE,2021-09-20,24.5,25.35,24.5,24.55,143483
BIRLATYRE,2021-09-21,24.55,24.8,23.85,24.0,268132
BIRLATYRE,2021-09-22,24.8,24.9,23.85,24.0,381362
BIRLATYRE,2021-09-23,24.4,24.45,23.9,24.05,293798
BIRLATYRE,2021-09-24,24.0,24.4,23.9,24.0,183169
BIRLATYRE,2021-09-27,23.95,24.35,22.9,23.4,844002
BIRLATYRE,2021-09-28,23.15,24.0,23.15,23.5,250900
BIRLATYRE,2021-09-29,23.6,24.15,23.4,24.05,171975
BIRLATYRE,2021-09-30,24.35,24.35,23.6,24.0,200442
BIRLATYRE,2021-10-01,24.2,24.3,23.8,24.0,218136
BIRLATYRE,2021-10-04,24.3,24.3,23.9,24.05,230983
BIRLATYRE,2021-10-05,24.2,24.2,24.0,24.05,177598
BIRLATYRE,2021-10-06,24.15,24.25,23.7,23.9,389405
BIRLATYRE,2021-10-07,24.35,25.0,23.65,23.9,897410
BIRLATYRE,2021-10-08,24.25,25.45,24.0,25.1,898266
BIRLATYRE,2021-10-11,25.25,27.8,25.25,27.15,2471077
BIRLATYRE,2021-10-12,27.25,27.7,26.25,26.85,881463
BIRLATYRE,2021-10-13,27.0,27.55,26.3,26.45,539373
BIRLATYRE,2021-10-14,26.45,27.05,25.7,25.9,402077
BIRLATYRE,2021-10-18,26.9,26.9,26.1,26.3,425588
BIRLATYRE,2021-10-19,26.4,26.8,25.25,25.4,535512
BIRLATYRE,2021-10-20,25.45,25.65,24.65,25.0,233294
BIRLATYRE,2021-10-21,25.05,25.25,24.45,24.65,244205
BIRLATYRE,2021-10-22,25.0,25.65,24.6,24.9,221262
BIRLATYRE,2021-10-25,25.4,26.0,23.8,24.75,252030
BIRLATYRE,2021-10-26,25.1,25.4,24.65,25.2,245709
BIRLATYRE,2021-10-27,25.3,25.4,24.3,24.5,574600
BIRLATYRE,2021-10-28,24.6,24.7,23.85,24.05,262232
BIRLATYRE,2021-10-29,23.8,24.5,23.7,24.05,175147
BIRLATYRE,2021-11-01,24.4,24.75,24.05,24.45,142500
BIRLATYRE,2021-11-02,24.7,24.7,24.3,24.4,111155
BIRLATYRE,2021-11-03,24.7,25.0,24.2,24.35,113138
BIRLATYRE,2021-11-04,24.35,24.75,24.35,24.65,53368
BIRLATYRE,2021-11-08,24.55,24.75,24.15,24.25,238369
BIRLATYRE,2021-11-09,24.45,24.6,23.75,24.5,208482
BIRLATYRE,2021-11-10,24.7,25.1,24.5,24.6,208457
BIRLATYRE,2021-11-11,24.65,24.85,24.15,24.3,316904
BIRLATYRE,2021-11-12,24.15,24.75,24.0,24.1,216578
BIRLATYRE,2021-11-15,24.45,24.45,23.9,24.0,155186
BIRLATYRE,2021-11-16,24.0,26.7,23.85,25.25,1343809
BIRLATYRE,2021-11-17,25.25,26.0,24.65,25.05,477862
BIRLATYRE,2021-11-18,25.2,25.2,24.2,24.45,192971
BIRLATYRE,2021-11-22,24.95,24.95,23.85,24.15,259581
BIRLATYRE,2021-11-23,24.15,24.4,23.85,24.1,126939
BIRLATYRE,2021-11-24,24.5,24.65,24.1,24.15,143250
BIRLATYRE,2021-11-25,24.15,24.5,23.9,24.05,256524
BIRLATYRE,2021-11-26,24.0,24.3,23.6,23.7,226272
BIRLATYRE,2021-11-29,23.1,23.35,21.5,22.8,283571
BIRLATYRE,2021-11-30,23.3,23.9,22.65,22.9,205770
BIRLATYRE,2021-12-01,23.5,23.5,22.7,23.0,130255
BIRLATYRE,2021-12-02,22.85,23.2,22.8,22.9,156574
BIRLATYRE,2021-12-03,23.2,23.4,22.85,23.0,152114
BIRLATYRE,2021-12-06,22.7,24.2,22.7,23.35,258794
BIRLATYRE,2021-12-07,24.15,24.15,23.25,23.5,155109
BIRLATYRE,2021-12-08,23.5,23.85,23.0,23.45,200457
BIRLATYRE,2021-12-09,23.65,26.05,23.45,25.0,1628185
BIRLATYRE,2021-12-10,25.3,25.65,24.75,25.15,498637
BIRLATYRE,2021-12-13,25.55,25.55,24.4,24.6,313710
BIRLATYRE,2021-12-14,24.65,24.65,24.1,24.3,177470
BIRLATYRE,2021-12-15,24.65,27.15,24.25,25.95,1935332
BIRLATYRE,2021-12-16,26.65,26.8,24.55,25.0,441692
BIRLATYRE,2021-12-17,24.85,25.0,24.15,24.3,275371
BIRLATYRE,2021-12-20,24.0,24.6,23.25,23.6,275772
BIRLATYRE,2021-12-21,23.7,26.8,23.7,24.8,1293008
BIRLATYRE,2021-12-22,25.4,25.8,25.0,25.25,399313
BIRLATYRE,2021-12-23,26.45,26.45,24.05,24.8,422723
BIRLATYRE,2021-12-24,25.0,25.3,24.15,24.45,244547
BIRLATYRE,2021-12-27,24.65,25.25,24.0,24.75,446623
BIRLATYRE,2021-12-28,25.05,25.6,24.3,25.2,474874
BIRLATYRE,2021-12-29,25.1,25.55,24.45,24.7,332369
BIRLATYRE,2021-12-30,24.7,24.9,24.25,24.45,186290
BIRLATYRE,2021-12-31,24.8,24.95,24.2,24.45,377612
BIRLATYRE,2022-01-03,24.6,25.75,24.55,25.1,637549
BIRLATYRE,2022-01-04,25.45,25.45,24.85,24.95,226603
BIRLATYRE,2022-01-05,24.9,25.0,24.65,24.75,250664
BIRLATYRE,2022-01-06,24.6,25.3,24.5,24.9,286697
BIRLATYRE,2022-01-07,25.35,26.45,24.85,25.85,1437011
BIRLATYRE,2022-01-10,26.1,26.45,25.7,26.1,706299
BIRLATYRE,2022-01-11,26.35,26.6,25.85,26.2,877943
BIRLATYRE,2022-01-12,26.5,26.6,25.05,25.55,515287
BIRLATYRE,2022-01-13,25.95,26.25,25.45,25.65,340754
BIRLATYRE,2022-01-14,25.85,26.0,25.5,25.6,258003
BIRLATYRE,2022-01-17,25.65,27.75,25.2,26.75,2355131
BIRLATYRE,2022-01-18,27.15,29.35,26.6,27.35,4043944
BIRLATYRE,2022-01-19,27.5,29.9,26.95,28.65,3252208
BIRLATYRE,2022-01-20,28.85,29.0,27.45,28.0,1118126
BIRLATYRE,2022-01-21,27.8,28.45,26.45,26.8,1291593
BIRLATYRE,2022-01-24,26.8,26.9,24.25,25.05,1131773
BIRLATYRE,2022-01-25,25.05,25.85,24.25,25.65,450779
BIRLATYRE,2022-01-27,25.4,25.95,24.8,25.4,369879
BIRLATYRE,2022-01-28,25.85,27.85,25.8,26.35,1452649
BIRLATYRE,2022-01-31,26.9,27.3,25.8,26.6,690159
BIRLATYRE,2022-02-01,27.15,27.15,26.0,26.15,347195
BIRLATYRE,2022-02-02,26.35,26.65,25.8,26.0,317701
BIRLATYRE,2022-02-03,25.0,25.7,24.1,25.25,1036820
BIRLATYRE,2022-02-04,25.3,25.7,25.0,25.05,385336
BIRLATYRE,2022-02-07,25.25,25.45,24.6,24.85,590869
BIRLATYRE,2022-02-08,25.25,25.25,24.55,24.7,257385
BIRLATYRE,2022-02-09,24.95,25.0,24.55,24.8,160881
BIRLATYRE,2022-02-10,24.85,24.95,24.4,24.7,207472
BIRLATYRE,2022-02-11,24.6,24.9,24.3,24.35,300419
BIRLATYRE,2022-02-14,24.2,24.2,22.6,23.3,493922
BIRLATYRE,2022-02-15,23.4,23.9,22.4,23.05,601671
BIRLATYRE,2022-02-16,23.2,23.85,23.2,23.6,218369
BIRLATYRE,2022-02-17,24.0,24.0,23.05,23.35,147223
BIRLATYRE,2022-02-18,23.0,23.65,23.0,23.1,110827
BIRLATYRE,2022-02-21,23.1,23.45,22.05,22.65,153933
BIRLATYRE,2022-02-22,22.0,22.75,22.0,22.2,230202
BIRLATYRE,2022-02-23,22.6,23.4,22.55,22.9,187527
BIRLATYRE,2022-02-24,22.4,22.4,20.0,20.15,872771
BIRLATYRE,2022-02-25,20.6,22.6,20.6,21.95,610220
BIRLATYRE,2022-02-28,22.2,22.2,21.4,21.85,175969
BIRLATYRE,2022-03-02,21.7,22.4,21.5,21.8,199708
BIRLATYRE,2022-03-03,22.25,22.25,22.0,22.2,98201
BIRLATYRE,2022-03-04,22.2,22.2,21.15,21.6,168999
BIRLATYRE,2022-03-07,21.35,22.1,21.0,21.5,261339
BIRLATYRE,2022-03-08,21.85,22.0,21.2,21.6,180396
BIRLATYRE,2022-03-09,21.95,22.5,21.6,22.35,241801
BIRLATYRE,2022-03-10,22.9,23.2,22.5,22.6,157786
BIRLATYRE,2022-03-11,22.85,23.0,22.5,22.7,120782
BIRLATYRE,2022-03-14,22.8,22.95,22.25,22.45,110141
BIRLATYRE,2022-03-15,22.4,22.75,22.1,22.2,113639
BIRLATYRE,2022-03-16,22.55,22.65,22.05,22.2,133746
BIRLATYRE,2022-03-17,22.5,22.95,22.3,22.45,140568
BIRLATYRE,2022-03-21,22.65,22.8,22.0,22.3,220430
BIRLATYRE,2022-03-22,22.4,22.75,21.9,22.05,240605
BIRLATYRE,2022-03-23,22.5,22.5,22.05,22.05,170198
BIRLATYRE,2022-03-24,21.95,22.5,21.4,21.6,329867
BIRLATYRE,2022-03-25,21.9,21.9,21.4,21.6,198225
BIRLATYRE,2022-03-28,21.3,21.45,20.5,20.8,375019
BIRLATYRE,2022-03-29,21.0,21.25,20.6,20.75,364183
BIRLATYRE,2022-03-30,20.8,21.3,20.6,20.8,294984
BIRLATYRE,2022-03-31,21.0,21.15,20.7,20.9,332057
BIRLATYRE,2022-04-01,21.3,22.2,20.95,21.95,446169
BIRLATYRE,2022-04-04,22.3,22.7,21.3,22.4,425275
BIRLATYRE,2022-04-05,22.5,23.4,22.5,22.8,364419
BIRLATYRE,2022-04-06,23.0,23.0,22.5,22.8,311457
BIRLATYRE,2022-04-07,22.9,23.4,22.75,22.95,396891
BIRLATYRE,2022-04-08,23.4,24.95,23.1,24.05,1085688
BIRLATYRE,2022-04-11,24.2,24.65,23.65,23.95,671926
BIRLATYRE,2022-04-12,23.9,24.0,23.0,23.05,410901
BIRLATYRE,2022-04-13,23.4,23.6,21.8,22.25,512307
BIRLATYRE,2022-04-18,22.0,22.85,21.85,22.25,269095
BIRLATYRE,2022-04-19,22.5,22.5,20.4,20.55,1887764
BIRLATYRE,2022-04-20,21.0,21.45,18.7,19.7,2305732
BIRLATYRE,2022-04-21,19.95,20.35,18.2,19.15,2479772
BIRLATYRE,2022-04-22,19.2,19.2,16.5,17.0,6874300
BIRLATYRE,2022-04-25,17.2,17.2,14.2,15.0,6797284
BIRLATYRE,2022-04-26,15.9,16.5,14.25,16.5,10734786
BIRLATYRE,2022-04-27,16.5,18.15,15.7,18.0,5452306
BIRLATYRE,2022-04-28,18.6,18.85,16.5,16.9,3265541
BIRLATYRE,2022-04-29,16.9,17.7,16.0,16.1,1689269
BIRLATYRE,2022-05-02,16.9,16.9,15.95,16.35,579207
BIRLATYRE,2022-05-04,16.35,16.65,15.5,15.85,686950
BIRLATYRE,2022-05-05,17.0,17.0,15.85,16.1,424102
BIRLATYRE,2022-05-06,15.8,16.1,15.6,15.95,370689
BIRLATYRE,2022-05-09,15.5,15.65,14.8,15.45,552391
BIRLATYRE,2022-05-10,15.0,15.25,14.1,14.2,1528745
BIRLATYRE,2022-05-11,13.65,14.0,12.8,12.8,1239615
BIRLATYRE,2022-05-12,11.65,11.7,11.55,11.55,874607
BIRLATYRE,2022-05-13,11.05,11.85,11.0,11.0,1421794
BIRLATYRE,2022-05-16,10.45,10.45,10.45,10.45,505868
BIRLATYRE,2022-05-17,9.95,10.55,9.95,9.95,5011986
BIRLATYRE,2022-05-18,9.5,9.5,9.5,9.5,474359
BIRLATYRE,2022-05-19,9.05,9.05,9.05,9.05,235893
BIRLATYRE,2022-05-20,8.6,8.6,8.6,8.6,444058
BIRLATYRE,2022-05-23,8.2,8.2,8.2,8.2,430629
BIRLATYRE,2022-05-24,7.8,7.8,7.8,7.8,360503
BIRLATYRE,2022-05-25,7.45,7.45,7.45,7.45,151165
BIRLATYRE,2022-05-26,7.1,7.1,7.1,7.1,174172
BIRLATYRE,2022-05-27,6.75,6.75,6.75,6.75,322076
BIRLATYRE,2022-05-30,6.45,7.05,6.45,7.05,2261573
BIRLATYRE,2022-05-31,7.4,7.4,7.2,7.4,2416895
BIRLATYRE,2022-06-01,7.6,7.75,7.6,7.75,758270
BIRLATYRE,2022-06-02,8.1,8.1,8.1,8.1,73246
BIRLATYRE,2022-06-03,8.5,8.5,8.5,8.5,94847
BIRLATYRE,2022-06-06,8.9,8.9,8.9,8.9,94605
BIRLATYRE,2022-06-13,8.5,8.5,8.5,8.5,109873
BIRLATYRE,2022-06-20,8.1,8.1,8.1,8.1,40999
BIRLATYRE,2022-06-27,7.7,7.7,7.7,7.7,69775
BIRLATYRE,2022-07-04,7.35,7.35,7.35,7.35,50203
BIRLATYRE,2022-07-11,7.0,7.0,7.0,7.0,82935
BIRLATYRE,2022-07-18,6.65,6.65,6.65,6.65,80209
BIRLATYRE,2022-07-25,6.35,6.35,6.35,6.35,114426
BIRLATYRE,2022-08-01,6.05,6.05,6.05,6.05,225008
BIRLATYRE,2022-08-02,5.75,5.75,5.75,5.75,346831
BIRLATYRE,2022-08-03,5.5,6.0,5.5,5.5,1429222
BIRLATYRE,2022-08-04,5.25,5.25,5.25,5.25,377345
BIRLATYRE,2022-08-05,5.0,5.2,5.0,5.0,539452
BIRLATYRE,2022-08-08,4.8,5.25,4.75,4.75,1328359
BIRLATYRE,2022-08-10,4.55,4.55,4.55,4.55,290667
BIRLATYRE,2022-08-11,4.35,4.35,4.35,4.35,422775
BIRLATYRE,2022-08-12,4.15,4.15,4.15,4.15,421328
BIRLATYRE,2022-08-16,3.95,4.35,3.95,4.35,1337603
BIRLATYRE,2022-08-17,4.55,4.55,4.55,4.55,202448
BIRLATYRE,2022-08-18,4.75,4.75,4.75,4.75,307770
BIRLATYRE,2022-08-19,4.95,4.95,4.95,4.95,362452
BIRLATYRE,2022-08-22,5.05,5.15,5.05,5.15,1287845
BIRLATYRE,2022-08-23,5.4,5.4,5.4,5.4,211732
BIRLATYRE,2022-08-29,5.15,5.15,5.15,5.15,527995
BIRLATYRE,2022-09-05,4.9,4.9,4.9,4.9,403589
BIRLATYRE,2022-09-12,4.7,4.7,4.7,4.7,341976
BIRLATYRE,2022-09-19,4.7,4.7,4.5,4.5,283534
BIRLATYRE,2022-09-26,4.3,4.45,4.3,4.3,188108
BIRLATYRE,2022-10-03,4.15,4.5,4.1,4.45,953447
BIRLATYRE,2022-10-04,4.4,4.65,4.4,4.65,333930
BIRLATYRE,2022-10-06,4.85,4.85,4.85,4.85,153167
BIRLATYRE,2022-10-07,5.05,5.05,5.0,5.05,322692
BIRLATYRE,2022-10-10,5.3,5.3,5.2,5.3,652412
BIRLATYRE,2022-10-11,5.3,5.55,5.25,5.55,365384
BIRLATYRE,2022-10-12,5.8,5.8,5.8,5.8,272823
BIRLATYRE,2022-10-17,5.55,5.55,5.55,5.55,118339
BIRLATYRE,2022-10-24,5.3,5.3,5.3,5.3,74683
BIRLATYRE,2022-10-31,5.05,5.05,5.05,5.05,112361
BIRLATYRE,2022-11-07,4.8,4.8,4.8,4.8,193511
BIRLATYRE,2022-11-14,4.6,4.6,4.6,4.6,204743
BIRLATYRE,2022-11-21,4.6,4.75,4.4,4.4,195079
BIRLATYRE,2022-11-28,4.2,4.45,4.2,4.2,572860
BIRLATYRE,2022-12-01,4.4,4.4,4.0,4.0,3412054
BIRLATYRE,2022-12-02,4.1,4.2,3.8,4.05,2776524
BIRLATYRE,2022-12-05,4.2,4.2,3.8,4.2,3734228
BIRLATYRE,2022-12-06,4.35,4.4,4.15,4.4,1157435
BIRLATYRE,2022-12-07,4.6,4.6,4.45,4.6,744442
BIRLATYRE,2022-12-08,4.8,4.8,4.8,4.8,299746
BIRLATYRE,2022-12-09,4.9,5.0,4.6,5.0,1577366
BIRLATYRE,2022-12-12,5.15,5.25,5.15,5.25,361548
BIRLATYRE,2022-12-19,5.0,5.0,5.0,5.0,699773
BIRLATYRE,2022-12-26,4.75,4.75,4.75,4.75,91958
BIRLATYRE,2023-01-02,4.55,4.55,4.55,4.55,234056
BIRLATYRE,2023-01-09,4.35,4.35,4.35,4.35,131366
BIRLATYRE,2023-01-16,4.15,4.15,4.15,4.15,287745
BIRLATYRE,2023-01-23,3.95,4.0,3.95,3.95,547956
BIRLATYRE,2023-01-30,3.75,4.0,3.75,4.0,517305
BIRLATYRE,2023-02-01,3.95,3.95,3.95,3.95,287284
BIRLATYRE,2023-02-02,4.1,4.1,4.1,4.1,166020
BIRLATYRE,2023-02-03,4.3,4.3,4.3,4.3,101095
BIRLATYRE,2023-02-06,4.5,4.5,4.5,4.5,202251
BIRLATYRE,2023-02-07,4.6,4.6,4.3,4.3,392335
BIRLATYRE,2023-02-08,4.1,4.5,4.1,4.5,438986
BIRLATYRE,2023-02-09,4.55,4.6,4.25,4.3,443863
BIRLATYRE,2023-02-10,4.15,4.35,4.1,4.15,231564
BIRLATYRE,2023-02-13,4.35,4.35,4.1,4.25,286922
BIRLATYRE,2023-02-14,4.45,4.45,4.1,4.35,252548
BIRLATYRE,2023-02-15,4.35,4.35,4.15,4.15,268067
BIRLATYRE,2023-02-16,4.1,4.25,4.05,4.1,163656
BIRLATYRE,2023-02-17,4.15,4.35,4.1,4.35,296096
BIRLATYRE,2023-02-20,4.5,4.5,4.35,4.45,422632
BIRLATYRE,2023-02-21,4.5,4.6,4.3,4.35,258938
BIRLATYRE,2023-02-22,4.45,4.45,4.2,4.3,154074
BIRLATYRE,2023-02-23,4.25,4.35,4.05,4.35,241119
BIRLATYRE,2023-02-24,4.45,4.45,4.25,4.35,338731
BIRLATYRE,2023-02-27,4.35,4.45,4.25,4.35,122120
BIRLATYRE,2023-02-28,4.3,4.35,4.15,4.2,170821
BIRLATYRE,2023-03-01,4.4,4.4,4.2,4.35,129787
BIRLATYRE,2023-03-02,4.25,4.45,4.2,4.4,182594
BIRLATYRE,2023-03-03,4.45,4.55,4.35,4.45,376351
BIRLATYRE,2023-03-06,4.5,4.65,4.45,4.65,599637
BIRLATYRE,2023-03-08,4.85,4.85,4.75,4.85,242298
BIRLATYRE,2023-03-09,5.05,5.05,5.05,5.05,157677
BIRLATYRE,2023-03-10,5.3,5.3,5.3,5.3,161228
BIRLATYRE,2023-03-13,5.55,5.55,5.55,5.55,196283
BIRLATYRE,2023-03-14,5.8,5.8,5.7,5.8,655524
BIRLATYRE,2023-03-20,5.55,5.55,5.55,5.55,58730
BIRLATYRE,2023-03-27,5.3,5.3,5.3,5.3,23017
BIRLATYRE,2023-04-03,5.05,5.05,5.05,5.05,60243
BIRLATYRE,2023-04-10,4.8,4.8,4.8,4.8,57087
BIRLATYRE,2023-04-17,4.6,4.6,4.6,4.6,34291
BIRLATYRE,2023-04-24,4.4,4.4,4.4,4.4,29430
BIRLATYRE,2023-05-02,4.2,4.2,4.2,4.2,234726
BIRLATYRE,2023-05-03,4.2,4.4,4.1,4.4,403701
BIRLATYRE,2023-05-04,4.6,4.6,4.6,4.6,254737
BIRLATYRE,2023-05-05,4.8,4.8,4.8,4.8,160268
BIRLATYRE,2023-05-08,4.8,4.8,4.6,4.6,751623
BIRLATYRE,2023-05-09,4.4,4.8,4.4,4.75,486421
BIRLATYRE,2023-05-10,4.9,4.95,4.55,4.55,287241
BIRLATYRE,2023-05-11,4.65,4.7,4.35,4.7,314325
BIRLATYRE,2023-05-12,4.6,4.7,4.5,4.55,176664
BIRLATYRE,2023-05-15,4.55,4.65,4.45,4.55,141318
BIRLATYRE,2023-05-16,4.65,4.65,4.45,4.5,191450
BIRLATYRE,2023-05-17,4.55,4.65,4.4,4.5,186444
BIRLATYRE,2023-05-18,4.55,4.55,4.45,4.55,108928
BIRLATYRE,2023-05-19,4.55,4.55,4.4,4.45,134470
BIRLATYRE,2023-05-22,4.45,4.45,4.25,4.35,203940
BIRLATYRE,2023-05-23,4.3,4.5,4.3,4.5,122263
BIRLATYRE,2023-05-24,4.7,4.7,4.4,4.7,310507
BIRLATYRE,2023-05-25,4.75,4.75,4.5,4.6,166070
BIRLATYRE,2023-05-26,4.55,4.65,4.4,4.4,137531
BIRLATYRE,2023-05-29,4.5,4.6,4.4,4.45,168841
BIRLATYRE,2023-05-30,4.45,4.65,4.45,4.6,242591
BIRLATYRE,2023-05-31,4.65,4.65,4.45,4.6,152703
BIRLATYRE,2023-06-01,4.5,4.65,4.45,4.5,256120
BIRLATYRE,2023-06-02,4.5,4.6,4.45,4.5,140108
BIRLATYRE,2023-06-05,4.6,4.6,4.4,4.4,193900
BIRLATYRE,2023-06-06,4.5,4.5,4.35,4.4,165935
BIRLATYRE,2023-06-07,4.35,4.4,4.3,4.35,296566
BIRLATYRE,2023-06-08,4.4,4.55,4.3,4.55,212952
BIRLATYRE,2023-06-09,4.55,4.55,4.45,4.5,184073
BIRLATYRE,2023-06-12,4.5,4.5,4.35,4.4,261474
BIRLATYRE,2023-06-13,4.4,4.55,4.35,4.5,166797
BIRLATYRE,2023-06-14,4.6,4.6,4.45,4.5,325823
BIRLATYRE,2023-06-15,4.55,4.55,4.45,4.55,148149
BIRLATYRE,2023-06-16,4.5,4.55,4.5,4.5,144276
BIRLATYRE,2023-06-19,4.5,4.55,4.45,4.55,118031
BIRLATYRE,2023-06-20,4.5,4.55,4.35,4.5,219069
BIRLATYRE,2023-06-21,4.5,4.5,4.45,4.5,98649
BIRLATYRE,2023-06-22,4.45,4.5,4.35,4.45,164702
BIRLATYRE,2023-06-23,4.45,4.5,4.4,4.45,98421
BIRLATYRE,2023-06-26,4.45,4.45,4.35,4.4,118123
BIRLATYRE,2023-06-27,4.4,4.45,4.35,4.45,93412
BIRLATYRE,2023-06-28,4.45,4.55,4.4,4.45,148017
BIRLATYRE,2023-06-30,4.45,4.5,4.3,4.4,174934
BIRLATYRE,2023-07-03,4.45,4.45,4.25,4.35,241695
BIRLATYRE,2023-07-04,4.45,4.5,4.35,4.45,189763
BIRLATYRE,2023-07-05,4.5,4.5,4.35,4.5,132670
BIRLATYRE,2023-07-06,4.45,4.55,4.4,4.5,164986
BIRLATYRE,2023-07-07,4.4,4.5,4.4,4.45,144031
BIRLATYRE,2023-07-10,4.45,4.45,4.35,4.45,101431
BIRLATYRE,2023-07-11,4.45,4.5,4.4,4.4,169039
BIRLATYRE,2023-07-12,4.45,4.5,4.4,4.45,82215
BIRLATYRE,2023-07-13,4.45,4.45,4.4,4.45,129136
BIRLATYRE,2023-07-14,4.45,4.45,4.35,4.4,104445
BIRLATYRE,2023-07-17,4.4,4.45,4.35,4.45,259705
BIRLATYRE,2023-07-18,4.4,4.5,4.35,4.5,114613
BIRLATYRE,2023-07-19,4.45,4.5,4.4,4.45,119744
BIRLATYRE,2023-07-20,4.4,4.5,4.4,4.4,134393
BIRLATYRE,2023-07-21,4.4,4.45,4.35,4.35,124981
BIRLATYRE,2023-07-24,4.35,4.4,4.35,4.35,124234
BIRLATYRE,2023-07-25,4.4,4.45,4.35,4.45,137479
BIRLATYRE,2023-07-26,4.45,4.45,4.4,4.45,89282
BIRLATYRE,2023-07-27,4.45,4.45,4.35,4.4,199116
BIRLATYRE,2023-07-28,4.4,4.45,4.35,4.4,109867
BIRLATYRE,2023-07-31,4.45,4.45,4.35,4.4,114812
BIRLATYRE,2023-08-01,4.4,4.4,4.35,4.4,128553
BIRLATYRE,2023-08-02,4.4,4.4,4.35,4.4,121430
BIRLATYRE,2023-08-03,4.4,4.45,4.35,4.4,121716
BIRLATYRE,2023-08-04,4.45,4.45,4.35,4.45,146951
BIRLATYRE,2023-08-07,4.45,4.45,4.3,4.3,257427
BIRLATYRE,2023-08-08,4.4,4.5,4.35,4.45,225117
BIRLATYRE,2023-08-09,4.45,4.5,4.4,4.45,168245
BIRLATYRE,2023-08-10,4.4,4.5,4.4,4.45,133514
BIRLATYRE,2023-08-11,4.4,4.5,4.4,4.4,114786
BIRLATYRE,2023-08-14,4.45,4.45,4.35,4.45,237649
BIRLATYRE,2023-08-16,4.5,4.5,4.35,4.4,125862
BIRLATYRE,2023-08-17,4.5,4.5,4.3,4.35,185773
BIRLATYRE,2023-08-18,4.35,4.55,4.3,4.55,451286
BIRLATYRE,2023-08-21,4.75,4.75,4.75,4.75,152686
BIRLATYRE,2023-08-22,4.95,4.95,4.95,4.95,84640
BIRLATYRE,2023-08-23,5.15,5.15,5.15,5.15,280358
BIRLATYRE,2023-08-24,5.4,5.4,5.4,5.4,89242
BIRLATYRE,2023-08-25,5.65,5.65,5.65,5.65,135883
BIRLATYRE,2023-09-04,5.4,5.4,5.4,5.4,617643
BIRLATYRE,2023-09-11,5.15,5.15,5.15,5.15,105099
BIRLATYRE,2023-09-18,4.9,4.9,4.9,4.9,59735
BIRLATYRE,2023-09-25,4.65,4.65,4.65,4.65,89898
BIRLATYRE,2023-10-03,4.45,4.5,4.45,4.45,305341
BIRLATYRE,2023-10-04,4.3,4.65,4.3,4.65,265398
BIRLATYRE,2023-10-05,4.8,4.85,4.55,4.85,289931
BIRLATYRE,2023-10-06,5.05,5.05,5.05,5.05,127251
BIRLATYRE,2023-10-09,5.3,5.3,5.3,5.3,140934
BIRLATYRE,2023-10-10,5.55,5.55,5.55,5.55,261436
BIRLATYRE,2023-10-11,5.8,5.8,5.8,5.8,175367
BIRLATYRE,2023-10-16,5.55,5.55,5.55,5.55,330462
BIRLATYRE,2023-10-23,5.3,5.3,5.3,5.3,133883
