symbol,date,open,high,low,close,volume
GALLISPAT,2017-06-30,20.165,20.8,20.165,20.2,60540
GALLISPAT,2017-07-03,20.8,20.8,20.3,20.69,157880
GALLISPAT,2017-07-04,20.5,20.785,20.45,20.5,24090
GALLISPAT,2017-07-05,20.21,20.86,20.21,20.565,44500
GALLISPAT,2017-07-06,20.380000000000003,20.8,20.380000000000003,20.5,63770
GALLISPAT,2017-07-07,20.79,20.81,20.6,20.695,29840
GALLISPAT,2017-07-10,21.0,21.0,20.31,20.7,4830
GALLISPAT,2017-07-11,21.0,22.0,20.735,20.9,84640
GALLISPAT,2017-07-12,21.4,21.4,20.91,21.1,33820
GALLISPAT,2017-07-13,21.119999999999997,21.384999999999998,20.85,21.15,18770
GALLISPAT,2017-07-14,21.119999999999997,21.119999999999997,20.575,20.7,78860
GALLISPAT,2017-07-17,21.29,21.29,20.6,21.0,19740
GALLISPAT,2017-07-18,20.7,20.994999999999997,20.7,20.8,30960
GALLISPAT,2017-07-19,20.8,22.4,20.7,21.98,95350
GALLISPAT,2017-07-20,21.335,23.490000000000002,21.335,22.475,91740
GALLISPAT,2017-07-21,23.98,23.98,22.22,22.535,47550
GALLISPAT,2017-07-24,22.615000000000002,22.994999999999997,21.619999999999997,22.05,18640
GALLISPAT,2017-07-25,22.490000000000002,22.490000000000002,21.765,22.05,14200
GALLISPAT,2017-07-26,22.05,22.335,22.009999999999998,22.035,4810
GALLISPAT,2017-07-27,22.035,23.85,22.035,22.395,69520
GALLISPAT,2017-07-28,21.91,22.490000000000002,21.7,22.03,13650
GALLISPAT,2017-07-31,22.095,22.6,22.03,22.595,20510
GALLISPAT,2017-08-01,22.3,22.665,21.905,22.05,9400
GALLISPAT,2017-08-02,22.2,22.2,21.015,21.9,67970
GALLISPAT,2017-08-03,22.19,22.19,21.39,21.84,28970
GALLISPAT,2017-08-04,21.2,22.095,21.2,22.07,18920
GALLISPAT,2017-08-07,21.405,21.94,21.22,21.22,16110
GALLISPAT,2017-09-04,20.31,20.31,20.31,20.31,10
GALLISPAT,2017-11-06,19.294999999999998,19.294999999999998,19.294999999999998,19.294999999999998,30
GALLISPAT,2017-12-04,18.335,18.335,18.335,18.335,430
GALLISPAT,2018-01-01,22.0,22.0,21.3,22.0,1263220
GALLISPAT,2018-01-02,24.5,26.314999999999998,24.0,26.314999999999998,2045570
GALLISPAT,2018-01-03,28.889999999999997,28.945,28.0,28.945,1515590
GALLISPAT,2018-01-04,31.49,31.835,30.119999999999997,31.835,814020
GALLISPAT,2018-01-05,34.79,34.9,28.655,29.72,2024830
GALLISPAT,2018-01-08,29.77,30.3,27.125,28.5,841080
GALLISPAT,2018-01-09,28.419999999999998,30.939999999999998,26.32,30.0,976420
GALLISPAT,2018-01-10,30.5,30.5,28.1,29.1,514930
GALLISPAT,2018-01-11,28.22,29.6,28.22,28.7,311580
GALLISPAT,2018-01-12,29.389999999999997,29.389999999999997,27.560000000000002,28.21,236720
GALLISPAT,2018-01-15,28.2,29.4,27.605,28.905,254720
GALLISPAT,2018-01-16,31.75,31.97,30.8,31.97,1138430
GALLISPAT,2018-01-17,34.39,35.165,31.23,35.165,2713100
GALLISPAT,2018-01-18,36.0,38.5,36.0,37.589999999999996,2410220
GALLISPAT,2018-01-19,38.9,38.9,35.285000000000004,35.285000000000004,741620
GALLISPAT,2018-01-22,36.4,36.5,33.625,34.28,395600
GALLISPAT,2018-01-23,34.205,35.875,34.2,35.875,216760
GALLISPAT,2018-01-24,37.665,37.665,35.92,36.995,673280
GALLISPAT,2018-01-25,36.989999999999995,36.989999999999995,35.114999999999995,35.5,196510
GALLISPAT,2018-01-29,35.54,35.54,33.765,33.765,139600
GALLISPAT,2018-01-30,33.62,33.62,32.08,32.08,128770
GALLISPAT,2018-01-31,31.205000000000002,32.89,30.48,30.6,513500
GALLISPAT,2018-02-01,31.99,32.489999999999995,30.0,31.35,156820
GALLISPAT,2018-02-02,31.3,31.3,29.714999999999996,29.76,107720
GALLISPAT,2018-02-05,28.28,30.9,28.275,29.895,297740
GALLISPAT,2018-02-06,28.3,28.905,28.285000000000004,28.3,118080
GALLISPAT,2018-02-07,29.77,29.8,28.45,28.8,91940
GALLISPAT,2018-02-08,29.205000000000002,30.660000000000004,29.205000000000002,30.660000000000004,78070
GALLISPAT,2018-02-09,29.3,31.24,29.3,30.4,97900
GALLISPAT,2018-02-12,31.005000000000003,31.895,30.964999999999996,31.3,81840
GALLISPAT,2018-02-14,31.889999999999997,32.0,30.8,31.385,101920
GALLISPAT,2018-02-15,31.1,32.480000000000004,30.82,31.2,169840
GALLISPAT,2018-02-16,31.195,31.47,29.9,29.9,72700
GALLISPAT,2018-02-19,31.25,31.25,29.25,29.889999999999997,126040
GALLISPAT,2018-02-20,29.905,29.905,28.6,28.99,77070
GALLISPAT,2018-02-21,28.205000000000002,29.389999999999997,27.810000000000002,28.575,32410
GALLISPAT,2018-02-22,28.505000000000003,29.244999999999997,28.005000000000003,29.0,49600
GALLISPAT,2018-02-23,29.0,30.155,27.855,30.155,133920
GALLISPAT,2018-02-26,30.160000000000004,31.155,29.93,30.3,183870
GALLISPAT,2018-02-27,30.98,30.98,29.53,30.889999999999997,168220
GALLISPAT,2018-02-28,30.8,30.8,29.5,30.8,111380
GALLISPAT,2018-03-01,30.8,31.0,29.7,29.7,53730
GALLISPAT,2018-03-05,30.035000000000004,30.035000000000004,28.53,28.53,93150
GALLISPAT,2018-03-06,29.5,29.85,28.4,28.589999999999996,91600
GALLISPAT,2018-03-07,28.705000000000002,29.7,28.455000000000002,28.8,151840
GALLISPAT,2018-03-08,28.705000000000002,29.47,27.35,28.93,51260
GALLISPAT,2018-03-09,28.365,29.365,27.5,27.51,45290
GALLISPAT,2018-03-12,28.8,28.8,27.3,27.994999999999997,60300
GALLISPAT,2018-03-13,28.3,28.8,27.35,28.8,44030
GALLISPAT,2018-03-14,29.369999999999997,29.945,27.695,29.945,138790
GALLISPAT,2018-03-15,29.839999999999996,31.25,29.5,30.8,189320
GALLISPAT,2018-03-16,30.49,30.49,29.619999999999997,29.619999999999997,12210
GALLISPAT,2018-03-19,29.05,29.78,28.410000000000004,28.605,19620
GALLISPAT,2018-03-20,28.610000000000003,29.2,27.3,27.8,31810
GALLISPAT,2018-03-21,28.0,28.77,27.5,27.65,50250
GALLISPAT,2018-03-22,28.294999999999998,29.0,27.1,27.8,44280
GALLISPAT,2018-03-23,27.110000000000003,27.29,26.314999999999998,26.325,102070
GALLISPAT,2018-03-26,26.7,27.669999999999998,25.43,27.669999999999998,58710
GALLISPAT,2018-03-27,27.994999999999997,28.4,27.0,27.6,45090
GALLISPAT,2018-03-28,27.0,28.285000000000004,26.2,26.439999999999998,62050
GALLISPAT,2018-04-02,27.475,27.6,26.145,27.494999999999997,18630
GALLISPAT,2018-04-03,27.025,28.5,26.8,28.5,88770
GALLISPAT,2018-04-04,28.7,29.380000000000003,28.0,28.95,86410
GALLISPAT,2018-04-05,28.994999999999997,30.0,28.994999999999997,30.0,38050
GALLISPAT,2018-04-06,31.014999999999997,31.3,29.214999999999996,30.3,137710
GALLISPAT,2018-04-09,31.294999999999998,31.294999999999998,30.335,30.675,45900
GALLISPAT,2018-04-10,30.78,30.9,30.5,30.8,42110
GALLISPAT,2018-04-11,30.755000000000003,30.975,29.835,30.52,43270
GALLISPAT,2018-04-12,30.195,30.73,30.014999999999997,30.1,16380
GALLISPAT,2018-04-13,29.72,30.665,29.72,30.419999999999998,100290
GALLISPAT,2018-04-16,30.75,30.77,30.02,30.3,30860
GALLISPAT,2018-04-17,29.860000000000003,30.785000000000004,29.835,30.6,24130
GALLISPAT,2018-04-18,30.77,30.77,30.2,30.389999999999997,40140
GALLISPAT,2018-04-19,30.714999999999996,31.35,30.214999999999996,31.2,87670
GALLISPAT,2018-04-20,30.860000000000003,32.725,30.214999999999996,30.945,73260
GALLISPAT,2018-04-23,30.5,31.585,30.0,30.8,47920
GALLISPAT,2018-04-24,30.110000000000003,31.855,30.110000000000003,30.235000000000003,76120
GALLISPAT,2018-04-25,30.76,31.1,29.6,30.51,61200
GALLISPAT,2018-04-26,29.5,30.294999999999998,28.0,29.35,13620
GALLISPAT,2018-04-27,29.505000000000003,30.889999999999997,29.505000000000003,30.46,94160
GALLISPAT,2018-04-30,31.135,31.135,29.5,29.5,25720
GALLISPAT,2018-05-02,31.525,31.525,29.705000000000002,30.02,37790
GALLISPAT,2018-05-03,29.65,30.360000000000003,28.01,28.5,26930
GALLISPAT,2018-05-04,28.705000000000002,30.32,27.5,28.810000000000002,26720
GALLISPAT,2018-05-07,29.535000000000004,29.535000000000004,28.5,29.48,15910
GALLISPAT,2018-05-08,28.72,29.439999999999998,28.5,29.0,25160
GALLISPAT,2018-05-09,29.655,29.994999999999997,26.6,28.4,38240
GALLISPAT,2018-05-10,29.385,29.560000000000002,28.610000000000003,29.2,15690
GALLISPAT,2018-05-11,29.060000000000002,29.77,28.8,29.05,46390
GALLISPAT,2018-05-14,28.395,29.610000000000003,27.4,28.994999999999997,25530
GALLISPAT,2018-05-15,28.860000000000003,29.285000000000004,28.0,28.975,15630
GALLISPAT,2018-05-16,28.9,29.064999999999998,27.505000000000003,27.6,24230
GALLISPAT,2018-05-17,28.655,28.655,27.105,27.6,12410
GALLISPAT,2018-05-18,26.675,29.0,26.639999999999997,29.0,72840
GALLISPAT,2018-05-21,28.464999999999996,29.2,27.055,28.794999999999998,26700
GALLISPAT,2018-05-22,28.115,28.895,27.55,28.195,39130
GALLISPAT,2018-05-23,27.560000000000002,28.6,26.895,27.389999999999997,26910
GALLISPAT,2018-05-24,27.794999999999998,29.9,26.155,28.46,59110
GALLISPAT,2018-05-25,27.964999999999996,28.5,27.445,28.25,26420
GALLISPAT,2018-05-28,26.82,28.294999999999998,26.82,27.9,7110
GALLISPAT,2018-05-29,28.255000000000003,28.385,27.205000000000002,27.205000000000002,15820
GALLISPAT,2018-05-30,27.935000000000002,28.2,27.28,27.28,8120
GALLISPAT,2018-05-31,27.625,27.805,26.21,26.21,22330
GALLISPAT,2018-06-01,25.860000000000003,27.485000000000003,25.860000000000003,26.5,27660
GALLISPAT,2018-06-04,26.105,27.080000000000002,24.6,24.605,29370
GALLISPAT,2018-06-05,24.994999999999997,25.119999999999997,23.0,24.4,37170
GALLISPAT,2018-06-06,21.835,25.380000000000003,21.835,25.380000000000003,28590
GALLISPAT,2018-06-07,25.5,26.95,24.65,25.380000000000003,28110
GALLISPAT,2018-06-08,25.134999999999998,25.98,24.505000000000003,25.2,7140
GALLISPAT,2018-06-11,25.869999999999997,25.869999999999997,24.215,24.81,14520
GALLISPAT,2018-06-12,26.255000000000003,26.255000000000003,24.5,25.0,27140
GALLISPAT,2018-06-13,25.895,25.895,24.705000000000002,24.705000000000002,10400
GALLISPAT,2018-06-14,25.665,25.665,24.345,25.4,16890
GALLISPAT,2018-06-15,25.35,25.35,24.7,24.85,21450
GALLISPAT,2018-06-18,25.065,25.695,24.395,24.4,15040
GALLISPAT,2018-06-19,24.81,25.04,24.0,24.8,19790
GALLISPAT,2018-06-20,25.56,25.56,24.445,24.97,3930
GALLISPAT,2018-06-21,24.23,25.0,24.23,25.0,11080
GALLISPAT,2018-06-22,24.505000000000003,25.0,24.05,25.0,20380
GALLISPAT,2018-06-25,25.285,29.99,25.285,28.5,505470
GALLISPAT,2018-06-26,28.98,29.0,25.9,27.26,315750
GALLISPAT,2018-06-27,28.169999999999998,29.8,25.2,26.689999999999998,229460
GALLISPAT,2018-06-28,26.2,26.2,24.445,25.0,98940
GALLISPAT,2018-06-29,25.475,27.5,24.75,26.51,181580
GALLISPAT,2018-07-02,26.8,29.3,26.505000000000003,29.0,367490
GALLISPAT,2018-07-03,28.79,29.580000000000002,28.4,28.525,157210
GALLISPAT,2018-07-04,28.8,29.544999999999998,28.65,29.080000000000002,69290
GALLISPAT,2018-07-05,29.105,29.169999999999998,27.825,27.825,73600
GALLISPAT,2018-07-06,28.405,28.5,27.665,28.089999999999996,39440
GALLISPAT,2018-07-09,28.6,29.78,28.6,29.78,228300
GALLISPAT,2018-07-10,29.455000000000002,30.0,29.455000000000002,29.994999999999997,114720
GALLISPAT,2018-07-11,29.994999999999997,29.994999999999997,28.830000000000002,29.35,59250
GALLISPAT,2018-07-12,29.26,29.3,28.21,29.0,62090
GALLISPAT,2018-07-13,29.205000000000002,29.205000000000002,28.22,28.689999999999998,18740
GALLISPAT,2018-07-16,28.445,28.875,27.5,27.525,64290
GALLISPAT,2018-07-17,28.869999999999997,28.905,27.8,28.005000000000003,121380
GALLISPAT,2018-07-18,28.494999999999997,28.619999999999997,27.2,27.2,60040
GALLISPAT,2018-07-19,28.425,28.425,26.325,26.8,110870
GALLISPAT,2018-07-20,26.955000000000002,27.1,26.115,26.505000000000003,68230
GALLISPAT,2018-07-23,26.905,27.205000000000002,26.0,26.0,15480
GALLISPAT,2018-07-24,26.855,27.330000000000002,26.185000000000002,26.73,22600
GALLISPAT,2018-07-25,26.755000000000003,27.5,26.405,27.445,23100
GALLISPAT,2018-07-26,27.660000000000004,28.135,27.5,27.55,28150
GALLISPAT,2018-07-27,28.005000000000003,28.345,27.525,28.05,40390
GALLISPAT,2018-07-30,30.1,30.1,28.365,29.994999999999997,86620
GALLISPAT,2018-07-31,30.695,32.0,30.0,31.2,222210
GALLISPAT,2018-08-01,31.869999999999997,31.955000000000002,30.52,31.1,108940
GALLISPAT,2018-08-02,31.705000000000002,31.869999999999997,30.805,31.51,57610
GALLISPAT,2018-08-03,31.865,32.114999999999995,31.5,31.615,189370
GALLISPAT,2018-08-06,32.195,34.245,31.135,34.0,351410
GALLISPAT,2018-08-07,34.75,34.95,32.2,33.95,455957
GALLISPAT,2018-08-08,34.6,37.8,33.25,35.95,164962
GALLISPAT,2018-08-09,35.6,37.95,35.6,37.95,122892
GALLISPAT,2018-08-10,36.2,38.0,35.8,36.8,174898
GALLISPAT,2018-08-13,37.0,39.05,34.8,38.6,237280
GALLISPAT,2018-08-14,42.0,43.85,38.3,39.95,576628
GALLISPAT,2018-08-16,39.35,40.95,38.55,38.55,148943
GALLISPAT,2018-08-17,39.05,39.05,37.2,37.3,96616
GALLISPAT,2018-08-20,39.0,40.1,36.3,39.6,239455
GALLISPAT,2018-08-21,40.3,41.5,39.05,39.6,277629
GALLISPAT,2018-08-23,39.15,40.2,37.95,39.5,132248
GALLISPAT,2018-08-24,39.4,41.6,37.7,40.35,634108
GALLISPAT,2018-08-28,42.4,44.2,40.5,43.15,641303
GALLISPAT,2018-08-29,43.95,43.95,42.35,43.1,117734
GALLISPAT,2018-08-30,42.6,51.0,42.6,48.55,1473783
GALLISPAT,2018-08-31,49.2,49.2,47.15,48.9,311464
GALLISPAT,2018-09-03,47.55,49.45,46.0,46.7,124533
GALLISPAT,2018-09-04,47.0,47.4,43.0,44.6,127456
GALLISPAT,2018-09-05,45.0,45.7,42.15,44.65,108106
GALLISPAT,2018-09-06,44.0,45.5,42.6,45.1,141501
GALLISPAT,2018-09-07,44.9,45.5,43.5,43.8,43998
GALLISPAT,2018-09-10,43.3,44.85,42.05,42.65,113810
GALLISPAT,2018-09-11,43.4,43.4,40.2,40.2,79358
GALLISPAT,2018-09-12,41.55,41.55,38.25,39.5,70829
GALLISPAT,2018-09-14,39.35,41.3,39.35,41.25,56022
GALLISPAT,2018-09-17,42.2,42.55,39.5,42.5,223435
GALLISPAT,2018-09-18,42.85,43.0,40.7,40.7,157763
GALLISPAT,2018-09-19,41.85,42.8,40.5,41.4,241851
GALLISPAT,2018-09-21,42.3,42.3,38.9,38.9,88355
GALLISPAT,2018-09-24,38.55,38.95,37.0,37.0,92539
GALLISPAT,2018-09-25,37.15,37.4,35.15,36.0,45740
GALLISPAT,2018-09-26,36.0,36.0,34.35,34.35,60515
GALLISPAT,2018-09-27,35.45,36.2,33.75,36.2,41265
GALLISPAT,2018-09-28,37.6,37.6,34.8,37.3,39606
GALLISPAT,2018-10-01,36.9,38.7,35.3,38.7,47313
GALLISPAT,2018-10-03,39.45,40.5,38.5,38.75,146698
GALLISPAT,2018-10-04,38.75,38.75,37.5,37.5,32628
GALLISPAT,2018-10-05,37.5,37.5,35.65,35.65,36868
GALLISPAT,2018-10-08,33.9,34.8,33.9,33.9,32556
GALLISPAT,2018-10-09,34.95,34.95,32.25,32.25,23298
GALLISPAT,2018-10-10,30.8,33.3,30.65,32.15,139451
GALLISPAT,2018-10-11,32.3,32.3,30.85,30.85,89344
GALLISPAT,2018-10-12,29.5,32.3,29.5,30.75,126475
GALLISPAT,2018-10-15,31.45,31.45,29.6,30.5,43183
GALLISPAT,2018-10-16,31.45,32.3,30.5,31.5,157336
GALLISPAT,2018-10-17,32.3,32.45,30.7,30.8,135964
GALLISPAT,2018-10-19,30.5,32.2,30.4,31.7,21991
GALLISPAT,2018-10-22,31.35,33.25,31.25,33.25,28196
GALLISPAT,2018-10-23,32.9,34.9,31.9,32.55,68619
GALLISPAT,2018-10-24,32.55,34.5,32.25,33.9,290172
GALLISPAT,2018-10-25,32.55,34.05,32.0,32.65,60604
GALLISPAT,2018-10-26,33.45,33.45,31.65,31.65,10577
GALLISPAT,2018-10-29,32.95,32.95,30.7,31.75,30664
GALLISPAT,2018-10-30,31.85,32.7,31.1,32.65,32899
GALLISPAT,2018-10-31,32.15,33.5,29.2,33.5,22155
GALLISPAT,2018-11-01,35.9,35.9,32.3,34.0,39480
GALLISPAT,2018-11-02,36.5,36.5,34.1,35.7,34606
GALLISPAT,2018-11-05,36.05,39.65,35.2,36.9,143807
GALLISPAT,2018-11-06,37.1,37.7,36.45,36.45,20561
GALLISPAT,2018-11-07,37.9,39.5,36.2,37.55,13172
GALLISPAT,2018-11-09,39.9,39.9,36.45,38.35,20270
GALLISPAT,2018-11-12,40.0,40.0,38.5,39.0,17739
GALLISPAT,2018-11-13,37.05,40.0,37.0,39.3,8505
GALLISPAT,2018-11-14,39.3,39.5,38.15,38.8,11254
GALLISPAT,2018-11-15,38.95,39.0,37.15,37.9,13837
GALLISPAT,2018-11-16,38.15,39.0,36.95,37.9,29220
GALLISPAT,2018-11-19,36.85,38.5,36.55,37.4,14954
GALLISPAT,2018-11-20,38.3,38.9,37.45,38.9,18090
GALLISPAT,2018-11-21,39.0,40.1,37.05,39.1,45326
GALLISPAT,2018-11-22,38.15,40.0,37.65,39.0,77583
GALLISPAT,2018-11-26,40.85,40.85,37.45,38.0,6641
GALLISPAT,2018-11-27,37.0,37.65,35.5,36.0,14441
GALLISPAT,2018-11-28,36.0,37.05,35.0,36.8,27906
GALLISPAT,2018-11-29,35.45,37.25,35.4,35.85,55631
GALLISPAT,2018-11-30,35.95,38.6,35.1,38.5,152601
GALLISPAT,2018-12-03,37.05,38.8,34.75,36.5,77914
GALLISPAT,2018-12-04,35.35,38.05,35.3,37.0,131091
GALLISPAT,2018-12-05,37.4,37.4,35.05,35.85,34114
GALLISPAT,2018-12-06,35.85,36.95,34.5,35.0,31295
GALLISPAT,2018-12-07,34.65,36.0,34.0,34.4,33381
GALLISPAT,2018-12-10,34.5,34.8,32.25,32.25,12899
GALLISPAT,2018-12-11,32.1,34.3,32.0,33.85,13931
GALLISPAT,2018-12-12,35.25,35.25,32.95,33.9,99173
GALLISPAT,2018-12-13,34.7,35.0,33.75,33.75,58846
GALLISPAT,2018-12-14,34.0,34.55,33.5,34.0,18432
GALLISPAT,2018-12-17,33.15,35.1,33.1,34.95,24816
GALLISPAT,2018-12-18,34.8,35.25,34.0,34.6,15253
GALLISPAT,2018-12-19,35.65,35.9,34.15,34.3,46902
GALLISPAT,2018-12-20,34.35,35.7,33.05,35.2,20277
GALLISPAT,2018-12-21,36.9,36.95,34.6,34.95,13023
GALLISPAT,2018-12-24,34.3,35.0,34.0,34.45,11386
GALLISPAT,2018-12-26,34.0,35.7,33.55,33.6,13241
GALLISPAT,2018-12-27,34.0,34.0,33.25,33.35,36921
GALLISPAT,2018-12-28,33.35,33.55,32.75,33.15,7405
GALLISPAT,2018-12-31,33.95,34.8,32.75,32.8,9121
GALLISPAT,2019-01-01,33.1,33.5,32.8,33.5,28255
GALLISPAT,2019-01-02,33.45,33.45,32.8,33.0,13589
GALLISPAT,2019-01-03,33.0,33.95,32.3,33.35,59550
GALLISPAT,2019-01-04,33.0,33.0,32.35,32.9,54756
GALLISPAT,2019-01-07,33.0,33.65,32.0,32.7,6381
GALLISPAT,2019-01-08,32.35,33.95,31.9,32.0,10444
GALLISPAT,2019-01-09,32.45,32.9,31.05,31.25,27082
GALLISPAT,2019-01-10,31.5,33.2,30.85,33.0,54901
GALLISPAT,2019-01-11,32.8,34.75,31.7,34.75,45031
GALLISPAT,2019-01-14,33.15,34.5,33.0,33.95,145917
GALLISPAT,2019-01-15,33.95,38.0,33.45,37.0,303487
GALLISPAT,2019-01-16,36.55,41.0,35.5,40.1,336928
GALLISPAT,2019-01-17,40.25,40.9,39.0,40.0,151402
GALLISPAT,2019-01-18,39.0,40.8,39.0,40.8,46051
GALLISPAT,2019-01-21,39.1,42.0,38.15,41.25,280342
GALLISPAT,2019-01-22,40.0,40.9,38.75,40.5,185186
GALLISPAT,2019-01-23,39.25,41.5,39.25,39.6,325488
GALLISPAT,2019-01-24,40.0,40.2,37.05,38.45,99039
GALLISPAT,2019-01-25,37.25,38.25,33.65,35.05,111102
GALLISPAT,2019-01-28,35.7,35.75,32.0,32.0,36657
GALLISPAT,2019-01-29,32.15,33.55,32.0,32.55,46136
GALLISPAT,2019-01-30,33.8,33.8,32.7,33.4,6497
GALLISPAT,2019-01-31,33.9,33.9,31.65,32.0,70588
GALLISPAT,2019-02-01,33.15,33.2,31.1,31.2,82546
GALLISPAT,2019-02-04,30.5,32.75,28.9,30.3,105413
GALLISPAT,2019-02-05,30.05,30.75,29.5,29.5,51657
GALLISPAT,2019-02-06,31.7,31.8,29.25,29.55,70006
GALLISPAT,2019-02-07,30.0,31.95,28.6,31.7,39096
GALLISPAT,2019-02-08,30.55,31.8,29.8,29.8,34349
GALLISPAT,2019-02-11,29.3,30.25,28.95,29.1,21765
GALLISPAT,2019-02-12,29.85,30.0,28.25,29.0,32436
GALLISPAT,2019-02-13,29.0,29.95,28.3,28.3,16536
GALLISPAT,2019-02-14,28.65,29.4,28.65,29.4,5585
GALLISPAT,2019-02-15,29.05,31.0,27.4,30.9,28788
GALLISPAT,2019-02-18,31.0,31.0,28.35,29.75,7356
GALLISPAT,2019-02-19,29.6,30.0,28.7,30.0,7404
GALLISPAT,2019-02-20,29.85,30.2,28.8,30.2,20291
GALLISPAT,2019-02-21,30.15,30.95,29.15,30.5,1113
GALLISPAT,2019-02-22,30.05,30.6,29.7,29.7,4844
GALLISPAT,2019-02-25,30.8,30.85,28.8,29.1,37507
GALLISPAT,2019-02-26,29.15,29.95,27.3,29.95,21655
GALLISPAT,2019-02-27,28.5,29.8,28.15,29.3,14491
GALLISPAT,2019-02-28,28.75,29.5,27.1,29.5,46561
GALLISPAT,2019-03-01,28.15,30.95,27.7,29.2,26504
GALLISPAT,2019-03-05,30.45,30.5,28.0,30.3,42058
GALLISPAT,2019-03-06,30.9,33.6,29.55,33.0,58217
GALLISPAT,2019-03-07,32.55,33.7,32.15,32.5,7399
GALLISPAT,2019-03-08,32.55,32.9,30.1,30.55,17445
GALLISPAT,2019-03-11,31.2,31.4,30.5,30.65,6706
GALLISPAT,2019-03-12,31.5,32.0,30.6,31.15,56409
GALLISPAT,2019-03-13,30.65,31.95,30.6,31.75,47175
GALLISPAT,2019-03-14,31.7,31.85,29.6,29.8,24450
GALLISPAT,2019-03-15,30.6,30.6,29.0,29.0,24282
GALLISPAT,2019-03-18,29.5,29.85,28.1,28.5,30889
GALLISPAT,2019-03-19,28.65,29.4,28.65,29.3,15418
GALLISPAT,2019-03-20,29.3,30.25,27.95,29.4,29117
GALLISPAT,2019-03-22,29.7,30.0,28.55,29.55,9031
GALLISPAT,2019-03-25,29.45,29.5,28.4,28.7,4364
GALLISPAT,2019-03-26,28.9,30.0,28.9,30.0,29510
GALLISPAT,2019-03-27,29.85,29.9,28.6,29.4,6173
GALLISPAT,2019-03-28,29.4,30.9,29.4,30.7,19366
GALLISPAT,2019-03-29,30.8,30.95,29.75,30.1,17904
GALLISPAT,2019-04-01,29.8,33.8,29.8,33.1,51508
GALLISPAT,2019-04-02,34.55,34.6,31.0,33.75,30257
GALLISPAT,2019-04-03,33.65,34.45,33.1,33.7,93964
GALLISPAT,2019-04-04,33.4,35.5,33.35,35.0,75223
GALLISPAT,2019-04-05,34.7,36.5,34.7,36.25,18639
GALLISPAT,2019-04-08,36.95,36.95,34.5,35.2,12314
GALLISPAT,2019-04-09,34.8,34.95,33.0,34.85,35559
GALLISPAT,2019-04-10,35.0,36.75,34.45,36.5,59750
GALLISPAT,2019-04-11,35.25,38.05,35.2,37.35,58240
GALLISPAT,2019-04-12,36.8,37.45,36.0,36.0,10598
GALLISPAT,2019-04-15,37.55,37.55,35.4,35.4,13678
GALLISPAT,2019-04-16,35.85,36.3,33.7,34.05,16415
GALLISPAT,2019-04-18,33.15,34.3,33.15,33.35,36969
GALLISPAT,2019-04-22,34.0,34.0,31.0,31.95,26544
GALLISPAT,2019-04-23,31.7,32.4,31.2,31.6,7095
GALLISPAT,2019-04-24,32.0,32.35,31.0,32.35,6370
GALLISPAT,2019-04-25,32.1,32.85,31.5,32.85,5737
GALLISPAT,2019-04-26,32.75,34.0,31.3,32.9,24078
GALLISPAT,2019-04-30,33.95,33.95,31.35,31.4,10878
GALLISPAT,2019-05-02,32.05,32.85,31.3,32.3,34292
GALLISPAT,2019-05-03,31.75,32.0,31.25,31.3,3634
GALLISPAT,2019-05-06,31.25,32.7,31.05,31.2,7051
GALLISPAT,2019-05-07,31.75,31.75,31.1,31.1,6721
GALLISPAT,2019-05-08,31.45,31.5,29.0,29.8,20279
GALLISPAT,2019-05-09,30.4,30.4,28.7,28.7,14840
GALLISPAT,2019-05-10,30.7,34.85,29.8,34.8,160189
GALLISPAT,2019-05-13,33.95,34.9,32.0,32.85,62222
GALLISPAT,2019-05-14,32.6,33.8,31.5,32.95,17364
GALLISPAT,2019-05-15,32.05,33.4,31.6,31.65,20249
GALLISPAT,2019-05-16,32.0,33.05,31.65,31.85,24046
GALLISPAT,2019-05-17,32.0,38.75,31.8,38.45,353079
GALLISPAT,2019-05-20,38.5,42.95,34.8,41.5,295910
GALLISPAT,2019-05-21,41.4,42.6,40.0,40.15,124427
GALLISPAT,2019-05-22,40.7,41.5,39.0,40.75,66754
GALLISPAT,2019-05-23,40.25,44.0,40.25,41.65,55836
GALLISPAT,2019-05-24,39.65,43.95,39.15,39.4,39200
GALLISPAT,2019-05-27,39.95,43.45,39.95,42.0,47201
GALLISPAT,2019-05-28,41.95,41.95,40.5,41.0,34766
GALLISPAT,2019-05-29,41.05,41.3,38.95,39.6,47047
GALLISPAT,2019-05-30,39.75,40.6,38.4,39.0,26432
GALLISPAT,2019-05-31,39.4,40.25,37.8,38.4,15129
GALLISPAT,2019-06-03,37.9,40.0,36.1,37.8,41362
GALLISPAT,2019-06-04,40.5,40.95,38.15,38.15,18989
GALLISPAT,2019-06-06,38.4,39.8,37.05,37.7,19597
GALLISPAT,2019-06-07,37.75,39.0,37.65,39.0,16699
GALLISPAT,2019-06-10,38.0,39.6,37.35,39.5,44196
GALLISPAT,2019-06-11,38.8,39.4,38.55,38.8,16451
GALLISPAT,2019-06-12,41.5,41.5,38.65,39.4,7736
GALLISPAT,2019-06-13,38.7,40.5,38.5,39.6,12575
GALLISPAT,2019-06-14,39.0,39.6,38.85,39.25,5576
GALLISPAT,2019-06-17,37.5,40.1,37.5,38.4,5457
GALLISPAT,2019-06-18,39.0,39.0,35.25,35.25,30765
