symbol,date,open,high,low,close,volume
KIRLOSBROS,2013-10-24,152.0,157.9,152.0,156.9,16029
KIRLOSBROS,2013-10-25,157.0,158.0,152.2,154.9,4703
KIRLOSBROS,2013-10-28,154.0,156.0,149.0,150.8,1277
KIRLOSBROS,2013-10-29,149.7,154.0,149.0,149.65,240
KIRLOSBROS,2013-10-30,159.9,159.9,151.15,155.6,2569
KIRLOSBROS,2013-10-31,154.0,155.5,128.0,155.35,16309
KIRLOSBROS,2013-11-01,158.0,160.0,152.0,155.0,2629
KIRLOSBROS,2013-11-03,159.0,159.0,155.05,156.05,853
KIRLOSBROS,2013-11-05,149.0,162.0,149.0,160.05,12808
KIRLOSBROS,2013-11-06,160.0,160.95,158.0,160.1,1002
KIRLOSBROS,2013-11-07,161.2,168.5,161.0,167.15,16985
KIRLOSBROS,2013-11-08,166.0,166.9,164.55,165.0,126270
KIRLOSBROS,2013-11-11,164.0,170.0,157.8,158.15,1468
KIRLOSBROS,2013-11-12,160.0,167.45,160.0,165.1,4206
KIRLOSBROS,2013-11-13,164.05,166.7,161.0,165.4,7122
KIRLOSBROS,2013-11-14,167.0,168.0,162.5,163.25,3930
KIRLOSBROS,2013-11-18,162.25,165.6,156.65,165.0,7531
KIRLOSBROS,2013-11-19,164.0,166.9,158.25,165.05,94157
KIRLOSBROS,2013-11-20,168.0,169.0,160.55,163.9,2569
KIRLOSBROS,2013-11-21,163.05,163.05,157.4,162.0,3853
KIRLOSBROS,2013-11-22,162.0,163.9,159.6,161.0,4394
KIRLOSBROS,2013-11-25,161.0,169.95,161.0,165.45,14846
KIRLOSBROS,2013-11-26,166.0,170.0,163.4,167.25,13430
KIRLOSBROS,2013-11-27,166.0,168.0,161.65,165.0,6650
KIRLOSBROS,2013-11-28,164.05,166.5,163.0,165.05,14162
KIRLOSBROS,2013-11-29,165.0,167.0,165.0,165.0,2245
KIRLOSBROS,2013-12-02,165.1,170.5,165.1,170.15,7369
KIRLOSBROS,2013-12-03,169.0,169.0,165.0,166.0,3976
KIRLOSBROS,2013-12-04,167.0,167.0,157.05,160.25,10048
KIRLOSBROS,2013-12-05,162.5,165.7,160.4,165.0,3718
KIRLOSBROS,2013-12-06,165.9,165.9,162.0,162.5,4195
KIRLOSBROS,2013-12-09,164.9,164.9,158.05,161.65,4852
KIRLOSBROS,2013-12-10,161.5,163.95,155.0,158.05,16479
KIRLOSBROS,2013-12-11,157.0,161.0,155.0,155.3,1233
KIRLOSBROS,2013-12-12,157.95,161.9,155.05,159.75,1841
KIRLOSBROS,2013-12-13,158.8,158.8,155.0,155.85,327
KIRLOSBROS,2013-12-16,156.05,156.15,155.0,156.05,1533
KIRLOSBROS,2013-12-17,156.5,156.5,156.0,156.0,2380
KIRLOSBROS,2013-12-18,158.0,161.35,155.0,160.1,4996
KIRLOSBROS,2013-12-19,159.0,159.0,153.0,154.65,2955
KIRLOSBROS,2013-12-20,157.0,158.0,153.0,155.6,252
KIRLOSBROS,2013-12-23,154.6,155.1,153.0,153.55,346
KIRLOSBROS,2013-12-24,153.0,157.0,150.1,152.35,6046
KIRLOSBROS,2013-12-26,153.0,154.4,150.0,151.6,1994
KIRLOSBROS,2013-12-27,152.0,157.0,152.0,154.05,863
KIRLOSBROS,2013-12-30,159.0,159.0,153.0,156.65,1129
KIRLOSBROS,2013-12-31,153.65,158.9,153.65,157.75,4201
KIRLOSBROS,2014-01-01,158.7,158.8,155.1,156.0,2214
KIRLOSBROS,2014-01-02,155.15,164.45,155.0,156.8,6385
KIRLOSBROS,2014-01-03,155.5,156.85,155.4,156.75,894
KIRLOSBROS,2014-01-06,155.2,157.5,155.2,155.85,390
KIRLOSBROS,2014-01-07,155.1,157.5,155.1,155.65,1368
KIRLOSBROS,2014-01-08,155.1,157.5,155.05,157.5,587
KIRLOSBROS,2014-01-09,162.0,162.0,155.0,157.0,1604
KIRLOSBROS,2014-01-10,156.0,156.0,151.1,153.9,1156
KIRLOSBROS,2014-01-13,157.0,159.8,152.05,152.65,2990
KIRLOSBROS,2014-01-14,152.4,153.8,150.1,151.75,1261
KIRLOSBROS,2014-01-15,151.4,155.45,150.0,153.35,9437
KIRLOSBROS,2014-01-16,156.0,156.0,151.55,152.45,1479
KIRLOSBROS,2014-01-17,151.25,153.45,151.2,151.25,883
KIRLOSBROS,2014-01-20,151.0,152.1,151.0,152.05,31
KIRLOSBROS,2014-01-21,152.05,152.05,145.0,148.3,4598
KIRLOSBROS,2014-01-22,148.65,149.0,145.0,148.85,1643
KIRLOSBROS,2014-01-23,148.5,152.15,147.7,149.9,5521
KIRLOSBROS,2014-01-24,150.0,150.0,146.1,146.95,5717
KIRLOSBROS,2014-01-27,148.9,151.9,146.0,146.65,549
KIRLOSBROS,2014-01-28,146.0,158.45,142.1,146.9,20039
KIRLOSBROS,2014-01-29,150.0,150.0,139.8,141.4,16226
KIRLOSBROS,2014-01-30,142.0,143.7,138.05,142.05,3322
KIRLOSBROS,2014-01-31,143.45,144.45,142.5,143.7,2647
KIRLOSBROS,2014-02-03,145.0,148.9,144.0,144.3,5858
KIRLOSBROS,2014-02-04,147.0,147.0,141.75,142.1,5232
KIRLOSBROS,2014-02-05,143.0,144.7,143.0,144.45,1883
KIRLOSBROS,2014-02-06,143.25,146.2,143.25,144.75,356
KIRLOSBROS,2014-02-07,147.7,147.9,141.65,143.9,3427
KIRLOSBROS,2014-02-10,143.0,145.5,143.0,144.0,1482
KIRLOSBROS,2014-02-11,143.0,147.0,141.05,142.65,1962
KIRLOSBROS,2014-02-12,142.3,144.8,142.3,144.75,338
KIRLOSBROS,2014-02-13,146.2,146.2,140.0,140.2,1617
KIRLOSBROS,2014-02-14,139.85,142.9,139.85,140.9,1338
KIRLOSBROS,2014-02-17,141.1,142.0,141.0,141.55,1828
KIRLOSBROS,2014-02-18,140.65,143.5,140.65,142.05,1576
KIRLOSBROS,2014-02-19,143.0,143.0,141.05,142.05,781
KIRLOSBROS,2014-02-20,141.2,145.75,141.2,144.9,2386
KIRLOSBROS,2014-02-21,145.0,146.0,143.2,144.55,1071
KIRLOSBROS,2014-02-24,144.35,145.5,140.55,144.25,5331
KIRLOSBROS,2014-02-25,145.0,146.85,144.5,145.5,1090
KIRLOSBROS,2014-02-26,146.95,147.65,145.2,146.0,7693
KIRLOSBROS,2014-02-28,145.95,146.0,144.0,144.7,774
KIRLOSBROS,2014-03-03,144.0,144.0,141.05,141.7,4912
KIRLOSBROS,2014-03-04,144.0,145.85,143.05,145.0,540
KIRLOSBROS,2014-03-05,145.0,147.7,142.6,143.3,6219
KIRLOSBROS,2014-03-06,144.75,149.8,144.0,148.45,19098
KIRLOSBROS,2014-03-07,148.0,154.45,148.0,151.6,6930
KIRLOSBROS,2014-03-10,147.7,152.4,147.7,150.75,5313
KIRLOSBROS,2014-03-11,152.0,155.0,152.0,153.1,6869
KIRLOSBROS,2014-03-12,152.5,156.0,152.0,155.5,7745
KIRLOSBROS,2014-03-13,156.0,160.0,156.0,157.55,7657
KIRLOSBROS,2014-03-14,156.0,157.0,152.65,153.3,1982
KIRLOSBROS,2014-03-18,152.5,152.5,150.1,150.75,1300
KIRLOSBROS,2014-03-19,152.95,154.65,151.85,152.2,1483
KIRLOSBROS,2014-03-20,151.55,152.85,149.0,149.5,1863
KIRLOSBROS,2014-03-21,151.95,157.0,151.95,155.7,5094
KIRLOSBROS,2014-03-22,155.0,158.8,154.5,156.65,1052
KIRLOSBROS,2014-03-24,155.1,166.5,155.1,165.3,24568
KIRLOSBROS,2014-03-25,165.3,166.0,162.5,164.85,5276
KIRLOSBROS,2014-03-26,167.0,168.0,162.0,162.5,7420
KIRLOSBROS,2014-03-27,163.85,169.2,163.0,166.05,4601
KIRLOSBROS,2014-03-28,166.5,168.0,161.65,163.65,2015
KIRLOSBROS,2014-03-31,164.0,168.65,164.0,165.0,2052
KIRLOSBROS,2014-04-01,164.5,172.0,163.1,168.95,6803
KIRLOSBROS,2014-04-02,171.0,174.0,169.5,171.0,5889
KIRLOSBROS,2014-04-03,170.1,172.35,165.15,167.25,2370
KIRLOSBROS,2014-04-04,167.9,172.0,160.7,164.85,17163
KIRLOSBROS,2014-04-07,162.15,171.05,162.15,166.9,1617
KIRLOSBROS,2014-04-09,164.65,176.0,164.65,170.4,19465
KIRLOSBROS,2014-04-10,170.5,177.0,170.5,174.6,10848
KIRLOSBROS,2014-04-11,176.0,176.0,171.0,172.9,2567
KIRLOSBROS,2014-04-15,172.0,174.8,170.8,173.7,1927
KIRLOSBROS,2014-04-16,172.1,172.75,169.0,170.6,3754
KIRLOSBROS,2014-04-17,169.3,178.8,169.3,178.2,7979
KIRLOSBROS,2014-04-21,177.0,179.85,175.0,175.65,2533
KIRLOSBROS,2014-04-22,177.0,178.0,173.1,173.8,1569
KIRLOSBROS,2014-04-23,172.2,176.0,163.65,168.05,42003
KIRLOSBROS,2014-04-25,171.85,175.0,168.0,168.0,8846
KIRLOSBROS,2014-04-28,161.8,192.6,161.8,189.3,60875
KIRLOSBROS,2014-04-29,191.0,192.0,182.8,186.2,18067
KIRLOSBROS,2014-04-30,185.0,187.0,183.0,186.25,15923
KIRLOSBROS,2014-05-02,186.0,192.65,185.0,189.85,15117
KIRLOSBROS,2014-05-05,188.0,218.0,187.05,203.8,37418
KIRLOSBROS,2014-05-06,206.45,207.0,196.3,205.35,19001
KIRLOSBROS,2014-05-07,205.0,208.9,201.0,205.3,13793
KIRLOSBROS,2014-05-08,204.5,207.9,203.0,206.3,9590
KIRLOSBROS,2014-05-09,208.5,212.0,203.2,208.7,10720
KIRLOSBROS,2014-05-12,205.1,220.0,205.1,215.8,14525
KIRLOSBROS,2014-05-13,214.0,216.9,209.4,215.5,9303
KIRLOSBROS,2014-05-14,214.0,215.8,207.05,213.35,6927
KIRLOSBROS,2014-05-15,218.0,226.0,210.0,222.7,21307
KIRLOSBROS,2014-05-16,222.0,227.1,206.5,221.2,32636
KIRLOSBROS,2014-05-19,221.0,255.0,221.0,251.7,38087
KIRLOSBROS,2014-05-20,255.0,255.0,239.0,250.15,7609
KIRLOSBROS,2014-05-21,250.15,259.8,242.5,245.15,10162
KIRLOSBROS,2014-05-22,249.75,257.0,243.0,254.85,11694
KIRLOSBROS,2014-05-23,251.0,267.0,248.1,259.95,15130
KIRLOSBROS,2014-05-26,260.0,262.0,250.1,257.45,14612
KIRLOSBROS,2014-05-27,255.0,259.0,240.0,247.2,10053
KIRLOSBROS,2014-05-28,244.1,250.0,238.45,240.8,4786
KIRLOSBROS,2014-05-29,241.0,245.0,215.1,220.95,17581
KIRLOSBROS,2014-05-30,215.2,235.0,215.2,230.0,25328
KIRLOSBROS,2014-06-02,233.5,233.95,228.0,231.0,1322
KIRLOSBROS,2014-06-03,230.0,231.0,221.3,228.3,6610
KIRLOSBROS,2014-06-04,227.0,229.8,223.2,226.25,5851
KIRLOSBROS,2014-06-05,230.0,234.5,228.05,232.85,3048
KIRLOSBROS,2014-06-06,232.25,249.0,231.1,242.75,6448
KIRLOSBROS,2014-06-09,241.2,250.0,239.05,245.1,4368
KIRLOSBROS,2014-06-10,250.0,250.0,245.0,245.1,4803
KIRLOSBROS,2014-06-11,245.25,249.8,240.3,245.75,2565
KIRLOSBROS,2014-06-12,245.1,248.0,245.0,245.1,2883
KIRLOSBROS,2014-06-13,250.0,250.0,240.0,245.85,16416
KIRLOSBROS,2014-06-16,249.0,249.0,245.0,245.05,2786
KIRLOSBROS,2014-06-17,247.0,250.0,245.15,247.95,9455
KIRLOSBROS,2014-06-18,245.05,247.2,242.05,245.0,4239
KIRLOSBROS,2014-06-19,243.0,248.0,242.0,245.3,578
KIRLOSBROS,2014-06-20,243.0,245.9,240.1,245.7,879
KIRLOSBROS,2014-06-23,250.0,251.0,243.4,245.35,747
KIRLOSBROS,2014-06-24,245.0,248.0,245.0,247.15,2029
KIRLOSBROS,2014-06-25,245.45,247.0,244.95,245.1,46720
KIRLOSBROS,2014-06-26,247.9,247.9,245.05,246.0,2769
KIRLOSBROS,2014-06-27,243.5,258.0,243.0,254.95,6011
KIRLOSBROS,2014-06-30,253.0,303.95,248.3,300.85,85863
KIRLOSBROS,2014-07-01,300.85,318.85,286.15,290.05,97699
KIRLOSBROS,2014-07-02,289.75,293.0,276.25,279.75,16939
KIRLOSBROS,2014-07-03,282.75,289.8,278.5,282.05,12680
KIRLOSBROS,2014-07-04,285.0,328.0,282.1,305.8,220657
KIRLOSBROS,2014-07-07,305.7,316.0,291.5,294.9,35977
KIRLOSBROS,2014-07-08,298.95,298.95,277.25,284.15,18688
KIRLOSBROS,2014-07-09,281.1,287.5,270.0,281.15,11783
KIRLOSBROS,2014-07-10,277.0,292.35,267.0,280.35,17656
KIRLOSBROS,2014-07-11,277.0,286.0,266.25,269.1,12383
KIRLOSBROS,2014-07-14,269.1,272.0,261.25,269.95,9758
KIRLOSBROS,2014-07-15,271.0,277.0,267.3,274.35,8125
KIRLOSBROS,2014-07-16,265.0,290.0,265.0,287.1,9632
KIRLOSBROS,2014-07-17,284.2,312.95,284.2,304.95,14844
KIRLOSBROS,2014-07-18,304.0,307.8,280.0,283.2,45012
KIRLOSBROS,2014-07-21,287.0,290.9,282.0,288.3,10296
KIRLOSBROS,2014-07-22,290.0,292.95,286.2,288.8,4202
KIRLOSBROS,2014-07-23,283.0,293.85,264.3,290.25,56505
KIRLOSBROS,2014-07-24,285.55,305.6,285.55,300.1,83802
KIRLOSBROS,2014-07-25,305.0,305.0,297.0,300.8,16506
KIRLOSBROS,2014-07-28,303.95,303.95,298.0,301.45,4485
KIRLOSBROS,2014-07-30,296.0,302.0,293.05,300.2,5176
KIRLOSBROS,2014-07-31,297.15,303.0,287.5,291.3,4579
KIRLOSBROS,2014-08-01,293.45,293.45,280.2,281.95,3969
KIRLOSBROS,2014-08-04,280.2,288.95,280.0,283.85,1709
KIRLOSBROS,2014-08-05,279.15,305.0,272.1,276.7,16375
KIRLOSBROS,2014-08-06,278.9,279.9,270.25,273.2,2751
KIRLOSBROS,2014-08-07,278.0,278.9,272.5,277.55,382
KIRLOSBROS,2014-08-08,273.0,280.0,264.5,273.95,12321
KIRLOSBROS,2014-08-11,281.0,282.0,270.25,276.25,1242
KIRLOSBROS,2014-08-12,276.25,280.0,269.25,273.0,1969
KIRLOSBROS,2014-08-13,270.0,276.5,267.0,272.55,1198
KIRLOSBROS,2014-08-14,268.35,274.95,268.25,271.1,489
KIRLOSBROS,2014-08-18,271.25,281.0,266.0,280.05,8259
KIRLOSBROS,2014-08-19,285.0,285.0,265.25,269.3,2521
KIRLOSBROS,2014-08-20,269.3,278.95,266.5,272.6,6916
KIRLOSBROS,2014-08-21,272.05,280.0,269.05,273.3,1318
KIRLOSBROS,2014-08-22,274.0,280.0,269.0,276.35,14007
KIRLOSBROS,2014-08-25,278.95,278.95,271.6,273.9,2318
KIRLOSBROS,2014-08-26,271.9,276.0,266.0,275.15,5241
KIRLOSBROS,2014-08-27,275.15,277.0,267.9,273.15,11965
KIRLOSBROS,2014-08-28,273.15,327.75,270.2,301.65,888653
KIRLOSBROS,2014-09-01,299.75,304.45,286.5,289.35,58586
KIRLOSBROS,2014-09-02,289.75,293.85,285.0,285.9,7719
KIRLOSBROS,2014-09-03,285.0,316.0,285.0,295.5,171637
KIRLOSBROS,2014-09-04,297.0,324.4,294.75,311.05,230898
KIRLOSBROS,2014-09-05,310.15,323.6,302.05,308.4,78512
KIRLOSBROS,2014-09-08,312.95,312.95,302.0,303.0,16765
KIRLOSBROS,2014-09-09,298.1,309.0,298.1,302.3,10903
KIRLOSBROS,2014-09-10,300.0,304.95,292.55,301.85,13127
KIRLOSBROS,2014-09-11,303.0,312.0,296.5,308.45,18080
KIRLOSBROS,2014-09-12,304.1,316.9,304.1,306.85,11980
KIRLOSBROS,2014-09-15,304.0,307.0,288.35,294.25,14121
KIRLOSBROS,2014-09-16,299.0,306.0,278.0,281.05,9838
KIRLOSBROS,2014-09-17,285.95,285.95,271.0,280.6,8682
KIRLOSBROS,2014-09-18,281.0,287.7,280.0,280.75,8455
KIRLOSBROS,2014-09-19,280.0,295.9,280.0,290.15,12111
KIRLOSBROS,2014-09-22,288.95,290.0,282.0,284.25,6727
KIRLOSBROS,2014-09-23,282.05,294.9,278.0,280.55,8547
KIRLOSBROS,2014-09-24,282.0,282.0,267.05,268.25,6814
KIRLOSBROS,2014-09-25,265.6,270.0,250.0,252.65,7878
KIRLOSBROS,2014-09-26,250.0,268.45,250.0,253.65,5527
KIRLOSBROS,2014-09-29,250.55,262.05,250.0,252.85,6161
KIRLOSBROS,2014-09-30,253.0,266.5,247.0,258.75,7439
KIRLOSBROS,2014-10-01,257.0,267.75,257.0,262.05,3302
KIRLOSBROS,2014-10-07,266.0,274.0,252.0,254.65,2640
KIRLOSBROS,2014-10-08,252.1,260.8,246.05,254.15,6994
KIRLOSBROS,2014-10-09,251.6,277.0,251.6,267.85,8037
KIRLOSBROS,2014-10-10,265.0,279.0,260.7,270.6,6018
KIRLOSBROS,2014-10-13,266.0,272.0,261.55,265.2,2096
KIRLOSBROS,2014-10-14,265.0,271.8,260.0,260.95,3899
KIRLOSBROS,2014-10-16,256.0,288.0,254.0,271.55,221056
KIRLOSBROS,2014-10-17,276.0,276.0,262.25,269.4,210942
KIRLOSBROS,2014-10-20,273.9,273.9,263.0,264.3,202169
KIRLOSBROS,2014-10-21,265.45,277.8,262.05,270.5,6526
KIRLOSBROS,2014-10-22,265.55,275.0,260.15,272.75,4034
KIRLOSBROS,2014-10-23,273.3,273.3,268.0,269.45,1580
KIRLOSBROS,2014-10-27,268.0,269.15,265.0,266.1,1511
KIRLOSBROS,2014-10-28,266.1,267.0,262.0,263.5,3286
KIRLOSBROS,2014-10-29,268.0,274.9,259.95,266.35,11444
KIRLOSBROS,2014-10-30,267.9,268.5,262.0,263.6,6932
KIRLOSBROS,2014-10-31,267.0,274.95,250.0,260.55,108145
KIRLOSBROS,2014-11-03,265.0,265.0,255.0,255.8,10818
KIRLOSBROS,2014-11-05,258.7,259.6,252.1,253.0,11247
KIRLOSBROS,2014-11-07,250.5,254.0,243.7,246.05,9721
KIRLOSBROS,2014-11-10,244.15,247.85,241.55,242.8,5967
KIRLOSBROS,2014-11-11,243.3,247.2,232.55,239.0,9154
KIRLOSBROS,2014-11-12,243.7,243.7,239.0,241.65,4634
KIRLOSBROS,2014-11-13,244.05,244.05,238.0,239.2,9944
KIRLOSBROS,2014-11-14,238.85,242.45,234.55,235.3,4233
KIRLOSBROS,2014-11-17,239.0,239.0,228.7,234.4,5643
KIRLOSBROS,2014-11-18,237.0,239.0,232.05,233.4,7895
KIRLOSBROS,2014-11-19,236.0,236.0,228.15,228.6,4890
KIRLOSBROS,2014-11-20,229.0,229.95,222.1,223.4,5831
KIRLOSBROS,2014-11-21,220.65,227.95,217.0,222.45,10425
KIRLOSBROS,2014-11-24,225.0,225.0,220.0,221.15,5682
KIRLOSBROS,2014-11-25,222.0,224.5,218.95,220.7,7876
KIRLOSBROS,2014-11-26,225.0,225.0,218.05,222.15,3197
KIRLOSBROS,2014-11-27,223.0,224.9,219.95,221.4,4182
KIRLOSBROS,2014-11-28,221.3,223.95,217.05,219.45,9195
KIRLOSBROS,2014-12-01,224.0,224.0,217.55,218.5,2483
KIRLOSBROS,2014-12-02,225.0,225.1,214.15,217.85,12902
KIRLOSBROS,2014-12-03,217.1,229.95,217.1,223.45,6428
KIRLOSBROS,2014-12-04,224.1,227.0,219.55,220.15,5218
KIRLOSBROS,2014-12-05,223.95,227.45,220.0,224.0,6331
KIRLOSBROS,2014-12-08,228.55,228.9,221.85,224.75,3964
KIRLOSBROS,2014-12-09,224.3,228.0,221.1,222.5,4442
KIRLOSBROS,2014-12-10,224.85,230.85,221.1,228.7,5563
KIRLOSBROS,2014-12-11,232.65,232.65,223.15,225.1,1445
KIRLOSBROS,2014-12-12,224.45,227.0,221.0,221.35,4087
KIRLOSBROS,2014-12-15,220.05,221.0,215.05,218.75,4260
KIRLOSBROS,2014-12-16,217.0,217.0,203.5,207.85,9043
KIRLOSBROS,2014-12-17,203.4,208.0,201.5,202.25,6830
KIRLOSBROS,2014-12-18,204.0,208.95,204.0,208.15,1831
KIRLOSBROS,2014-12-19,206.25,210.95,202.55,209.75,11970
KIRLOSBROS,2014-12-22,209.3,228.7,209.3,225.05,8890
KIRLOSBROS,2014-12-23,220.5,231.0,220.5,229.75,5772
KIRLOSBROS,2014-12-24,230.0,235.0,225.4,233.8,4637
KIRLOSBROS,2014-12-26,232.0,234.9,227.75,229.4,3787
KIRLOSBROS,2014-12-29,231.0,238.9,225.5,236.4,10649
KIRLOSBROS,2014-12-30,236.0,243.9,236.0,242.65,12555
KIRLOSBROS,2014-12-31,241.0,244.6,236.65,240.6,3828
KIRLOSBROS,2015-01-01,240.6,240.6,235.15,237.15,4462
KIRLOSBROS,2015-01-02,239.0,242.9,233.55,236.0,3983
KIRLOSBROS,2015-01-05,236.0,239.45,236.0,238.25,4441
KIRLOSBROS,2015-01-06,238.95,238.95,230.0,232.35,7746
KIRLOSBROS,2015-01-07,230.15,238.45,230.15,236.15,3532
KIRLOSBROS,2015-01-08,234.0,243.0,230.1,232.05,3972
KIRLOSBROS,2015-01-09,232.1,236.5,226.55,227.15,3143
KIRLOSBROS,2015-01-12,230.0,230.0,220.55,223.5,2876
KIRLOSBROS,2015-01-13,223.95,224.95,220.5,221.0,1652
KIRLOSBROS,2015-01-14,222.0,222.9,218.0,218.75,1621
KIRLOSBROS,2015-01-15,218.1,222.5,218.1,219.45,1762
KIRLOSBROS,2015-01-16,217.9,222.95,217.5,218.35,1826
KIRLOSBROS,2015-01-19,218.05,220.95,209.85,212.35,6633
KIRLOSBROS,2015-01-20,217.9,217.9,212.55,215.65,2239
KIRLOSBROS,2015-01-21,214.6,217.5,212.55,215.1,8436
KIRLOSBROS,2015-01-22,215.9,216.0,214.0,214.6,724
KIRLOSBROS,2015-01-23,216.95,216.95,210.0,212.2,1803
KIRLOSBROS,2015-01-27,210.1,214.0,210.0,211.4,3040
KIRLOSBROS,2015-01-28,210.3,213.0,208.1,208.4,3373
KIRLOSBROS,2015-01-29,209.0,209.95,204.8,207.5,4947
KIRLOSBROS,2015-01-30,206.5,212.9,204.95,209.5,9643
KIRLOSBROS,2015-02-02,208.0,209.9,207.4,208.85,1642
KIRLOSBROS,2015-02-03,209.0,213.2,208.1,211.5,3453
KIRLOSBROS,2015-02-04,207.65,249.9,207.65,231.05,179882
KIRLOSBROS,2015-02-05,232.4,232.5,209.9,214.3,49452
KIRLOSBROS,2015-02-06,214.0,214.0,200.0,205.8,16144
KIRLOSBROS,2015-02-09,206.0,209.0,199.0,203.2,8223
KIRLOSBROS,2015-02-10,202.0,204.55,199.0,199.75,6148
KIRLOSBROS,2015-02-11,202.0,202.0,190.95,199.95,24679
KIRLOSBROS,2015-02-12,198.0,205.7,196.2,201.7,5320
KIRLOSBROS,2015-02-13,202.0,209.25,200.0,204.05,8824
KIRLOSBROS,2015-02-16,204.15,205.45,200.0,201.7,3936
KIRLOSBROS,2015-02-18,200.05,204.0,199.05,200.0,30850
KIRLOSBROS,2015-02-19,199.05,205.0,199.05,200.1,18990
KIRLOSBROS,2015-02-20,200.15,202.6,198.0,198.7,5890
KIRLOSBROS,2015-02-23,199.05,203.75,197.05,199.6,3904
KIRLOSBROS,2015-02-24,197.6,201.9,197.0,198.45,2824
KIRLOSBROS,2015-02-25,198.55,201.8,194.6,198.0,5860
KIRLOSBROS,2015-02-26,196.3,200.35,195.15,196.9,5486
KIRLOSBROS,2015-02-27,200.0,200.0,195.55,196.85,3745
KIRLOSBROS,2015-02-28,201.95,202.0,196.0,197.1,3674
KIRLOSBROS,2015-03-02,199.0,199.5,193.55,194.45,7818
KIRLOSBROS,2015-03-03,197.3,197.45,193.55,195.1,8760
KIRLOSBROS,2015-03-04,195.05,197.85,191.05,193.9,20187
KIRLOSBROS,2015-03-05,193.05,197.85,191.3,196.05,2881
KIRLOSBROS,2015-03-09,196.15,196.4,191.5,191.8,2137
KIRLOSBROS,2015-03-10,191.55,193.0,183.05,185.95,8240
KIRLOSBROS,2015-03-11,187.9,189.05,181.25,185.0,7430
KIRLOSBROS,2015-03-12,185.05,188.45,182.1,187.4,5056
KIRLOSBROS,2015-03-13,186.05,188.5,183.05,186.3,13013
KIRLOSBROS,2015-03-16,185.05,185.45,180.1,180.25,19573
KIRLOSBROS,2015-03-17,180.1,181.9,177.5,178.65,8782
KIRLOSBROS,2015-03-18,183.45,183.45,171.0,177.05,6881
KIRLOSBROS,2015-03-19,177.1,179.85,175.0,178.35,1063
KIRLOSBROS,2015-03-20,177.0,186.0,176.95,182.6,2593
KIRLOSBROS,2015-03-23,182.0,186.0,180.5,184.65,5476
KIRLOSBROS,2015-03-24,182.3,185.0,178.25,183.2,6061
KIRLOSBROS,2015-03-25,182.0,185.95,180.4,184.0,7316
KIRLOSBROS,2015-03-26,183.05,185.0,183.0,183.2,8274
KIRLOSBROS,2015-03-27,183.0,185.95,183.0,183.05,4126
KIRLOSBROS,2015-03-30,184.05,189.8,182.95,187.55,4544
KIRLOSBROS,2015-03-31,190.05,198.8,185.0,190.15,17808
KIRLOSBROS,2015-04-01,189.05,196.85,189.05,194.0,14352
KIRLOSBROS,2015-04-06,193.35,209.9,187.4,193.3,3836
KIRLOSBROS,2015-04-07,193.1,198.2,186.35,193.2,4533
KIRLOSBROS,2015-04-08,195.15,200.2,192.15,195.2,5073
KIRLOSBROS,2015-04-09,193.0,199.85,193.0,195.25,1460
KIRLOSBROS,2015-04-10,194.05,206.0,193.0,200.75,14599
KIRLOSBROS,2015-04-13,198.05,205.25,198.0,200.5,3316
KIRLOSBROS,2015-04-15,200.15,229.0,200.0,218.8,39048
KIRLOSBROS,2015-04-16,218.8,228.0,206.1,210.3,8917
KIRLOSBROS,2015-04-17,207.3,212.8,202.0,202.95,4982
KIRLOSBROS,2015-04-20,201.15,209.0,195.2,197.25,7573
KIRLOSBROS,2015-04-21,195.05,201.5,195.05,198.8,360
KIRLOSBROS,2015-04-22,196.45,200.0,192.55,198.5,482
KIRLOSBROS,2015-04-23,196.05,209.0,191.4,205.05,5021
KIRLOSBROS,2015-04-24,209.0,209.0,195.0,195.9,2560
KIRLOSBROS,2015-04-27,191.6,198.95,185.1,186.35,7329
KIRLOSBROS,2015-04-28,200.0,218.9,195.2,210.4,258137
KIRLOSBROS,2015-04-29,208.15,211.0,198.1,200.7,16414
KIRLOSBROS,2015-04-30,205.0,209.3,198.0,199.05,6300
KIRLOSBROS,2015-05-04,196.1,208.0,196.1,199.9,5305
KIRLOSBROS,2015-05-05,198.6,205.0,198.6,200.4,4340
KIRLOSBROS,2015-05-06,200.05,200.15,192.55,195.4,4130
KIRLOSBROS,2015-05-07,194.0,197.65,189.0,189.25,9011
KIRLOSBROS,2015-05-08,195.0,195.05,186.4,189.15,6341
KIRLOSBROS,2015-05-11,193.0,194.05,188.15,189.2,2744
KIRLOSBROS,2015-05-12,189.25,195.75,185.5,193.35,14172
KIRLOSBROS,2015-05-13,198.05,204.0,194.55,198.15,19411
KIRLOSBROS,2015-05-14,197.0,201.7,195.5,195.95,1133
KIRLOSBROS,2015-05-15,197.85,200.5,193.75,197.8,2919
KIRLOSBROS,2015-05-18,196.5,201.0,195.1,196.6,1785
KIRLOSBROS,2015-05-19,195.3,197.05,190.0,191.45,3226
KIRLOSBROS,2015-05-20,190.0,195.0,190.0,192.25,3516
KIRLOSBROS,2015-05-21,197.95,197.95,186.45,188.0,6959
KIRLOSBROS,2015-05-22,187.05,192.8,185.25,187.25,5753
KIRLOSBROS,2015-05-25,186.1,189.9,182.05,184.55,3721
KIRLOSBROS,2015-05-26,185.15,187.95,184.5,184.65,1418
