symbol,date,open,high,low,close,volume
SHALPAINTS,2016-11-21,138.65,140.8,119.65,122.25,188838
SHALPAINTS,2016-11-22,125.0,131.6,120.0,129.0,128549
SHALPAINTS,2016-11-23,129.0,136.7,127.0,135.15,69488
SHALPAINTS,2016-11-24,135.85,141.55,132.45,135.7,62284
SHALPAINTS,2016-11-25,139.5,155.95,136.3,150.5,369410
SHALPAINTS,2016-11-28,151.0,154.2,142.35,146.35,86073
SHALPAINTS,2016-11-29,146.35,162.4,146.35,157.9,338219
SHALPAINTS,2016-11-30,158.0,163.5,155.6,161.1,150316
SHALPAINTS,2016-12-01,160.0,160.0,152.2,153.8,66222
SHALPAINTS,2016-12-02,153.5,153.5,148.0,149.5,46524
SHALPAINTS,2016-12-05,149.5,154.25,145.2,149.4,32296
SHALPAINTS,2016-12-06,151.85,153.05,149.1,149.95,22703
SHALPAINTS,2016-12-07,150.95,153.0,148.0,148.7,21939
SHALPAINTS,2016-12-08,150.9,151.9,148.15,148.85,20888
SHALPAINTS,2016-12-09,147.3,152.5,147.3,150.2,31906
SHALPAINTS,2016-12-12,151.7,151.7,147.15,148.1,15078
SHALPAINTS,2016-12-13,148.05,152.3,148.0,149.05,19829
SHALPAINTS,2016-12-14,150.5,151.0,145.0,146.35,10742
SHALPAINTS,2016-12-15,147.95,149.6,145.25,145.95,11000
SHALPAINTS,2016-12-16,147.2,147.8,142.1,142.85,14331
SHALPAINTS,2016-12-19,144.0,146.45,142.0,142.75,8687
SHALPAINTS,2016-12-20,142.1,143.8,140.15,140.85,11188
SHALPAINTS,2016-12-21,141.8,142.15,138.0,138.9,14758
SHALPAINTS,2016-12-22,139.5,140.8,133.95,136.25,16510
SHALPAINTS,2016-12-23,138.85,142.5,137.0,138.1,18803
SHALPAINTS,2016-12-26,138.55,142.5,130.0,131.85,18997
SHALPAINTS,2016-12-27,131.6,134.9,129.0,133.85,19186
SHALPAINTS,2016-12-28,133.5,139.0,133.5,135.35,18681
SHALPAINTS,2016-12-29,139.5,139.5,135.0,136.45,12283
SHALPAINTS,2016-12-30,137.8,144.8,137.15,139.25,35230
SHALPAINTS,2017-01-02,143.1,154.0,142.5,148.35,107787
SHALPAINTS,2017-01-03,148.0,163.0,148.0,154.6,218829
SHALPAINTS,2017-01-04,155.0,161.3,154.45,158.5,76263
SHALPAINTS,2017-01-05,159.95,165.0,159.0,164.45,84480
SHALPAINTS,2017-01-06,165.0,168.0,161.0,161.95,60492
SHALPAINTS,2017-01-09,162.7,168.0,161.5,163.0,47709
SHALPAINTS,2017-01-10,163.8,164.7,162.0,162.55,55296
SHALPAINTS,2017-01-11,163.95,168.25,162.05,164.15,162289
SHALPAINTS,2017-01-12,164.5,164.5,157.2,160.15,49722
SHALPAINTS,2017-01-13,159.6,161.55,157.5,159.0,22487
SHALPAINTS,2017-01-16,163.6,163.6,156.85,157.15,13860
SHALPAINTS,2017-01-17,160.25,163.0,157.95,161.35,35541
SHALPAINTS,2017-01-18,162.75,163.15,159.0,159.55,19956
SHALPAINTS,2017-01-19,162.25,162.25,158.55,159.85,11437
SHALPAINTS,2017-01-20,163.15,167.85,162.15,163.55,149718
SHALPAINTS,2017-01-23,162.0,167.05,162.0,162.85,57506
SHALPAINTS,2017-01-24,166.2,166.9,160.55,161.75,76629
SHALPAINTS,2017-01-25,161.35,162.8,159.5,159.65,36931
SHALPAINTS,2017-01-27,160.0,162.5,156.75,157.8,52781
SHALPAINTS,2017-01-30,157.75,160.0,156.25,157.8,63701
SHALPAINTS,2017-01-31,157.0,159.0,153.15,154.7,22684
SHALPAINTS,2017-02-01,154.95,159.0,150.1,157.2,52611
SHALPAINTS,2017-02-02,157.0,158.7,156.15,158.05,29604
SHALPAINTS,2017-02-03,157.55,160.0,154.3,156.6,39388
SHALPAINTS,2017-02-06,160.0,160.0,152.0,152.5,70426
SHALPAINTS,2017-02-07,153.3,154.75,148.5,149.25,77989
SHALPAINTS,2017-02-08,150.0,151.3,145.05,148.55,221977
SHALPAINTS,2017-02-09,150.8,158.3,148.55,157.25,365682
SHALPAINTS,2017-02-10,160.0,160.25,157.0,157.65,104593
SHALPAINTS,2017-02-13,152.1,152.5,141.0,150.45,91779
SHALPAINTS,2017-02-14,152.0,152.0,145.2,149.1,51699
SHALPAINTS,2017-02-15,148.15,150.0,145.0,145.65,28852
SHALPAINTS,2017-02-16,145.65,147.5,143.05,144.75,54863
SHALPAINTS,2017-02-17,145.6,152.45,144.45,146.05,48351
SHALPAINTS,2017-02-20,147.0,149.5,144.0,146.95,44513
SHALPAINTS,2017-02-21,148.5,148.7,145.0,146.6,41631
SHALPAINTS,2017-02-22,148.0,148.95,145.65,146.45,52108
SHALPAINTS,2017-02-23,147.8,147.9,145.1,145.75,33373
SHALPAINTS,2017-02-27,146.0,149.0,145.1,145.6,27094
SHALPAINTS,2017-02-28,146.05,150.8,145.55,146.55,69310
SHALPAINTS,2017-03-01,146.7,149.45,146.4,147.8,51671
SHALPAINTS,2017-03-02,148.0,149.0,144.6,145.35,35090
SHALPAINTS,2017-03-03,146.0,146.8,140.0,145.2,56645
SHALPAINTS,2017-03-06,146.9,148.0,145.2,146.4,22277
SHALPAINTS,2017-03-07,147.75,147.75,143.65,144.5,21127
SHALPAINTS,2017-03-08,144.5,145.8,143.2,144.2,15121
SHALPAINTS,2017-03-09,145.5,157.8,144.05,149.7,453132
SHALPAINTS,2017-03-10,151.15,151.2,145.5,146.5,37875
SHALPAINTS,2017-03-14,149.5,150.8,146.0,148.45,85015
SHALPAINTS,2017-03-15,150.8,152.65,149.2,149.9,78666
SHALPAINTS,2017-03-16,150.45,154.0,148.3,151.65,96378
SHALPAINTS,2017-03-17,151.5,152.3,148.1,149.25,38562
SHALPAINTS,2017-03-20,151.0,151.0,147.15,147.55,39207
SHALPAINTS,2017-03-21,149.4,149.4,146.6,147.75,32315
SHALPAINTS,2017-03-22,147.6,148.9,145.2,145.8,45746
SHALPAINTS,2017-03-23,147.2,148.9,145.85,147.05,45326
SHALPAINTS,2017-03-24,150.5,150.5,147.2,148.05,45808
SHALPAINTS,2017-03-27,148.5,154.0,148.5,150.35,106204
SHALPAINTS,2017-03-28,151.7,153.0,148.35,149.9,75233
SHALPAINTS,2017-03-29,151.8,174.8,151.8,166.4,1883327
SHALPAINTS,2017-03-30,169.0,174.35,168.0,169.0,404174
SHALPAINTS,2017-03-31,170.0,170.0,158.9,165.25,195393
SHALPAINTS,2017-04-03,166.6,175.0,165.3,173.85,415648
SHALPAINTS,2017-04-05,173.0,176.65,171.0,172.0,208449
SHALPAINTS,2017-04-06,171.55,177.5,170.2,176.15,253842
SHALPAINTS,2017-04-07,175.0,189.5,175.0,183.2,1019847
SHALPAINTS,2017-04-10,190.25,193.95,185.6,186.45,337459
SHALPAINTS,2017-04-11,187.1,189.0,183.25,186.3,280187
SHALPAINTS,2017-04-12,187.4,201.55,183.0,192.65,1010533
SHALPAINTS,2017-04-13,193.0,196.0,189.15,194.3,197682
SHALPAINTS,2017-04-17,194.3,197.9,190.05,191.1,108461
SHALPAINTS,2017-04-18,190.55,200.45,190.05,191.6,331263
SHALPAINTS,2017-04-19,191.6,216.4,190.9,211.75,1304573
SHALPAINTS,2017-04-20,225.95,232.4,220.0,222.7,1760685
SHALPAINTS,2017-04-21,224.0,227.25,217.05,220.2,437645
SHALPAINTS,2017-04-24,221.9,222.55,213.0,213.85,190257
SHALPAINTS,2017-04-25,215.0,224.95,210.55,212.65,264268
SHALPAINTS,2017-04-26,214.0,214.6,205.1,205.95,188479
SHALPAINTS,2017-04-27,210.6,217.75,210.0,212.75,270246
SHALPAINTS,2017-04-28,214.9,214.9,209.6,211.1,97629
SHALPAINTS,2017-05-02,211.5,217.0,207.4,214.3,132175
SHALPAINTS,2017-05-03,214.7,215.0,209.1,211.05,100750
SHALPAINTS,2017-05-04,211.65,213.75,209.15,210.3,104733
SHALPAINTS,2017-05-05,212.7,222.0,211.3,215.5,380192
SHALPAINTS,2017-05-08,217.45,224.5,213.8,219.45,264673
SHALPAINTS,2017-05-09,219.0,232.0,215.3,224.9,546743
SHALPAINTS,2017-05-10,226.25,231.0,224.55,227.75,187545
SHALPAINTS,2017-05-11,229.0,241.7,223.45,237.45,582296
SHALPAINTS,2017-05-12,243.1,272.5,240.5,266.05,2673511
SHALPAINTS,2017-05-15,264.0,289.9,260.75,286.4,1399721
SHALPAINTS,2017-05-16,291.7,313.25,290.7,308.0,1710467
SHALPAINTS,2017-05-17,308.95,320.6,305.15,314.25,1009639
SHALPAINTS,2017-05-18,308.0,312.8,288.3,292.45,713519
SHALPAINTS,2017-05-19,299.75,307.0,288.5,295.75,522267
SHALPAINTS,2017-05-22,299.7,302.8,277.4,283.0,212258
SHALPAINTS,2017-05-23,284.75,298.7,258.8,283.55,779924
SHALPAINTS,2017-05-24,284.8,294.45,265.65,270.7,324778
SHALPAINTS,2017-05-25,260.0,260.0,242.0,250.15,667878
SHALPAINTS,2017-05-26,252.0,273.9,250.05,270.1,492211
SHALPAINTS,2017-05-29,272.25,279.0,257.05,260.0,209572
SHALPAINTS,2017-05-30,256.95,257.4,247.0,247.95,137837
SHALPAINTS,2017-05-31,247.95,257.0,243.0,246.1,19846
SHALPAINTS,2017-06-01,246.0,255.0,243.0,247.2,23528
SHALPAINTS,2017-06-02,254.0,254.0,240.65,243.95,37487
SHALPAINTS,2017-06-05,250.0,256.1,247.1,256.1,34993
SHALPAINTS,2017-06-06,258.9,260.9,246.6,249.85,28143
SHALPAINTS,2017-06-07,254.0,254.0,247.25,249.5,11284
SHALPAINTS,2017-06-08,249.1,253.9,248.15,249.95,15250
SHALPAINTS,2017-06-09,247.0,261.75,238.0,259.5,35908
SHALPAINTS,2017-06-12,263.1,272.45,263.1,271.45,79310
SHALPAINTS,2017-06-13,274.0,274.0,262.0,263.15,29941
SHALPAINTS,2017-06-14,262.5,269.95,259.1,262.1,17894
SHALPAINTS,2017-06-15,269.7,269.7,259.0,264.4,14135
SHALPAINTS,2017-06-16,259.0,272.6,256.0,263.6,12506
SHALPAINTS,2017-06-19,256.0,267.85,256.0,258.8,8398
SHALPAINTS,2017-06-20,257.0,264.7,255.0,257.1,12914
SHALPAINTS,2017-06-21,264.95,269.9,264.0,265.15,17669
SHALPAINTS,2017-06-22,269.0,272.0,263.25,268.55,41881
SHALPAINTS,2017-06-23,268.5,268.5,256.5,263.95,14677
SHALPAINTS,2017-06-27,266.0,266.0,252.2,256.65,21507
SHALPAINTS,2017-06-28,268.4,268.4,257.0,258.75,16208
SHALPAINTS,2017-06-29,256.0,265.0,256.0,261.85,9098
SHALPAINTS,2017-06-30,269.0,269.0,256.0,257.85,16378
SHALPAINTS,2017-07-03,263.0,263.0,255.0,258.8,13113
SHALPAINTS,2017-07-04,263.0,263.0,250.0,254.65,22007
SHALPAINTS,2017-07-05,254.0,260.15,254.0,259.5,9803
SHALPAINTS,2017-07-06,259.0,263.0,256.0,257.8,21602
SHALPAINTS,2017-07-07,257.0,261.7,253.2,255.95,8791
SHALPAINTS,2017-07-10,250.3,264.85,250.3,256.9,1566
SHALPAINTS,2017-07-11,256.9,259.95,250.5,253.15,13535
SHALPAINTS,2017-07-12,250.0,254.95,246.5,248.75,13101
SHALPAINTS,2017-07-13,259.75,259.75,246.1,247.25,27351
SHALPAINTS,2017-07-14,247.0,252.0,240.4,241.95,16164
SHALPAINTS,2017-07-17,245.0,248.95,236.0,241.0,11274
SHALPAINTS,2017-07-18,238.0,241.0,235.1,238.85,14635
SHALPAINTS,2017-07-19,240.0,248.4,236.7,244.65,10101
SHALPAINTS,2017-07-20,250.0,250.0,238.0,239.75,19294
SHALPAINTS,2017-07-21,249.7,251.7,249.0,251.5,73102
SHALPAINTS,2017-07-24,252.0,254.8,244.0,245.9,24060
SHALPAINTS,2017-07-25,251.0,251.0,233.65,234.35,73197
SHALPAINTS,2017-07-26,230.0,237.9,230.0,232.8,31349
SHALPAINTS,2017-07-27,230.05,242.3,222.5,224.4,45010
SHALPAINTS,2017-07-28,230.95,230.95,220.5,224.75,19797
SHALPAINTS,2017-07-31,224.0,229.85,217.0,220.15,28130
SHALPAINTS,2017-08-01,220.0,221.0,215.0,216.3,31349
SHALPAINTS,2017-08-02,215.8,220.0,214.0,216.25,25969
SHALPAINTS,2017-08-03,213.2,221.2,212.2,218.55,15326
SHALPAINTS,2017-08-04,218.1,220.0,214.0,215.6,13317
SHALPAINTS,2017-08-07,214.0,226.1,214.0,217.35,101636
SHALPAINTS,2017-08-08,217.6,222.7,210.05,215.7,74793
SHALPAINTS,2017-08-09,215.9,217.8,210.0,212.45,29310
SHALPAINTS,2017-08-10,215.0,215.0,201.85,203.65,15776
SHALPAINTS,2017-08-11,193.5,200.0,193.5,193.5,25751
SHALPAINTS,2017-08-14,190.1,203.15,184.6,200.8,22783
SHALPAINTS,2017-08-16,206.9,206.9,198.5,202.5,16001
SHALPAINTS,2017-08-17,205.0,208.0,200.0,202.45,7194
SHALPAINTS,2017-08-18,202.0,212.55,200.0,207.5,68393
SHALPAINTS,2017-08-21,210.0,217.85,207.0,214.65,17848
SHALPAINTS,2017-08-22,216.0,221.65,203.95,205.3,22542
SHALPAINTS,2017-08-23,200.05,215.55,200.05,211.5,32626
SHALPAINTS,2017-08-24,212.3,214.65,208.0,210.75,11267
SHALPAINTS,2017-08-28,214.9,214.9,207.0,208.25,14303
SHALPAINTS,2017-08-29,207.0,209.9,198.5,199.9,34243
SHALPAINTS,2017-08-30,205.0,206.9,202.1,203.8,15154
SHALPAINTS,2017-08-31,208.5,213.95,205.45,213.95,20656
SHALPAINTS,2017-09-01,219.1,224.6,218.15,224.6,132106
SHALPAINTS,2017-09-04,225.0,225.0,215.0,218.85,40138
SHALPAINTS,2017-09-05,223.0,229.75,220.5,229.75,110091
SHALPAINTS,2017-09-06,235.5,239.3,228.4,235.95,72148
SHALPAINTS,2017-09-07,236.0,238.95,225.2,230.75,48979
SHALPAINTS,2017-09-08,233.7,233.8,225.0,227.35,28702
SHALPAINTS,2017-09-11,227.5,234.9,227.3,232.4,29830
SHALPAINTS,2017-09-12,232.3,234.65,228.8,229.25,22003
SHALPAINTS,2017-09-13,230.95,232.45,226.5,228.75,18219
SHALPAINTS,2017-09-14,228.75,236.7,225.0,234.1,36449
SHALPAINTS,2017-09-15,231.1,234.0,225.05,226.55,47320
SHALPAINTS,2017-09-18,228.7,230.2,222.0,225.3,38183
SHALPAINTS,2017-09-19,227.9,227.9,217.9,219.1,43170
SHALPAINTS,2017-09-20,221.0,221.6,214.2,215.05,27993
SHALPAINTS,2017-09-21,215.05,220.0,210.45,214.5,27499
SHALPAINTS,2017-09-22,216.4,218.8,207.35,208.7,55552
SHALPAINTS,2017-09-25,210.0,210.75,201.05,204.3,23065
SHALPAINTS,2017-09-26,205.0,209.7,201.0,207.75,29725
SHALPAINTS,2017-09-27,209.45,209.95,199.65,201.1,21790
SHALPAINTS,2017-09-28,207.0,207.0,200.0,204.0,9192
SHALPAINTS,2017-09-29,209.0,209.0,194.05,198.65,34245
SHALPAINTS,2017-10-03,204.0,204.0,196.15,201.75,26502
SHALPAINTS,2017-10-04,204.9,204.9,200.0,201.05,14405
SHALPAINTS,2017-10-05,204.0,204.5,199.0,202.5,19529
SHALPAINTS,2017-10-06,204.0,204.8,200.0,200.7,25808
SHALPAINTS,2017-10-09,204.0,217.0,201.0,207.2,63654
SHALPAINTS,2017-10-10,208.9,214.7,206.1,207.8,33982
SHALPAINTS,2017-10-11,211.0,216.75,205.15,208.0,38813
SHALPAINTS,2017-10-12,206.65,208.9,202.95,204.05,30770
SHALPAINTS,2017-10-13,205.0,209.8,202.0,203.15,26235
SHALPAINTS,2017-10-16,204.3,215.0,203.4,212.6,74135
SHALPAINTS,2017-10-17,212.7,214.7,208.25,209.45,26690
SHALPAINTS,2017-10-18,207.5,210.9,206.5,210.0,30351
SHALPAINTS,2017-10-19,206.0,215.0,206.0,208.25,7310
SHALPAINTS,2017-10-23,208.05,211.75,206.05,208.15,14471
SHALPAINTS,2017-10-24,210.0,220.0,206.15,215.95,153881
SHALPAINTS,2017-10-25,217.0,217.0,208.2,209.0,58242
SHALPAINTS,2017-10-26,208.25,211.0,207.6,208.45,12945
SHALPAINTS,2017-10-27,209.95,212.0,206.6,207.35,13400
SHALPAINTS,2017-10-30,209.95,210.0,207.0,207.4,17546
SHALPAINTS,2017-10-31,207.0,211.5,203.25,205.35,30364
SHALPAINTS,2017-11-01,208.0,213.0,206.4,208.9,50068
SHALPAINTS,2017-11-02,210.0,212.95,206.2,209.1,27474
SHALPAINTS,2017-11-03,208.0,212.5,207.2,208.1,33256
SHALPAINTS,2017-11-06,208.1,208.75,204.1,205.95,24345
SHALPAINTS,2017-11-07,206.0,206.9,198.05,199.15,59843
SHALPAINTS,2017-11-08,203.4,203.6,198.0,199.25,18013
SHALPAINTS,2017-11-09,203.0,204.0,198.0,198.6,19792
SHALPAINTS,2017-11-10,199.75,213.8,195.0,210.1,86394
SHALPAINTS,2017-11-13,213.9,217.0,212.0,213.0,82874
SHALPAINTS,2017-11-14,191.7,199.55,191.7,192.4,167992
SHALPAINTS,2017-11-15,192.0,194.95,186.1,187.5,25008
SHALPAINTS,2017-11-16,189.0,192.0,185.0,189.1,29491
SHALPAINTS,2017-11-17,190.65,195.9,189.55,194.3,34457
SHALPAINTS,2017-11-20,194.3,194.3,190.3,191.05,9731
SHALPAINTS,2017-11-21,194.4,194.4,190.0,190.8,13009
SHALPAINTS,2017-11-22,193.55,193.55,189.0,189.95,20235
SHALPAINTS,2017-11-23,191.8,191.8,185.3,186.7,19739
SHALPAINTS,2017-11-24,188.5,194.0,185.75,187.5,27625
SHALPAINTS,2017-11-27,188.45,188.9,186.25,187.15,11569
SHALPAINTS,2017-11-28,188.95,191.5,187.65,188.7,15304
SHALPAINTS,2017-11-29,189.9,196.45,187.45,194.55,39316
SHALPAINTS,2017-11-30,193.5,197.35,190.95,193.45,30327
SHALPAINTS,2017-12-01,193.45,195.0,188.3,191.8,29450
SHALPAINTS,2017-12-04,192.4,194.6,189.0,191.9,24710
SHALPAINTS,2017-12-05,191.75,191.9,188.0,189.15,7969
SHALPAINTS,2017-12-06,189.95,194.0,186.5,187.75,12219
SHALPAINTS,2017-12-07,190.7,219.4,190.7,210.45,629043
SHALPAINTS,2017-12-08,213.4,219.4,203.5,206.55,323221
SHALPAINTS,2017-12-11,208.0,208.7,200.1,202.25,48053
SHALPAINTS,2017-12-12,203.0,207.9,194.35,195.75,51416
SHALPAINTS,2017-12-13,196.3,207.7,194.2,197.35,175979
SHALPAINTS,2017-12-14,195.0,201.75,194.0,197.25,51033
SHALPAINTS,2017-12-15,200.0,204.0,196.6,200.7,69429
SHALPAINTS,2017-12-18,203.0,206.0,196.2,199.25,102637
SHALPAINTS,2017-12-19,200.1,204.95,199.0,201.45,163265
SHALPAINTS,2017-12-20,202.25,203.8,198.9,199.75,86674
SHALPAINTS,2017-12-21,202.0,203.75,198.3,199.8,49618
SHALPAINTS,2017-12-22,200.0,202.65,199.2,201.15,59630
SHALPAINTS,2017-12-26,202.0,218.8,201.75,212.45,322009
SHALPAINTS,2017-12-27,217.9,223.7,210.6,214.75,268742
SHALPAINTS,2017-12-28,205.0,205.0,198.0,200.35,125067
SHALPAINTS,2017-12-29,204.0,206.0,200.65,201.3,63927
SHALPAINTS,2018-01-01,203.65,203.7,199.0,199.75,27565
SHALPAINTS,2018-01-02,200.0,202.85,196.35,199.9,27747
SHALPAINTS,2018-01-03,203.8,203.8,197.25,198.6,38267
SHALPAINTS,2018-01-04,198.65,201.4,198.0,199.6,32901
SHALPAINTS,2018-01-05,198.0,202.0,198.0,199.0,24208
SHALPAINTS,2018-01-08,199.0,203.0,198.5,199.0,24034
SHALPAINTS,2018-01-09,202.0,202.0,196.5,197.15,37097
SHALPAINTS,2018-01-10,197.0,203.1,197.0,197.75,37969
SHALPAINTS,2018-01-11,199.8,216.55,197.05,207.5,297242
SHALPAINTS,2018-01-12,207.7,212.7,205.45,209.3,114530
SHALPAINTS,2018-01-15,210.0,216.3,207.05,209.7,104029
SHALPAINTS,2018-01-16,214.8,216.8,207.0,209.0,115758
SHALPAINTS,2018-01-17,212.0,213.5,205.1,207.35,34396
SHALPAINTS,2018-01-18,209.85,211.0,201.65,203.05,69932
SHALPAINTS,2018-01-19,203.1,214.9,202.25,203.2,29010
SHALPAINTS,2018-01-22,202.55,208.0,199.0,200.0,38931
SHALPAINTS,2018-01-23,202.0,206.0,196.55,199.35,32636
SHALPAINTS,2018-01-24,199.0,203.0,197.0,197.05,30898
SHALPAINTS,2018-01-25,197.15,200.05,195.15,196.6,18007
SHALPAINTS,2018-01-29,196.6,197.7,194.95,195.35,18107
SHALPAINTS,2018-01-30,196.0,196.0,187.55,188.65,25555
SHALPAINTS,2018-01-31,188.0,194.0,186.9,188.7,30357
SHALPAINTS,2018-02-01,191.6,191.6,187.0,188.4,21316
SHALPAINTS,2018-02-02,185.45,186.8,180.0,181.2,26385
SHALPAINTS,2018-02-05,178.0,188.4,166.35,178.1,21879
SHALPAINTS,2018-02-06,170.0,175.3,163.0,171.85,25072
SHALPAINTS,2018-02-07,172.8,179.4,172.5,173.3,22873
SHALPAINTS,2018-02-08,173.0,181.15,173.0,178.55,23420
SHALPAINTS,2018-02-09,172.15,188.65,169.0,183.35,20960
SHALPAINTS,2018-02-12,188.8,188.95,184.0,187.05,19181
SHALPAINTS,2018-02-14,184.5,190.4,184.5,186.85,27949
SHALPAINTS,2018-02-15,191.7,191.7,178.8,180.05,14638
SHALPAINTS,2018-02-16,182.0,182.4,173.35,176.7,13057
SHALPAINTS,2018-02-19,176.35,181.0,166.45,172.1,34047
SHALPAINTS,2018-02-20,172.05,173.9,165.2,169.55,16586
SHALPAINTS,2018-02-21,170.5,172.5,166.6,169.75,9428
SHALPAINTS,2018-02-22,171.55,174.95,167.65,173.4,18105
SHALPAINTS,2018-02-23,174.0,175.0,171.6,172.45,9129
SHALPAINTS,2018-02-26,175.0,175.0,167.1,169.3,24136
SHALPAINTS,2018-02-27,169.9,171.25,167.2,167.85,6745
SHALPAINTS,2018-02-28,167.9,167.9,165.25,166.15,16135
SHALPAINTS,2018-03-01,163.05,170.0,163.05,166.75,8650
SHALPAINTS,2018-03-05,166.95,168.2,162.5,163.9,9283
SHALPAINTS,2018-03-06,166.6,166.9,161.05,161.65,16013
SHALPAINTS,2018-03-07,163.2,163.2,152.0,154.35,18021
SHALPAINTS,2018-03-08,153.05,157.4,146.5,147.6,32750
SHALPAINTS,2018-03-09,149.2,152.8,149.0,150.35,13359
SHALPAINTS,2018-03-12,150.4,151.85,147.0,148.05,82971
SHALPAINTS,2018-03-13,148.7,150.0,147.0,148.5,14150
SHALPAINTS,2018-03-14,149.7,155.9,147.0,150.9,30169
SHALPAINTS,2018-03-15,151.0,162.3,149.3,157.2,21840
SHALPAINTS,2018-03-16,155.55,160.5,155.0,155.75,12092
SHALPAINTS,2018-03-19,158.8,158.8,149.0,149.6,21096
SHALPAINTS,2018-03-20,149.0,154.0,147.45,150.15,12445
SHALPAINTS,2018-03-21,151.8,153.0,146.6,148.25,19941
SHALPAINTS,2018-03-22,149.55,150.0,144.15,145.55,21315
SHALPAINTS,2018-03-23,140.25,146.0,139.5,141.8,16025
SHALPAINTS,2018-03-26,142.0,145.0,136.9,139.55,39928
SHALPAINTS,2018-03-27,140.3,144.4,140.25,143.1,22491
SHALPAINTS,2018-03-28,143.5,143.5,139.8,140.85,20251
SHALPAINTS,2018-04-02,141.0,148.8,140.0,147.9,31599
SHALPAINTS,2018-04-03,148.0,154.8,148.0,154.25,14768
SHALPAINTS,2018-04-04,155.0,160.0,153.15,155.2,31563
SHALPAINTS,2018-04-05,157.95,159.0,152.0,155.5,28059
SHALPAINTS,2018-04-06,155.95,159.75,152.4,158.6,19458
SHALPAINTS,2018-04-09,158.6,159.0,149.4,154.05,121325
SHALPAINTS,2018-04-10,154.95,155.0,148.5,149.2,55168
SHALPAINTS,2018-04-11,150.0,150.85,145.05,146.85,53183
SHALPAINTS,2018-04-12,145.95,150.9,145.1,148.95,34315
SHALPAINTS,2018-04-13,149.25,152.9,146.4,148.6,41132
SHALPAINTS,2018-04-16,148.1,155.0,148.05,154.35,60240
SHALPAINTS,2018-04-17,154.9,159.8,152.0,157.7,125777
SHALPAINTS,2018-04-18,159.5,159.5,155.25,156.1,38708
SHALPAINTS,2018-04-19,157.45,157.45,152.15,154.4,19403
SHALPAINTS,2018-04-20,154.1,154.95,151.55,152.7,23519
SHALPAINTS,2018-04-23,151.75,156.5,143.5,153.55,58028
SHALPAINTS,2018-04-24,153.05,154.0,151.0,151.95,16315
SHALPAINTS,2018-04-25,152.95,155.6,151.0,151.9,23783
SHALPAINTS,2018-04-26,152.3,154.0,150.15,152.7,22478
SHALPAINTS,2018-04-27,158.05,159.8,151.35,152.85,81758
SHALPAINTS,2018-04-30,156.0,156.0,150.6,151.3,45006
SHALPAINTS,2018-05-02,150.0,153.5,146.5,147.4,67987
SHALPAINTS,2018-05-03,147.4,149.65,145.1,145.9,21631
SHALPAINTS,2018-05-04,145.0,147.0,142.15,142.65,26061
SHALPAINTS,2018-05-07,145.0,145.8,141.0,143.25,44592
SHALPAINTS,2018-05-08,145.0,145.0,140.9,142.95,42268
SHALPAINTS,2018-05-09,142.55,143.75,141.0,143.25,30784
SHALPAINTS,2018-05-10,142.0,144.5,137.0,138.0,101108
SHALPAINTS,2018-05-11,141.0,143.0,137.65,138.85,155079
SHALPAINTS,2018-05-14,141.0,141.0,136.0,137.2,26282
SHALPAINTS,2018-05-15,137.0,141.95,134.0,135.1,46233
SHALPAINTS,2018-05-16,133.0,135.5,129.3,130.15,34463
SHALPAINTS,2018-05-17,129.1,132.7,126.5,127.85,37041
SHALPAINTS,2018-05-18,127.2,129.8,124.15,126.5,39889
SHALPAINTS,2018-05-21,126.5,126.5,122.0,122.75,19541
SHALPAINTS,2018-05-22,124.9,124.9,117.1,120.0,58753
SHALPAINTS,2018-05-23,122.0,124.8,117.5,118.5,38191
SHALPAINTS,2018-05-24,115.0,141.8,112.0,136.6,724173
SHALPAINTS,2018-05-25,136.6,155.0,129.8,150.05,1542126
SHALPAINTS,2018-05-28,150.0,150.0,142.05,143.85,169144
SHALPAINTS,2018-05-29,143.85,148.95,141.25,144.35,102265
SHALPAINTS,2018-05-30,143.0,146.25,140.05,140.4,33944
SHALPAINTS,2018-05-31,141.85,142.0,134.1,139.25,126365
SHALPAINTS,2018-06-01,138.0,138.0,130.0,131.45,41736
SHALPAINTS,2018-06-04,131.0,131.9,121.0,123.05,43016
SHALPAINTS,2018-06-05,124.45,124.45,114.0,115.0,38155
SHALPAINTS,2018-06-06,112.0,132.5,112.0,120.4,127496
SHALPAINTS,2018-06-07,121.45,125.95,119.0,123.15,54944
SHALPAINTS,2018-06-08,122.9,125.65,121.0,123.1,20012
SHALPAINTS,2018-06-11,124.0,124.9,121.1,121.85,24521
SHALPAINTS,2018-06-12,123.9,129.85,122.0,124.55,48824
SHALPAINTS,2018-06-13,125.4,128.0,123.5,123.95,32042
SHALPAINTS,2018-06-14,124.9,125.0,123.0,123.7,9882
SHALPAINTS,2018-06-15,124.5,125.35,121.15,122.05,22073
SHALPAINTS,2018-06-18,122.05,122.8,118.0,118.7,21246
SHALPAINTS,2018-06-19,118.0,122.5,116.2,118.05,25244
SHALPAINTS,2018-06-20,119.5,120.0,118.25,118.95,7857
SHALPAINTS,2018-06-21,119.6,120.85,117.2,118.05,18133
SHALPAINTS,2018-06-22,118.65,119.85,117.1,117.7,11361
SHALPAINTS,2018-06-25,118.3,118.7,116.25,116.55,9911
SHALPAINTS,2018-06-26,120.0,124.0,120.0,121.9,87402
