symbol,date,open,high,low,close,volume
SICAL,2017-10-30,218.35,239.0,217.0,233.0,151764
SICAL,2017-10-31,234.0,234.8,228.0,228.65,30931
SICAL,2017-11-01,233.45,233.45,225.5,226.9,17191
SICAL,2017-11-02,227.15,232.7,224.25,228.7,24576
SICAL,2017-11-03,230.65,232.3,225.6,226.5,20788
SICAL,2017-11-06,221.15,222.05,213.0,213.85,30560
SICAL,2017-11-07,215.0,215.0,204.0,210.0,48188
SICAL,2017-11-08,208.65,209.9,204.0,209.75,16642
SICAL,2017-11-09,212.55,212.65,205.5,207.25,10846
SICAL,2017-11-10,210.0,210.0,205.05,208.95,18050
SICAL,2017-11-13,205.1,210.0,205.1,208.5,24436
SICAL,2017-11-14,207.1,209.05,204.45,205.4,17229
SICAL,2017-11-15,208.35,212.5,205.55,207.5,22298
SICAL,2017-11-16,205.55,211.0,205.55,208.55,22845
SICAL,2017-11-17,208.0,228.5,208.0,221.1,150321
SICAL,2017-11-20,224.0,235.4,221.0,221.2,188446
SICAL,2017-11-21,224.9,229.4,217.15,218.9,62527
SICAL,2017-11-22,219.65,221.5,216.6,219.05,44340
SICAL,2017-11-23,218.5,230.0,217.0,223.4,83389
SICAL,2017-11-24,225.4,231.25,221.1,223.0,93410
SICAL,2017-11-27,221.15,225.8,218.1,220.85,19588
SICAL,2017-11-28,219.25,226.6,215.0,216.95,46934
SICAL,2017-11-29,217.65,251.0,216.35,239.0,528859
SICAL,2017-11-30,238.0,248.15,237.0,239.25,367647
SICAL,2017-12-01,240.95,249.7,230.1,234.0,435213
SICAL,2017-12-04,235.65,237.8,229.25,232.0,54302
SICAL,2017-12-05,233.0,233.85,212.5,215.4,607445
SICAL,2017-12-06,217.9,224.8,216.0,217.35,488875
SICAL,2017-12-07,220.0,223.7,218.3,219.25,70764
SICAL,2017-12-08,221.0,235.7,219.25,225.0,206466
SICAL,2017-12-11,227.5,230.05,221.95,223.5,39926
SICAL,2017-12-12,222.65,227.85,219.0,220.0,35839
SICAL,2017-12-13,223.4,226.05,216.45,222.0,166279
SICAL,2017-12-14,223.8,224.25,217.5,224.05,503294
SICAL,2017-12-15,224.75,233.8,223.5,228.75,80627
SICAL,2017-12-18,226.6,243.0,214.5,235.85,143929
SICAL,2017-12-19,240.8,245.0,237.0,244.0,112965
SICAL,2017-12-20,243.0,250.0,240.0,242.3,66958
SICAL,2017-12-21,245.0,255.0,240.5,254.0,144709
SICAL,2017-12-22,250.0,259.7,250.0,253.3,103114
SICAL,2017-12-26,253.5,259.7,244.0,258.5,226146
SICAL,2017-12-27,259.0,266.45,251.35,257.4,144492
SICAL,2017-12-28,257.0,264.9,253.0,257.0,101961
SICAL,2017-12-29,256.35,262.2,254.4,257.0,25072
SICAL,2018-01-01,257.45,261.8,254.05,260.0,32984
SICAL,2018-01-02,260.95,262.0,248.6,254.0,60327
SICAL,2018-01-03,254.0,256.0,250.5,251.05,36228
SICAL,2018-01-04,252.1,254.95,248.05,248.9,64151
SICAL,2018-01-05,252.0,254.9,247.1,247.4,35078
SICAL,2018-01-08,250.0,267.0,250.0,261.45,168033
SICAL,2018-01-09,261.85,267.4,255.3,256.3,97191
SICAL,2018-01-10,259.8,267.0,257.0,259.0,61074
SICAL,2018-01-11,259.0,262.0,257.25,260.2,30112
SICAL,2018-01-12,259.05,260.0,252.15,255.15,61494
SICAL,2018-01-15,257.7,259.8,251.1,253.0,61574
SICAL,2018-01-16,251.3,253.8,243.1,247.15,31133
SICAL,2018-01-17,245.8,248.5,235.0,245.0,33596
SICAL,2018-01-18,246.1,254.2,226.0,236.0,109158
SICAL,2018-01-19,238.0,239.9,233.95,237.0,13799
SICAL,2018-01-22,247.0,247.0,235.0,239.8,97135
SICAL,2018-01-23,239.1,251.7,235.55,237.3,49180
SICAL,2018-01-24,239.0,241.2,233.65,235.0,23350
SICAL,2018-01-25,234.05,238.0,232.8,235.0,30624
SICAL,2018-01-29,235.75,235.95,222.25,224.0,34248
SICAL,2018-01-30,224.05,224.05,211.55,212.5,103647
SICAL,2018-01-31,214.0,221.9,212.0,218.0,45970
SICAL,2018-02-01,221.05,221.1,209.5,212.55,37555
SICAL,2018-02-02,214.65,214.65,198.45,201.0,70168
SICAL,2018-02-05,203.0,203.0,193.35,195.6,55004
SICAL,2018-02-06,195.0,207.0,195.0,199.05,170369
SICAL,2018-02-07,202.25,213.55,201.9,210.0,330227
SICAL,2018-02-08,213.05,221.4,210.1,218.55,363294
SICAL,2018-02-09,214.05,232.0,214.0,224.7,79940
SICAL,2018-02-12,224.9,231.85,214.55,222.15,156742
SICAL,2018-02-14,222.15,228.1,222.0,227.65,29113
SICAL,2018-02-15,228.55,232.0,220.5,221.45,18121
SICAL,2018-02-16,224.15,227.0,218.0,221.6,80922
SICAL,2018-02-19,220.0,224.0,215.0,224.0,32351
SICAL,2018-02-20,219.0,224.65,216.45,216.45,94031
SICAL,2018-02-21,218.6,224.45,213.45,215.0,82782
SICAL,2018-02-22,214.05,217.3,211.45,215.6,93387
SICAL,2018-02-23,215.2,222.3,215.2,221.0,16678
SICAL,2018-02-26,220.0,227.4,215.75,225.35,346830
SICAL,2018-02-27,224.5,225.45,221.0,224.9,127038
SICAL,2018-02-28,222.55,225.0,219.05,224.75,13171
SICAL,2018-03-01,227.95,233.6,223.7,233.5,70046
SICAL,2018-03-05,235.0,240.0,221.1,223.0,125421
SICAL,2018-03-06,224.5,227.5,220.1,220.5,28566
SICAL,2018-03-07,221.7,221.7,212.6,214.0,59708
SICAL,2018-03-08,216.25,217.55,208.05,211.05,20877
SICAL,2018-03-09,212.05,219.35,210.55,217.0,22338
SICAL,2018-03-12,218.75,224.9,216.5,221.1,26992
SICAL,2018-03-13,222.7,224.9,218.0,220.8,24433
SICAL,2018-03-14,219.95,224.1,215.55,220.8,14820
SICAL,2018-03-15,219.9,228.4,217.25,225.0,26733
SICAL,2018-03-16,226.0,228.0,219.15,226.85,32226
SICAL,2018-03-19,228.35,240.0,221.05,222.0,111130
SICAL,2018-03-20,224.0,224.0,214.0,218.0,61297
SICAL,2018-03-21,216.8,223.2,216.8,220.15,99209
SICAL,2018-03-22,220.3,222.15,217.45,219.0,53550
SICAL,2018-03-23,210.6,219.85,210.0,214.4,51153
SICAL,2018-03-26,219.45,220.0,208.0,215.8,42775
SICAL,2018-03-27,217.0,219.0,213.6,215.3,12250
SICAL,2018-03-28,220.0,228.5,212.0,216.8,93798
SICAL,2018-04-02,217.05,224.9,216.8,218.0,31843
SICAL,2018-04-03,217.15,220.8,217.05,220.0,10720
SICAL,2018-04-04,223.95,224.0,214.5,214.5,28184
SICAL,2018-04-05,218.4,219.4,211.9,214.9,44951
SICAL,2018-04-06,216.5,216.5,209.0,209.0,57783
SICAL,2018-04-09,210.0,214.9,209.0,210.55,43218
SICAL,2018-04-10,211.4,214.0,211.4,211.5,10745
SICAL,2018-04-11,212.45,214.0,210.6,213.0,17010
SICAL,2018-04-12,212.45,215.0,208.15,208.2,25508
SICAL,2018-04-13,210.3,212.25,209.0,210.5,8552
SICAL,2018-04-16,209.6,209.8,208.0,209.0,9079
SICAL,2018-04-17,209.05,210.7,202.05,206.0,20287
SICAL,2018-04-18,210.85,219.0,203.0,205.75,13650
SICAL,2018-04-19,208.8,209.0,205.35,206.9,4542
SICAL,2018-04-20,205.95,209.6,205.0,205.85,8202
SICAL,2018-04-23,205.05,208.15,203.1,205.8,22094
SICAL,2018-04-24,207.45,221.7,205.55,212.9,265432
SICAL,2018-04-25,211.65,218.0,206.35,209.0,53938
SICAL,2018-04-26,209.4,211.4,204.5,205.7,30107
SICAL,2018-04-27,206.85,209.95,205.75,206.1,69860
SICAL,2018-04-30,204.05,211.9,204.0,210.35,137342
SICAL,2018-05-02,210.55,214.0,209.95,210.15,66664
SICAL,2018-05-03,224.0,224.0,214.0,216.0,238654
SICAL,2018-05-04,218.65,218.7,211.0,211.3,15180
SICAL,2018-05-07,211.2,214.15,209.05,211.45,9811
SICAL,2018-05-08,211.9,212.65,210.3,210.3,8384
SICAL,2018-05-09,210.0,211.85,207.3,208.0,9303
SICAL,2018-05-10,210.05,211.8,206.4,206.4,15762
SICAL,2018-05-11,209.0,210.5,201.9,204.5,18396
SICAL,2018-05-14,201.2,207.0,199.4,202.1,26800
SICAL,2018-05-15,200.1,204.45,195.1,196.1,20877
SICAL,2018-05-16,193.0,196.45,191.55,195.6,9195
SICAL,2018-05-17,196.5,202.0,196.5,200.0,10321
SICAL,2018-05-18,199.0,200.0,194.35,195.0,13103
SICAL,2018-05-21,194.05,200.0,191.5,194.8,18010
SICAL,2018-05-22,192.05,200.0,192.0,197.65,23053
SICAL,2018-05-23,195.5,199.5,194.8,195.0,14572
SICAL,2018-05-24,193.15,196.5,193.15,196.5,4121
SICAL,2018-05-25,194.05,199.0,192.05,192.15,20284
SICAL,2018-05-28,192.55,197.65,192.05,195.0,5529
SICAL,2018-05-29,194.0,196.45,192.5,192.5,8086
SICAL,2018-05-30,192.1,196.0,192.0,193.6,7498
SICAL,2018-05-31,193.7,194.7,190.0,190.0,9713
SICAL,2018-06-01,190.65,191.4,187.25,190.0,11197
SICAL,2018-06-04,189.0,190.0,182.0,186.0,14010
SICAL,2018-06-05,183.0,186.0,177.3,178.0,34364
SICAL,2018-06-06,180.0,183.45,175.0,180.95,12547
SICAL,2018-06-07,183.15,193.85,182.95,189.0,22269
SICAL,2018-06-08,188.0,197.5,185.05,196.4,10980
SICAL,2018-06-11,195.0,195.2,189.0,193.0,12189
SICAL,2018-06-12,192.1,196.95,192.1,193.0,15741
SICAL,2018-06-13,196.8,196.9,193.1,193.8,3690
SICAL,2018-06-14,195.0,195.0,190.95,192.1,2588
SICAL,2018-06-15,193.5,200.0,189.0,189.5,13329
SICAL,2018-06-18,191.45,191.5,186.5,189.0,2980
SICAL,2018-06-19,188.0,188.0,186.0,186.0,3151
SICAL,2018-06-20,188.5,190.85,187.1,187.25,3622
SICAL,2018-06-21,192.0,192.0,181.6,183.0,6765
SICAL,2018-06-22,184.45,189.7,181.0,181.1,5744
SICAL,2018-06-25,181.0,183.85,177.55,179.5,3526
SICAL,2018-06-26,180.05,189.1,175.25,185.6,35491
SICAL,2018-06-27,187.0,189.3,177.15,179.75,6800
SICAL,2018-06-28,178.0,180.9,171.35,174.8,8069
SICAL,2018-06-29,176.8,181.6,175.6,178.5,5798
SICAL,2018-07-02,179.5,179.5,174.6,177.0,3059
SICAL,2018-07-03,176.0,179.95,176.0,179.0,1328
SICAL,2018-07-04,177.0,178.6,174.15,175.95,1687
SICAL,2018-07-05,179.65,180.9,173.8,174.0,6952
SICAL,2018-07-06,173.8,177.85,173.8,174.4,2736
SICAL,2018-07-09,176.15,179.8,172.25,176.0,3268
SICAL,2018-07-10,176.7,183.75,176.7,181.0,6066
SICAL,2018-07-11,176.25,188.0,176.25,177.0,2971
SICAL,2018-07-12,180.95,182.65,176.2,177.5,3993
SICAL,2018-07-13,172.0,177.0,172.0,173.75,2793
SICAL,2018-07-16,172.0,175.8,166.0,168.0,333294
SICAL,2018-07-17,171.2,174.0,166.3,172.5,5792
SICAL,2018-07-18,172.0,172.0,166.0,166.05,5102
SICAL,2018-07-19,167.05,168.4,162.55,162.75,5808
SICAL,2018-07-20,163.45,170.0,160.8,165.9,24067
SICAL,2018-07-23,163.0,166.35,157.0,162.3,7525
SICAL,2018-07-24,163.0,169.8,162.05,168.25,4828
SICAL,2018-07-25,167.35,177.95,167.25,172.0,13352
SICAL,2018-07-26,171.8,178.0,169.2,176.5,4199
SICAL,2018-07-27,172.6,183.9,172.6,174.6,6654
SICAL,2018-07-30,178.85,182.0,175.1,175.25,4261
SICAL,2018-07-31,175.45,181.0,172.8,173.25,3699
SICAL,2018-08-01,174.55,180.15,174.0,174.65,6327
SICAL,2018-08-02,174.65,177.8,174.0,174.0,2020
SICAL,2018-08-03,181.0,199.0,181.0,187.1,151295
SICAL,2018-08-06,187.95,192.0,179.65,182.0,48407
SICAL,2018-08-07,182.75,186.9,176.05,177.3,17043
SICAL,2018-08-08,178.7,181.4,176.2,178.0,7736
SICAL,2018-08-09,177.0,179.4,172.0,172.9,8400
SICAL,2018-08-10,175.0,175.0,167.75,171.5,13220
SICAL,2018-08-13,174.6,174.6,164.0,166.9,18732
SICAL,2018-08-14,169.15,169.15,164.0,167.2,9292
SICAL,2018-08-16,164.25,174.9,164.25,168.8,17501
SICAL,2018-08-17,168.5,170.3,166.0,168.0,8547
SICAL,2018-08-20,167.85,176.95,167.5,170.0,17087
SICAL,2018-08-21,172.7,172.7,166.1,168.15,35936
SICAL,2018-08-23,171.05,171.05,166.65,170.9,119845
SICAL,2018-08-24,167.55,173.8,167.55,169.15,34571
SICAL,2018-08-27,168.5,171.35,161.5,163.6,39626
SICAL,2018-08-28,164.5,166.15,163.15,165.2,7707
SICAL,2018-08-29,164.55,167.5,162.8,162.8,6627
SICAL,2018-08-30,164.0,166.0,161.0,165.0,17134
SICAL,2018-08-31,166.0,171.9,165.0,166.1,17615
SICAL,2018-09-03,168.0,170.0,166.55,168.85,13019
SICAL,2018-09-04,167.5,171.0,167.5,170.95,14978
SICAL,2018-09-05,170.0,203.0,170.0,203.0,1738752
SICAL,2018-09-06,203.65,203.65,185.2,191.0,256671
SICAL,2018-09-07,191.0,203.7,186.35,199.55,135773
SICAL,2018-09-10,198.25,203.0,191.2,193.5,69673
SICAL,2018-09-11,194.0,195.1,181.2,181.5,44627
SICAL,2018-09-12,183.05,188.35,180.05,185.5,31499
SICAL,2018-09-14,189.0,190.9,182.05,188.2,25768
SICAL,2018-09-17,186.0,187.9,182.25,183.0,18125
SICAL,2018-09-18,185.15,185.15,178.2,180.0,14205
SICAL,2018-09-19,180.85,184.5,177.6,178.95,8199
SICAL,2018-09-21,179.5,180.2,165.55,169.25,26163
SICAL,2018-09-24,171.15,171.95,166.15,166.15,13425
SICAL,2018-09-25,168.2,170.0,162.0,164.0,113664
SICAL,2018-09-26,166.35,175.5,163.2,174.95,21854
SICAL,2018-09-27,171.6,172.8,162.0,164.6,17979
SICAL,2018-09-28,163.3,164.0,157.3,161.0,14066
SICAL,2018-10-01,160.75,162.05,149.0,155.25,20203
SICAL,2018-10-03,157.5,169.75,155.0,160.1,130540
SICAL,2018-10-04,158.0,174.0,156.2,158.6,161920
SICAL,2018-10-05,161.75,162.0,150.55,151.5,13188
SICAL,2018-10-08,153.0,154.95,144.05,148.0,21714
SICAL,2018-10-09,146.1,159.9,142.1,159.0,22257
SICAL,2018-10-10,151.95,157.45,148.15,152.1,15295
SICAL,2018-10-11,145.0,152.0,144.95,148.9,7416
SICAL,2018-10-12,150.4,159.0,148.95,159.0,16883
SICAL,2018-10-15,157.35,159.05,148.0,157.0,11532
SICAL,2018-10-16,156.45,163.65,156.45,162.6,10484
SICAL,2018-10-17,165.05,166.55,155.0,155.0,5975
SICAL,2018-10-19,157.05,157.55,148.8,150.6,4366
SICAL,2018-10-22,152.45,154.45,146.05,147.8,7336
SICAL,2018-10-23,145.25,151.0,143.0,147.0,18310
SICAL,2018-10-24,150.05,153.9,146.0,152.9,3439
SICAL,2018-10-25,151.85,157.0,141.8,147.5,7930
SICAL,2018-10-26,148.3,151.75,145.4,146.35,2804
SICAL,2018-10-29,149.15,153.05,146.65,148.95,11922
SICAL,2018-10-30,149.9,153.5,149.15,149.2,7081
SICAL,2018-10-31,152.05,157.9,149.7,154.0,9801
SICAL,2018-11-01,154.05,161.1,152.6,157.5,9961
SICAL,2018-11-02,157.45,163.0,156.25,159.0,9216
SICAL,2018-11-05,159.95,161.55,155.15,156.85,2839
SICAL,2018-11-06,157.55,158.05,148.1,152.0,40315
SICAL,2018-11-07,155.0,155.0,148.15,152.6,9164
SICAL,2018-11-09,150.05,154.7,148.55,150.0,13136
SICAL,2018-11-12,151.9,152.55,150.5,152.0,12552
SICAL,2018-11-13,152.1,156.05,149.95,150.0,7425
SICAL,2018-11-14,151.3,166.9,150.2,163.85,64223
SICAL,2018-11-15,166.0,166.05,156.25,158.45,72402
SICAL,2018-11-16,161.0,161.85,154.0,158.0,18211
SICAL,2018-11-19,162.6,164.4,158.0,160.2,48886
SICAL,2018-11-20,161.15,161.15,156.55,158.45,12660
SICAL,2018-11-21,159.5,160.65,154.5,156.1,21652
SICAL,2018-11-22,157.3,158.0,153.0,153.0,6936
SICAL,2018-11-26,152.1,154.1,147.3,148.8,15671
SICAL,2018-11-27,148.35,150.5,146.6,148.7,11282
SICAL,2018-11-28,152.65,155.6,150.1,151.5,19442
SICAL,2018-11-29,161.0,163.0,155.3,158.45,226153
SICAL,2018-11-30,159.0,160.0,152.95,160.0,19211
SICAL,2018-12-03,156.55,157.15,154.35,156.5,6354
SICAL,2018-12-04,155.65,155.65,149.5,150.75,17048
SICAL,2018-12-05,150.55,151.5,146.6,147.05,6843
SICAL,2018-12-06,148.4,151.0,145.65,151.0,29106
SICAL,2018-12-07,149.4,153.15,147.35,149.9,8828
SICAL,2018-12-10,149.75,151.75,147.45,150.0,10053
SICAL,2018-12-11,149.0,153.0,144.65,153.0,19836
SICAL,2018-12-12,148.55,153.8,147.4,152.0,20193
SICAL,2018-12-13,151.85,153.7,149.5,151.0,18489
SICAL,2018-12-14,150.6,151.7,149.0,149.5,4950
SICAL,2018-12-17,149.55,151.9,149.0,150.05,5614
SICAL,2018-12-18,152.45,153.05,148.0,152.5,10156
SICAL,2018-12-19,151.75,157.5,151.55,156.15,15649
SICAL,2018-12-20,155.55,162.85,154.35,158.5,52011
SICAL,2018-12-21,160.45,160.55,150.0,150.0,35418
SICAL,2018-12-24,151.0,153.9,147.75,149.1,9372
SICAL,2018-12-26,153.45,153.45,147.55,149.75,10041
SICAL,2018-12-27,150.8,151.9,147.7,148.5,11939
SICAL,2018-12-28,149.95,150.85,148.85,150.85,4327
SICAL,2018-12-31,150.05,152.5,147.65,148.25,6065
SICAL,2019-01-01,150.0,154.15,149.0,149.25,22636
SICAL,2019-01-02,152.55,152.55,147.05,149.95,3073
SICAL,2019-01-03,148.7,150.55,148.2,148.75,2914
SICAL,2019-01-04,149.4,150.15,145.0,148.65,8305
SICAL,2019-01-07,146.9,149.55,144.05,144.9,11496
SICAL,2019-01-08,146.9,147.0,143.2,145.0,12745
SICAL,2019-01-09,147.1,154.0,145.6,145.8,24151
SICAL,2019-01-10,146.75,148.55,144.7,147.0,3723
SICAL,2019-01-11,147.2,149.55,143.5,148.0,1028
SICAL,2019-01-14,149.55,149.7,143.45,144.0,2879
SICAL,2019-01-15,148.6,148.6,144.65,147.2,2069
SICAL,2019-01-16,145.9,149.55,145.05,148.75,1574
SICAL,2019-01-17,147.5,150.55,146.0,146.0,1109
SICAL,2019-01-18,148.4,148.8,142.8,144.25,5970
SICAL,2019-01-21,145.35,147.0,141.55,144.0,8177
SICAL,2019-01-22,143.75,145.6,141.3,143.6,9985
SICAL,2019-01-23,144.6,148.8,141.4,145.6,7945
SICAL,2019-01-24,146.55,146.7,142.1,144.5,5744
SICAL,2019-01-25,145.8,145.8,142.5,143.9,3929
SICAL,2019-01-28,143.4,143.4,128.35,134.9,27722
SICAL,2019-01-29,137.65,137.65,130.0,133.15,5486
SICAL,2019-01-30,137.95,138.6,131.55,131.7,1941
SICAL,2019-01-31,137.65,137.65,130.1,136.25,4364
SICAL,2019-02-01,135.55,138.0,132.45,137.0,2599
SICAL,2019-02-04,135.5,135.5,125.1,125.25,11651
SICAL,2019-02-05,127.7,132.0,121.4,121.5,29366
SICAL,2019-02-06,123.45,123.7,116.35,122.0,20157
SICAL,2019-02-07,121.55,130.05,120.05,126.15,13032
SICAL,2019-02-08,126.5,133.55,123.0,130.0,7982
SICAL,2019-02-11,132.1,132.1,124.0,124.0,2049
SICAL,2019-02-12,126.4,135.8,124.0,128.0,32401
SICAL,2019-02-13,127.25,129.6,124.55,125.9,5014
SICAL,2019-02-14,126.0,126.85,121.15,122.4,7614
SICAL,2019-02-15,121.8,122.8,119.45,121.0,10925
SICAL,2019-02-18,122.0,122.0,118.25,118.25,2597
SICAL,2019-02-19,118.55,121.9,118.2,120.95,8779
SICAL,2019-02-20,119.55,131.2,119.5,126.2,28468
SICAL,2019-02-21,127.5,127.5,121.95,123.0,4923
SICAL,2019-02-22,125.7,127.75,121.5,126.6,9027
SICAL,2019-02-25,126.55,129.0,125.0,126.0,3873
SICAL,2019-02-26,124.05,126.0,122.0,122.1,12239
SICAL,2019-02-27,121.1,124.0,121.1,122.05,10605
SICAL,2019-02-28,121.55,124.55,121.15,124.4,2885
SICAL,2019-03-01,124.8,127.0,124.05,127.0,4375
SICAL,2019-03-05,126.05,139.0,125.1,137.5,26714
SICAL,2019-03-06,137.55,142.9,135.1,136.25,14606
SICAL,2019-03-07,135.05,141.0,134.1,140.25,11279
SICAL,2019-03-08,138.95,139.95,135.6,137.0,5984
SICAL,2019-03-11,139.5,146.8,136.0,142.5,29433
SICAL,2019-03-12,144.5,152.0,142.95,147.0,55331
SICAL,2019-03-13,150.0,154.8,145.5,145.5,45949
SICAL,2019-03-14,146.6,157.45,145.45,157.0,334503
SICAL,2019-03-15,158.0,159.95,147.5,148.55,401268
SICAL,2019-03-18,147.55,149.95,145.0,145.1,45098
SICAL,2019-03-19,151.95,154.6,149.05,151.0,112736
SICAL,2019-03-20,152.55,153.7,147.85,148.1,19504
SICAL,2019-03-22,149.6,149.6,145.8,147.75,24037
SICAL,2019-03-25,147.5,147.5,138.9,141.0,16112
SICAL,2019-03-26,142.1,143.65,135.7,137.5,60811
SICAL,2019-03-27,141.05,142.15,137.55,137.55,10871
SICAL,2019-03-28,139.3,145.0,137.85,138.45,25398
SICAL,2019-03-29,140.2,141.45,136.2,137.0,35752
SICAL,2019-04-01,139.2,144.05,138.75,141.7,10971
SICAL,2019-04-02,142.1,144.3,141.35,144.0,4739
SICAL,2019-04-03,143.55,154.9,143.05,147.1,23276
SICAL,2019-04-04,146.85,147.65,142.05,145.0,6484
SICAL,2019-04-05,146.0,146.0,142.05,144.05,4160
SICAL,2019-04-08,143.6,143.75,140.0,141.0,5037
SICAL,2019-04-09,143.2,143.2,137.55,139.0,3012
SICAL,2019-04-10,139.7,141.7,137.75,138.25,6363
SICAL,2019-04-11,139.85,140.55,135.65,138.8,5492
SICAL,2019-04-12,138.3,147.75,137.0,137.55,28128
SICAL,2019-04-15,139.75,139.75,137.9,138.5,4466
SICAL,2019-04-16,138.6,142.0,135.65,139.2,10818
SICAL,2019-04-18,139.7,140.5,134.1,134.95,9285
SICAL,2019-04-22,135.15,136.85,131.3,131.3,3417
SICAL,2019-04-23,132.1,132.55,123.1,125.0,19150
SICAL,2019-04-24,125.05,127.0,124.6,125.8,14726
SICAL,2019-04-25,125.55,128.0,124.5,125.0,6321
SICAL,2019-04-26,124.35,125.15,122.0,125.0,3253
SICAL,2019-04-30,122.6,123.25,114.3,118.5,30524
SICAL,2019-05-02,119.4,129.8,115.7,124.65,46818
SICAL,2019-05-03,122.0,126.0,122.0,124.2,3444
SICAL,2019-05-06,124.85,127.7,120.55,126.5,6670
SICAL,2019-05-07,127.5,127.5,122.0,122.0,20063
SICAL,2019-05-08,122.5,122.6,115.0,117.7,16718
SICAL,2019-05-09,116.2,120.6,115.25,115.9,9062
SICAL,2019-05-10,118.2,121.8,115.2,117.6,7427
SICAL,2019-05-13,118.05,118.05,113.0,115.2,6194
SICAL,2019-05-14,115.1,119.9,112.3,117.6,3603
SICAL,2019-05-15,116.05,119.0,113.0,115.0,3280
SICAL,2019-05-16,114.05,119.45,112.0,118.95,9381
SICAL,2019-05-17,115.05,117.95,113.65,117.95,3642
SICAL,2019-05-20,128.0,128.0,115.1,120.0,19048
SICAL,2019-05-21,119.0,122.0,117.0,117.4,3466
SICAL,2019-05-22,119.0,122.0,116.4,120.65,12847
SICAL,2019-05-23,118.7,123.25,118.55,120.45,5530
SICAL,2019-05-24,122.0,126.0,120.0,126.0,20149
SICAL,2019-05-27,128.8,132.05,128.8,130.1,24039
SICAL,2019-05-28,131.45,132.0,126.0,126.0,2465
SICAL,2019-05-29,134.7,134.7,125.55,129.5,36502
SICAL,2019-05-30,128.85,129.65,127.1,128.8,1537
SICAL,2019-05-31,130.3,130.3,124.0,125.0,7527
SICAL,2019-06-03,124.85,126.95,123.2,124.9,25203
SICAL,2019-06-04,125.95,126.0,121.3,121.95,6850
SICAL,2019-06-06,124.4,124.4,119.7,123.0,11210
SICAL,2019-06-07,122.0,122.6,117.7,118.25,5457
SICAL,2019-06-10,119.75,125.3,119.0,120.0,8031
SICAL,2019-06-11,120.85,120.85,116.0,118.25,2957
SICAL,2019-06-12,118.05,118.3,116.35,116.5,2661
SICAL,2019-06-13,116.05,117.95,115.3,116.9,2092
SICAL,2019-06-14,116.1,116.9,108.35,110.0,31739
SICAL,2019-06-17,114.95,116.5,108.0,108.05,24885
SICAL,2019-06-18,110.55,111.0,105.15,107.25,9265
SICAL,2019-06-19,106.6,107.5,99.0,101.8,28928
SICAL,2019-06-20,108.0,108.0,97.5,99.0,12023
SICAL,2019-06-21,99.65,102.0,96.5,102.0,9151
SICAL,2019-06-24,100.05,102.0,98.5,99.7,3543
SICAL,2019-06-25,99.55,107.5,98.1,103.0,11062
SICAL,2019-06-26,102.0,106.8,101.55,106.8,4843
SICAL,2019-06-27,107.75,109.9,104.8,108.1,42584
SICAL,2019-06-28,109.05,109.3,103.1,103.1,19882
SICAL,2019-07-01,106.55,107.65,104.0,105.1,9221
SICAL,2019-07-02,106.15,106.15,104.2,104.8,1699
SICAL,2019-07-03,107.7,107.7,102.5,102.5,8159
SICAL,2019-07-04,103.3,104.6,102.0,104.0,1608
SICAL,2019-07-05,104.0,104.0,99.35,100.5,3032
SICAL,2019-07-08,101.7,101.75,95.65,97.0,5173
SICAL,2019-07-09,96.0,96.95,87.95,96.9,7447
SICAL,2019-07-10,98.7,98.9,91.0,98.9,15355
SICAL,2019-07-11,97.7,97.7,92.45,96.9,4639
SICAL,2019-07-12,98.0,98.0,93.0,96.75,3567
SICAL,2019-07-15,96.25,98.8,92.05,98.8,3437
SICAL,2019-07-16,98.55,98.55,95.3,96.95,3419
SICAL,2019-07-17,96.8,96.8,93.2,96.0,7067
SICAL,2019-07-18,95.8,98.0,92.05,98.0,11915
SICAL,2019-07-19,97.85,101.0,93.0,101.0,16886
SICAL,2019-07-22,99.0,99.0,91.6,94.3,12640
SICAL,2019-07-23,94.0,94.0,92.0,92.0,8101
SICAL,2019-07-24,93.6,94.0,90.35,93.4,5901
SICAL,2019-07-25,92.2,93.75,89.65,91.95,7081
SICAL,2019-07-26,90.65,92.0,88.25,91.5,14810
SICAL,2019-07-29,89.55,92.5,87.3,90.0,8459
SICAL,2019-07-30,82.0,82.05,72.35,72.35,74220
SICAL,2019-07-31,57.9,64.75,57.9,57.9,1731120
SICAL,2019-08-01,55.0,56.95,52.15,52.15,465270
SICAL,2019-08-02,46.95,46.95,46.95,46.95,16709
SICAL,2019-08-05,42.3,42.3,42.3,42.3,6521
SICAL,2019-08-06,40.25,40.25,40.2,40.2,9157
SICAL,2019-08-07,38.2,42.2,38.2,42.2,209471
SICAL,2019-08-08,41.45,41.45,37.55,37.55,690592
SICAL,2019-08-09,37.35,37.7,35.7,35.7,197804
SICAL,2019-08-13,34.05,34.15,33.95,33.95,16598
SICAL,2019-08-14,32.3,35.4,32.3,32.3,140873
SICAL,2019-08-16,31.3,33.9,30.7,33.9,375243
SICAL,2019-08-19,35.55,35.55,35.35,35.55,455050
SICAL,2019-08-20,37.3,37.3,37.3,37.3,17346
SICAL,2019-08-21,38.8,38.8,35.45,35.45,693879
SICAL,2019-08-22,33.7,34.8,33.7,33.7,177301
SICAL,2019-08-23,32.05,32.05,32.05,32.05,22589
SICAL,2019-08-26,30.7,33.65,30.45,30.45,164510
