symbol,date,open,high,low,close,volume
CCHHL,2017-10-09,13.25,13.25,13.0,13.05,70589
CCHHL,2017-10-10,13.0,13.4,12.9,13.1,66628
CCHHL,2017-10-11,13.05,13.35,12.9,13.0,105239
CCHHL,2017-10-12,13.2,13.2,13.0,13.1,24893
CCHHL,2017-10-13,13.2,13.2,12.85,12.95,65733
CCHHL,2017-10-16,12.95,13.2,12.75,12.85,54921
CCHHL,2017-10-17,12.8,12.95,12.45,12.85,127945
CCHHL,2017-10-18,12.9,12.9,12.5,12.65,86762
CCHHL,2017-10-19,12.9,12.9,12.6,12.85,20156
CCHHL,2017-10-23,12.95,12.95,12.6,12.7,44510
CCHHL,2017-10-24,12.65,12.9,12.65,12.8,48249
CCHHL,2017-10-25,12.85,12.9,12.6,12.75,96979
CCHHL,2017-10-26,12.7,13.0,12.65,12.65,69874
CCHHL,2017-10-27,12.6,13.0,12.6,13.0,102159
CCHHL,2017-10-30,12.9,14.2,12.85,13.9,394293
CCHHL,2017-10-31,13.95,14.75,13.95,14.3,282874
CCHHL,2017-11-01,14.2,14.2,13.65,13.8,89166
CCHHL,2017-11-02,14.0,14.5,13.7,13.9,257200
CCHHL,2017-11-03,14.0,14.25,13.85,14.05,128293
CCHHL,2017-11-06,14.0,14.15,13.8,13.9,102098
CCHHL,2017-11-07,14.3,14.3,13.45,13.6,94231
CCHHL,2017-11-08,13.95,16.2,13.3,15.25,2025454
CCHHL,2017-11-09,15.75,16.7,15.4,15.9,1391148
CCHHL,2017-11-10,15.7,16.05,14.65,14.8,344660
CCHHL,2017-11-13,14.9,15.0,13.55,13.65,436185
CCHHL,2017-11-14,13.9,14.3,13.1,14.0,668200
CCHHL,2017-11-15,13.75,13.8,13.1,13.3,471568
CCHHL,2017-11-16,13.15,13.4,12.9,13.1,303282
CCHHL,2017-11-17,13.3,13.35,12.95,13.1,261729
CCHHL,2017-11-20,13.1,13.85,13.0,13.3,379710
CCHHL,2017-11-21,13.5,13.6,13.25,13.4,138307
CCHHL,2017-11-22,13.5,13.6,13.1,13.25,203279
CCHHL,2017-11-23,13.3,14.8,13.25,14.0,930736
CCHHL,2017-11-24,14.25,14.8,14.05,14.65,440454
CCHHL,2017-11-27,14.7,15.7,14.7,15.5,706519
CCHHL,2017-11-28,15.6,15.8,15.0,15.0,238431
CCHHL,2017-11-29,14.9,15.7,14.8,15.0,237954
CCHHL,2017-11-30,15.2,15.2,14.55,15.0,151495
CCHHL,2017-12-01,15.05,16.3,15.0,15.55,763745
CCHHL,2017-12-04,16.0,16.0,15.1,15.35,302762
CCHHL,2017-12-05,15.2,15.4,14.05,14.75,658772
CCHHL,2017-12-06,14.95,15.2,14.4,14.55,308630
CCHHL,2017-12-07,14.5,16.55,14.5,15.45,1330559
CCHHL,2017-12-08,15.6,16.15,14.3,14.6,965076
CCHHL,2017-12-11,14.8,15.45,14.8,15.15,371275
CCHHL,2017-12-12,15.2,15.6,15.0,15.35,269380
CCHHL,2017-12-13,15.35,15.45,14.7,14.95,246545
CCHHL,2017-12-14,14.95,16.3,14.95,15.2,1071057
CCHHL,2017-12-15,15.35,15.6,14.8,15.3,442528
CCHHL,2017-12-18,15.05,15.4,14.55,14.9,316153
CCHHL,2017-12-19,14.95,15.25,14.95,15.15,213115
CCHHL,2017-12-20,15.25,15.3,14.8,14.95,231193
CCHHL,2017-12-21,14.8,15.25,14.8,15.1,267321
CCHHL,2017-12-22,15.15,15.65,15.15,15.35,447228
CCHHL,2017-12-26,15.5,15.9,15.25,15.5,281804
CCHHL,2017-12-27,15.3,18.65,15.3,18.65,4703882
CCHHL,2017-12-28,19.25,21.1,17.9,19.95,4061581
CCHHL,2017-12-29,20.3,20.9,19.1,19.35,1274098
CCHHL,2018-01-01,19.6,21.9,19.0,20.85,2045461
CCHHL,2018-01-02,20.0,20.8,19.2,19.85,1196152
CCHHL,2018-01-03,19.95,21.55,19.7,20.55,1517116
CCHHL,2018-01-04,21.15,21.15,19.7,19.9,345379
CCHHL,2018-01-05,19.95,19.95,19.05,19.05,353454
CCHHL,2018-01-08,18.7,19.0,18.1,18.1,371327
CCHHL,2018-01-09,17.9,18.0,17.25,17.4,264451
CCHHL,2018-01-10,17.5,18.4,17.4,18.4,99537
CCHHL,2018-01-11,18.6,19.3,18.4,19.3,234699
CCHHL,2018-01-12,19.5,19.95,18.35,18.7,148114
CCHHL,2018-01-15,19.3,19.3,17.9,18.15,147632
CCHHL,2018-01-16,18.3,18.3,17.15,17.4,247772
CCHHL,2018-01-17,17.5,17.9,16.45,17.5,154320
CCHHL,2018-01-18,18.0,18.0,16.8,17.15,96108
CCHHL,2018-01-19,16.9,17.45,16.2,17.4,102456
CCHHL,2018-01-22,17.3,17.3,16.7,17.15,65245
CCHHL,2018-01-23,16.7,17.4,16.6,16.6,118585
CCHHL,2018-01-24,16.6,17.0,16.25,16.7,83494
CCHHL,2018-01-25,16.4,17.0,16.0,16.5,99872
CCHHL,2018-01-29,17.0,17.0,16.0,16.0,80083
CCHHL,2018-01-30,16.5,16.5,15.4,16.2,65258
CCHHL,2018-01-31,15.9,16.75,15.8,16.25,70181
CCHHL,2018-02-01,16.0,16.5,16.0,16.1,39796
CCHHL,2018-02-02,15.9,16.35,15.35,15.4,222592
CCHHL,2018-02-05,14.65,16.15,14.65,15.3,109026
CCHHL,2018-02-06,14.35,15.1,14.35,14.95,166548
CCHHL,2018-02-07,15.1,15.15,14.3,15.1,116011
CCHHL,2018-02-08,14.8,15.7,14.8,15.7,82299
CCHHL,2018-02-09,15.2,15.9,15.0,15.85,149391
CCHHL,2018-02-12,15.8,16.1,15.55,15.55,64905
CCHHL,2018-02-14,15.5,15.8,14.85,15.5,134221
CCHHL,2018-02-15,15.75,15.75,14.75,14.75,128050
CCHHL,2018-02-16,14.75,15.25,14.05,14.1,350207
CCHHL,2018-02-19,14.45,14.45,13.45,14.0,198902
CCHHL,2018-02-20,13.5,14.25,13.5,13.8,72747
CCHHL,2018-02-21,14.1,14.2,13.6,14.2,42181
CCHHL,2018-02-22,13.8,14.25,13.6,14.0,100182
CCHHL,2018-02-23,14.1,14.15,13.75,14.05,73754
CCHHL,2018-02-26,14.4,14.4,14.0,14.0,49158
CCHHL,2018-02-27,14.1,14.3,13.75,13.85,79377
CCHHL,2018-02-28,13.9,14.0,13.7,13.9,59236
CCHHL,2018-03-01,13.8,14.0,13.7,14.0,42656
CCHHL,2018-03-05,13.95,14.15,13.7,14.0,205093
CCHHL,2018-03-06,14.05,14.35,13.8,13.95,106591
CCHHL,2018-03-07,13.9,14.0,13.35,13.45,63053
CCHHL,2018-03-08,13.5,13.6,13.0,13.35,81212
CCHHL,2018-03-09,13.45,14.0,13.25,13.5,38722
CCHHL,2018-03-12,14.1,14.1,13.15,13.5,103486
CCHHL,2018-03-13,13.8,13.8,13.2,13.75,82046
CCHHL,2018-03-14,13.9,13.9,13.45,13.65,54918
CCHHL,2018-03-15,13.6,13.75,13.35,13.55,94609
CCHHL,2018-03-16,13.65,13.7,13.05,13.2,100455
CCHHL,2018-03-19,13.3,13.3,12.65,12.9,128945
CCHHL,2018-03-20,12.5,12.95,12.3,12.65,69761
CCHHL,2018-03-21,12.9,13.1,12.15,12.15,185108
CCHHL,2018-03-22,12.25,12.3,11.6,11.9,122219
CCHHL,2018-03-23,11.5,11.9,11.35,11.4,168642
CCHHL,2018-03-26,11.5,11.5,10.95,11.0,324871
CCHHL,2018-03-27,11.3,11.65,11.1,11.65,109282
CCHHL,2018-03-28,12.0,12.2,11.7,12.2,155318
CCHHL,2018-04-02,12.2,12.65,12.0,12.25,219363
CCHHL,2018-04-03,12.25,12.45,12.0,12.25,86206
CCHHL,2018-04-04,12.25,12.55,12.0,12.15,108654
CCHHL,2018-04-05,12.35,12.7,12.0,12.7,98157
CCHHL,2018-04-06,12.75,13.5,12.4,13.4,100527
CCHHL,2018-04-09,13.65,13.75,13.05,13.4,90559
CCHHL,2018-04-10,13.45,13.45,13.0,13.1,37582
CCHHL,2018-04-11,13.35,13.35,12.8,12.95,36585
CCHHL,2018-04-12,12.8,13.15,12.8,12.8,34742
CCHHL,2018-04-13,12.85,13.15,12.7,12.85,44395
CCHHL,2018-04-16,13.0,13.3,12.8,12.85,49018
CCHHL,2018-04-17,13.0,13.5,12.65,13.3,150517
CCHHL,2018-04-18,13.0,13.55,13.0,13.15,75824
CCHHL,2018-04-19,13.35,13.35,12.8,13.0,39092
CCHHL,2018-04-20,13.0,13.35,12.85,13.2,32490
CCHHL,2018-04-23,13.0,13.2,12.1,12.95,37203
CCHHL,2018-04-24,13.1,13.35,12.65,13.0,49739
CCHHL,2018-04-25,13.0,13.0,12.2,12.8,103208
CCHHL,2018-04-26,12.85,12.9,12.35,12.5,46011
CCHHL,2018-04-27,12.8,12.8,12.25,12.7,71464
CCHHL,2018-04-30,12.45,13.0,12.4,12.95,77099
CCHHL,2018-05-02,13.0,13.15,12.55,12.55,64413
CCHHL,2018-05-03,12.95,12.95,12.1,12.35,78690
CCHHL,2018-05-04,12.25,12.55,11.9,12.0,133205
CCHHL,2018-05-07,12.1,12.4,11.6,11.95,94819
CCHHL,2018-05-08,11.7,12.1,11.5,11.55,156567
CCHHL,2018-05-09,11.3,11.85,11.3,11.35,83586
CCHHL,2018-05-10,12.0,12.0,11.25,11.35,56023
CCHHL,2018-05-11,11.9,11.9,11.25,11.4,45218
CCHHL,2018-05-14,11.4,11.5,10.4,10.85,143817
CCHHL,2018-05-15,10.6,11.0,10.4,10.45,132433
CCHHL,2018-05-16,10.5,10.85,10.5,10.5,49938
CCHHL,2018-05-17,10.3,10.95,10.3,10.85,43392
CCHHL,2018-05-18,10.6,10.8,10.35,10.5,50102
CCHHL,2018-05-21,10.7,10.7,10.1,10.2,48325
CCHHL,2018-05-22,10.6,10.6,9.9,10.2,107899
CCHHL,2018-05-23,10.45,10.45,9.3,10.0,115640
CCHHL,2018-05-24,9.85,10.6,9.85,10.5,57359
CCHHL,2018-05-25,10.4,10.65,10.3,10.4,24474
CCHHL,2018-05-28,9.75,10.7,9.75,10.45,52172
CCHHL,2018-05-29,10.7,11.35,10.15,11.1,105700
CCHHL,2018-05-30,10.8,11.25,10.8,11.05,53291
CCHHL,2018-05-31,10.75,11.4,10.4,10.5,94956
CCHHL,2018-06-01,10.5,10.8,9.65,9.9,190632
CCHHL,2018-06-04,10.1,10.1,8.95,9.25,230722
CCHHL,2018-06-05,9.05,9.3,8.8,9.0,87935
CCHHL,2018-06-06,9.05,9.25,8.25,8.6,154799
CCHHL,2018-06-07,8.2,8.9,8.2,8.9,58616
CCHHL,2018-06-08,9.25,9.3,9.1,9.3,66920
CCHHL,2018-06-11,9.7,9.75,9.2,9.75,52393
CCHHL,2018-06-12,10.0,10.15,9.5,9.5,47751
CCHHL,2018-06-13,9.55,10.0,9.35,9.5,52960
CCHHL,2018-06-14,9.75,9.75,9.2,9.55,30065
CCHHL,2018-06-15,9.45,9.7,9.2,9.3,22436
CCHHL,2018-06-18,9.55,9.6,9.0,9.1,50966
CCHHL,2018-06-19,9.3,9.3,8.8,9.15,29260
CCHHL,2018-06-20,9.2,9.2,8.9,9.2,30608
CCHHL,2018-06-21,9.1,9.25,8.95,9.2,30192
CCHHL,2018-06-22,9.15,9.3,9.0,9.3,17076
CCHHL,2018-06-25,9.25,9.25,9.0,9.0,18620
CCHHL,2018-06-26,9.0,9.2,8.85,8.85,23468
CCHHL,2018-06-27,8.85,9.05,8.45,8.6,85059
CCHHL,2018-06-28,8.6,8.7,8.2,8.65,92246
CCHHL,2018-06-29,8.5,8.85,8.5,8.85,62547
CCHHL,2018-07-02,9.25,9.25,8.6,8.85,39441
CCHHL,2018-07-03,9.0,9.0,8.55,8.8,29097
CCHHL,2018-07-04,8.6,8.9,8.55,8.6,22937
CCHHL,2018-07-05,8.7,8.7,8.35,8.6,44402
CCHHL,2018-07-06,8.8,8.8,8.2,8.7,30616
CCHHL,2018-07-09,8.7,9.0,8.6,8.9,38324
CCHHL,2018-07-10,9.1,9.3,8.95,9.3,66899
CCHHL,2018-07-11,9.3,9.3,8.9,8.95,50840
CCHHL,2018-07-12,9.05,9.2,8.85,9.0,19656
CCHHL,2018-07-13,9.15,9.15,8.8,9.0,30408
CCHHL,2018-07-16,8.7,9.0,8.55,8.55,84810
CCHHL,2018-07-17,8.7,8.75,8.35,8.6,21257
CCHHL,2018-07-18,8.35,8.8,8.25,8.4,30888
CCHHL,2018-07-19,8.3,8.6,8.15,8.35,52837
CCHHL,2018-07-20,7.9,8.5,7.9,8.3,30606
CCHHL,2018-07-23,8.35,8.35,7.8,8.2,144984
CCHHL,2018-07-24,8.25,8.5,8.15,8.35,41984
CCHHL,2018-07-25,8.55,8.65,8.3,8.6,29235
CCHHL,2018-07-26,8.6,8.7,8.35,8.7,16427
CCHHL,2018-07-27,8.75,8.95,8.35,8.95,38137
CCHHL,2018-07-30,9.0,9.35,8.55,8.7,119582
CCHHL,2018-07-31,8.95,9.05,8.75,8.75,34716
CCHHL,2018-08-01,8.95,9.1,8.7,9.05,29249
CCHHL,2018-08-02,9.0,9.05,8.8,8.9,14846
CCHHL,2018-08-03,9.05,9.05,8.65,8.9,30313
CCHHL,2018-08-06,9.1,9.15,8.9,9.05,32791
CCHHL,2018-08-07,9.3,9.65,9.05,9.5,67394
CCHHL,2018-08-08,9.6,9.7,9.1,9.5,43803
CCHHL,2018-08-09,9.7,9.7,9.0,9.3,41984
CCHHL,2018-08-10,9.2,10.0,9.2,9.9,65178
CCHHL,2018-08-13,9.9,10.15,9.45,9.6,58061
CCHHL,2018-08-14,9.75,9.75,9.3,9.5,37986
CCHHL,2018-08-16,9.7,9.7,9.3,9.5,14191
CCHHL,2018-08-17,9.6,9.6,9.2,9.45,22648
CCHHL,2018-08-20,9.3,10.2,9.1,10.15,171479
CCHHL,2018-08-21,10.15,10.15,9.65,9.8,75317
CCHHL,2018-08-23,9.75,9.85,9.45,9.45,122423
CCHHL,2018-08-24,9.4,9.7,9.1,9.1,87014
CCHHL,2018-08-27,9.4,9.4,8.8,9.0,98075
CCHHL,2018-08-28,9.0,9.65,8.8,9.3,76123
CCHHL,2018-08-29,9.3,9.35,8.9,9.05,100976
CCHHL,2018-08-30,9.1,9.4,8.95,9.15,72325
CCHHL,2018-08-31,9.25,10.1,9.05,9.8,179696
CCHHL,2018-09-03,9.85,10.55,9.85,10.3,226796
CCHHL,2018-09-04,10.3,10.3,9.65,9.8,81735
CCHHL,2018-09-05,9.7,9.8,8.95,9.2,151752
CCHHL,2018-09-06,9.25,9.5,9.15,9.45,55123
CCHHL,2018-09-07,9.55,9.55,9.0,9.05,119421
CCHHL,2018-09-10,9.2,9.3,9.0,9.1,30843
CCHHL,2018-09-11,9.1,9.7,9.1,9.55,73015
CCHHL,2018-09-12,9.4,9.45,8.8,9.25,112118
CCHHL,2018-09-14,9.15,9.3,9.05,9.2,50712
CCHHL,2018-09-17,9.3,9.3,9.0,9.05,20854
CCHHL,2018-09-18,9.2,9.25,9.0,9.05,68340
CCHHL,2018-09-19,9.2,9.2,8.85,8.85,59894
CCHHL,2018-09-21,8.95,9.05,8.35,8.65,79103
CCHHL,2018-09-24,8.85,8.85,8.25,8.35,75717
CCHHL,2018-09-25,8.2,8.55,8.1,8.1,57396
CCHHL,2018-09-26,8.4,8.4,7.95,8.2,23369
CCHHL,2018-09-27,8.3,8.45,7.95,8.0,69321
CCHHL,2018-09-28,8.25,8.25,7.6,7.65,88206
CCHHL,2018-10-01,7.9,7.9,7.05,7.5,86551
CCHHL,2018-10-03,7.8,7.95,7.3,7.85,36707
CCHHL,2018-10-04,7.65,8.0,7.5,7.65,33423
CCHHL,2018-10-05,7.8,7.9,7.4,7.45,62796
CCHHL,2018-10-08,7.5,7.7,7.1,7.7,68186
CCHHL,2018-10-09,7.65,7.65,7.25,7.25,41013
CCHHL,2018-10-10,7.55,7.55,7.15,7.4,59741
CCHHL,2018-10-11,7.45,7.45,7.0,7.45,38184
CCHHL,2018-10-12,7.35,7.9,7.3,7.8,46545
CCHHL,2018-10-15,7.9,7.9,7.6,7.9,14493
CCHHL,2018-10-16,7.95,8.0,7.8,8.0,33463
CCHHL,2018-10-17,8.05,8.1,7.8,7.9,18782
CCHHL,2018-10-19,7.8,7.8,7.4,7.65,49084
CCHHL,2018-10-22,7.75,7.75,7.4,7.55,20062
CCHHL,2018-10-23,7.7,7.7,7.3,7.5,42960
CCHHL,2018-10-24,7.6,7.6,7.05,7.35,26697
CCHHL,2018-10-25,7.4,7.5,7.05,7.45,17997
CCHHL,2018-10-26,7.3,7.45,7.2,7.4,11629
CCHHL,2018-10-29,7.15,7.55,7.0,7.55,29016
CCHHL,2018-10-30,7.6,7.85,7.3,7.6,18337
CCHHL,2018-10-31,7.85,7.85,7.5,7.75,23085
CCHHL,2018-11-01,7.9,7.9,7.25,7.8,23617
CCHHL,2018-11-02,7.8,8.05,7.55,7.8,62592
CCHHL,2018-11-05,8.0,8.2,7.65,7.8,11246
CCHHL,2018-11-06,7.75,8.3,7.75,7.8,34115
CCHHL,2018-11-07,7.85,8.15,7.85,8.0,5446
CCHHL,2018-11-09,9.35,9.35,8.3,8.3,109068
CCHHL,2018-11-12,8.6,8.6,8.15,8.15,38794
CCHHL,2018-11-13,8.4,8.9,8.1,8.35,68162
CCHHL,2018-11-14,8.3,8.5,8.0,8.05,68217
CCHHL,2018-11-15,8.25,8.25,7.85,7.9,24070
CCHHL,2018-11-16,7.9,8.05,7.75,7.75,51727
CCHHL,2018-11-19,7.75,8.0,7.5,7.9,25194
CCHHL,2018-11-20,7.95,7.95,7.6,7.8,15165
CCHHL,2018-11-21,7.7,7.85,7.6,7.8,16197
CCHHL,2018-11-22,7.9,8.0,7.6,7.65,15422
CCHHL,2018-11-26,7.6,7.95,7.5,7.6,16143
CCHHL,2018-11-27,7.85,7.85,7.5,7.7,17426
CCHHL,2018-11-28,7.85,8.0,7.6,7.7,38970
CCHHL,2018-11-29,7.6,7.8,7.4,7.8,38682
CCHHL,2018-11-30,7.8,7.9,7.35,7.85,50610
CCHHL,2018-12-03,7.95,7.95,7.6,7.75,24232
CCHHL,2018-12-04,7.9,8.15,7.55,7.9,62599
CCHHL,2018-12-05,8.2,8.2,7.85,8.0,19556
CCHHL,2018-12-06,8.0,8.0,7.65,7.85,27370
CCHHL,2018-12-07,8.1,8.1,7.6,7.8,45690
CCHHL,2018-12-10,7.55,7.8,7.45,7.5,44794
CCHHL,2018-12-11,7.0,7.55,7.0,7.4,37981
CCHHL,2018-12-12,7.3,7.7,7.3,7.65,50039
CCHHL,2018-12-13,7.5,7.8,7.4,7.65,22462
CCHHL,2018-12-14,7.75,7.8,7.45,7.6,17970
CCHHL,2018-12-17,7.55,7.7,7.4,7.7,17937
CCHHL,2018-12-18,7.6,7.65,7.3,7.6,24163
CCHHL,2018-12-19,7.4,7.7,7.4,7.65,25571
CCHHL,2018-12-20,7.75,7.75,7.5,7.65,34786
CCHHL,2018-12-21,7.75,7.75,7.45,7.6,24419
CCHHL,2018-12-24,7.2,7.6,7.2,7.5,13776
CCHHL,2018-12-26,7.7,7.7,7.2,7.4,26180
CCHHL,2018-12-27,7.45,7.6,7.45,7.45,11365
CCHHL,2018-12-28,7.6,7.6,7.3,7.3,52524
CCHHL,2018-12-31,7.55,7.6,7.25,7.55,43806
CCHHL,2019-01-01,7.6,7.6,7.3,7.45,6610
CCHHL,2019-01-02,7.4,7.65,7.35,7.4,33940
CCHHL,2019-01-03,7.55,7.8,7.35,7.65,44385
CCHHL,2019-01-04,7.55,7.7,7.4,7.65,15646
CCHHL,2019-01-07,7.7,7.75,7.4,7.4,69494
CCHHL,2019-01-08,7.4,7.55,7.35,7.55,18464
CCHHL,2019-01-09,7.5,7.65,7.4,7.5,29171
CCHHL,2019-01-10,7.4,7.6,7.3,7.4,38586
CCHHL,2019-01-11,7.5,7.5,7.3,7.4,14382
CCHHL,2019-01-14,7.5,7.5,7.3,7.35,18399
CCHHL,2019-01-15,7.3,7.45,7.3,7.3,10908
CCHHL,2019-01-16,7.35,7.5,7.3,7.3,36114
CCHHL,2019-01-17,7.45,7.45,7.25,7.35,17001
CCHHL,2019-01-18,7.4,7.4,7.15,7.35,38059
CCHHL,2019-01-21,7.35,7.35,7.2,7.3,10824
CCHHL,2019-01-22,7.4,7.4,7.1,7.3,22333
CCHHL,2019-01-23,7.3,7.3,7.1,7.2,24762
CCHHL,2019-01-24,7.15,7.3,7.05,7.1,17706
CCHHL,2019-01-25,7.15,7.3,6.9,7.0,23038
CCHHL,2019-01-28,6.8,7.1,6.6,6.75,45512
CCHHL,2019-01-29,7.4,7.4,6.55,6.8,44890
CCHHL,2019-01-30,6.4,7.0,6.4,6.75,18835
CCHHL,2019-01-31,6.55,7.0,6.55,6.7,27152
CCHHL,2019-02-01,7.0,7.0,6.6,6.9,16373
CCHHL,2019-02-04,6.6,6.85,6.6,6.75,23048
CCHHL,2019-02-05,6.8,6.85,6.55,6.55,25549
CCHHL,2019-02-06,6.45,6.65,6.1,6.2,70179
CCHHL,2019-02-07,6.15,6.6,5.75,6.4,63176
CCHHL,2019-02-08,6.05,6.6,6.05,6.4,13710
CCHHL,2019-02-11,6.2,6.4,6.0,6.3,14005
CCHHL,2019-02-12,6.1,7.0,6.1,6.25,73614
CCHHL,2019-02-13,6.55,6.55,6.15,6.2,21899
CCHHL,2019-02-14,6.15,6.5,5.9,6.3,32527
CCHHL,2019-02-15,6.25,6.35,6.05,6.1,19010
CCHHL,2019-02-18,6.3,6.3,5.8,6.0,28722
CCHHL,2019-02-19,6.0,6.3,5.4,6.1,32882
CCHHL,2019-02-20,6.1,6.1,5.55,5.7,19530
CCHHL,2019-02-21,6.05,6.2,5.7,6.0,22736
CCHHL,2019-02-22,6.0,6.55,5.9,6.35,34045
CCHHL,2019-02-25,6.2,6.55,6.15,6.25,17120
CCHHL,2019-02-26,6.05,6.5,6.0,6.25,14582
CCHHL,2019-02-27,6.4,6.4,6.1,6.15,14295
CCHHL,2019-02-28,6.3,6.35,6.05,6.3,10333
CCHHL,2019-03-01,6.3,6.4,6.1,6.25,10776
CCHHL,2019-03-05,6.2,6.75,6.2,6.65,70528
CCHHL,2019-03-06,6.85,7.85,6.65,7.45,219666
CCHHL,2019-03-07,7.75,7.75,7.05,7.2,86364
CCHHL,2019-03-08,7.5,7.5,6.55,7.1,56251
CCHHL,2019-03-11,7.35,7.4,6.95,7.15,33836
CCHHL,2019-03-12,7.15,7.75,6.9,7.35,84647
CCHHL,2019-03-13,7.55,7.55,6.7,6.9,76098
CCHHL,2019-03-14,7.1,7.1,6.75,6.8,15373
CCHHL,2019-03-15,6.95,7.6,6.75,7.15,26353
CCHHL,2019-03-18,7.3,7.3,6.75,6.9,15825
CCHHL,2019-03-19,7.3,7.3,6.9,7.0,72061
CCHHL,2019-03-20,6.8,7.2,6.7,6.7,27200
CCHHL,2019-03-22,6.75,7.2,6.7,6.7,41037
CCHHL,2019-03-25,6.9,7.1,6.65,6.65,39852
CCHHL,2019-03-26,7.0,7.0,6.5,6.75,36500
CCHHL,2019-03-27,6.6,6.8,6.4,6.7,32719
CCHHL,2019-03-28,6.85,6.85,6.5,6.6,22212
CCHHL,2019-03-29,6.55,6.85,6.5,6.55,38800
CCHHL,2019-04-01,6.5,6.8,6.4,6.75,12295
CCHHL,2019-04-02,6.5,6.8,6.5,6.65,15076
CCHHL,2019-04-03,6.75,6.75,6.3,6.65,49319
CCHHL,2019-04-04,6.65,6.65,6.45,6.6,5107
CCHHL,2019-04-05,6.75,6.75,6.5,6.65,10019
CCHHL,2019-04-08,6.7,6.7,6.5,6.6,10474
CCHHL,2019-04-09,6.8,6.8,6.35,6.4,28771
CCHHL,2019-04-10,6.3,6.65,6.3,6.65,14838
CCHHL,2019-04-11,6.3,6.7,6.3,6.4,8147
CCHHL,2019-04-12,6.55,6.6,6.25,6.3,16760
CCHHL,2019-04-15,6.55,6.95,6.45,6.5,63261
CCHHL,2019-04-16,6.6,6.6,6.35,6.5,23556
CCHHL,2019-04-18,6.55,6.55,6.25,6.45,22795
CCHHL,2019-04-22,6.3,6.4,6.15,6.2,25871
CCHHL,2019-04-23,6.35,6.35,6.15,6.35,9926
CCHHL,2019-04-24,6.15,6.45,6.15,6.3,14861
CCHHL,2019-04-25,6.35,6.35,6.1,6.1,17578
CCHHL,2019-04-26,6.3,6.3,5.85,6.25,31670
CCHHL,2019-04-30,6.35,6.35,5.95,6.25,24174
CCHHL,2019-05-02,6.25,6.25,5.85,5.85,8635
CCHHL,2019-05-03,6.2,6.2,5.85,6.05,11296
CCHHL,2019-05-06,6.2,6.2,5.8,6.05,12834
CCHHL,2019-05-07,6.15,6.2,5.9,6.0,24279
CCHHL,2019-05-08,6.05,6.05,5.55,5.85,49778
CCHHL,2019-05-09,5.95,5.95,5.5,5.8,24768
CCHHL,2019-05-10,5.95,5.95,5.5,5.75,26922
CCHHL,2019-05-13,5.8,5.8,5.5,5.7,20668
CCHHL,2019-05-14,5.8,5.8,5.5,5.7,8565
CCHHL,2019-05-15,5.75,5.75,5.45,5.45,5678
CCHHL,2019-05-16,5.65,6.0,5.45,5.65,39525
CCHHL,2019-05-17,5.75,5.75,5.5,5.7,19732
CCHHL,2019-05-20,5.9,6.15,5.75,5.9,37689
CCHHL,2019-05-21,6.2,6.6,5.9,6.25,78643
CCHHL,2019-05-22,6.25,6.5,5.95,5.95,24074
CCHHL,2019-05-23,6.3,6.3,6.2,6.3,23949
CCHHL,2019-05-24,6.6,6.6,6.6,6.6,28690
CCHHL,2019-05-27,6.8,6.9,6.8,6.9,24623
CCHHL,2019-05-28,7.2,7.2,6.75,7.2,26469
CCHHL,2019-05-29,7.5,7.55,7.1,7.55,50225
CCHHL,2019-05-30,7.55,7.9,7.3,7.5,50767
CCHHL,2019-05-31,7.6,7.6,7.25,7.25,11561
CCHHL,2019-06-03,7.5,7.5,7.0,7.15,13497
CCHHL,2019-06-04,7.4,7.5,6.8,7.1,32761
CCHHL,2019-06-06,7.4,7.4,6.75,6.75,17706
CCHHL,2019-06-07,6.55,7.1,6.55,6.85,18837
CCHHL,2019-06-10,6.8,6.9,6.55,6.8,12823
CCHHL,2019-06-11,6.7,6.7,6.4,6.4,20415
CCHHL,2019-06-12,6.4,6.6,6.1,6.3,10575
CCHHL,2019-06-13,6.6,6.6,6.05,6.3,5563
CCHHL,2019-06-14,6.15,6.45,5.85,6.1,15869
CCHHL,2019-06-17,6.4,6.4,5.9,5.9,24183
CCHHL,2019-06-18,5.85,6.0,5.65,5.95,7651
CCHHL,2019-06-19,6.1,6.15,5.65,5.65,21800
CCHHL,2019-06-20,5.9,5.9,5.4,5.5,32262
CCHHL,2019-06-21,5.75,5.75,5.25,5.55,6154
CCHHL,2019-06-24,5.8,5.8,5.35,5.4,5507
CCHHL,2019-06-25,5.4,5.65,5.3,5.65,21460
CCHHL,2019-06-26,5.3,5.8,5.3,5.7,12894
CCHHL,2019-06-27,5.7,5.95,5.65,5.95,21910
CCHHL,2019-06-28,6.0,6.15,5.75,6.15,2687
CCHHL,2019-07-01,6.15,6.3,5.85,5.85,4912
CCHHL,2019-07-02,5.85,5.85,5.6,5.6,3749
CCHHL,2019-07-03,5.7,5.85,5.35,5.35,22360
CCHHL,2019-07-04,5.6,5.6,5.35,5.5,15329
CCHHL,2019-07-05,5.7,5.7,5.25,5.35,8698
CCHHL,2019-07-08,5.3,5.45,5.1,5.25,23836
CCHHL,2019-07-09,5.1,5.35,5.1,5.1,23013
CCHHL,2019-07-10,5.4,5.4,5.15,5.4,17256
CCHHL,2019-07-11,5.55,5.55,5.15,5.15,17107
CCHHL,2019-07-12,4.9,5.15,4.9,4.95,22270
