symbol,date,open,high,low,close,volume
RVHL,2022-10-13,29.0,29.0,27.0,27.55,46846
RVHL,2022-10-14,27.8,28.0,27.0,27.5,40478
RVHL,2022-10-17,27.45,27.45,25.55,26.1,36156
RVHL,2022-10-18,26.1,27.3,25.3,26.05,35378
RVHL,2022-10-19,25.5,26.25,25.5,25.85,15778
RVHL,2022-10-20,26.65,26.85,25.5,26.25,10234
RVHL,2022-10-21,25.55,27.2,25.1,25.6,32845
RVHL,2022-10-24,24.55,26.4,24.55,25.35,1171
RVHL,2022-10-25,25.0,26.4,24.45,26.05,31164
RVHL,2022-10-27,25.25,26.95,25.25,26.0,18864
RVHL,2022-10-28,26.0,26.35,24.85,25.85,9649
RVHL,2022-10-31,26.45,26.45,25.15,25.5,8108
RVHL,2022-11-01,25.15,26.0,24.75,25.5,14571
RVHL,2022-11-02,25.95,25.95,24.65,25.05,6834
RVHL,2022-11-03,25.1,25.75,24.75,25.05,26203
RVHL,2022-11-04,26.0,26.3,25.5,26.3,17114
RVHL,2022-11-07,26.95,27.15,26.05,26.1,12072
RVHL,2022-11-09,26.0,26.6,25.75,26.2,18826
RVHL,2022-11-10,26.0,26.0,25.5,26.0,2539
RVHL,2022-11-11,25.9,25.9,25.3,25.4,15956
RVHL,2022-11-14,25.9,25.9,25.0,25.6,5014
RVHL,2022-11-15,25.4,25.9,25.35,25.5,16280
RVHL,2022-11-16,25.8,26.2,25.55,25.85,13040
RVHL,2022-11-17,25.95,25.95,25.0,25.9,7479
RVHL,2022-11-18,24.85,25.5,24.85,24.85,8473
RVHL,2022-11-21,24.3,25.45,24.3,24.4,3347
RVHL,2022-11-22,24.4,25.45,24.05,24.3,4864
RVHL,2022-11-23,24.9,25.2,24.15,25.1,19643
RVHL,2022-11-24,25.0,25.5,24.25,24.65,3867
RVHL,2022-11-25,24.65,25.0,24.35,24.6,4263
RVHL,2022-11-28,25.2,25.35,24.5,25.15,8228
RVHL,2022-11-29,24.35,26.0,24.35,25.75,10121
RVHL,2022-11-30,25.5,25.8,24.75,25.7,968
RVHL,2022-12-01,25.5,26.0,25.1,25.85,16154
RVHL,2022-12-02,25.85,25.95,25.1,25.7,2409
RVHL,2022-12-05,25.5,26.5,25.5,26.15,8616
RVHL,2022-12-06,25.6,26.9,25.25,26.15,18137
RVHL,2022-12-07,26.15,26.5,26.15,26.45,7027
RVHL,2022-12-08,25.6,26.8,25.6,26.1,10216
RVHL,2022-12-09,25.85,26.6,25.5,26.1,9512
RVHL,2022-12-12,26.9,26.9,25.95,26.65,18401
RVHL,2022-12-13,27.25,27.25,26.35,26.4,21583
RVHL,2022-12-14,26.4,27.15,26.2,26.6,9671
RVHL,2022-12-15,27.0,27.2,26.5,26.7,19214
RVHL,2022-12-16,27.3,27.3,26.5,26.5,10465
RVHL,2022-12-19,25.45,27.8,25.45,27.7,43743
RVHL,2022-12-20,28.4,28.75,27.7,28.2,22249
RVHL,2022-12-21,27.05,28.7,26.8,26.8,15284
RVHL,2022-12-22,25.7,27.55,25.5,25.5,14834
RVHL,2022-12-23,24.5,25.8,24.25,24.3,21941
RVHL,2022-12-26,24.35,25.35,23.1,24.9,36271
RVHL,2022-12-27,25.5,25.95,24.2,25.15,14242
RVHL,2022-12-28,25.95,25.95,24.55,25.0,23110
RVHL,2022-12-29,25.2,25.6,24.65,24.7,5359
RVHL,2022-12-30,24.6,25.65,24.6,25.05,6094
RVHL,2023-01-02,25.95,25.95,24.5,24.65,6744
RVHL,2023-01-03,25.0,25.0,24.1,24.4,11470
RVHL,2023-01-04,24.85,25.4,24.25,24.5,3807
RVHL,2023-01-05,24.8,24.9,23.35,23.95,27099
RVHL,2023-01-06,24.0,24.35,23.5,23.75,12782
RVHL,2023-01-09,23.75,24.9,23.0,24.35,56334
RVHL,2023-01-10,24.4,24.4,23.6,23.75,29131
RVHL,2023-01-11,24.25,24.25,23.35,24.1,807
RVHL,2023-01-12,23.4,23.8,23.1,23.2,6792
RVHL,2023-01-13,22.5,24.15,22.5,23.75,7222
RVHL,2023-01-16,24.0,24.45,23.5,23.6,7820
RVHL,2023-01-17,23.7,24.25,23.5,23.65,5886
RVHL,2023-01-18,23.0,24.35,23.0,23.75,4814
RVHL,2023-01-19,23.75,23.75,23.0,23.15,43334
RVHL,2023-01-20,23.6,24.0,22.8,23.4,5304
RVHL,2023-01-23,23.3,24.2,23.0,23.6,13853
RVHL,2023-01-24,24.3,24.3,23.0,23.65,3877
RVHL,2023-01-25,22.95,23.3,22.5,22.6,11325
RVHL,2023-01-27,23.15,23.5,21.5,21.85,20125
RVHL,2023-01-30,22.7,22.7,20.75,21.75,31125
RVHL,2023-01-31,22.0,22.35,21.5,21.9,1626
RVHL,2023-02-01,22.3,22.45,21.25,21.7,4759
RVHL,2023-02-02,22.35,22.35,21.25,21.75,4098
RVHL,2023-02-03,22.2,22.2,20.7,21.3,6497
RVHL,2023-02-06,22.3,22.3,20.35,21.45,9350
RVHL,2023-02-07,23.0,23.0,21.0,21.1,8089
RVHL,2023-02-08,22.8,22.8,21.0,21.65,7148
RVHL,2023-02-09,22.4,22.4,21.1,21.8,2791
RVHL,2023-02-10,21.1,22.8,21.1,22.05,10915
RVHL,2023-02-13,22.8,22.8,21.3,21.65,3821
RVHL,2023-02-14,22.4,22.4,21.3,21.7,2756
RVHL,2023-02-15,21.3,21.5,19.6,20.8,27340
RVHL,2023-02-16,20.8,22.5,20.45,20.85,7804
RVHL,2023-02-17,20.8,22.75,20.5,21.55,18136
RVHL,2023-02-20,21.55,22.5,21.5,21.9,10550
RVHL,2023-02-21,22.35,22.35,21.0,21.25,5890
RVHL,2023-02-22,20.6,21.7,20.25,20.85,9610
RVHL,2023-02-23,20.6,22.1,20.6,21.45,5184
RVHL,2023-02-24,21.45,23.4,20.7,22.45,12826
RVHL,2023-02-27,23.5,23.5,21.1,22.0,16642
RVHL,2023-02-28,22.6,22.6,21.0,22.3,6085
RVHL,2023-03-01,22.2,23.0,22.1,22.85,16324
RVHL,2023-03-02,22.75,24.3,22.5,24.05,12971
RVHL,2023-03-03,24.05,25.75,23.15,23.5,20572
RVHL,2023-03-06,24.5,24.5,23.1,23.25,8318
RVHL,2023-03-08,23.65,23.65,22.5,22.95,5036
RVHL,2023-03-09,23.9,23.9,22.5,22.6,1445
RVHL,2023-03-10,23.5,23.5,21.65,23.0,4166
RVHL,2023-03-13,22.15,23.3,21.25,22.15,12546
RVHL,2023-03-14,22.8,22.8,21.75,22.4,1280
RVHL,2023-03-15,21.6,23.0,21.6,21.9,4225
RVHL,2023-03-16,23.5,24.05,21.0,22.1,22413
RVHL,2023-03-17,22.5,23.45,21.6,22.25,3354
RVHL,2023-03-20,22.25,23.4,21.5,21.95,4271
RVHL,2023-03-21,21.85,22.85,21.45,21.7,15949
RVHL,2023-03-22,22.45,22.45,21.25,21.45,7651
RVHL,2023-03-23,21.6,21.65,21.0,21.05,2744
RVHL,2023-03-24,21.5,21.8,21.0,21.05,16729
RVHL,2023-03-27,20.5,21.5,19.4,19.7,46365
RVHL,2023-03-28,20.05,20.9,17.8,18.05,65070
RVHL,2023-03-29,18.15,19.2,17.1,18.15,14816
RVHL,2023-03-31,17.85,19.95,17.85,19.65,22010
RVHL,2023-04-03,19.65,21.2,19.65,20.5,9933
RVHL,2023-04-05,20.5,21.9,19.5,21.75,19766
RVHL,2023-04-06,21.75,22.0,21.25,21.7,2917
RVHL,2023-04-10,21.5,22.45,20.65,22.1,1829
RVHL,2023-04-11,22.4,23.2,22.4,22.8,12019
RVHL,2023-04-12,22.8,23.3,22.0,22.4,4506
RVHL,2023-04-13,22.1,23.0,21.5,22.15,2284
RVHL,2023-04-17,21.6,22.9,21.6,21.95,8783
RVHL,2023-04-18,22.75,22.75,21.1,21.3,6181
RVHL,2023-04-19,21.7,22.7,21.4,22.2,24374
RVHL,2023-04-20,22.0,22.45,21.6,22.4,4795
RVHL,2023-04-21,21.75,22.95,21.15,21.9,19053
RVHL,2023-04-24,21.9,22.45,21.5,21.95,2133
RVHL,2023-04-25,22.4,22.55,21.55,21.8,8493
RVHL,2023-04-26,22.3,24.7,21.15,22.9,46880
RVHL,2023-04-27,23.45,24.5,21.6,22.55,35009
RVHL,2023-04-28,22.95,27.05,22.5,25.45,582323
RVHL,2023-05-02,25.0,27.45,25.0,26.25,100982
RVHL,2023-05-03,26.8,27.95,25.5,25.65,206055
RVHL,2023-05-04,25.6,26.85,24.65,26.55,61673
RVHL,2023-05-05,26.9,27.1,25.5,25.95,21845
RVHL,2023-05-08,26.35,26.85,25.85,26.65,22512
RVHL,2023-05-09,27.3,27.5,25.1,25.5,26497
RVHL,2023-05-10,26.0,26.0,25.3,25.4,14753
RVHL,2023-05-11,25.05,26.65,24.15,24.55,16655
RVHL,2023-05-12,25.75,27.85,24.9,26.65,371861
RVHL,2023-05-15,26.0,28.7,25.65,26.2,465893
RVHL,2023-05-16,27.15,27.15,25.95,26.1,15998
RVHL,2023-05-17,26.0,26.8,25.1,25.45,13379
RVHL,2023-05-18,26.55,26.65,25.25,25.35,23370
RVHL,2023-05-19,26.45,26.45,24.3,24.8,9750
RVHL,2023-05-22,25.1,25.15,24.05,24.35,14620
RVHL,2023-05-23,24.5,25.1,24.15,24.25,10715
RVHL,2023-05-24,24.35,24.9,24.0,24.15,8096
RVHL,2023-05-25,24.8,25.5,24.1,24.75,32052
RVHL,2023-05-26,24.8,25.8,24.15,24.5,18338
RVHL,2023-05-29,24.9,25.8,24.25,24.4,7999
RVHL,2023-05-30,25.5,28.15,25.45,25.95,45820
RVHL,2023-05-31,25.9,25.9,24.65,24.95,13481
RVHL,2023-06-01,24.95,25.6,24.5,24.85,15512
RVHL,2023-06-02,24.9,25.5,23.9,24.45,67993
RVHL,2023-06-05,23.8,26.95,23.8,25.95,79229
RVHL,2023-06-06,25.9,26.95,25.25,26.3,31241
RVHL,2023-06-07,26.9,26.95,26.0,26.25,23920
RVHL,2023-06-08,26.25,26.85,25.4,25.9,22965
RVHL,2023-06-09,26.2,26.2,25.2,25.4,6722
RVHL,2023-06-12,25.1,27.65,25.1,26.5,162741
RVHL,2023-06-13,26.15,27.7,26.05,26.75,162203
RVHL,2023-06-14,26.75,27.25,26.55,26.6,56357
RVHL,2023-06-15,27.0,27.0,24.3,25.5,32970
RVHL,2023-06-16,26.15,26.15,24.95,25.95,22100
RVHL,2023-06-19,25.1,26.35,25.0,25.9,23795
RVHL,2023-06-20,25.55,25.9,25.55,25.75,5661
RVHL,2023-06-21,25.75,27.35,25.75,26.9,37619
RVHL,2023-06-22,27.35,27.35,26.05,26.45,7816
RVHL,2023-06-23,27.0,27.0,25.15,25.15,24694
RVHL,2023-06-26,26.1,26.1,25.1,25.6,10748
RVHL,2023-06-27,26.45,26.95,26.0,26.55,22223
RVHL,2023-06-28,26.55,26.75,25.75,25.85,10748
RVHL,2023-06-30,25.85,26.35,25.65,25.7,19488
RVHL,2023-07-03,25.9,26.9,25.5,25.85,43820
RVHL,2023-07-04,26.25,26.25,25.3,25.3,25263
RVHL,2023-07-05,25.35,25.6,24.9,25.45,64685
RVHL,2023-07-06,25.65,25.85,25.25,25.65,12096
RVHL,2023-07-07,25.85,25.85,24.9,25.0,6852
RVHL,2023-07-10,26.5,27.4,25.6,25.6,26547
RVHL,2023-07-11,25.1,26.1,25.1,25.3,9320
RVHL,2023-07-12,25.1,25.85,25.05,25.8,24258
RVHL,2023-07-13,26.05,26.05,25.0,25.0,23190
RVHL,2023-07-14,25.55,25.55,24.15,24.7,27595
RVHL,2023-07-17,24.7,26.75,24.3,25.85,136781
RVHL,2023-07-18,26.35,26.65,25.25,25.5,48187
RVHL,2023-07-19,25.9,25.9,25.2,25.75,44407
RVHL,2023-07-20,25.2,25.85,25.0,25.65,9077
RVHL,2023-07-21,25.9,25.9,24.6,24.85,13820
RVHL,2023-07-24,24.85,25.25,24.75,24.75,9797
RVHL,2023-07-25,25.0,25.0,23.8,24.05,50174
RVHL,2023-07-26,24.2,24.45,23.5,23.5,43490
RVHL,2023-07-27,23.75,24.25,22.9,23.0,48982
RVHL,2023-07-28,23.5,23.7,23.0,23.05,26350
RVHL,2023-07-31,23.0,23.65,22.65,22.7,38286
RVHL,2023-08-01,22.7,24.75,22.7,24.25,46730
RVHL,2023-08-02,24.2,24.35,23.5,23.6,14448
RVHL,2023-08-03,23.95,24.0,23.3,23.5,16657
RVHL,2023-08-04,23.9,24.3,23.0,23.8,41260
RVHL,2023-08-07,24.1,24.1,23.6,23.85,22243
RVHL,2023-08-08,24.65,26.3,23.5,26.0,231981
RVHL,2023-08-09,26.4,26.95,25.6,25.7,73852
RVHL,2023-08-10,26.75,26.75,25.7,25.75,56625
RVHL,2023-08-11,26.5,26.5,24.35,25.05,57797
RVHL,2023-08-14,24.3,24.6,23.7,23.75,65109
RVHL,2023-08-16,24.35,24.4,23.0,23.4,39555
RVHL,2023-08-17,23.2,26.7,23.1,26.25,338998
RVHL,2023-08-18,26.75,27.4,26.3,26.7,276424
RVHL,2023-08-21,26.9,30.8,26.6,29.3,782745
RVHL,2023-08-22,29.65,29.65,28.6,29.55,146375
RVHL,2023-08-23,29.15,31.95,27.25,31.45,356017
RVHL,2023-08-24,31.8,32.45,29.9,31.8,212389
RVHL,2023-08-25,31.4,33.7,30.7,33.0,185724
RVHL,2023-08-28,34.15,39.7,34.15,39.7,501601
RVHL,2023-08-29,42.5,43.65,37.35,43.65,1299241
RVHL,2023-08-30,45.85,47.95,40.35,41.9,988695
RVHL,2023-08-31,41.9,41.9,39.8,39.8,36707
RVHL,2023-09-01,38.0,41.5,37.85,38.0,172407
RVHL,2023-09-04,37.0,39.75,36.0,36.5,114318
RVHL,2023-09-05,36.75,37.8,34.95,34.95,135507
RVHL,2023-09-06,35.0,35.0,33.75,34.8,41622
RVHL,2023-09-07,35.35,36.1,34.85,35.0,148159
RVHL,2023-09-08,35.7,35.8,34.5,34.75,38014
RVHL,2023-09-11,33.6,35.7,33.35,33.5,112673
RVHL,2023-09-12,34.35,34.4,32.6,33.45,77391
RVHL,2023-09-13,32.95,34.45,31.8,34.15,50697
RVHL,2023-09-14,33.75,33.75,32.5,33.65,25522
RVHL,2023-09-15,33.75,34.95,33.25,34.6,42939
RVHL,2023-09-18,35.05,36.45,34.5,36.4,57681
RVHL,2023-09-20,35.9,36.5,34.6,35.35,21636
RVHL,2023-09-21,35.6,36.0,34.6,35.8,19854
RVHL,2023-09-25,35.45,36.0,33.65,34.75,19746
RVHL,2023-09-26,35.45,35.95,33.7,34.4,13362
RVHL,2023-09-27,34.4,35.45,33.6,34.3,15326
RVHL,2023-09-28,34.6,35.9,34.0,35.2,13811
RVHL,2023-09-29,35.2,36.9,33.8,36.9,106088
RVHL,2023-10-03,35.7,35.7,34.25,34.4,23538
RVHL,2023-10-04,34.35,34.35,33.3,33.55,18273
RVHL,2023-10-05,34.2,34.95,33.0,34.25,49028
RVHL,2023-10-06,34.0,34.65,33.5,33.8,9218
RVHL,2023-10-09,33.55,33.55,32.5,32.9,22618
RVHL,2023-10-10,33.1,34.5,32.6,33.25,6732
RVHL,2023-10-11,33.25,33.85,32.05,32.5,38653
RVHL,2023-10-12,32.7,32.85,32.05,32.5,9536
RVHL,2023-10-13,32.9,32.9,32.15,32.55,8323
RVHL,2023-10-16,32.1,33.25,32.1,33.0,12852
RVHL,2023-10-17,33.0,33.1,32.1,32.7,17848
RVHL,2023-10-18,32.7,32.9,32.3,32.9,8756
RVHL,2023-10-19,33.0,34.2,32.4,33.4,35928
RVHL,2023-10-20,33.6,35.0,33.6,34.25,16276
RVHL,2023-10-23,34.5,34.6,32.1,32.75,11299
RVHL,2023-10-25,32.1,32.7,31.2,31.5,16197
RVHL,2023-10-26,31.9,31.9,30.35,30.4,16991
RVHL,2023-10-27,31.0,31.7,30.3,31.15,15338
RVHL,2023-10-30,30.5,31.3,30.5,31.0,6006
RVHL,2023-10-31,30.2,32.35,30.2,32.35,12147
RVHL,2023-11-01,32.25,32.25,31.3,32.0,3306
RVHL,2023-11-02,32.0,32.9,32.0,32.05,1053
RVHL,2023-11-03,32.5,33.65,32.5,33.65,21061
RVHL,2023-11-06,35.3,35.3,35.0,35.3,30735
RVHL,2023-11-07,33.8,36.25,33.8,35.0,16375
RVHL,2023-11-08,35.95,36.1,34.05,34.05,37465
RVHL,2023-11-09,35.8,35.8,33.6,34.65,10842
RVHL,2023-11-10,34.75,35.9,33.4,35.5,27202
RVHL,2023-11-12,33.65,36.1,33.65,34.2,4374
RVHL,2023-11-13,34.35,35.0,34.25,34.95,2975
RVHL,2023-11-15,33.3,34.9,33.3,34.0,11816
RVHL,2023-11-16,34.85,34.95,33.2,34.0,7017
RVHL,2023-11-17,33.35,34.85,33.0,34.85,30906
RVHL,2023-11-20,34.4,36.1,34.3,34.65,31352
RVHL,2023-11-21,35.0,35.4,33.25,34.15,33857
RVHL,2023-11-22,33.3,34.95,33.3,34.0,6276
RVHL,2023-11-23,34.0,35.8,33.55,34.9,27344
RVHL,2023-11-24,34.8,35.6,34.7,35.25,4161
RVHL,2023-11-28,36.0,36.3,34.2,34.55,19924
RVHL,2023-11-29,34.5,35.5,34.0,34.5,6869
RVHL,2023-11-30,35.15,35.5,34.35,35.0,18278
RVHL,2023-12-01,35.0,35.65,34.2,34.9,22973
RVHL,2023-12-04,35.9,38.35,35.9,38.35,297638
RVHL,2023-12-05,38.4,41.35,36.4,40.1,263988
RVHL,2023-12-06,39.5,42.95,39.5,42.95,189165
RVHL,2023-12-07,43.7,43.75,41.5,41.5,84154
RVHL,2023-12-08,43.4,43.4,39.15,41.35,91076
RVHL,2023-12-11,41.35,45.45,40.1,45.45,264806
RVHL,2023-12-12,45.95,49.95,45.45,49.95,396172
RVHL,2023-12-13,50.4,52.0,47.45,48.75,166168
RVHL,2023-12-14,48.75,51.15,48.0,48.05,118154
RVHL,2023-12-15,46.55,50.3,46.55,48.85,78657
RVHL,2023-12-18,50.75,50.75,48.0,48.3,33435
RVHL,2023-12-19,48.0,49.45,47.05,47.55,145433
RVHL,2023-12-20,47.95,48.9,45.45,45.45,41487
RVHL,2023-12-21,45.45,46.5,43.2,46.5,340471
RVHL,2023-12-22,46.85,48.3,46.8,48.3,113605
RVHL,2023-12-26,50.4,50.7,50.4,50.7,31531
RVHL,2023-12-27,53.2,53.2,53.2,53.2,39662
RVHL,2023-12-28,55.85,55.85,55.85,55.85,48745
RVHL,2023-12-29,58.6,58.6,53.05,53.05,660949
RVHL,2024-01-01,50.4,54.0,50.4,50.45,441666
RVHL,2024-01-02,50.4,52.4,48.5,49.95,108282
RVHL,2024-01-03,50.95,51.2,49.1,49.75,98100
RVHL,2024-01-04,49.75,51.4,49.5,50.0,139569
RVHL,2024-01-05,50.95,52.4,49.5,49.95,215559
RVHL,2024-01-08,50.0,50.05,47.5,48.05,32064
RVHL,2024-01-09,50.0,50.45,48.9,50.45,37706
RVHL,2024-01-10,52.4,52.95,50.9,51.65,258548
RVHL,2024-01-11,51.1,53.0,50.5,51.4,94170
RVHL,2024-01-12,53.0,53.0,49.65,50.15,432940
RVHL,2024-01-15,50.9,52.65,50.25,52.65,97228
RVHL,2024-01-16,55.25,55.25,55.25,55.25,80128
RVHL,2024-01-17,57.95,58.0,55.25,58.0,467143
RVHL,2024-01-18,60.45,60.9,58.65,60.9,314202
RVHL,2024-01-19,63.9,63.9,57.85,58.45,580686
RVHL,2024-01-20,55.55,61.35,55.55,61.35,72284
RVHL,2024-01-23,63.2,63.2,57.2,57.2,52983
RVHL,2024-01-24,54.35,59.9,54.35,57.95,19337
RVHL,2024-01-25,59.5,59.5,57.0,58.5,32537
RVHL,2024-01-29,60.8,60.8,58.1,60.7,73758
RVHL,2024-01-30,59.8,61.5,57.25,59.1,26169
RVHL,2024-01-31,61.5,61.5,56.4,58.85,15499
RVHL,2024-02-01,59.15,60.5,57.05,59.0,24250
RVHL,2024-02-02,59.5,59.5,57.0,59.1,15572
RVHL,2024-02-05,59.1,59.1,54.9,54.9,54791
RVHL,2024-02-06,56.45,56.45,52.15,53.15,97574
RVHL,2024-02-07,53.0,54.95,52.0,54.4,46407
RVHL,2024-02-08,53.6,55.35,51.15,52.0,19997
RVHL,2024-02-09,49.85,53.2,49.85,51.05,15044
RVHL,2024-02-12,52.3,52.6,48.7,48.75,24662
RVHL,2024-02-13,48.75,49.0,47.1,48.9,20928
RVHL,2024-02-14,50.55,50.55,47.15,48.9,13127
RVHL,2024-02-15,48.2,50.5,47.7,50.5,13795
RVHL,2024-02-16,50.0,52.25,49.0,49.7,49371
RVHL,2024-02-19,49.85,51.7,48.0,48.4,25774
RVHL,2024-02-20,47.65,50.4,47.65,48.25,17364
RVHL,2024-02-21,50.0,50.5,46.05,48.5,69287
RVHL,2024-02-22,48.5,49.85,47.05,47.05,56776
RVHL,2024-02-23,47.7,48.4,46.1,47.4,27195
RVHL,2024-02-26,47.4,48.5,46.5,47.0,39676
RVHL,2024-02-27,47.8,47.8,45.6,45.6,32154
RVHL,2024-02-28,45.6,45.6,43.75,44.0,39916
RVHL,2024-02-29,44.9,45.95,43.25,44.95,16599
RVHL,2024-03-01,44.15,46.25,44.0,45.0,24732
RVHL,2024-03-02,46.95,46.95,46.1,46.9,20894
RVHL,2024-03-04,46.9,48.0,44.75,47.95,18274
RVHL,2024-03-05,48.3,48.3,46.6,46.8,8650
RVHL,2024-03-06,46.2,48.0,45.5,46.0,32341
RVHL,2024-03-07,45.05,48.1,45.05,48.1,103351
RVHL,2024-03-11,50.25,50.25,46.55,46.55,8456
RVHL,2024-03-12,46.55,46.55,44.65,45.15,5657
RVHL,2024-03-13,45.15,45.15,42.9,42.9,10110
RVHL,2024-03-14,40.75,43.25,40.75,42.5,32221
RVHL,2024-03-15,42.15,43.4,40.55,40.6,5244
RVHL,2024-03-18,42.5,42.5,40.05,40.05,8617
RVHL,2024-03-19,40.25,41.0,38.55,39.9,206570
RVHL,2024-03-20,40.95,40.95,38.5,39.4,22846
RVHL,2024-03-21,39.3,40.5,38.0,39.95,13794
RVHL,2024-03-22,41.4,41.85,39.5,41.35,45972
RVHL,2024-03-26,39.65,41.6,39.65,40.3,133490
RVHL,2024-03-27,38.8,41.2,38.8,41.2,167437
RVHL,2024-03-28,39.0,40.95,39.0,39.55,13988
RVHL,2024-04-01,39.0,42.0,39.0,41.45,6710
RVHL,2024-04-02,41.0,42.0,39.65,41.5,6081
RVHL,2024-04-03,42.4,43.55,40.5,43.55,16359
RVHL,2024-04-04,45.5,45.7,44.15,45.7,8993
RVHL,2024-04-05,46.8,47.95,46.8,47.95,11091
RVHL,2024-04-08,48.95,50.3,47.1,50.3,33182
