symbol,date,open,high,low,close,volume
BPCL,2012-07-13,129.97,131.15,128.33,128.85,2009708
BPCL,2012-07-16,130.67,131.07,127.38,129.53,2677691
BPCL,2012-07-17,128.37,128.63,125.1,125.57,4680914
BPCL,2012-07-18,125.87,127.3,125.0,125.59,2072819
BPCL,2012-07-19,126.63,130.57,126.37,129.43,3649856
BPCL,2012-07-20,128.4,129.33,127.03,127.7,846791
BPCL,2012-07-23,126.83,127.1,123.9,124.62,1610192
BPCL,2012-07-24,125.0,126.33,123.32,124.03,2536340
BPCL,2012-07-25,123.33,124.3,121.03,122.09,1580057
BPCL,2012-07-26,122.0,122.5,119.13,120.09,1878626
BPCL,2012-07-27,121.09,123.47,117.42,118.5,973106
BPCL,2012-07-30,118.85,123.3,117.18,122.2,1450166
BPCL,2012-07-31,122.33,122.33,118.09,121.1,4503404
BPCL,2012-08-01,120.5,120.67,118.5,120.05,3243770
BPCL,2012-08-02,119.0,120.43,117.6,118.18,1922264
BPCL,2012-08-03,117.2,119.12,115.1,117.67,2806595
BPCL,2012-08-06,117.09,117.6,114.03,114.8,3016703
BPCL,2012-08-07,115.33,115.35,112.43,113.79,2741291
BPCL,2012-08-08,113.33,117.53,113.2,117.21,2863724
BPCL,2012-08-09,117.87,118.21,113.0,113.43,1602608
BPCL,2012-08-10,113.33,118.33,111.07,117.51,6023123
BPCL,2012-08-13,116.1,119.47,111.87,116.88,2912264
BPCL,2012-08-14,117.73,117.92,115.03,115.49,1206806
BPCL,2012-08-16,114.45,115.79,114.23,114.62,1570595
BPCL,2012-08-17,114.67,115.67,112.75,113.53,2894240
BPCL,2012-08-21,114.73,114.83,111.97,112.92,2477186
BPCL,2012-08-22,112.67,117.0,111.51,116.3,4886774
BPCL,2012-08-23,117.1,117.45,115.0,117.05,2590334
BPCL,2012-08-24,117.37,119.33,116.0,118.18,2505473
BPCL,2012-08-27,118.29,119.17,116.67,118.0,2032058
BPCL,2012-08-28,117.37,119.25,117.3,118.09,1048133
BPCL,2012-08-29,119.33,119.33,116.05,117.38,1379765
BPCL,2012-08-30,117.67,118.92,115.09,116.0,3490253
BPCL,2012-08-31,116.33,116.33,110.71,111.62,2202422
BPCL,2012-09-03,111.7,114.1,109.73,113.63,1837385
BPCL,2012-09-04,114.3,116.5,113.13,115.65,2104079
BPCL,2012-09-05,117.0,117.87,114.13,115.15,3219446
BPCL,2012-09-06,116.47,116.63,114.33,115.77,1895933
BPCL,2012-09-07,118.47,118.47,111.87,115.03,8272544
BPCL,2012-09-08,113.68,115.65,113.33,114.75,239621
BPCL,2012-09-10,114.97,115.0,113.38,114.17,2280452
BPCL,2012-09-11,114.33,117.73,114.33,116.4,5091815
BPCL,2012-09-12,115.67,116.67,114.77,115.85,1617941
BPCL,2012-09-13,116.67,118.82,116.67,118.23,3352274
BPCL,2012-09-14,125.07,125.63,115.47,116.73,12846533
BPCL,2012-09-17,118.37,119.1,112.67,112.92,6999884
BPCL,2012-09-18,113.33,114.6,111.7,112.49,3691277
BPCL,2012-09-20,111.33,116.03,111.17,115.1,5465603
BPCL,2012-09-21,114.4,117.07,113.63,115.77,7671638
BPCL,2012-09-24,116.67,117.6,114.25,114.95,3730373
BPCL,2012-09-25,115.5,116.95,114.51,116.45,3379010
BPCL,2012-09-26,116.6,117.83,115.8,117.29,2890781
BPCL,2012-09-27,117.83,118.0,115.03,115.62,3933488
BPCL,2012-09-28,115.95,119.5,115.0,116.23,1979972
BPCL,2012-10-01,118.17,118.17,116.73,117.17,2301887
BPCL,2012-10-03,117.03,118.5,115.75,116.01,1976342
BPCL,2012-10-04,118.13,122.93,117.51,119.95,6939446
BPCL,2012-10-05,120.33,120.95,112.27,118.83,3027731
BPCL,2012-10-08,119.63,120.83,118.03,118.45,1733090
BPCL,2012-10-09,118.75,120.18,117.2,119.13,4379015
BPCL,2012-10-10,119.13,119.13,116.7,117.23,2963915
BPCL,2012-10-11,117.0,118.93,117.0,117.6,2575928
BPCL,2012-10-12,118.32,119.49,116.82,117.05,1713761
BPCL,2012-10-15,116.07,117.7,116.07,116.62,1628384
BPCL,2012-10-16,116.67,117.17,114.51,115.17,3029717
BPCL,2012-10-17,115.8,115.8,114.09,114.82,1314287
BPCL,2012-10-18,115.33,116.03,114.15,115.68,2273387
BPCL,2012-10-19,115.67,115.88,112.35,113.21,2148824
BPCL,2012-10-22,112.4,114.33,111.88,114.13,2260223
BPCL,2012-10-23,115.35,116.73,114.33,116.18,2378387
BPCL,2012-10-25,117.27,117.33,115.53,116.83,2337005
BPCL,2012-10-26,116.6,117.21,115.67,116.0,666542
BPCL,2012-10-29,115.07,116.3,114.0,114.2,509582
BPCL,2012-10-30,114.2,114.33,112.33,112.7,1389164
BPCL,2012-10-31,111.8,113.51,111.8,112.51,1254818
BPCL,2012-11-01,112.67,113.42,112.05,112.63,2637503
BPCL,2012-11-02,113.0,114.01,111.73,112.01,2729120
BPCL,2012-11-05,113.17,113.65,112.4,113.27,1389278
BPCL,2012-11-06,113.32,114.13,112.7,113.82,1798304
BPCL,2012-11-07,113.29,113.93,113.07,113.29,2025125
BPCL,2012-11-08,113.6,114.63,112.82,113.05,2979428
BPCL,2012-11-09,114.17,114.17,111.8,112.8,2756444
BPCL,2012-11-12,113.0,113.67,110.51,111.1,1268330
BPCL,2012-11-13,111.7,111.7,110.18,111.1,208691
BPCL,2012-11-15,111.33,111.63,109.49,110.23,2562503
BPCL,2012-11-16,110.8,110.9,108.97,109.68,1427942
BPCL,2012-11-19,109.07,110.75,107.83,109.35,1870163
BPCL,2012-11-20,109.33,110.33,108.01,108.8,1018031
BPCL,2012-11-21,109.01,109.77,108.03,109.55,1718825
BPCL,2012-11-22,109.07,109.57,108.18,108.65,1720538
BPCL,2012-11-23,108.67,109.2,106.45,107.15,2343716
BPCL,2012-11-26,106.71,107.57,105.0,105.15,2870804
BPCL,2012-11-27,105.4,110.3,105.4,109.45,4689842
BPCL,2012-11-29,109.79,113.09,108.99,112.2,2565344
BPCL,2012-11-30,113.33,116.5,112.27,115.83,2728808
BPCL,2012-12-03,115.0,115.67,113.77,114.63,2480588
BPCL,2012-12-04,114.97,117.51,114.67,116.57,2386421
BPCL,2012-12-05,116.57,120.25,116.32,119.57,1992131
BPCL,2012-12-06,118.83,120.88,117.97,120.2,4211204
BPCL,2012-12-07,120.67,121.97,119.32,119.4,2724815
BPCL,2012-12-10,119.63,120.25,116.97,118.9,1202936
BPCL,2012-12-11,119.23,121.0,118.27,119.88,1440743
BPCL,2012-12-12,120.67,120.8,117.67,117.95,967991
BPCL,2012-12-13,118.17,119.38,116.87,117.15,658706
BPCL,2012-12-14,117.15,118.9,116.17,116.99,2307503
BPCL,2012-12-17,117.33,118.33,114.45,114.97,2245403
BPCL,2012-12-18,115.1,117.13,114.01,116.75,1645103
BPCL,2012-12-19,116.5,119.95,115.87,119.21,3357098
BPCL,2012-12-20,118.99,119.67,115.67,116.63,2252657
BPCL,2012-12-21,116.5,116.5,114.01,114.6,1715222
BPCL,2012-12-24,115.17,117.3,113.51,115.65,1763642
BPCL,2012-12-26,115.67,116.67,115.0,116.25,1522616
BPCL,2012-12-27,116.6,116.83,114.21,114.68,3914600
BPCL,2012-12-28,115.77,120.67,115.07,117.43,5902235
BPCL,2012-12-31,117.85,119.1,116.37,118.79,2794604
BPCL,2013-01-01,119.17,119.49,117.77,118.77,1567046
BPCL,2013-01-02,119.77,122.88,118.87,122.15,2962202
BPCL,2013-01-03,122.51,123.67,121.07,122.09,1796276
BPCL,2013-01-04,121.73,126.57,121.73,124.67,5347481
BPCL,2013-01-07,125.67,131.1,125.33,128.5,6416717
BPCL,2013-01-08,129.3,129.93,125.77,126.92,4208342
BPCL,2013-01-09,127.37,130.97,124.87,128.57,5134067
BPCL,2013-01-10,130.0,131.95,126.37,126.95,9630923
BPCL,2013-01-11,127.33,127.59,122.93,123.59,3692849
BPCL,2013-01-14,124.33,125.47,122.6,124.38,3349283
BPCL,2013-01-15,124.67,128.85,123.71,128.4,4319000
BPCL,2013-01-16,129.47,129.59,126.0,127.4,3315764
BPCL,2013-01-17,128.17,135.97,127.17,132.05,19867679
BPCL,2013-01-18,135.33,146.0,135.1,144.99,27305729
BPCL,2013-01-21,146.63,149.67,143.33,146.97,9896798
BPCL,2013-01-22,146.67,147.93,143.5,144.6,5401421
BPCL,2013-01-23,144.67,145.12,137.1,141.51,6341828
BPCL,2013-01-24,141.73,142.67,137.57,138.63,2465738
BPCL,2013-01-25,138.07,142.27,137.32,139.99,3389315
BPCL,2013-01-28,140.09,141.05,137.33,138.59,2701739
BPCL,2013-01-29,137.75,139.37,135.35,136.5,2606864
BPCL,2013-01-30,136.93,139.83,135.0,136.45,3883232
BPCL,2013-01-31,136.45,140.51,135.87,136.82,4952525
BPCL,2013-02-01,137.33,141.93,136.88,140.88,3261839
BPCL,2013-02-04,142.3,143.05,138.77,139.6,3009011
BPCL,2013-02-05,140.0,140.0,135.67,137.25,2904803
BPCL,2013-02-06,138.33,140.85,136.67,139.45,3231509
BPCL,2013-02-07,138.21,140.17,136.03,136.95,2112770
BPCL,2013-02-08,137.17,137.29,133.37,133.8,2217047
BPCL,2013-02-11,133.93,134.8,131.35,134.18,2790899
BPCL,2013-02-12,134.0,137.49,133.23,136.77,2145680
BPCL,2013-02-13,137.3,137.63,132.93,133.82,2639912
BPCL,2013-02-14,135.0,136.23,128.09,129.12,5372111
BPCL,2013-02-15,129.33,131.45,124.0,126.5,6282617
BPCL,2013-02-18,129.79,130.38,125.67,126.43,4898741
BPCL,2013-02-19,126.67,127.73,124.62,127.25,2013482
BPCL,2013-02-20,127.17,131.42,127.0,130.97,4575059
BPCL,2013-02-21,131.0,132.93,129.1,130.09,5223509
BPCL,2013-02-22,130.33,131.15,128.49,129.75,3189164
BPCL,2013-02-25,130.03,130.25,125.18,127.62,2732630
BPCL,2013-02-26,127.23,128.57,123.68,125.35,4170860
BPCL,2013-02-27,125.83,128.15,124.09,126.68,4404788
BPCL,2013-02-28,127.93,128.27,122.83,123.99,8355281
BPCL,2013-03-01,124.33,129.62,124.33,128.5,4493120
BPCL,2013-03-04,129.32,131.63,128.35,129.09,4612691
BPCL,2013-03-05,129.21,130.49,127.42,129.47,2895230
BPCL,2013-03-06,131.23,131.23,127.77,128.09,3026351
BPCL,2013-03-07,128.93,130.97,127.6,130.21,2916491
BPCL,2013-03-08,130.75,136.17,130.35,135.13,4945655
BPCL,2013-03-11,135.79,136.82,132.85,133.29,2710997
BPCL,2013-03-12,133.37,134.93,131.47,132.25,1892141
BPCL,2013-03-13,132.33,133.0,129.77,130.18,1550042
BPCL,2013-03-14,130.23,133.67,129.51,132.42,1941314
BPCL,2013-03-15,133.4,135.9,132.57,133.35,3729533
BPCL,2013-03-18,131.42,131.9,129.55,130.7,2189675
BPCL,2013-03-19,131.29,132.33,124.09,127.42,4002494
BPCL,2013-03-20,126.07,127.75,125.33,126.77,2126891
BPCL,2013-03-21,126.03,127.92,122.27,122.95,2405231
BPCL,2013-03-22,123.0,124.07,120.47,122.01,3340712
BPCL,2013-03-25,125.67,126.45,122.97,124.05,3814694
BPCL,2013-03-26,123.75,125.29,122.71,124.9,2490833
BPCL,2013-03-28,124.63,127.93,124.01,125.9,4425218
BPCL,2013-04-01,125.67,126.53,124.49,125.67,849947
BPCL,2013-04-02,124.67,127.5,124.03,125.9,2097701
BPCL,2013-04-03,124.67,126.47,124.33,125.0,2000921
BPCL,2013-04-04,125.17,125.87,122.51,123.18,1651043
BPCL,2013-04-05,123.18,126.93,123.18,125.5,2173553
BPCL,2013-04-08,125.35,127.33,124.75,126.82,947696
BPCL,2013-04-09,127.5,128.45,123.75,124.15,2440151
BPCL,2013-04-10,125.55,125.57,122.01,123.17,2202317
BPCL,2013-04-11,124.6,124.6,121.67,122.1,2339966
BPCL,2013-04-12,122.37,125.27,122.33,124.79,1695497
BPCL,2013-04-15,125.99,135.32,125.99,131.6,7908857
BPCL,2013-04-16,132.01,136.3,132.01,135.51,5434154
BPCL,2013-04-17,136.23,136.23,132.35,133.79,2423270
BPCL,2013-04-18,134.12,137.13,134.12,135.12,2961293
BPCL,2013-04-22,135.75,140.77,135.4,138.23,3699998
BPCL,2013-04-23,137.4,138.33,135.1,137.75,1601264
BPCL,2013-04-25,137.07,140.0,136.6,138.92,2720009
BPCL,2013-04-26,137.33,139.77,136.71,137.68,1131332
BPCL,2013-04-29,137.1,138.93,137.1,138.1,1704653
BPCL,2013-04-30,138.17,139.29,132.7,138.09,2730569
BPCL,2013-05-02,138.75,140.67,138.33,138.95,1934198
BPCL,2013-05-03,137.63,138.32,133.79,134.43,1820621
BPCL,2013-05-06,134.93,136.51,132.88,136.15,1574207
BPCL,2013-05-07,136.37,137.09,134.53,135.57,1681226
BPCL,2013-05-08,136.0,137.63,135.59,136.45,1498679
BPCL,2013-05-09,137.65,137.65,135.47,136.6,2028101
BPCL,2013-05-10,136.9,139.0,136.9,138.35,5123699
BPCL,2013-05-11,140.5,141.63,138.67,139.45,751868
BPCL,2013-05-13,139.65,140.33,135.5,136.53,1965617
BPCL,2013-05-14,137.17,138.33,136.01,136.59,2340530
BPCL,2013-05-15,136.97,139.73,136.77,138.63,2978795
BPCL,2013-05-16,138.83,142.77,137.55,140.63,3037487
BPCL,2013-05-17,140.63,141.97,138.33,139.42,1950347
BPCL,2013-05-20,139.75,139.95,135.7,136.59,2182805
BPCL,2013-05-21,136.97,137.49,133.6,134.12,2184728
BPCL,2013-05-22,134.59,134.95,126.13,129.88,8716400
BPCL,2013-05-23,130.21,130.27,124.47,126.63,9109553
BPCL,2013-05-24,127.5,130.27,127.07,127.49,3439244
BPCL,2013-05-27,129.1,129.49,125.35,125.82,4235657
BPCL,2013-05-28,126.6,128.0,126.0,126.87,2759924
BPCL,2013-05-29,127.67,128.93,125.87,126.25,2280803
BPCL,2013-05-30,128.3,128.3,124.4,127.9,3794060
BPCL,2013-05-31,128.42,128.99,125.0,125.62,2472131
BPCL,2013-06-03,126.67,127.1,121.83,122.62,4592111
BPCL,2013-06-04,123.17,124.88,122.29,123.79,2896802
BPCL,2013-06-05,123.59,125.17,123.4,124.55,2150138
BPCL,2013-06-06,124.73,124.83,122.97,124.33,1401605
BPCL,2013-06-07,124.0,126.83,124.0,125.4,2308931
BPCL,2013-06-10,126.6,126.6,121.35,122.1,2346626
BPCL,2013-06-11,122.0,123.21,117.5,119.68,5981894
BPCL,2013-06-12,119.99,122.47,118.57,120.9,1670456
BPCL,2013-06-13,120.03,120.71,117.93,119.1,2540540
BPCL,2013-06-14,120.42,123.93,120.05,122.97,2732054
BPCL,2013-06-17,124.21,124.23,120.57,122.3,2810042
BPCL,2013-06-18,121.68,122.0,120.67,121.62,2314037
BPCL,2013-06-19,120.71,122.33,119.51,121.59,2229218
BPCL,2013-06-20,119.7,119.95,116.85,117.12,2665520
BPCL,2013-06-21,116.7,118.59,114.82,116.12,1645736
BPCL,2013-06-24,116.67,117.23,111.6,112.99,2892809
BPCL,2013-06-25,112.68,117.67,112.68,114.99,3283022
BPCL,2013-06-26,115.87,117.7,115.43,116.18,2518484
BPCL,2013-06-27,118.29,118.29,114.23,115.21,3856544
BPCL,2013-06-28,117.33,123.09,116.75,122.32,4832411
BPCL,2013-07-01,123.33,125.2,120.23,124.79,3467606
BPCL,2013-07-02,125.38,126.21,123.37,123.85,2636297
BPCL,2013-07-03,122.33,122.67,117.75,119.13,2359832
BPCL,2013-07-04,120.0,126.68,118.87,122.2,1929302
BPCL,2013-07-05,123.67,123.97,120.23,121.8,1550306
BPCL,2013-07-08,120.7,120.7,114.83,115.23,4041059
BPCL,2013-07-09,116.67,117.95,114.85,115.2,2022956
BPCL,2013-07-10,115.33,115.35,111.33,111.68,2210039
BPCL,2013-07-11,113.93,114.88,112.7,113.12,2583257
BPCL,2013-07-12,113.7,114.97,111.97,114.65,1485596
BPCL,2013-07-15,115.67,115.77,112.97,113.5,2238002
BPCL,2013-07-16,112.0,116.77,112.0,115.67,2991443
BPCL,2013-07-17,115.0,116.15,111.67,114.07,3525779
BPCL,2013-07-18,114.33,115.65,113.37,114.51,2002202
BPCL,2013-07-19,114.01,116.5,113.7,115.55,1888985
BPCL,2013-07-22,115.01,117.67,113.6,115.42,3208985
BPCL,2013-07-23,115.85,119.17,115.82,117.59,4288835
BPCL,2013-07-24,117.0,119.0,115.23,116.01,3453557
BPCL,2013-07-25,116.67,121.33,114.57,116.71,5715620
BPCL,2013-07-26,117.67,119.42,115.55,116.79,3600905
BPCL,2013-07-29,116.67,116.83,112.25,113.47,3217598
BPCL,2013-07-30,113.7,113.85,102.47,103.77,7511636
BPCL,2013-07-31,103.0,108.33,96.25,107.92,6640778
BPCL,2013-08-01,109.21,109.21,99.37,101.51,6178940
BPCL,2013-08-02,100.0,100.67,94.05,96.62,4326830
BPCL,2013-08-05,98.65,98.65,93.0,93.95,5437925
BPCL,2013-08-06,93.33,95.29,85.31,87.15,7248611
BPCL,2013-08-07,87.33,93.33,86.67,91.21,9702194
BPCL,2013-08-08,91.67,94.33,88.77,92.0,4039826
BPCL,2013-08-12,92.33,95.23,90.8,94.62,3450641
BPCL,2013-08-13,93.33,96.17,91.85,95.35,4763831
BPCL,2013-08-14,98.0,101.93,96.67,101.5,7571492
BPCL,2013-08-16,100.0,101.5,95.85,96.73,4676213
BPCL,2013-08-19,94.85,97.63,92.15,96.13,2762066
BPCL,2013-08-20,95.0,100.55,93.42,99.21,4689590
BPCL,2013-08-21,100.51,101.23,93.21,94.82,4859726
BPCL,2013-08-22,94.33,99.6,93.37,98.45,4001003
BPCL,2013-08-23,98.7,101.18,97.43,100.37,5650673
BPCL,2013-08-26,101.5,104.0,99.33,101.77,3742895
BPCL,2013-08-27,100.5,101.57,96.17,96.7,4192562
BPCL,2013-08-28,92.0,93.33,85.45,88.99,13601378
BPCL,2013-08-29,91.63,92.3,88.4,90.03,12310928
BPCL,2013-08-30,91.55,91.83,88.0,91.0,10830029
BPCL,2013-09-02,92.67,93.27,90.2,92.13,6262850
BPCL,2013-09-03,93.33,93.33,87.18,88.99,5625080
BPCL,2013-09-04,88.83,91.13,88.17,90.29,5131550
BPCL,2013-09-05,91.29,96.35,91.0,95.77,6670967
BPCL,2013-09-06,93.83,101.17,91.87,99.88,8065787
BPCL,2013-09-10,101.03,101.27,98.17,99.49,4436249
BPCL,2013-09-11,98.99,105.0,98.87,104.13,5270966
BPCL,2013-09-12,104.17,105.62,100.73,101.27,4314434
BPCL,2013-09-13,100.4,102.47,98.67,101.71,3374516
BPCL,2013-09-16,104.0,107.33,102.15,105.95,4586084
BPCL,2013-09-17,106.33,107.17,103.92,104.57,3170099
BPCL,2013-09-18,104.67,106.53,104.6,105.25,3745268
BPCL,2013-09-19,107.12,114.2,106.01,112.13,10175963
BPCL,2013-09-20,111.73,115.51,107.55,112.65,6099785
BPCL,2013-09-23,111.12,113.47,106.73,107.8,4672373
BPCL,2013-09-24,107.27,107.67,104.18,105.12,4280066
BPCL,2013-09-25,103.33,103.71,99.05,101.83,8943989
BPCL,2013-09-26,102.0,103.95,101.35,103.07,4813718
BPCL,2013-09-27,104.99,113.3,104.97,109.53,23605004
BPCL,2013-09-30,110.0,112.33,109.01,110.42,9076892
BPCL,2013-10-01,109.51,109.51,106.82,108.79,4074428
BPCL,2013-10-03,108.35,112.55,107.9,111.77,4168268
BPCL,2013-10-04,111.37,117.0,111.15,113.82,8168096
BPCL,2013-10-07,113.82,118.67,112.0,117.62,7415621
BPCL,2013-10-08,117.62,118.9,113.57,113.9,4211753
BPCL,2013-10-09,113.27,115.8,112.92,113.42,4749419
BPCL,2013-10-10,114.43,115.37,113.13,114.35,1683449
BPCL,2013-10-11,115.6,115.67,111.85,112.99,1744535
BPCL,2013-10-14,112.99,114.83,112.2,114.21,2065199
BPCL,2013-10-15,114.93,115.18,111.2,114.37,2432873
BPCL,2013-10-17,114.47,117.63,113.9,116.01,3174170
BPCL,2013-10-18,117.07,121.63,116.51,120.73,5315369
BPCL,2013-10-21,121.33,123.6,119.2,120.93,6473432
BPCL,2013-10-22,120.8,123.87,119.68,120.33,5399210
BPCL,2013-10-23,121.5,122.6,116.87,118.7,3318803
BPCL,2013-10-24,119.13,121.3,117.75,118.99,2496497
BPCL,2013-10-25,118.99,119.67,114.83,116.27,3215774
BPCL,2013-10-28,117.09,117.5,115.17,115.6,2693726
BPCL,2013-10-29,116.0,118.93,115.9,117.09,3784601
BPCL,2013-10-30,118.33,120.95,116.4,120.55,2759171
BPCL,2013-10-31,121.57,122.5,118.45,119.85,3576374
BPCL,2013-11-01,119.99,120.67,117.87,118.6,2192729
BPCL,2013-11-03,119.8,121.9,119.38,121.5,566234
BPCL,2013-11-05,121.67,126.15,118.8,124.3,7581239
BPCL,2013-11-06,124.87,127.15,122.73,123.29,3924413
BPCL,2013-11-07,122.83,123.83,116.83,119.18,4144973
BPCL,2013-11-08,118.37,119.47,116.83,117.3,3559256
BPCL,2013-11-11,116.6,116.6,112.73,113.03,3387365
BPCL,2013-11-12,113.4,114.67,111.97,113.25,2787878
BPCL,2013-11-13,112.63,114.33,109.67,111.07,4780523
BPCL,2013-11-14,113.23,116.3,112.83,114.71,3398594
BPCL,2013-11-18,116.33,117.92,114.17,117.5,3281066
BPCL,2013-11-19,117.0,118.55,113.67,115.17,5094308
BPCL,2013-11-20,115.01,115.3,111.37,111.85,7206050
BPCL,2013-11-21,111.67,113.12,110.03,110.37,3019286
BPCL,2013-11-22,110.7,111.8,109.15,110.95,2158430
BPCL,2013-11-25,113.7,117.23,112.93,115.8,5584628
BPCL,2013-11-26,115.67,115.79,107.23,108.29,7680395
BPCL,2013-11-27,108.33,110.43,108.01,110.07,3195152
BPCL,2013-11-28,110.67,112.5,110.6,111.27,3710906
BPCL,2013-11-29,112.45,114.15,111.59,113.33,5154953
BPCL,2013-12-02,114.0,115.49,113.37,115.13,2732411
BPCL,2013-12-03,114.37,117.1,113.73,116.68,3459776
BPCL,2013-12-04,115.87,117.85,114.2,116.9,3825575
BPCL,2013-12-05,118.33,120.85,117.77,119.45,3263567
BPCL,2013-12-06,119.73,121.87,119.2,121.43,2572733
BPCL,2013-12-09,124.97,124.97,121.37,121.8,3721568
BPCL,2013-12-10,122.17,122.68,118.87,119.23,2349677
BPCL,2013-12-11,118.47,119.3,115.2,116.7,4019054
BPCL,2013-12-12,116.27,117.83,115.33,116.67,2406869
BPCL,2013-12-13,115.87,116.53,113.09,114.01,3348812
BPCL,2013-12-16,113.45,114.63,111.2,113.0,3327200
BPCL,2013-12-17,113.37,114.82,112.0,114.01,3035531
BPCL,2013-12-18,113.33,116.23,112.92,115.38,3464711
BPCL,2013-12-19,116.0,116.83,110.73,112.73,5863685
BPCL,2013-12-20,112.03,115.18,111.27,114.67,4352819
BPCL,2013-12-23,115.09,117.59,115.09,115.7,3274379
BPCL,2013-12-24,116.33,118.67,115.5,116.0,4403327
BPCL,2013-12-26,116.67,120.27,116.55,118.15,5496857
BPCL,2013-12-27,118.33,120.17,117.03,117.21,2164763
BPCL,2013-12-30,117.67,117.92,115.53,116.12,1748921
BPCL,2013-12-31,116.7,118.1,115.5,115.97,2588807
BPCL,2014-01-01,116.7,117.5,115.32,116.4,1905830
BPCL,2014-01-02,118.23,118.23,112.87,113.15,2839892
BPCL,2014-01-03,112.97,113.67,109.33,109.77,3193604
BPCL,2014-01-06,111.87,112.3,109.35,109.93,2738828
BPCL,2014-01-07,110.17,110.63,107.42,107.85,2891315
BPCL,2014-01-08,108.05,108.9,105.42,105.85,3781736
BPCL,2014-01-09,106.0,109.1,105.35,108.42,4941212
BPCL,2014-01-10,108.63,110.47,107.5,108.77,3597437
BPCL,2014-01-13,109.42,110.99,109.21,110.5,3251186
BPCL,2014-01-14,109.7,111.17,109.07,109.4,1514258
BPCL,2014-01-15,108.85,110.35,108.79,109.1,3005513
BPCL,2014-01-16,109.67,111.2,108.4,110.12,2240999
BPCL,2014-01-17,110.67,114.27,110.67,113.37,5219693
BPCL,2014-01-20,113.0,114.83,111.1,114.18,3491936
BPCL,2014-01-21,114.33,114.95,111.37,112.43,2880587
BPCL,2014-01-22,112.4,115.33,111.53,114.65,1541006
BPCL,2014-01-23,114.3,116.57,113.75,115.77,3090314
BPCL,2014-01-24,114.67,116.3,113.35,114.38,3156935
BPCL,2014-01-27,112.97,113.67,110.62,112.55,3103244
BPCL,2014-01-28,112.57,114.71,111.29,114.07,8076734
BPCL,2014-01-29,115.18,120.57,114.42,118.3,5558417
BPCL,2014-01-30,117.0,118.53,113.21,117.5,6202067
BPCL,2014-01-31,117.53,121.67,115.43,120.9,4271297
BPCL,2014-02-03,122.0,122.0,118.07,118.82,2705606
BPCL,2014-02-04,117.67,120.67,116.83,118.43,2582888
BPCL,2014-02-05,117.5,119.3,117.33,118.2,2273972
BPCL,2014-02-06,118.42,119.8,115.3,117.62,3100739
BPCL,2014-02-07,118.29,118.62,116.51,117.38,3211448
BPCL,2014-02-10,116.73,118.92,116.73,118.27,1087265
BPCL,2014-02-11,118.71,120.6,117.57,119.88,1964105
BPCL,2014-02-12,120.75,123.6,118.88,121.59,8245160
BPCL,2014-02-13,121.59,121.59,117.85,118.33,2350700
BPCL,2014-02-14,119.17,119.17,116.62,118.6,1297718
BPCL,2014-02-17,118.65,119.9,117.21,119.17,661460
BPCL,2014-02-18,118.33,119.83,117.45,118.33,1999019
BPCL,2014-02-19,118.37,119.0,115.9,117.13,1300514
BPCL,2014-02-20,116.87,116.87,114.07,115.6,1692800
BPCL,2014-02-21,115.42,120.85,115.42,120.42,3954065
BPCL,2014-02-24,120.07,122.83,119.77,121.33,2586242
BPCL,2014-02-25,121.75,124.93,121.75,123.95,2524445
BPCL,2014-02-26,124.3,127.62,122.71,125.82,5642171
BPCL,2014-02-28,126.03,128.33,124.03,126.0,4844186
BPCL,2014-03-03,125.67,127.3,124.07,125.55,3099869
BPCL,2014-03-04,125.3,127.79,124.82,126.71,2352515
BPCL,2014-03-05,127.33,129.67,126.23,129.15,4369019
BPCL,2014-03-06,129.73,134.67,128.59,133.7,4307687
BPCL,2014-03-07,134.9,139.92,134.23,139.32,5237291
BPCL,2014-03-10,138.42,141.1,135.7,139.6,4608995
BPCL,2014-03-11,140.03,141.17,137.68,138.21,3225674
BPCL,2014-03-12,138.21,138.3,136.35,137.63,2865308
BPCL,2014-03-13,137.73,152.93,137.73,147.93,18209864
BPCL,2014-03-14,148.3,152.15,146.93,148.25,11679107
BPCL,2014-03-18,148.43,152.42,148.38,149.77,6340226
BPCL,2014-03-19,149.67,153.33,148.43,149.4,3530546
BPCL,2014-03-20,145.71,147.21,143.07,143.73,7185059
BPCL,2014-03-21,143.73,144.6,142.0,142.7,3868163
BPCL,2014-03-22,142.67,144.3,142.5,143.38,411980
BPCL,2014-03-24,144.33,146.57,143.35,144.67,3684881
BPCL,2014-03-25,144.67,150.0,143.73,148.51,5084894
BPCL,2014-03-26,148.79,150.63,147.59,148.38,3264134
BPCL,2014-03-27,147.4,154.83,146.99,151.51,7334939
BPCL,2014-03-28,151.97,154.0,150.8,152.75,4101023
BPCL,2014-03-31,153.65,156.45,150.83,153.35,3940025
BPCL,2014-04-01,153.03,154.6,148.35,148.97,5991692
BPCL,2014-04-02,148.59,153.67,148.59,149.65,5617214
BPCL,2014-04-03,150.32,150.33,145.77,146.53,7091120
BPCL,2014-04-04,145.7,152.53,143.88,147.87,8864039
BPCL,2014-04-07,148.5,151.6,145.37,146.03,4058666
BPCL,2014-04-09,147.3,148.33,145.0,146.68,5804330
BPCL,2014-04-10,147.32,151.0,145.53,150.62,4062860
BPCL,2014-04-11,150.67,152.53,147.33,148.12,3727265
BPCL,2014-04-15,148.42,150.21,145.51,148.57,4106291
