symbol,date,open,high,low,close,volume
NITINFIRE,2019-02-14,0.3,0.3125,0.2875,0.3125,139612
NITINFIRE,2019-02-15,0.2875,0.3,0.2875,0.3,175232
NITINFIRE,2019-02-18,0.275,0.3,0.275,0.275,244080
NITINFIRE,2019-02-19,0.275,0.2875,0.275,0.275,241424
NITINFIRE,2019-02-20,0.3,0.3,0.2875,0.3,253456
NITINFIRE,2019-02-21,0.3125,0.3125,0.3,0.3125,158480
NITINFIRE,2019-02-22,0.325,0.325,0.325,0.325,107552
NITINFIRE,2019-02-25,0.3375,0.3375,0.3375,0.3375,60080
NITINFIRE,2019-02-26,0.3375,0.35,0.325,0.3375,254884
NITINFIRE,2019-02-27,0.35,0.35,0.325,0.35,305540
NITINFIRE,2019-02-28,0.35,0.3625,0.35,0.3625,294892
NITINFIRE,2019-03-01,0.3625,0.3625,0.35,0.3625,227472
NITINFIRE,2019-03-05,0.375,0.375,0.375,0.375,95460
NITINFIRE,2019-03-06,0.3875,0.3875,0.3875,0.3875,51748
NITINFIRE,2019-03-07,0.4,0.4,0.4,0.4,91804
NITINFIRE,2019-03-08,0.4125,0.4125,0.4125,0.4125,42980
NITINFIRE,2019-03-11,0.425,0.425,0.4125,0.425,975820
NITINFIRE,2019-03-12,0.4375,0.4375,0.425,0.4375,274216
NITINFIRE,2019-03-13,0.45,0.45,0.425,0.4375,598552
NITINFIRE,2019-03-14,0.4375,0.45,0.425,0.425,539848
NITINFIRE,2019-03-15,0.4125,0.4125,0.4125,0.4125,85440
NITINFIRE,2019-03-18,0.4,0.4,0.4,0.4,24280
NITINFIRE,2019-03-19,0.3875,0.3875,0.3875,0.3875,82252
NITINFIRE,2019-03-20,0.375,0.375,0.375,0.375,47000
NITINFIRE,2019-03-22,0.3625,0.3625,0.3625,0.3625,43656
NITINFIRE,2019-03-25,0.35,0.35,0.35,0.35,321480
NITINFIRE,2019-03-26,0.3375,0.3625,0.3375,0.3375,547276
NITINFIRE,2019-03-27,0.325,0.35,0.325,0.35,484124
NITINFIRE,2019-03-28,0.325,0.35,0.325,0.325,620580
NITINFIRE,2019-03-29,0.325,0.3375,0.325,0.3375,233576
NITINFIRE,2019-04-01,0.35,0.35,0.325,0.35,314840
NITINFIRE,2019-04-02,0.3625,0.3625,0.3625,0.3625,192488
NITINFIRE,2019-04-03,0.375,0.375,0.375,0.375,544376
NITINFIRE,2019-04-04,0.3875,0.3875,0.375,0.3875,307064
NITINFIRE,2019-04-05,0.4,0.4,0.375,0.3875,345968
NITINFIRE,2019-04-08,0.4,0.4,0.375,0.3875,299832
NITINFIRE,2019-04-09,0.3875,0.3875,0.3625,0.3625,213600
NITINFIRE,2019-04-10,0.375,0.375,0.35,0.35,140972
NITINFIRE,2019-04-11,0.3375,0.3625,0.3375,0.35,133796
NITINFIRE,2019-04-12,0.325,0.35,0.325,0.3375,130756
NITINFIRE,2019-04-15,0.35,0.3625,0.3375,0.35,239000
NITINFIRE,2019-04-16,0.3375,0.3625,0.3375,0.3375,235484
NITINFIRE,2019-04-18,0.3375,0.3375,0.325,0.3375,105956
NITINFIRE,2019-04-22,0.325,0.3375,0.3125,0.325,244024
NITINFIRE,2019-04-23,0.3125,0.325,0.3125,0.325,147944
NITINFIRE,2019-04-24,0.3125,0.325,0.3125,0.3125,163828
NITINFIRE,2019-04-25,0.3125,0.325,0.3,0.325,71732
NITINFIRE,2019-04-26,0.3,0.325,0.3,0.3125,63760
NITINFIRE,2019-04-30,0.325,0.325,0.3,0.3,318984
NITINFIRE,2019-05-02,0.2875,0.3125,0.2875,0.2875,290392
NITINFIRE,2019-05-03,0.3,0.3,0.275,0.2875,378828
NITINFIRE,2019-05-06,0.3125,0.3125,0.2875,0.2875,544668
NITINFIRE,2019-05-07,0.275,0.3,0.275,0.3,414160
NITINFIRE,2019-05-08,0.3,0.3,0.2875,0.2875,189716
NITINFIRE,2019-05-09,0.2875,0.3,0.275,0.275,205400
NITINFIRE,2019-05-10,0.2875,0.3,0.275,0.3,94740
NITINFIRE,2019-05-13,0.2875,0.3,0.2875,0.2875,298272
NITINFIRE,2019-05-14,0.275,0.2875,0.275,0.275,499596
NITINFIRE,2019-05-15,0.275,0.2875,0.2625,0.2625,305148
NITINFIRE,2019-05-16,0.25,0.275,0.25,0.275,128408
NITINFIRE,2019-05-17,0.2625,0.2875,0.2625,0.275,109572
NITINFIRE,2019-05-20,0.2625,0.2875,0.2625,0.2625,223896
NITINFIRE,2019-05-21,0.2875,0.2875,0.2625,0.275,228712
NITINFIRE,2019-05-22,0.2625,0.275,0.2625,0.2625,189916
NITINFIRE,2019-05-23,0.275,0.275,0.25,0.25,344564
NITINFIRE,2019-05-24,0.2625,0.2625,0.25,0.25,178756
NITINFIRE,2019-05-27,0.2625,0.2625,0.25,0.2625,519292
NITINFIRE,2019-05-28,0.275,0.275,0.2625,0.275,597264
NITINFIRE,2019-05-29,0.275,0.2875,0.2625,0.275,239328
NITINFIRE,2019-05-30,0.2625,0.275,0.25,0.275,329908
NITINFIRE,2019-05-31,0.275,0.275,0.25,0.25,741552
NITINFIRE,2019-06-03,0.25,0.2625,0.2375,0.25,489724
NITINFIRE,2019-06-04,0.2375,0.2625,0.2375,0.2625,167580
NITINFIRE,2019-06-06,0.2375,0.2625,0.2375,0.2375,116240
NITINFIRE,2019-06-07,0.2375,0.25,0.2375,0.2375,159116
NITINFIRE,2019-06-10,0.2375,0.25,0.225,0.225,389780
NITINFIRE,2019-06-11,0.2125,0.2375,0.2125,0.2375,470324
NITINFIRE,2019-06-12,0.2125,0.2375,0.2125,0.2125,337136
NITINFIRE,2019-06-13,0.2125,0.2125,0.2,0.2,507116
NITINFIRE,2019-06-14,0.2,0.2,0.1875,0.1875,507668
NITINFIRE,2019-06-17,0.1875,0.1875,0.175,0.175,371284
NITINFIRE,2019-06-18,0.175,0.1875,0.175,0.175,74976
NITINFIRE,2019-06-19,0.1625,0.175,0.1625,0.1625,384400
NITINFIRE,2019-06-20,0.15,0.1625,0.15,0.15,421684
NITINFIRE,2019-06-21,0.175,0.175,0.15,0.1625,729976
NITINFIRE,2019-06-24,0.15,0.175,0.15,0.15,339652
NITINFIRE,2019-06-25,0.15,0.1625,0.1375,0.15,252884
NITINFIRE,2019-06-26,0.1375,0.15,0.125,0.15,235920
NITINFIRE,2019-06-27,0.1625,0.1625,0.15,0.1625,697188
NITINFIRE,2019-06-28,0.1625,0.175,0.15,0.175,601368
NITINFIRE,2019-07-01,0.1625,0.1875,0.1625,0.1625,481632
NITINFIRE,2019-07-02,0.1625,0.175,0.15,0.15,381440
NITINFIRE,2019-07-03,0.1375,0.1625,0.1375,0.1375,887492
NITINFIRE,2019-07-04,0.1375,0.1375,0.125,0.1375,1168352
NITINFIRE,2019-07-05,0.1375,0.1375,0.1125,0.1375,625696
NITINFIRE,2019-07-08,0.15,0.15,0.125,0.125,716360
NITINFIRE,2019-07-09,0.1375,0.15,0.125,0.15,331412
NITINFIRE,2019-07-10,0.1375,0.1625,0.1375,0.1375,818028
NITINFIRE,2019-07-11,0.125,0.15,0.125,0.1375,496412
NITINFIRE,2019-07-12,0.15,0.15,0.1375,0.1375,76084
NITINFIRE,2019-07-15,0.15,0.15,0.125,0.125,320660
NITINFIRE,2019-07-16,0.125,0.1375,0.125,0.1375,126316
NITINFIRE,2019-07-17,0.125,0.1375,0.125,0.1375,307616
NITINFIRE,2019-07-18,0.1375,0.1375,0.125,0.1375,409768
NITINFIRE,2019-07-19,0.1375,0.1375,0.125,0.125,132376
NITINFIRE,2019-07-22,0.125,0.1375,0.125,0.1375,684104
NITINFIRE,2019-07-23,0.125,0.1375,0.1125,0.1125,927808
NITINFIRE,2019-07-24,0.1125,0.1125,0.1,0.1125,1041116
NITINFIRE,2019-07-25,0.1125,0.1125,0.0875,0.1,819480
NITINFIRE,2019-07-26,0.1,0.1125,0.0875,0.0875,655448
NITINFIRE,2019-07-29,0.1,0.1,0.0875,0.0875,814956
NITINFIRE,2019-07-30,0.0875,0.0875,0.075,0.0875,784372
NITINFIRE,2019-07-31,0.0875,0.0875,0.075,0.075,762292
NITINFIRE,2019-08-01,0.0875,0.0875,0.075,0.075,1069072
NITINFIRE,2019-08-02,0.0875,0.0875,0.0625,0.075,871476
NITINFIRE,2019-08-05,0.0875,0.0875,0.0625,0.075,1980908
NITINFIRE,2019-08-06,0.0625,0.0625,0.05,0.0625,943788
NITINFIRE,2019-08-07,0.05,0.0625,0.05,0.0625,3404212
NITINFIRE,2019-08-08,0.0625,0.0625,0.05,0.0625,1104676
NITINFIRE,2019-08-09,0.075,0.075,0.075,0.075,332356
NITINFIRE,2019-08-13,0.0875,0.0875,0.0875,0.0875,385584
NITINFIRE,2019-08-14,0.1,0.1,0.1,0.1,1689252
NITINFIRE,2019-08-16,0.1125,0.1125,0.1,0.1125,2133432
NITINFIRE,2019-08-19,0.125,0.125,0.1125,0.125,2444516
NITINFIRE,2019-08-20,0.1375,0.1375,0.1375,0.1375,1103660
NITINFIRE,2019-08-21,0.15,0.15,0.15,0.15,987276
NITINFIRE,2019-08-22,0.1625,0.1625,0.1625,0.1625,988192
NITINFIRE,2019-08-23,0.175,0.175,0.175,0.175,559424
NITINFIRE,2019-08-26,0.1875,0.1875,0.1875,0.1875,200140
NITINFIRE,2019-08-27,0.2,0.2,0.2,0.2,825612
NITINFIRE,2019-08-28,0.2125,0.2125,0.2125,0.2125,413800
NITINFIRE,2019-08-29,0.225,0.225,0.2,0.2,941580
NITINFIRE,2019-08-30,0.1875,0.1875,0.1875,0.1875,236444
NITINFIRE,2019-09-03,0.175,0.175,0.175,0.175,78680
NITINFIRE,2019-09-04,0.1625,0.1625,0.1625,0.1625,86620
NITINFIRE,2019-09-05,0.15,0.15,0.15,0.15,314188
NITINFIRE,2019-09-06,0.1375,0.1375,0.1375,0.1375,191172
NITINFIRE,2019-09-09,0.125,0.125,0.125,0.125,548688
NITINFIRE,2019-09-11,0.1125,0.1375,0.1125,0.1375,1949792
NITINFIRE,2019-09-12,0.1375,0.15,0.125,0.15,718852
NITINFIRE,2019-09-13,0.1375,0.15,0.1375,0.15,151076
NITINFIRE,2019-09-16,0.1625,0.1625,0.15,0.1625,667944
NITINFIRE,2019-09-17,0.175,0.175,0.15,0.175,573680
NITINFIRE,2019-09-18,0.1875,0.1875,0.1625,0.1875,346944
NITINFIRE,2019-09-19,0.175,0.175,0.15,0.1625,337552
NITINFIRE,2019-09-20,0.15,0.1625,0.15,0.15,405196
NITINFIRE,2019-09-23,0.15,0.1625,0.1375,0.15,534388
NITINFIRE,2019-09-25,0.1375,0.15,0.1375,0.1375,227872
NITINFIRE,2019-09-26,0.125,0.15,0.125,0.125,561628
NITINFIRE,2019-09-27,0.125,0.125,0.1125,0.1125,244776
NITINFIRE,2019-09-30,0.125,0.125,0.1,0.1125,562448
NITINFIRE,2019-10-01,0.1125,0.125,0.1,0.1125,223988
NITINFIRE,2019-10-03,0.1,0.1125,0.0875,0.1125,277624
NITINFIRE,2019-10-04,0.1125,0.125,0.1,0.1125,479772
NITINFIRE,2019-10-07,0.125,0.125,0.1,0.1125,246424
NITINFIRE,2019-10-09,0.1125,0.1125,0.1,0.1,405488
NITINFIRE,2019-10-10,0.1,0.1125,0.0875,0.1,497972
NITINFIRE,2019-10-11,0.0875,0.1125,0.0875,0.1,598324
NITINFIRE,2019-10-14,0.1,0.1,0.0875,0.1,132312
NITINFIRE,2019-10-15,0.1,0.1,0.0875,0.0875,202008
NITINFIRE,2019-10-16,0.1,0.1,0.075,0.1,354640
NITINFIRE,2019-10-17,0.1,0.1,0.0875,0.1,339536
NITINFIRE,2019-10-18,0.1,0.1,0.0875,0.0875,393120
NITINFIRE,2019-10-22,0.0875,0.1,0.075,0.1,311196
NITINFIRE,2019-10-23,0.0875,0.1,0.0875,0.0875,195524
NITINFIRE,2019-10-24,0.1,0.1,0.0875,0.1,225492
NITINFIRE,2019-10-25,0.0875,0.1,0.0875,0.0875,248568
NITINFIRE,2019-10-27,0.1,0.1,0.075,0.1,36596
NITINFIRE,2019-10-29,0.075,0.1,0.075,0.0875,552324
NITINFIRE,2019-10-30,0.0875,0.0875,0.075,0.075,315896
NITINFIRE,2019-10-31,0.0875,0.0875,0.075,0.075,250132
NITINFIRE,2019-11-01,0.075,0.0875,0.075,0.0875,249344
NITINFIRE,2019-11-04,0.0875,0.1,0.0875,0.0875,171708
NITINFIRE,2019-11-05,0.1,0.1,0.0875,0.1,165996
NITINFIRE,2019-11-06,0.1,0.1125,0.0875,0.1125,145440
NITINFIRE,2019-11-07,0.1,0.1125,0.1,0.1125,95424
NITINFIRE,2019-11-08,0.1,0.125,0.1,0.125,179148
NITINFIRE,2019-11-11,0.125,0.125,0.1125,0.125,282488
NITINFIRE,2019-11-13,0.125,0.125,0.1,0.125,254720
NITINFIRE,2019-11-14,0.125,0.125,0.1,0.1,943056
NITINFIRE,2019-11-15,0.125,0.125,0.1,0.125,122788
NITINFIRE,2019-11-18,0.1125,0.1375,0.1125,0.1375,339424
NITINFIRE,2019-11-19,0.125,0.1375,0.1125,0.1125,38112
NITINFIRE,2019-11-20,0.125,0.125,0.1,0.1125,403328
NITINFIRE,2019-11-21,0.125,0.125,0.1,0.125,413676
NITINFIRE,2019-11-22,0.125,0.1375,0.1125,0.1125,212236
NITINFIRE,2019-11-25,0.1,0.125,0.1,0.1125,242440
NITINFIRE,2019-11-26,0.1125,0.125,0.1,0.125,140372
NITINFIRE,2019-11-27,0.1125,0.1125,0.1,0.1125,178228
NITINFIRE,2019-11-28,0.1,0.125,0.1,0.125,689212
NITINFIRE,2019-11-29,0.125,0.1375,0.1125,0.125,399384
NITINFIRE,2019-12-02,0.1125,0.1375,0.1125,0.1125,270176
NITINFIRE,2019-12-03,0.1,0.125,0.1,0.1125,200300
NITINFIRE,2019-12-04,0.1125,0.125,0.1125,0.125,88712
NITINFIRE,2019-12-05,0.1125,0.125,0.1125,0.1125,181740
NITINFIRE,2019-12-06,0.1125,0.125,0.1125,0.1125,61628
NITINFIRE,2019-12-09,0.125,0.125,0.1,0.1125,299600
NITINFIRE,2019-12-10,0.1125,0.125,0.1,0.1125,131404
NITINFIRE,2019-12-11,0.125,0.125,0.1,0.1125,398368
NITINFIRE,2019-12-12,0.1125,0.125,0.1125,0.125,149876
NITINFIRE,2019-12-13,0.125,0.125,0.1,0.1125,196740
NITINFIRE,2019-12-16,0.1125,0.1125,0.1,0.1,141284
NITINFIRE,2019-12-17,0.1,0.1125,0.1,0.1125,90196
NITINFIRE,2019-12-18,0.1,0.1125,0.1,0.1125,80440
NITINFIRE,2019-12-19,0.1,0.1125,0.0875,0.1,263944
NITINFIRE,2019-12-20,0.1,0.1125,0.0875,0.1,244412
NITINFIRE,2019-12-23,0.1,0.1,0.0875,0.0875,105164
NITINFIRE,2019-12-24,0.1,0.1,0.0875,0.1,344976
NITINFIRE,2019-12-26,0.0875,0.1125,0.0875,0.1,203956
NITINFIRE,2019-12-27,0.1,0.1,0.0875,0.1,284564
NITINFIRE,2019-12-30,0.0875,0.1,0.0875,0.1,131152
NITINFIRE,2019-12-31,0.0875,0.1,0.0875,0.0875,134204
NITINFIRE,2020-01-01,0.0875,0.1,0.0875,0.1,45308
NITINFIRE,2020-01-02,0.0875,0.1,0.0875,0.1,127008
NITINFIRE,2020-01-03,0.1,0.1,0.0875,0.1,289600
NITINFIRE,2020-01-06,0.0875,0.1125,0.0875,0.1125,507040
NITINFIRE,2020-01-07,0.0875,0.1125,0.0875,0.1125,113856
NITINFIRE,2020-01-08,0.1125,0.1125,0.1,0.1125,188800
NITINFIRE,2020-01-09,0.1125,0.1125,0.1,0.1,41304
NITINFIRE,2020-01-10,0.1,0.1125,0.1,0.1,162972
NITINFIRE,2020-01-13,0.1125,0.1125,0.1,0.1,47688
NITINFIRE,2020-01-14,0.1,0.1125,0.1,0.1125,243996
NITINFIRE,2020-01-15,0.1,0.1125,0.1,0.1,46640
NITINFIRE,2020-01-16,0.1125,0.1125,0.1,0.1,57936
NITINFIRE,2020-01-17,0.1,0.1125,0.1,0.1,152216
NITINFIRE,2020-01-20,0.1,0.1,0.0875,0.1,45480
NITINFIRE,2020-01-21,0.1,0.1,0.0875,0.0875,145120
NITINFIRE,2020-01-22,0.1,0.1,0.0875,0.0875,219932
NITINFIRE,2020-01-23,0.1,0.1,0.0875,0.1,254916
NITINFIRE,2020-01-24,0.1,0.1,0.0875,0.0875,137560
NITINFIRE,2020-01-27,0.0875,0.1,0.0875,0.0875,216084
NITINFIRE,2020-01-28,0.0875,0.1,0.0875,0.0875,68276
NITINFIRE,2020-01-29,0.1,0.1,0.0875,0.0875,134640
NITINFIRE,2020-01-30,0.0875,0.1,0.0875,0.1,119976
NITINFIRE,2020-01-31,0.1125,0.1125,0.0875,0.1125,79496
NITINFIRE,2020-02-01,0.1,0.1125,0.1,0.1,32988
NITINFIRE,2020-02-03,0.1,0.1,0.0875,0.0875,100788
NITINFIRE,2020-02-04,0.1,0.1,0.0875,0.1,16900
NITINFIRE,2020-02-05,0.0875,0.1,0.0875,0.1,139136
NITINFIRE,2020-02-06,0.0875,0.1125,0.0875,0.1,417632
NITINFIRE,2020-02-07,0.1,0.1125,0.0875,0.1125,244756
NITINFIRE,2020-02-10,0.1125,0.1125,0.1,0.1,217344
NITINFIRE,2020-02-11,0.1,0.1125,0.0875,0.1,212000
NITINFIRE,2020-02-12,0.0875,0.1,0.0875,0.1,78524
NITINFIRE,2020-02-13,0.0875,0.1125,0.0875,0.1125,286092
NITINFIRE,2020-02-14,0.1,0.1125,0.1,0.1,12788
NITINFIRE,2020-02-17,0.1,0.1,0.0875,0.0875,84736
NITINFIRE,2020-02-18,0.0875,0.1,0.0875,0.0875,177128
NITINFIRE,2020-02-19,0.0875,0.1,0.0875,0.1,56656
NITINFIRE,2020-02-20,0.0875,0.1125,0.0875,0.1125,474496
NITINFIRE,2020-02-24,0.1,0.1125,0.1,0.1125,153208
NITINFIRE,2020-02-25,0.1,0.1,0.0875,0.1,42824
NITINFIRE,2020-02-26,0.0875,0.1,0.0875,0.1,206320
NITINFIRE,2020-02-27,0.1,0.1125,0.0875,0.1,95256
NITINFIRE,2020-02-28,0.0875,0.1125,0.0875,0.0875,319476
NITINFIRE,2020-03-02,0.1,0.1,0.0875,0.1,38352
NITINFIRE,2020-03-03,0.1,0.1,0.0875,0.1,208004
NITINFIRE,2020-03-04,0.1,0.1,0.0875,0.0875,10784
NITINFIRE,2020-03-05,0.0875,0.1,0.0875,0.1,116684
NITINFIRE,2020-03-06,0.0875,0.0875,0.0875,0.0875,225664
NITINFIRE,2020-03-09,0.0875,0.1,0.075,0.075,214272
NITINFIRE,2020-03-11,0.0875,0.0875,0.075,0.075,210440
NITINFIRE,2020-03-12,0.075,0.1,0.075,0.1,489704
NITINFIRE,2020-03-13,0.075,0.1,0.075,0.0875,377232
NITINFIRE,2020-03-16,0.1,0.1,0.075,0.1,364572
NITINFIRE,2020-03-17,0.075,0.1,0.075,0.1,187204
NITINFIRE,2020-03-18,0.0875,0.1,0.0875,0.0875,222164
NITINFIRE,2020-03-19,0.0875,0.1,0.075,0.0875,297208
NITINFIRE,2020-03-20,0.0875,0.0875,0.075,0.075,248424
NITINFIRE,2020-03-23,0.075,0.0875,0.0625,0.0875,298116
NITINFIRE,2020-03-24,0.075,0.0875,0.075,0.075,168440
NITINFIRE,2020-03-25,0.0875,0.0875,0.0625,0.075,507904
NITINFIRE,2020-03-26,0.075,0.075,0.0625,0.0625,62152
NITINFIRE,2020-03-27,0.0625,0.075,0.0625,0.075,162452
NITINFIRE,2020-03-30,0.0625,0.0875,0.0625,0.075,3571932
NITINFIRE,2020-03-31,0.0625,0.0875,0.0625,0.0875,154528
NITINFIRE,2020-04-01,0.0875,0.0875,0.075,0.0875,19920
NITINFIRE,2020-04-03,0.0875,0.1,0.075,0.1,567608
NITINFIRE,2020-04-07,0.1125,0.1125,0.0875,0.0875,497000
NITINFIRE,2020-04-08,0.0875,0.1,0.0875,0.0875,177820
NITINFIRE,2020-04-09,0.1,0.1,0.0875,0.1,491396
NITINFIRE,2020-04-13,0.1125,0.1125,0.0875,0.1,101940
NITINFIRE,2020-04-15,0.1125,0.1125,0.0875,0.1,470852
NITINFIRE,2020-04-16,0.1,0.1125,0.0875,0.1125,270776
NITINFIRE,2020-04-17,0.175,0.225,0.175,0.2,184358
NITINFIRE,2020-04-20,0.2,0.225,0.175,0.2,92392
NITINFIRE,2020-04-21,0.2,0.225,0.175,0.2,84888
NITINFIRE,2020-04-22,0.2,0.2,0.175,0.2,149266
NITINFIRE,2020-04-23,0.2,0.2,0.175,0.2,70704
NITINFIRE,2020-04-24,0.175,0.2,0.175,0.175,44374
NITINFIRE,2020-04-27,0.175,0.2,0.175,0.2,110450
NITINFIRE,2020-04-28,0.2,0.2,0.175,0.175,420020
NITINFIRE,2020-04-29,0.175,0.2,0.175,0.2,157870
NITINFIRE,2020-04-30,0.2,0.2,0.175,0.175,243238
NITINFIRE,2020-05-04,0.2,0.2,0.175,0.2,125074
NITINFIRE,2020-05-05,0.175,0.2,0.175,0.175,97506
NITINFIRE,2020-05-06,0.175,0.2,0.15,0.175,661634
NITINFIRE,2020-05-07,0.175,0.2,0.175,0.2,40488
NITINFIRE,2020-05-08,0.175,0.2,0.175,0.175,111044
NITINFIRE,2020-05-11,0.175,0.2,0.175,0.175,153626
NITINFIRE,2020-05-12,0.175,0.2,0.15,0.2,114310
NITINFIRE,2020-05-13,0.175,0.2,0.15,0.175,150288
NITINFIRE,2020-05-14,0.175,0.2,0.15,0.175,32822
NITINFIRE,2020-05-15,0.175,0.2,0.175,0.175,151944
NITINFIRE,2020-05-18,0.175,0.2,0.175,0.175,40094
NITINFIRE,2020-05-19,0.175,0.2,0.175,0.175,126224
NITINFIRE,2020-05-20,0.175,0.175,0.15,0.175,106202
NITINFIRE,2020-05-21,0.15,0.2,0.15,0.175,72498
NITINFIRE,2020-05-22,0.175,0.2,0.175,0.2,28854
NITINFIRE,2020-05-26,0.3,0.4,0.3,0.35,44691
NITINFIRE,2020-05-27,0.3,0.4,0.3,0.4,36081
NITINFIRE,2020-05-28,0.4,0.4,0.35,0.35,85982
NITINFIRE,2020-05-29,0.35,0.4,0.35,0.35,54180
NITINFIRE,2020-06-01,0.35,0.4,0.35,0.35,41374
NITINFIRE,2020-06-02,0.4,0.4,0.3,0.35,64685
NITINFIRE,2020-06-03,0.4,0.4,0.35,0.4,78504
NITINFIRE,2020-06-04,0.4,0.4,0.35,0.4,23462
NITINFIRE,2020-06-05,0.4,0.4,0.35,0.4,178814
NITINFIRE,2020-06-08,0.4,0.45,0.35,0.45,106190
NITINFIRE,2020-06-09,0.45,0.45,0.4,0.45,50487
NITINFIRE,2020-06-10,0.4,0.45,0.4,0.45,56677
NITINFIRE,2020-06-11,0.45,0.5,0.4,0.45,213791
NITINFIRE,2020-06-12,0.45,0.5,0.45,0.5,218597
NITINFIRE,2020-06-15,0.5,0.55,0.5,0.55,42901
NITINFIRE,2020-06-16,0.55,0.6,0.5,0.6,323359
NITINFIRE,2020-06-17,0.65,0.65,0.65,0.65,134660
NITINFIRE,2020-06-18,0.7,0.7,0.7,0.7,123591
NITINFIRE,2020-06-19,0.75,0.75,0.75,0.75,83364
NITINFIRE,2020-06-22,0.8,0.8,0.7,0.8,507238
NITINFIRE,2020-06-23,0.8,0.85,0.75,0.85,415101
NITINFIRE,2020-06-24,0.9,0.9,0.85,0.9,273110
NITINFIRE,2020-06-25,0.95,0.95,0.9,0.95,282965
NITINFIRE,2020-06-26,1.0,1.0,1.0,1.0,84880
NITINFIRE,2020-06-29,1.05,1.05,1.05,1.05,75415
NITINFIRE,2020-06-30,1.1,1.1,1.1,1.1,65643
NITINFIRE,2020-07-01,1.15,1.15,1.15,1.15,113117
NITINFIRE,2020-07-02,1.2,1.2,1.1,1.1,570663
NITINFIRE,2020-07-03,1.05,1.05,1.05,1.05,128044
NITINFIRE,2020-07-06,1.0,1.0,1.0,1.0,42889
NITINFIRE,2020-07-07,0.95,0.95,0.95,0.95,59781
NITINFIRE,2020-07-08,0.9,0.9,0.9,0.9,24342
NITINFIRE,2020-07-09,0.85,0.85,0.85,0.85,64201
NITINFIRE,2020-07-10,0.8,0.8,0.8,0.8,47316
NITINFIRE,2020-07-13,0.75,0.75,0.75,0.75,40808
NITINFIRE,2020-07-14,0.7,0.8,0.7,0.7,255421
NITINFIRE,2020-07-15,0.7,0.7,0.65,0.65,136171
NITINFIRE,2020-07-16,0.6,0.7,0.6,0.65,161718
NITINFIRE,2020-07-17,0.65,0.65,0.6,0.65,129797
NITINFIRE,2020-07-20,0.7,0.7,0.65,0.7,103887
NITINFIRE,2020-07-21,0.75,0.75,0.65,0.7,287808
NITINFIRE,2020-07-22,0.75,0.8,0.7,0.8,217463
NITINFIRE,2020-07-23,0.85,0.85,0.75,0.85,108783
NITINFIRE,2020-07-24,0.9,0.9,0.8,0.9,142586
NITINFIRE,2020-07-27,0.85,0.9,0.8,0.8,60128
NITINFIRE,2020-07-28,0.8,0.85,0.75,0.8,57778
NITINFIRE,2020-07-29,0.8,0.8,0.7,0.75,50833
NITINFIRE,2020-07-30,0.8,0.85,0.75,0.75,80034
NITINFIRE,2020-07-31,0.75,0.8,0.7,0.75,92280
NITINFIRE,2020-08-03,0.8,0.8,0.7,0.75,38047
NITINFIRE,2020-08-04,0.7,0.75,0.7,0.7,74925
NITINFIRE,2020-08-05,0.75,0.75,0.65,0.7,122521
NITINFIRE,2020-08-06,0.7,0.7,0.65,0.7,27422
NITINFIRE,2020-08-07,0.75,0.75,0.65,0.65,125538
NITINFIRE,2020-08-10,0.7,0.7,0.65,0.65,75332
NITINFIRE,2020-08-11,0.75,0.75,0.7,0.75,89194
NITINFIRE,2020-08-12,0.75,0.8,0.7,0.75,28986
NITINFIRE,2020-08-13,0.8,0.8,0.7,0.7,74481
NITINFIRE,2020-08-14,0.75,0.75,0.7,0.75,122308
NITINFIRE,2020-08-17,0.75,0.8,0.7,0.8,70041
NITINFIRE,2020-08-18,0.8,0.8,0.75,0.8,118338
NITINFIRE,2020-08-19,0.8,0.85,0.75,0.75,152352
NITINFIRE,2020-08-20,0.8,0.8,0.7,0.75,68140
NITINFIRE,2020-08-21,0.75,0.75,0.7,0.75,32163
NITINFIRE,2020-08-24,0.7,0.75,0.65,0.65,130061
NITINFIRE,2020-08-25,0.7,0.7,0.65,0.7,39615
NITINFIRE,2020-08-26,0.75,0.75,0.65,0.7,122440
NITINFIRE,2020-08-27,0.7,0.7,0.65,0.7,110968
NITINFIRE,2020-08-28,0.7,0.7,0.65,0.65,93189
NITINFIRE,2020-08-31,0.7,0.7,0.65,0.7,56254
NITINFIRE,2020-09-01,0.7,0.7,0.65,0.65,33945
NITINFIRE,2020-09-02,0.65,0.7,0.6,0.7,24823
NITINFIRE,2020-09-03,0.7,0.7,0.65,0.65,53613
NITINFIRE,2020-09-04,0.7,0.7,0.6,0.65,193078
NITINFIRE,2020-09-07,0.7,0.75,0.65,0.65,29042
NITINFIRE,2020-09-08,0.7,0.7,0.65,0.65,46730
NITINFIRE,2020-09-09,0.7,0.7,0.6,0.7,185419
NITINFIRE,2020-09-10,0.7,0.7,0.65,0.7,33825
NITINFIRE,2020-09-11,0.65,0.7,0.65,0.65,67289
NITINFIRE,2020-09-14,0.7,0.7,0.65,0.7,74939
NITINFIRE,2020-09-15,0.7,0.7,0.65,0.7,225423
NITINFIRE,2020-09-16,0.7,0.75,0.65,0.75,137491
NITINFIRE,2020-09-17,0.8,0.8,0.7,0.75,110028
NITINFIRE,2020-09-18,0.8,0.8,0.7,0.75,218709
NITINFIRE,2020-09-21,0.75,0.75,0.65,0.65,71610
