symbol,date,open,high,low,close,volume
TARSONS,2023-08-29,509.5,513.95,508.85,512.7,65835
TARSONS,2023-08-30,514.95,519.0,509.05,510.05,128591
TARSONS,2023-08-31,510.05,515.0,510.05,515.0,82889
TARSONS,2023-09-01,516.45,532.0,516.45,526.7,162897
TARSONS,2023-09-04,530.95,539.0,522.0,529.4,86888
TARSONS,2023-09-05,532.0,539.45,528.5,531.5,71422
TARSONS,2023-09-06,538.0,538.15,527.0,530.2,251019
TARSONS,2023-09-07,530.2,535.85,529.0,533.65,48955
TARSONS,2023-09-08,539.5,541.8,535.0,536.5,52415
TARSONS,2023-09-11,542.7,542.75,531.2,531.2,54017
TARSONS,2023-09-12,537.7,537.7,517.9,527.55,73930
TARSONS,2023-09-13,527.95,532.3,523.8,528.55,55995
TARSONS,2023-09-14,529.1,539.0,529.1,531.35,57812
TARSONS,2023-09-15,533.85,545.0,524.75,540.2,184632
TARSONS,2023-09-18,546.0,546.0,528.0,530.85,71381
TARSONS,2023-09-20,534.0,534.0,522.2,526.8,1942478
TARSONS,2023-09-21,543.0,554.0,531.0,539.4,543614
TARSONS,2023-09-25,556.45,565.0,543.3,547.7,97055
TARSONS,2023-09-26,549.7,563.75,538.65,561.35,234439
TARSONS,2023-09-27,559.25,559.25,550.9,555.25,42189
TARSONS,2023-09-28,551.55,560.0,542.0,543.6,39704
TARSONS,2023-09-29,546.85,547.0,524.3,526.0,177759
TARSONS,2023-10-03,529.9,534.4,522.5,531.3,75198
TARSONS,2023-10-04,524.2,534.55,524.2,527.65,43645
TARSONS,2023-10-05,535.0,535.0,517.55,521.05,104073
TARSONS,2023-10-06,526.9,540.0,515.0,518.45,148568
TARSONS,2023-10-09,523.95,523.95,510.0,511.15,69813
TARSONS,2023-10-10,511.35,528.95,511.35,515.95,49007
TARSONS,2023-10-11,518.0,523.0,512.0,513.9,75469
TARSONS,2023-10-12,517.8,517.8,509.0,509.9,110941
TARSONS,2023-10-13,509.95,514.35,508.55,510.45,75885
TARSONS,2023-10-16,515.9,515.9,502.9,504.45,111802
TARSONS,2023-10-17,509.5,509.55,504.0,505.0,72882
TARSONS,2023-10-18,506.0,507.45,497.1,501.0,130053
TARSONS,2023-10-19,499.0,504.05,493.2,494.3,97654
TARSONS,2023-10-20,501.4,501.4,491.1,492.8,110300
TARSONS,2023-10-23,492.95,494.4,475.0,477.0,133888
TARSONS,2023-10-25,481.95,485.9,458.85,463.65,113030
TARSONS,2023-10-26,459.9,461.45,444.15,446.75,152510
TARSONS,2023-10-27,451.9,471.85,449.3,464.0,158115
TARSONS,2023-10-30,461.2,479.4,459.8,473.5,58595
TARSONS,2023-10-31,472.0,479.2,465.0,469.15,44267
TARSONS,2023-11-01,471.0,474.4,463.95,468.9,29739
TARSONS,2023-11-02,465.0,472.95,462.2,467.0,27137
TARSONS,2023-11-03,474.0,483.0,468.65,481.6,49722
TARSONS,2023-11-06,482.0,484.85,477.0,480.8,34506
TARSONS,2023-11-07,483.95,487.0,480.5,482.55,28807
TARSONS,2023-11-08,486.95,499.45,482.55,491.3,47903
TARSONS,2023-11-09,492.0,503.8,484.2,501.9,74789
TARSONS,2023-11-10,502.0,502.0,488.2,488.2,44090
TARSONS,2023-11-12,490.6,498.25,484.25,497.05,19408
TARSONS,2023-11-13,493.45,493.45,484.1,487.85,38685
TARSONS,2023-11-15,490.05,504.5,489.0,492.9,100025
TARSONS,2023-11-16,494.0,500.95,485.0,489.5,64638
TARSONS,2023-11-17,489.0,495.4,485.1,489.45,38276
TARSONS,2023-11-20,487.05,491.5,479.35,482.5,74738
TARSONS,2023-11-21,482.95,490.0,479.35,480.8,47646
TARSONS,2023-11-22,485.0,496.6,481.0,484.0,73940
TARSONS,2023-11-23,484.0,487.55,481.05,484.5,52778
TARSONS,2023-11-24,484.4,487.4,482.05,484.6,39368
TARSONS,2023-11-28,484.85,484.95,475.0,476.5,60740
TARSONS,2023-11-29,477.0,479.95,466.4,468.25,81921
TARSONS,2023-11-30,468.0,469.95,451.25,453.4,392423
TARSONS,2023-12-01,465.0,480.0,460.3,471.7,153832
TARSONS,2023-12-04,479.95,480.95,466.8,472.6,78769
TARSONS,2023-12-05,475.0,476.35,464.5,467.65,93536
TARSONS,2023-12-06,472.0,474.0,459.35,464.0,108149
TARSONS,2023-12-07,465.7,469.6,461.35,466.8,54627
TARSONS,2023-12-08,467.0,472.3,459.0,465.55,72314
TARSONS,2023-12-11,465.5,474.5,463.0,474.5,84985
TARSONS,2023-12-12,473.2,479.95,472.0,477.3,66174
TARSONS,2023-12-13,477.0,477.0,467.4,469.5,43450
TARSONS,2023-12-14,472.0,504.0,468.45,496.85,403058
TARSONS,2023-12-15,500.0,506.7,495.15,503.4,119231
TARSONS,2023-12-18,503.4,518.3,500.05,513.9,171405
TARSONS,2023-12-19,513.95,523.95,504.0,506.05,178711
TARSONS,2023-12-20,506.25,517.8,479.95,490.5,132285
TARSONS,2023-12-21,493.45,574.4,493.0,553.35,2754389
TARSONS,2023-12-22,557.5,573.0,541.5,545.25,610673
TARSONS,2023-12-26,551.0,551.55,532.5,534.3,186100
TARSONS,2023-12-27,538.0,551.95,532.05,541.4,292490
TARSONS,2023-12-28,544.7,549.85,532.5,534.9,139569
TARSONS,2023-12-29,536.3,539.8,525.55,527.3,125896
TARSONS,2024-01-01,527.75,544.35,526.1,527.4,115774
TARSONS,2024-01-02,531.0,544.1,526.75,538.85,143604
TARSONS,2024-01-03,538.55,547.5,535.2,538.0,89686
TARSONS,2024-01-04,540.0,546.35,535.0,539.35,70979
TARSONS,2024-01-05,540.0,540.0,520.5,525.25,148173
TARSONS,2024-01-08,533.15,537.95,521.8,527.75,76566
TARSONS,2024-01-09,527.75,529.75,521.6,524.7,41672
TARSONS,2024-01-10,525.0,525.0,512.45,515.25,65615
TARSONS,2024-01-11,515.25,520.95,507.0,508.0,89048
TARSONS,2024-01-12,512.0,514.5,508.2,509.05,60167
TARSONS,2024-01-15,515.0,515.0,503.2,509.6,132620
TARSONS,2024-01-16,509.0,522.5,504.95,509.8,165476
TARSONS,2024-01-17,505.95,507.0,496.8,498.8,100687
TARSONS,2024-01-18,500.0,502.95,490.4,500.95,73713
TARSONS,2024-01-19,503.0,508.75,497.5,498.2,78253
TARSONS,2024-01-20,501.0,508.4,498.45,503.6,78536
TARSONS,2024-01-23,506.0,508.05,484.0,494.7,113972
TARSONS,2024-01-24,494.0,499.9,489.0,493.3,55272
TARSONS,2024-01-25,493.7,520.05,491.0,510.4,193385
TARSONS,2024-01-29,516.0,519.75,502.0,503.7,178318
TARSONS,2024-01-30,502.2,506.7,493.4,495.0,69243
TARSONS,2024-01-31,495.1,498.0,480.85,484.3,179412
TARSONS,2024-02-01,484.7,494.7,481.2,493.0,61389
TARSONS,2024-02-02,490.1,494.55,485.7,487.6,45239
TARSONS,2024-02-05,487.0,491.0,478.1,485.7,73596
TARSONS,2024-02-06,481.5,485.1,472.9,475.35,137003
TARSONS,2024-02-07,479.0,482.15,474.15,475.2,341092
TARSONS,2024-02-08,480.95,503.9,473.55,497.85,640297
TARSONS,2024-02-09,501.0,504.0,486.3,493.55,119543
TARSONS,2024-02-12,494.05,495.95,477.15,484.05,75471
TARSONS,2024-02-13,479.0,483.85,472.1,480.1,134217
TARSONS,2024-02-14,459.15,484.25,459.15,478.15,101400
TARSONS,2024-02-15,475.15,485.0,475.15,481.0,43929
TARSONS,2024-02-16,482.0,493.1,479.15,489.05,73375
TARSONS,2024-02-19,489.0,497.85,485.65,493.1,48691
TARSONS,2024-02-20,498.0,498.0,491.05,492.9,38907
TARSONS,2024-02-21,490.05,498.6,485.2,492.05,57480
TARSONS,2024-02-22,492.8,495.05,483.55,489.1,115679
TARSONS,2024-02-23,484.3,489.4,479.0,479.65,72909
TARSONS,2024-02-26,479.65,482.9,468.05,469.5,94230
TARSONS,2024-02-27,471.75,478.95,466.0,470.1,68513
TARSONS,2024-02-28,470.65,472.7,464.0,467.85,63903
TARSONS,2024-02-29,467.8,470.55,464.35,466.9,38247
TARSONS,2024-03-01,469.5,471.25,467.0,468.3,33279
TARSONS,2024-03-02,468.3,474.9,453.15,466.0,8508
TARSONS,2024-03-04,464.95,479.5,464.95,472.9,85602
TARSONS,2024-03-05,469.4,474.8,457.0,459.5,74461
TARSONS,2024-03-06,459.0,469.95,445.65,447.55,138077
TARSONS,2024-03-07,452.0,461.6,449.95,454.15,93216
TARSONS,2024-03-11,454.75,456.8,441.0,443.9,147558
TARSONS,2024-03-12,444.9,448.95,423.5,425.65,117916
TARSONS,2024-03-13,425.65,445.95,400.0,405.4,162355
TARSONS,2024-03-14,405.0,413.9,397.1,399.95,106414
TARSONS,2024-03-15,399.9,413.8,399.0,400.65,134076
TARSONS,2024-03-18,401.95,411.95,398.0,410.4,124803
TARSONS,2024-03-19,412.05,414.05,400.5,401.65,98843
TARSONS,2024-03-20,401.95,404.95,397.1,402.05,97134
TARSONS,2024-03-21,408.0,409.35,403.55,406.25,55732
TARSONS,2024-03-22,406.95,414.0,404.0,411.65,107276
TARSONS,2024-03-26,406.0,410.45,397.05,398.2,183094
TARSONS,2024-03-27,398.15,401.7,390.1,396.55,395185
TARSONS,2024-03-28,410.0,410.0,390.0,393.6,213017
TARSONS,2024-04-01,405.85,432.0,402.25,429.5,119092
TARSONS,2024-04-02,430.0,434.7,424.7,433.1,62610
TARSONS,2024-04-03,430.0,441.5,429.7,439.1,49641
TARSONS,2024-04-04,444.35,447.75,434.0,436.35,52720
TARSONS,2024-04-05,440.15,444.9,437.15,442.1,37086
TARSONS,2024-04-08,445.0,445.0,435.0,438.3,36069
TARSONS,2024-04-09,440.45,442.0,434.7,441.9,31995
TARSONS,2024-04-10,439.0,445.5,437.1,443.0,78066
TARSONS,2024-04-12,443.95,458.0,440.5,451.15,94729
TARSONS,2024-04-15,445.0,455.95,430.1,453.0,81814
TARSONS,2024-04-16,451.0,452.95,446.15,447.3,41488
TARSONS,2024-04-18,449.0,463.1,441.0,455.0,65031
TARSONS,2024-04-19,442.6,459.85,441.1,455.6,79749
TARSONS,2024-04-22,452.0,462.5,452.0,459.95,43496
TARSONS,2024-04-23,464.15,469.0,460.35,467.95,54381
TARSONS,2024-04-24,470.0,475.0,466.0,471.15,37379
TARSONS,2024-04-25,471.15,473.0,460.1,461.0,45615
TARSONS,2024-04-26,468.55,468.55,460.35,464.0,22518
TARSONS,2024-04-29,468.7,475.6,466.95,470.0,67131
TARSONS,2024-04-30,472.0,473.8,455.65,459.2,41721
