symbol,date,open,high,low,close,volume
SOLARINDS,2012-04-02,169.4,169.4,165.42,167.09,27880
SOLARINDS,2012-04-03,168.8,169.8,166.36,167.88,27440
SOLARINDS,2012-04-04,167.8,169.0,166.22,166.87,11825
SOLARINDS,2012-04-09,168.0,168.99,165.62,166.53,27830
SOLARINDS,2012-04-10,167.0,168.2,166.2,166.61,24485
SOLARINDS,2012-04-11,166.0,167.4,160.3,162.5,36470
SOLARINDS,2012-04-12,162.0,162.78,153.6,154.87,68505
SOLARINDS,2012-04-13,155.6,155.63,148.0,151.6,37675
SOLARINDS,2012-04-16,153.54,161.0,152.4,158.13,35360
SOLARINDS,2012-04-17,155.61,164.2,155.61,163.13,31375
SOLARINDS,2012-04-18,162.0,170.02,162.0,168.54,32895
SOLARINDS,2012-04-19,165.08,170.0,165.0,166.82,31920
SOLARINDS,2012-04-20,168.0,168.0,164.4,165.9,38420
SOLARINDS,2012-04-23,166.5,167.8,165.0,165.07,28445
SOLARINDS,2012-04-24,166.0,166.21,164.01,165.0,288345
SOLARINDS,2012-04-25,164.0,165.0,161.0,163.48,80140
SOLARINDS,2012-04-26,164.0,166.59,162.0,163.95,56695
SOLARINDS,2012-04-27,166.0,167.99,160.02,160.78,46950
SOLARINDS,2012-04-28,162.4,171.0,159.99,163.32,25205
SOLARINDS,2012-04-30,165.0,169.8,162.4,169.5,64620
SOLARINDS,2012-05-02,170.0,171.6,166.01,169.38,72120
SOLARINDS,2012-05-03,166.01,171.5,166.01,167.95,50855
SOLARINDS,2012-05-04,166.4,168.98,165.3,168.35,33805
SOLARINDS,2012-05-07,168.0,172.06,163.04,170.74,59810
SOLARINDS,2012-05-08,166.0,171.58,166.0,167.06,32880
SOLARINDS,2012-05-09,166.4,169.0,166.0,166.46,27550
SOLARINDS,2012-05-10,162.2,169.37,162.0,164.77,34675
SOLARINDS,2012-05-11,166.82,167.31,158.24,164.65,41330
SOLARINDS,2012-05-14,161.0,167.38,161.0,163.41,31000
SOLARINDS,2012-05-15,165.2,165.2,161.21,162.57,29245
SOLARINDS,2012-05-16,162.6,165.97,160.81,163.61,35125
SOLARINDS,2012-05-17,163.0,166.6,161.1,161.34,29540
SOLARINDS,2012-05-18,162.4,163.76,160.8,161.64,33155
SOLARINDS,2012-05-21,162.01,171.0,161.27,167.24,29965
SOLARINDS,2012-05-22,167.6,174.0,167.02,169.82,69860
SOLARINDS,2012-05-23,173.0,173.0,166.8,169.57,33345
SOLARINDS,2012-05-24,170.0,170.01,167.01,169.03,42110
SOLARINDS,2012-05-25,168.2,170.0,166.23,169.0,32060
SOLARINDS,2012-05-28,172.0,172.0,162.73,165.76,94055
SOLARINDS,2012-05-29,166.0,171.8,165.7,167.76,42300
SOLARINDS,2012-05-30,169.98,169.98,164.0,164.98,28630
SOLARINDS,2012-05-31,166.96,171.72,163.0,170.38,38660
SOLARINDS,2012-06-01,174.8,174.8,166.27,170.9,33990
SOLARINDS,2012-06-04,170.0,170.0,167.0,167.48,29950
SOLARINDS,2012-06-05,165.0,170.99,165.0,168.71,27740
SOLARINDS,2012-06-06,168.5,171.0,167.6,169.87,27965
SOLARINDS,2012-06-07,168.01,173.9,168.01,173.45,35850
SOLARINDS,2012-06-08,172.0,174.78,155.0,174.35,54320
SOLARINDS,2012-06-11,174.0,176.6,173.22,174.59,27775
SOLARINDS,2012-06-12,172.01,175.0,172.0,173.17,31455
SOLARINDS,2012-06-13,174.0,175.5,168.2,174.4,48360
SOLARINDS,2012-06-14,174.0,178.72,173.8,177.89,38170
SOLARINDS,2012-06-15,173.0,180.1,170.4,179.3,56930
SOLARINDS,2012-06-18,178.0,182.6,176.03,179.1,70340
SOLARINDS,2012-06-19,176.46,183.0,174.0,180.77,44535
SOLARINDS,2012-06-20,179.45,189.4,179.4,183.57,51385
SOLARINDS,2012-06-21,180.23,188.79,176.99,184.18,321405
SOLARINDS,2012-06-22,184.64,189.91,184.0,185.71,122600
SOLARINDS,2012-06-25,186.0,189.6,182.5,188.73,94325
SOLARINDS,2012-06-26,188.38,188.79,186.4,187.54,29970
SOLARINDS,2012-06-27,189.6,189.6,182.4,183.11,41550
SOLARINDS,2012-06-28,183.8,183.8,176.01,178.75,51035
SOLARINDS,2012-06-29,178.41,187.0,176.64,184.75,63370
SOLARINDS,2012-07-02,184.8,187.0,181.6,184.51,63340
SOLARINDS,2012-07-03,186.99,188.6,182.71,184.4,287540
SOLARINDS,2012-07-04,185.01,187.0,183.0,183.62,26815
SOLARINDS,2012-07-05,182.6,187.01,181.01,182.71,58470
SOLARINDS,2012-07-06,180.3,186.14,180.3,184.79,47060
SOLARINDS,2012-07-09,185.8,186.0,182.57,185.23,33375
SOLARINDS,2012-07-10,186.0,187.0,184.02,186.95,39395
SOLARINDS,2012-07-11,186.97,188.0,184.54,186.41,57215
SOLARINDS,2012-07-12,185.7,186.2,183.05,185.13,28540
SOLARINDS,2012-07-13,185.17,187.69,183.21,183.68,29920
SOLARINDS,2012-07-16,185.1,186.0,183.03,184.39,29240
SOLARINDS,2012-07-17,185.79,187.8,183.61,186.13,65405
SOLARINDS,2012-07-18,186.0,187.6,184.54,186.71,35525
SOLARINDS,2012-07-19,187.0,187.0,185.0,185.48,28970
SOLARINDS,2012-07-20,186.0,186.71,183.3,184.27,27415
SOLARINDS,2012-07-23,186.01,187.14,180.4,182.61,88275
SOLARINDS,2012-07-24,184.0,187.6,181.21,183.96,51275
SOLARINDS,2012-07-25,185.9,187.01,182.66,186.12,56450
SOLARINDS,2012-07-26,187.8,188.0,184.06,186.13,32885
SOLARINDS,2012-07-27,184.71,188.38,184.71,186.07,31645
SOLARINDS,2012-07-30,185.7,187.99,184.32,185.51,30200
SOLARINDS,2012-07-31,189.18,189.6,184.2,186.51,90780
SOLARINDS,2012-08-01,185.0,188.0,185.0,186.14,28285
SOLARINDS,2012-08-02,186.5,186.98,178.41,185.62,337260
SOLARINDS,2012-08-03,186.2,186.86,184.4,185.8,30410
SOLARINDS,2012-08-06,186.1,187.0,185.04,187.0,48405
SOLARINDS,2012-08-07,187.0,192.87,186.42,190.18,111360
SOLARINDS,2012-08-08,190.19,193.0,189.6,191.92,27930
SOLARINDS,2012-08-09,193.8,195.0,190.05,194.07,30770
SOLARINDS,2012-08-10,192.2,196.99,192.2,194.69,30815
SOLARINDS,2012-08-13,194.79,195.99,193.82,194.39,28130
SOLARINDS,2012-08-14,194.42,199.53,194.42,196.86,49900
SOLARINDS,2012-08-16,198.39,204.96,194.3,201.6,217330
SOLARINDS,2012-08-17,204.0,204.4,193.24,195.04,54305
SOLARINDS,2012-08-21,205.0,205.0,194.9,200.8,40080
SOLARINDS,2012-08-22,205.0,205.0,198.0,198.16,32450
SOLARINDS,2012-08-23,198.09,199.99,194.2,198.53,38845
SOLARINDS,2012-08-24,205.0,205.0,199.42,202.59,47215
SOLARINDS,2012-08-27,200.2,203.79,199.8,201.71,30325
SOLARINDS,2012-08-28,203.76,203.76,197.82,198.5,94235
SOLARINDS,2012-08-29,200.01,201.2,197.4,197.56,26995
SOLARINDS,2012-08-30,203.2,203.2,194.22,197.34,29235
SOLARINDS,2012-08-31,195.01,198.0,195.0,196.16,29840
SOLARINDS,2012-09-03,196.01,201.8,195.01,200.56,32625
SOLARINDS,2012-09-04,198.2,200.0,195.05,195.7,35050
SOLARINDS,2012-09-05,199.4,199.5,191.01,192.47,35800
SOLARINDS,2012-09-06,191.21,197.2,188.42,193.85,57435
SOLARINDS,2012-09-07,196.0,198.4,194.2,197.43,31275
SOLARINDS,2012-09-08,197.0,197.7,196.8,197.2,12575
SOLARINDS,2012-09-10,197.0,198.86,194.0,196.68,35945
SOLARINDS,2012-09-11,197.0,197.4,195.01,196.51,26635
SOLARINDS,2012-09-12,196.05,198.0,194.17,197.63,32190
SOLARINDS,2012-09-13,197.99,199.4,195.46,196.98,29495
SOLARINDS,2012-09-14,198.01,198.2,194.4,195.33,26935
SOLARINDS,2012-09-17,193.2,197.92,193.2,195.74,30270
SOLARINDS,2012-09-18,197.6,198.94,193.0,196.73,49620
SOLARINDS,2012-09-20,195.0,198.99,195.0,197.42,32585
SOLARINDS,2012-09-21,197.0,198.0,195.21,196.12,32665
SOLARINDS,2012-09-24,197.0,199.0,195.0,197.78,36370
SOLARINDS,2012-09-25,196.6,199.0,196.01,197.43,34025
SOLARINDS,2012-09-26,196.0,200.94,195.4,199.82,29550
SOLARINDS,2012-09-27,201.0,201.0,197.01,197.88,31965
SOLARINDS,2012-09-28,198.02,198.2,192.0,196.22,37220
SOLARINDS,2012-10-01,195.0,198.0,194.2,196.17,33980
SOLARINDS,2012-10-03,194.0,198.8,193.0,198.09,82810
SOLARINDS,2012-10-04,198.96,201.99,195.1,198.51,51490
SOLARINDS,2012-10-05,196.2,198.79,196.0,197.2,32365
SOLARINDS,2012-10-08,195.21,197.98,195.21,197.8,29670
SOLARINDS,2012-10-09,198.4,198.79,196.22,198.05,26865
SOLARINDS,2012-10-10,196.01,201.86,196.01,196.87,33840
SOLARINDS,2012-10-11,195.05,197.99,195.05,197.16,38695
SOLARINDS,2012-10-12,198.0,198.4,195.83,197.05,32010
SOLARINDS,2012-10-15,195.1,198.98,194.78,197.32,40800
SOLARINDS,2012-10-16,197.22,198.0,173.6,195.2,39230
SOLARINDS,2012-10-17,193.0,197.6,193.0,194.8,31550
SOLARINDS,2012-10-18,200.0,200.4,194.83,198.49,38920
SOLARINDS,2012-10-19,198.0,199.6,195.31,198.64,32925
SOLARINDS,2012-10-22,199.98,201.4,195.04,200.25,33775
SOLARINDS,2012-10-23,201.4,201.4,197.0,198.77,29280
SOLARINDS,2012-10-25,198.99,200.0,196.01,197.99,34335
SOLARINDS,2012-10-26,196.01,199.39,194.6,197.94,37970
SOLARINDS,2012-10-29,199.99,199.99,195.2,197.15,27810
SOLARINDS,2012-10-30,196.41,198.0,194.12,196.31,29580
SOLARINDS,2012-10-31,195.22,197.57,194.2,195.73,30610
SOLARINDS,2012-11-01,198.2,198.2,195.03,197.52,27885
SOLARINDS,2012-11-02,200.79,200.79,196.01,198.37,29165
SOLARINDS,2012-11-05,198.0,198.77,194.41,196.88,31560
SOLARINDS,2012-11-06,198.01,199.8,195.06,197.48,33975
SOLARINDS,2012-11-07,196.0,198.84,196.0,196.29,28130
SOLARINDS,2012-11-08,197.0,198.0,195.44,195.93,28980
SOLARINDS,2012-11-09,198.8,198.8,194.0,195.29,30450
SOLARINDS,2012-11-12,196.83,197.0,190.29,193.84,39740
SOLARINDS,2012-11-13,196.0,197.0,193.0,194.69,13580
SOLARINDS,2012-11-15,203.97,203.97,191.41,193.83,64775
SOLARINDS,2012-11-16,195.98,195.98,191.0,192.86,41790
SOLARINDS,2012-11-19,193.6,195.0,189.0,191.43,34900
SOLARINDS,2012-11-20,194.59,194.6,188.11,190.5,33430
SOLARINDS,2012-11-21,188.01,192.39,186.02,187.47,32980
SOLARINDS,2012-11-22,189.1,192.4,188.33,191.61,48005
SOLARINDS,2012-11-23,195.38,195.38,190.03,191.56,31665
SOLARINDS,2012-11-26,191.8,195.09,190.0,191.87,32530
SOLARINDS,2012-11-27,188.8,194.0,188.0,191.89,46230
SOLARINDS,2012-11-29,192.0,193.0,190.0,190.91,28145
SOLARINDS,2012-11-30,195.2,197.98,190.07,194.78,178080
SOLARINDS,2012-12-03,196.01,197.0,192.01,196.64,43540
SOLARINDS,2012-12-04,197.0,214.0,195.2,198.76,64715
SOLARINDS,2012-12-05,203.3,207.01,197.01,200.92,55040
SOLARINDS,2012-12-06,202.01,205.37,200.0,202.66,40095
SOLARINDS,2012-12-07,198.01,204.0,198.01,203.77,32705
SOLARINDS,2012-12-10,203.77,208.0,199.6,200.84,33415
SOLARINDS,2012-12-11,204.0,207.4,198.0,200.91,38470
SOLARINDS,2012-12-12,202.0,203.89,198.0,202.31,34635
SOLARINDS,2012-12-13,203.89,203.9,196.17,199.32,35180
SOLARINDS,2012-12-14,202.0,202.2,197.06,199.77,32590
SOLARINDS,2012-12-17,199.99,202.0,194.8,197.49,46035
SOLARINDS,2012-12-18,197.0,199.39,194.03,195.92,47445
SOLARINDS,2012-12-19,194.22,196.8,194.2,195.94,59020
SOLARINDS,2012-12-20,198.59,198.8,192.0,195.45,35925
SOLARINDS,2012-12-21,193.01,196.99,193.0,193.52,27585
SOLARINDS,2012-12-24,192.6,193.76,188.22,189.63,39080
SOLARINDS,2012-12-26,188.0,195.6,186.2,195.15,60585
SOLARINDS,2012-12-27,195.6,199.78,193.11,196.46,38125
SOLARINDS,2012-12-28,194.01,199.0,189.39,192.88,143325
SOLARINDS,2012-12-31,192.79,196.6,190.3,191.69,69830
SOLARINDS,2013-01-01,191.7,195.38,191.01,191.92,62130
SOLARINDS,2013-01-02,191.21,194.38,189.11,191.7,39915
SOLARINDS,2013-01-03,194.39,194.4,190.9,193.5,33130
SOLARINDS,2013-01-04,197.6,199.19,191.02,196.35,40385
SOLARINDS,2013-01-07,197.7,199.0,194.14,196.99,35235
SOLARINDS,2013-01-08,194.4,198.8,193.09,194.45,33525
SOLARINDS,2013-01-09,193.6,197.0,193.6,194.99,68870
SOLARINDS,2013-01-10,194.4,196.99,193.2,195.8,32640
SOLARINDS,2013-01-11,198.0,201.39,195.01,200.35,35000
SOLARINDS,2013-01-14,201.78,201.78,196.3,199.73,151465
SOLARINDS,2013-01-15,197.8,201.4,196.31,200.42,49350
SOLARINDS,2013-01-16,199.99,200.0,196.5,198.93,69600
SOLARINDS,2013-01-17,201.39,201.4,196.23,199.56,54670
SOLARINDS,2013-01-18,199.1,201.6,197.84,200.09,45440
SOLARINDS,2013-01-21,201.4,202.0,197.99,201.34,31980
SOLARINDS,2013-01-22,202.0,203.8,198.01,203.01,34495
SOLARINDS,2013-01-23,202.96,203.4,199.42,202.21,30630
SOLARINDS,2013-01-24,202.16,204.0,199.0,202.41,29540
SOLARINDS,2013-01-25,205.0,209.0,199.2,208.77,39900
SOLARINDS,2013-01-28,208.77,209.68,202.62,207.48,30480
SOLARINDS,2013-01-29,204.21,210.8,203.02,209.4,37430
SOLARINDS,2013-01-30,206.0,211.58,205.0,209.85,31330
SOLARINDS,2013-01-31,205.6,213.77,205.6,212.03,28340
SOLARINDS,2013-02-01,210.4,215.0,209.2,212.84,30865
SOLARINDS,2013-02-04,210.6,216.0,208.0,210.8,57310
SOLARINDS,2013-02-05,214.4,216.01,209.6,211.02,56780
SOLARINDS,2013-02-06,212.54,215.0,203.43,211.1,52505
SOLARINDS,2013-02-07,213.0,215.78,211.6,213.85,31705
SOLARINDS,2013-02-08,216.0,216.0,210.3,211.59,34985
SOLARINDS,2013-02-11,212.82,213.99,210.2,211.02,27515
SOLARINDS,2013-02-12,211.15,213.8,210.0,211.09,28305
SOLARINDS,2013-02-13,211.5,214.0,210.02,210.84,27365
SOLARINDS,2013-02-14,209.41,213.2,196.6,201.49,62600
SOLARINDS,2013-02-15,200.0,206.95,200.0,204.27,28920
SOLARINDS,2013-02-18,204.2,215.15,202.59,208.74,90650
SOLARINDS,2013-02-19,211.39,218.94,208.6,216.54,181360
SOLARINDS,2013-02-20,211.0,216.89,207.8,213.98,47255
SOLARINDS,2013-02-21,212.0,215.95,206.8,210.76,45835
SOLARINDS,2013-02-22,208.2,213.58,206.3,210.28,40670
SOLARINDS,2013-02-25,209.0,209.6,196.32,199.78,119865
SOLARINDS,2013-02-26,198.41,205.0,189.2,200.25,74515
SOLARINDS,2013-02-27,198.96,199.98,192.23,195.41,64235
SOLARINDS,2013-02-28,195.42,199.98,190.0,198.17,84235
SOLARINDS,2013-03-01,198.0,198.0,192.22,194.78,43640
SOLARINDS,2013-03-04,195.0,198.0,189.0,189.99,51020
SOLARINDS,2013-03-05,195.98,195.98,187.2,190.57,34345
SOLARINDS,2013-03-06,190.57,193.9,188.8,191.44,36010
SOLARINDS,2013-03-07,191.99,192.0,188.8,189.89,30430
SOLARINDS,2013-03-08,190.0,191.35,188.21,189.63,34845
SOLARINDS,2013-03-11,190.59,192.55,187.62,189.66,59615
SOLARINDS,2013-03-12,189.82,194.0,187.8,190.65,52630
SOLARINDS,2013-03-13,190.0,195.0,188.0,194.57,40980
SOLARINDS,2013-03-14,194.0,196.46,192.22,194.07,33345
SOLARINDS,2013-03-15,197.0,197.0,193.62,194.64,34100
SOLARINDS,2013-03-18,194.6,196.4,189.32,194.3,31275
SOLARINDS,2013-03-19,194.2,197.0,194.0,195.96,26990
SOLARINDS,2013-03-20,196.4,196.46,193.2,194.2,27650
SOLARINDS,2013-03-21,194.9,199.4,191.0,194.68,27035
SOLARINDS,2013-03-22,194.4,199.39,192.48,197.47,52890
SOLARINDS,2013-03-25,198.5,200.0,196.0,198.77,40255
SOLARINDS,2013-03-26,198.4,206.0,197.9,203.9,52720
SOLARINDS,2013-03-28,200.2,206.4,186.0,205.97,31255
SOLARINDS,2013-04-01,206.0,206.8,200.23,205.32,28635
SOLARINDS,2013-04-02,205.0,205.97,202.56,204.4,26660
SOLARINDS,2013-04-03,205.0,205.91,200.0,203.37,26725
SOLARINDS,2013-04-04,203.0,205.0,199.2,203.63,28240
SOLARINDS,2013-04-05,203.7,204.98,200.71,201.32,25770
SOLARINDS,2013-04-08,200.4,208.36,200.2,204.0,26300
SOLARINDS,2013-04-09,204.01,204.02,202.0,203.61,27815
SOLARINDS,2013-04-10,202.0,208.0,201.8,204.91,52825
SOLARINDS,2013-04-11,204.4,208.0,202.01,207.74,37895
SOLARINDS,2013-04-12,204.4,207.67,204.3,205.94,28445
SOLARINDS,2013-04-15,205.38,208.0,202.2,204.5,26290
SOLARINDS,2013-04-16,206.6,207.5,200.43,201.9,26405
SOLARINDS,2013-04-17,201.92,207.58,200.2,206.62,34030
SOLARINDS,2013-04-18,204.4,208.44,202.99,206.37,28145
SOLARINDS,2013-04-22,206.4,206.9,202.21,204.52,28140
SOLARINDS,2013-04-23,205.0,206.2,201.0,203.73,31335
SOLARINDS,2013-04-25,204.04,206.59,192.2,202.9,61170
SOLARINDS,2013-04-26,202.6,204.6,198.0,201.5,37520
SOLARINDS,2013-04-29,202.0,203.79,198.4,201.59,30330
SOLARINDS,2013-04-30,202.01,205.3,200.21,203.49,38705
SOLARINDS,2013-05-02,200.8,205.0,198.01,200.41,77700
SOLARINDS,2013-05-03,200.0,203.4,195.7,200.29,30390
SOLARINDS,2013-05-06,198.0,203.0,198.0,199.04,42435
SOLARINDS,2013-05-07,200.0,201.99,197.01,199.11,43190
SOLARINDS,2013-05-08,199.0,206.8,195.4,203.7,65630
SOLARINDS,2013-05-09,204.3,205.2,196.29,197.83,56330
SOLARINDS,2013-05-10,197.99,198.39,194.0,195.33,45000
SOLARINDS,2013-05-11,198.0,198.0,195.0,197.63,12795
SOLARINDS,2013-05-13,198.1,198.1,184.67,187.12,71155
SOLARINDS,2013-05-14,187.19,191.95,178.01,187.41,111235
SOLARINDS,2013-05-15,191.0,193.0,180.4,182.91,64290
SOLARINDS,2013-05-16,183.0,184.93,178.47,183.61,50320
SOLARINDS,2013-05-17,179.21,183.0,175.2,181.73,53790
SOLARINDS,2013-05-20,180.0,180.0,176.23,178.39,29365
SOLARINDS,2013-05-21,178.0,181.6,178.0,180.0,27735
SOLARINDS,2013-05-22,180.01,183.11,178.01,180.34,41750
SOLARINDS,2013-05-23,180.2,180.8,171.99,179.85,49255
SOLARINDS,2013-05-24,175.0,179.4,172.55,177.56,51065
SOLARINDS,2013-05-27,178.0,186.0,176.47,177.5,27890
SOLARINDS,2013-05-28,177.0,184.6,176.0,178.55,32040
SOLARINDS,2013-05-29,179.8,179.8,173.24,175.88,49525
SOLARINDS,2013-05-30,178.8,179.2,170.22,178.19,72020
SOLARINDS,2013-05-31,174.64,182.83,174.26,181.32,45110
SOLARINDS,2013-06-03,181.0,185.96,178.2,179.78,31265
SOLARINDS,2013-06-04,179.8,182.8,176.04,182.0,47685
SOLARINDS,2013-06-05,181.6,183.0,178.41,181.84,33780
SOLARINDS,2013-06-06,181.4,181.5,178.2,179.64,30615
SOLARINDS,2013-06-07,180.6,183.13,176.8,179.56,38160
SOLARINDS,2013-06-10,179.79,182.4,179.0,181.43,29050
SOLARINDS,2013-06-11,181.0,181.8,175.15,179.49,38135
SOLARINDS,2013-06-12,179.79,184.4,176.2,182.49,60910
SOLARINDS,2013-06-13,179.17,184.2,177.8,181.99,62610
SOLARINDS,2013-06-14,181.0,184.61,179.13,184.13,35595
SOLARINDS,2013-06-17,182.7,186.0,180.04,184.11,31475
SOLARINDS,2013-06-18,183.8,185.83,182.49,184.92,27880
SOLARINDS,2013-06-19,184.7,187.8,184.7,185.66,28440
SOLARINDS,2013-06-20,186.0,186.97,185.0,186.31,26685
SOLARINDS,2013-06-21,183.99,190.5,183.6,189.58,33635
SOLARINDS,2013-06-24,181.8,189.7,181.8,185.76,63065
SOLARINDS,2013-06-25,187.0,189.86,185.1,187.6,46115
SOLARINDS,2013-06-26,188.0,189.82,184.22,188.55,60435
SOLARINDS,2013-06-27,188.6,188.96,184.0,186.5,31725
SOLARINDS,2013-06-28,189.0,189.79,184.55,185.67,29770
SOLARINDS,2013-07-01,187.2,189.8,185.02,189.1,29325
SOLARINDS,2013-07-02,188.59,189.39,186.4,188.66,29600
SOLARINDS,2013-07-03,188.2,189.36,186.06,188.21,66465
SOLARINDS,2013-07-04,187.2,188.0,186.6,187.43,27765
SOLARINDS,2013-07-05,186.43,188.2,185.0,185.68,28640
SOLARINDS,2013-07-08,185.79,193.59,184.0,189.08,51180
SOLARINDS,2013-07-09,188.0,190.8,185.01,189.19,53040
SOLARINDS,2013-07-10,189.4,190.0,186.6,188.01,27845
SOLARINDS,2013-07-11,188.8,190.6,187.2,189.51,27220
SOLARINDS,2013-07-12,186.0,190.4,185.2,186.19,27695
SOLARINDS,2013-07-15,186.29,188.6,184.6,188.28,47090
SOLARINDS,2013-07-16,187.5,188.2,185.0,186.86,26420
SOLARINDS,2013-07-17,185.98,187.3,183.09,184.79,28650
SOLARINDS,2013-07-18,185.0,188.9,184.0,188.39,35555
SOLARINDS,2013-07-19,184.85,189.99,184.1,185.01,25935
SOLARINDS,2013-07-22,185.2,187.0,184.62,185.32,26975
SOLARINDS,2013-07-23,185.4,188.6,179.93,183.49,35870
SOLARINDS,2013-07-24,185.4,185.4,178.6,179.7,31565
SOLARINDS,2013-07-25,178.0,180.9,177.81,177.87,26270
SOLARINDS,2013-07-26,177.8,178.0,175.6,175.97,26650
SOLARINDS,2013-07-29,176.5,176.5,172.2,172.36,27360
SOLARINDS,2013-07-30,174.22,174.22,168.4,171.59,34365
SOLARINDS,2013-07-31,170.0,171.0,165.01,165.61,29235
SOLARINDS,2013-08-01,175.6,175.6,166.0,173.81,29715
SOLARINDS,2013-08-02,174.6,179.1,174.6,176.89,50570
SOLARINDS,2013-08-05,177.2,179.97,172.2,172.88,26000
SOLARINDS,2013-08-06,179.77,179.78,168.46,171.68,27035
SOLARINDS,2013-08-07,172.4,174.92,168.04,169.48,25395
SOLARINDS,2013-08-08,168.01,174.99,166.8,174.41,26025
SOLARINDS,2013-08-12,172.4,175.99,172.0,174.65,25930
SOLARINDS,2013-08-13,176.13,177.8,172.2,172.29,26845
SOLARINDS,2013-08-14,172.4,176.2,172.4,173.4,25585
SOLARINDS,2013-08-16,174.0,175.61,171.01,172.28,28150
SOLARINDS,2013-08-19,175.6,175.6,170.2,170.45,26435
SOLARINDS,2013-08-20,170.01,171.99,168.22,168.96,28035
SOLARINDS,2013-08-21,172.7,173.6,166.1,168.78,26380
SOLARINDS,2013-08-22,170.0,170.0,165.0,165.48,28625
SOLARINDS,2013-08-23,168.0,168.0,161.53,163.39,41130
SOLARINDS,2013-08-26,164.99,165.0,152.0,153.99,38885
SOLARINDS,2013-08-27,154.01,154.4,152.32,153.29,27695
SOLARINDS,2013-08-28,152.01,152.01,147.02,149.36,28455
SOLARINDS,2013-08-29,150.0,153.39,149.4,151.98,33005
SOLARINDS,2013-08-30,152.2,167.79,151.2,165.54,53175
SOLARINDS,2013-09-02,154.01,165.73,154.01,164.39,41735
SOLARINDS,2013-09-03,162.0,171.8,150.01,170.47,61795
SOLARINDS,2013-09-04,169.98,179.98,166.56,178.65,31620
SOLARINDS,2013-09-05,178.7,184.94,178.67,183.12,27395
SOLARINDS,2013-09-06,180.0,183.0,174.27,178.18,26350
SOLARINDS,2013-09-10,179.01,184.0,174.0,180.6,27840
SOLARINDS,2013-09-11,180.6,184.6,174.4,181.28,28360
SOLARINDS,2013-09-12,174.61,181.0,174.61,178.78,25860
SOLARINDS,2013-09-13,178.4,178.6,173.05,175.27,26210
SOLARINDS,2013-09-16,176.2,179.13,173.4,174.24,26340
SOLARINDS,2013-09-17,173.8,179.39,171.6,178.03,26560
SOLARINDS,2013-09-18,174.2,185.8,174.2,175.44,28085
SOLARINDS,2013-09-19,180.0,182.01,176.0,180.5,56085
SOLARINDS,2013-09-20,180.6,184.8,179.99,184.27,28255
SOLARINDS,2013-09-23,183.99,188.95,180.28,186.55,55480
SOLARINDS,2013-09-24,189.8,189.8,182.12,184.77,25965
SOLARINDS,2013-09-25,184.1,188.0,180.0,181.46,84330
SOLARINDS,2013-09-26,184.8,186.28,176.8,178.62,31305
SOLARINDS,2013-09-27,184.6,184.94,176.0,184.35,61295
SOLARINDS,2013-09-30,184.2,186.4,179.0,186.1,40405
SOLARINDS,2013-10-01,187.59,189.4,180.6,189.24,47900
SOLARINDS,2013-10-03,176.21,190.0,176.21,189.02,43575
SOLARINDS,2013-10-04,186.99,194.0,186.99,193.41,51395
SOLARINDS,2013-10-07,195.0,195.55,187.0,192.64,64100
SOLARINDS,2013-10-08,194.9,199.96,192.0,195.32,36125
SOLARINDS,2013-10-09,198.0,204.0,186.0,201.99,54690
SOLARINDS,2013-10-10,204.0,209.0,198.01,201.15,78330
SOLARINDS,2013-10-11,207.0,207.0,200.0,202.9,75215
SOLARINDS,2013-10-14,202.0,207.39,195.0,200.47,70755
SOLARINDS,2013-10-15,203.8,204.85,198.99,201.85,69675
SOLARINDS,2013-10-17,204.0,204.99,200.2,203.15,53020
SOLARINDS,2013-10-18,207.7,207.7,200.24,203.82,54690
SOLARINDS,2013-10-21,203.7,205.0,200.0,201.76,35510
SOLARINDS,2013-10-22,198.0,203.5,198.0,200.65,27990
SOLARINDS,2013-10-23,200.0,200.2,194.5,197.28,28430
SOLARINDS,2013-10-24,200.04,200.04,194.4,197.85,31085
SOLARINDS,2013-10-25,180.23,199.47,180.23,197.12,26740
SOLARINDS,2013-10-28,199.0,202.53,194.0,195.94,27470
SOLARINDS,2013-10-29,187.2,199.55,187.2,197.23,32220
SOLARINDS,2013-10-30,192.63,198.6,192.63,196.0,26495
SOLARINDS,2013-10-31,192.12,199.2,192.12,197.78,48405
SOLARINDS,2013-11-01,191.0,199.0,191.0,197.77,66645
SOLARINDS,2013-11-03,197.0,201.8,196.8,201.29,15640
SOLARINDS,2013-11-05,199.81,201.22,196.2,197.77,28835
SOLARINDS,2013-11-06,199.6,199.6,194.0,195.17,96325
SOLARINDS,2013-11-07,198.0,198.0,194.0,196.32,57820
SOLARINDS,2013-11-08,196.4,197.0,194.2,195.94,31595
SOLARINDS,2013-11-11,193.0,196.8,190.01,193.04,27465
SOLARINDS,2013-11-12,196.1,196.1,187.02,189.2,30050
SOLARINDS,2013-11-13,191.0,193.2,182.25,183.85,26990
SOLARINDS,2013-11-14,188.6,188.6,184.22,185.27,29135
SOLARINDS,2013-11-18,189.6,189.6,180.2,183.07,27625
SOLARINDS,2013-11-19,184.4,184.4,177.6,178.81,33025
SOLARINDS,2013-11-20,179.0,179.2,174.02,174.8,37250
SOLARINDS,2013-11-21,174.0,174.2,169.51,171.29,71025
SOLARINDS,2013-11-22,171.4,171.6,164.01,166.61,40355
