symbol,date,open,high,low,close,volume
HIGHGROUND,2018-06-28,14.5,14.8,14.5,14.55,1504016
HIGHGROUND,2018-06-29,14.6,15.45,14.5,14.55,1195579
HIGHGROUND,2018-07-02,14.85,15.0,14.1,14.5,456085
HIGHGROUND,2018-07-03,14.55,14.7,14.5,14.5,75717
HIGHGROUND,2018-07-04,14.55,14.95,14.5,14.7,38531
HIGHGROUND,2018-07-05,15.3,15.3,14.5,14.5,463900
HIGHGROUND,2018-07-06,14.55,15.0,12.25,13.9,822939
HIGHGROUND,2018-07-09,14.5,14.9,14.1,14.45,2116296
HIGHGROUND,2018-07-10,14.55,14.7,14.1,14.3,601205
HIGHGROUND,2018-07-11,14.25,14.5,14.0,14.1,456533
HIGHGROUND,2018-07-12,14.15,14.4,14.05,14.15,68641
HIGHGROUND,2018-07-13,14.3,14.3,14.0,14.0,77858
HIGHGROUND,2018-07-16,14.05,14.3,13.3,13.35,168109
HIGHGROUND,2018-07-17,13.35,13.85,13.0,13.15,164948
HIGHGROUND,2018-07-18,13.4,13.6,13.0,13.2,260997
HIGHGROUND,2018-07-19,13.5,13.5,13.05,13.05,145113
HIGHGROUND,2018-07-20,13.05,13.25,13.0,13.0,32418
HIGHGROUND,2018-07-23,13.1,13.1,12.55,12.6,62651
HIGHGROUND,2018-07-24,12.7,13.65,12.65,13.65,71930
HIGHGROUND,2018-07-25,13.3,13.55,13.0,13.5,101977
HIGHGROUND,2018-07-26,13.15,15.8,13.05,15.0,1422561
HIGHGROUND,2018-07-27,15.6,15.75,14.1,14.25,1634567
HIGHGROUND,2018-07-30,14.6,14.6,13.65,14.35,431122
HIGHGROUND,2018-07-31,14.3,14.3,13.65,13.85,2137687
HIGHGROUND,2018-08-01,13.8,14.05,13.8,13.8,31940
HIGHGROUND,2018-08-02,13.8,14.5,13.6,14.2,53248
HIGHGROUND,2018-08-03,14.5,14.7,13.9,14.3,90987
HIGHGROUND,2018-08-06,14.0,14.25,13.6,14.0,171026
HIGHGROUND,2018-08-07,13.95,14.05,13.75,13.95,69455
HIGHGROUND,2018-08-08,13.8,14.25,13.1,13.6,176128
HIGHGROUND,2018-08-09,13.25,14.2,13.0,13.45,361067
HIGHGROUND,2018-08-10,13.6,13.7,13.3,13.45,41223
HIGHGROUND,2018-08-13,13.2,13.9,12.7,13.6,799099
HIGHGROUND,2018-08-14,13.05,14.25,13.05,14.0,1685888
HIGHGROUND,2018-08-16,14.05,14.05,13.05,13.05,154233
HIGHGROUND,2018-08-17,13.7,13.7,13.0,13.05,62507
HIGHGROUND,2018-08-20,13.2,13.4,12.85,13.0,278300
HIGHGROUND,2018-08-21,13.3,13.3,12.9,13.1,388220
HIGHGROUND,2018-08-23,12.9,13.15,12.7,13.05,221099
HIGHGROUND,2018-08-24,13.0,13.15,12.1,12.5,582672
HIGHGROUND,2018-08-27,12.7,13.0,12.2,12.55,165874
HIGHGROUND,2018-08-28,12.55,12.75,12.15,12.25,184066
HIGHGROUND,2018-08-29,12.25,13.35,12.25,13.2,353368
HIGHGROUND,2018-08-30,13.3,13.85,12.75,13.45,419259
HIGHGROUND,2018-08-31,13.7,13.7,12.65,12.95,136255
HIGHGROUND,2018-09-03,12.8,13.2,12.7,12.95,357140
HIGHGROUND,2018-09-04,13.05,13.05,12.45,12.65,411865
HIGHGROUND,2018-09-05,12.45,12.9,12.4,12.7,61231
HIGHGROUND,2018-09-06,12.45,13.1,12.45,13.05,98526
HIGHGROUND,2018-09-07,13.2,13.2,12.65,13.0,31139
HIGHGROUND,2018-09-10,12.8,12.8,12.1,12.7,467748
HIGHGROUND,2018-09-11,12.65,12.7,12.2,12.2,679527
HIGHGROUND,2018-09-12,12.2,12.9,12.2,12.6,1335324
HIGHGROUND,2018-09-14,12.95,13.2,12.35,13.1,1342327
HIGHGROUND,2018-09-17,12.9,13.15,12.65,12.7,24572
HIGHGROUND,2018-09-18,12.65,13.15,12.65,12.8,550789
HIGHGROUND,2018-09-19,12.8,12.8,12.4,12.6,482394
HIGHGROUND,2018-09-21,12.65,12.9,11.85,12.15,92478
HIGHGROUND,2018-09-24,12.0,12.3,10.5,11.15,346865
HIGHGROUND,2018-09-25,11.15,11.4,10.0,11.15,260391
HIGHGROUND,2018-09-26,10.9,11.45,10.6,10.85,478401
HIGHGROUND,2018-09-27,11.2,11.2,10.4,10.5,851780
HIGHGROUND,2018-09-28,10.7,10.75,9.5,9.8,414647
HIGHGROUND,2018-10-01,9.7,9.7,7.75,8.15,750935
HIGHGROUND,2018-10-03,7.95,9.5,7.8,9.4,546338
HIGHGROUND,2018-10-04,9.0,9.6,8.55,9.0,123949
HIGHGROUND,2018-10-05,9.0,10.25,9.0,9.5,65946
HIGHGROUND,2018-10-08,9.6,9.9,9.4,9.5,124070
HIGHGROUND,2018-10-09,9.5,9.5,9.15,9.5,19987
HIGHGROUND,2018-10-10,9.8,10.45,9.45,10.25,246500
HIGHGROUND,2018-10-11,10.2,10.2,8.65,9.1,537218
HIGHGROUND,2018-10-12,9.2,9.5,8.95,8.95,195041
HIGHGROUND,2018-10-15,9.7,9.7,9.05,9.2,20900
HIGHGROUND,2018-10-16,9.2,9.45,9.15,9.35,353378
HIGHGROUND,2018-10-17,9.3,9.5,9.05,9.2,1245925
HIGHGROUND,2018-10-19,9.3,9.3,8.1,8.85,1204811
HIGHGROUND,2018-10-22,9.35,9.35,8.15,8.2,590083
HIGHGROUND,2018-10-23,8.6,9.0,8.1,9.0,796221
HIGHGROUND,2018-10-24,8.8,9.0,8.3,8.5,236222
HIGHGROUND,2018-10-25,8.65,8.75,8.05,8.6,343244
HIGHGROUND,2018-10-26,8.45,8.9,7.0,8.2,856858
HIGHGROUND,2018-10-29,8.5,9.15,8.0,8.9,644184
HIGHGROUND,2018-10-30,8.7,10.35,8.7,9.7,762598
HIGHGROUND,2018-10-31,10.0,10.25,9.8,10.0,1283127
HIGHGROUND,2018-11-01,10.25,10.35,9.55,9.8,583288
HIGHGROUND,2018-11-02,9.85,10.35,9.4,9.9,466789
HIGHGROUND,2018-11-05,9.8,10.85,8.55,9.8,924276
HIGHGROUND,2018-11-06,9.8,9.85,9.2,9.45,511839
HIGHGROUND,2018-11-07,9.7,10.2,9.1,10.15,91977
HIGHGROUND,2018-11-09,10.1,10.95,9.8,10.55,315225
HIGHGROUND,2018-11-12,10.3,11.0,10.2,11.0,566033
HIGHGROUND,2018-11-13,10.8,11.2,10.6,11.0,202819
HIGHGROUND,2018-11-14,11.2,11.4,11.0,11.3,246328
HIGHGROUND,2018-11-15,10.9,11.0,10.05,11.0,148574
HIGHGROUND,2018-11-16,10.8,11.0,10.5,10.8,29716
HIGHGROUND,2018-11-19,10.8,10.8,10.55,10.8,18489
HIGHGROUND,2018-11-20,10.8,11.0,10.5,10.75,527955
HIGHGROUND,2018-11-21,10.8,11.15,10.6,11.15,99804
HIGHGROUND,2018-11-22,11.1,11.25,10.75,11.2,345675
HIGHGROUND,2018-11-26,11.2,11.4,10.3,10.3,896365
HIGHGROUND,2018-11-27,10.5,10.5,10.0,10.1,61564
HIGHGROUND,2018-11-28,10.2,10.35,10.0,10.0,1859322
HIGHGROUND,2018-11-29,10.25,10.25,9.6,9.85,432786
HIGHGROUND,2018-11-30,9.95,10.0,9.4,9.4,194094
HIGHGROUND,2018-12-03,9.4,9.8,9.4,9.7,22100
HIGHGROUND,2018-12-04,9.65,9.7,9.55,9.55,19425
HIGHGROUND,2018-12-05,9.5,9.75,9.5,9.75,520629
HIGHGROUND,2018-12-06,9.75,9.75,8.8,8.95,2030268
HIGHGROUND,2018-12-07,9.1,9.3,8.55,9.0,76328
HIGHGROUND,2018-12-10,8.5,9.2,8.5,9.0,24451
HIGHGROUND,2018-12-11,8.6,9.65,8.6,9.55,254358
HIGHGROUND,2018-12-12,9.7,9.85,8.8,9.0,151719
HIGHGROUND,2018-12-13,9.15,9.2,8.95,9.05,266151
HIGHGROUND,2018-12-14,8.95,9.1,8.7,9.0,76746
HIGHGROUND,2018-12-17,9.0,9.1,8.8,8.95,255740
HIGHGROUND,2018-12-18,8.95,9.25,8.85,8.9,662845
HIGHGROUND,2018-12-19,9.1,9.3,8.8,9.0,252695
HIGHGROUND,2018-12-20,8.75,8.95,8.7,8.9,353459
HIGHGROUND,2018-12-21,8.9,9.0,8.8,8.85,295356
HIGHGROUND,2018-12-24,8.85,8.95,8.35,8.5,252702
HIGHGROUND,2018-12-26,8.7,8.7,8.4,8.65,41979
HIGHGROUND,2018-12-27,8.65,8.8,8.65,8.7,1465159
HIGHGROUND,2018-12-28,8.85,8.9,8.6,8.75,321027
HIGHGROUND,2018-12-31,8.95,9.0,8.6,8.85,1634391
HIGHGROUND,2019-01-01,8.75,8.95,8.65,8.9,421388
HIGHGROUND,2019-01-02,8.85,9.15,8.8,9.0,41559
HIGHGROUND,2019-01-03,9.0,9.3,8.85,9.1,40436
HIGHGROUND,2019-01-04,9.4,9.5,8.9,9.4,40583
HIGHGROUND,2019-01-07,9.5,9.65,9.0,9.25,343664
HIGHGROUND,2019-01-08,9.05,9.3,8.95,9.3,42547
HIGHGROUND,2019-01-09,9.05,9.35,8.9,9.05,8044
HIGHGROUND,2019-01-10,9.1,9.15,8.5,8.7,572528
HIGHGROUND,2019-01-11,8.65,8.8,8.65,8.65,25166
HIGHGROUND,2019-01-14,8.6,8.8,8.55,8.8,87907
HIGHGROUND,2019-01-15,8.8,8.8,8.6,8.7,214127
HIGHGROUND,2019-01-16,8.75,9.35,8.6,9.15,446718
HIGHGROUND,2019-01-17,9.05,9.25,8.85,9.2,317739
HIGHGROUND,2019-01-18,9.0,9.2,8.8,8.8,114286
HIGHGROUND,2019-01-21,9.0,9.05,8.75,8.75,55966
HIGHGROUND,2019-01-22,8.85,9.0,8.55,8.75,24592
HIGHGROUND,2019-01-23,8.65,8.95,8.65,8.7,18486
HIGHGROUND,2019-01-24,8.8,9.0,8.7,8.7,6754
HIGHGROUND,2019-01-25,8.8,8.85,8.6,8.6,153074
HIGHGROUND,2019-01-28,8.6,8.75,8.55,8.7,17733
HIGHGROUND,2019-01-29,8.8,8.9,7.5,7.9,360164
HIGHGROUND,2019-01-30,8.1,8.1,7.7,7.8,29666
HIGHGROUND,2019-01-31,8.0,8.0,7.15,7.15,136217
HIGHGROUND,2019-02-01,7.25,7.65,7.25,7.5,26300
HIGHGROUND,2019-02-04,7.4,7.7,7.0,7.4,57492
HIGHGROUND,2019-02-05,7.3,7.3,6.95,7.0,159483
HIGHGROUND,2019-02-06,7.05,7.2,6.85,7.1,123873
HIGHGROUND,2019-02-07,7.0,7.3,7.0,7.25,34783
HIGHGROUND,2019-02-08,7.1,7.2,7.0,7.0,9431
HIGHGROUND,2019-02-11,7.05,7.25,7.0,7.2,17073
HIGHGROUND,2019-02-12,7.0,7.35,7.0,7.0,32947
HIGHGROUND,2019-02-13,7.05,7.45,7.0,7.05,241023
HIGHGROUND,2019-02-14,7.4,7.4,7.0,7.05,4668
HIGHGROUND,2019-02-15,7.05,7.25,6.85,6.9,442197
HIGHGROUND,2019-02-18,7.0,7.0,6.25,6.7,112561
HIGHGROUND,2019-02-19,6.85,6.9,6.3,6.4,66339
HIGHGROUND,2019-02-20,6.35,6.55,6.15,6.3,66841
HIGHGROUND,2019-02-21,6.3,6.3,5.9,6.0,392674
HIGHGROUND,2019-02-22,6.2,6.35,6.05,6.2,71555
HIGHGROUND,2019-02-25,6.1,6.45,5.9,6.35,49275
HIGHGROUND,2019-02-26,6.1,6.75,5.9,6.4,225493
HIGHGROUND,2019-02-27,6.5,6.5,6.2,6.45,50029
HIGHGROUND,2019-02-28,6.4,6.45,6.2,6.4,96164
HIGHGROUND,2019-03-01,6.4,6.45,6.15,6.35,27432
HIGHGROUND,2019-03-05,6.35,7.0,6.2,6.9,97052
HIGHGROUND,2019-03-06,7.1,7.65,7.1,7.35,80705
HIGHGROUND,2019-03-07,7.25,7.25,6.9,7.2,17363
HIGHGROUND,2019-03-08,7.2,7.55,7.0,7.2,28841
HIGHGROUND,2019-03-11,7.3,7.3,7.0,7.05,66621
HIGHGROUND,2019-03-12,7.0,7.2,6.9,7.1,64668
HIGHGROUND,2019-03-13,7.1,7.2,7.0,7.2,5994
HIGHGROUND,2019-03-14,7.0,7.2,6.85,7.15,21441
HIGHGROUND,2019-03-15,7.25,7.25,6.95,7.0,30882
HIGHGROUND,2019-03-18,7.0,7.1,6.4,6.75,27533
HIGHGROUND,2019-03-19,6.9,7.15,6.65,7.0,45012
HIGHGROUND,2019-03-20,7.15,7.2,6.8,7.0,130555
HIGHGROUND,2019-03-22,7.15,7.2,6.7,6.95,66625
HIGHGROUND,2019-03-25,6.9,7.1,6.3,6.8,724846
HIGHGROUND,2019-03-26,6.9,7.05,6.8,7.0,718837
HIGHGROUND,2019-03-27,7.0,7.0,6.1,6.7,379988
HIGHGROUND,2019-03-28,6.65,7.15,6.65,7.0,64637
HIGHGROUND,2019-03-29,7.0,7.0,6.7,6.85,17607
HIGHGROUND,2019-04-01,7.05,7.1,6.75,6.9,16031
HIGHGROUND,2019-04-02,6.9,7.2,6.8,7.15,38806
HIGHGROUND,2019-04-03,7.1,7.35,7.0,7.35,27899
HIGHGROUND,2019-04-04,7.35,7.4,7.05,7.4,24790
HIGHGROUND,2019-04-05,7.25,7.35,6.95,7.1,146361
HIGHGROUND,2019-04-08,7.0,7.15,7.0,7.0,16124
HIGHGROUND,2019-04-09,7.0,7.1,6.9,7.05,9699
HIGHGROUND,2019-04-10,7.0,7.15,6.9,7.15,6715
HIGHGROUND,2019-04-11,7.1,7.1,6.9,7.0,7106
HIGHGROUND,2019-04-12,7.1,7.2,6.95,6.95,6794
HIGHGROUND,2019-04-15,7.0,7.1,6.55,6.9,13480
HIGHGROUND,2019-04-16,6.95,7.15,6.8,7.1,11857
HIGHGROUND,2019-04-18,6.95,7.2,6.9,7.0,13736
HIGHGROUND,2019-04-22,7.05,7.05,6.85,6.85,11262
HIGHGROUND,2019-04-23,6.9,6.95,6.8,6.9,11024
HIGHGROUND,2019-04-24,6.8,7.0,6.6,6.75,13140
HIGHGROUND,2019-04-25,6.8,6.95,6.7,6.85,5087
HIGHGROUND,2019-04-26,6.8,6.95,6.6,6.8,3374
HIGHGROUND,2019-04-30,6.8,6.8,6.35,6.5,23855
HIGHGROUND,2019-05-02,6.65,6.8,6.5,6.7,10077
HIGHGROUND,2019-05-03,6.65,6.7,6.5,6.6,3346
HIGHGROUND,2019-05-06,6.6,6.6,6.3,6.4,22945
HIGHGROUND,2019-05-07,6.4,6.45,6.2,6.2,16367
HIGHGROUND,2019-05-08,6.25,6.25,5.8,5.8,62506
HIGHGROUND,2019-05-09,6.0,6.1,5.8,5.9,11940
HIGHGROUND,2019-05-10,6.05,6.05,5.8,5.95,22001
HIGHGROUND,2019-05-13,5.9,5.95,5.3,5.4,40782
HIGHGROUND,2019-05-14,5.4,5.7,5.25,5.3,3406622
HIGHGROUND,2019-05-15,5.4,5.45,4.9,5.0,64737
HIGHGROUND,2019-05-16,5.05,5.1,4.85,5.05,35156
HIGHGROUND,2019-05-17,4.9,5.8,4.9,5.5,98934
HIGHGROUND,2019-05-20,5.5,6.4,5.25,6.4,766605
HIGHGROUND,2019-05-21,6.1,6.45,5.65,5.75,282934
HIGHGROUND,2019-05-22,5.8,6.65,5.3,5.45,272449
HIGHGROUND,2019-05-23,5.75,6.0,5.65,5.9,113232
HIGHGROUND,2019-05-24,5.7,6.2,5.7,6.2,194429
HIGHGROUND,2019-05-27,5.95,6.5,5.9,6.15,111681
HIGHGROUND,2019-05-28,6.45,6.7,6.2,6.55,1736371
HIGHGROUND,2019-05-29,6.45,6.55,6.25,6.35,526442
HIGHGROUND,2019-05-30,6.35,6.5,5.2,5.3,1601735
HIGHGROUND,2019-05-31,5.3,6.4,5.05,6.4,901792
HIGHGROUND,2019-06-03,6.75,6.75,5.65,5.9,1067139
HIGHGROUND,2019-06-04,6.05,6.1,5.1,5.25,1886677
HIGHGROUND,2019-06-06,5.2,5.45,5.15,5.2,475665
HIGHGROUND,2019-06-07,5.2,5.35,4.75,4.75,1000180
HIGHGROUND,2019-06-10,4.95,5.0,3.9,3.95,1575255
HIGHGROUND,2019-06-11,3.9,4.4,3.6,4.0,3414346
HIGHGROUND,2019-06-12,3.9,4.3,3.6,3.6,1234552
HIGHGROUND,2019-06-13,3.65,3.7,3.3,3.3,521180
HIGHGROUND,2019-06-14,3.05,3.1,3.0,3.0,3695330
HIGHGROUND,2019-06-17,3.1,3.1,2.85,2.85,114343
HIGHGROUND,2019-06-18,2.85,2.85,2.75,2.75,356899
HIGHGROUND,2019-06-19,2.8,2.85,2.65,2.85,147004
HIGHGROUND,2019-06-20,2.8,2.95,2.8,2.95,36927
HIGHGROUND,2019-06-21,2.95,3.05,2.85,3.05,42825
HIGHGROUND,2019-06-24,3.2,3.2,3.0,3.2,84140
HIGHGROUND,2019-06-25,3.35,3.35,3.05,3.05,116851
HIGHGROUND,2019-06-26,3.0,3.2,2.9,3.2,47721
HIGHGROUND,2019-06-27,3.0,3.25,3.0,3.1,32604
HIGHGROUND,2019-06-28,3.1,3.1,2.95,3.0,33943
HIGHGROUND,2019-07-01,3.1,3.1,2.85,2.85,48608
HIGHGROUND,2019-07-02,2.75,2.75,2.75,2.75,19134
HIGHGROUND,2019-07-03,2.85,2.85,2.65,2.65,52842
HIGHGROUND,2019-07-04,2.6,2.8,2.6,2.6,43112
HIGHGROUND,2019-07-05,2.5,2.65,2.5,2.5,97855
HIGHGROUND,2019-07-08,2.4,2.5,2.4,2.4,33579
HIGHGROUND,2019-07-09,2.4,2.4,2.3,2.3,11508
HIGHGROUND,2019-07-10,2.2,2.2,2.2,2.2,34944
HIGHGROUND,2019-07-11,2.2,2.3,2.1,2.1,119236
HIGHGROUND,2019-07-12,2.0,2.2,2.0,2.05,122221
HIGHGROUND,2019-07-15,1.95,2.15,1.95,2.15,100796
HIGHGROUND,2019-07-16,2.05,2.2,2.05,2.1,98191
HIGHGROUND,2019-07-17,2.1,2.25,2.05,2.25,84766
HIGHGROUND,2019-07-18,2.15,2.3,2.1,2.25,103697
HIGHGROUND,2019-07-19,2.25,2.35,2.15,2.25,108140
HIGHGROUND,2019-07-22,2.25,2.25,2.1,2.15,77810
HIGHGROUND,2019-07-23,2.2,2.2,2.1,2.2,25261
HIGHGROUND,2019-07-24,2.15,2.2,2.05,2.15,18211
HIGHGROUND,2019-07-25,2.05,2.2,2.05,2.1,69139
HIGHGROUND,2019-07-26,2.05,2.1,2.0,2.05,36607
HIGHGROUND,2019-07-29,2.1,2.1,1.9,2.0,129666
HIGHGROUND,2019-07-30,2.05,2.15,1.95,1.95,293913
HIGHGROUND,2019-07-31,1.9,1.95,1.9,1.9,82321
HIGHGROUND,2019-08-01,1.9,1.9,1.85,1.85,73581
HIGHGROUND,2019-08-02,1.8,1.85,1.8,1.8,18025
HIGHGROUND,2019-08-05,1.8,1.85,1.75,1.75,14741
HIGHGROUND,2019-08-06,1.8,1.8,1.7,1.75,229255
HIGHGROUND,2019-08-07,1.8,1.8,1.7,1.75,1006454
HIGHGROUND,2019-08-08,1.75,1.8,1.7,1.8,184571
HIGHGROUND,2019-08-09,1.85,1.85,1.75,1.85,189901
HIGHGROUND,2019-08-13,1.8,1.8,1.7,1.8,168470
HIGHGROUND,2019-08-14,1.8,1.85,1.75,1.75,139242
HIGHGROUND,2019-08-16,1.75,1.8,1.7,1.8,12700
HIGHGROUND,2019-08-19,1.8,1.8,1.75,1.75,95560
HIGHGROUND,2019-08-20,1.8,1.8,1.7,1.7,1750839
HIGHGROUND,2019-08-21,1.75,1.75,1.65,1.75,117857
HIGHGROUND,2019-08-22,1.75,1.75,1.65,1.65,17677
HIGHGROUND,2019-08-23,1.6,1.7,1.6,1.7,1030917
HIGHGROUND,2019-08-26,1.7,1.7,1.6,1.6,593272
HIGHGROUND,2019-08-27,1.6,1.65,1.55,1.55,27639
HIGHGROUND,2019-08-28,1.5,1.55,1.5,1.5,305122
HIGHGROUND,2019-08-29,1.5,1.5,1.45,1.45,502618
HIGHGROUND,2019-08-30,1.45,1.45,1.4,1.4,7423
HIGHGROUND,2019-09-03,1.35,1.35,1.35,1.35,2002779
HIGHGROUND,2019-09-04,1.3,1.3,1.3,1.3,1065623
HIGHGROUND,2019-09-05,1.25,1.25,1.25,1.25,49629
HIGHGROUND,2019-09-06,1.3,1.3,1.2,1.2,1114954
HIGHGROUND,2019-09-09,1.2,1.2,1.15,1.15,1025267
HIGHGROUND,2019-09-11,1.1,1.1,1.1,1.1,93697
HIGHGROUND,2019-09-12,1.15,1.15,1.05,1.1,278777
HIGHGROUND,2019-09-13,1.15,1.15,1.05,1.1,1070082
HIGHGROUND,2019-09-16,1.15,1.15,1.05,1.1,158266
HIGHGROUND,2019-09-17,1.15,1.15,1.05,1.05,242965
HIGHGROUND,2019-09-18,1.05,1.1,1.05,1.05,169366
HIGHGROUND,2019-09-19,1.05,1.05,1.0,1.0,249686
HIGHGROUND,2019-09-20,1.0,1.0,0.95,0.95,36870
HIGHGROUND,2019-09-23,0.9,0.9,0.9,0.9,48357
HIGHGROUND,2019-09-25,0.8,0.8,0.8,0.8,40392
HIGHGROUND,2019-09-26,0.75,0.75,0.75,0.75,13918
HIGHGROUND,2019-09-27,0.75,0.75,0.7,0.7,23914
HIGHGROUND,2019-09-30,0.7,0.7,0.65,0.65,255529
HIGHGROUND,2019-10-01,0.6,0.7,0.6,0.7,13418
HIGHGROUND,2019-10-03,0.75,0.75,0.75,0.75,63246
HIGHGROUND,2019-10-04,0.8,0.8,0.75,0.75,75631
HIGHGROUND,2019-10-07,0.75,0.8,0.75,0.8,26652
HIGHGROUND,2019-10-09,0.8,0.8,0.75,0.75,26406
HIGHGROUND,2019-10-10,0.75,0.8,0.75,0.8,21219
HIGHGROUND,2019-10-11,0.8,0.8,0.75,0.75,31071
HIGHGROUND,2019-10-14,0.7,0.7,0.7,0.7,3237
HIGHGROUND,2019-10-15,0.65,0.65,0.65,0.65,17651
HIGHGROUND,2019-10-16,0.65,0.65,0.6,0.6,39224
HIGHGROUND,2019-10-17,0.55,0.55,0.55,0.55,48873
HIGHGROUND,2019-10-18,0.5,0.5,0.5,0.5,39764
HIGHGROUND,2019-10-22,0.45,0.45,0.45,0.45,173855
HIGHGROUND,2019-10-23,0.4,0.5,0.4,0.45,6995271
HIGHGROUND,2019-10-24,0.45,0.5,0.4,0.4,273547
HIGHGROUND,2019-10-25,0.4,0.4,0.35,0.4,97420
HIGHGROUND,2019-10-27,0.4,0.45,0.4,0.4,50972
HIGHGROUND,2019-10-29,0.45,0.45,0.4,0.45,437022
HIGHGROUND,2019-10-30,0.45,0.45,0.4,0.4,337888
HIGHGROUND,2019-10-31,0.4,0.45,0.35,0.45,212053
HIGHGROUND,2019-11-01,0.45,0.45,0.35,0.4,273334
HIGHGROUND,2019-11-25,0.35,0.45,0.35,0.45,181199
HIGHGROUND,2019-12-02,0.4,0.5,0.4,0.45,271531
HIGHGROUND,2019-12-09,0.45,0.5,0.4,0.5,43380
HIGHGROUND,2019-12-16,0.5,0.55,0.45,0.55,153500
HIGHGROUND,2019-12-23,0.45,0.5,0.45,0.5,18733
HIGHGROUND,2019-12-30,0.5,0.55,0.45,0.5,280327
HIGHGROUND,2020-01-06,0.55,0.55,0.45,0.45,265945
HIGHGROUND,2020-01-13,0.5,0.5,0.4,0.45,76653
HIGHGROUND,2020-01-20,0.5,0.5,0.4,0.45,79316
HIGHGROUND,2020-01-27,0.4,0.45,0.4,0.45,19378
HIGHGROUND,2020-02-03,0.45,0.45,0.4,0.4,27021
HIGHGROUND,2020-02-10,0.35,0.4,0.35,0.35,151414
HIGHGROUND,2020-02-17,0.4,0.4,0.3,0.35,72435
HIGHGROUND,2020-02-24,0.3,0.35,0.3,0.35,25838
HIGHGROUND,2020-03-02,0.35,0.35,0.25,0.35,62906
HIGHGROUND,2020-03-09,0.35,0.35,0.3,0.3,77016
HIGHGROUND,2020-03-16,0.3,0.35,0.3,0.35,76802
HIGHGROUND,2020-03-23,0.3,0.3,0.25,0.25,12501
HIGHGROUND,2020-03-30,0.3,0.35,0.25,0.3,32888
HIGHGROUND,2020-04-07,0.3,0.35,0.3,0.35,42631
HIGHGROUND,2020-04-13,0.35,0.35,0.25,0.3,49345
HIGHGROUND,2020-04-20,0.3,0.35,0.25,0.35,87958
HIGHGROUND,2020-04-27,0.35,0.4,0.3,0.35,144200
HIGHGROUND,2020-05-04,0.3,0.4,0.3,0.4,120035
HIGHGROUND,2020-05-11,0.4,0.4,0.4,0.4,4026
HIGHGROUND,2020-05-18,0.35,0.4,0.35,0.35,13780
HIGHGROUND,2020-05-26,0.35,0.35,0.3,0.3,43319
