symbol,date,open,high,low,close,volume
REGENCERAM,2018-02-27,5.95,5.95,5.95,5.95,52
REGENCERAM,2018-02-28,6.2,6.2,5.7,5.7,1604
REGENCERAM,2018-03-01,5.7,5.7,5.45,5.45,1602
REGENCERAM,2018-03-05,5.55,5.75,5.25,5.75,2504
REGENCERAM,2018-03-06,5.5,6.0,5.5,5.5,1858
REGENCERAM,2018-03-07,5.5,5.75,5.25,5.75,509
REGENCERAM,2018-03-08,5.75,5.9,5.75,5.9,9
REGENCERAM,2018-03-12,5.9,5.9,5.65,5.65,104
REGENCERAM,2018-03-13,5.65,5.65,5.65,5.65,4
REGENCERAM,2018-03-14,5.9,5.9,5.5,5.5,254
REGENCERAM,2018-03-15,5.5,5.7,5.35,5.7,1019
REGENCERAM,2018-03-16,5.95,5.95,5.45,5.7,1288
REGENCERAM,2018-03-19,5.45,5.45,5.45,5.45,4
REGENCERAM,2018-03-20,5.2,5.2,5.2,5.2,1004
REGENCERAM,2018-03-21,5.3,5.3,5.0,5.0,104
REGENCERAM,2018-03-22,5.0,5.0,5.0,5.0,104
REGENCERAM,2018-03-23,5.0,5.0,4.75,4.75,404
REGENCERAM,2018-03-26,4.75,4.75,4.55,4.55,504
REGENCERAM,2018-03-27,4.55,4.65,4.4,4.55,1550
REGENCERAM,2018-03-28,4.55,4.55,4.35,4.55,1406
REGENCERAM,2018-04-02,4.55,4.55,4.35,4.35,108
REGENCERAM,2018-04-03,4.35,4.55,4.15,4.55,508
REGENCERAM,2018-04-04,4.3,4.5,4.1,4.5,2964
REGENCERAM,2018-04-05,4.5,4.7,4.3,4.7,1694
REGENCERAM,2018-04-06,4.7,4.7,4.55,4.55,304
REGENCERAM,2018-04-09,4.35,4.75,4.35,4.5,3223
REGENCERAM,2018-04-10,4.7,4.7,4.7,4.7,154
REGENCERAM,2018-04-11,4.9,4.9,4.5,4.9,2656
REGENCERAM,2018-04-12,4.9,4.9,4.9,4.9,4
REGENCERAM,2018-04-13,4.7,4.9,4.7,4.9,74
REGENCERAM,2018-04-16,4.9,4.9,4.9,4.9,4
REGENCERAM,2018-04-17,4.7,4.9,4.7,4.7,154
REGENCERAM,2018-04-18,4.9,4.9,4.5,4.9,776
REGENCERAM,2018-04-19,4.9,4.9,4.9,4.9,4
REGENCERAM,2018-04-20,4.9,4.9,4.9,4.9,4
REGENCERAM,2018-04-23,4.9,4.9,4.9,4.9,29
REGENCERAM,2018-04-24,4.9,4.9,4.9,4.9,4
REGENCERAM,2018-04-25,4.7,4.9,4.7,4.9,54
REGENCERAM,2018-04-26,4.9,4.9,4.9,4.9,4
REGENCERAM,2018-04-27,4.9,4.9,4.7,4.7,106
REGENCERAM,2018-04-30,4.7,4.7,4.7,4.7,4
REGENCERAM,2018-05-02,4.7,4.7,4.5,4.5,54
REGENCERAM,2018-05-03,4.7,4.7,4.3,4.3,1154
REGENCERAM,2018-05-04,4.3,4.3,4.1,4.1,1154
REGENCERAM,2018-05-07,4.1,4.1,4.1,4.1,4
REGENCERAM,2018-05-08,4.1,4.1,3.9,3.9,104
REGENCERAM,2018-05-09,3.9,4.05,3.8,4.05,15225
REGENCERAM,2018-05-10,4.05,4.05,3.85,3.85,2025
REGENCERAM,2018-05-11,4.0,4.0,3.7,3.7,277
REGENCERAM,2018-05-14,3.7,3.7,3.6,3.6,1052
REGENCERAM,2018-05-15,3.45,3.45,3.45,3.45,2702
REGENCERAM,2018-05-16,3.3,3.45,3.3,3.3,407
REGENCERAM,2018-05-17,3.3,3.3,3.3,3.3,608
REGENCERAM,2018-05-18,3.15,3.45,3.15,3.45,204
REGENCERAM,2018-05-21,3.3,3.3,3.3,3.3,8
REGENCERAM,2018-05-22,3.4,3.45,3.15,3.15,2107
REGENCERAM,2018-05-23,3.0,3.3,3.0,3.3,2032
REGENCERAM,2018-05-24,3.3,3.3,3.3,3.3,2
REGENCERAM,2018-05-25,3.3,3.45,3.3,3.45,423
REGENCERAM,2018-05-28,3.45,3.6,3.3,3.3,801
REGENCERAM,2018-05-29,3.45,3.45,3.45,3.45,54
REGENCERAM,2018-05-30,3.45,3.6,3.4,3.6,1701
REGENCERAM,2018-05-31,3.5,3.5,3.5,3.5,101
REGENCERAM,2018-06-01,3.45,3.45,3.45,3.45,31
REGENCERAM,2018-06-04,3.3,3.3,3.3,3.3,2000
REGENCERAM,2018-06-05,3.15,3.15,3.15,3.15,345
REGENCERAM,2018-06-06,3.0,3.3,3.0,3.3,1152
REGENCERAM,2018-06-07,3.35,3.35,3.15,3.15,1102
REGENCERAM,2018-06-08,3.0,3.0,3.0,3.0,15
REGENCERAM,2018-06-11,2.95,3.05,2.95,3.05,13
REGENCERAM,2018-06-12,3.1,3.2,3.1,3.2,1663
REGENCERAM,2018-06-13,3.35,3.35,3.35,3.35,2
REGENCERAM,2018-06-14,3.2,3.2,3.2,3.2,27
REGENCERAM,2018-06-15,3.2,3.25,3.2,3.25,201
REGENCERAM,2018-06-18,3.1,3.25,3.1,3.25,948
REGENCERAM,2018-06-19,3.2,3.2,3.2,3.2,501
REGENCERAM,2018-06-20,3.25,3.25,3.25,3.25,204
REGENCERAM,2018-06-22,3.25,3.25,3.25,3.25,201
REGENCERAM,2018-06-25,3.1,3.1,3.1,3.1,151
REGENCERAM,2018-06-26,3.0,3.0,3.0,3.0,2251
REGENCERAM,2018-06-27,2.95,2.95,2.95,2.95,101
REGENCERAM,2018-06-28,2.95,2.95,2.85,2.85,901
REGENCERAM,2018-06-29,2.85,2.85,2.85,2.85,326
REGENCERAM,2018-07-02,2.9,2.9,2.9,2.9,101
REGENCERAM,2018-07-03,2.9,2.9,2.9,2.9,849
REGENCERAM,2018-07-04,2.9,2.9,2.9,2.9,601
REGENCERAM,2018-07-05,2.9,3.0,2.8,3.0,104
REGENCERAM,2018-07-06,3.15,3.15,2.95,2.95,751
REGENCERAM,2018-07-09,3.05,3.05,3.05,3.05,101
REGENCERAM,2018-07-10,2.95,3.0,2.95,3.0,5
REGENCERAM,2018-07-11,3.0,3.0,3.0,3.0,543
REGENCERAM,2018-07-12,3.0,3.0,3.0,3.0,71
REGENCERAM,2018-07-13,2.9,2.9,2.9,2.9,101
REGENCERAM,2018-07-17,2.9,2.9,2.9,2.9,702
REGENCERAM,2018-07-18,2.8,2.8,2.8,2.8,102
REGENCERAM,2018-07-19,2.7,2.7,2.7,2.7,2
REGENCERAM,2018-07-20,2.7,2.8,2.7,2.8,151
REGENCERAM,2018-07-23,2.7,2.8,2.7,2.8,366
REGENCERAM,2018-07-25,2.7,2.7,2.7,2.7,490
REGENCERAM,2018-07-26,2.8,2.8,2.8,2.8,101
REGENCERAM,2018-07-27,2.9,2.9,2.85,2.85,1401
REGENCERAM,2018-08-01,2.8,2.8,2.8,2.8,153
REGENCERAM,2018-08-07,2.7,2.7,2.7,2.7,52
REGENCERAM,2018-08-08,2.8,2.8,2.8,2.8,3
REGENCERAM,2018-08-09,2.8,2.9,2.8,2.9,103
REGENCERAM,2018-08-10,2.95,2.95,2.9,2.9,771
REGENCERAM,2018-08-13,2.95,2.95,2.95,2.95,141
REGENCERAM,2018-08-14,2.95,2.95,2.95,2.95,302
REGENCERAM,2018-08-16,2.85,2.85,2.85,2.85,951
REGENCERAM,2018-08-17,2.85,2.85,2.85,2.85,51
REGENCERAM,2018-08-20,2.9,2.95,2.9,2.95,1301
REGENCERAM,2018-08-23,2.95,2.95,2.95,2.95,101
REGENCERAM,2018-08-24,3.0,3.0,3.0,3.0,109
REGENCERAM,2018-08-27,3.0,3.0,3.0,3.0,183
REGENCERAM,2018-08-28,3.0,3.0,3.0,3.0,991
REGENCERAM,2018-08-29,3.1,3.1,3.1,3.1,976
REGENCERAM,2018-08-30,3.1,3.15,3.1,3.15,600
REGENCERAM,2018-08-31,3.15,3.15,3.15,3.15,21
REGENCERAM,2018-09-03,3.15,3.15,3.15,3.15,403
REGENCERAM,2018-09-04,3.0,3.25,3.0,3.0,630
REGENCERAM,2018-09-05,3.0,3.0,3.0,3.0,207
REGENCERAM,2018-09-06,3.0,3.0,2.9,2.9,508
REGENCERAM,2018-09-07,2.9,2.9,2.9,2.9,2
REGENCERAM,2018-09-10,3.0,3.0,2.9,2.9,2203
REGENCERAM,2018-09-11,2.9,2.9,2.9,2.9,508
REGENCERAM,2018-09-12,2.9,2.9,2.9,2.9,37
REGENCERAM,2018-09-14,2.9,2.9,2.9,2.9,172
REGENCERAM,2018-09-17,2.9,2.9,2.9,2.9,1008
REGENCERAM,2018-09-18,2.9,2.9,2.9,2.9,301
REGENCERAM,2018-09-19,2.9,2.9,2.9,2.9,153
REGENCERAM,2018-09-21,2.95,2.95,2.95,2.95,2
REGENCERAM,2018-09-24,2.95,3.0,2.85,2.85,1035
REGENCERAM,2018-09-25,2.9,2.9,2.9,2.9,501
REGENCERAM,2018-09-26,2.9,2.9,2.9,2.9,2
REGENCERAM,2018-09-27,2.9,2.9,2.9,2.9,2
REGENCERAM,2018-09-28,2.9,2.9,2.9,2.9,202
REGENCERAM,2018-10-01,2.9,2.9,2.9,2.9,3
REGENCERAM,2018-10-03,2.9,2.9,2.9,2.9,2
REGENCERAM,2018-10-04,2.9,3.0,2.8,3.0,20501
REGENCERAM,2018-10-05,2.85,3.0,2.85,3.0,807
REGENCERAM,2018-10-08,3.0,3.05,2.95,3.05,45868
REGENCERAM,2018-10-09,3.15,3.15,2.9,2.9,1502
REGENCERAM,2018-10-10,2.95,2.95,2.95,2.95,74
REGENCERAM,2018-10-11,2.95,2.95,2.95,2.95,7
REGENCERAM,2018-10-12,2.95,2.95,2.95,2.95,27
REGENCERAM,2018-10-15,2.95,3.05,2.9,2.9,1005
REGENCERAM,2018-10-16,2.9,2.9,2.8,2.8,403
REGENCERAM,2018-10-17,2.8,2.8,2.8,2.8,2
REGENCERAM,2018-10-19,2.8,2.8,2.8,2.8,2
REGENCERAM,2018-10-22,2.8,2.9,2.7,2.9,2700
REGENCERAM,2018-10-23,2.9,2.9,2.8,2.8,502
REGENCERAM,2018-10-24,2.9,2.9,2.7,2.7,33
REGENCERAM,2018-10-25,2.7,2.7,2.7,2.7,2
REGENCERAM,2018-10-26,2.7,2.7,2.7,2.7,102
REGENCERAM,2018-10-29,2.7,2.7,2.7,2.7,1002
REGENCERAM,2018-10-30,2.7,2.7,2.7,2.7,2
REGENCERAM,2018-10-31,2.7,2.7,2.7,2.7,2
REGENCERAM,2018-11-02,2.7,2.7,2.7,2.7,779
REGENCERAM,2018-11-05,2.7,2.7,2.7,2.7,2
REGENCERAM,2018-11-06,2.8,2.8,2.8,2.8,217
REGENCERAM,2018-11-09,2.8,2.8,2.8,2.8,7
REGENCERAM,2018-11-12,2.8,2.9,2.8,2.9,505
REGENCERAM,2018-11-13,2.9,3.0,2.8,2.8,1915
REGENCERAM,2018-11-14,2.7,2.75,2.7,2.75,372
REGENCERAM,2018-11-15,2.7,2.7,2.7,2.7,103
REGENCERAM,2018-11-16,2.75,2.75,2.75,2.75,100
REGENCERAM,2018-11-19,2.75,2.75,2.75,2.75,2
REGENCERAM,2018-11-20,2.75,2.75,2.75,2.75,707
REGENCERAM,2018-11-22,2.85,2.85,2.85,2.85,501
REGENCERAM,2018-11-26,2.95,2.95,2.95,2.95,1257
REGENCERAM,2018-11-27,3.05,3.05,2.85,2.85,107
REGENCERAM,2018-11-29,2.75,2.75,2.75,2.75,201
REGENCERAM,2018-11-30,2.75,2.75,2.75,2.75,113
REGENCERAM,2018-12-04,2.75,2.75,2.75,2.75,7
REGENCERAM,2018-12-05,2.75,2.85,2.65,2.85,1357
REGENCERAM,2018-12-06,2.85,2.85,2.85,2.85,17
REGENCERAM,2018-12-10,2.85,2.85,2.75,2.75,18
REGENCERAM,2018-12-11,2.75,2.75,2.75,2.75,7
REGENCERAM,2018-12-12,2.85,2.85,2.85,2.85,12
REGENCERAM,2018-12-13,2.85,2.95,2.85,2.95,300
REGENCERAM,2018-12-14,3.05,3.05,3.05,3.05,934
REGENCERAM,2018-12-18,3.05,3.05,3.05,3.05,182
REGENCERAM,2018-12-20,3.05,3.05,3.05,3.05,111
REGENCERAM,2018-12-24,3.2,3.2,3.2,3.2,1001
REGENCERAM,2018-12-26,3.35,3.35,3.35,3.35,14
REGENCERAM,2018-12-27,3.35,3.35,3.35,3.35,602
REGENCERAM,2018-12-28,3.4,3.5,3.4,3.5,555
REGENCERAM,2018-12-31,3.65,3.65,3.5,3.65,167
REGENCERAM,2019-01-01,3.8,3.8,3.8,3.8,262
REGENCERAM,2019-01-02,3.95,3.95,3.95,3.95,301
REGENCERAM,2019-01-03,3.95,4.1,3.95,4.1,757
REGENCERAM,2019-01-04,4.3,4.3,4.0,4.3,404
REGENCERAM,2019-01-07,4.3,4.5,4.3,4.5,614
REGENCERAM,2019-01-08,4.5,4.5,4.5,4.5,1246
REGENCERAM,2019-01-09,4.5,4.7,4.5,4.7,926
REGENCERAM,2019-01-10,4.7,4.9,4.7,4.9,1123
REGENCERAM,2019-01-11,5.1,5.1,4.7,4.9,4205
REGENCERAM,2019-01-14,4.9,5.25,4.75,5.25,4683
REGENCERAM,2019-01-15,5.0,5.5,5.0,5.0,2694
REGENCERAM,2019-01-16,4.9,5.2,4.75,5.2,1068
REGENCERAM,2019-01-17,4.95,4.95,4.85,4.85,1101
REGENCERAM,2019-01-18,4.95,4.95,4.9,4.9,505
REGENCERAM,2019-01-22,4.75,4.75,4.7,4.7,21
REGENCERAM,2019-01-23,4.5,4.5,4.5,4.5,1454
REGENCERAM,2019-01-24,4.3,4.4,4.3,4.4,222
REGENCERAM,2019-01-28,4.1,4.2,4.1,4.2,1359
REGENCERAM,2019-01-29,4.0,4.0,4.0,4.0,156
REGENCERAM,2019-01-31,3.8,3.8,3.8,3.8,389
REGENCERAM,2019-02-01,3.65,3.65,3.65,3.65,650
REGENCERAM,2019-02-11,3.5,3.5,3.5,3.5,201
REGENCERAM,2019-02-12,3.4,3.4,3.4,3.4,196
REGENCERAM,2019-02-14,3.4,3.4,3.4,3.4,151
REGENCERAM,2019-02-15,3.25,3.25,3.25,3.25,501
REGENCERAM,2019-02-18,3.25,3.25,3.25,3.25,2
REGENCERAM,2019-02-19,3.25,3.25,3.25,3.25,2
REGENCERAM,2019-02-20,3.25,3.25,3.25,3.25,111
REGENCERAM,2019-02-21,3.2,3.2,3.2,3.2,501
REGENCERAM,2019-02-22,3.15,3.15,3.05,3.05,806
REGENCERAM,2019-02-25,2.9,2.9,2.9,2.9,511
REGENCERAM,2019-02-26,2.9,2.9,2.9,2.9,126
REGENCERAM,2019-02-27,2.8,2.8,2.8,2.8,201
REGENCERAM,2019-03-05,2.9,2.9,2.9,2.9,446
REGENCERAM,2019-03-06,3.0,3.0,3.0,3.0,6
REGENCERAM,2019-03-07,3.15,3.15,3.15,3.15,428
REGENCERAM,2019-03-08,3.3,3.3,3.3,3.3,101
REGENCERAM,2019-03-11,3.3,3.3,3.25,3.25,584
REGENCERAM,2019-03-12,3.25,3.25,3.25,3.25,301
REGENCERAM,2019-03-14,3.2,3.2,3.1,3.1,107
REGENCERAM,2019-03-15,3.05,3.05,3.05,3.05,1632
REGENCERAM,2019-03-18,2.95,2.95,2.95,2.95,2
REGENCERAM,2019-03-19,2.95,2.95,2.95,2.95,56
REGENCERAM,2019-03-22,2.85,3.05,2.85,3.05,84
REGENCERAM,2019-03-25,3.05,3.2,3.0,3.2,1026
REGENCERAM,2019-03-26,3.0,3.0,2.85,2.85,351
REGENCERAM,2019-03-27,2.8,2.8,2.8,2.8,2501
REGENCERAM,2019-03-28,2.8,2.8,2.75,2.75,1151
REGENCERAM,2019-03-29,2.75,2.75,2.65,2.65,10003
REGENCERAM,2019-04-01,2.65,2.7,2.65,2.7,102
REGENCERAM,2019-04-03,2.65,2.65,2.65,2.65,201
REGENCERAM,2019-04-04,2.75,2.75,2.75,2.75,101
REGENCERAM,2019-04-05,2.65,2.7,2.65,2.7,704
REGENCERAM,2019-04-08,2.7,2.7,2.7,2.7,201
REGENCERAM,2019-04-10,2.6,2.6,2.6,2.6,274
REGENCERAM,2019-04-11,2.5,2.5,2.5,2.5,1002
REGENCERAM,2019-04-12,2.5,2.5,2.5,2.5,101
REGENCERAM,2019-04-15,2.5,2.5,2.4,2.4,201
REGENCERAM,2019-04-16,2.4,2.4,2.4,2.4,3
REGENCERAM,2019-04-22,2.4,2.4,2.4,2.4,727
REGENCERAM,2019-04-23,2.3,2.3,2.3,2.3,46
REGENCERAM,2019-04-24,2.3,2.4,2.3,2.4,113
REGENCERAM,2019-04-25,2.4,2.4,2.4,2.4,71
REGENCERAM,2019-04-26,2.4,2.4,2.4,2.4,751
REGENCERAM,2019-05-02,2.5,2.5,2.5,2.5,501
REGENCERAM,2019-05-08,2.4,2.4,2.4,2.4,2
REGENCERAM,2019-05-09,2.45,2.45,2.45,2.45,4
REGENCERAM,2019-05-10,2.45,2.45,2.45,2.45,1801
REGENCERAM,2019-05-14,2.35,2.45,2.35,2.35,287
REGENCERAM,2019-05-15,2.25,2.35,2.25,2.35,5026
REGENCERAM,2019-05-16,2.25,2.25,2.25,2.25,4501
REGENCERAM,2019-05-17,2.25,2.25,2.25,2.25,5501
REGENCERAM,2019-05-20,2.15,2.25,2.15,2.25,349
REGENCERAM,2019-05-21,2.35,2.35,2.35,2.35,484
REGENCERAM,2019-05-22,2.4,2.45,2.4,2.45,259
REGENCERAM,2019-05-23,2.4,2.45,2.4,2.45,1005
REGENCERAM,2019-05-24,2.55,2.55,2.55,2.55,501
REGENCERAM,2019-05-27,2.6,2.6,2.6,2.6,504
REGENCERAM,2019-05-28,2.5,2.5,2.5,2.5,501
REGENCERAM,2019-05-31,2.6,2.6,2.6,2.6,951
REGENCERAM,2019-06-03,2.6,2.6,2.5,2.6,303
REGENCERAM,2019-06-04,2.5,2.7,2.5,2.7,1049
REGENCERAM,2019-06-06,2.6,2.7,2.6,2.7,4240
REGENCERAM,2019-06-07,2.6,2.7,2.6,2.65,1430
REGENCERAM,2019-06-10,2.7,2.7,2.7,2.7,501
REGENCERAM,2019-06-11,2.7,2.7,2.7,2.7,652
REGENCERAM,2019-06-13,2.6,2.7,2.6,2.7,2026
REGENCERAM,2019-06-14,2.6,2.6,2.6,2.6,301
REGENCERAM,2019-06-17,2.6,2.7,2.6,2.6,1403
REGENCERAM,2019-06-18,2.5,2.5,2.5,2.5,1104
REGENCERAM,2019-06-19,2.6,2.6,2.5,2.5,1251
REGENCERAM,2019-06-21,2.4,2.4,2.4,2.4,2
REGENCERAM,2019-06-25,2.3,2.3,2.3,2.3,501
REGENCERAM,2019-07-01,2.3,2.3,2.3,2.3,101
REGENCERAM,2019-07-05,2.2,2.2,2.2,2.2,351
REGENCERAM,2019-07-08,2.3,2.3,2.3,2.3,51
REGENCERAM,2019-07-12,2.3,2.3,2.3,2.3,101
REGENCERAM,2019-07-17,2.4,2.4,2.4,2.4,1081
REGENCERAM,2019-07-18,2.35,2.5,2.35,2.5,948
REGENCERAM,2019-07-19,2.45,2.45,2.4,2.4,1550
REGENCERAM,2019-07-22,2.3,2.3,2.3,2.3,81
REGENCERAM,2019-07-23,2.2,2.2,2.2,2.2,81
REGENCERAM,2019-07-24,2.2,2.2,2.2,2.2,156
REGENCERAM,2019-07-25,2.1,2.1,2.1,2.1,81
REGENCERAM,2019-07-26,2.0,2.05,2.0,2.0,2531
REGENCERAM,2019-07-29,1.95,1.95,1.95,1.95,5
REGENCERAM,2019-07-31,2.0,2.0,2.0,2.0,980
REGENCERAM,2019-08-01,1.9,1.9,1.9,1.9,18
REGENCERAM,2019-08-06,1.85,1.85,1.85,1.85,501
REGENCERAM,2019-08-07,1.9,1.9,1.9,1.9,401
REGENCERAM,2019-08-16,1.85,1.85,1.85,1.85,207
REGENCERAM,2019-08-19,1.9,1.9,1.9,1.9,2855
REGENCERAM,2019-08-23,1.95,1.95,1.95,1.95,6
REGENCERAM,2019-08-27,2.0,2.0,2.0,2.0,1701
REGENCERAM,2019-08-28,2.1,2.1,1.9,1.9,546
REGENCERAM,2019-08-29,1.95,1.95,1.85,1.85,8922
REGENCERAM,2019-08-30,1.8,1.8,1.8,1.8,3
REGENCERAM,2019-09-03,1.75,1.85,1.75,1.75,10627
REGENCERAM,2019-09-05,1.75,1.75,1.75,1.75,11
REGENCERAM,2019-09-06,1.75,1.75,1.75,1.75,409
REGENCERAM,2019-09-09,1.7,1.7,1.7,1.7,51
REGENCERAM,2019-09-11,1.7,1.7,1.7,1.7,6001
REGENCERAM,2019-09-12,1.75,1.75,1.75,1.75,501
REGENCERAM,2019-09-18,1.7,1.7,1.7,1.7,543
REGENCERAM,2019-09-20,1.7,1.7,1.7,1.7,1001
REGENCERAM,2019-09-23,1.65,1.65,1.65,1.65,151
REGENCERAM,2019-09-24,1.7,1.7,1.7,1.7,201
REGENCERAM,2019-09-27,1.75,1.75,1.75,1.75,201
REGENCERAM,2019-09-30,1.7,1.7,1.7,1.7,277
REGENCERAM,2019-10-04,1.7,1.7,1.7,1.7,1001
REGENCERAM,2019-10-07,1.7,1.7,1.7,1.7,86
REGENCERAM,2019-10-09,1.65,1.65,1.65,1.65,151
REGENCERAM,2019-10-10,1.6,1.6,1.6,1.6,2
REGENCERAM,2019-10-11,1.6,1.6,1.6,1.6,501
REGENCERAM,2019-10-15,1.6,1.6,1.6,1.6,301
REGENCERAM,2019-10-17,1.6,1.6,1.6,1.6,70
REGENCERAM,2019-10-29,1.6,1.6,1.6,1.6,902
REGENCERAM,2019-10-30,1.65,1.65,1.65,1.65,101
REGENCERAM,2019-10-31,1.7,1.7,1.7,1.7,251
REGENCERAM,2019-11-01,1.7,1.7,1.7,1.7,4
REGENCERAM,2019-11-05,1.75,1.75,1.75,1.75,906
REGENCERAM,2019-11-07,1.75,1.75,1.75,1.75,2001
REGENCERAM,2019-11-08,1.75,1.75,1.7,1.7,208
REGENCERAM,2019-11-13,1.7,1.7,1.7,1.7,401
REGENCERAM,2019-11-14,1.65,1.65,1.65,1.65,19
REGENCERAM,2019-11-18,1.65,1.65,1.65,1.65,7
REGENCERAM,2019-11-20,1.65,1.65,1.6,1.6,701
REGENCERAM,2019-11-22,1.55,1.55,1.55,1.55,1227
REGENCERAM,2019-11-25,1.5,1.5,1.5,1.5,1001
REGENCERAM,2019-11-26,1.55,1.55,1.55,1.55,126
REGENCERAM,2019-11-29,1.55,1.55,1.55,1.55,351
REGENCERAM,2019-12-03,1.55,1.6,1.55,1.6,1039
REGENCERAM,2019-12-06,1.65,1.65,1.65,1.65,151
REGENCERAM,2019-12-09,1.7,1.7,1.7,1.7,2
REGENCERAM,2019-12-10,1.65,1.65,1.65,1.65,1303
REGENCERAM,2019-12-11,1.65,1.65,1.65,1.65,509
REGENCERAM,2019-12-12,1.65,1.65,1.65,1.65,23
REGENCERAM,2019-12-16,1.6,1.65,1.6,1.65,378
REGENCERAM,2019-12-18,1.65,1.65,1.65,1.65,549
REGENCERAM,2019-12-20,1.65,1.65,1.65,1.65,202
REGENCERAM,2019-12-23,1.7,1.7,1.6,1.6,211
REGENCERAM,2019-12-26,1.55,1.55,1.55,1.55,17
REGENCERAM,2019-12-27,1.55,1.55,1.55,1.55,126
REGENCERAM,2019-12-30,1.55,1.55,1.5,1.5,313
REGENCERAM,2020-01-02,1.45,1.45,1.45,1.45,3514
REGENCERAM,2020-01-08,1.4,1.4,1.4,1.4,351
REGENCERAM,2020-01-09,1.35,1.35,1.35,1.35,101
REGENCERAM,2020-01-10,1.35,1.35,1.35,1.35,272
REGENCERAM,2020-01-13,1.4,1.4,1.4,1.4,51
REGENCERAM,2020-01-14,1.45,1.45,1.45,1.45,1521
REGENCERAM,2020-01-17,1.5,1.5,1.5,1.5,21
REGENCERAM,2020-01-20,1.5,1.5,1.5,1.5,51
REGENCERAM,2020-01-22,1.5,1.5,1.45,1.45,19
REGENCERAM,2020-01-23,1.4,1.4,1.4,1.4,729
REGENCERAM,2020-01-27,1.4,1.4,1.4,1.4,1201
REGENCERAM,2020-01-28,1.4,1.4,1.35,1.35,702
REGENCERAM,2020-01-29,1.3,1.3,1.3,1.3,6
REGENCERAM,2020-01-30,1.25,1.25,1.25,1.25,2
REGENCERAM,2020-01-31,1.2,1.2,1.2,1.2,1941
REGENCERAM,2020-02-04,1.2,1.2,1.15,1.15,1319
REGENCERAM,2020-02-05,1.1,1.1,1.1,1.1,1051
REGENCERAM,2020-02-06,1.15,1.15,1.15,1.15,430
REGENCERAM,2020-02-07,1.15,1.2,1.15,1.2,512
REGENCERAM,2020-02-10,1.15,1.15,1.15,1.15,2
REGENCERAM,2020-02-11,1.15,1.15,1.1,1.1,342
REGENCERAM,2020-02-12,1.05,1.05,1.05,1.05,201
REGENCERAM,2020-02-14,1.0,1.0,1.0,1.0,406
REGENCERAM,2020-02-17,0.95,0.95,0.95,0.95,65
REGENCERAM,2020-02-18,1.0,1.0,0.95,0.95,561
REGENCERAM,2020-02-19,1.0,1.0,1.0,1.0,351
REGENCERAM,2020-02-20,1.0,1.0,0.95,0.95,53
REGENCERAM,2020-02-24,0.9,0.9,0.9,0.9,11
REGENCERAM,2020-02-25,0.95,0.95,0.95,0.95,5
REGENCERAM,2020-02-26,0.95,0.95,0.95,0.95,18
REGENCERAM,2020-03-05,0.95,0.95,0.95,0.95,2
REGENCERAM,2021-03-01,0.9,1.0,0.9,1.0,335
REGENCERAM,2021-03-08,1.05,1.05,1.05,1.05,1502
REGENCERAM,2021-03-15,1.0,1.1,1.0,1.1,1652
REGENCERAM,2021-03-22,1.05,1.05,1.05,1.05,5051
REGENCERAM,2021-03-30,1.1,1.1,1.1,1.1,201
REGENCERAM,2021-04-05,1.15,1.15,1.15,1.15,203
REGENCERAM,2021-04-19,1.1,1.1,1.1,1.1,501
REGENCERAM,2021-04-26,1.1,1.1,1.1,1.1,191
REGENCERAM,2021-05-03,1.1,1.15,1.1,1.15,102
REGENCERAM,2021-05-10,1.2,1.2,1.2,1.2,214
REGENCERAM,2021-05-17,1.2,1.25,1.2,1.25,2002
REGENCERAM,2021-05-24,1.3,1.3,1.3,1.3,751
REGENCERAM,2021-05-31,1.35,1.35,1.35,1.35,2
REGENCERAM,2021-06-07,1.4,1.4,1.4,1.4,501
REGENCERAM,2021-06-14,1.45,1.45,1.45,1.45,1817
REGENCERAM,2021-06-21,1.5,1.5,1.5,1.5,1078
REGENCERAM,2021-06-28,1.55,1.55,1.55,1.55,1306
REGENCERAM,2021-07-05,1.55,1.55,1.5,1.5,1751
REGENCERAM,2021-07-12,1.45,1.45,1.45,1.45,251
REGENCERAM,2021-07-19,1.4,1.4,1.4,1.4,1116
REGENCERAM,2021-08-02,1.35,1.45,1.35,1.45,302
REGENCERAM,2021-08-09,1.45,1.5,1.45,1.5,2010
REGENCERAM,2021-08-16,1.45,1.55,1.45,1.55,6002
REGENCERAM,2021-08-23,1.55,1.6,1.55,1.6,1051
REGENCERAM,2021-08-30,1.55,1.65,1.55,1.65,2351
REGENCERAM,2021-09-06,1.7,1.7,1.7,1.7,209
REGENCERAM,2021-09-09,1.75,1.75,1.75,1.75,723
REGENCERAM,2021-09-14,1.8,1.8,1.8,1.8,3
REGENCERAM,2021-09-15,1.85,1.85,1.85,1.85,276
REGENCERAM,2021-09-16,1.9,1.9,1.9,1.9,501
REGENCERAM,2021-09-20,1.95,1.95,1.95,1.95,702
REGENCERAM,2021-09-27,2.0,2.0,2.0,2.0,1051
REGENCERAM,2021-10-04,1.9,1.9,1.9,1.9,506
REGENCERAM,2021-10-11,1.85,1.85,1.85,1.85,886
REGENCERAM,2021-10-18,1.85,1.9,1.85,1.9,1833
REGENCERAM,2021-10-25,1.95,1.95,1.95,1.95,524
REGENCERAM,2021-11-08,1.95,1.95,1.95,1.95,5
