symbol,date,open,high,low,close,volume
LTI,2018-05-17,1600.0,1620.0,1556.05,1561.0,64764
LTI,2018-05-18,1566.0,1571.0,1526.15,1537.5,49060
LTI,2018-05-21,1535.3,1575.0,1516.8,1518.9,60772
LTI,2018-05-22,1533.5,1541.9,1501.6,1510.0,41544
LTI,2018-05-23,1520.0,1625.0,1520.0,1594.5,225897
LTI,2018-05-24,1608.0,1695.0,1608.0,1690.0,388992
LTI,2018-05-25,1687.1,1715.0,1665.2,1693.0,273859
LTI,2018-05-28,1701.0,1711.8,1641.55,1659.0,104052
LTI,2018-05-29,1658.0,1707.55,1657.75,1683.0,100329
LTI,2018-05-30,1680.0,1689.3,1651.5,1679.0,62953
LTI,2018-05-31,1680.0,1759.0,1646.2,1755.15,288068
LTI,2018-06-01,1740.0,1740.0,1670.5,1678.0,222891
LTI,2018-06-04,1688.15,1691.9,1641.7,1650.0,82810
LTI,2018-06-05,1654.4,1689.9,1594.3,1607.0,156816
LTI,2018-06-06,1613.6,1658.8,1603.3,1626.95,124484
LTI,2018-06-07,1654.0,1694.0,1637.0,1686.0,139636
LTI,2018-06-08,1685.45,1727.95,1643.0,1643.0,239039
LTI,2018-06-11,1679.3,1679.95,1647.05,1669.0,75846
LTI,2018-06-12,1665.4,1700.0,1665.0,1671.0,134297
LTI,2018-06-13,1673.0,1680.0,1648.55,1650.9,42148
LTI,2018-06-14,1659.95,1678.0,1651.25,1671.7,69462
LTI,2018-06-15,1670.0,1715.0,1659.9,1708.0,169832
LTI,2018-06-18,1699.0,1717.6,1675.1,1682.0,49963
LTI,2018-06-19,1682.0,1699.0,1661.0,1693.0,59669
LTI,2018-06-20,1697.95,1697.95,1666.0,1668.85,44209
LTI,2018-06-21,1667.0,1694.8,1656.9,1691.0,45077
LTI,2018-06-22,1688.0,1714.4,1665.0,1665.0,124862
LTI,2018-06-25,1673.0,1695.0,1655.0,1658.0,63384
LTI,2018-06-26,1670.0,1680.0,1624.0,1640.0,55618
LTI,2018-06-27,1644.0,1674.0,1638.05,1656.9,72636
LTI,2018-06-28,1661.0,1674.1,1632.1,1640.0,64369
LTI,2018-06-29,1640.0,1695.0,1640.0,1665.95,141623
LTI,2018-07-02,1680.0,1680.0,1645.0,1649.0,42288
LTI,2018-07-03,1658.0,1666.2,1635.0,1650.0,35779
LTI,2018-07-04,1651.0,1659.4,1642.7,1644.0,17499
LTI,2018-07-05,1650.0,1655.0,1642.15,1650.0,12178
LTI,2018-07-06,1644.0,1675.0,1640.1,1668.0,44976
LTI,2018-07-09,1670.0,1702.0,1658.0,1688.75,74033
LTI,2018-07-10,1693.25,1727.8,1693.25,1720.0,111679
LTI,2018-07-11,1720.0,1836.7,1720.0,1791.8,500358
LTI,2018-07-12,1800.0,1856.0,1797.7,1848.35,308322
LTI,2018-07-13,1856.0,1867.0,1822.65,1844.0,345141
LTI,2018-07-16,1843.3,1845.0,1793.55,1835.0,157994
LTI,2018-07-17,1835.0,1872.0,1812.75,1852.0,132439
LTI,2018-07-18,1864.9,1883.5,1815.0,1820.05,157307
LTI,2018-07-19,1824.85,1826.85,1645.45,1719.0,413047
LTI,2018-07-20,1711.0,1764.0,1687.3,1738.4,143193
LTI,2018-07-23,1764.0,1776.0,1700.0,1721.55,206779
LTI,2018-07-24,1820.0,1867.0,1756.0,1791.65,709740
LTI,2018-07-25,1790.0,1855.0,1775.0,1792.05,423543
LTI,2018-07-26,1801.0,1835.0,1797.0,1807.15,150921
LTI,2018-07-27,1800.0,1865.0,1800.0,1829.0,360158
LTI,2018-07-30,1827.95,1845.8,1810.15,1818.35,174027
LTI,2018-07-31,1820.0,1882.7,1811.1,1876.0,222476
LTI,2018-08-01,1865.05,1867.75,1801.0,1808.0,190507
LTI,2018-08-02,1799.0,1799.0,1707.2,1752.0,279200
LTI,2018-08-03,1740.0,1764.0,1665.0,1677.95,247677
LTI,2018-08-06,1689.1,1738.0,1689.1,1731.0,91109
LTI,2018-08-07,1735.1,1744.95,1682.0,1690.5,77278
LTI,2018-08-08,1709.9,1720.05,1675.0,1701.1,90091
LTI,2018-08-09,1700.1,1734.9,1691.4,1696.15,70692
LTI,2018-08-10,1710.0,1715.7,1685.05,1708.0,237082
LTI,2018-08-13,1720.0,1734.0,1701.0,1723.55,135679
LTI,2018-08-14,1716.9,1790.0,1708.1,1784.0,159536
LTI,2018-08-16,1773.0,1818.0,1766.2,1802.2,139855
LTI,2018-08-17,1812.0,1866.7,1811.1,1843.1,168655
LTI,2018-08-20,1845.0,1905.0,1845.0,1879.7,334027
LTI,2018-08-21,1881.1,1908.5,1881.0,1894.0,428805
LTI,2018-08-23,1900.0,1905.15,1841.5,1880.0,251559
LTI,2018-08-24,1883.75,1883.75,1825.1,1835.0,125717
LTI,2018-08-27,1850.0,1900.0,1845.15,1855.8,206458
LTI,2018-08-28,1872.0,1899.95,1849.0,1850.0,235391
LTI,2018-08-29,1850.0,1851.05,1781.8,1784.8,198245
LTI,2018-08-30,1790.0,1818.0,1790.0,1805.0,105215
LTI,2018-08-31,1791.0,1841.0,1781.1,1785.0,173632
LTI,2018-09-03,1734.0,1792.0,1729.8,1768.0,2063364
LTI,2018-09-04,1769.0,1918.0,1764.0,1861.0,3911414
LTI,2018-09-05,1809.95,1889.8,1805.0,1862.0,1960169
LTI,2018-09-06,1861.0,1903.95,1856.3,1885.15,452899
LTI,2018-09-07,1890.0,1983.0,1864.0,1955.05,859917
LTI,2018-09-10,1955.0,1987.0,1905.0,1910.5,438908
LTI,2018-09-11,1915.0,1950.0,1863.9,1903.0,210716
LTI,2018-09-12,1889.15,1918.0,1834.0,1870.25,210207
LTI,2018-09-14,1874.65,1895.55,1861.8,1875.0,110647
LTI,2018-09-17,1862.0,1888.0,1851.25,1868.0,114605
LTI,2018-09-18,1868.0,1888.0,1845.0,1848.0,148584
LTI,2018-09-19,1851.0,1864.7,1795.05,1851.0,187242
LTI,2018-09-21,1847.0,1889.95,1642.2,1880.0,550727
LTI,2018-09-24,1805.0,1910.0,1805.0,1894.0,318331
LTI,2018-09-25,1909.0,1917.95,1851.75,1878.7,179048
LTI,2018-09-26,1872.0,1896.0,1850.0,1884.0,194307
LTI,2018-09-27,1875.0,1893.15,1814.45,1870.7,306652
LTI,2018-09-28,1860.0,1951.15,1852.0,1950.0,538395
LTI,2018-10-01,1913.0,1945.0,1857.0,1920.0,259710
LTI,2018-10-03,1920.0,1955.0,1890.3,1908.75,158686
LTI,2018-10-04,1899.35,1923.95,1820.2,1862.8,284873
LTI,2018-10-05,1865.0,1876.15,1763.3,1795.0,272550
LTI,2018-10-08,1780.0,1826.0,1725.0,1776.0,272619
LTI,2018-10-09,1777.0,1790.65,1706.8,1723.0,207006
LTI,2018-10-10,1725.6,1807.7,1723.0,1791.05,189121
LTI,2018-10-11,1730.0,1769.75,1706.1,1706.1,342173
LTI,2018-10-12,1720.9,1789.8,1720.9,1771.0,289941
LTI,2018-10-15,1770.0,1817.0,1767.25,1817.0,141946
LTI,2018-10-16,1819.0,1844.85,1785.0,1806.25,233799
LTI,2018-10-17,1833.0,1869.0,1797.4,1834.0,304684
LTI,2018-10-19,1818.85,1818.85,1705.0,1743.0,483224
LTI,2018-10-22,1754.95,1755.0,1700.1,1720.0,151621
LTI,2018-10-23,1710.95,1725.0,1626.5,1700.0,233065
LTI,2018-10-24,1719.45,1730.0,1631.1,1660.0,151704
LTI,2018-10-25,1722.0,1722.0,1582.0,1640.1,467128
LTI,2018-10-26,1648.0,1677.0,1640.5,1652.85,128215
LTI,2018-10-29,1642.0,1710.0,1642.0,1688.0,172312
LTI,2018-10-30,1697.6,1719.0,1651.4,1715.0,153388
LTI,2018-10-31,1709.85,1774.95,1707.7,1752.0,226324
LTI,2018-11-01,1768.0,1782.3,1741.0,1765.0,197944
LTI,2018-11-02,1778.85,1778.85,1691.0,1700.0,281392
LTI,2018-11-05,1706.0,1716.1,1664.2,1674.0,99204
LTI,2018-11-06,1687.0,1708.7,1664.05,1692.0,56127
LTI,2018-11-07,1711.9,1729.0,1711.05,1725.0,35643
LTI,2018-11-09,1730.0,1739.0,1705.0,1716.5,100205
LTI,2018-11-12,1728.5,1735.0,1699.0,1699.05,93827
LTI,2018-11-13,1709.85,1728.85,1687.7,1695.0,89715
LTI,2018-11-14,1709.75,1724.0,1663.0,1667.9,84825
LTI,2018-11-15,1679.8,1679.8,1610.1,1622.0,224562
LTI,2018-11-16,1625.0,1660.0,1591.0,1636.0,236331
LTI,2018-11-19,1636.0,1660.0,1630.55,1641.1,56453
LTI,2018-11-20,1640.2,1640.2,1565.0,1595.85,283030
LTI,2018-11-21,1579.9,1579.9,1490.0,1514.3,565804
LTI,2018-11-22,1533.0,1566.8,1517.65,1540.0,253517
LTI,2018-11-26,1540.0,1582.0,1512.5,1575.3,145105
LTI,2018-11-27,1562.0,1598.8,1555.0,1595.0,205067
LTI,2018-11-28,1595.0,1648.0,1595.0,1632.4,165373
LTI,2018-11-29,1640.0,1646.95,1582.0,1585.0,107992
LTI,2018-11-30,1602.9,1602.9,1551.0,1553.0,356828
LTI,2018-12-03,1578.0,1589.9,1556.2,1572.0,160051
LTI,2018-12-04,1573.2,1583.0,1560.6,1570.4,367345
LTI,2018-12-05,1575.0,1575.0,1540.0,1544.0,187796
LTI,2018-12-06,1544.0,1545.5,1491.7,1523.0,302600
LTI,2018-12-07,1509.0,1537.0,1451.35,1516.75,643399
LTI,2018-12-10,1476.5,1485.0,1436.7,1477.0,497425
LTI,2018-12-11,1460.0,1540.0,1450.3,1530.05,337595
LTI,2018-12-12,1532.05,1632.0,1532.05,1622.75,252858
LTI,2018-12-13,1640.0,1760.0,1626.05,1759.0,514942
LTI,2018-12-14,1759.0,1819.95,1707.15,1805.0,399543
LTI,2018-12-17,1818.8,1826.65,1727.05,1731.35,264096
LTI,2018-12-18,1734.0,1738.0,1691.0,1700.0,155102
LTI,2018-12-19,1690.0,1715.0,1677.1,1691.0,114432
LTI,2018-12-20,1691.2,1724.8,1686.1,1709.0,361809
LTI,2018-12-21,1705.25,1719.75,1675.0,1676.6,102855
LTI,2018-12-24,1682.25,1707.35,1670.55,1701.5,142260
LTI,2018-12-26,1702.0,1705.0,1672.55,1675.0,54261
LTI,2018-12-27,1686.05,1707.0,1666.5,1676.5,50732
LTI,2018-12-28,1687.3,1740.0,1685.55,1732.95,179002
LTI,2018-12-31,1743.95,1749.0,1713.9,1721.65,79327
LTI,2019-01-01,1731.2,1733.8,1705.1,1709.0,36391
LTI,2019-01-02,1722.9,1753.9,1705.0,1727.2,131895
LTI,2019-01-03,1733.55,1760.0,1731.0,1734.2,188036
LTI,2019-01-04,1744.0,1754.0,1674.95,1691.0,180239
LTI,2019-01-07,1708.9,1718.95,1699.35,1709.4,102222
LTI,2019-01-08,1713.0,1716.0,1684.0,1690.1,110542
LTI,2019-01-09,1696.1,1774.0,1690.0,1756.0,250323
LTI,2019-01-10,1777.0,1822.0,1758.6,1785.0,300953
LTI,2019-01-11,1785.0,1798.9,1712.85,1738.0,138570
LTI,2019-01-14,1731.05,1757.0,1711.65,1741.0,106077
LTI,2019-01-15,1739.8,1745.0,1706.15,1729.15,104192
LTI,2019-01-16,1741.0,1774.0,1735.0,1765.6,88017
LTI,2019-01-17,1779.9,1800.0,1768.0,1773.0,127827
LTI,2019-01-18,1787.7,1819.0,1755.0,1798.0,332908
LTI,2019-01-21,1805.0,1805.0,1768.0,1778.0,301621
LTI,2019-01-22,1778.0,1800.0,1762.3,1778.0,121196
LTI,2019-01-23,1792.0,1800.0,1739.15,1753.85,248760
LTI,2019-01-24,1763.8,1773.4,1740.0,1745.0,65406
LTI,2019-01-25,1745.0,1762.0,1710.0,1710.8,85927
LTI,2019-01-28,1713.0,1747.45,1681.0,1725.0,114825
LTI,2019-01-29,1720.0,1735.0,1700.0,1708.7,51433
LTI,2019-01-30,1710.0,1739.8,1691.7,1731.0,136438
LTI,2019-01-31,1730.0,1770.0,1719.25,1758.0,177934
LTI,2019-02-01,1770.0,1785.0,1752.6,1766.0,71912
LTI,2019-02-04,1757.9,1765.7,1741.5,1753.0,50439
LTI,2019-02-05,1750.0,1870.0,1750.0,1809.0,423473
LTI,2019-02-06,1821.9,1856.25,1818.05,1853.0,168479
LTI,2019-02-07,1870.0,1896.7,1850.5,1857.0,200587
LTI,2019-02-08,1865.75,1872.9,1826.65,1840.3,106617
LTI,2019-02-11,1844.0,1844.0,1781.05,1790.05,191016
LTI,2019-02-12,1797.0,1835.0,1770.05,1787.0,101075
LTI,2019-02-13,1790.0,1816.7,1778.65,1780.0,202255
LTI,2019-02-14,1788.95,1788.95,1763.25,1765.9,32709
LTI,2019-02-15,1770.0,1795.0,1725.25,1782.0,100262
LTI,2019-02-18,1775.0,1775.0,1740.05,1745.25,74468
LTI,2019-02-19,1742.25,1755.0,1725.15,1732.7,53485
LTI,2019-02-20,1732.7,1768.9,1629.0,1720.0,142404
LTI,2019-02-21,1729.95,1748.2,1720.0,1730.0,57701
LTI,2019-02-22,1732.8,1737.45,1711.3,1714.0,50313
LTI,2019-02-25,1716.0,1732.75,1696.0,1700.0,82632
LTI,2019-02-26,1695.0,1719.95,1680.5,1698.95,52700
LTI,2019-02-27,1714.85,1736.25,1692.05,1729.15,109186
LTI,2019-02-28,1742.0,1743.7,1710.0,1718.0,53941
LTI,2019-03-01,1720.0,1741.55,1705.2,1716.5,68079
LTI,2019-03-05,1721.0,1727.0,1666.0,1672.5,229493
LTI,2019-03-06,1684.0,1690.0,1648.0,1650.0,182061
LTI,2019-03-07,1650.0,1667.6,1635.3,1640.0,108013
LTI,2019-03-08,1641.0,1660.1,1600.0,1654.0,151898
LTI,2019-03-11,1641.35,1662.0,1616.05,1661.0,243098
LTI,2019-03-12,1648.0,1660.0,1624.0,1630.0,116043
LTI,2019-03-13,1644.4,1665.0,1630.0,1634.95,146320
LTI,2019-03-14,1646.95,1662.95,1633.0,1661.2,91274
LTI,2019-03-15,1662.0,1670.0,1613.0,1615.0,178869
LTI,2019-03-18,1629.0,1629.0,1555.05,1576.0,271256
LTI,2019-03-19,1582.95,1672.8,1540.0,1644.0,975565
LTI,2019-03-20,1645.0,1665.0,1618.05,1662.0,311614
LTI,2019-03-22,1669.95,1675.0,1653.05,1661.0,183469
LTI,2019-03-25,1645.0,1670.0,1625.0,1666.2,229324
LTI,2019-03-26,1673.95,1677.5,1648.0,1661.9,98037
LTI,2019-03-27,1680.0,1685.0,1662.15,1665.0,114029
LTI,2019-03-28,1665.0,1698.9,1655.05,1693.0,338818
LTI,2019-03-29,1693.0,1717.2,1689.4,1705.0,257115
LTI,2019-04-01,1718.95,1724.8,1702.5,1716.0,165402
LTI,2019-04-02,1718.05,1735.0,1711.0,1716.5,168707
LTI,2019-04-03,1720.0,1725.0,1700.0,1700.0,67266
LTI,2019-04-04,1700.0,1700.0,1661.0,1666.5,88450
LTI,2019-04-05,1670.0,1675.2,1642.0,1652.0,122792
LTI,2019-04-08,1656.0,1659.0,1625.5,1643.4,75292
LTI,2019-04-09,1645.0,1667.8,1640.45,1660.0,81340
LTI,2019-04-10,1656.9,1658.45,1625.15,1643.0,141064
LTI,2019-04-11,1645.0,1667.0,1643.0,1658.7,64602
LTI,2019-04-12,1662.0,1669.0,1634.2,1645.0,134231
LTI,2019-04-15,1650.0,1664.55,1615.25,1620.0,577434
LTI,2019-04-16,1630.0,1640.0,1622.05,1628.9,129322
LTI,2019-04-18,1645.0,1658.85,1632.15,1650.05,161412
LTI,2019-04-22,1655.1,1673.95,1640.35,1667.0,102655
LTI,2019-04-23,1672.0,1694.9,1670.0,1691.0,94136
LTI,2019-04-24,1698.9,1704.5,1683.7,1696.0,61458
LTI,2019-04-25,1703.9,1717.0,1690.05,1709.4,157542
LTI,2019-04-26,1719.0,1719.0,1695.05,1707.0,149185
LTI,2019-04-30,1705.25,1726.7,1695.0,1710.1,85878
LTI,2019-05-02,1727.0,1737.0,1714.0,1715.0,112866
LTI,2019-05-03,1708.9,1708.9,1662.1,1678.0,408820
LTI,2019-05-06,1662.05,1707.95,1662.0,1701.0,100528
LTI,2019-05-07,1704.95,1743.0,1698.05,1707.0,108563
LTI,2019-05-08,1703.55,1715.45,1690.0,1695.0,296480
LTI,2019-05-09,1686.1,1692.0,1661.0,1685.1,181874
LTI,2019-05-10,1688.1,1705.0,1681.55,1694.75,110013
LTI,2019-05-13,1700.0,1715.0,1692.65,1712.0,67007
LTI,2019-05-14,1709.9,1724.45,1697.3,1710.0,137795
LTI,2019-05-15,1717.0,1764.0,1714.95,1753.0,176079
LTI,2019-05-16,1763.9,1815.0,1729.25,1802.05,187881
LTI,2019-05-17,1808.0,1830.0,1764.0,1769.95,173935
LTI,2019-05-20,1825.0,1825.0,1754.0,1756.5,215966
LTI,2019-05-21,1764.9,1785.0,1759.0,1777.0,136464
LTI,2019-05-22,1771.15,1792.0,1760.0,1765.6,289869
LTI,2019-05-23,1782.0,1784.95,1751.3,1760.0,66124
LTI,2019-05-24,1758.0,1775.95,1741.5,1745.6,299138
LTI,2019-05-27,1754.95,1764.0,1716.9,1731.05,145950
LTI,2019-05-28,1739.7,1805.0,1735.0,1785.4,352711
LTI,2019-05-29,1778.0,1836.0,1765.65,1826.0,260817
LTI,2019-05-30,1823.1,1858.0,1786.0,1830.0,265738
LTI,2019-05-31,1830.0,1840.0,1775.0,1780.0,128995
LTI,2019-06-03,1775.4,1816.7,1766.1,1794.95,87900
LTI,2019-06-04,1788.0,1800.0,1770.1,1771.1,74891
LTI,2019-06-06,1779.3,1794.9,1772.5,1782.65,106862
LTI,2019-06-07,1790.15,1822.95,1777.2,1808.5,123902
LTI,2019-06-10,1816.0,1817.25,1773.05,1797.95,149585
LTI,2019-06-11,1799.95,1824.0,1787.8,1792.25,322554
LTI,2019-06-12,1802.8,1809.85,1787.0,1789.45,53063
LTI,2019-06-13,1790.0,1794.0,1750.0,1752.0,105407
LTI,2019-06-14,1760.0,1790.95,1760.0,1768.5,448431
LTI,2019-06-17,1778.0,1789.0,1764.0,1769.85,176761
LTI,2019-06-18,1774.95,1774.95,1740.0,1745.55,74970
LTI,2019-06-19,1748.0,1760.05,1728.85,1733.0,61072
LTI,2019-06-20,1738.0,1752.0,1698.0,1730.1,113980
LTI,2019-06-21,1728.0,1739.6,1695.05,1695.2,131956
LTI,2019-06-24,1700.0,1729.5,1675.05,1708.0,127465
LTI,2019-06-25,1709.75,1734.75,1702.05,1726.1,119541
LTI,2019-06-26,1725.0,1806.3,1707.0,1785.0,350538
LTI,2019-06-27,1791.0,1850.0,1774.15,1839.0,275217
LTI,2019-06-28,1828.0,1849.95,1787.5,1843.0,362940
LTI,2019-07-01,1835.05,1856.0,1818.0,1834.0,155837
LTI,2019-07-02,1850.0,1851.0,1746.7,1767.6,210435
LTI,2019-07-03,1770.05,1782.6,1730.0,1734.0,123305
LTI,2019-07-04,1710.0,1718.0,1650.0,1656.9,517704
LTI,2019-07-05,1658.75,1685.9,1632.0,1663.0,183189
LTI,2019-07-08,1652.2,1672.75,1602.0,1630.0,213956
LTI,2019-07-09,1630.1,1639.55,1595.05,1601.0,143177
LTI,2019-07-10,1605.0,1606.0,1564.05,1580.0,250099
LTI,2019-07-11,1589.0,1590.0,1565.0,1569.5,76608
LTI,2019-07-12,1570.2,1608.7,1570.2,1600.0,93207
LTI,2019-07-15,1610.0,1615.95,1582.0,1588.05,84901
LTI,2019-07-16,1600.0,1654.3,1590.0,1646.25,154604
LTI,2019-07-17,1648.0,1671.9,1610.05,1620.05,115202
LTI,2019-07-18,1618.95,1638.5,1573.25,1578.0,138622
LTI,2019-07-19,1569.9,1569.9,1495.0,1515.0,238935
LTI,2019-07-22,1499.95,1499.95,1435.8,1470.1,429983
LTI,2019-07-23,1470.1,1487.35,1462.75,1470.0,87879
LTI,2019-07-24,1475.0,1550.0,1445.0,1544.0,194471
LTI,2019-07-25,1545.0,1564.5,1476.0,1530.0,186023
LTI,2019-07-26,1527.0,1529.55,1485.3,1492.0,99952
LTI,2019-07-29,1500.0,1539.25,1481.25,1506.05,151289
LTI,2019-07-30,1518.0,1539.9,1497.5,1519.0,141037
LTI,2019-07-31,1510.0,1517.5,1483.0,1512.4,103596
LTI,2019-08-01,1509.9,1519.95,1494.1,1507.0,66355
LTI,2019-08-02,1507.0,1522.0,1496.9,1510.0,66554
LTI,2019-08-05,1519.55,1545.0,1490.7,1540.05,54639
LTI,2019-08-06,1542.15,1594.0,1542.15,1575.05,109902
LTI,2019-08-07,1571.0,1622.0,1570.95,1596.7,109520
LTI,2019-08-08,1605.0,1629.0,1589.6,1624.95,49252
LTI,2019-08-09,1625.0,1678.5,1577.35,1634.7,156358
LTI,2019-08-13,1640.0,1642.4,1568.05,1584.0,74390
LTI,2019-08-14,1597.35,1632.25,1581.45,1622.1,87007
LTI,2019-08-16,1629.9,1638.9,1578.45,1580.0,119747
LTI,2019-08-19,1586.1,1615.0,1576.05,1599.0,53456
LTI,2019-08-20,1610.0,1630.0,1595.0,1614.85,141243
LTI,2019-08-21,1619.0,1623.6,1591.0,1596.95,36838
LTI,2019-08-22,1607.05,1618.5,1587.35,1590.05,72206
LTI,2019-08-23,1598.75,1609.0,1586.05,1593.1,66667
LTI,2019-08-26,1616.0,1619.95,1591.55,1612.0,34756
LTI,2019-08-27,1615.0,1652.0,1594.45,1652.0,128230
LTI,2019-08-28,1645.0,1657.0,1631.0,1639.9,36703
LTI,2019-08-29,1640.0,1654.85,1625.0,1630.0,24409
LTI,2019-08-30,1642.75,1642.75,1621.0,1624.0,24903
LTI,2019-09-03,1624.55,1637.0,1597.0,1607.9,40104
LTI,2019-09-04,1611.05,1666.55,1606.45,1643.95,65306
LTI,2019-09-05,1650.0,1672.0,1617.2,1664.0,55848
LTI,2019-09-06,1667.15,1697.9,1666.15,1688.0,82976
LTI,2019-09-09,1695.0,1695.0,1669.2,1674.0,52728
LTI,2019-09-11,1674.0,1675.0,1632.1,1636.0,62381
LTI,2019-09-12,1640.0,1645.0,1600.0,1605.95,57103
LTI,2019-09-13,1600.15,1612.0,1579.0,1603.2,49863
LTI,2019-09-16,1604.9,1639.9,1590.0,1597.8,76396
LTI,2019-09-17,1609.75,1632.0,1597.8,1619.5,109562
LTI,2019-09-18,1627.9,1627.9,1581.1,1585.2,80864
LTI,2019-09-19,1596.9,1596.9,1551.2,1556.0,45380
LTI,2019-09-20,1567.9,1568.5,1522.0,1529.3,330045
LTI,2019-09-23,1545.0,1548.0,1467.05,1480.0,446512
LTI,2019-09-24,1490.0,1505.0,1474.0,1474.2,226076
LTI,2019-09-25,1485.9,1515.0,1465.0,1493.0,444620
LTI,2019-09-26,1506.15,1514.95,1500.0,1509.95,59805
LTI,2019-09-27,1508.3,1526.05,1505.0,1515.0,75331
LTI,2019-09-30,1520.0,1527.0,1505.0,1509.0,41602
LTI,2019-10-01,1516.65,1523.0,1487.05,1505.2,111263
LTI,2019-10-03,1500.0,1514.1,1487.75,1507.0,45909
LTI,2019-10-04,1512.65,1520.0,1501.5,1504.85,165537
LTI,2019-10-07,1501.5,1518.0,1470.05,1478.0,52047
LTI,2019-10-09,1489.8,1503.0,1461.0,1500.0,62139
LTI,2019-10-10,1500.0,1500.05,1470.0,1472.0,80469
LTI,2019-10-11,1468.0,1490.0,1463.0,1479.0,47626
LTI,2019-10-14,1480.45,1493.8,1471.1,1473.0,69200
LTI,2019-10-15,1485.1,1499.0,1475.0,1490.1,46074
LTI,2019-10-16,1494.05,1535.55,1494.05,1525.9,145918
LTI,2019-10-17,1535.1,1539.0,1494.9,1500.0,119223
LTI,2019-10-18,1535.0,1634.0,1535.0,1612.5,656438
LTI,2019-10-22,1612.5,1635.0,1596.55,1611.0,248074
LTI,2019-10-23,1619.75,1650.0,1612.15,1649.3,163688
LTI,2019-10-24,1640.0,1669.7,1640.0,1657.65,133484
LTI,2019-10-25,1664.0,1679.95,1644.45,1679.0,77606
LTI,2019-10-27,1682.15,1687.7,1652.1,1668.3,18510
LTI,2019-10-29,1663.0,1707.0,1654.4,1690.0,157970
LTI,2019-10-30,1697.95,1713.9,1667.0,1691.1,106074
LTI,2019-10-31,1700.0,1730.0,1695.0,1717.0,153071
LTI,2019-11-01,1705.0,1717.0,1677.0,1684.0,157700
LTI,2019-11-04,1687.0,1704.0,1651.0,1659.3,31339
LTI,2019-11-05,1661.0,1673.0,1661.0,1667.35,59573
LTI,2019-11-06,1661.0,1661.0,1638.7,1640.0,29012
LTI,2019-11-07,1646.0,1680.0,1637.2,1668.0,104703
LTI,2019-11-08,1674.8,1674.8,1650.0,1652.6,31375
LTI,2019-11-11,1651.0,1655.95,1624.25,1629.4,33320
LTI,2019-11-13,1629.5,1664.0,1629.5,1648.8,104206
LTI,2019-11-14,1650.0,1660.05,1610.0,1630.4,94962
LTI,2019-11-15,1645.0,1699.0,1636.15,1690.8,106442
LTI,2019-11-18,1695.25,1714.9,1688.0,1707.0,149866
LTI,2019-11-19,1709.95,1719.0,1685.65,1693.4,66716
LTI,2019-11-20,1693.25,1735.0,1693.25,1715.0,84844
LTI,2019-11-21,1728.0,1732.4,1688.6,1689.0,168049
LTI,2019-11-22,1692.0,1708.4,1651.25,1686.0,41666
LTI,2019-11-25,1688.0,1700.0,1660.0,1671.0,43312
LTI,2019-11-26,1680.0,1694.1,1665.0,1675.0,100994
LTI,2019-11-27,1689.55,1690.95,1646.15,1662.95,89465
LTI,2019-11-28,1655.0,1674.7,1651.0,1664.15,39716
LTI,2019-11-29,1665.0,1700.0,1652.6,1689.65,45782
LTI,2019-12-02,1680.0,1691.1,1625.0,1636.65,209350
LTI,2019-12-03,1645.0,1659.7,1588.0,1617.9,121580
LTI,2019-12-04,1625.9,1689.8,1621.55,1670.0,478335
LTI,2019-12-05,1671.0,1672.05,1612.0,1635.0,883247
LTI,2019-12-06,1645.8,1669.7,1644.8,1655.0,237132
LTI,2019-12-09,1651.0,1662.0,1640.0,1640.0,105223
LTI,2019-12-10,1650.0,1670.0,1641.0,1647.3,85009
LTI,2019-12-11,1644.0,1644.95,1615.0,1632.5,110123
LTI,2019-12-12,1665.1,1665.25,1625.0,1630.5,145936
LTI,2019-12-13,1636.0,1650.0,1635.0,1642.0,31967
LTI,2019-12-16,1641.05,1655.0,1629.0,1639.8,333843
LTI,2019-12-17,1648.0,1655.0,1626.75,1649.0,149094
LTI,2019-12-18,1648.0,1665.15,1636.5,1646.5,131625
LTI,2019-12-19,1640.5,1684.7,1640.5,1673.65,75588
LTI,2019-12-20,1663.0,1722.0,1663.0,1720.05,150429
LTI,2019-12-23,1709.1,1764.95,1709.1,1751.0,145505
LTI,2019-12-24,1760.0,1782.0,1756.05,1770.0,110460
LTI,2019-12-26,1770.15,1787.0,1761.0,1770.0,51915
LTI,2019-12-27,1773.25,1775.0,1752.3,1760.0,50724
LTI,2019-12-30,1755.25,1785.0,1721.35,1776.75,47725
LTI,2019-12-31,1785.0,1785.0,1740.25,1750.0,74380
LTI,2020-01-01,1750.1,1799.0,1750.1,1774.5,96054
LTI,2020-01-02,1786.9,1828.0,1782.5,1822.9,136401
LTI,2020-01-03,1821.45,1839.0,1791.25,1812.55,103376
LTI,2020-01-06,1802.0,1825.0,1778.0,1820.0,121076
LTI,2020-01-07,1816.0,1839.9,1805.8,1832.35,319989
LTI,2020-01-08,1827.0,1864.0,1801.0,1805.0,104122
LTI,2020-01-09,1795.9,1835.65,1795.9,1810.0,90619
LTI,2020-01-10,1821.5,1829.95,1801.0,1816.1,83612
LTI,2020-01-13,1830.0,1832.4,1815.05,1822.2,40435
LTI,2020-01-14,1830.0,1894.0,1822.05,1878.0,196407
LTI,2020-01-15,1889.0,2003.0,1885.0,1925.0,1109446
LTI,2020-01-16,1945.0,1957.5,1887.05,1897.0,377964
