symbol,date,open,high,low,close,volume
MOSERBAER,2017-08-24,2.3,2.3,2.25,2.275,187222
MOSERBAER,2017-08-28,2.25,2.325,2.225,2.225,502524
MOSERBAER,2017-08-29,2.25,2.275,2.15,2.175,573692
MOSERBAER,2017-08-30,2.225,2.25,2.125,2.175,620094
MOSERBAER,2017-08-31,2.175,2.35,2.175,2.25,860656
MOSERBAER,2017-09-01,2.325,2.375,2.275,2.275,531996
MOSERBAER,2017-09-04,2.25,2.275,2.2,2.25,288938
MOSERBAER,2017-09-05,2.25,2.3,2.2,2.225,360288
MOSERBAER,2017-09-06,2.275,2.275,2.2,2.225,418556
MOSERBAER,2017-09-07,2.225,2.25,2.2,2.2,344036
MOSERBAER,2017-09-08,2.275,2.275,2.2,2.225,327390
MOSERBAER,2017-09-11,2.275,2.275,2.225,2.225,525872
MOSERBAER,2017-09-12,2.3,2.3,2.225,2.25,351680
MOSERBAER,2017-09-13,2.275,2.3,2.225,2.25,411008
MOSERBAER,2017-09-14,2.25,2.325,2.2,2.225,489624
MOSERBAER,2017-09-15,2.25,2.275,2.2,2.225,333540
MOSERBAER,2017-09-18,2.25,2.55,2.25,2.375,1104264
MOSERBAER,2017-09-19,2.375,2.425,2.225,2.275,1168044
MOSERBAER,2017-09-20,2.275,2.325,2.25,2.25,425776
MOSERBAER,2017-09-21,2.25,2.3,2.225,2.25,484806
MOSERBAER,2017-09-22,2.25,2.325,2.2,2.2,781680
MOSERBAER,2017-09-25,2.225,2.25,2.1,2.125,488948
MOSERBAER,2017-09-26,2.2,2.2,2.1,2.125,572504
MOSERBAER,2017-09-27,2.15,2.175,2.1,2.125,403546
MOSERBAER,2017-09-28,2.125,2.15,2.1,2.1,343146
MOSERBAER,2017-09-29,2.125,2.175,2.1,2.1,249474
MOSERBAER,2017-10-03,2.175,2.175,2.125,2.15,262432
MOSERBAER,2017-10-04,2.125,2.175,2.1,2.1,285692
MOSERBAER,2017-10-05,2.15,2.15,2.075,2.1,261552
MOSERBAER,2017-10-06,2.125,2.125,2.05,2.075,358814
MOSERBAER,2017-10-09,2.075,2.1,2.025,2.075,808486
MOSERBAER,2017-10-10,2.1,2.1,2.025,2.05,709488
MOSERBAER,2017-10-11,2.1,2.1,2.025,2.025,309062
MOSERBAER,2017-10-12,2.05,2.075,2.0,2.025,573426
MOSERBAER,2017-10-13,2.025,2.1,2.025,2.05,388214
MOSERBAER,2017-10-16,2.075,2.075,2.0,2.025,442990
MOSERBAER,2017-10-17,2.025,2.1,2.025,2.05,589362
MOSERBAER,2017-10-18,2.075,2.075,2.0,2.05,495840
MOSERBAER,2017-10-19,2.05,2.075,2.025,2.075,160484
MOSERBAER,2017-10-23,2.1,2.1,2.025,2.05,357828
MOSERBAER,2017-10-24,2.05,2.075,2.0,2.025,963152
MOSERBAER,2017-10-25,2.05,2.075,2.0,2.05,902820
MOSERBAER,2017-10-26,2.025,2.05,2.0,2.05,414466
MOSERBAER,2017-10-27,2.025,2.075,2.0,2.075,756424
MOSERBAER,2017-10-30,2.075,2.075,2.0,2.0,836168
MOSERBAER,2017-10-31,2.0,2.225,2.0,2.175,1545572
MOSERBAER,2017-11-01,2.175,2.3,2.15,2.275,1865090
MOSERBAER,2017-11-02,2.3,2.3,2.2,2.25,1307858
MOSERBAER,2017-11-03,2.275,2.55,2.25,2.45,4428462
MOSERBAER,2017-11-06,2.45,2.5,2.3,2.325,1466008
MOSERBAER,2017-11-07,2.325,2.35,2.2,2.225,1141870
MOSERBAER,2017-11-08,2.225,2.25,2.1,2.1,631514
MOSERBAER,2017-11-09,2.15,2.15,2.1,2.125,708942
MOSERBAER,2017-11-10,2.125,2.125,2.075,2.125,396702
MOSERBAER,2017-11-13,2.1,2.125,2.05,2.075,443146
MOSERBAER,2017-11-14,2.1,2.1,2.025,2.05,517684
MOSERBAER,2017-11-15,2.05,2.075,2.0,2.0,777594
MOSERBAER,2017-11-16,2.05,2.1,2.025,2.075,701150
MOSERBAER,2017-11-17,2.1,2.125,2.05,2.1,457554
MOSERBAER,2017-11-20,2.075,2.25,2.05,2.225,1550590
MOSERBAER,2017-11-21,2.25,2.325,2.1,2.125,1414860
MOSERBAER,2017-11-22,2.175,2.2,2.075,2.1,534242
MOSERBAER,2017-11-23,2.125,2.125,2.05,2.1,569416
MOSERBAER,2017-11-24,2.125,2.25,2.075,2.175,1353420
MOSERBAER,2017-11-27,2.15,2.3,2.1,2.175,1093532
MOSERBAER,2017-11-28,2.2,2.2,2.1,2.125,689274
MOSERBAER,2017-11-29,2.125,2.15,2.1,2.125,317882
MOSERBAER,2017-11-30,2.125,2.15,2.075,2.1,320804
MOSERBAER,2017-12-01,2.125,2.175,2.075,2.1,660680
MOSERBAER,2017-12-04,2.1,2.2,2.05,2.05,763514
MOSERBAER,2017-12-05,2.1,2.1,2.05,2.075,434884
MOSERBAER,2017-12-06,2.075,2.1,2.05,2.075,233080
MOSERBAER,2017-12-07,2.1,2.125,2.025,2.075,734946
MOSERBAER,2017-12-08,2.1,2.125,2.05,2.1,945758
MOSERBAER,2017-12-11,2.1,2.1,2.025,2.1,634482
MOSERBAER,2017-12-12,2.075,2.1,2.025,2.05,973864
MOSERBAER,2017-12-13,2.075,2.075,2.0,2.05,932708
MOSERBAER,2017-12-14,2.025,2.05,2.0,2.025,652274
MOSERBAER,2017-12-15,2.05,2.125,2.025,2.05,853136
MOSERBAER,2017-12-18,2.05,2.05,1.975,2.025,505646
MOSERBAER,2017-12-19,2.025,2.075,2.0,2.05,867774
MOSERBAER,2017-12-20,2.05,2.075,2.025,2.05,486218
MOSERBAER,2017-12-21,2.075,2.45,2.025,2.45,7841160
MOSERBAER,2017-12-22,2.525,2.575,2.25,2.3,6616770
MOSERBAER,2017-12-26,2.3,2.35,2.1,2.275,1995708
MOSERBAER,2017-12-27,2.25,2.4,2.225,2.325,2960234
MOSERBAER,2017-12-28,2.325,2.425,2.325,2.375,1835078
MOSERBAER,2017-12-29,2.45,2.5,2.35,2.425,2088938
MOSERBAER,2018-01-01,2.475,2.85,2.375,2.725,9664992
MOSERBAER,2018-01-02,2.825,2.85,2.6,2.625,3016794
MOSERBAER,2018-01-03,2.7,2.725,2.6,2.65,1332324
MOSERBAER,2018-01-04,2.7,2.925,2.475,2.85,8684656
MOSERBAER,2018-01-05,2.9,3.125,2.75,3.025,10355100
MOSERBAER,2018-01-08,3.125,3.375,3.0,3.225,12546020
MOSERBAER,2018-01-09,3.3,3.85,3.1,3.825,32227456
MOSERBAER,2018-01-10,3.775,3.775,3.425,3.5,17364250
MOSERBAER,2018-01-11,3.525,3.55,3.35,3.4,4417984
MOSERBAER,2018-01-12,3.375,3.45,3.175,3.275,5777034
MOSERBAER,2018-01-15,3.3,3.5,3.1,3.2,3097226
MOSERBAER,2018-01-16,3.2,3.225,2.85,2.925,5143562
MOSERBAER,2018-01-17,2.85,2.95,2.775,2.875,2789686
MOSERBAER,2018-01-18,2.775,2.975,2.75,2.75,909096
MOSERBAER,2018-01-19,2.675,2.825,2.65,2.65,686188
MOSERBAER,2018-01-22,2.65,2.75,2.55,2.625,595728
MOSERBAER,2018-01-23,2.575,2.6,2.5,2.5,1074718
MOSERBAER,2018-01-24,2.525,2.65,2.475,2.65,957632
MOSERBAER,2018-01-25,2.6,2.675,2.525,2.575,336286
MOSERBAER,2018-01-29,2.65,2.65,2.5,2.5,480654
MOSERBAER,2018-01-30,2.5,2.55,2.45,2.45,613866
MOSERBAER,2018-01-31,2.425,2.5,2.425,2.425,393132
MOSERBAER,2018-02-01,2.475,2.525,2.4,2.45,518594
MOSERBAER,2018-02-02,2.45,2.475,2.375,2.4,772612
MOSERBAER,2018-02-05,2.4,2.4,2.275,2.35,437686
MOSERBAER,2018-02-06,2.3,2.3,2.2,2.25,500070
MOSERBAER,2018-02-07,2.225,2.375,2.225,2.25,430958
MOSERBAER,2018-02-08,2.25,2.325,2.25,2.325,337266
MOSERBAER,2018-02-09,2.25,2.375,2.25,2.3,242346
MOSERBAER,2018-02-12,2.425,2.425,2.325,2.425,213390
MOSERBAER,2018-02-14,2.35,2.475,2.35,2.375,318766
MOSERBAER,2018-02-15,2.35,2.4,2.275,2.325,270102
MOSERBAER,2018-02-16,2.35,2.35,2.225,2.275,238106
MOSERBAER,2018-02-19,2.275,2.35,2.2,2.325,858258
MOSERBAER,2018-02-20,2.375,2.375,2.225,2.3,269574
MOSERBAER,2018-02-21,2.275,2.275,2.2,2.2,264700
MOSERBAER,2018-02-22,2.15,2.225,2.15,2.175,378728
MOSERBAER,2018-02-23,2.175,2.225,2.125,2.2,261304
MOSERBAER,2018-02-26,2.25,2.25,2.2,2.225,201316
MOSERBAER,2018-02-27,2.25,2.25,2.125,2.175,383812
MOSERBAER,2018-02-28,2.2,2.2,2.1,2.125,147800
MOSERBAER,2018-03-01,2.075,2.2,2.075,2.1,165042
MOSERBAER,2018-03-05,2.1,2.15,2.075,2.075,179052
MOSERBAER,2018-03-06,2.125,2.125,2.0,2.05,266026
MOSERBAER,2018-03-07,2.0,2.05,1.95,2.0,577544
MOSERBAER,2018-03-08,2.025,2.025,1.95,1.975,355832
MOSERBAER,2018-03-09,1.95,2.025,1.925,1.975,343652
MOSERBAER,2018-03-12,1.975,2.05,1.925,1.925,255972
MOSERBAER,2018-03-13,1.975,2.025,1.925,1.975,305566
MOSERBAER,2018-03-14,2.05,2.05,1.925,1.975,162654
MOSERBAER,2018-03-15,1.95,2.0,1.925,1.975,264272
MOSERBAER,2018-03-16,1.95,2.025,1.925,1.975,490294
MOSERBAER,2018-03-19,2.05,2.05,1.9,1.975,465624
MOSERBAER,2018-03-20,1.95,2.0,1.925,2.0,254510
MOSERBAER,2018-03-21,1.975,2.0,1.925,1.95,221728
MOSERBAER,2018-03-22,1.975,1.975,1.875,1.9,230820
MOSERBAER,2018-03-23,1.9,1.9,1.8,1.875,339104
MOSERBAER,2018-03-26,1.925,1.925,1.825,1.825,159818
MOSERBAER,2018-03-27,1.825,1.875,1.75,1.85,279986
MOSERBAER,2018-03-28,1.775,1.85,1.75,1.75,322106
MOSERBAER,2018-04-02,1.825,1.825,1.775,1.775,212524
MOSERBAER,2018-04-03,1.85,1.875,1.8,1.875,265508
MOSERBAER,2018-04-04,1.925,1.925,1.775,1.9,390852
MOSERBAER,2018-04-05,1.925,1.95,1.9,1.95,108134
MOSERBAER,2018-04-06,1.975,1.975,1.875,1.925,167116
MOSERBAER,2018-04-09,1.925,1.975,1.875,1.925,100756
MOSERBAER,2018-04-10,1.95,2.0,1.875,1.975,331086
MOSERBAER,2018-04-11,1.95,2.0,1.9,1.95,177384
MOSERBAER,2018-04-12,1.925,1.95,1.9,1.9,142918
MOSERBAER,2018-04-13,1.875,1.95,1.875,1.95,97776
MOSERBAER,2018-04-16,1.9,1.925,1.825,1.875,219058
MOSERBAER,2018-04-17,1.875,1.9,1.825,1.825,141344
MOSERBAER,2018-04-18,1.825,1.9,1.8,1.85,134054
MOSERBAER,2018-04-19,1.875,1.875,1.75,1.8,322206
MOSERBAER,2018-04-20,1.8,1.825,1.725,1.775,197752
MOSERBAER,2018-04-23,1.775,1.825,1.725,1.775,150474
MOSERBAER,2018-04-24,1.775,1.8,1.7,1.7,241820
MOSERBAER,2018-04-25,1.7,1.725,1.625,1.675,336698
MOSERBAER,2018-04-26,1.625,1.625,1.575,1.575,429100
MOSERBAER,2018-04-27,1.65,1.65,1.5,1.5,657624
MOSERBAER,2018-04-30,1.5,1.5,1.425,1.425,471480
MOSERBAER,2018-05-02,1.375,1.475,1.375,1.475,580260
MOSERBAER,2018-05-03,1.45,1.525,1.45,1.5,303002
MOSERBAER,2018-05-04,1.5,1.5,1.425,1.45,290330
MOSERBAER,2018-05-07,1.5,1.5,1.45,1.45,207488
MOSERBAER,2018-05-08,1.475,1.525,1.45,1.45,421100
MOSERBAER,2018-05-09,1.45,1.5,1.425,1.425,423940
MOSERBAER,2018-05-10,1.425,1.475,1.4,1.4,213568
MOSERBAER,2018-05-11,1.4,1.425,1.35,1.35,353404
MOSERBAER,2018-05-14,1.375,1.375,1.3,1.3,484726
MOSERBAER,2018-05-15,1.3,1.35,1.25,1.25,471562
MOSERBAER,2018-05-16,1.25,1.25,1.2,1.2,197718
MOSERBAER,2018-05-17,1.15,1.15,1.15,1.15,198798
MOSERBAER,2018-05-18,1.1,1.15,1.1,1.15,658338
MOSERBAER,2018-05-21,1.125,1.15,1.075,1.075,262928
MOSERBAER,2018-05-22,1.05,1.125,1.05,1.125,285168
MOSERBAER,2018-05-23,1.15,1.175,1.15,1.175,189614
MOSERBAER,2018-05-24,1.2,1.225,1.2,1.225,56364
MOSERBAER,2018-05-25,1.275,1.275,1.275,1.275,29654
MOSERBAER,2018-05-28,1.325,1.325,1.25,1.325,547254
MOSERBAER,2018-05-29,1.35,1.375,1.35,1.375,357038
MOSERBAER,2018-05-30,1.425,1.425,1.375,1.425,497148
MOSERBAER,2018-05-31,1.475,1.475,1.475,1.475,67208
MOSERBAER,2018-06-01,1.525,1.525,1.525,1.525,111960
MOSERBAER,2018-06-04,1.575,1.6,1.5,1.525,882828
MOSERBAER,2018-06-05,1.55,1.55,1.45,1.45,215264
MOSERBAER,2018-06-06,1.425,1.425,1.4,1.4,114412
MOSERBAER,2018-06-07,1.425,1.425,1.35,1.35,149884
MOSERBAER,2018-06-08,1.3,1.3,1.3,1.3,94644
MOSERBAER,2018-06-11,1.25,1.35,1.25,1.275,195314
MOSERBAER,2018-06-12,1.325,1.325,1.25,1.325,166200
MOSERBAER,2018-06-13,1.3,1.35,1.25,1.3,414130
MOSERBAER,2018-06-14,1.225,1.325,1.225,1.275,409314
MOSERBAER,2018-06-15,1.3,1.325,1.275,1.275,65300
MOSERBAER,2018-06-18,1.325,1.325,1.25,1.275,257968
MOSERBAER,2018-06-19,1.325,1.325,1.25,1.3,71016
MOSERBAER,2018-06-20,1.25,1.3,1.225,1.25,163214
MOSERBAER,2018-06-21,1.225,1.3,1.225,1.3,200212
MOSERBAER,2018-06-22,1.325,1.325,1.25,1.275,167450
MOSERBAER,2018-06-25,1.25,1.275,1.225,1.275,204110
MOSERBAER,2018-06-26,1.25,1.275,1.175,1.275,862570
MOSERBAER,2018-06-27,1.175,1.225,1.175,1.2,124170
MOSERBAER,2018-06-28,1.2,1.2,1.125,1.15,155060
MOSERBAER,2018-06-29,1.125,1.175,1.075,1.175,185218
MOSERBAER,2018-07-02,1.125,1.175,1.125,1.125,127360
MOSERBAER,2018-07-03,1.125,1.15,1.1,1.1,187126
MOSERBAER,2018-07-04,1.125,1.175,1.125,1.175,202264
MOSERBAER,2018-07-05,1.15,1.175,1.15,1.175,68542
MOSERBAER,2018-07-06,1.175,1.225,1.15,1.2,243098
MOSERBAER,2018-07-09,1.225,1.225,1.175,1.175,91918
MOSERBAER,2018-09-27,1.6,1.6,1.6,1.6,18730
MOSERBAER,2018-09-28,1.55,1.55,1.55,1.55,24141
MOSERBAER,2018-10-03,1.45,1.45,1.45,1.45,17624
MOSERBAER,2018-10-04,1.4,1.4,1.4,1.4,18243
MOSERBAER,2018-10-05,1.35,1.35,1.35,1.35,27714
MOSERBAER,2018-10-08,1.3,1.3,1.3,1.3,12378
MOSERBAER,2018-10-09,1.25,1.25,1.25,1.25,9971
MOSERBAER,2018-10-10,1.2,1.2,1.2,1.2,21767
