symbol,date,open,high,low,close,volume
DRCSYSTEMS,2023-03-28,49.75,49.75,47.05,49.75,56623
DRCSYSTEMS,2023-03-29,50.95,52.2,47.3,47.3,66595
DRCSYSTEMS,2023-03-31,44.95,49.65,44.95,48.85,137235
DRCSYSTEMS,2023-04-03,48.85,51.25,47.15,49.05,130216
DRCSYSTEMS,2023-04-05,50.8,50.8,46.6,46.7,25344
DRCSYSTEMS,2023-04-06,46.0,46.5,44.4,44.4,24041
DRCSYSTEMS,2023-04-10,44.3,46.6,42.2,46.3,26446
DRCSYSTEMS,2023-04-11,48.45,48.45,44.25,47.05,12208
DRCSYSTEMS,2023-04-12,46.0,48.25,45.05,45.15,7722
DRCSYSTEMS,2023-04-13,45.3,45.8,43.25,44.2,1510
DRCSYSTEMS,2023-04-17,42.2,45.85,42.2,43.55,9184
DRCSYSTEMS,2023-04-18,43.55,44.85,43.25,43.9,1402
DRCSYSTEMS,2023-04-19,44.0,44.05,41.75,42.1,4717
DRCSYSTEMS,2023-04-20,42.15,42.2,40.0,40.05,7451
DRCSYSTEMS,2023-04-21,40.0,40.05,38.1,38.2,5453
DRCSYSTEMS,2023-04-24,39.0,40.1,38.85,40.1,3960
DRCSYSTEMS,2023-04-25,42.0,42.1,42.0,42.1,3272
DRCSYSTEMS,2023-04-26,44.2,44.2,41.2,42.95,11205
DRCSYSTEMS,2023-04-27,44.65,44.65,40.8,41.0,5781
DRCSYSTEMS,2023-04-28,41.1,42.95,39.6,41.85,2536
DRCSYSTEMS,2023-05-02,41.6,43.5,40.05,43.1,4851
DRCSYSTEMS,2023-05-03,43.4,44.0,42.1,42.9,5385
DRCSYSTEMS,2023-05-04,42.95,43.8,40.8,41.05,3513
DRCSYSTEMS,2023-05-05,41.05,41.25,40.15,40.5,1530
DRCSYSTEMS,2023-05-08,40.0,40.65,38.6,38.75,2380
DRCSYSTEMS,2023-05-09,38.75,39.0,38.5,38.95,4311
DRCSYSTEMS,2023-05-10,39.0,39.0,37.05,38.4,3908
DRCSYSTEMS,2023-05-11,38.4,39.0,36.5,37.9,10556
DRCSYSTEMS,2023-05-12,39.0,39.0,36.4,36.65,1519
DRCSYSTEMS,2023-05-15,37.4,38.45,35.25,38.45,5419
DRCSYSTEMS,2023-05-16,38.95,40.35,38.55,40.25,55131
DRCSYSTEMS,2023-05-17,39.0,40.7,38.25,38.5,6442
DRCSYSTEMS,2023-05-18,38.55,40.4,38.35,39.45,6914
DRCSYSTEMS,2023-05-19,40.5,41.3,39.2,41.0,9340
DRCSYSTEMS,2023-05-22,41.3,42.75,38.95,39.2,11574
DRCSYSTEMS,2023-05-23,39.2,40.6,38.3,40.2,4264
DRCSYSTEMS,2023-05-24,40.2,41.0,38.4,40.3,3771
DRCSYSTEMS,2023-05-25,40.3,42.0,39.2,40.15,3942
DRCSYSTEMS,2023-05-26,39.05,40.45,38.3,39.85,3460
DRCSYSTEMS,2023-05-29,38.55,39.8,37.85,37.85,16287
DRCSYSTEMS,2023-05-30,39.1,39.1,36.55,37.45,3683
DRCSYSTEMS,2023-05-31,38.35,38.4,36.05,36.95,7574
DRCSYSTEMS,2023-06-01,36.55,38.0,36.35,37.7,4215
DRCSYSTEMS,2023-06-02,38.9,39.55,37.45,39.25,9132
DRCSYSTEMS,2023-06-05,41.2,41.2,39.5,40.35,16993
DRCSYSTEMS,2023-06-06,42.2,42.35,41.0,41.7,9194
DRCSYSTEMS,2023-06-07,45.25,45.85,39.45,41.25,79900
DRCSYSTEMS,2023-06-08,42.85,44.7,38.45,39.7,34630
DRCSYSTEMS,2023-06-09,42.25,42.25,38.15,38.8,17029
DRCSYSTEMS,2023-06-12,42.0,42.0,38.25,38.7,8563
DRCSYSTEMS,2023-06-13,40.35,40.35,38.65,39.05,37188
DRCSYSTEMS,2023-06-14,40.0,40.9,37.55,38.9,12978
DRCSYSTEMS,2023-06-15,40.25,40.25,38.05,38.55,12637
DRCSYSTEMS,2023-06-16,38.15,39.9,36.15,39.65,10642
DRCSYSTEMS,2023-06-19,40.35,40.35,38.05,38.95,15417
DRCSYSTEMS,2023-06-20,39.65,39.65,37.45,37.7,8509
DRCSYSTEMS,2023-06-21,37.7,38.95,37.55,38.85,5312
DRCSYSTEMS,2023-06-22,39.1,39.1,37.5,37.5,8049
DRCSYSTEMS,2023-06-23,37.6,38.25,36.4,38.25,5760
DRCSYSTEMS,2023-06-26,37.85,37.85,36.1,37.55,9103
DRCSYSTEMS,2023-06-27,38.0,39.25,37.0,38.15,8249
DRCSYSTEMS,2023-06-28,39.8,40.8,36.35,36.7,13968
DRCSYSTEMS,2023-06-30,38.2,40.6,36.95,40.6,65113
DRCSYSTEMS,2023-07-03,41.7,41.9,37.4,38.1,26792
DRCSYSTEMS,2023-07-04,39.75,39.75,37.55,38.85,2666
DRCSYSTEMS,2023-07-05,38.85,39.55,38.25,38.95,3549
DRCSYSTEMS,2023-07-06,38.4,38.95,37.1,37.7,11110
DRCSYSTEMS,2023-07-07,38.4,38.4,37.0,37.1,4371
DRCSYSTEMS,2023-07-10,37.1,37.95,36.6,37.95,6395
DRCSYSTEMS,2023-07-11,36.1,39.0,36.1,39.0,5439
DRCSYSTEMS,2023-07-12,39.4,39.4,37.75,37.75,5103
DRCSYSTEMS,2023-07-13,37.85,37.85,36.3,36.75,9479
DRCSYSTEMS,2023-07-14,36.1,37.7,36.1,36.9,8231
DRCSYSTEMS,2023-07-17,36.9,38.9,36.9,38.05,10051
DRCSYSTEMS,2023-07-18,36.4,38.9,36.4,38.9,4654
DRCSYSTEMS,2023-07-19,39.0,39.5,37.3,37.5,14001
DRCSYSTEMS,2023-07-20,39.0,39.0,36.9,37.2,18362
DRCSYSTEMS,2023-07-21,37.85,38.8,36.5,37.1,12885
DRCSYSTEMS,2023-07-24,38.75,38.8,37.1,38.8,15232
DRCSYSTEMS,2023-07-25,38.25,38.25,36.3,36.6,12114
DRCSYSTEMS,2023-07-26,39.9,39.9,36.4,37.0,14256
DRCSYSTEMS,2023-07-27,38.25,38.25,36.3,36.7,4298
DRCSYSTEMS,2023-07-28,36.15,38.2,36.15,36.95,24182
DRCSYSTEMS,2023-07-31,36.95,40.6,35.05,39.0,156531
DRCSYSTEMS,2023-08-01,39.75,40.5,38.05,38.8,38165
DRCSYSTEMS,2023-08-02,38.95,38.95,37.05,37.05,16350
DRCSYSTEMS,2023-08-03,37.15,38.4,36.75,37.1,10311
DRCSYSTEMS,2023-08-04,37.05,38.65,37.05,38.65,20214
DRCSYSTEMS,2023-08-07,39.0,45.3,37.85,41.0,232113
DRCSYSTEMS,2023-08-08,44.4,44.4,40.8,41.55,29591
DRCSYSTEMS,2023-08-09,43.7,43.7,39.3,39.45,24105
DRCSYSTEMS,2023-08-10,40.0,43.0,39.15,42.0,61423
DRCSYSTEMS,2023-08-11,43.0,43.05,39.15,41.25,24927
DRCSYSTEMS,2023-08-14,41.1,41.5,40.1,41.5,4969
DRCSYSTEMS,2023-08-16,40.5,44.9,39.2,40.25,55794
DRCSYSTEMS,2023-08-17,40.55,44.0,39.55,41.8,47469
DRCSYSTEMS,2023-08-18,43.0,43.0,40.65,41.4,15239
DRCSYSTEMS,2023-08-21,43.0,43.0,40.5,42.0,8717
DRCSYSTEMS,2023-08-22,42.0,42.6,40.0,40.3,20236
DRCSYSTEMS,2023-08-23,42.1,42.1,40.05,40.1,8433
DRCSYSTEMS,2023-08-24,41.3,41.3,39.95,40.1,8793
DRCSYSTEMS,2023-08-25,39.0,40.75,38.95,39.15,7915
DRCSYSTEMS,2023-08-28,39.25,39.85,38.55,39.0,14720
DRCSYSTEMS,2023-08-29,38.6,40.5,38.15,40.5,78517
DRCSYSTEMS,2023-08-30,40.8,41.35,40.0,41.0,59309
DRCSYSTEMS,2023-08-31,41.55,43.9,38.7,41.95,74710
DRCSYSTEMS,2023-09-01,46.45,46.45,42.6,43.05,82512
DRCSYSTEMS,2023-09-04,45.8,45.8,42.3,43.2,29492
DRCSYSTEMS,2023-09-05,45.4,45.4,40.0,41.45,48142
DRCSYSTEMS,2023-09-06,40.5,45.0,40.3,42.3,161530
DRCSYSTEMS,2023-09-07,42.95,43.6,40.55,41.25,57900
DRCSYSTEMS,2023-09-08,41.85,42.35,40.75,42.35,37292
DRCSYSTEMS,2023-09-11,42.4,43.25,40.0,40.4,50114
DRCSYSTEMS,2023-09-12,41.8,41.8,40.0,41.3,20050
DRCSYSTEMS,2023-09-13,42.4,42.4,38.3,40.5,38961
DRCSYSTEMS,2023-09-14,40.6,40.75,39.05,39.3,31537
DRCSYSTEMS,2023-09-15,39.8,40.65,38.0,38.2,46675
DRCSYSTEMS,2023-09-18,37.35,42.1,37.35,40.55,83604
DRCSYSTEMS,2023-09-20,41.0,42.15,39.45,40.3,59283
DRCSYSTEMS,2023-09-21,40.15,41.5,38.5,38.75,38661
DRCSYSTEMS,2023-09-25,40.2,40.2,38.15,38.45,18172
DRCSYSTEMS,2023-09-26,39.3,42.25,37.6,38.35,172002
DRCSYSTEMS,2023-09-27,38.55,40.65,38.55,39.0,81835
DRCSYSTEMS,2023-09-28,39.25,40.3,38.8,39.0,33857
DRCSYSTEMS,2023-09-29,39.1,44.7,39.1,42.85,206034
DRCSYSTEMS,2023-10-03,43.35,45.95,41.05,41.7,129779
DRCSYSTEMS,2023-10-04,41.1,41.85,40.05,41.2,41415
DRCSYSTEMS,2023-10-05,41.85,41.9,40.6,41.5,17347
DRCSYSTEMS,2023-10-06,41.8,41.9,41.1,41.8,20469
DRCSYSTEMS,2023-10-09,41.8,42.05,40.7,40.7,59756
DRCSYSTEMS,2023-10-10,40.85,42.2,40.85,40.85,58101
DRCSYSTEMS,2023-10-11,41.9,42.25,40.05,40.5,39490
DRCSYSTEMS,2023-10-12,41.4,41.75,40.9,41.5,16034
DRCSYSTEMS,2023-10-13,41.05,41.7,40.25,40.85,34266
DRCSYSTEMS,2023-10-16,42.2,42.2,40.2,40.3,19344
DRCSYSTEMS,2023-10-17,39.65,41.5,39.65,41.25,13556
DRCSYSTEMS,2023-10-18,41.35,41.95,41.0,41.5,36285
DRCSYSTEMS,2023-10-19,41.55,41.9,40.55,40.6,54701
DRCSYSTEMS,2023-10-20,41.4,43.1,39.45,41.9,322370
DRCSYSTEMS,2023-10-23,44.8,44.8,39.15,39.95,144024
DRCSYSTEMS,2023-10-25,40.0,41.6,37.55,38.55,77181
DRCSYSTEMS,2023-10-26,39.0,39.85,37.0,39.6,42691
DRCSYSTEMS,2023-10-27,40.15,40.4,39.6,40.0,37314
DRCSYSTEMS,2023-10-30,39.25,41.1,39.0,39.5,35650
DRCSYSTEMS,2023-10-31,39.15,40.85,39.15,39.55,24782
DRCSYSTEMS,2023-11-01,39.85,40.95,38.35,39.9,24848
DRCSYSTEMS,2023-11-02,40.4,40.7,39.0,40.15,23914
DRCSYSTEMS,2023-11-03,39.6,40.2,38.8,40.2,16677
DRCSYSTEMS,2023-11-06,40.0,41.0,39.7,40.15,25002
DRCSYSTEMS,2023-11-07,40.0,41.1,40.0,40.75,16915
DRCSYSTEMS,2023-11-08,39.7,40.9,39.6,40.8,18719
DRCSYSTEMS,2023-11-09,39.3,42.3,39.3,41.35,16570
DRCSYSTEMS,2023-11-10,41.4,41.95,40.6,41.0,15934
DRCSYSTEMS,2023-11-12,42.0,42.0,40.9,40.9,10025
DRCSYSTEMS,2023-11-13,41.35,41.5,40.75,41.5,33028
DRCSYSTEMS,2023-11-15,41.45,44.9,40.85,44.15,323363
DRCSYSTEMS,2023-11-16,44.5,48.45,43.9,46.3,396455
DRCSYSTEMS,2023-11-17,46.7,48.75,45.9,46.25,158339
DRCSYSTEMS,2023-11-20,48.8,55.8,48.7,55.8,670881
DRCSYSTEMS,2023-11-21,65.95,66.95,62.6,66.95,2428336
DRCSYSTEMS,2023-11-22,68.0,68.0,60.25,60.25,821620
DRCSYSTEMS,2023-11-23,59.05,59.95,54.25,56.15,978372
DRCSYSTEMS,2023-11-24,56.25,59.0,53.6,55.35,439614
DRCSYSTEMS,2023-11-28,57.8,58.3,52.35,53.4,229285
DRCSYSTEMS,2023-11-29,53.7,55.95,51.5,55.4,254698
DRCSYSTEMS,2023-11-30,55.7,56.8,53.0,53.3,119063
DRCSYSTEMS,2023-12-01,53.3,55.5,51.65,53.25,43192
DRCSYSTEMS,2023-12-04,53.45,53.45,50.75,52.5,51066
DRCSYSTEMS,2023-12-05,52.0,53.0,50.0,52.1,698894
DRCSYSTEMS,2023-12-06,51.35,51.95,49.15,50.6,46232
DRCSYSTEMS,2023-12-07,48.75,50.0,47.75,47.75,133297
DRCSYSTEMS,2023-12-08,46.25,49.45,45.4,46.35,141913
DRCSYSTEMS,2023-12-11,43.95,45.4,43.95,44.4,420309
DRCSYSTEMS,2023-12-12,44.7,46.5,42.1,46.5,4377437
DRCSYSTEMS,2023-12-13,44.85,44.85,42.7,42.7,187323
DRCSYSTEMS,2023-12-14,40.6,42.6,40.6,40.65,221113
DRCSYSTEMS,2023-12-15,41.05,42.65,40.65,42.65,83263
DRCSYSTEMS,2023-12-18,44.6,44.7,43.05,44.0,159414
DRCSYSTEMS,2023-12-19,43.85,44.45,41.25,42.35,133491
DRCSYSTEMS,2023-12-20,42.1,42.3,40.0,40.0,221324
DRCSYSTEMS,2023-12-21,38.0,40.8,38.0,40.8,46833
DRCSYSTEMS,2023-12-22,40.5,41.4,40.1,40.5,29520
DRCSYSTEMS,2023-12-26,41.05,41.9,41.05,41.45,43277
DRCSYSTEMS,2023-12-27,42.2,42.2,40.3,41.15,34223
DRCSYSTEMS,2023-12-28,41.7,41.75,40.2,40.5,27781
DRCSYSTEMS,2023-12-29,40.7,41.65,40.05,41.05,19227
DRCSYSTEMS,2024-01-01,40.75,42.95,40.75,42.95,82166
DRCSYSTEMS,2024-01-02,44.95,45.05,43.2,45.05,93777
DRCSYSTEMS,2024-01-03,45.8,46.0,43.25,45.2,56086
DRCSYSTEMS,2024-01-04,43.75,45.35,43.75,44.95,39003
DRCSYSTEMS,2024-01-05,45.9,46.35,43.85,44.95,98322
DRCSYSTEMS,2024-01-08,43.0,46.55,43.0,46.55,71546
DRCSYSTEMS,2024-01-09,48.85,48.85,48.85,48.85,44350
DRCSYSTEMS,2024-01-10,51.25,51.25,51.25,51.25,70184
DRCSYSTEMS,2024-01-11,53.75,53.8,53.25,53.8,263983
DRCSYSTEMS,2024-03-11,19.5,19.5,18.55,18.55,202721
DRCSYSTEMS,2024-03-12,17.65,17.65,17.65,17.65,43614
DRCSYSTEMS,2024-03-13,16.8,16.8,16.8,16.8,26174
DRCSYSTEMS,2024-03-14,16.0,17.6,16.0,17.6,372588
DRCSYSTEMS,2024-03-15,18.45,18.45,16.75,17.85,124170
DRCSYSTEMS,2024-03-18,18.2,18.2,16.95,17.3,158920
DRCSYSTEMS,2024-03-19,17.3,17.75,16.25,16.85,62219
DRCSYSTEMS,2024-03-20,17.4,17.4,16.3,16.95,92735
DRCSYSTEMS,2024-03-21,16.9,17.4,16.9,17.1,114509
DRCSYSTEMS,2024-03-22,17.75,17.75,17.3,17.75,128988
DRCSYSTEMS,2024-03-26,17.5,18.35,17.5,18.35,50779
DRCSYSTEMS,2024-03-27,19.25,19.25,19.25,19.25,25389
DRCSYSTEMS,2024-03-28,20.2,20.2,20.2,20.2,16149
DRCSYSTEMS,2024-04-01,20.9,20.9,19.2,20.1,339716
DRCSYSTEMS,2024-04-02,20.35,20.4,19.55,19.85,115605
DRCSYSTEMS,2024-04-03,19.9,19.9,19.05,19.2,231750
DRCSYSTEMS,2024-04-04,19.45,19.55,19.05,19.1,106427
DRCSYSTEMS,2024-04-05,20.55,20.55,19.1,19.3,106126
DRCSYSTEMS,2024-04-08,19.75,20.2,19.05,19.35,1445622
DRCSYSTEMS,2024-04-09,19.55,21.25,19.0,20.1,10549109
DRCSYSTEMS,2024-04-10,20.1,21.1,19.6,20.1,10636869
DRCSYSTEMS,2024-04-12,20.8,22.1,20.0,20.5,13255601
DRCSYSTEMS,2024-04-15,19.75,19.95,18.45,18.7,1368435
DRCSYSTEMS,2024-04-16,18.7,19.35,18.0,19.1,7383956
DRCSYSTEMS,2024-04-18,19.45,20.2,19.35,19.75,481826
DRCSYSTEMS,2024-04-19,19.25,19.75,19.05,19.35,196159
DRCSYSTEMS,2024-04-22,19.8,20.1,19.55,19.55,477545
DRCSYSTEMS,2024-04-23,19.8,19.95,19.1,19.4,159260
DRCSYSTEMS,2024-04-24,19.75,19.75,19.35,19.65,78545
DRCSYSTEMS,2024-04-25,19.75,19.95,19.2,19.5,291762
DRCSYSTEMS,2024-04-26,19.9,19.9,19.25,19.4,217269
DRCSYSTEMS,2024-04-29,19.6,20.9,18.75,18.9,188616
DRCSYSTEMS,2024-04-30,19.2,19.45,18.7,18.9,199324
