symbol,date,open,high,low,close,volume
PDSL,2016-08-23,37.0,37.4,36.0,36.08,17865
PDSL,2016-08-24,36.4,36.6,36.0,36.06,58650
PDSL,2016-08-25,36.0,37.08,35.4,35.76,12230
PDSL,2016-08-26,36.0,36.2,35.3,35.33,5220
PDSL,2016-08-29,35.2,35.2,34.2,34.25,1365
PDSL,2016-08-30,34.0,34.8,33.6,34.02,10460
PDSL,2016-08-31,34.0,34.0,33.4,33.56,7375
PDSL,2016-09-01,34.0,34.8,34.0,34.0,7805
PDSL,2016-09-02,34.02,34.4,33.2,34.4,6210
PDSL,2016-09-06,34.4,34.4,34.0,34.0,2500
PDSL,2016-09-07,34.0,34.0,33.22,33.49,3430
PDSL,2016-09-08,34.0,34.0,32.8,33.06,2575
PDSL,2016-09-09,33.2,33.68,32.4,32.57,4455
PDSL,2016-09-12,32.6,33.68,32.4,33.68,2810
PDSL,2016-09-14,33.6,33.68,32.6,32.6,2085
PDSL,2016-09-15,32.8,32.8,32.03,32.6,5225
PDSL,2016-09-16,32.6,33.0,31.6,32.61,5230
PDSL,2016-09-19,32.8,32.8,32.61,32.75,1255
PDSL,2016-09-20,33.68,33.68,32.2,32.2,15180
PDSL,2016-09-21,32.6,32.6,30.05,31.6,55915
PDSL,2016-09-22,32.0,32.0,30.2,31.4,3205
PDSL,2016-09-23,31.6,32.6,31.0,32.09,12690
PDSL,2016-09-26,32.0,32.0,31.6,31.6,1575
PDSL,2016-09-27,32.0,32.4,31.4,32.2,22770
PDSL,2016-09-28,32.6,32.88,31.8,32.2,33675
PDSL,2016-09-29,32.0,32.46,30.8,31.04,5445
PDSL,2016-09-30,32.0,32.0,31.5,31.5,750
PDSL,2016-10-03,32.2,33.0,30.5,33.0,21470
PDSL,2016-10-04,33.0,35.0,32.8,33.78,6530
PDSL,2016-10-05,34.0,35.2,33.8,34.04,21355
PDSL,2016-10-06,34.0,36.4,34.0,34.8,46170
PDSL,2016-10-07,35.0,35.6,35.0,35.6,1045
PDSL,2016-10-10,35.0,35.2,34.6,35.15,36170
PDSL,2016-10-13,30.2,35.4,30.2,35.0,26720
PDSL,2016-10-14,35.19,35.19,34.6,34.8,1010
PDSL,2016-10-17,35.0,35.8,32.0,34.8,14880
PDSL,2016-10-18,35.2,35.4,34.0,34.2,30500
PDSL,2016-10-19,34.4,34.6,34.0,34.0,1980
PDSL,2016-10-20,34.2,36.0,27.88,35.14,10155
PDSL,2016-10-21,34.0,34.0,33.8,33.81,1010
PDSL,2016-10-24,33.81,34.4,33.81,34.4,305
PDSL,2016-10-25,34.2,34.2,33.8,33.8,1600
PDSL,2016-10-26,34.2,35.6,34.0,35.46,16895
PDSL,2016-10-27,35.4,35.4,35.2,35.2,3545
PDSL,2016-10-28,35.79,36.16,35.3,35.83,48655
PDSL,2016-10-30,36.4,36.6,36.2,36.52,31100
PDSL,2016-11-01,36.6,36.6,36.02,36.07,11400
PDSL,2016-11-02,36.2,36.2,35.2,35.47,2965
PDSL,2016-11-03,36.0,36.0,35.4,35.4,1600
PDSL,2016-11-04,35.6,35.6,34.0,34.0,6415
PDSL,2016-11-07,34.0,34.8,33.8,33.96,895
PDSL,2016-11-08,34.0,34.0,33.6,33.63,1200
PDSL,2016-11-09,34.0,35.4,32.24,34.24,77955
PDSL,2016-11-10,34.0,34.0,34.0,34.0,395
PDSL,2016-11-11,34.0,34.0,33.4,33.4,1505
PDSL,2016-11-15,34.0,34.0,27.0,32.7,11690
PDSL,2016-11-16,32.8,34.94,32.7,34.92,3810
PDSL,2016-11-17,33.52,33.52,32.4,33.38,1095
PDSL,2016-11-18,33.8,33.81,33.78,33.8,1430
PDSL,2016-11-21,33.8,34.8,33.2,33.5,2130
PDSL,2016-11-22,33.6,34.2,33.4,34.08,605
PDSL,2016-11-23,34.8,34.8,33.8,34.5,74135
PDSL,2016-11-24,34.0,34.2,33.98,33.99,18500
PDSL,2016-11-25,34.0,34.0,33.2,33.38,6400
PDSL,2016-11-28,33.8,33.8,33.4,33.8,1645
PDSL,2016-11-29,33.6,33.6,33.4,33.6,2060
PDSL,2016-11-30,33.6,33.6,33.2,33.2,1890
PDSL,2016-12-01,33.6,33.6,33.4,33.54,1820
PDSL,2016-12-02,33.6,33.98,33.4,33.79,515
PDSL,2016-12-05,33.6,33.6,32.02,32.99,13565
PDSL,2016-12-06,33.2,33.78,32.9,32.9,6830
PDSL,2016-12-07,32.84,32.84,32.8,32.82,880
PDSL,2016-12-08,32.8,32.8,32.2,32.2,2205
PDSL,2016-12-09,32.26,32.26,31.6,32.0,9985
PDSL,2016-12-12,32.2,32.2,30.8,31.2,17810
PDSL,2016-12-13,31.4,31.4,30.0,30.8,8870
PDSL,2016-12-14,31.0,31.0,28.8,29.91,110005
PDSL,2016-12-15,30.6,30.6,30.0,30.0,3170
PDSL,2016-12-16,30.6,30.6,30.4,30.4,6815
PDSL,2016-12-19,30.4,30.8,30.0,30.74,7025
PDSL,2016-12-20,30.6,30.6,29.42,30.46,11380
PDSL,2016-12-21,30.4,30.9,30.4,30.4,4300
PDSL,2016-12-22,30.4,30.4,30.0,30.0,1810
PDSL,2016-12-23,30.4,30.6,30.4,30.4,2250
PDSL,2016-12-26,30.2,30.6,30.0,30.1,5395
PDSL,2016-12-27,30.04,30.56,29.9,30.54,14175
PDSL,2016-12-28,30.4,30.6,30.0,30.52,7645
PDSL,2016-12-29,30.2,30.4,30.0,30.36,3080
PDSL,2016-12-30,30.2,30.8,29.8,29.85,7415
PDSL,2017-01-02,30.21,30.5,29.92,29.92,3270
PDSL,2017-01-03,30.0,30.57,29.8,29.9,7200
PDSL,2017-01-04,30.0,30.4,29.8,29.8,3160
PDSL,2017-01-05,30.0,30.07,29.6,29.6,72530
PDSL,2017-01-06,30.4,30.4,29.6,29.9,72185
PDSL,2017-01-09,29.8,29.8,29.2,29.7,85745
PDSL,2017-01-10,30.4,30.4,29.39,29.7,74190
PDSL,2017-01-11,29.7,29.71,29.4,29.63,105380
PDSL,2017-01-12,30.82,32.3,29.2,29.92,17960
PDSL,2017-01-13,29.51,29.51,29.2,29.2,68135
PDSL,2017-01-16,29.61,29.61,29.19,29.2,59740
PDSL,2017-01-17,29.2,29.51,29.0,29.29,83570
PDSL,2017-01-18,29.51,29.7,29.19,29.3,39335
PDSL,2017-01-19,29.41,29.41,29.2,29.29,56035
PDSL,2017-01-20,29.43,29.43,29.0,29.36,92970
PDSL,2017-01-23,29.6,29.6,28.78,29.1,61865
PDSL,2017-01-24,29.41,29.6,29.39,29.6,325
PDSL,2017-01-25,29.21,29.4,28.8,28.99,2820
PDSL,2017-01-27,27.19,29.4,27.19,29.2,2395
PDSL,2017-01-30,28.8,29.44,28.8,29.01,1270
PDSL,2017-01-31,29.59,29.6,29.2,29.58,635
PDSL,2017-02-01,28.2,30.4,28.2,29.8,14565
PDSL,2017-02-02,29.8,30.35,29.8,30.35,1060
PDSL,2017-02-03,29.4,30.0,29.2,29.8,4250
PDSL,2017-02-06,29.81,30.0,29.4,29.6,14870
PDSL,2017-02-07,29.6,30.01,29.4,29.61,895
PDSL,2017-02-08,29.6,30.0,29.4,30.0,3565
PDSL,2017-02-09,30.0,30.9,30.0,30.34,5220
PDSL,2017-02-10,30.0,30.0,30.0,30.0,5
PDSL,2017-02-13,30.0,30.0,29.6,30.0,5125
PDSL,2017-02-14,31.0,31.0,29.6,29.96,2205
PDSL,2017-02-15,29.8,29.8,29.6,29.6,4825
PDSL,2017-02-16,29.99,30.6,29.4,29.6,4805
PDSL,2017-02-17,30.0,30.0,29.6,29.62,15125
PDSL,2017-02-20,29.6,29.8,29.4,29.8,5180
PDSL,2017-02-21,29.8,30.0,29.2,29.38,3015
PDSL,2017-02-22,30.0,30.58,29.22,29.46,3215
PDSL,2017-02-23,30.58,31.0,30.0,30.0,1865
PDSL,2017-02-27,30.0,30.02,29.6,29.65,1455
PDSL,2017-02-28,30.78,31.0,30.01,30.06,6425
PDSL,2017-03-01,30.4,30.4,30.0,30.0,1145
PDSL,2017-03-02,30.0,30.4,29.8,29.8,1095
PDSL,2017-03-03,30.0,30.0,28.05,28.97,74105
PDSL,2017-03-06,29.8,29.8,28.05,29.2,109280
PDSL,2017-03-07,29.4,29.4,29.0,29.2,62690
PDSL,2017-03-08,29.4,29.4,29.2,29.2,4600
PDSL,2017-03-09,30.0,31.4,29.6,30.0,8145
PDSL,2017-03-10,30.4,31.78,30.03,30.96,56195
PDSL,2017-03-14,31.0,32.0,30.6,30.79,14010
PDSL,2017-03-15,31.2,32.64,30.8,31.4,8405
PDSL,2017-03-16,31.2,35.94,31.2,34.09,773620
PDSL,2017-03-17,35.4,36.98,34.6,35.91,49335
PDSL,2017-03-20,36.0,38.2,36.0,37.99,307885
PDSL,2017-03-21,38.04,38.8,37.8,38.25,273620
PDSL,2017-03-22,38.2,38.76,36.84,37.4,11860
PDSL,2017-03-23,37.6,37.6,36.0,36.27,11285
PDSL,2017-03-24,36.0,36.58,35.6,35.84,13880
PDSL,2017-03-27,35.8,36.03,35.4,35.6,3360
PDSL,2017-03-28,35.84,35.84,35.0,35.31,8135
PDSL,2017-03-29,35.2,36.3,34.2,34.44,258585
PDSL,2017-03-30,34.6,35.2,32.4,33.89,7345
PDSL,2017-03-31,34.06,34.06,33.8,33.8,136560
PDSL,2017-04-03,33.8,36.0,33.8,34.21,23780
PDSL,2017-04-05,34.2,36.9,34.2,36.18,38705
PDSL,2017-04-06,36.0,36.0,35.8,35.9,1415
PDSL,2017-04-07,35.6,36.0,35.6,36.0,6145
PDSL,2017-04-10,36.5,36.5,35.8,35.8,5345
PDSL,2017-04-11,36.5,36.6,35.0,35.57,9730
PDSL,2017-04-12,35.8,35.8,35.6,35.6,625
PDSL,2017-04-13,35.6,35.6,35.4,35.4,670
PDSL,2017-04-17,35.6,37.4,35.6,36.32,5355
PDSL,2017-04-18,37.2,39.4,37.0,38.08,90200
PDSL,2017-04-19,38.4,38.98,38.0,38.52,36855
PDSL,2017-04-20,38.59,40.0,38.02,38.47,90570
PDSL,2017-04-21,38.42,39.4,37.4,37.99,122610
PDSL,2017-04-24,38.0,38.6,37.24,37.8,66605
PDSL,2017-04-25,38.0,38.74,37.6,38.56,92260
PDSL,2017-04-26,38.8,40.46,37.98,39.96,184315
PDSL,2017-04-27,41.0,41.2,40.0,40.27,58920
PDSL,2017-04-28,40.4,41.2,40.1,40.39,81605
PDSL,2017-05-02,40.63,41.2,40.4,40.65,8995
PDSL,2017-05-03,40.8,41.2,40.6,40.6,6980
PDSL,2017-05-04,40.8,41.58,40.8,41.41,39635
PDSL,2017-05-05,42.0,42.0,40.8,40.8,59685
PDSL,2017-05-08,40.8,41.19,40.6,40.6,41840
PDSL,2017-05-09,41.0,41.6,40.6,40.73,48990
PDSL,2017-05-10,41.0,41.6,40.6,41.4,54450
PDSL,2017-05-11,41.8,41.8,40.8,40.8,55330
PDSL,2017-05-12,41.0,41.2,40.4,40.42,180165
PDSL,2017-05-15,41.0,41.0,39.8,40.18,78245
PDSL,2017-05-16,40.18,40.41,40.18,40.2,9290
PDSL,2017-05-17,39.01,40.4,39.01,40.35,29475
PDSL,2017-05-18,39.6,40.8,39.6,40.63,200240
PDSL,2017-05-19,41.0,41.39,40.62,40.8,26005
PDSL,2017-05-22,41.1,41.2,40.6,40.62,27840
PDSL,2017-05-23,41.0,41.0,40.4,40.74,28035
PDSL,2017-05-24,41.4,41.4,40.8,40.8,49045
PDSL,2017-05-25,41.2,41.6,41.0,41.0,510840
PDSL,2017-05-26,41.4,44.4,41.0,44.17,80505
PDSL,2017-05-29,44.69,45.8,43.6,45.17,68795
PDSL,2017-05-30,43.2,45.2,42.01,44.89,52220
PDSL,2017-05-31,45.2,45.5,44.8,45.33,27920
PDSL,2017-06-01,45.34,45.49,44.8,45.11,27685
PDSL,2017-06-02,45.79,46.8,45.2,45.72,47330
PDSL,2017-06-05,46.0,46.98,45.4,45.4,13355
PDSL,2017-06-06,46.98,47.0,45.8,46.05,28930
PDSL,2017-06-07,46.2,46.6,45.99,46.4,24420
PDSL,2017-06-08,46.23,46.4,46.1,46.21,174415
PDSL,2017-06-09,46.42,47.0,46.4,46.61,5855
PDSL,2017-06-12,47.9,50.4,46.6,47.36,22600
PDSL,2017-06-13,48.92,48.92,47.2,47.4,12765
PDSL,2017-06-14,47.4,48.2,47.2,48.0,9280
PDSL,2017-06-15,48.2,48.2,47.8,47.85,11830
PDSL,2017-06-16,48.0,48.39,48.0,48.0,7990
PDSL,2017-06-19,48.0,49.8,48.0,49.26,79765
PDSL,2017-06-20,49.2,49.2,48.92,48.98,5300
PDSL,2017-06-21,49.7,49.7,48.2,48.64,16965
PDSL,2017-06-22,49.3,49.3,48.44,48.59,9830
PDSL,2017-06-23,49.0,49.0,47.2,48.07,32190
PDSL,2017-06-27,48.1,48.6,48.1,48.6,3735
PDSL,2017-06-28,48.4,48.4,46.81,47.62,19270
PDSL,2017-06-29,47.8,48.72,47.6,47.74,8475
PDSL,2017-06-30,48.0,48.0,47.8,47.8,3525
PDSL,2017-07-03,48.0,49.0,47.84,48.65,16155
PDSL,2017-07-04,48.6,49.42,48.6,49.0,12800
PDSL,2017-07-05,49.0,50.0,49.0,49.39,15650
PDSL,2017-07-06,49.6,49.6,49.25,49.6,21175
PDSL,2017-07-07,50.15,50.38,49.6,50.1,65565
PDSL,2017-07-10,50.0,53.76,50.0,51.0,2835
PDSL,2017-07-11,50.41,50.41,49.8,50.3,47745
PDSL,2017-07-12,49.82,50.0,48.4,49.82,3805
PDSL,2017-07-13,50.44,50.72,49.8,49.86,8200
PDSL,2017-07-14,49.84,50.39,49.62,50.0,333420
PDSL,2017-07-17,50.2,50.2,49.8,50.0,75460
PDSL,2017-07-18,50.0,50.5,50.0,50.06,60070
PDSL,2017-07-19,50.2,51.2,50.0,50.51,21670
PDSL,2017-07-20,50.5,50.99,50.0,50.01,11210
PDSL,2017-07-21,50.56,50.6,50.0,50.23,11405
PDSL,2017-07-24,50.6,50.8,50.2,50.62,10210
PDSL,2017-07-25,51.09,51.8,50.8,51.09,26725
PDSL,2017-07-26,51.1,51.1,50.5,50.6,9305
PDSL,2017-07-27,51.0,51.56,50.6,50.94,14955
PDSL,2017-07-28,50.8,51.0,50.4,50.52,11705
PDSL,2017-07-31,50.6,50.8,50.04,50.34,25860
PDSL,2017-08-01,50.6,50.6,49.9,50.59,7135
PDSL,2017-08-02,50.3,50.9,50.0,50.69,14640
PDSL,2017-08-03,50.4,50.8,50.0,50.15,8510
PDSL,2017-08-04,50.01,50.01,49.4,49.53,25810
PDSL,2017-08-07,49.8,49.8,49.4,49.4,6300
PDSL,2017-08-08,49.4,49.6,49.0,49.19,8690
PDSL,2017-08-09,49.4,49.4,49.22,49.23,5370
PDSL,2017-08-10,49.4,49.4,49.0,49.08,8490
PDSL,2017-08-11,48.84,49.4,48.84,49.0,2255
PDSL,2017-08-14,50.0,50.0,49.2,49.7,1230
PDSL,2017-08-16,49.2,50.09,49.2,49.91,4790
PDSL,2017-08-17,50.0,50.0,49.6,50.0,15960
PDSL,2017-08-18,50.4,50.4,49.8,49.8,8505
PDSL,2017-08-21,49.8,49.8,49.0,49.13,10830
PDSL,2017-08-22,49.2,49.2,48.6,48.6,16715
PDSL,2017-08-23,48.8,49.56,48.8,49.4,2785
PDSL,2017-08-24,49.6,51.66,49.0,50.56,12810
PDSL,2017-08-28,51.0,54.0,50.49,51.46,56080
PDSL,2017-08-29,52.0,52.6,51.6,51.6,1825
PDSL,2017-08-30,52.0,52.0,51.21,51.93,32370
PDSL,2017-08-31,51.6,51.99,51.4,51.5,21665
PDSL,2017-09-01,51.4,51.8,51.2,51.8,4035
PDSL,2017-09-04,51.5,51.8,51.0,51.0,4725
PDSL,2017-09-05,51.0,51.96,50.6,50.76,9390
PDSL,2017-09-06,50.8,51.01,50.4,51.0,10765
PDSL,2017-09-07,51.0,51.5,50.8,51.5,7300
PDSL,2017-09-08,51.0,51.4,51.0,51.0,241630
PDSL,2017-09-11,51.2,51.6,50.8,51.49,42555
PDSL,2017-09-12,50.8,51.8,50.8,51.4,34655
PDSL,2017-09-13,51.2,52.2,51.2,51.87,29000
PDSL,2017-09-14,52.2,52.2,51.8,51.8,12380
PDSL,2017-09-15,52.0,52.0,51.6,51.6,8040
PDSL,2017-09-18,52.0,52.0,51.8,51.8,4500
PDSL,2017-09-19,52.18,52.2,51.0,51.29,32005
PDSL,2017-09-20,51.4,52.4,51.0,52.12,46605
PDSL,2017-09-21,52.18,52.18,51.8,51.8,3255
PDSL,2017-09-22,51.8,52.18,51.8,51.95,4020
PDSL,2017-09-25,51.8,52.2,51.4,51.87,54570
PDSL,2017-09-26,51.82,52.2,51.6,52.16,5825
PDSL,2017-09-27,52.0,52.0,48.33,51.99,19770
PDSL,2017-09-28,51.4,51.8,51.4,51.4,1445
PDSL,2017-09-29,51.42,51.97,51.2,51.77,646320
PDSL,2017-10-03,51.4,52.2,51.2,51.39,21445
PDSL,2017-10-04,51.4,51.51,51.4,51.4,2380
PDSL,2017-10-05,51.8,52.16,51.2,51.44,44305
PDSL,2017-10-06,51.8,52.02,51.8,51.83,2905
PDSL,2017-10-09,51.6,52.4,51.59,52.39,14375
PDSL,2017-10-10,52.4,52.41,52.0,52.08,10950
PDSL,2017-10-11,51.99,52.8,51.8,51.86,418610
PDSL,2017-10-12,53.96,53.96,51.8,51.81,24450
PDSL,2017-10-13,52.29,52.79,51.8,51.8,25895
PDSL,2017-10-16,52.2,52.4,51.4,51.6,40885
PDSL,2017-10-17,51.41,51.41,50.6,50.85,31805
PDSL,2017-10-18,50.81,50.81,49.32,49.99,10855
PDSL,2017-10-19,50.0,50.0,50.0,50.0,255
PDSL,2017-10-23,50.0,50.01,47.8,48.41,37005
PDSL,2017-10-24,49.01,49.01,48.4,48.4,12785
PDSL,2017-10-25,48.4,51.0,47.6,47.6,63020
PDSL,2017-10-26,46.64,48.2,46.31,46.99,9225
PDSL,2017-10-27,46.6,47.21,45.4,45.53,51380
PDSL,2017-10-30,45.8,46.0,40.0,41.71,34350
PDSL,2017-10-31,43.0,44.99,42.2,42.39,23135
PDSL,2017-11-01,42.61,43.0,42.6,42.95,15075
PDSL,2017-11-02,43.16,45.0,42.6,43.85,528090
PDSL,2017-11-03,45.0,50.4,45.0,45.58,235230
PDSL,2017-11-06,46.0,47.03,45.0,46.9,41725
PDSL,2017-11-07,46.0,56.28,46.0,54.57,4306030
PDSL,2017-11-08,58.94,58.99,51.12,52.91,3255955
PDSL,2017-11-09,56.6,57.74,53.1,53.64,1393825
PDSL,2017-11-10,54.0,54.0,51.08,52.65,324095
PDSL,2017-11-13,54.8,54.8,51.2,52.35,137280
PDSL,2017-11-14,52.78,53.4,51.3,51.97,82385
PDSL,2017-11-15,52.0,52.58,50.73,51.32,122270
PDSL,2017-11-16,51.43,52.55,51.4,52.02,83995
PDSL,2017-11-17,52.1,55.74,52.0,54.41,421030
PDSL,2017-11-20,54.41,57.6,54.2,56.53,229405
PDSL,2017-11-21,57.42,57.42,55.2,56.54,126830
PDSL,2017-11-22,56.98,59.15,55.71,57.76,256275
PDSL,2017-11-23,57.88,58.4,55.0,56.27,92880
PDSL,2017-11-24,57.32,58.69,54.32,57.42,146885
PDSL,2017-11-27,57.6,59.48,55.2,57.73,175335
PDSL,2017-11-28,59.17,59.78,57.6,58.79,115895
PDSL,2017-11-29,59.74,62.6,57.62,59.93,315540
PDSL,2017-11-30,60.62,60.8,58.4,59.16,83905
PDSL,2017-12-01,58.92,61.0,58.2,59.11,98855
PDSL,2017-12-04,60.6,60.6,57.55,58.47,90690
PDSL,2017-12-05,58.61,58.61,55.89,57.67,119575
PDSL,2017-12-06,58.0,60.6,57.8,59.38,169430
PDSL,2017-12-07,60.4,61.6,59.36,60.33,129595
PDSL,2017-12-08,56.19,61.2,56.19,60.43,142055
PDSL,2017-12-11,60.92,61.3,60.6,60.86,87725
PDSL,2017-12-12,60.86,63.6,60.0,60.47,155690
PDSL,2017-12-13,60.75,61.28,58.76,59.52,80340
PDSL,2017-12-14,58.0,59.53,56.36,57.81,257160
PDSL,2017-12-15,58.91,58.91,57.4,57.47,104070
PDSL,2017-12-18,57.47,57.47,56.1,56.59,30945
PDSL,2017-12-19,57.99,58.18,57.0,57.28,51810
PDSL,2017-12-20,59.57,60.4,57.2,59.4,63715
PDSL,2017-12-21,59.21,59.93,58.44,59.26,34630
PDSL,2017-12-22,59.21,59.96,58.8,59.09,32990
PDSL,2017-12-26,59.21,60.76,58.8,59.44,32325
PDSL,2017-12-27,60.58,60.7,59.0,59.0,25415
PDSL,2017-12-28,59.99,60.17,59.0,59.26,22300
PDSL,2017-12-29,59.97,61.1,58.8,60.66,123090
PDSL,2018-01-01,60.66,61.74,59.0,61.12,38490
PDSL,2018-01-02,59.8,60.81,59.8,60.59,30960
PDSL,2018-01-03,60.2,61.8,59.61,60.92,66925
PDSL,2018-01-04,61.8,62.0,61.0,61.73,33650
PDSL,2018-01-05,61.99,62.69,61.1,61.63,40405
PDSL,2018-01-08,62.0,62.27,61.5,62.0,14525
PDSL,2018-01-09,62.0,63.38,61.4,61.81,40750
PDSL,2018-01-10,61.79,63.6,61.4,63.34,54625
PDSL,2018-01-11,63.11,63.71,62.8,62.89,34755
PDSL,2018-01-12,62.13,63.4,62.12,62.96,39260
PDSL,2018-01-15,60.51,63.9,60.51,63.47,32475
PDSL,2018-01-16,63.6,73.0,63.0,65.96,212980
PDSL,2018-01-17,64.41,67.98,63.19,66.76,33560
PDSL,2018-01-18,68.86,68.86,64.0,65.59,2684645
PDSL,2018-01-19,65.01,68.0,64.02,66.64,113195
PDSL,2018-01-22,66.61,69.0,66.0,68.16,33120
PDSL,2018-01-23,66.4,69.0,66.4,67.37,60190
PDSL,2018-01-24,67.65,68.39,67.0,67.41,26715
PDSL,2018-01-25,67.61,67.61,66.59,67.27,25345
PDSL,2018-01-29,66.0,68.31,66.0,66.59,43585
PDSL,2018-01-30,66.0,67.38,65.4,65.85,53910
PDSL,2018-01-31,65.6,66.03,64.42,65.0,21840
PDSL,2018-02-01,63.0,66.78,63.0,64.57,31855
PDSL,2018-02-02,63.0,64.41,59.99,62.33,81040
PDSL,2018-02-05,64.07,64.07,60.02,61.26,26885
PDSL,2018-02-06,58.4,60.01,58.4,59.0,18935
PDSL,2018-02-07,58.63,60.6,55.61,57.53,119275
PDSL,2018-02-08,59.77,59.77,57.99,58.15,20395
PDSL,2018-02-09,58.15,59.8,58.15,59.13,87615
PDSL,2018-02-12,59.01,59.79,58.7,59.34,30630
PDSL,2018-02-14,54.4,61.19,54.4,58.03,24505
PDSL,2018-02-15,58.6,59.38,57.8,57.82,32990
PDSL,2018-02-16,58.4,58.4,55.4,57.47,51105
PDSL,2018-02-19,57.2,57.21,56.0,56.71,22275
PDSL,2018-02-20,56.61,58.0,56.4,57.59,27255
PDSL,2018-02-21,57.2,57.9,55.8,57.25,55225
PDSL,2018-02-22,57.02,57.5,56.9,57.07,27320
PDSL,2018-02-23,57.4,58.74,57.3,57.59,7355
PDSL,2018-02-26,58.3,58.89,57.8,58.86,12125
PDSL,2018-02-27,59.29,59.4,58.6,58.7,12165
PDSL,2018-02-28,58.99,59.78,58.8,59.39,20450
PDSL,2018-03-01,58.8,61.0,58.8,59.09,3850
PDSL,2018-03-05,59.6,59.6,58.6,58.97,11550
PDSL,2018-03-06,59.2,59.99,57.6,58.32,19190
PDSL,2018-03-07,58.0,59.01,57.02,57.22,45340
PDSL,2018-03-08,58.01,59.4,57.2,57.71,53775
PDSL,2018-03-09,58.2,59.73,58.2,59.28,45510
PDSL,2018-03-12,59.41,59.8,59.0,59.49,19460
PDSL,2018-03-13,60.21,60.21,59.0,59.75,9165
PDSL,2018-03-14,59.81,59.99,59.01,59.62,8340
PDSL,2018-03-15,60.01,60.01,59.2,59.2,13935
PDSL,2018-03-16,59.81,60.0,59.2,59.2,38605
PDSL,2018-03-19,57.9,59.81,57.9,59.41,19385
PDSL,2018-03-20,59.8,59.81,59.04,59.2,11550
PDSL,2018-03-21,59.6,60.49,59.1,59.19,11495
PDSL,2018-03-22,60.0,61.98,59.19,59.94,14490
PDSL,2018-03-23,59.0,59.69,57.4,57.93,86275
PDSL,2018-03-26,58.63,59.2,57.2,57.4,31300
PDSL,2018-03-27,62.0,64.5,57.81,58.76,6190
PDSL,2018-03-28,58.8,58.8,56.8,56.8,27915
PDSL,2018-04-02,54.0,60.8,54.0,58.04,14560
PDSL,2018-04-03,57.81,58.99,57.8,58.92,8560
PDSL,2018-04-04,59.6,63.9,59.6,59.6,10300
PDSL,2018-04-05,58.0,61.0,58.0,59.69,13370
PDSL,2018-04-06,60.01,60.01,59.2,59.33,15190
PDSL,2018-04-09,61.7,61.7,59.61,59.67,1420
PDSL,2018-04-10,59.8,60.0,59.6,59.6,1745
PDSL,2018-04-11,59.99,60.0,59.2,59.23,4290
PDSL,2018-04-12,61.01,61.01,60.6,60.78,7845
PDSL,2018-04-13,59.0,61.77,59.0,61.07,5115
PDSL,2018-04-16,61.01,61.8,60.4,61.65,7990
PDSL,2018-04-17,61.81,62.2,61.6,61.98,2650
PDSL,2018-04-18,62.88,63.2,62.2,62.96,4040
PDSL,2018-04-19,63.0,64.4,62.8,63.3,9300
PDSL,2018-04-20,64.58,64.6,62.0,62.66,18870
PDSL,2018-04-23,62.81,62.81,62.8,62.8,800
PDSL,2018-04-24,63.26,64.8,63.25,63.27,3990
PDSL,2018-04-25,63.97,63.98,61.99,62.2,24160
PDSL,2018-04-26,62.61,63.4,61.8,61.98,27020
PDSL,2018-04-27,62.76,62.76,62.2,62.4,4610
PDSL,2018-04-30,62.45,63.0,62.4,62.4,4165
PDSL,2018-05-02,62.41,62.9,61.99,62.06,8235
PDSL,2018-05-03,62.41,62.89,61.8,62.39,8185
PDSL,2018-05-04,62.99,62.99,61.6,61.8,12340
PDSL,2018-05-07,63.0,63.0,61.8,62.0,5900
PDSL,2018-05-08,63.0,63.0,62.0,62.01,31330
PDSL,2018-05-09,62.6,62.6,61.8,62.0,61225
PDSL,2018-05-10,63.0,63.0,61.8,61.82,14705
PDSL,2018-05-11,63.0,63.0,61.82,61.82,14340
PDSL,2018-05-14,62.2,62.2,61.6,61.64,4995
PDSL,2018-05-15,62.0,62.0,60.8,61.36,19760
PDSL,2018-05-16,61.4,63.04,61.1,61.18,6940
PDSL,2018-05-17,61.4,61.4,61.1,61.1,4790
PDSL,2018-05-18,61.4,61.4,60.1,60.34,24450
PDSL,2018-05-21,61.0,61.0,60.1,60.12,11640
PDSL,2018-05-22,60.6,60.6,60.0,60.0,30920
PDSL,2018-05-23,60.0,60.0,59.2,59.2,13815
PDSL,2018-05-24,60.0,60.0,59.2,59.2,9020
PDSL,2018-05-25,59.41,59.41,59.0,59.01,8115
PDSL,2018-05-28,59.4,59.4,58.8,58.9,10540
PDSL,2018-05-29,59.35,59.35,57.7,57.71,11075
PDSL,2018-05-30,57.71,58.2,56.8,57.09,24050
PDSL,2018-05-31,57.0,57.4,56.0,56.19,13950
PDSL,2018-06-01,56.0,58.96,55.0,55.0,9710
PDSL,2018-06-04,53.4,56.0,53.4,55.16,5990
PDSL,2018-06-05,55.0,55.01,54.4,55.0,7665
PDSL,2018-06-06,54.8,56.0,54.0,55.99,10795
PDSL,2018-06-07,56.6,57.0,56.0,57.0,1140
PDSL,2018-06-08,56.4,57.2,55.8,56.2,4010
PDSL,2018-06-11,56.2,58.0,56.2,56.9,2760
PDSL,2018-06-12,56.61,57.2,56.61,56.7,8170
PDSL,2018-06-13,56.21,56.81,56.21,56.4,980
PDSL,2018-06-14,56.4,56.4,56.2,56.2,2500
PDSL,2018-06-15,56.2,57.0,56.2,56.2,220
