symbol,date,open,high,low,close,volume
PURVA,2012-05-28,59.0,59.0,56.8,58.0,1946
PURVA,2012-05-29,58.0,60.5,58.0,59.0,7148
PURVA,2012-05-30,58.0,59.55,56.8,57.45,3772
PURVA,2012-05-31,57.5,58.4,55.9,56.3,7332
PURVA,2012-06-01,58.3,58.3,56.4,56.75,1983
PURVA,2012-06-04,58.0,58.0,55.5,56.6,2251
PURVA,2012-06-05,57.0,57.35,56.35,56.4,4656
PURVA,2012-06-06,57.05,60.6,57.05,59.85,15269
PURVA,2012-06-07,60.0,61.0,59.1,60.5,8332
PURVA,2012-06-08,59.8,62.8,59.2,61.0,12049
PURVA,2012-06-11,62.0,62.85,61.5,62.0,14976
PURVA,2012-06-12,61.0,62.7,60.75,62.45,6627
PURVA,2012-06-13,62.9,63.5,61.55,63.0,6139
PURVA,2012-06-14,62.15,63.8,61.5,62.6,3896
PURVA,2012-06-15,63.0,63.0,61.7,62.15,9300
PURVA,2012-06-18,63.5,63.5,61.0,61.9,8349
PURVA,2012-06-19,61.35,62.2,60.1,61.15,3971
PURVA,2012-06-20,61.55,63.6,61.55,62.9,3681
PURVA,2012-06-21,62.5,63.5,62.05,63.1,4164
PURVA,2012-06-22,62.0,63.6,60.55,63.2,9887
PURVA,2012-06-25,63.0,64.8,63.0,63.55,2606
PURVA,2012-06-26,63.2,66.35,63.15,64.9,8640
PURVA,2012-06-27,64.9,65.05,64.05,64.45,5264
PURVA,2012-06-28,64.2,65.0,63.2,64.0,3279
PURVA,2012-06-29,64.3,66.0,64.3,65.4,7931
PURVA,2012-07-02,65.0,66.9,64.5,64.95,3148
PURVA,2012-07-03,65.3,67.85,65.3,67.05,9389
PURVA,2012-07-04,67.2,67.75,65.1,67.25,3815
PURVA,2012-07-05,68.45,68.45,66.75,67.25,10293
PURVA,2012-07-06,68.45,68.75,66.45,67.9,5426
PURVA,2012-07-09,68.75,68.9,65.65,66.5,4286
PURVA,2012-07-10,67.0,68.25,66.1,67.3,2938
PURVA,2012-07-11,66.8,67.45,66.5,67.15,1271
PURVA,2012-07-12,66.8,67.15,65.5,66.9,3138
PURVA,2012-07-13,67.05,69.35,65.9,66.2,4414
PURVA,2012-07-16,66.0,66.4,64.55,64.9,1701
PURVA,2012-07-17,64.5,67.0,63.45,63.55,2629
PURVA,2012-07-18,63.0,63.5,60.75,62.3,4449
PURVA,2012-07-19,63.0,64.65,61.0,62.55,2503
PURVA,2012-07-20,63.9,64.95,62.05,63.1,3349
PURVA,2012-07-23,63.1,67.85,62.8,66.05,16819
PURVA,2012-07-24,65.0,68.0,63.4,67.25,16249
PURVA,2012-07-25,67.0,72.0,63.85,67.3,44934
PURVA,2012-07-26,69.3,74.05,67.1,72.25,57032
PURVA,2012-07-27,76.8,76.8,65.4,67.05,296462
PURVA,2012-07-30,66.5,67.5,61.25,63.95,47087
PURVA,2012-07-31,63.8,66.45,63.5,64.2,33144
PURVA,2012-08-01,64.1,65.5,63.8,64.7,7549
PURVA,2012-08-02,65.0,65.85,64.15,64.65,3420
PURVA,2012-08-03,65.0,66.0,64.0,64.9,5615
PURVA,2012-08-06,67.0,73.25,67.0,72.0,80538
PURVA,2012-08-07,74.9,75.5,69.3,70.25,121562
PURVA,2012-08-08,70.7,74.8,68.5,72.25,176001
PURVA,2012-08-09,74.0,74.0,70.1,70.7,70591
PURVA,2012-08-10,72.5,72.5,68.3,68.9,20407
PURVA,2012-08-13,68.0,71.0,68.0,69.4,8615
PURVA,2012-08-14,69.4,71.0,67.1,70.55,20050
PURVA,2012-08-16,71.9,72.6,67.55,68.6,45289
PURVA,2012-08-17,66.5,71.0,66.5,67.6,12671
PURVA,2012-08-21,67.0,69.8,66.8,68.5,11195
PURVA,2012-08-22,67.4,69.0,67.1,67.6,5858
PURVA,2012-08-23,66.7,69.5,66.1,66.8,7189
PURVA,2012-08-24,66.4,67.1,65.0,65.3,7366
PURVA,2012-08-27,64.65,66.8,63.2,63.65,7448
PURVA,2012-08-28,65.0,65.0,61.2,62.15,8139
PURVA,2012-08-29,60.5,62.9,60.2,61.0,7656
PURVA,2012-08-30,59.9,62.0,59.5,60.25,5189
PURVA,2012-08-31,60.25,62.0,59.65,61.05,9744
PURVA,2012-09-03,60.15,63.0,59.9,61.5,5436
PURVA,2012-09-04,60.5,61.85,60.5,61.2,1545
PURVA,2012-09-05,61.2,62.75,61.2,61.75,8460
PURVA,2012-09-06,60.9,64.75,60.9,63.95,7003
PURVA,2012-09-07,65.5,69.8,64.5,65.25,45873
PURVA,2012-09-08,65.0,66.3,65.0,65.5,796
PURVA,2012-09-10,64.1,67.5,64.0,64.5,12899
PURVA,2012-09-11,63.65,65.45,62.65,64.65,8671
PURVA,2012-09-12,63.65,65.3,63.25,63.6,7848
PURVA,2012-09-13,63.0,64.95,63.0,64.1,7401
PURVA,2012-09-14,64.25,66.0,64.25,64.85,11576
PURVA,2012-09-17,65.0,67.95,65.0,66.5,37687
PURVA,2012-09-18,68.0,69.8,67.1,68.75,41836
PURVA,2012-09-20,67.2,68.0,66.1,66.8,9220
PURVA,2012-09-21,69.7,69.7,64.8,68.0,11224
PURVA,2012-09-24,68.0,70.5,67.55,68.6,17594
PURVA,2012-09-25,70.1,74.5,65.7,71.8,79321
PURVA,2012-09-26,70.5,74.0,69.45,71.25,19951
PURVA,2012-09-27,70.1,72.8,70.1,71.75,16381
PURVA,2012-09-28,70.95,73.4,68.3,69.75,17994
PURVA,2012-10-01,70.3,72.45,69.45,70.75,14957
PURVA,2012-10-03,70.0,73.0,70.0,72.0,15504
PURVA,2012-10-04,73.0,78.9,71.1,76.85,154809
PURVA,2012-10-05,77.0,78.45,72.1,74.85,43514
PURVA,2012-10-08,72.65,78.0,72.65,74.55,23535
PURVA,2012-10-09,75.0,76.4,74.0,75.8,16403
PURVA,2012-10-10,75.0,75.4,71.8,72.05,11664
PURVA,2012-10-11,71.4,73.85,70.85,72.9,14532
PURVA,2012-10-12,74.8,79.8,74.2,75.0,62253
PURVA,2012-10-15,73.5,79.4,73.5,75.6,58518
PURVA,2012-10-16,72.45,76.5,70.65,72.75,18558
PURVA,2012-10-17,72.8,73.85,70.7,71.85,7280
PURVA,2012-10-18,70.5,73.7,70.5,73.3,10071
PURVA,2012-10-19,72.0,74.5,71.9,72.55,15044
PURVA,2012-10-22,73.5,74.9,72.7,73.5,18421
PURVA,2012-10-23,73.0,84.35,73.0,78.2,511873
PURVA,2012-10-25,78.2,79.2,74.55,74.9,89457
PURVA,2012-10-26,72.75,75.3,71.5,72.55,31004
PURVA,2012-10-29,71.9,77.65,71.9,75.65,40257
PURVA,2012-10-30,77.0,80.0,74.5,75.55,74869
PURVA,2012-10-31,74.0,74.5,72.85,73.85,17087
PURVA,2012-11-01,72.75,76.5,72.75,75.15,15442
PURVA,2012-11-02,74.55,76.65,73.4,75.5,14595
PURVA,2012-11-05,78.4,78.4,74.0,76.15,41047
PURVA,2012-11-06,75.0,77.25,75.0,76.5,13134
PURVA,2012-11-07,75.1,89.8,75.1,87.2,2097088
PURVA,2012-11-08,86.55,88.0,84.1,85.25,631844
PURVA,2012-11-09,84.8,85.9,82.5,83.35,140685
PURVA,2012-11-12,84.8,85.4,80.8,82.25,73978
PURVA,2012-11-13,80.4,82.9,80.4,81.95,15044
PURVA,2012-11-15,81.4,85.6,80.7,82.8,116972
PURVA,2012-11-16,82.1,85.0,79.1,80.6,57216
PURVA,2012-11-19,80.65,81.7,77.15,77.75,46171
PURVA,2012-11-20,77.2,80.8,76.85,79.0,73631
PURVA,2012-11-21,80.0,84.9,79.0,82.85,212390
PURVA,2012-11-22,83.85,86.0,82.9,83.6,83400
PURVA,2012-11-23,83.5,84.6,82.6,83.2,39007
PURVA,2012-11-26,82.1,87.35,82.1,85.1,109244
PURVA,2012-11-27,85.5,88.7,85.0,86.8,78801
PURVA,2012-11-29,87.5,89.0,85.2,86.35,76379
PURVA,2012-11-30,88.4,88.45,85.45,86.7,47727
PURVA,2012-12-03,87.25,90.8,87.25,88.75,97382
PURVA,2012-12-04,88.6,90.95,86.9,87.95,38309
PURVA,2012-12-05,88.7,101.3,88.0,94.45,1513091
PURVA,2012-12-06,95.0,102.6,92.6,100.3,1547830
PURVA,2012-12-07,101.35,106.9,99.65,102.9,1314553
PURVA,2012-12-10,103.9,105.9,100.2,102.7,406526
PURVA,2012-12-11,103.7,105.3,91.2,95.95,734640
PURVA,2012-12-12,96.4,98.3,93.05,95.8,411278
PURVA,2012-12-13,96.7,99.1,95.15,96.25,516566
PURVA,2012-12-14,98.0,98.45,93.25,94.05,297992
PURVA,2012-12-17,94.45,97.8,94.45,95.55,339891
PURVA,2012-12-18,95.7,101.4,95.15,98.45,416554
PURVA,2012-12-19,99.4,105.15,98.6,101.4,967491
PURVA,2012-12-20,101.6,103.0,99.1,100.65,417229
PURVA,2012-12-21,100.4,102.7,97.25,99.15,407565
PURVA,2012-12-24,99.45,101.15,97.1,97.55,103166
PURVA,2012-12-26,98.75,100.4,97.5,98.5,150870
PURVA,2012-12-27,99.9,100.0,97.0,97.7,133613
PURVA,2012-12-28,98.8,99.5,93.6,95.05,87363
PURVA,2012-12-31,98.0,101.8,96.0,100.55,279758
PURVA,2013-01-01,101.8,103.4,99.65,100.5,169891
PURVA,2013-01-02,101.45,102.6,99.4,99.85,102883
PURVA,2013-01-03,101.4,101.4,97.7,98.5,80120
PURVA,2013-01-04,99.3,111.4,98.65,106.45,2013755
PURVA,2013-01-07,106.9,109.0,103.85,105.35,337208
PURVA,2013-01-08,105.65,107.1,102.65,104.2,118302
PURVA,2013-01-09,104.6,110.4,104.6,107.2,514574
PURVA,2013-01-10,108.3,110.8,107.05,110.0,447012
PURVA,2013-01-11,111.05,112.8,107.25,110.75,475335
PURVA,2013-01-14,111.0,113.3,108.25,109.8,280428
PURVA,2013-01-15,110.7,114.9,110.0,114.4,645214
PURVA,2013-01-16,114.8,117.4,112.7,116.2,484217
PURVA,2013-01-17,117.0,121.65,116.0,120.55,414443
PURVA,2013-01-18,121.0,122.9,117.0,118.35,514480
PURVA,2013-01-21,119.0,120.9,117.3,118.3,295405
PURVA,2013-01-22,119.25,119.45,112.7,113.35,279102
PURVA,2013-01-23,114.2,114.4,109.5,110.15,295814
PURVA,2013-01-24,110.6,110.6,99.1,101.9,226738
PURVA,2013-01-25,101.3,106.95,98.25,104.75,363275
PURVA,2013-01-28,105.4,110.1,104.9,106.25,1121814
PURVA,2013-01-29,107.45,109.0,104.0,105.55,388152
PURVA,2013-01-30,106.45,107.0,102.15,102.85,239163
PURVA,2013-01-31,103.05,105.5,102.0,104.8,403323
PURVA,2013-02-01,105.3,105.85,102.25,102.6,303147
PURVA,2013-02-04,103.5,104.55,100.6,102.65,269877
PURVA,2013-02-05,102.6,102.95,100.5,101.15,274310
PURVA,2013-02-06,101.0,103.2,100.0,101.65,253373
PURVA,2013-02-07,101.5,104.75,100.5,101.35,356353
PURVA,2013-02-08,101.3,101.85,97.5,99.05,323208
PURVA,2013-02-11,98.6,99.0,94.15,95.4,323052
PURVA,2013-02-12,96.0,97.95,93.2,94.65,224503
PURVA,2013-02-13,95.0,97.35,94.0,94.75,341895
PURVA,2013-02-14,95.25,95.25,87.0,87.55,261728
PURVA,2013-02-15,89.55,90.8,87.65,89.7,287531
PURVA,2013-02-18,89.75,91.7,88.1,88.8,236305
PURVA,2013-02-19,89.15,104.1,88.05,102.85,1536432
PURVA,2013-02-20,103.1,111.25,101.0,109.5,1194222
PURVA,2013-02-21,109.0,111.0,104.2,105.45,873669
PURVA,2013-02-22,104.8,109.65,101.15,107.95,373627
PURVA,2013-02-25,109.0,109.8,103.3,106.1,344464
PURVA,2013-02-26,105.0,105.85,95.25,101.95,403679
PURVA,2013-02-27,102.0,102.95,98.1,100.75,292269
PURVA,2013-02-28,102.0,105.0,95.55,97.2,314341
PURVA,2013-03-01,97.8,101.45,95.35,98.85,340216
PURVA,2013-03-04,99.0,101.9,98.1,99.8,373224
PURVA,2013-03-05,99.05,100.3,97.1,97.55,317704
PURVA,2013-03-06,98.65,104.9,98.65,101.2,418534
PURVA,2013-03-07,101.8,102.4,99.25,100.8,273109
PURVA,2013-03-08,101.7,101.9,98.25,99.45,280683
PURVA,2013-03-11,99.75,100.45,98.1,98.65,273502
PURVA,2013-03-12,98.5,99.05,93.1,95.0,101812
PURVA,2013-03-13,95.75,111.0,90.05,92.1,346163
PURVA,2013-03-14,93.0,95.75,93.0,94.15,349880
PURVA,2013-03-15,95.5,95.65,92.2,93.85,361131
PURVA,2013-03-18,93.0,93.25,90.5,90.65,307225
PURVA,2013-03-19,91.7,91.7,87.0,87.45,292199
PURVA,2013-03-20,85.65,87.2,80.4,83.15,303965
PURVA,2013-03-21,83.8,86.8,79.55,82.6,324965
PURVA,2013-03-22,80.0,95.0,80.0,90.7,431625
PURVA,2013-03-25,93.5,96.4,89.5,93.2,376075
PURVA,2013-03-26,93.0,93.5,88.0,90.95,290530
PURVA,2013-03-28,89.05,91.2,89.05,90.25,303851
PURVA,2013-04-01,90.2,96.0,90.0,93.7,354298
PURVA,2013-04-02,92.0,97.85,92.0,94.5,331477
PURVA,2013-04-03,93.25,97.0,91.6,92.6,79905
PURVA,2013-04-04,92.45,93.0,90.0,90.5,101888
PURVA,2013-04-05,90.0,92.4,89.55,90.3,123396
PURVA,2013-04-08,89.75,92.5,89.75,90.05,132186
PURVA,2013-04-09,89.75,91.95,89.5,90.05,147195
PURVA,2013-04-10,89.45,90.9,87.0,90.2,127917
PURVA,2013-04-11,91.7,94.9,91.5,92.8,118150
PURVA,2013-04-12,92.15,99.0,90.9,94.0,223567
PURVA,2013-04-15,93.4,95.7,93.0,93.95,129854
PURVA,2013-04-16,92.75,99.0,92.75,98.25,205945
PURVA,2013-04-17,99.4,117.9,98.0,104.95,1274585
PURVA,2013-04-18,103.5,105.9,99.5,102.95,292059
PURVA,2013-04-22,103.0,104.15,99.35,100.3,165577
PURVA,2013-04-23,99.75,101.9,99.55,100.05,128930
PURVA,2013-04-25,99.05,100.8,96.65,97.35,128390
PURVA,2013-04-26,95.7,99.75,95.0,97.3,140090
PURVA,2013-04-29,97.0,99.8,96.15,99.0,82026
PURVA,2013-04-30,98.75,101.65,98.1,99.55,69889
PURVA,2013-05-02,99.6,102.5,98.55,99.8,108573
PURVA,2013-05-03,99.0,99.6,96.5,97.75,68538
PURVA,2013-05-06,97.75,99.4,97.75,98.2,61659
PURVA,2013-05-07,97.95,99.5,97.15,97.9,66585
PURVA,2013-05-08,98.0,99.45,97.6,98.0,66278
PURVA,2013-05-09,98.7,98.7,95.05,95.75,59817
PURVA,2013-05-10,96.1,97.35,94.8,95.25,69801
PURVA,2013-05-11,95.0,95.95,94.8,95.55,2272
PURVA,2013-05-13,95.0,96.0,93.25,93.7,48801
PURVA,2013-05-14,94.7,95.1,92.85,93.3,54215
PURVA,2013-05-15,93.6,95.9,93.6,94.5,67195
PURVA,2013-05-16,95.35,99.4,95.0,97.35,133698
PURVA,2013-05-17,98.3,101.0,97.1,99.65,140289
PURVA,2013-05-20,98.4,102.0,96.75,97.4,91285
PURVA,2013-05-21,97.2,98.1,95.15,95.65,71639
PURVA,2013-05-22,94.0,94.0,87.0,87.8,235572
PURVA,2013-05-23,82.2,88.0,82.2,84.9,107146
PURVA,2013-05-24,82.9,87.35,82.25,83.1,673154
PURVA,2013-05-27,82.0,82.4,79.0,82.05,746752
PURVA,2013-05-28,82.55,84.4,82.2,84.05,247810
PURVA,2013-05-29,83.0,86.65,82.05,85.8,140327
PURVA,2013-05-30,86.2,87.5,85.5,86.85,141067
PURVA,2013-05-31,87.0,87.0,83.6,85.8,136598
PURVA,2013-06-03,84.0,85.0,81.6,81.95,47863
PURVA,2013-06-04,84.5,84.5,81.85,82.05,75588
PURVA,2013-06-05,81.6,84.0,81.0,82.9,77412
PURVA,2013-06-06,84.4,84.75,81.15,84.25,95266
PURVA,2013-06-07,84.0,85.9,84.0,85.1,67954
PURVA,2013-06-10,84.7,85.9,83.5,84.55,15194
PURVA,2013-06-11,82.1,83.9,81.4,81.8,27266
PURVA,2013-06-12,81.0,84.85,80.2,83.05,156591
PURVA,2013-06-13,83.0,83.5,82.0,82.8,397914
PURVA,2013-06-14,81.1,86.35,81.1,84.25,117212
PURVA,2013-06-17,84.4,85.0,82.25,84.15,621724
PURVA,2013-06-18,84.5,84.55,82.0,82.25,10527
PURVA,2013-06-19,82.2,83.5,82.2,82.95,21059
PURVA,2013-06-20,82.0,82.0,80.5,81.3,18115
PURVA,2013-06-21,81.0,82.0,78.7,81.05,35590
PURVA,2013-06-24,80.55,81.7,77.0,78.1,84632
PURVA,2013-06-25,75.75,77.4,73.1,74.35,28520
PURVA,2013-06-26,74.55,78.35,71.1,77.35,38191
PURVA,2013-06-27,78.55,79.5,76.05,79.3,30977
PURVA,2013-06-28,78.6,86.4,78.55,84.75,242809
PURVA,2013-07-01,86.0,88.0,82.75,83.65,69825
PURVA,2013-07-02,84.2,85.15,82.0,82.6,22238
PURVA,2013-07-03,82.0,82.7,80.25,80.55,8157
PURVA,2013-07-04,80.55,82.0,78.2,79.15,10285
PURVA,2013-07-05,79.55,81.3,79.25,79.7,8299
PURVA,2013-07-08,78.45,78.5,76.1,77.4,7720
PURVA,2013-07-09,78.4,79.9,76.7,78.75,18064
PURVA,2013-07-10,79.0,82.5,78.2,79.7,62786
PURVA,2013-07-11,79.25,83.0,79.25,82.85,76899
PURVA,2013-07-12,82.65,82.65,80.05,81.0,11518
PURVA,2013-07-15,81.0,84.0,80.3,83.5,32972
PURVA,2013-07-16,83.0,83.0,80.1,80.3,29547
PURVA,2013-07-17,80.55,82.0,79.1,80.7,24044
PURVA,2013-07-18,79.8,81.25,79.0,80.95,35284
PURVA,2013-07-19,80.8,82.3,79.05,80.75,541588
PURVA,2013-07-22,80.55,81.0,79.0,79.65,26821
PURVA,2013-07-23,79.25,83.0,78.5,80.05,187093
PURVA,2013-07-24,80.9,80.9,76.65,78.05,12642
PURVA,2013-07-25,78.0,78.8,72.55,73.9,28083
PURVA,2013-07-26,75.0,78.9,72.5,76.1,24148
PURVA,2013-07-29,74.0,78.45,71.3,74.05,14250
PURVA,2013-07-30,73.2,74.35,70.0,70.75,17042
PURVA,2013-07-31,70.0,70.0,60.6,68.35,90033
PURVA,2013-08-01,68.55,73.0,68.55,69.6,36086
PURVA,2013-08-02,69.1,73.4,67.25,69.35,14671
PURVA,2013-08-05,69.05,72.25,64.55,65.25,20587
PURVA,2013-08-06,64.5,65.0,61.55,62.2,20545
PURVA,2013-08-07,63.7,66.5,60.0,60.95,76961
PURVA,2013-08-08,62.0,64.7,61.5,62.35,34369
PURVA,2013-08-12,62.05,66.5,62.05,65.95,315464
PURVA,2013-08-13,65.0,70.5,65.0,69.95,25676
PURVA,2013-08-14,72.4,72.6,67.25,68.3,20904
PURVA,2013-08-16,69.0,70.0,62.35,63.05,43312
PURVA,2013-08-19,62.5,63.7,60.4,62.65,14751
PURVA,2013-08-20,62.15,63.6,61.55,62.85,18291
PURVA,2013-08-21,64.9,64.95,61.05,62.25,24022
PURVA,2013-08-22,60.3,65.0,60.3,64.3,30895
PURVA,2013-08-23,64.4,64.4,62.5,62.7,6648
PURVA,2013-08-26,64.6,64.6,62.5,63.7,27421
PURVA,2013-08-27,63.0,63.5,61.5,62.4,18032
PURVA,2013-08-28,62.0,62.0,59.5,59.9,19852
PURVA,2013-08-29,59.45,60.85,59.45,60.0,185298
PURVA,2013-08-30,61.2,62.9,60.0,61.3,31698
PURVA,2013-09-02,61.0,62.5,60.15,60.8,145111
PURVA,2013-09-03,62.6,62.8,60.15,60.3,8261
PURVA,2013-09-04,59.8,62.7,55.65,58.5,21397
PURVA,2013-09-05,59.55,60.9,59.0,60.15,23504
PURVA,2013-09-06,61.45,61.45,58.9,59.35,15949
PURVA,2013-09-10,61.95,63.5,60.0,62.9,29993
PURVA,2013-09-11,63.0,73.0,62.5,71.0,122175
PURVA,2013-09-12,73.75,76.0,72.0,73.05,320084
PURVA,2013-09-13,71.95,72.6,69.05,70.2,70647
PURVA,2013-09-16,72.0,72.25,67.0,67.35,28802
PURVA,2013-09-17,67.55,70.05,65.35,67.1,37671
PURVA,2013-09-18,67.85,69.95,67.1,67.85,29283
PURVA,2013-09-19,69.45,71.75,68.75,69.45,180845
PURVA,2013-09-20,69.0,70.35,65.35,68.9,73970
PURVA,2013-09-23,68.45,69.9,66.3,69.4,46781
PURVA,2013-09-24,67.5,71.55,67.5,70.45,23974
PURVA,2013-09-25,71.0,71.0,69.0,70.35,55944
PURVA,2013-09-26,70.0,75.9,70.0,73.4,27923
PURVA,2013-09-27,73.4,76.0,71.5,73.55,73048
PURVA,2013-09-30,73.0,76.0,68.25,72.45,98779
PURVA,2013-10-01,73.0,73.0,68.9,70.2,43982
PURVA,2013-10-03,70.2,71.9,70.0,70.7,7898
PURVA,2013-10-04,71.55,75.45,70.7,74.0,140996
PURVA,2013-10-07,75.0,75.5,72.1,74.85,12096
PURVA,2013-10-08,74.2,76.15,65.55,73.3,34249
PURVA,2013-10-09,74.5,76.85,73.8,75.55,60617
PURVA,2013-10-10,75.9,78.8,75.15,76.9,29512
PURVA,2013-10-11,77.9,80.25,75.0,76.05,90393
PURVA,2013-10-14,76.6,76.6,72.2,75.1,24429
PURVA,2013-10-15,75.45,76.4,74.05,74.55,5466
PURVA,2013-10-17,73.1,74.85,73.0,73.8,155806
PURVA,2013-10-18,73.3,76.35,73.3,75.3,21270
PURVA,2013-10-21,78.0,80.1,77.5,79.15,71057
PURVA,2013-10-22,78.8,80.75,78.55,80.15,29065
PURVA,2013-10-23,80.65,82.85,80.25,81.55,37382
PURVA,2013-10-24,82.4,84.9,80.0,81.6,47594
PURVA,2013-10-25,81.55,82.55,77.75,78.7,9495
PURVA,2013-10-28,78.0,80.75,75.0,76.95,12953
PURVA,2013-10-29,78.9,81.2,76.0,79.95,47868
PURVA,2013-10-30,80.4,81.5,78.0,78.8,31295
PURVA,2013-10-31,78.0,79.6,75.65,77.65,51460
PURVA,2013-11-01,79.15,80.0,77.0,77.4,19080
PURVA,2013-11-03,79.95,80.25,77.9,79.45,9023
PURVA,2013-11-05,78.8,80.0,78.05,78.65,14905
PURVA,2013-11-06,79.75,86.65,79.35,85.1,157820
PURVA,2013-11-07,88.2,90.9,72.65,80.35,793840
PURVA,2013-11-08,78.45,83.5,76.75,81.25,117340
PURVA,2013-11-11,80.8,81.0,78.0,78.2,28836
PURVA,2013-11-12,78.5,80.25,75.75,76.5,29930
PURVA,2013-11-13,76.15,76.85,73.75,74.1,139523
PURVA,2013-11-14,74.45,79.6,74.45,76.75,37530
PURVA,2013-11-18,76.0,81.05,76.0,80.0,66110
PURVA,2013-11-19,82.95,83.85,78.55,79.9,163808
PURVA,2013-11-20,79.25,81.5,79.25,80.2,43360
PURVA,2013-11-21,79.4,79.6,75.4,76.05,146299
PURVA,2013-11-22,76.0,76.0,73.7,73.85,51072
PURVA,2013-11-25,74.8,77.8,73.55,76.8,224145
PURVA,2013-11-26,76.05,76.25,73.2,73.6,44633
PURVA,2013-11-27,73.55,75.0,72.0,72.85,73554
PURVA,2013-11-28,73.5,76.9,72.0,72.7,376259
PURVA,2013-11-29,72.95,76.5,72.95,75.85,177118
PURVA,2013-12-02,76.2,76.95,74.25,75.1,37035
PURVA,2013-12-03,76.0,76.5,75.0,75.45,42142
PURVA,2013-12-04,75.45,76.7,74.35,74.75,184726
PURVA,2013-12-05,75.5,76.4,74.55,76.0,31943
PURVA,2013-12-06,76.0,76.0,74.3,74.8,12731
PURVA,2013-12-09,75.6,76.8,74.1,74.65,20488
PURVA,2013-12-10,74.0,75.5,73.95,74.1,17199
PURVA,2013-12-11,74.0,75.7,74.0,75.0,14917
PURVA,2013-12-12,74.55,75.95,72.5,73.75,27419
PURVA,2013-12-13,73.55,75.2,73.55,73.8,20355
PURVA,2013-12-16,73.2,74.2,73.0,73.2,13383
PURVA,2013-12-17,73.95,74.7,71.8,72.3,23716
PURVA,2013-12-18,72.4,75.2,72.05,73.8,101660
PURVA,2013-12-19,73.9,74.2,72.3,72.55,20077
PURVA,2013-12-20,73.4,75.85,72.15,74.85,323149
PURVA,2013-12-23,75.4,79.4,75.35,77.5,143081
PURVA,2013-12-24,77.5,78.15,76.5,77.1,64806
PURVA,2013-12-26,77.55,79.3,77.05,77.3,34118
PURVA,2013-12-27,76.5,84.0,76.5,81.95,633900
PURVA,2013-12-30,82.75,82.75,79.15,79.9,132763
PURVA,2013-12-31,80.1,82.5,79.05,81.1,92550
PURVA,2014-01-01,80.7,83.7,80.05,81.95,162244
PURVA,2014-01-02,82.45,83.7,75.35,77.2,130515
PURVA,2014-01-03,77.2,78.5,77.2,77.55,24694
PURVA,2014-01-06,78.2,78.2,76.15,76.45,32786
PURVA,2014-01-07,76.9,77.8,74.35,74.8,30021
PURVA,2014-01-08,75.15,79.0,74.1,76.1,65583
PURVA,2014-01-09,75.65,77.0,75.5,75.8,53924
PURVA,2014-01-10,77.6,77.6,72.55,73.25,83118
PURVA,2014-01-13,72.5,77.9,72.5,73.4,158204
PURVA,2014-01-14,73.8,75.25,73.4,74.15,40191
PURVA,2014-01-15,74.7,75.05,74.0,74.95,130242
PURVA,2014-01-16,74.6,74.9,74.05,74.7,132710
PURVA,2014-01-17,76.55,76.55,69.85,71.35,1072240
PURVA,2014-01-20,71.0,71.5,68.1,68.5,122921
PURVA,2014-01-21,68.5,69.5,67.65,68.1,70944
PURVA,2014-01-22,68.0,68.8,67.45,67.95,116720
PURVA,2014-01-23,67.95,68.25,66.3,66.65,150767
PURVA,2014-01-24,66.55,66.6,64.0,64.1,273491
PURVA,2014-01-27,63.5,63.8,60.0,61.3,82511
PURVA,2014-01-28,62.15,62.7,60.5,62.15,120295
PURVA,2014-01-29,61.15,68.45,61.15,66.45,2261272
PURVA,2014-01-30,65.7,65.7,64.0,64.85,36350
PURVA,2014-01-31,65.45,67.85,64.5,66.55,53777
PURVA,2014-02-03,67.9,67.95,66.15,67.1,36131
PURVA,2014-02-04,67.0,67.0,64.7,66.2,78986
PURVA,2014-02-05,67.0,67.0,65.15,65.75,98522
PURVA,2014-02-06,65.55,66.65,65.3,66.05,38130
PURVA,2014-02-07,66.65,67.8,65.0,65.55,81080
PURVA,2014-02-10,64.0,64.5,61.65,62.05,231050
PURVA,2014-02-11,61.9,63.15,61.3,62.5,81598
PURVA,2014-02-12,62.95,62.95,61.4,61.9,219573
PURVA,2014-02-13,61.9,62.4,58.9,59.7,356050
PURVA,2014-02-14,60.45,60.65,57.5,58.15,238288
PURVA,2014-02-17,58.25,59.85,56.0,57.6,128099
PURVA,2014-02-18,58.1,58.8,57.85,58.4,14755
PURVA,2014-02-19,58.95,59.1,56.1,56.6,45563
PURVA,2014-02-20,57.35,57.35,55.8,56.0,29078
PURVA,2014-02-21,55.6,57.65,55.6,56.6,21192
PURVA,2014-02-24,57.3,57.5,54.3,55.15,37010
PURVA,2014-02-25,55.6,56.6,54.35,54.75,81610
PURVA,2014-02-26,54.25,55.0,53.75,54.05,31368
PURVA,2014-02-28,54.85,54.85,53.05,53.45,43766
PURVA,2014-03-03,53.85,53.85,49.5,50.25,89588
PURVA,2014-03-04,51.1,52.55,50.7,51.1,737751
PURVA,2014-03-05,51.65,52.65,51.5,52.0,136568
PURVA,2014-03-06,53.4,54.4,51.8,52.05,469600
PURVA,2014-03-07,53.05,56.25,52.0,55.8,503242
PURVA,2014-03-10,55.8,61.2,55.5,59.0,382069
PURVA,2014-03-11,60.2,63.5,58.35,62.4,604477
PURVA,2014-03-12,60.8,62.55,60.0,60.6,142603
PURVA,2014-03-13,60.5,65.7,60.0,63.9,280005
