symbol,date,open,high,low,close,volume
TDPOWERSYS,2013-04-09,47.0,49.6,46.8,49.3,175625
TDPOWERSYS,2013-04-10,48.0,48.77,47.02,47.92,3665
TDPOWERSYS,2013-04-11,47.5,48.4,47.04,48.0,15050
TDPOWERSYS,2013-04-12,47.2,47.66,47.0,47.12,30005
TDPOWERSYS,2013-04-15,47.5,48.98,47.0,47.06,29865
TDPOWERSYS,2013-04-16,47.3,47.8,47.0,47.14,23015
TDPOWERSYS,2013-04-17,47.6,47.6,46.2,47.46,43965
TDPOWERSYS,2013-04-18,47.6,47.6,46.2,46.97,44000
TDPOWERSYS,2013-04-22,47.15,47.23,47.0,47.15,20300
TDPOWERSYS,2013-04-23,47.12,47.18,47.1,47.15,23500
TDPOWERSYS,2013-04-25,47.0,55.0,47.0,51.95,35760
TDPOWERSYS,2013-04-26,47.6,50.8,47.26,47.71,35645
TDPOWERSYS,2013-04-29,47.6,49.59,45.4,47.06,1530490
TDPOWERSYS,2013-04-30,48.38,49.35,46.0,46.74,65695
TDPOWERSYS,2013-05-02,48.3,48.3,47.02,47.38,26475
TDPOWERSYS,2013-05-03,47.6,48.7,47.0,48.19,14665
TDPOWERSYS,2013-05-06,50.0,50.0,47.04,48.19,19710
TDPOWERSYS,2013-05-07,48.0,49.1,47.96,48.2,15935
TDPOWERSYS,2013-05-08,49.0,49.0,48.0,48.0,11555
TDPOWERSYS,2013-05-09,48.5,48.5,47.18,47.4,12765
TDPOWERSYS,2013-05-10,48.0,49.6,47.11,47.67,21855
TDPOWERSYS,2013-05-11,49.62,49.62,47.42,48.09,15645
TDPOWERSYS,2013-05-13,48.0,48.0,47.0,47.22,22785
TDPOWERSYS,2013-05-14,47.6,48.8,47.5,47.99,17110
TDPOWERSYS,2013-05-15,47.88,48.79,47.0,47.27,16795
TDPOWERSYS,2013-05-16,47.2,47.97,46.8,46.87,19035
TDPOWERSYS,2013-05-17,47.2,48.37,47.0,48.08,17660
TDPOWERSYS,2013-05-20,47.2,48.0,47.0,47.0,18020
TDPOWERSYS,2013-05-21,47.2,47.55,46.6,46.63,18990
TDPOWERSYS,2013-05-22,47.0,51.6,47.0,48.7,30240
TDPOWERSYS,2013-05-23,47.6,47.95,47.02,47.03,17235
TDPOWERSYS,2013-05-24,47.2,48.98,47.03,47.5,18595
TDPOWERSYS,2013-05-27,47.6,49.6,47.1,48.05,20955
TDPOWERSYS,2013-05-28,47.7,48.0,47.7,48.0,407250
TDPOWERSYS,2013-05-29,47.2,48.0,47.0,47.35,17250
TDPOWERSYS,2013-05-30,47.0,47.0,46.0,46.31,23680
TDPOWERSYS,2013-05-31,46.31,47.0,46.31,46.4,18390
TDPOWERSYS,2013-06-03,47.0,49.99,46.01,47.39,29360
TDPOWERSYS,2013-06-04,48.0,48.8,46.8,46.81,22045
TDPOWERSYS,2013-06-05,47.02,47.6,46.8,46.96,15640
TDPOWERSYS,2013-06-06,47.05,47.45,47.0,47.0,18205
TDPOWERSYS,2013-06-07,47.2,47.99,47.0,47.4,16480
TDPOWERSYS,2013-06-10,47.0,49.18,46.6,46.73,25130
TDPOWERSYS,2013-06-11,47.18,48.58,46.0,46.05,25730
TDPOWERSYS,2013-06-12,47.0,47.8,46.41,47.5,21715
TDPOWERSYS,2013-06-13,47.0,48.4,46.6,46.86,29340
TDPOWERSYS,2013-06-14,47.9,47.9,46.0,46.04,22270
TDPOWERSYS,2013-06-17,47.0,47.2,46.0,46.79,21840
TDPOWERSYS,2013-06-18,47.0,47.0,46.4,46.4,23420
TDPOWERSYS,2013-06-19,47.0,47.0,46.21,46.87,22195
TDPOWERSYS,2013-06-20,46.98,46.98,46.0,46.04,21305
TDPOWERSYS,2013-06-21,46.72,47.44,46.3,46.99,35550
TDPOWERSYS,2013-06-24,47.86,47.86,45.4,46.7,34810
TDPOWERSYS,2013-06-25,47.0,47.98,46.6,47.53,23420
TDPOWERSYS,2013-06-26,47.02,47.98,46.8,47.0,771810
TDPOWERSYS,2013-06-27,48.8,48.8,46.2,46.31,25180
TDPOWERSYS,2013-06-28,47.0,47.4,46.11,46.13,921840
TDPOWERSYS,2013-07-01,47.0,47.0,46.4,46.4,19525
TDPOWERSYS,2013-07-02,47.0,48.0,46.81,47.2,19750
TDPOWERSYS,2013-07-03,48.0,48.0,46.8,46.82,17660
TDPOWERSYS,2013-07-04,47.0,47.0,46.0,46.39,21840
TDPOWERSYS,2013-07-05,47.1,47.1,46.4,46.66,18055
TDPOWERSYS,2013-07-08,46.8,47.79,46.2,47.48,18145
TDPOWERSYS,2013-07-09,47.0,47.0,44.6,45.0,32465
TDPOWERSYS,2013-07-10,46.4,46.77,46.0,46.09,16755
TDPOWERSYS,2013-07-11,47.14,49.0,46.4,46.59,26795
TDPOWERSYS,2013-07-12,46.78,48.0,46.4,47.2,21130
TDPOWERSYS,2013-07-15,47.02,47.1,46.61,46.85,17145
TDPOWERSYS,2013-07-16,47.0,47.05,46.8,47.05,16500
TDPOWERSYS,2013-07-17,47.03,47.25,47.0,47.17,16750
TDPOWERSYS,2013-07-18,47.0,47.1,46.41,47.1,17130
TDPOWERSYS,2013-07-19,47.02,47.02,46.2,46.28,20935
TDPOWERSYS,2013-07-22,46.78,47.0,46.2,46.5,18485
TDPOWERSYS,2013-07-23,46.96,46.96,46.0,46.07,20115
TDPOWERSYS,2013-07-24,46.98,47.0,46.0,46.29,18905
TDPOWERSYS,2013-07-25,46.9,46.9,46.42,46.84,17905
TDPOWERSYS,2013-07-26,46.78,47.02,46.4,46.98,18825
TDPOWERSYS,2013-07-29,47.02,47.1,46.4,46.4,17830
TDPOWERSYS,2013-07-30,47.0,47.94,46.8,46.81,452965
TDPOWERSYS,2013-07-31,47.02,48.0,47.0,47.97,12825
TDPOWERSYS,2013-08-01,47.02,47.4,47.0,47.2,18180
TDPOWERSYS,2013-08-02,47.02,47.1,44.8,45.01,24305
TDPOWERSYS,2013-08-05,46.0,46.4,45.01,45.79,183075
TDPOWERSYS,2013-08-06,45.0,46.29,45.0,46.04,22920
TDPOWERSYS,2013-08-07,46.39,46.39,44.81,46.0,18935
TDPOWERSYS,2013-08-08,45.03,46.4,44.6,44.92,27175
TDPOWERSYS,2013-08-12,45.05,46.18,45.01,45.25,18935
TDPOWERSYS,2013-08-13,46.0,46.0,44.2,45.09,18955
TDPOWERSYS,2013-08-14,45.05,45.4,45.05,45.2,18500
TDPOWERSYS,2013-08-16,45.1,46.53,45.1,45.2,18390
TDPOWERSYS,2013-08-19,45.05,45.4,44.9,44.97,18800
TDPOWERSYS,2013-08-20,45.05,46.4,44.6,44.6,19850
TDPOWERSYS,2013-08-21,45.8,45.96,42.0,43.01,95320
TDPOWERSYS,2013-08-22,43.0,43.0,39.02,40.18,16620
TDPOWERSYS,2013-08-23,43.0,43.6,39.0,40.93,183985
TDPOWERSYS,2013-08-26,41.0,41.19,39.6,39.69,18790
TDPOWERSYS,2013-08-27,38.62,40.76,38.62,39.01,26555
TDPOWERSYS,2013-08-28,40.0,40.0,38.0,39.5,23380
TDPOWERSYS,2013-08-29,39.07,40.2,39.01,39.94,16200
TDPOWERSYS,2013-08-30,41.0,41.0,38.4,38.81,19010
TDPOWERSYS,2013-09-02,39.05,41.0,39.05,40.7,18125
TDPOWERSYS,2013-09-03,39.05,42.0,36.21,40.9,55200
TDPOWERSYS,2013-09-04,39.2,47.0,39.2,42.4,23990
TDPOWERSYS,2013-09-05,45.72,45.72,41.4,41.78,22710
TDPOWERSYS,2013-09-06,44.0,44.0,40.32,42.55,20750
TDPOWERSYS,2013-09-10,43.1,43.1,40.43,41.9,19940
TDPOWERSYS,2013-09-11,42.1,42.86,39.83,41.73,23150
TDPOWERSYS,2013-09-12,41.0,42.98,40.45,42.03,18985
TDPOWERSYS,2013-09-13,43.1,43.4,40.99,41.63,25785
TDPOWERSYS,2013-09-16,43.4,43.4,39.8,40.27,17985
TDPOWERSYS,2013-09-17,41.0,42.0,39.99,40.92,19665
TDPOWERSYS,2013-09-18,41.0,44.6,40.64,41.89,1230300
TDPOWERSYS,2013-09-19,41.25,44.38,40.07,41.0,21800
TDPOWERSYS,2013-09-20,48.6,48.6,40.0,40.02,21690
TDPOWERSYS,2013-09-23,41.0,42.99,39.99,41.72,19465
TDPOWERSYS,2013-09-24,41.0,41.79,40.0,40.82,20390
TDPOWERSYS,2013-09-25,40.0,41.79,39.22,40.47,20570
TDPOWERSYS,2013-09-26,41.0,41.7,40.03,41.0,17250
TDPOWERSYS,2013-09-27,41.0,41.8,40.0,40.0,29005
TDPOWERSYS,2013-09-30,41.0,41.0,40.6,40.72,17085
TDPOWERSYS,2013-10-01,41.0,41.98,39.2,41.9,19305
TDPOWERSYS,2013-10-03,41.2,42.6,40.0,40.03,27625
TDPOWERSYS,2013-10-04,41.0,41.99,40.6,40.6,18135
TDPOWERSYS,2013-10-07,41.0,41.8,40.01,40.95,21160
TDPOWERSYS,2013-10-08,41.8,41.8,39.91,39.94,117140
TDPOWERSYS,2013-10-09,40.8,40.8,39.2,39.2,18620
TDPOWERSYS,2013-10-10,39.96,40.0,37.2,37.97,55110
TDPOWERSYS,2013-10-11,38.0,38.6,37.4,37.8,322130
TDPOWERSYS,2013-10-14,37.4,39.99,37.1,38.22,24160
TDPOWERSYS,2013-10-15,38.02,38.38,37.0,37.16,21270
TDPOWERSYS,2013-10-17,38.0,38.98,37.6,37.63,17505
TDPOWERSYS,2013-10-18,38.02,38.8,36.06,36.68,19735
TDPOWERSYS,2013-10-21,38.0,38.0,37.4,37.58,18490
TDPOWERSYS,2013-10-22,38.8,38.8,36.91,37.76,21310
TDPOWERSYS,2013-10-23,37.03,38.0,37.0,37.3,19910
TDPOWERSYS,2013-10-24,37.42,37.6,36.8,36.97,18540
TDPOWERSYS,2013-10-25,37.0,37.6,36.8,37.04,18175
TDPOWERSYS,2013-10-28,37.42,37.7,36.0,36.22,18840
TDPOWERSYS,2013-10-29,37.0,37.0,36.0,36.02,20020
TDPOWERSYS,2013-10-30,37.0,37.0,36.01,36.87,23905
TDPOWERSYS,2013-10-31,37.0,38.5,36.41,36.48,16735
TDPOWERSYS,2013-11-01,37.02,37.38,36.8,36.8,18160
TDPOWERSYS,2013-11-03,36.82,39.98,36.8,37.03,9100
TDPOWERSYS,2013-11-05,38.2,38.2,37.14,37.99,18255
TDPOWERSYS,2013-11-06,37.6,40.0,37.01,37.34,19770
TDPOWERSYS,2013-11-07,37.1,37.96,37.01,37.3,15175
TDPOWERSYS,2013-11-08,37.0,37.57,36.98,37.3,71525
TDPOWERSYS,2013-11-11,37.1,37.98,37.0,37.4,18260
TDPOWERSYS,2013-11-12,37.1,37.78,37.1,37.78,18265
TDPOWERSYS,2013-11-13,37.4,39.97,37.1,37.1,20570
TDPOWERSYS,2013-11-14,37.82,38.0,37.65,37.8,21580
TDPOWERSYS,2013-11-18,37.22,37.75,37.22,37.75,20000
TDPOWERSYS,2013-11-19,37.85,39.99,37.85,38.6,529485
TDPOWERSYS,2013-11-20,40.4,40.4,38.6,39.5,187675
TDPOWERSYS,2013-11-21,39.96,39.96,37.6,38.72,23800
TDPOWERSYS,2013-11-22,38.0,38.98,37.32,37.53,7855
TDPOWERSYS,2013-11-25,44.98,44.98,37.02,39.93,7135
TDPOWERSYS,2013-11-26,40.4,40.4,37.61,38.4,23145
TDPOWERSYS,2013-11-27,38.4,39.6,37.6,38.07,21195
TDPOWERSYS,2013-11-28,38.4,38.4,37.98,37.98,16935
TDPOWERSYS,2013-11-29,37.8,38.0,37.22,37.46,8010
TDPOWERSYS,2013-12-02,38.0,40.4,37.74,39.99,73425
TDPOWERSYS,2013-12-03,39.58,39.58,38.21,38.32,185
TDPOWERSYS,2013-12-04,38.02,40.0,38.02,39.82,635
TDPOWERSYS,2013-12-05,39.4,39.99,38.4,39.99,295
TDPOWERSYS,2013-12-06,40.0,40.0,39.04,40.0,430
TDPOWERSYS,2013-12-09,39.99,42.0,39.99,40.49,2080
TDPOWERSYS,2013-12-10,40.0,40.79,40.0,40.79,415
TDPOWERSYS,2013-12-11,40.2,40.81,39.8,40.81,2370
TDPOWERSYS,2013-12-12,39.0,41.8,39.0,41.23,8665
TDPOWERSYS,2013-12-13,42.0,42.4,41.24,41.24,1145
TDPOWERSYS,2013-12-16,40.8,40.8,40.8,40.8,275
TDPOWERSYS,2013-12-17,41.24,42.0,41.24,41.5,820
TDPOWERSYS,2013-12-18,41.97,43.4,41.97,43.17,14685
TDPOWERSYS,2013-12-19,42.6,44.4,41.8,43.02,5485
TDPOWERSYS,2013-12-20,43.8,48.6,43.4,45.39,33485
TDPOWERSYS,2013-12-23,45.39,51.98,45.39,47.15,21710
TDPOWERSYS,2013-12-24,47.07,50.0,45.0,47.57,39005
TDPOWERSYS,2013-12-26,48.39,49.6,47.0,48.25,14305
TDPOWERSYS,2013-12-27,47.0,48.8,47.0,48.4,71885
TDPOWERSYS,2013-12-30,48.0,49.6,41.32,46.45,7625
TDPOWERSYS,2013-12-31,48.58,48.58,46.8,47.39,1710
TDPOWERSYS,2014-01-01,48.78,48.78,46.04,47.57,310
TDPOWERSYS,2014-01-02,47.4,49.0,45.2,45.41,3885
TDPOWERSYS,2014-01-03,46.25,46.72,45.6,46.41,5635
TDPOWERSYS,2014-01-06,46.21,49.56,46.21,48.83,4820
TDPOWERSYS,2014-01-07,48.0,49.26,45.02,46.28,8580
TDPOWERSYS,2014-01-08,48.8,48.8,46.0,46.86,1155
TDPOWERSYS,2014-01-09,46.01,46.01,46.0,46.0,1250
TDPOWERSYS,2014-01-10,45.2,47.2,45.0,46.6,99525
TDPOWERSYS,2014-01-13,46.6,46.6,45.8,45.84,1120
TDPOWERSYS,2014-01-14,45.84,46.3,45.0,45.95,8925
TDPOWERSYS,2014-01-15,46.01,50.0,45.8,47.93,11295
TDPOWERSYS,2014-01-16,48.0,48.99,46.44,47.2,560
TDPOWERSYS,2014-01-17,47.0,48.8,47.0,48.49,1455
TDPOWERSYS,2014-01-20,48.78,49.2,46.02,48.97,38115
TDPOWERSYS,2014-01-21,48.0,49.48,46.8,48.74,15675
TDPOWERSYS,2014-01-22,48.97,49.93,48.4,49.48,25955
TDPOWERSYS,2014-01-23,50.9,50.9,47.02,48.59,7480
TDPOWERSYS,2014-01-24,49.0,49.99,47.1,48.81,3755
TDPOWERSYS,2014-01-27,49.01,49.38,47.7,48.04,15415
TDPOWERSYS,2014-01-28,47.6,49.99,47.6,49.46,2330
TDPOWERSYS,2014-01-29,49.78,49.8,47.99,48.62,16555
TDPOWERSYS,2014-01-30,49.0,49.0,48.0,48.0,855
TDPOWERSYS,2014-01-31,48.6,49.0,46.72,47.72,1015
TDPOWERSYS,2014-02-03,48.0,48.8,47.0,47.71,4685
TDPOWERSYS,2014-02-04,48.2,48.4,46.99,48.0,575
TDPOWERSYS,2014-02-05,48.6,48.8,47.0,47.63,490
TDPOWERSYS,2014-02-06,48.2,49.98,48.2,49.05,3635
TDPOWERSYS,2014-02-07,48.4,48.4,48.2,48.38,65
TDPOWERSYS,2014-02-10,47.8,49.8,47.79,49.04,260
TDPOWERSYS,2014-02-11,48.4,48.4,47.2,47.27,1215
TDPOWERSYS,2014-02-12,47.4,47.4,47.4,47.4,250
TDPOWERSYS,2014-02-13,47.1,48.99,46.8,46.96,1410
TDPOWERSYS,2014-02-14,47.59,48.8,46.2,47.21,1755
TDPOWERSYS,2014-02-17,48.0,50.0,47.6,49.21,19925
TDPOWERSYS,2014-02-18,47.32,49.19,47.3,48.4,7295
TDPOWERSYS,2014-02-19,49.04,49.2,48.8,48.93,1520
TDPOWERSYS,2014-02-20,49.2,49.2,48.4,48.4,110
TDPOWERSYS,2014-02-21,49.0,49.8,47.6,47.76,5100
TDPOWERSYS,2014-02-24,48.8,49.0,45.11,48.1,2450
TDPOWERSYS,2014-02-25,49.0,50.0,47.61,48.18,2690
TDPOWERSYS,2014-02-26,47.99,48.8,47.02,48.01,2215
TDPOWERSYS,2014-02-28,48.0,48.0,47.9,47.92,315
TDPOWERSYS,2014-03-03,47.98,48.0,47.58,47.88,135
TDPOWERSYS,2014-03-04,47.98,49.02,47.06,49.0,7720
TDPOWERSYS,2014-03-05,49.92,49.99,49.31,49.88,3140
TDPOWERSYS,2014-03-06,50.0,50.4,48.99,49.85,7400
TDPOWERSYS,2014-03-07,50.0,52.0,48.48,51.86,37905
TDPOWERSYS,2014-03-10,51.79,52.39,47.21,51.99,26230
TDPOWERSYS,2014-03-11,51.0,52.0,49.06,51.0,56825
TDPOWERSYS,2014-03-12,49.99,51.95,49.99,51.48,73740
TDPOWERSYS,2014-03-13,47.6,51.2,47.6,51.0,171800
TDPOWERSYS,2014-03-14,49.99,50.01,49.99,50.0,75
TDPOWERSYS,2014-03-18,51.54,51.54,48.2,49.12,5410
TDPOWERSYS,2014-03-19,53.0,55.58,49.41,50.76,14255
TDPOWERSYS,2014-03-20,49.21,51.6,49.21,50.07,3585
TDPOWERSYS,2014-03-21,49.61,50.6,49.43,49.43,8745
TDPOWERSYS,2014-03-24,50.95,51.0,50.23,50.84,13370
TDPOWERSYS,2014-03-25,49.7,49.7,47.28,48.45,260
TDPOWERSYS,2014-03-26,49.0,50.6,48.02,49.27,1205
TDPOWERSYS,2014-03-27,49.96,52.39,49.96,52.2,57225
TDPOWERSYS,2014-03-28,52.2,54.4,51.04,52.2,150440
TDPOWERSYS,2014-03-31,49.3,55.99,49.3,53.57,2105
TDPOWERSYS,2014-04-01,51.99,64.28,51.99,61.63,91190
TDPOWERSYS,2014-04-02,59.6,67.19,55.22,60.02,40090
TDPOWERSYS,2014-04-03,60.19,61.0,57.8,59.27,2970
TDPOWERSYS,2014-04-04,61.0,61.41,57.06,60.37,3525
TDPOWERSYS,2014-04-07,58.0,58.01,58.0,58.01,200
TDPOWERSYS,2014-04-09,58.01,60.78,56.4,58.93,4065
TDPOWERSYS,2014-04-10,59.99,62.68,54.25,56.9,30745
TDPOWERSYS,2014-04-11,58.0,58.0,55.98,56.47,425
TDPOWERSYS,2014-04-15,59.0,59.0,53.02,56.54,35690
TDPOWERSYS,2014-04-16,57.97,57.98,55.2,56.42,585
TDPOWERSYS,2014-04-17,55.0,64.36,54.26,57.55,21610
TDPOWERSYS,2014-04-21,59.0,62.5,56.98,57.19,6330
TDPOWERSYS,2014-04-22,55.61,57.4,54.63,56.31,131290
TDPOWERSYS,2014-04-23,55.02,56.93,55.02,56.01,2750
TDPOWERSYS,2014-04-25,56.99,56.99,55.0,56.37,70
TDPOWERSYS,2014-04-28,57.99,57.99,54.03,54.39,4745
TDPOWERSYS,2014-04-29,57.0,57.0,54.0,55.28,1930
TDPOWERSYS,2014-04-30,56.78,56.78,52.9,53.93,775
TDPOWERSYS,2014-05-02,53.0,56.98,51.25,55.22,730
TDPOWERSYS,2014-05-05,55.4,58.4,55.0,56.25,2970
TDPOWERSYS,2014-05-06,56.8,56.98,56.0,56.19,220
TDPOWERSYS,2014-05-07,53.71,56.8,53.7,55.95,150
TDPOWERSYS,2014-05-08,53.01,55.72,51.99,52.81,4150
TDPOWERSYS,2014-05-09,54.6,57.4,51.2,55.46,4755
TDPOWERSYS,2014-05-12,53.61,58.0,53.25,56.52,2465
TDPOWERSYS,2014-05-13,55.02,58.98,53.26,57.35,5035
TDPOWERSYS,2014-05-14,54.99,57.97,53.99,57.25,5465
TDPOWERSYS,2014-05-15,57.6,57.6,54.59,56.01,7785
TDPOWERSYS,2014-05-16,56.05,56.98,54.0,56.14,2535
TDPOWERSYS,2014-05-19,56.0,65.6,55.8,60.15,32385
TDPOWERSYS,2014-05-20,58.01,61.0,58.01,60.0,11510
TDPOWERSYS,2014-05-21,59.99,60.8,59.98,60.8,10530
TDPOWERSYS,2014-05-22,60.79,64.01,60.79,63.71,8305
TDPOWERSYS,2014-05-23,63.99,64.91,61.0,62.39,211030
TDPOWERSYS,2014-05-26,62.0,70.0,60.4,60.4,276150
TDPOWERSYS,2014-05-27,54.6,62.0,54.6,60.6,3240
TDPOWERSYS,2014-05-29,60.8,60.8,60.6,60.8,430
TDPOWERSYS,2014-05-30,60.81,62.0,60.8,62.0,3895
TDPOWERSYS,2014-06-02,56.41,64.8,56.41,62.01,2970
TDPOWERSYS,2014-06-03,59.13,62.6,55.05,61.19,7435
TDPOWERSYS,2014-06-04,61.9,63.0,61.8,62.88,10175
TDPOWERSYS,2014-06-05,64.28,64.28,61.51,62.85,9080
TDPOWERSYS,2014-06-06,72.8,72.8,63.79,67.65,33805
TDPOWERSYS,2014-06-09,70.78,72.99,68.2,71.98,17955
TDPOWERSYS,2014-06-10,72.0,72.0,68.3,70.0,4740
TDPOWERSYS,2014-06-11,70.2,71.0,67.2,68.05,1235
TDPOWERSYS,2014-06-12,77.0,77.0,68.25,69.55,16755
TDPOWERSYS,2014-06-13,62.4,71.7,62.4,69.72,86325
TDPOWERSYS,2014-06-16,67.99,69.0,65.0,65.13,8865
TDPOWERSYS,2014-06-17,69.58,69.58,63.0,66.47,25310
TDPOWERSYS,2014-06-18,66.6,67.8,64.01,64.98,17185
TDPOWERSYS,2014-06-19,67.8,67.8,62.5,63.79,18475
TDPOWERSYS,2014-06-20,65.69,65.99,62.8,63.72,9055
TDPOWERSYS,2014-06-23,65.0,65.8,62.99,63.41,2100
TDPOWERSYS,2014-06-24,65.0,65.0,62.34,64.06,11675
TDPOWERSYS,2014-06-25,63.01,63.8,60.73,63.06,15615
TDPOWERSYS,2014-06-26,65.8,65.8,61.2,62.69,25055
TDPOWERSYS,2014-06-27,61.01,65.01,60.61,63.34,20620
TDPOWERSYS,2014-06-30,62.4,65.74,62.4,63.97,7705
TDPOWERSYS,2014-07-01,65.8,66.0,64.01,64.02,3205
TDPOWERSYS,2014-07-02,64.2,67.2,62.48,64.86,24745
TDPOWERSYS,2014-07-03,64.2,65.6,63.2,65.0,37025
TDPOWERSYS,2014-07-04,64.43,66.9,63.02,65.28,59915
TDPOWERSYS,2014-07-07,66.22,66.22,64.0,64.47,37730
TDPOWERSYS,2014-07-08,65.8,65.8,62.2,62.3,6525
TDPOWERSYS,2014-07-09,62.19,64.4,61.2,62.75,10660
TDPOWERSYS,2014-07-10,62.4,64.0,60.45,61.8,9745
TDPOWERSYS,2014-07-11,62.4,71.6,61.0,61.29,4530
TDPOWERSYS,2014-07-14,60.0,61.99,59.22,60.13,3405
TDPOWERSYS,2014-07-15,62.0,63.32,61.0,62.33,1680
TDPOWERSYS,2014-07-16,63.4,66.4,63.39,66.19,10655
TDPOWERSYS,2014-07-17,63.27,66.2,63.27,64.77,2920
TDPOWERSYS,2014-07-18,64.02,66.0,64.02,64.47,2530
TDPOWERSYS,2014-07-21,60.42,67.0,60.42,65.48,10510
TDPOWERSYS,2014-07-22,65.0,66.4,64.01,65.26,1450
TDPOWERSYS,2014-07-23,61.41,66.8,61.41,65.93,4675
TDPOWERSYS,2014-07-24,65.02,68.0,65.02,67.27,4280
TDPOWERSYS,2014-07-25,64.22,69.0,64.0,68.39,32830
TDPOWERSYS,2014-07-28,67.99,68.4,64.44,64.47,2300
TDPOWERSYS,2014-07-30,66.8,68.4,65.0,67.01,1945
TDPOWERSYS,2014-07-31,64.02,67.59,64.02,65.51,2600
TDPOWERSYS,2014-08-01,67.0,67.38,65.99,66.0,990
TDPOWERSYS,2014-08-04,66.01,68.0,65.01,65.88,1060
TDPOWERSYS,2014-08-05,65.63,65.8,64.4,65.02,10760
TDPOWERSYS,2014-08-06,65.01,65.02,63.66,65.01,3045
TDPOWERSYS,2014-08-07,65.2,66.6,64.0,65.1,2710
TDPOWERSYS,2014-08-08,65.0,67.0,63.28,65.09,5250
TDPOWERSYS,2014-08-11,69.8,69.8,62.2,64.16,170
TDPOWERSYS,2014-08-12,65.0,69.2,63.4,64.43,1765
TDPOWERSYS,2014-08-13,63.62,66.0,60.4,62.38,3735
TDPOWERSYS,2014-08-14,65.0,67.79,61.63,61.94,7790
TDPOWERSYS,2014-08-18,61.0,63.96,60.2,62.07,9125
TDPOWERSYS,2014-08-19,63.4,63.4,60.46,62.43,1795
TDPOWERSYS,2014-08-20,62.99,69.8,49.95,66.13,318795
TDPOWERSYS,2014-08-21,62.2,68.99,60.82,66.27,18890
TDPOWERSYS,2014-08-22,65.0,68.0,63.2,67.18,3600
TDPOWERSYS,2014-08-25,65.0,70.0,64.24,66.97,6555
TDPOWERSYS,2014-08-26,67.0,69.0,64.8,67.4,101385
TDPOWERSYS,2014-08-27,66.0,67.6,65.78,65.96,6435
TDPOWERSYS,2014-08-28,67.99,70.98,65.5,65.8,14165
TDPOWERSYS,2014-09-01,67.01,68.0,60.66,65.4,19325
TDPOWERSYS,2014-09-02,65.5,66.95,62.3,66.14,16750
TDPOWERSYS,2014-09-03,66.07,66.07,65.2,65.6,265
TDPOWERSYS,2014-09-04,66.0,66.01,63.06,65.86,3605
TDPOWERSYS,2014-09-05,65.64,67.0,64.06,65.75,5965
TDPOWERSYS,2014-09-08,65.0,67.0,65.0,66.6,3595
TDPOWERSYS,2014-09-09,66.0,66.0,64.02,65.19,5630
TDPOWERSYS,2014-09-10,64.0,68.0,63.45,66.55,10065
TDPOWERSYS,2014-09-11,66.92,66.92,63.2,64.15,42295
TDPOWERSYS,2014-09-12,64.0,64.7,63.05,63.05,2385
TDPOWERSYS,2014-09-15,66.0,66.0,63.0,64.05,6465
TDPOWERSYS,2014-09-16,63.0,67.34,62.99,64.22,4750
TDPOWERSYS,2014-09-17,61.71,67.0,61.21,65.88,16670
TDPOWERSYS,2014-09-18,64.61,66.0,64.6,65.24,2485
TDPOWERSYS,2014-09-19,64.6,65.99,63.41,64.76,820
TDPOWERSYS,2014-09-22,64.99,67.0,64.4,66.49,8605
TDPOWERSYS,2014-09-23,67.47,69.76,66.19,67.5,3090
TDPOWERSYS,2014-09-24,62.4,66.58,62.4,65.11,685
TDPOWERSYS,2014-09-25,65.0,67.0,65.0,65.37,550
TDPOWERSYS,2014-09-26,57.2,70.73,57.2,64.68,36795
TDPOWERSYS,2014-09-29,67.88,73.6,67.6,68.78,73640
TDPOWERSYS,2014-09-30,70.0,70.2,66.0,66.99,568510
TDPOWERSYS,2014-10-01,65.96,67.52,64.8,65.21,57995
TDPOWERSYS,2014-10-07,65.4,66.8,63.04,63.26,119265
TDPOWERSYS,2014-10-08,65.2,66.5,64.0,64.76,121965
TDPOWERSYS,2014-10-09,65.8,68.6,65.0,66.94,2256105
TDPOWERSYS,2014-10-10,67.8,80.32,66.61,74.23,1538765
TDPOWERSYS,2014-10-13,74.4,76.14,72.4,74.59,142745
TDPOWERSYS,2014-10-14,74.95,76.0,73.01,73.65,47695
TDPOWERSYS,2014-10-16,72.4,74.98,67.08,68.27,86330
TDPOWERSYS,2014-10-17,69.99,69.99,66.28,68.01,63035
TDPOWERSYS,2014-10-20,70.49,71.96,67.32,68.16,25110
TDPOWERSYS,2014-10-21,67.6,69.5,66.62,67.32,18725
TDPOWERSYS,2014-10-22,67.41,69.6,67.4,68.99,45495
TDPOWERSYS,2014-10-23,70.0,71.0,68.0,69.96,24060
TDPOWERSYS,2014-10-27,69.26,70.8,69.0,69.59,52210
TDPOWERSYS,2014-10-28,71.55,71.98,69.26,69.93,26465
TDPOWERSYS,2014-10-29,69.81,69.9,68.07,68.65,46335
TDPOWERSYS,2014-10-30,69.02,69.36,67.22,68.72,13430
TDPOWERSYS,2014-10-31,68.95,72.4,68.95,69.57,60795
TDPOWERSYS,2014-11-03,70.5,72.2,70.4,71.44,23405
TDPOWERSYS,2014-11-05,72.39,77.44,70.82,74.74,156260
TDPOWERSYS,2014-11-07,78.99,83.0,77.47,77.73,372560
TDPOWERSYS,2014-11-10,79.6,79.6,76.65,77.12,47645
TDPOWERSYS,2014-11-11,78.32,78.77,77.0,78.24,35885
