symbol,date,open,high,low,close,volume
WINDMACHIN,2013-03-28,11.5,11.5,9.45,10.1,1708
WINDMACHIN,2013-04-01,11.85,11.85,9.5,10.15,4997
WINDMACHIN,2013-04-02,10.1,11.7,10.1,11.3,2657
WINDMACHIN,2013-04-03,10.9,11.5,10.8,10.8,475
WINDMACHIN,2013-04-04,10.55,11.0,10.5,10.55,817
WINDMACHIN,2013-04-05,10.25,10.25,10.0,10.25,124
WINDMACHIN,2013-04-08,10.0,10.05,10.0,10.05,120
WINDMACHIN,2013-04-09,10.05,10.3,10.05,10.15,1178
WINDMACHIN,2013-04-10,9.9,10.3,9.75,10.0,2970
WINDMACHIN,2013-04-11,10.0,10.95,10.0,10.95,1200
WINDMACHIN,2013-04-12,10.45,10.7,10.0,10.25,785
WINDMACHIN,2013-04-15,10.0,10.1,10.0,10.05,2357
WINDMACHIN,2013-04-16,9.8,10.1,9.2,9.65,1687
WINDMACHIN,2013-04-17,9.6,10.0,9.6,9.85,311
WINDMACHIN,2013-04-18,9.85,10.2,9.5,10.2,2136
WINDMACHIN,2013-04-22,11.0,11.0,9.65,9.9,2102
WINDMACHIN,2013-04-23,9.75,9.75,9.75,9.75,36
WINDMACHIN,2013-04-25,9.7,10.4,9.7,10.4,3139
WINDMACHIN,2013-04-26,10.2,10.2,9.65,9.7,480
WINDMACHIN,2013-04-29,9.8,10.0,9.6,9.75,4573
WINDMACHIN,2013-04-30,9.65,10.25,9.6,9.7,7275
WINDMACHIN,2013-05-02,10.0,10.0,9.0,9.35,5577
WINDMACHIN,2013-05-03,9.55,9.6,9.55,9.6,290
WINDMACHIN,2013-05-06,9.55,9.9,9.55,9.55,2101
WINDMACHIN,2013-05-07,10.45,10.45,9.5,10.25,620
WINDMACHIN,2013-05-08,10.0,10.45,9.55,9.6,2606
WINDMACHIN,2013-05-10,10.0,10.0,9.5,9.5,5788
WINDMACHIN,2013-05-11,9.75,9.75,9.5,9.5,12
WINDMACHIN,2013-05-13,9.0,10.0,9.0,9.7,7461
WINDMACHIN,2013-05-14,9.25,9.65,9.05,9.35,1416
WINDMACHIN,2013-05-15,9.4,10.4,9.4,10.2,5329
WINDMACHIN,2013-05-16,9.9,10.3,9.45,10.25,1492
WINDMACHIN,2013-05-17,9.9,9.9,9.75,9.85,942
WINDMACHIN,2013-05-20,10.0,10.0,10.0,10.0,490
WINDMACHIN,2013-05-21,10.0,10.0,9.65,9.7,1527
WINDMACHIN,2013-05-23,10.2,10.2,9.35,9.4,3033
WINDMACHIN,2013-05-24,9.9,10.25,9.5,9.55,5932
WINDMACHIN,2013-05-27,9.5,9.5,9.45,9.45,1997
WINDMACHIN,2013-05-28,9.8,9.8,9.35,9.35,2192
WINDMACHIN,2013-05-29,9.4,10.0,9.4,9.6,4091
WINDMACHIN,2013-05-30,9.5,9.95,9.5,9.85,815
WINDMACHIN,2013-05-31,9.6,9.6,9.5,9.55,3222
WINDMACHIN,2013-06-03,9.4,9.4,9.25,9.25,1552
WINDMACHIN,2013-06-04,9.1,9.6,9.1,9.45,3494
WINDMACHIN,2013-06-05,9.25,9.4,9.25,9.3,710
WINDMACHIN,2013-06-06,9.1,9.6,9.0,9.05,11655
WINDMACHIN,2013-06-07,9.0,9.35,8.7,9.15,4040
WINDMACHIN,2013-06-10,9.5,9.5,9.05,9.05,2426
WINDMACHIN,2013-06-11,9.0,9.0,8.6,8.75,1973
WINDMACHIN,2013-06-12,9.0,9.1,8.4,8.5,3713
WINDMACHIN,2013-06-13,8.35,8.9,8.35,8.4,2582
WINDMACHIN,2013-06-14,8.35,9.0,8.25,8.55,8257
WINDMACHIN,2013-06-17,8.3,9.0,7.75,8.8,1298
WINDMACHIN,2013-06-18,8.4,8.75,8.05,8.5,4308
WINDMACHIN,2013-06-19,8.5,8.55,8.5,8.55,1589
WINDMACHIN,2013-06-20,8.3,8.7,8.3,8.7,4
WINDMACHIN,2013-06-21,9.0,9.15,8.4,8.85,5947
WINDMACHIN,2013-06-24,8.65,9.2,8.3,9.15,5679
WINDMACHIN,2013-06-25,9.1,9.8,9.1,9.7,10254
WINDMACHIN,2013-06-26,9.4,9.4,8.5,8.65,10879
WINDMACHIN,2013-06-27,8.8,9.0,8.8,9.0,1294
WINDMACHIN,2013-06-28,9.0,9.15,8.5,9.1,1189
WINDMACHIN,2013-07-01,9.0,9.0,9.0,9.0,702
WINDMACHIN,2013-07-02,9.1,9.1,8.8,8.8,245
WINDMACHIN,2013-07-03,9.45,10.0,9.45,9.55,4783
WINDMACHIN,2013-07-05,9.4,9.6,9.15,9.6,4592
WINDMACHIN,2013-07-11,9.5,9.5,9.5,9.5,430
WINDMACHIN,2013-07-16,9.15,9.15,9.15,9.15,210
WINDMACHIN,2013-07-23,9.4,9.4,8.3,8.3,390
WINDMACHIN,2013-07-24,7.3,7.3,7.3,7.3,10
WINDMACHIN,2013-07-25,8.6,8.6,8.6,8.6,40
WINDMACHIN,2013-07-29,8.25,8.5,8.25,8.5,20
WINDMACHIN,2013-08-05,9.4,9.5,9.4,9.5,2233
WINDMACHIN,2013-08-06,7.6,7.6,7.6,7.6,50
WINDMACHIN,2013-08-07,8.0,9.0,8.0,9.0,1150
WINDMACHIN,2013-08-08,8.0,8.0,8.0,8.0,100
WINDMACHIN,2013-08-13,9.5,9.6,9.5,9.6,620
WINDMACHIN,2013-08-14,8.25,8.25,8.25,8.25,400
WINDMACHIN,2013-08-16,9.9,9.9,9.9,9.9,9050
WINDMACHIN,2013-08-19,9.7,9.7,9.7,9.7,600
WINDMACHIN,2013-08-20,9.0,9.5,9.0,9.5,22500
WINDMACHIN,2013-08-26,9.5,9.5,9.5,9.5,2823
WINDMACHIN,2013-08-28,9.5,9.5,9.5,9.5,970
WINDMACHIN,2013-09-03,9.5,9.5,9.5,9.5,3000
WINDMACHIN,2013-09-04,9.75,9.75,9.75,9.75,1000
WINDMACHIN,2013-09-06,9.75,10.0,9.75,10.0,1450
WINDMACHIN,2013-09-10,10.0,11.0,10.0,11.0,1229
WINDMACHIN,2013-09-11,10.1,11.0,10.1,11.0,2590
WINDMACHIN,2013-09-16,11.0,11.0,11.0,11.0,999
WINDMACHIN,2013-09-17,11.0,11.0,11.0,11.0,3046
WINDMACHIN,2013-09-19,11.0,11.75,10.5,11.75,8919
WINDMACHIN,2013-09-20,11.75,11.75,11.75,11.75,2440
WINDMACHIN,2013-09-27,12.0,12.0,12.0,12.0,600
WINDMACHIN,2013-10-01,10.15,10.15,10.15,10.15,100
WINDMACHIN,2013-10-03,12.0,12.15,12.0,12.15,10250
WINDMACHIN,2013-10-04,14.55,14.55,14.55,14.55,1540
WINDMACHIN,2013-10-07,16.0,16.0,16.0,16.0,1100
WINDMACHIN,2013-10-10,14.4,14.4,14.4,14.4,300
WINDMACHIN,2013-10-11,14.6,15.0,14.6,15.0,3800
WINDMACHIN,2013-10-14,14.4,14.4,14.4,14.4,400
WINDMACHIN,2013-10-15,14.5,15.0,14.5,15.0,2156
WINDMACHIN,2013-10-17,15.25,15.5,15.25,15.25,606
WINDMACHIN,2013-10-18,15.0,15.0,15.0,15.0,6003
WINDMACHIN,2013-10-23,15.0,15.0,15.0,15.0,1447
WINDMACHIN,2013-10-24,14.55,15.0,14.55,15.0,5109
WINDMACHIN,2013-10-25,15.0,15.0,14.5,15.0,5048
WINDMACHIN,2013-10-28,15.0,16.0,15.0,15.95,5969
WINDMACHIN,2013-10-29,16.0,16.0,16.0,16.0,700
WINDMACHIN,2013-10-30,15.8,15.8,15.6,15.6,950
WINDMACHIN,2013-10-31,16.0,16.05,16.0,16.05,2700
WINDMACHIN,2013-11-01,16.0,16.05,16.0,16.05,1851
WINDMACHIN,2013-11-03,17.0,17.0,17.0,17.0,1105
WINDMACHIN,2013-11-05,17.0,17.45,16.55,17.05,4060
WINDMACHIN,2013-11-06,17.05,17.05,17.05,17.05,1401
WINDMACHIN,2013-11-07,17.55,17.55,17.1,17.5,7513
WINDMACHIN,2013-11-08,17.0,17.0,16.95,16.95,1001
WINDMACHIN,2013-11-11,16.1,16.1,16.1,16.1,1070
WINDMACHIN,2013-11-12,16.0,16.0,16.0,16.0,300
WINDMACHIN,2013-11-13,16.0,16.05,16.0,16.05,4176
WINDMACHIN,2013-11-14,16.05,16.05,16.05,16.05,100
WINDMACHIN,2013-11-18,16.95,17.0,16.95,17.0,1700
WINDMACHIN,2013-11-19,16.9,17.0,15.8,15.8,39551
WINDMACHIN,2013-11-20,16.3,16.5,16.25,16.25,836
WINDMACHIN,2013-11-21,14.5,17.0,14.5,16.0,2899
WINDMACHIN,2013-11-22,15.5,17.35,15.5,16.95,146
WINDMACHIN,2013-11-25,16.95,16.95,16.6,16.6,5854
WINDMACHIN,2013-11-26,17.9,17.9,17.0,17.0,5700
WINDMACHIN,2013-11-27,17.0,17.0,17.0,17.0,2151
WINDMACHIN,2013-11-28,17.25,18.0,17.25,18.0,5141
WINDMACHIN,2013-11-29,18.25,18.25,18.0,18.0,7410
WINDMACHIN,2013-12-02,18.25,18.25,18.25,18.25,3500
WINDMACHIN,2013-12-03,18.25,18.25,18.0,18.0,1700
WINDMACHIN,2013-12-04,18.0,18.0,18.0,18.0,1000
WINDMACHIN,2013-12-06,17.0,17.05,17.0,17.05,498
WINDMACHIN,2013-12-09,17.05,17.35,17.05,17.35,2863
WINDMACHIN,2013-12-10,17.5,17.5,17.5,17.5,1500
WINDMACHIN,2013-12-11,18.4,18.5,17.0,18.5,456
WINDMACHIN,2013-12-12,18.5,18.55,18.5,18.5,3253
WINDMACHIN,2013-12-13,18.0,18.5,18.0,18.0,800
WINDMACHIN,2013-12-16,18.5,18.9,18.25,18.85,2100
WINDMACHIN,2013-12-17,18.75,18.75,18.75,18.75,1000
WINDMACHIN,2013-12-18,21.95,21.95,20.0,21.0,24
WINDMACHIN,2013-12-20,19.0,19.0,19.0,19.0,500
WINDMACHIN,2013-12-23,19.25,19.25,18.55,19.1,1105
WINDMACHIN,2013-12-24,16.35,19.0,16.35,19.0,2195
WINDMACHIN,2013-12-26,19.05,19.05,19.05,19.05,1606
WINDMACHIN,2013-12-27,19.1,19.35,19.0,19.25,6108
WINDMACHIN,2013-12-30,19.8,19.9,19.45,19.8,14300
WINDMACHIN,2013-12-31,18.75,22.9,18.75,22.9,65
WINDMACHIN,2014-01-01,19.7,20.25,19.7,20.25,1050
WINDMACHIN,2014-01-02,20.25,20.25,20.25,20.25,2843
WINDMACHIN,2014-01-03,21.0,21.0,20.0,20.0,1100
WINDMACHIN,2014-01-06,19.5,19.5,19.5,19.5,1000
WINDMACHIN,2014-01-07,20.0,20.0,20.0,20.0,5700
WINDMACHIN,2014-01-08,19.6,20.0,19.6,20.0,1650
WINDMACHIN,2014-01-09,20.95,20.95,20.85,20.85,1564
WINDMACHIN,2014-01-10,20.0,20.0,20.0,20.0,50
WINDMACHIN,2014-01-13,18.0,20.0,18.0,19.85,21945
WINDMACHIN,2014-01-14,19.85,19.9,19.25,19.75,7578
WINDMACHIN,2014-01-15,20.45,20.45,19.1,19.15,8703
WINDMACHIN,2014-01-16,19.2,19.2,19.05,19.05,200
WINDMACHIN,2014-01-17,19.15,19.25,19.05,19.15,5328
WINDMACHIN,2014-01-20,19.25,19.3,19.25,19.3,350
WINDMACHIN,2014-01-21,19.0,20.85,19.0,19.2,1296
WINDMACHIN,2014-01-23,19.0,20.95,19.0,19.15,24680
WINDMACHIN,2014-01-24,19.05,19.4,18.9,19.4,104896
WINDMACHIN,2014-01-27,19.1,19.4,19.05,19.05,9299
WINDMACHIN,2014-01-28,22.7,22.7,19.2,19.2,61078
WINDMACHIN,2014-01-29,19.05,19.05,19.05,19.05,70
WINDMACHIN,2014-01-30,19.0,19.95,19.0,19.1,28696
WINDMACHIN,2014-01-31,19.05,19.7,19.0,19.0,709
WINDMACHIN,2014-02-03,19.1,19.1,19.05,19.05,2816
WINDMACHIN,2014-02-04,19.0,19.15,19.0,19.15,4881
WINDMACHIN,2014-02-06,19.3,19.75,15.35,19.45,1369
WINDMACHIN,2014-02-07,18.75,18.75,18.75,18.75,200
WINDMACHIN,2014-02-10,19.0,19.5,19.0,19.05,2498
WINDMACHIN,2014-02-11,19.0,19.45,19.0,19.15,5107
WINDMACHIN,2014-02-12,19.0,19.0,19.0,19.0,1400
WINDMACHIN,2014-02-13,19.0,19.25,19.0,19.0,2650
WINDMACHIN,2014-02-14,19.1,19.6,19.0,19.3,6712
WINDMACHIN,2014-02-17,19.3,19.5,19.3,19.5,1700
WINDMACHIN,2014-02-18,19.0,20.95,19.0,19.0,2939
WINDMACHIN,2014-02-19,19.0,19.25,18.0,19.2,5532
WINDMACHIN,2014-02-20,19.0,19.0,19.0,19.0,50
WINDMACHIN,2014-02-21,19.05,19.05,19.05,19.05,401
WINDMACHIN,2014-02-24,19.0,20.0,19.0,19.4,5320
WINDMACHIN,2014-02-25,19.1,19.2,19.1,19.1,395
WINDMACHIN,2014-02-26,19.0,20.4,19.0,20.15,1775
WINDMACHIN,2014-02-28,20.9,23.5,20.0,23.25,23781
WINDMACHIN,2014-03-03,22.3,24.1,22.0,22.5,11419
WINDMACHIN,2014-03-04,22.5,23.05,21.95,23.0,2600
WINDMACHIN,2014-03-05,19.0,24.25,19.0,22.7,7424
WINDMACHIN,2014-03-06,23.05,23.4,21.15,22.5,1427
WINDMACHIN,2014-03-07,22.5,23.0,21.85,21.9,6713
WINDMACHIN,2014-03-10,21.7,23.0,21.0,23.0,1963
WINDMACHIN,2014-03-11,20.05,23.8,20.05,21.5,9172
WINDMACHIN,2014-03-12,19.05,21.5,19.05,21.05,8362
WINDMACHIN,2014-03-13,20.25,24.2,20.1,21.0,12835
WINDMACHIN,2014-03-14,19.2,21.75,19.2,21.05,20767
WINDMACHIN,2014-03-18,19.2,22.45,19.2,21.35,34462
WINDMACHIN,2014-03-19,21.0,21.8,21.0,21.15,2646
WINDMACHIN,2014-03-20,21.3,22.5,21.25,21.95,16562
WINDMACHIN,2014-03-21,21.85,22.1,21.6,21.9,153
WINDMACHIN,2014-03-22,19.35,21.95,19.35,21.95,12051
WINDMACHIN,2014-03-24,20.75,22.0,20.75,21.55,1874
WINDMACHIN,2014-03-25,21.9,22.05,21.4,21.45,10586
WINDMACHIN,2014-03-26,21.0,22.0,20.15,22.0,1267
WINDMACHIN,2014-03-27,22.5,22.6,20.8,20.95,2300
WINDMACHIN,2014-03-28,22.9,23.0,22.05,22.65,8193
WINDMACHIN,2014-03-31,23.95,25.0,23.0,24.45,11170
WINDMACHIN,2014-04-01,25.0,25.25,24.05,24.75,10064
WINDMACHIN,2014-04-02,25.2,26.0,25.0,25.7,4525
WINDMACHIN,2014-04-03,27.45,28.0,26.25,27.45,9804
WINDMACHIN,2014-04-04,28.0,28.0,27.0,27.4,77188
WINDMACHIN,2014-04-07,27.4,27.85,26.85,27.25,8180
WINDMACHIN,2014-04-09,28.0,29.9,27.2,29.6,36289
WINDMACHIN,2014-04-10,29.6,29.9,28.25,28.3,18683
WINDMACHIN,2014-04-11,24.0,29.35,24.0,29.1,14783
WINDMACHIN,2014-04-15,29.65,30.4,28.05,29.9,6142
WINDMACHIN,2014-04-16,29.7,30.45,29.5,29.65,10270
WINDMACHIN,2014-04-17,29.05,29.9,27.6,28.0,5871
WINDMACHIN,2014-04-21,29.0,29.0,27.6,28.25,990
WINDMACHIN,2014-04-22,29.0,29.25,27.1,28.25,18042
WINDMACHIN,2014-04-23,27.3,28.4,26.75,28.4,1047
WINDMACHIN,2014-04-25,27.55,28.55,27.4,28.55,2279
WINDMACHIN,2014-04-28,27.3,27.3,27.0,27.0,5610
WINDMACHIN,2014-04-29,26.9,27.0,26.55,26.95,2200
WINDMACHIN,2014-04-30,26.5,28.0,26.2,28.0,9382
WINDMACHIN,2014-05-02,27.2,27.7,23.65,26.6,8247
WINDMACHIN,2014-05-05,26.0,26.6,26.0,26.1,2635
WINDMACHIN,2014-05-06,25.1,27.0,25.1,27.0,12373
WINDMACHIN,2014-05-07,26.05,27.9,26.05,27.0,1190
WINDMACHIN,2014-05-08,27.0,30.0,26.75,28.1,23012
WINDMACHIN,2014-05-09,27.45,27.95,27.45,27.95,923
WINDMACHIN,2014-05-12,27.0,27.7,26.3,27.4,18394
WINDMACHIN,2014-05-13,27.5,28.0,26.65,27.35,9226
WINDMACHIN,2014-05-14,26.65,28.5,26.5,27.9,21860
WINDMACHIN,2014-05-15,27.25,27.55,27.2,27.2,7216
WINDMACHIN,2014-05-16,24.55,28.25,24.55,26.8,21895
WINDMACHIN,2014-05-19,27.0,27.9,26.5,27.85,3261
WINDMACHIN,2014-05-20,27.25,30.5,27.25,29.35,26063
WINDMACHIN,2014-05-21,29.75,30.5,26.15,28.35,41789
WINDMACHIN,2014-05-22,29.0,30.5,28.0,30.2,65275
WINDMACHIN,2014-05-23,31.95,32.9,29.2,31.95,99799
WINDMACHIN,2014-05-26,32.25,33.55,31.0,31.95,67159
WINDMACHIN,2014-05-27,31.25,32.5,30.0,30.85,21354
WINDMACHIN,2014-05-28,29.85,32.7,29.85,32.2,30121
WINDMACHIN,2014-05-29,32.5,34.35,30.6,31.15,9228
WINDMACHIN,2014-05-30,32.0,33.9,31.8,32.2,43137
WINDMACHIN,2014-06-02,31.05,34.0,31.05,32.75,50537
WINDMACHIN,2014-06-03,32.45,33.2,31.5,31.7,9238
WINDMACHIN,2014-06-04,31.0,31.95,31.0,31.35,2510
WINDMACHIN,2014-06-05,32.9,32.9,31.1,31.75,22607
WINDMACHIN,2014-06-06,31.5,31.95,30.5,31.65,3419
WINDMACHIN,2014-06-09,30.75,31.95,30.75,31.2,28170
WINDMACHIN,2014-06-10,30.1,31.0,30.0,30.15,6345
WINDMACHIN,2014-06-11,32.95,32.95,28.15,30.2,12315
WINDMACHIN,2014-06-12,33.0,36.2,31.7,36.2,206158
WINDMACHIN,2014-06-13,38.9,42.4,36.5,38.8,458403
WINDMACHIN,2014-06-16,38.45,40.8,36.7,37.95,104563
WINDMACHIN,2014-06-17,38.3,38.95,36.7,37.45,35850
WINDMACHIN,2014-06-18,37.8,37.8,35.15,35.5,29293
WINDMACHIN,2014-06-19,36.0,36.1,33.55,33.9,51519
WINDMACHIN,2014-06-20,33.45,33.8,32.0,32.05,31172
WINDMACHIN,2014-06-23,32.85,36.75,32.1,35.65,50874
WINDMACHIN,2014-06-24,36.3,36.3,35.0,35.5,18311
WINDMACHIN,2014-06-25,35.25,38.0,34.25,37.65,52147
WINDMACHIN,2014-06-26,36.25,40.15,36.25,38.15,33742
WINDMACHIN,2014-06-27,37.8,39.0,36.5,37.25,33569
WINDMACHIN,2014-06-30,37.2,39.0,37.2,37.55,13014
WINDMACHIN,2014-07-01,37.55,38.5,36.45,37.4,10358
WINDMACHIN,2014-07-02,37.0,38.5,37.0,37.75,27949
WINDMACHIN,2014-07-03,38.15,38.15,36.75,37.5,12298
WINDMACHIN,2014-07-04,36.05,38.4,36.05,37.3,30214
WINDMACHIN,2014-07-07,37.3,38.85,37.0,37.1,28490
WINDMACHIN,2014-07-08,36.5,37.2,34.4,34.9,6345
WINDMACHIN,2014-07-09,33.75,37.1,33.75,34.9,11308
WINDMACHIN,2014-07-10,34.05,36.95,33.0,34.4,12230
WINDMACHIN,2014-07-11,37.45,37.45,30.25,31.5,28853
WINDMACHIN,2014-07-14,31.65,32.45,30.1,30.65,10602
WINDMACHIN,2014-07-15,29.1,32.0,29.0,31.9,20367
WINDMACHIN,2014-07-16,32.25,33.8,32.05,33.1,16405
WINDMACHIN,2014-07-17,32.55,34.1,32.15,33.0,3607
WINDMACHIN,2014-07-18,33.25,33.25,31.2,31.5,34604
WINDMACHIN,2014-07-21,30.3,33.2,30.25,32.85,29668
WINDMACHIN,2014-07-22,33.45,35.5,33.05,34.65,23950
WINDMACHIN,2014-07-23,33.0,37.5,32.55,36.8,58962
WINDMACHIN,2014-07-24,35.85,37.0,35.25,36.15,16333
WINDMACHIN,2014-07-25,37.0,37.2,33.3,34.4,5834
WINDMACHIN,2014-07-28,34.4,35.85,32.55,33.1,15152
WINDMACHIN,2014-07-30,32.2,33.8,31.6,33.2,14207
WINDMACHIN,2014-07-31,36.5,36.5,31.75,33.6,6049
WINDMACHIN,2014-08-01,33.0,34.0,28.75,29.95,146220
WINDMACHIN,2014-08-04,31.95,32.05,31.0,31.45,13753
WINDMACHIN,2014-08-05,30.75,30.75,29.0,29.45,77810
WINDMACHIN,2014-08-06,32.25,32.9,29.25,30.5,80404
WINDMACHIN,2014-08-07,30.5,31.4,29.8,30.15,39602
WINDMACHIN,2014-08-08,28.6,30.9,28.0,28.75,81809
WINDMACHIN,2014-08-11,28.2,29.35,28.2,28.55,50165
WINDMACHIN,2014-08-12,28.55,29.4,27.5,28.3,38409
WINDMACHIN,2014-08-13,30.5,30.55,27.15,27.4,16082
WINDMACHIN,2014-08-14,27.4,28.1,26.5,27.6,49232
WINDMACHIN,2014-08-18,25.7,30.35,25.7,28.5,32917
WINDMACHIN,2014-08-19,28.5,30.0,27.2,28.2,19292
WINDMACHIN,2014-08-20,28.2,28.7,27.2,27.8,11151
WINDMACHIN,2014-08-21,27.6,29.5,27.3,29.2,12858
WINDMACHIN,2014-08-22,27.7,35.0,27.7,35.0,304781
WINDMACHIN,2014-08-25,36.7,37.1,31.05,31.75,256503
WINDMACHIN,2014-08-26,32.9,35.3,31.7,32.1,94930
WINDMACHIN,2014-08-27,32.95,33.15,31.35,32.0,41709
WINDMACHIN,2014-08-28,31.4,31.4,30.05,31.0,15415
WINDMACHIN,2014-09-01,32.45,32.5,31.0,31.35,9794
WINDMACHIN,2014-09-02,31.2,31.8,29.9,30.35,23709
WINDMACHIN,2014-09-03,30.5,31.0,30.0,30.5,6670
WINDMACHIN,2014-09-04,30.0,30.0,27.95,29.0,63376
WINDMACHIN,2014-09-05,29.0,32.5,29.0,31.7,52745
WINDMACHIN,2014-09-08,33.5,33.75,32.2,33.5,87765
WINDMACHIN,2014-09-09,34.9,34.9,32.35,33.95,44775
WINDMACHIN,2014-09-10,34.45,34.7,33.75,34.4,12330
WINDMACHIN,2014-09-11,35.0,36.0,33.75,35.45,51422
WINDMACHIN,2014-09-12,35.7,36.9,35.5,36.4,43666
WINDMACHIN,2014-09-15,36.3,37.0,35.25,36.5,33634
WINDMACHIN,2014-09-16,35.65,36.9,33.2,34.05,22524
WINDMACHIN,2014-09-17,37.8,37.8,32.6,34.1,24046
WINDMACHIN,2014-09-18,33.65,35.85,33.65,35.0,34476
WINDMACHIN,2014-09-19,35.7,35.7,34.0,34.05,31253
WINDMACHIN,2014-09-22,35.0,35.4,34.05,34.9,17485
WINDMACHIN,2014-09-23,34.3,37.0,34.0,34.1,14946
WINDMACHIN,2014-09-24,35.9,36.0,33.65,34.1,9959
WINDMACHIN,2014-09-25,33.35,34.2,32.5,32.55,15275
WINDMACHIN,2014-09-26,32.8,33.85,31.5,33.05,9523
WINDMACHIN,2014-09-29,36.0,36.0,33.5,33.9,9358
WINDMACHIN,2014-09-30,34.45,34.75,33.0,33.45,6891
WINDMACHIN,2014-10-01,34.1,34.2,33.95,33.95,226
WINDMACHIN,2014-10-07,33.1,33.7,31.6,31.95,4880
WINDMACHIN,2014-10-08,31.6,32.5,31.6,31.65,3897
WINDMACHIN,2014-10-09,30.0,33.9,30.0,33.45,40351
WINDMACHIN,2014-10-10,33.9,33.9,32.3,32.35,2044
WINDMACHIN,2014-10-13,32.0,32.6,31.75,32.15,6523
WINDMACHIN,2014-10-14,32.0,32.6,31.4,31.65,7744
WINDMACHIN,2014-10-16,32.95,32.95,31.0,31.05,7259
WINDMACHIN,2014-10-17,32.0,32.0,30.5,30.65,5365
WINDMACHIN,2014-10-20,33.5,33.5,30.15,30.5,11985
WINDMACHIN,2014-10-21,31.5,33.1,31.5,31.75,12777
WINDMACHIN,2014-10-22,30.85,31.95,30.05,30.8,10886
WINDMACHIN,2014-10-23,31.0,33.25,31.0,32.1,3673
WINDMACHIN,2014-10-27,31.85,32.0,30.5,31.25,4490
WINDMACHIN,2014-10-28,31.2,31.5,30.65,30.85,5484
WINDMACHIN,2014-10-29,31.0,32.4,30.75,31.0,18205
WINDMACHIN,2014-10-30,31.0,32.4,30.8,31.0,2200
WINDMACHIN,2014-10-31,31.2,31.9,30.45,30.7,5346
WINDMACHIN,2014-11-03,31.65,31.65,30.6,30.75,11200
WINDMACHIN,2014-11-05,30.7,31.25,30.4,30.5,2739
WINDMACHIN,2014-11-07,30.5,31.45,30.5,30.65,14497
WINDMACHIN,2014-11-10,29.6,31.1,29.5,30.0,5697
WINDMACHIN,2014-11-11,30.15,30.75,29.9,30.05,3294
WINDMACHIN,2014-11-12,29.35,31.3,29.35,30.15,5890
WINDMACHIN,2014-11-13,30.0,30.85,29.75,30.1,4256
WINDMACHIN,2014-11-14,30.15,31.25,30.0,30.15,6352
WINDMACHIN,2014-11-17,30.5,30.5,27.6,27.95,69524
WINDMACHIN,2014-11-18,28.0,32.15,27.5,29.9,103433
WINDMACHIN,2014-11-19,32.15,32.15,29.65,30.75,53804
WINDMACHIN,2014-11-20,30.7,30.95,28.85,29.5,10324
WINDMACHIN,2014-11-21,30.4,30.4,29.2,29.45,20109
WINDMACHIN,2014-11-24,30.15,33.5,30.15,30.35,29184
WINDMACHIN,2014-11-25,31.45,31.45,29.05,29.65,13994
WINDMACHIN,2014-11-26,29.45,30.05,29.15,29.35,16135
WINDMACHIN,2014-11-27,29.65,30.3,28.75,28.75,9006
WINDMACHIN,2014-11-28,29.2,29.4,28.9,29.05,11316
WINDMACHIN,2014-12-01,29.0,29.7,28.15,28.5,3937
WINDMACHIN,2014-12-02,29.2,29.2,28.15,28.3,3459
WINDMACHIN,2014-12-03,28.4,29.25,28.35,28.45,6701
WINDMACHIN,2014-12-04,28.0,28.65,27.2,27.8,9840
WINDMACHIN,2014-12-05,29.6,29.6,27.25,27.5,12394
WINDMACHIN,2014-12-08,28.8,28.8,27.0,27.2,11945
WINDMACHIN,2014-12-09,27.0,27.85,26.6,26.9,6622
WINDMACHIN,2014-12-10,26.8,28.2,26.8,27.2,6822
WINDMACHIN,2014-12-11,28.7,28.75,26.8,27.15,7235
WINDMACHIN,2014-12-12,27.1,28.0,26.75,26.8,23452
WINDMACHIN,2014-12-15,25.8,27.5,25.8,26.15,12785
WINDMACHIN,2014-12-16,25.9,25.9,24.45,24.5,6790
WINDMACHIN,2014-12-17,26.5,28.5,22.3,25.5,54729
WINDMACHIN,2014-12-18,25.5,28.25,25.5,26.5,1590
WINDMACHIN,2014-12-19,25.65,26.5,25.25,26.15,8563
WINDMACHIN,2014-12-22,25.0,26.8,24.4,26.25,4989
WINDMACHIN,2014-12-23,27.4,27.4,24.65,24.85,9571
WINDMACHIN,2014-12-24,24.95,25.45,24.7,24.95,77613
WINDMACHIN,2014-12-26,26.95,26.95,24.65,25.05,2255
WINDMACHIN,2014-12-29,25.25,25.85,24.05,24.7,3855
WINDMACHIN,2014-12-30,25.9,25.9,24.7,25.3,3670
WINDMACHIN,2014-12-31,26.35,26.35,24.55,25.0,2162
WINDMACHIN,2015-01-01,25.85,26.4,25.4,25.7,10612
WINDMACHIN,2015-01-02,25.7,27.2,25.7,26.6,24033
WINDMACHIN,2015-01-05,25.95,28.2,25.95,27.05,12995
WINDMACHIN,2015-01-06,26.1,27.3,25.0,25.4,6224
WINDMACHIN,2015-01-07,26.75,27.0,25.4,25.75,4868
WINDMACHIN,2015-01-08,25.95,27.25,24.7,26.75,15174
WINDMACHIN,2015-01-09,27.7,28.3,26.25,27.3,14731
WINDMACHIN,2015-01-12,27.05,27.05,26.3,26.5,3298
WINDMACHIN,2015-01-13,25.75,27.9,25.75,26.1,1927
WINDMACHIN,2015-01-14,26.95,26.95,26.0,26.5,16092
