symbol,date,open,high,low,close,volume
AKG,2023-01-03,38.65,40.0,36.75,36.95,198601
AKG,2023-01-04,36.15,38.75,35.45,37.75,114617
AKG,2023-01-05,38.0,38.0,36.5,37.05,12881
AKG,2023-01-06,37.35,38.75,36.0,36.5,26403
AKG,2023-01-09,37.55,37.95,36.6,37.0,14484
AKG,2023-01-10,36.9,36.95,36.0,36.4,4102
AKG,2023-01-11,36.9,36.95,35.95,36.35,12858
AKG,2023-01-12,36.35,36.85,35.5,36.2,70117
AKG,2023-01-13,35.55,36.4,34.4,35.5,75542
AKG,2023-01-16,36.0,37.0,35.55,36.7,10398
AKG,2023-01-17,36.5,36.85,34.9,35.1,44824
AKG,2023-01-18,36.25,36.25,34.05,34.2,33315
AKG,2023-01-19,34.25,35.9,34.2,35.8,24212
AKG,2023-01-20,35.1,36.3,34.25,34.55,38617
AKG,2023-01-23,35.95,35.95,32.9,33.2,37351
AKG,2023-01-24,33.9,33.9,32.05,32.2,4305
AKG,2023-01-25,32.2,32.7,30.6,31.0,22267
AKG,2023-01-27,32.25,32.25,29.6,29.85,13196
AKG,2023-01-30,31.2,31.25,30.45,30.85,15889
AKG,2023-01-31,31.8,31.8,29.4,29.45,16854
AKG,2023-02-01,30.45,30.45,29.75,30.1,91806
AKG,2023-02-02,29.95,29.95,28.75,29.05,29027
AKG,2023-02-03,28.9,28.9,27.6,27.7,17762
AKG,2023-02-06,26.9,29.05,26.9,28.85,43601
AKG,2023-02-07,30.2,30.25,29.75,30.25,30296
AKG,2023-02-08,31.5,31.75,28.8,29.35,148537
AKG,2023-02-09,27.9,30.8,27.9,30.05,438875
AKG,2023-02-10,30.0,31.55,28.6,29.7,109931
AKG,2023-02-13,29.95,30.2,28.9,29.1,23840
AKG,2023-02-14,29.35,29.7,27.65,29.3,142031
AKG,2023-02-15,29.8,29.8,28.45,28.65,27719
AKG,2023-02-16,28.7,29.6,27.25,27.5,313696
AKG,2023-02-17,27.75,27.75,26.35,27.05,101114
AKG,2023-02-20,27.05,28.1,26.6,27.5,340987
AKG,2023-02-21,26.65,28.8,26.65,28.4,97002
AKG,2023-02-22,28.5,28.8,27.65,28.0,85683
AKG,2023-02-23,28.6,28.8,27.1,27.6,205651
AKG,2023-02-24,27.95,28.15,27.05,27.8,49176
AKG,2023-02-27,28.3,28.3,27.25,27.85,43711
AKG,2023-02-28,27.7,28.25,27.3,27.75,15988
AKG,2023-03-01,27.85,29.1,27.7,28.9,95517
AKG,2023-03-02,28.9,29.95,28.25,29.95,108364
AKG,2023-03-03,29.95,30.9,29.95,30.55,120507
AKG,2023-03-06,29.95,30.95,29.95,30.55,15748
AKG,2023-03-08,30.55,32.05,30.2,31.9,21161
AKG,2023-03-09,32.55,32.9,30.3,32.4,329450
AKG,2023-03-10,31.85,32.5,30.8,32.1,76792
AKG,2023-03-13,31.95,32.9,30.5,32.7,196286
AKG,2023-03-14,32.85,33.9,31.6,31.8,27236
AKG,2023-03-15,32.9,32.9,30.5,31.8,235961
AKG,2023-03-16,30.45,32.0,30.45,31.3,286436
AKG,2023-03-17,30.5,31.8,29.75,30.5,195003
AKG,2023-03-20,30.45,30.95,29.0,29.5,247939
AKG,2023-03-21,29.05,29.45,28.7,29.0,266633
AKG,2023-03-22,28.8,29.4,28.0,28.7,35440
AKG,2023-03-23,28.15,29.0,28.15,28.65,36677
AKG,2023-03-24,28.75,29.95,28.55,29.85,62144
AKG,2023-03-27,30.45,30.75,29.1,29.5,73958
AKG,2023-03-28,29.5,30.15,29.05,29.25,47790
AKG,2023-03-29,29.55,30.05,29.25,30.0,4214
AKG,2023-03-31,30.0,31.5,29.1,31.45,27604
AKG,2023-04-03,30.15,33.0,30.15,32.95,33995
AKG,2023-04-05,34.2,34.2,32.5,33.75,15372
AKG,2023-04-06,35.0,35.0,33.9,34.2,12957
AKG,2023-04-10,34.95,34.95,32.55,33.3,88080
AKG,2023-04-11,31.8,33.4,31.65,31.8,40990
AKG,2023-04-12,31.0,31.6,30.5,31.0,8230
AKG,2023-04-13,32.35,32.45,31.6,32.0,18855
AKG,2023-04-17,32.0,33.5,30.85,32.35,2244
AKG,2023-04-18,31.55,33.25,31.55,32.9,37766
AKG,2023-04-19,32.85,32.85,31.25,31.8,31820
AKG,2023-04-20,32.2,32.3,31.4,31.95,6120
AKG,2023-04-21,32.0,32.0,31.6,31.75,3586
AKG,2023-04-24,30.45,31.8,30.45,31.35,395
AKG,2023-04-25,30.6,31.45,30.6,31.15,1053
AKG,2023-04-26,30.25,31.4,30.2,31.25,4934
AKG,2023-04-27,31.5,31.5,29.75,30.15,5578
AKG,2023-04-28,30.15,31.5,30.15,31.0,1691
AKG,2023-05-02,31.2,31.2,30.05,30.1,4968
AKG,2023-05-03,30.7,30.95,29.05,30.0,12126
AKG,2023-05-04,29.5,29.75,29.45,29.65,1702
AKG,2023-05-05,30.8,31.1,29.9,31.1,44473
AKG,2023-05-08,31.65,31.75,30.25,30.55,11913
AKG,2023-05-09,30.9,31.2,30.3,30.95,1999
AKG,2023-05-10,29.5,31.3,29.5,30.95,1877
AKG,2023-05-11,30.9,30.95,29.85,30.05,12495
AKG,2023-05-12,29.5,30.0,28.6,29.0,12418
AKG,2023-05-15,29.0,30.45,29.0,29.8,50389
AKG,2023-05-16,29.9,31.0,29.65,30.35,32515
AKG,2023-05-17,30.4,31.0,29.55,29.8,1084
AKG,2023-05-18,30.95,30.95,29.25,29.55,1510
AKG,2023-05-19,29.15,30.0,29.05,29.7,105293
AKG,2023-05-22,29.9,30.25,29.05,29.35,1444
AKG,2023-05-23,29.35,29.8,29.35,29.7,5086
AKG,2023-05-24,29.45,30.0,29.05,29.45,1441
AKG,2023-05-25,29.95,29.95,28.9,29.0,5705
AKG,2023-05-26,29.85,29.85,28.9,29.05,207
AKG,2023-05-29,29.85,29.85,27.6,27.6,75619
AKG,2023-05-30,28.45,28.45,26.4,27.55,139562
AKG,2023-05-31,27.85,27.95,26.35,27.85,173224
AKG,2023-06-01,27.8,28.25,27.15,27.85,79190
AKG,2023-06-02,27.6,28.9,27.4,28.45,61254
AKG,2023-06-05,28.45,29.4,28.05,28.45,41240
AKG,2023-06-06,28.0,29.4,28.0,28.75,77312
AKG,2023-06-07,29.0,29.35,28.4,29.0,24699
AKG,2023-06-08,28.25,29.4,27.7,28.6,11520
AKG,2023-06-09,29.0,29.0,27.35,29.0,30826
AKG,2023-06-12,29.0,29.45,28.55,28.55,75457
AKG,2023-06-13,28.0,29.3,28.0,29.0,11080
AKG,2023-06-14,28.0,29.0,27.55,28.5,148915
AKG,2023-06-15,28.5,28.5,27.25,28.4,396470
AKG,2023-06-16,28.5,29.3,28.4,29.25,21035
AKG,2023-06-19,28.95,30.25,28.05,30.2,16283
AKG,2023-06-20,29.8,30.4,28.6,29.25,5362
AKG,2023-06-21,29.05,30.75,29.05,30.6,27863
AKG,2023-06-22,29.5,30.9,29.5,30.75,77206
AKG,2023-06-23,30.4,31.5,29.75,30.0,134982
AKG,2023-06-26,31.0,31.35,29.8,31.0,11559
AKG,2023-06-27,31.0,31.5,30.15,30.8,270011
AKG,2023-06-28,30.85,31.25,29.55,30.0,23139
AKG,2023-06-30,30.0,30.8,28.6,29.8,98974
AKG,2023-07-03,28.55,29.95,28.35,28.4,31454
AKG,2023-07-04,28.45,28.45,27.2,27.7,47305
AKG,2023-07-05,28.5,28.5,27.1,27.75,151505
AKG,2023-07-06,28.0,28.0,26.45,27.9,69083
AKG,2023-07-07,28.45,28.45,26.45,27.6,96526
AKG,2023-07-10,27.0,27.4,26.95,27.0,4678
AKG,2023-07-11,26.7,27.15,26.35,26.5,22188
AKG,2023-07-12,26.25,27.7,26.25,27.5,25095
AKG,2023-07-13,27.95,28.4,26.8,28.4,65866
AKG,2023-07-14,28.7,29.4,27.35,27.35,61695
AKG,2023-07-17,28.4,28.75,27.95,28.0,15398
AKG,2023-07-18,28.5,28.5,27.5,27.9,171492
AKG,2023-07-19,27.85,28.0,27.6,27.9,29425
AKG,2023-07-20,28.6,28.85,26.8,28.7,123616
AKG,2023-07-21,28.35,28.6,27.5,28.45,32052
AKG,2023-07-24,28.5,28.5,27.6,27.95,22173
AKG,2023-07-25,27.45,28.1,27.0,27.9,28130
AKG,2023-07-26,27.85,28.4,27.85,28.25,25558
AKG,2023-07-27,28.25,28.25,27.3,27.95,7593
AKG,2023-07-28,27.25,28.0,27.25,27.9,171420
AKG,2023-07-31,28.0,29.25,28.0,29.25,99521
AKG,2023-08-01,29.3,30.55,29.0,29.6,175533
AKG,2023-08-02,29.5,30.1,29.0,29.0,41180
AKG,2023-08-03,30.0,30.0,28.5,29.3,58585
AKG,2023-08-04,29.75,29.75,28.5,29.1,58989
AKG,2023-08-07,29.05,29.05,28.15,28.75,61977
AKG,2023-08-08,28.95,28.95,28.15,28.5,7829
AKG,2023-08-09,28.5,29.85,27.55,27.9,24967
AKG,2023-08-10,28.05,28.1,27.0,27.0,46895
AKG,2023-08-11,28.0,28.0,27.4,27.45,35776
AKG,2023-08-14,27.5,28.0,26.2,26.7,13727
AKG,2023-08-16,27.4,27.65,25.4,26.9,111520
AKG,2023-08-17,26.95,26.95,26.0,26.25,35287
AKG,2023-08-18,26.9,26.9,25.7,26.5,29983
AKG,2023-08-21,27.0,27.0,25.2,25.95,157266
AKG,2023-08-22,26.1,26.5,24.8,24.8,86909
AKG,2023-08-23,24.8,26.1,24.0,25.35,157390
AKG,2023-08-24,26.1,26.25,24.15,25.4,35260
AKG,2023-08-25,25.9,25.95,24.95,25.1,72044
AKG,2023-08-28,26.15,26.15,25.1,25.2,28138
AKG,2023-08-29,25.5,26.15,25.35,26.1,53345
AKG,2023-08-30,26.2,27.0,26.1,27.0,30493
AKG,2023-08-31,26.8,28.15,26.55,28.15,34048
AKG,2023-09-01,28.1,29.0,28.0,28.9,15241
AKG,2023-09-04,29.3,29.3,27.5,28.0,15791
AKG,2023-09-05,28.1,28.85,26.65,27.25,41400
AKG,2023-09-06,27.0,27.6,25.6,27.35,15539
AKG,2023-09-07,27.0,27.0,26.0,26.0,11410
AKG,2023-09-08,26.8,26.8,25.25,26.4,6514
AKG,2023-09-11,25.85,27.6,25.85,26.9,9056
AKG,2023-09-12,27.2,27.4,25.55,25.55,11099
AKG,2023-09-13,25.55,26.1,25.3,25.4,10230
AKG,2023-09-14,26.05,26.65,24.75,25.2,38871
AKG,2023-09-15,25.6,26.1,24.3,24.75,46610
AKG,2023-09-18,25.6,25.6,24.05,24.75,11229
AKG,2023-09-20,24.85,24.85,23.7,24.0,28962
AKG,2023-09-21,24.8,24.8,23.8,24.3,30039
AKG,2023-09-25,24.15,24.15,23.6,23.65,65691
AKG,2023-09-26,23.9,24.45,23.65,24.0,105956
AKG,2023-09-27,24.0,24.6,23.4,24.0,35147
AKG,2023-09-28,24.5,24.9,23.35,24.0,45407
AKG,2023-09-29,24.55,25.2,24.35,25.0,40436
AKG,2023-10-03,25.95,25.95,23.7,23.7,95520
AKG,2023-10-04,23.95,24.45,22.7,23.05,80733
AKG,2023-10-05,23.5,23.85,23.0,23.2,35755
AKG,2023-10-06,23.9,23.9,23.1,23.5,48162
AKG,2023-10-09,22.9,24.3,22.9,23.85,79039
AKG,2023-10-10,24.0,24.15,23.3,24.0,62150
AKG,2023-10-11,24.4,24.45,23.1,23.35,363371
AKG,2023-10-12,24.25,25.9,23.55,25.4,232835
AKG,2023-10-13,25.45,26.6,25.0,25.75,139547
AKG,2023-10-16,26.8,27.3,25.15,25.8,268240
AKG,2023-10-17,27.0,27.0,25.55,26.5,676404
AKG,2023-10-18,25.7,26.65,25.0,25.0,343077
AKG,2023-10-19,25.3,25.85,24.35,24.95,281078
AKG,2023-10-20,24.95,25.4,24.6,25.0,61644
AKG,2023-10-23,24.55,25.7,24.1,24.6,142507
AKG,2023-10-25,24.2,25.0,23.5,23.7,349995
AKG,2023-10-26,23.55,24.95,23.4,23.75,51933
AKG,2023-10-27,25.0,25.0,23.85,23.95,76058
AKG,2023-10-30,23.85,24.55,23.6,24.5,62366
AKG,2023-10-31,24.65,24.8,24.0,24.75,54099
AKG,2023-11-01,24.3,24.95,23.6,24.95,424487
AKG,2023-11-02,25.25,26.5,25.05,25.3,60644
AKG,2023-11-03,26.5,26.5,25.1,25.1,76832
AKG,2023-11-06,25.65,25.75,24.8,24.9,45970
AKG,2023-11-07,25.7,25.7,24.15,25.0,72813
AKG,2023-11-08,25.25,25.5,24.8,25.35,98907
AKG,2023-11-09,25.65,25.65,23.1,23.65,458629
AKG,2023-11-10,23.9,24.35,22.4,22.55,306236
AKG,2023-11-12,23.1,24.4,23.0,24.3,55539
AKG,2023-11-13,24.3,24.9,23.4,24.65,247038
AKG,2023-11-15,24.4,24.55,23.75,24.0,104186
AKG,2023-11-16,24.05,24.45,23.85,23.9,100993
AKG,2023-11-17,24.05,24.15,23.5,23.6,62899
AKG,2023-11-20,23.85,23.85,23.3,23.65,238375
AKG,2023-11-21,23.65,26.0,23.6,25.95,598665
AKG,2023-11-22,27.2,28.5,27.2,27.95,1307400
AKG,2023-11-23,27.95,28.7,27.55,28.15,408537
AKG,2023-11-24,28.35,28.75,25.35,26.25,469770
AKG,2023-11-28,27.0,28.65,26.6,28.4,627461
AKG,2023-11-29,27.75,28.65,27.7,27.9,300420
AKG,2023-11-30,28.5,29.05,27.95,28.9,474201
AKG,2023-12-01,28.9,28.95,28.0,28.05,184363
AKG,2023-12-04,28.8,28.8,26.35,27.3,192425
AKG,2023-12-05,28.0,28.5,26.25,28.4,275204
AKG,2023-12-06,27.8,27.9,27.35,27.55,182239
AKG,2023-12-07,27.5,28.3,27.35,27.5,131650
AKG,2023-12-08,28.3,28.3,27.5,27.9,131693
AKG,2023-12-11,28.0,32.4,27.75,28.6,455707
AKG,2023-12-12,30.0,31.4,29.25,30.0,316149
AKG,2023-12-13,31.15,32.6,29.8,30.6,928064
AKG,2023-12-14,31.85,31.85,29.3,30.05,547806
AKG,2023-12-15,30.8,31.0,28.7,30.75,472583
AKG,2023-12-18,30.5,30.65,27.1,28.55,377651
AKG,2023-12-19,28.95,30.45,26.75,27.15,739626
AKG,2023-12-20,27.5,32.55,22.55,24.2,4108149
AKG,2023-12-21,23.65,25.75,23.65,25.0,996736
AKG,2023-12-22,25.0,26.5,24.35,25.3,1358595
AKG,2023-12-26,25.4,25.95,23.9,24.25,709977
AKG,2023-12-27,24.45,24.8,24.3,24.45,442163
AKG,2023-12-28,24.7,25.2,23.5,24.5,898265
AKG,2023-12-29,25.15,26.6,24.4,24.95,1056601
AKG,2024-01-01,25.25,25.25,24.75,25.0,177195
AKG,2024-01-02,25.0,25.5,23.8,24.3,317617
AKG,2024-01-03,24.7,24.95,24.3,24.8,100979
AKG,2024-01-04,25.4,25.4,23.9,24.25,567778
AKG,2024-01-05,24.7,24.75,24.4,24.6,113378
AKG,2024-01-08,24.9,24.95,24.4,24.55,76177
AKG,2024-01-09,24.85,26.0,24.35,24.55,994745
AKG,2024-01-10,25.1,25.2,24.7,25.0,124884
AKG,2024-01-11,25.05,25.4,24.3,24.55,564087
AKG,2024-01-12,24.9,26.45,24.3,24.55,820942
AKG,2024-01-15,24.85,25.0,23.8,24.05,646632
AKG,2024-01-16,24.3,24.45,23.5,23.65,346486
AKG,2024-01-17,23.8,24.1,23.55,23.65,111298
AKG,2024-01-18,23.85,24.2,23.45,23.65,179093
AKG,2024-01-19,24.0,24.05,23.25,23.5,99628
AKG,2024-01-20,23.9,23.9,23.25,23.55,138778
AKG,2024-01-23,23.55,23.7,22.55,22.75,78352
AKG,2024-01-24,22.75,24.0,22.45,23.2,188796
AKG,2024-01-25,23.2,23.9,22.5,22.9,109030
AKG,2024-01-29,23.25,23.9,22.95,23.5,134253
AKG,2024-01-30,24.0,24.05,23.2,23.2,147875
AKG,2024-01-31,23.7,23.7,23.1,23.45,68859
AKG,2024-02-01,24.1,24.4,22.8,23.0,442784
AKG,2024-02-02,23.45,23.6,22.8,22.85,280408
AKG,2024-02-05,23.2,23.2,22.55,22.7,290042
AKG,2024-02-06,23.35,23.35,22.4,22.95,379562
AKG,2024-02-07,23.1,24.1,22.4,22.8,1120996
AKG,2024-02-08,23.3,23.3,22.35,22.65,268216
AKG,2024-02-09,22.9,22.9,21.8,22.2,135441
AKG,2024-02-12,22.75,22.75,20.75,21.3,168646
AKG,2024-02-13,21.5,21.65,20.35,20.95,43256
AKG,2024-02-14,20.85,21.2,20.6,20.95,57194
AKG,2024-02-15,21.0,21.35,20.55,20.75,65562
AKG,2024-02-16,21.6,24.6,21.3,23.5,1814568
AKG,2024-02-19,24.65,25.2,23.4,23.55,1170464
AKG,2024-02-20,23.5,23.5,22.9,23.2,223516
AKG,2024-02-21,23.25,23.45,22.55,22.8,261072
AKG,2024-02-22,23.05,23.15,22.6,23.1,105564
AKG,2024-02-23,23.2,23.35,22.65,22.65,124047
AKG,2024-02-26,22.95,23.1,22.6,22.8,104740
AKG,2024-02-27,22.95,23.9,22.6,23.2,329755
AKG,2024-02-28,23.45,25.3,23.2,23.7,1653751
AKG,2024-02-29,23.95,24.9,23.2,23.35,228159
AKG,2024-03-01,23.9,23.9,23.35,23.65,128438
AKG,2024-03-02,23.8,23.8,23.35,23.6,42846
AKG,2024-03-04,23.9,23.9,22.9,23.0,74311
AKG,2024-03-05,23.35,23.35,22.55,22.55,89841
AKG,2024-03-06,23.1,23.1,21.8,22.05,101430
AKG,2024-03-07,22.4,22.5,22.05,22.15,44952
AKG,2024-03-11,22.3,22.3,20.25,20.9,127729
AKG,2024-03-12,21.1,21.1,19.8,20.1,116069
AKG,2024-03-13,20.45,20.8,18.5,18.7,126320
AKG,2024-03-14,18.0,20.35,18.0,19.9,119871
AKG,2024-03-15,20.1,20.4,19.55,20.3,76394
AKG,2024-03-18,20.7,20.7,19.85,19.95,41546
AKG,2024-03-19,19.85,20.2,19.5,19.6,43872
AKG,2024-03-20,19.95,20.45,19.65,19.9,28343
AKG,2024-03-21,20.25,20.25,18.85,19.2,118372
AKG,2024-03-22,19.0,19.75,19.0,19.4,49918
AKG,2024-03-26,19.6,19.6,18.35,18.5,197076
AKG,2024-03-27,18.6,18.8,17.6,17.8,186300
AKG,2024-03-28,18.15,18.65,17.75,18.15,275342
AKG,2024-04-01,18.2,19.75,18.2,19.6,79987
AKG,2024-04-02,19.6,20.2,19.6,20.2,71921
AKG,2024-04-03,20.45,21.45,20.0,21.25,94275
AKG,2024-04-04,21.8,21.8,21.2,21.2,65636
AKG,2024-04-05,21.3,21.5,20.85,21.25,75580
AKG,2024-04-08,21.45,21.45,20.9,21.05,36683
AKG,2024-04-09,21.05,21.1,20.2,20.5,48765
AKG,2024-04-10,20.45,20.6,20.05,20.35,30093
AKG,2024-04-12,20.8,20.8,20.0,20.1,29453
AKG,2024-04-15,19.9,19.9,18.0,19.35,39436
AKG,2024-04-16,19.35,19.9,19.3,19.85,17036
AKG,2024-04-18,20.0,20.35,19.5,19.8,28822
AKG,2024-04-19,19.85,19.85,19.05,19.4,32502
AKG,2024-04-22,19.65,20.4,19.35,20.2,63983
AKG,2024-04-23,20.7,20.85,20.3,20.55,62247
AKG,2024-04-24,20.95,20.95,20.4,20.5,37656
AKG,2024-04-25,20.65,20.95,20.35,20.75,33499
AKG,2024-04-26,21.2,21.45,21.0,21.3,112669
AKG,2024-04-29,21.85,21.85,21.2,21.3,59442
AKG,2024-04-30,21.65,21.65,21.3,21.4,35438
