symbol,date,open,high,low,close,volume
HDFCNEXT50,2024-01-19,54.55,55.0,54.51,55.0,9797
HDFCNEXT50,2024-01-20,55.46,55.49,54.8,55.31,4268
HDFCNEXT50,2024-01-23,55.31,55.31,53.35,53.65,23373
HDFCNEXT50,2024-01-24,55.23,55.23,53.26,54.44,29420
HDFCNEXT50,2024-01-25,55.3,56.7,54.11,54.26,4644
HDFCNEXT50,2024-01-29,54.28,55.45,54.28,55.45,11497
HDFCNEXT50,2024-01-30,55.85,55.85,54.96,55.52,6293
HDFCNEXT50,2024-01-31,55.2,55.58,55.11,55.58,3513
HDFCNEXT50,2024-02-01,56.03,56.2,55.5,55.81,6447
HDFCNEXT50,2024-02-02,56.5,57.2,55.04,56.4,16875
HDFCNEXT50,2024-02-05,57.3,58.0,55.63,56.32,38672
HDFCNEXT50,2024-02-06,56.95,56.95,55.94,56.79,6883
HDFCNEXT50,2024-02-07,58.2,58.2,56.76,57.73,9817
HDFCNEXT50,2024-02-08,58.08,58.45,57.61,58.45,12718
HDFCNEXT50,2024-02-09,58.11,58.41,56.51,58.41,17851
HDFCNEXT50,2024-02-12,58.0,59.25,56.51,56.65,47918
HDFCNEXT50,2024-02-13,56.65,57.41,56.3,57.41,7281
HDFCNEXT50,2024-02-14,57.07,58.12,57.07,57.97,7106
HDFCNEXT50,2024-02-15,58.79,59.7,58.01,58.95,26635
HDFCNEXT50,2024-02-16,58.68,60.5,58.68,60.5,10378
HDFCNEXT50,2024-02-19,59.01,59.74,59.0,59.0,19124
HDFCNEXT50,2024-02-20,59.07,59.25,58.81,59.25,8906
HDFCNEXT50,2024-02-21,59.2,59.64,58.47,58.97,8622
HDFCNEXT50,2024-02-22,58.93,59.49,58.25,59.47,13731
HDFCNEXT50,2024-02-23,59.34,59.74,59.33,59.58,10084
HDFCNEXT50,2024-02-26,61.45,61.45,58.63,59.67,6781
HDFCNEXT50,2024-02-27,59.66,60.19,59.13,59.76,33001
HDFCNEXT50,2024-02-28,59.79,59.8,58.65,59.04,13231
HDFCNEXT50,2024-02-29,58.8,59.77,58.23,59.77,10963
HDFCNEXT50,2024-03-01,59.2,60.99,59.19,60.99,14740
HDFCNEXT50,2024-03-02,61.7,62.32,60.0,60.25,13243
HDFCNEXT50,2024-03-04,60.33,61.83,60.02,60.13,24001
HDFCNEXT50,2024-03-05,60.6,61.7,60.21,60.27,7793
HDFCNEXT50,2024-03-06,61.7,61.7,59.2,59.6,12221
HDFCNEXT50,2024-03-07,60.24,61.05,59.83,59.83,6770
HDFCNEXT50,2024-03-11,61.7,61.7,60.43,61.27,18212
HDFCNEXT50,2024-03-12,60.99,62.19,59.53,61.0,35960
HDFCNEXT50,2024-03-13,59.91,60.2,57.21,58.01,27239
HDFCNEXT50,2024-03-14,58.99,58.99,56.97,58.77,10547
HDFCNEXT50,2024-03-15,58.86,61.7,57.71,58.35,8915
HDFCNEXT50,2024-03-18,58.39,58.98,58.29,58.98,16417
HDFCNEXT50,2024-03-19,58.99,58.99,57.75,57.75,17997
HDFCNEXT50,2024-03-20,58.2,58.2,57.1,58.13,17918
HDFCNEXT50,2024-03-21,59.7,59.99,57.3,59.99,17408
HDFCNEXT50,2024-03-22,59.44,59.97,59.0,59.97,11968
HDFCNEXT50,2024-03-26,59.78,61.0,59.38,59.5,13610
HDFCNEXT50,2024-03-27,60.01,61.01,59.5,60.55,16173
HDFCNEXT50,2024-03-28,60.56,61.46,60.56,61.27,8240
HDFCNEXT50,2024-04-01,62.19,62.32,61.09,62.22,21315
HDFCNEXT50,2024-04-02,62.17,66.0,62.08,62.5,16183
HDFCNEXT50,2024-04-03,63.13,64.39,62.5,63.01,18781
HDFCNEXT50,2024-04-04,64.85,64.85,62.5,62.58,24069
HDFCNEXT50,2024-04-05,62.65,64.3,62.5,64.3,27701
HDFCNEXT50,2024-04-08,63.99,63.99,62.5,62.5,24499
HDFCNEXT50,2024-04-09,63.99,63.99,63.11,63.38,32811
HDFCNEXT50,2024-04-10,63.99,64.7,63.41,64.28,22712
HDFCNEXT50,2024-04-12,64.01,65.24,63.55,65.0,47061
HDFCNEXT50,2024-04-15,63.64,65.0,60.0,64.19,43915
HDFCNEXT50,2024-04-16,63.81,64.27,62.12,62.55,52327
HDFCNEXT50,2024-04-18,63.78,64.19,62.26,64.19,32973
HDFCNEXT50,2024-04-19,62.01,62.49,61.33,62.32,43045
HDFCNEXT50,2024-04-22,62.39,63.7,62.39,63.0,24362
HDFCNEXT50,2024-04-23,64.01,64.01,63.02,63.05,12024
HDFCNEXT50,2024-04-24,63.3,69.63,63.3,69.63,25587
HDFCNEXT50,2024-04-25,64.3,65.07,63.4,64.5,148235
HDFCNEXT50,2024-04-26,65.47,65.47,64.2,64.83,63970
HDFCNEXT50,2024-04-29,64.99,65.05,64.56,65.0,30516
HDFCNEXT50,2024-04-30,66.25,66.25,64.03,65.1,108500
