symbol,date,open,high,low,close,volume
HAL,2020-02-06,818.8,825.0,800.0,801.3,29526
HAL,2020-02-07,807.75,809.85,772.85,777.05,35334
HAL,2020-02-10,777.05,788.0,773.05,775.65,16355
HAL,2020-02-11,778.0,795.0,765.0,769.55,10673
HAL,2020-02-12,769.65,781.0,765.05,775.95,10666
HAL,2020-02-13,777.0,794.0,757.7,761.8,125286
HAL,2020-02-14,765.0,765.0,745.1,748.75,15168
HAL,2020-02-17,783.0,784.95,707.0,724.3,159329
HAL,2020-02-18,709.0,723.7,698.75,704.85,30844
HAL,2020-02-19,719.85,784.85,717.7,744.35,255096
HAL,2020-02-20,747.7,755.0,731.25,736.3,47457
HAL,2020-02-24,737.9,744.7,705.0,712.95,84937
HAL,2020-02-25,724.1,741.45,709.05,714.2,213543
HAL,2020-02-26,707.0,720.0,700.4,705.35,49062
HAL,2020-02-27,704.0,740.0,703.0,726.85,77480
HAL,2020-02-28,705.0,705.0,683.05,686.05,35142
HAL,2020-03-02,696.0,708.0,653.0,664.05,35013
HAL,2020-03-03,684.95,684.95,665.0,671.9,22909
HAL,2020-03-04,672.0,672.0,638.0,647.25,44306
HAL,2020-03-05,648.0,664.0,640.55,644.65,28994
HAL,2020-03-06,637.0,637.0,620.0,621.6,23411
HAL,2020-03-09,623.75,623.75,585.0,592.15,37789
HAL,2020-03-11,592.0,605.0,586.05,588.95,17175
HAL,2020-03-12,575.0,575.0,536.0,538.9,33086
HAL,2020-03-13,513.5,543.0,472.0,534.2,41077
HAL,2020-03-16,530.0,620.0,514.25,559.85,61568
HAL,2020-03-17,572.0,580.0,545.0,553.3,85476
HAL,2020-03-18,574.0,575.6,540.0,549.75,46955
HAL,2020-03-19,540.0,581.0,522.0,556.4,63255
HAL,2020-03-20,564.0,574.6,553.1,565.15,50110
HAL,2020-03-23,470.0,539.0,470.0,500.75,29659
HAL,2020-03-24,515.0,517.15,473.0,479.25,25861
HAL,2020-03-25,470.0,492.55,470.0,479.5,17543
HAL,2020-03-26,485.0,502.4,478.5,497.25,15620
HAL,2020-03-27,505.0,595.0,500.1,525.15,130558
HAL,2020-03-30,525.0,525.0,503.35,512.55,12505
HAL,2020-03-31,514.0,527.75,514.0,520.3,11911
HAL,2020-04-01,550.0,561.0,530.0,533.3,51342
HAL,2020-04-03,543.85,543.85,522.95,529.55,11500
HAL,2020-04-07,549.55,549.55,525.0,534.7,25494
HAL,2020-04-08,536.0,622.0,530.0,546.0,186421
HAL,2020-04-09,551.5,567.0,546.5,548.25,51288
HAL,2020-04-13,585.25,595.0,560.0,563.3,165303
HAL,2020-04-15,575.6,575.6,551.65,555.55,39636
HAL,2020-04-16,550.0,574.0,547.0,562.45,50377
HAL,2020-04-17,572.9,582.0,556.7,559.8,48118
HAL,2020-04-20,563.0,571.7,562.0,565.0,24931
HAL,2020-04-21,561.9,561.9,536.05,546.55,25301
HAL,2020-04-22,541.1,546.8,535.1,540.75,16322
HAL,2020-04-23,547.4,553.65,541.1,543.65,14724
HAL,2020-04-24,540.0,552.0,530.0,533.0,21954
HAL,2020-04-27,539.7,539.7,525.25,528.15,19874
HAL,2020-04-28,532.9,532.95,518.55,519.7,29684
HAL,2020-04-29,524.1,530.0,513.55,526.05,27668
HAL,2020-04-30,532.1,533.0,526.0,527.15,33321
HAL,2020-05-04,520.0,520.0,504.0,509.8,37192
HAL,2020-05-05,512.35,519.0,501.5,503.8,46191
HAL,2020-05-06,506.35,510.95,500.0,505.0,23552
HAL,2020-05-07,500.0,530.8,500.0,511.55,301811
HAL,2020-05-08,514.15,518.9,500.0,501.85,37452
HAL,2020-05-11,502.0,508.05,495.1,496.7,36325
HAL,2020-05-12,496.0,499.9,489.05,493.4,28454
HAL,2020-05-13,507.7,523.75,500.0,506.35,146005
HAL,2020-05-14,503.0,509.5,496.0,498.1,32633
HAL,2020-05-15,510.0,528.0,505.0,523.1,230230
HAL,2020-05-18,551.0,569.0,536.0,547.5,751346
HAL,2020-05-19,550.95,558.95,520.0,527.7,143853
HAL,2020-05-20,521.0,534.2,510.15,530.55,38909
HAL,2020-05-21,540.55,544.75,530.0,534.45,46209
HAL,2020-05-22,534.0,546.7,530.1,534.75,50590
HAL,2020-05-26,540.0,540.0,529.5,531.1,18915
HAL,2020-05-27,535.0,535.95,522.65,529.25,20254
HAL,2020-05-28,531.5,580.25,531.5,555.55,370507
HAL,2020-05-29,555.35,560.75,548.0,556.15,44173
HAL,2020-06-01,560.0,575.0,558.0,560.9,76852
HAL,2020-06-02,555.15,572.9,555.15,565.2,34008
HAL,2020-06-03,570.0,602.7,560.75,584.3,265705
HAL,2020-06-04,589.35,609.0,586.0,598.55,145511
HAL,2020-06-05,605.0,636.0,600.1,631.1,241535
HAL,2020-06-08,635.7,678.0,633.5,660.05,170077
HAL,2020-06-09,662.0,663.0,649.6,655.7,49173
HAL,2020-06-10,652.0,661.95,652.0,655.5,22713
HAL,2020-06-11,658.0,675.0,652.05,662.55,47618
HAL,2020-06-12,620.0,659.95,619.0,655.5,49518
HAL,2020-06-15,663.7,672.7,655.0,658.45,31286
HAL,2020-06-16,670.0,746.0,651.05,712.95,179960
HAL,2020-06-17,728.0,738.95,700.0,708.3,302143
HAL,2020-06-18,710.85,727.9,703.3,713.05,73392
HAL,2020-06-19,714.5,721.7,705.0,708.05,47065
HAL,2020-06-22,711.0,722.0,706.2,712.85,63780
HAL,2020-06-23,715.0,717.45,707.0,712.1,27809
HAL,2020-06-24,712.0,715.0,695.0,698.65,37786
HAL,2020-06-25,699.8,817.9,691.0,792.15,1079421
HAL,2020-06-26,795.0,795.95,754.0,761.75,309514
HAL,2020-06-29,765.0,814.0,744.65,761.5,353992
HAL,2020-06-30,790.0,798.4,761.1,772.15,189924
HAL,2020-07-01,765.0,777.95,761.1,763.7,52396
HAL,2020-07-02,766.0,788.9,754.7,775.3,95740
HAL,2020-07-03,813.95,865.0,805.1,852.4,2235848
HAL,2020-07-06,856.0,994.6,825.0,953.9,3963663
HAL,2020-07-07,955.0,1028.0,926.15,980.05,3294009
HAL,2020-07-08,984.05,1015.0,938.0,945.3,1232999
HAL,2020-07-09,967.0,967.0,901.1,929.85,1021457
HAL,2020-07-10,910.0,975.5,909.85,942.4,1364514
HAL,2020-07-13,950.0,965.0,923.9,929.5,328109
HAL,2020-07-14,941.0,948.95,900.0,904.85,398611
HAL,2020-07-15,909.95,913.0,855.05,867.85,329179
HAL,2020-07-16,868.3,877.6,825.0,842.95,276077
HAL,2020-07-17,850.55,945.0,832.0,937.25,1557084
HAL,2020-07-20,944.0,954.0,915.0,923.4,736801
HAL,2020-07-21,924.0,940.0,911.65,915.1,408756
HAL,2020-07-22,915.1,935.5,897.95,908.55,408321
HAL,2020-07-23,914.05,952.8,908.6,931.65,720562
HAL,2020-07-24,924.95,936.35,906.0,909.7,266491
HAL,2020-07-27,912.0,917.4,883.05,890.5,435327
HAL,2020-07-28,893.05,915.0,881.0,903.3,255444
HAL,2020-07-29,911.45,929.9,903.3,909.15,329256
HAL,2020-07-30,912.1,913.0,875.6,879.9,158090
HAL,2020-07-31,884.8,884.8,865.65,872.45,115965
HAL,2020-08-03,861.55,904.95,860.1,894.1,215177
HAL,2020-08-04,904.3,957.7,900.0,950.2,1209208
HAL,2020-08-05,955.0,985.0,937.05,965.3,771610
HAL,2020-08-06,966.0,987.0,950.35,967.45,375347
HAL,2020-08-07,966.0,976.05,942.0,949.45,243438
HAL,2020-08-10,1033.0,1070.0,1006.5,1031.3,1251618
HAL,2020-08-11,1032.0,1044.0,1001.0,1019.15,279768
HAL,2020-08-12,1050.0,1126.85,1040.0,1099.05,2018172
HAL,2020-08-13,1120.0,1318.85,1110.05,1288.95,4213377
HAL,2020-08-14,1321.1,1423.0,1202.4,1293.6,6379071
HAL,2020-08-17,1330.05,1354.0,1232.0,1250.4,1919289
HAL,2020-08-18,1250.4,1312.0,1245.0,1276.5,2159084
HAL,2020-08-19,1309.7,1319.0,1250.85,1263.0,1499376
HAL,2020-08-20,1255.0,1255.0,1200.0,1206.35,836478
HAL,2020-08-21,1215.0,1257.0,1200.0,1211.5,1185211
HAL,2020-08-24,1223.4,1225.0,1191.45,1197.0,351100
HAL,2020-08-25,1206.4,1208.95,1160.35,1172.95,419387
HAL,2020-08-26,1170.0,1209.0,1149.0,1177.6,653052
HAL,2020-08-27,1041.1,1065.9,1008.5,1010.8,5831221
HAL,2020-08-28,981.6,1034.0,981.6,1010.6,8293655
HAL,2020-08-31,982.0,987.9,921.0,926.15,4825983
HAL,2020-09-01,926.0,926.0,871.0,892.15,3255557
HAL,2020-09-02,891.95,918.0,886.25,894.3,1305376
HAL,2020-09-03,897.0,938.0,892.2,925.6,2205877
HAL,2020-09-04,910.0,926.95,905.05,911.0,947114
HAL,2020-09-07,914.05,923.95,888.25,892.05,858514
HAL,2020-09-08,895.0,911.0,865.1,869.7,925896
HAL,2020-09-09,865.0,866.9,835.05,838.85,1133849
HAL,2020-09-10,846.45,878.85,846.45,864.5,1058820
HAL,2020-09-11,867.0,875.0,850.05,852.45,902514
HAL,2020-09-14,852.55,864.7,831.0,834.1,853007
HAL,2020-09-15,841.0,860.0,822.25,842.5,1313669
HAL,2020-09-16,846.85,851.0,838.0,840.85,471553
HAL,2020-09-17,840.2,845.0,828.05,830.0,399573
HAL,2020-09-18,835.2,849.85,831.2,841.9,722873
HAL,2020-09-21,842.85,849.8,793.0,799.2,719763
HAL,2020-09-22,790.3,798.0,755.25,775.3,1146405
HAL,2020-09-23,776.0,787.0,759.0,771.0,628104
HAL,2020-09-24,758.0,813.7,744.25,778.9,1353481
HAL,2020-09-25,784.0,796.0,762.2,767.7,720704
HAL,2020-09-28,775.1,782.8,768.0,778.2,355844
HAL,2020-09-29,785.0,798.65,780.25,783.2,562102
HAL,2020-09-30,786.0,811.0,765.0,806.1,1225704
HAL,2020-10-01,813.0,821.95,795.75,799.35,655969
HAL,2020-10-05,805.0,824.45,791.15,820.7,664749
HAL,2020-10-06,825.0,828.7,814.4,821.4,386846
HAL,2020-10-07,818.0,820.65,807.0,809.55,326368
HAL,2020-10-08,814.7,820.3,794.15,798.35,294151
HAL,2020-10-09,799.0,805.45,781.0,785.65,364062
HAL,2020-10-12,788.8,792.95,767.0,768.95,328840
HAL,2020-10-13,768.95,770.85,753.0,755.55,280459
HAL,2020-10-14,758.0,787.0,755.0,768.9,486575
HAL,2020-10-15,771.45,774.05,741.15,745.75,312083
HAL,2020-10-16,749.0,758.05,740.0,743.4,284112
HAL,2020-10-19,748.9,751.0,740.0,741.45,226781
HAL,2020-10-20,741.5,746.3,716.0,717.55,525608
HAL,2020-10-21,726.0,726.0,693.0,698.75,846694
HAL,2020-10-22,700.0,733.0,699.0,725.45,974057
HAL,2020-10-23,731.75,731.75,716.0,717.95,300417
HAL,2020-10-26,723.0,723.05,695.75,701.8,327940
HAL,2020-10-27,705.0,708.8,690.05,700.4,363750
HAL,2020-10-28,702.0,713.4,693.9,701.25,291369
HAL,2020-10-29,697.9,707.45,691.0,695.2,300697
HAL,2020-10-30,695.2,704.05,684.4,687.1,284776
HAL,2020-11-02,691.0,693.0,670.1,674.95,257437
HAL,2020-11-03,680.0,682.15,670.2,672.65,261468
HAL,2020-11-04,670.0,675.0,658.0,660.9,253479
HAL,2020-11-05,668.0,715.0,664.6,700.7,1279904
HAL,2020-11-06,703.8,719.0,697.0,702.35,360645
HAL,2020-11-09,708.0,724.0,698.4,718.6,578733
HAL,2020-11-10,720.0,735.65,706.65,727.85,468892
HAL,2020-11-11,730.7,734.25,717.0,731.35,376617
HAL,2020-11-12,730.15,759.8,723.0,755.6,700346
HAL,2020-11-13,759.0,768.0,742.45,760.85,682891
HAL,2020-11-14,778.6,786.4,770.15,776.25,320746
HAL,2020-11-17,779.0,787.0,762.15,779.6,456771
HAL,2020-11-18,778.0,778.35,765.75,768.25,246109
HAL,2020-11-19,765.0,790.0,761.25,774.25,530315
HAL,2020-11-20,776.9,784.0,768.2,772.2,220012
HAL,2020-11-23,775.0,779.4,733.0,772.15,255528
HAL,2020-11-24,773.7,797.85,773.7,791.2,723444
HAL,2020-11-25,795.0,818.0,791.0,807.95,1339253
HAL,2020-11-26,814.0,819.0,803.3,810.4,393946
HAL,2020-11-27,811.0,825.8,805.1,818.5,618546
HAL,2020-12-01,825.8,834.8,818.0,829.8,416015
HAL,2020-12-02,832.0,834.95,820.1,828.3,367178
HAL,2020-12-03,835.0,853.2,830.0,847.7,621321
HAL,2020-12-04,853.0,859.35,835.7,842.65,452854
HAL,2020-12-07,846.9,872.0,843.0,867.35,625677
HAL,2020-12-08,871.7,873.25,854.3,863.5,517672
HAL,2020-12-09,878.9,894.5,873.5,878.05,1023764
HAL,2020-12-10,883.0,883.8,848.65,866.7,367866
HAL,2020-12-11,871.0,877.25,852.0,856.8,282743
HAL,2020-12-14,862.0,878.8,860.8,873.15,318900
HAL,2020-12-15,880.0,884.75,866.45,871.45,331245
HAL,2020-12-16,874.5,885.0,868.3,880.05,386506
HAL,2020-12-17,870.0,875.7,863.0,866.3,248786
HAL,2020-12-18,870.0,879.0,856.1,863.8,238339
HAL,2020-12-21,860.1,871.7,786.5,798.95,472302
HAL,2020-12-22,798.2,810.45,761.0,793.85,429853
HAL,2020-12-23,797.55,807.8,793.85,804.9,183950
HAL,2020-12-24,811.65,826.45,808.95,822.25,334943
HAL,2020-12-28,825.0,830.0,818.1,821.5,127045
HAL,2020-12-29,824.0,845.0,818.0,836.3,404732
HAL,2020-12-30,840.0,840.0,823.0,831.05,193476
HAL,2020-12-31,841.0,854.5,839.95,846.25,443762
HAL,2021-01-01,849.0,863.0,847.6,856.8,262623
HAL,2021-01-04,861.95,891.0,856.8,886.9,739340
HAL,2021-01-05,879.8,926.95,864.5,921.55,1492650
HAL,2021-01-06,934.0,960.45,930.0,943.8,1650561
HAL,2021-01-07,960.0,963.95,925.5,930.5,506239
HAL,2021-01-08,932.1,940.45,910.0,912.5,355307
HAL,2021-01-11,936.0,936.0,904.5,907.95,449386
HAL,2021-01-12,912.0,914.85,897.0,901.6,292230
HAL,2021-01-13,908.45,940.0,900.05,921.6,806377
HAL,2021-01-14,1005.0,1048.0,983.3,1009.25,7542690
HAL,2021-01-15,1019.0,1019.0,950.0,967.1,1786029
HAL,2021-01-18,970.0,974.7,941.25,961.45,839442
HAL,2021-01-19,979.0,989.45,966.0,970.15,364521
HAL,2021-01-20,973.0,981.0,951.8,970.05,383011
HAL,2021-01-21,974.5,978.7,966.0,968.6,344248
HAL,2021-01-22,970.0,975.0,943.5,948.0,340687
HAL,2021-01-25,964.0,968.45,931.2,943.15,349909
HAL,2021-01-27,946.0,946.3,912.0,915.95,248759
HAL,2021-01-28,911.05,929.45,901.7,923.8,233835
HAL,2021-01-29,933.9,942.5,922.0,925.3,327418
HAL,2021-02-01,940.0,947.0,906.0,909.0,849951
HAL,2021-02-02,916.0,941.0,915.0,934.75,501796
HAL,2021-02-03,977.0,977.9,950.2,964.7,925935
HAL,2021-02-04,972.4,979.0,965.0,976.35,558068
HAL,2021-02-05,980.0,1019.0,970.0,1013.35,1498037
HAL,2021-02-08,1021.0,1064.8,1020.05,1034.7,1730935
HAL,2021-02-09,1041.8,1043.85,1009.0,1016.0,583474
HAL,2021-02-10,1017.15,1024.0,992.0,1009.65,566806
HAL,2021-02-11,1009.65,1014.4,990.2,994.15,377190
HAL,2021-02-12,998.0,1049.0,997.9,1026.5,1440245
HAL,2021-02-15,1042.3,1047.1,1026.1,1036.35,732155
HAL,2021-02-16,1030.0,1034.95,1005.95,1017.05,389678
HAL,2021-02-17,1024.9,1053.5,1008.95,1039.9,747160
HAL,2021-02-18,1041.0,1074.8,1024.55,1053.15,728548
HAL,2021-02-19,1063.7,1083.0,1050.5,1061.35,784096
HAL,2021-02-22,1066.0,1092.0,1040.0,1053.25,1131576
HAL,2021-02-23,1063.1,1070.0,1011.0,1030.2,505906
HAL,2021-02-24,1035.9,1069.9,1035.9,1064.2,278548
HAL,2021-02-25,1074.0,1100.0,1060.0,1096.45,785656
HAL,2021-02-26,1080.0,1115.0,1070.8,1087.05,829256
HAL,2021-03-01,1103.65,1103.95,1080.0,1085.25,319375
HAL,2021-03-02,1090.0,1119.8,1090.0,1106.7,454599
HAL,2021-03-03,1114.95,1123.85,1105.35,1112.6,323704
HAL,2021-03-04,1100.0,1118.0,1086.1,1097.3,388850
HAL,2021-03-05,1095.0,1108.3,1047.85,1054.05,381888
HAL,2021-03-08,1070.05,1082.1,1057.25,1065.25,183463
HAL,2021-03-09,1065.9,1088.95,1054.0,1065.45,277128
HAL,2021-03-10,1065.0,1079.95,1060.0,1067.35,205561
HAL,2021-03-12,1070.75,1083.0,1057.35,1061.25,341201
HAL,2021-03-15,1061.2,1065.0,1011.35,1016.0,426163
HAL,2021-03-16,1020.5,1080.0,1020.5,1071.4,536623
HAL,2021-03-17,1055.0,1069.9,1036.0,1046.05,387761
HAL,2021-03-18,1050.0,1055.4,1025.0,1030.85,233294
HAL,2021-03-19,1020.0,1053.7,982.5,1032.05,1983886
HAL,2021-03-22,1032.05,1055.95,1015.0,1037.25,213370
HAL,2021-03-23,1034.0,1054.75,1012.1,1020.9,332681
HAL,2021-03-24,1019.7,1027.85,999.0,1002.65,173465
HAL,2021-03-25,1001.95,1008.95,973.0,982.75,248553
HAL,2021-03-26,996.5,1005.0,980.25,986.95,154320
HAL,2021-03-30,996.6,1005.0,992.2,1000.2,136800
HAL,2021-03-31,1000.0,1005.0,985.25,994.95,144991
HAL,2021-04-01,1017.0,1052.0,1011.25,1035.65,980629
HAL,2021-04-05,1040.0,1041.0,992.2,999.9,289644
HAL,2021-04-06,1014.9,1018.0,996.2,1000.25,161385
HAL,2021-04-07,1005.0,1020.15,1002.3,1005.9,208210
HAL,2021-04-08,1016.0,1020.0,1006.2,1010.35,143722
HAL,2021-04-09,1009.0,1020.0,997.0,1000.45,158566
HAL,2021-04-12,993.0,993.0,948.05,957.4,217863
HAL,2021-04-13,953.0,974.7,951.4,970.85,112136
HAL,2021-04-15,970.0,976.15,946.3,969.0,127817
HAL,2021-04-16,969.0,982.0,954.0,964.5,100589
HAL,2021-04-19,948.0,948.0,929.0,940.2,205597
HAL,2021-04-20,946.1,957.9,942.8,951.35,125099
HAL,2021-04-22,935.0,952.7,935.0,948.8,74508
HAL,2021-04-23,945.0,964.15,941.8,956.85,104125
HAL,2021-04-26,956.85,965.0,951.0,954.3,68522
HAL,2021-04-27,952.1,958.3,949.0,950.0,161337
HAL,2021-04-28,954.7,974.9,951.5,967.75,221670
HAL,2021-04-29,963.25,974.9,944.0,946.35,163558
HAL,2021-04-30,945.0,959.9,941.15,957.25,102689
HAL,2021-05-03,955.7,956.95,942.0,952.8,137492
HAL,2021-05-04,957.8,977.95,948.0,953.8,223609
HAL,2021-05-05,979.8,979.8,964.1,968.45,215918
HAL,2021-05-06,972.0,974.05,956.1,957.85,109611
HAL,2021-05-07,962.65,965.0,952.0,960.45,100442
HAL,2021-05-10,957.5,976.5,957.5,968.55,146674
HAL,2021-05-11,964.95,1007.9,961.6,1000.3,535796
HAL,2021-05-12,1005.0,1034.25,996.3,1007.65,491813
HAL,2021-05-14,1007.1,1015.75,979.1,983.25,175841
HAL,2021-05-17,986.35,1004.0,986.35,1001.85,91962
HAL,2021-05-18,1015.0,1021.0,995.0,1008.0,193013
HAL,2021-05-19,1002.0,1021.95,1002.0,1014.75,218458
HAL,2021-05-20,1019.8,1033.4,991.2,1010.5,268533
HAL,2021-05-21,1010.55,1030.55,1010.55,1025.4,200798
HAL,2021-05-24,1026.0,1032.0,1012.0,1014.75,253685
HAL,2021-05-25,1015.0,1034.95,1015.0,1026.85,191466
HAL,2021-05-26,1027.0,1046.0,1017.45,1035.8,153304
HAL,2021-05-27,1035.8,1039.7,1024.25,1033.75,77670
HAL,2021-05-28,1032.0,1040.0,1025.4,1029.7,96543
HAL,2021-05-31,1030.0,1030.95,1010.1,1020.55,119851
HAL,2021-06-01,1049.0,1069.85,1025.2,1031.7,534052
HAL,2021-06-02,1034.8,1047.0,1029.65,1037.05,148894
HAL,2021-06-03,1050.0,1053.0,1040.0,1049.1,179403
HAL,2021-06-04,1056.1,1087.9,1032.55,1062.45,546453
HAL,2021-06-07,1068.9,1074.7,1054.0,1065.35,219592
HAL,2021-06-08,1069.95,1079.0,1047.05,1070.1,186488
HAL,2021-06-09,1069.95,1089.0,1041.35,1047.45,308534
HAL,2021-06-10,1060.0,1061.3,1037.0,1040.8,128936
HAL,2021-06-11,1051.0,1061.95,1043.0,1046.6,170628
HAL,2021-06-14,1053.0,1058.0,1028.1,1051.9,154726
HAL,2021-06-15,1051.9,1058.65,1040.7,1042.0,110805
HAL,2021-06-16,1043.0,1049.45,1027.5,1029.85,88615
HAL,2021-06-17,1028.5,1054.7,1025.05,1027.35,175746
HAL,2021-06-18,1029.0,1037.7,995.4,1016.45,127905
HAL,2021-06-21,1007.2,1024.8,998.15,1007.55,163272
HAL,2021-06-22,1014.05,1021.85,999.0,1001.05,178300
HAL,2021-06-23,1005.0,1047.0,991.2,1021.15,556878
HAL,2021-06-24,1029.0,1039.0,1013.15,1019.2,123371
HAL,2021-06-25,1022.0,1039.0,1018.6,1037.0,150144
HAL,2021-06-28,1041.0,1049.9,1027.0,1042.7,254911
HAL,2021-06-29,1058.0,1067.0,1028.0,1036.3,348530
HAL,2021-06-30,1038.95,1043.95,1017.5,1021.8,145585
HAL,2021-07-01,1025.5,1028.85,1010.0,1013.75,238850
HAL,2021-07-02,1014.05,1073.55,1014.05,1067.55,817033
HAL,2021-07-05,1076.1,1093.7,1055.15,1062.15,400159
HAL,2021-07-06,1065.0,1143.0,1063.0,1100.65,2487780
HAL,2021-07-07,1110.0,1128.0,1090.0,1099.55,983859
HAL,2021-07-08,1104.5,1157.0,1102.0,1147.05,1227482
HAL,2021-07-09,1151.0,1155.0,1110.6,1118.55,509918
HAL,2021-07-12,1124.9,1129.8,1104.35,1111.5,352644
HAL,2021-07-13,1114.5,1123.9,1090.0,1096.45,284515
HAL,2021-07-14,1103.7,1134.5,1097.5,1106.7,450305
HAL,2021-07-15,1113.8,1118.45,1090.0,1095.35,186872
HAL,2021-07-16,1105.0,1118.0,1072.0,1074.75,340118
HAL,2021-07-19,1074.8,1091.0,1068.0,1082.1,195211
HAL,2021-07-20,1082.1,1088.95,1053.95,1066.75,144416
HAL,2021-07-22,1075.0,1153.0,1072.85,1107.3,1538596
HAL,2021-07-23,1120.0,1150.0,1098.0,1103.05,618867
HAL,2021-07-26,1105.5,1127.3,1097.7,1104.85,497481
HAL,2021-07-27,1111.0,1120.0,1086.0,1100.1,237406
HAL,2021-07-28,1109.0,1109.25,1083.05,1095.4,197132
HAL,2021-07-29,1106.95,1119.6,1095.0,1099.9,256254
HAL,2021-07-30,1100.9,1125.0,1100.9,1116.35,204647
HAL,2021-08-02,1120.05,1123.75,1095.0,1098.0,187126
HAL,2021-08-03,1102.0,1109.85,1097.5,1100.65,133239
HAL,2021-08-04,1108.0,1117.85,1077.05,1079.45,184514
HAL,2021-08-05,1082.0,1093.85,1070.15,1079.05,173984
HAL,2021-08-06,1089.45,1089.45,1071.1,1079.75,111341
HAL,2021-08-09,1090.3,1109.0,1081.0,1085.9,315231
HAL,2021-08-10,1102.0,1149.0,1090.0,1104.65,1137209
HAL,2021-08-11,1115.0,1123.95,1071.0,1094.65,280880
HAL,2021-08-12,1082.1,1113.95,1075.0,1104.5,291074
HAL,2021-08-13,1112.0,1148.7,1085.15,1088.95,785334
HAL,2021-08-16,1071.0,1084.0,1059.1,1068.9,265445
HAL,2021-08-17,1074.25,1088.4,1059.35,1066.9,227736
HAL,2021-08-18,1099.0,1130.0,1083.3,1120.15,855153
HAL,2021-08-20,1111.9,1175.0,1108.0,1126.5,1670657
HAL,2021-08-23,1140.0,1157.9,1101.6,1112.25,595485
HAL,2021-08-24,1123.95,1169.0,1120.0,1160.0,702192
HAL,2021-08-25,1170.45,1260.0,1170.0,1248.25,3021508
HAL,2021-08-26,1256.95,1311.0,1251.0,1289.6,2687137
HAL,2021-08-27,1293.45,1399.0,1265.2,1381.4,4215226
HAL,2021-08-30,1391.0,1457.0,1350.0,1399.95,3393802
HAL,2021-08-31,1389.95,1417.25,1366.0,1375.8,1253854
HAL,2021-09-01,1364.0,1382.15,1339.55,1349.9,664262
HAL,2021-09-02,1351.0,1429.9,1351.0,1379.85,1972085
HAL,2021-09-03,1430.0,1430.0,1385.5,1394.55,2403207
HAL,2021-09-06,1410.0,1423.9,1353.55,1361.15,958957
HAL,2021-09-07,1360.0,1393.7,1340.2,1382.0,1015717
HAL,2021-09-08,1382.0,1392.45,1351.45,1367.95,667721
HAL,2021-09-09,1367.95,1386.85,1316.0,1374.3,913226
HAL,2021-09-13,1374.05,1412.7,1361.05,1405.25,974824
HAL,2021-09-14,1412.3,1441.75,1369.95,1409.95,2308493
HAL,2021-09-15,1414.0,1425.0,1395.05,1403.05,738110
HAL,2021-09-16,1402.0,1486.95,1400.0,1431.95,2560555
HAL,2021-09-17,1444.0,1481.6,1415.0,1430.6,2107395
HAL,2021-09-20,1423.95,1449.0,1366.2,1377.2,1195729
HAL,2021-09-21,1388.85,1425.2,1340.0,1359.25,1805104
HAL,2021-09-22,1355.1,1374.8,1340.05,1356.85,616549
HAL,2021-09-23,1370.3,1389.45,1355.35,1359.75,659362
HAL,2021-09-24,1366.8,1376.4,1326.65,1341.4,622141
HAL,2021-09-27,1350.8,1358.0,1332.6,1336.55,479659
HAL,2021-09-28,1340.0,1366.4,1335.8,1346.6,474756
HAL,2021-09-29,1349.0,1373.8,1327.05,1339.2,1240587
HAL,2021-09-30,1374.9,1378.95,1342.05,1354.45,875440
HAL,2021-10-01,1353.3,1367.45,1326.65,1338.0,665072
HAL,2021-10-04,1340.05,1362.3,1336.0,1345.6,429711
HAL,2021-10-05,1345.6,1411.0,1340.0,1375.0,1240733
HAL,2021-10-06,1371.0,1387.8,1340.0,1346.9,593718
HAL,2021-10-07,1360.3,1389.85,1353.0,1357.15,720880
HAL,2021-10-08,1366.0,1373.0,1345.5,1351.65,453470
HAL,2021-10-11,1363.0,1394.55,1351.2,1364.8,560516
HAL,2021-10-12,1364.8,1402.95,1357.0,1396.75,786600
HAL,2021-10-13,1400.0,1428.7,1387.0,1394.65,933759
HAL,2021-10-14,1400.0,1466.5,1394.65,1443.75,2233352
HAL,2021-10-18,1475.0,1566.0,1460.0,1480.4,3842189
HAL,2021-10-19,1503.0,1523.0,1405.2,1430.05,1551349
HAL,2021-10-20,1424.0,1458.05,1380.3,1409.9,1044118
HAL,2021-10-21,1420.0,1428.9,1360.0,1371.3,712334
HAL,2021-10-22,1384.0,1396.8,1295.05,1327.15,1019520
HAL,2021-10-25,1325.0,1339.4,1284.2,1323.05,630998
HAL,2021-10-26,1318.0,1335.0,1313.4,1324.9,663859
HAL,2021-10-27,1326.0,1352.55,1310.0,1317.1,506111
HAL,2021-10-28,1317.1,1317.9,1260.0,1266.7,848451
HAL,2021-10-29,1250.0,1324.7,1233.9,1306.6,1019876
HAL,2021-11-01,1319.65,1343.95,1304.2,1328.9,794386
HAL,2021-11-02,1329.0,1359.95,1323.4,1332.4,942141
HAL,2021-11-03,1343.4,1361.0,1316.35,1323.75,944542
HAL,2021-11-04,1330.9,1345.0,1325.0,1340.1,73536
HAL,2021-11-08,1350.95,1373.2,1341.25,1351.1,1048556
HAL,2021-11-09,1354.8,1391.0,1352.05,1369.0,787936
HAL,2021-11-10,1367.0,1389.5,1366.0,1374.9,563647
HAL,2021-11-11,1375.9,1414.55,1360.1,1395.05,1620715
HAL,2021-11-12,1415.0,1422.5,1378.0,1417.15,1380016
