symbol,date,open,high,low,close,volume
HMT,2017-12-26,39.6,41.35,39.6,41.35,2652
HMT,2017-12-27,39.65,40.5,39.65,39.65,5778
HMT,2017-12-28,39.5,40.9,39.1,39.8,4159
HMT,2017-12-29,39.55,41.45,39.5,40.1,3435
HMT,2018-01-01,40.0,41.8,40.0,40.1,3441
HMT,2018-01-02,39.3,42.2,39.3,42.1,16534
HMT,2018-01-03,42.5,44.2,42.5,43.5,23614
HMT,2018-01-04,44.0,45.0,43.0,43.0,6284
HMT,2018-01-05,44.3,44.3,41.8,42.75,3466
HMT,2018-01-08,42.0,42.9,41.25,42.0,6646
HMT,2018-01-09,41.4,41.7,41.4,41.6,1637
HMT,2018-01-10,41.0,42.0,40.8,41.9,2325
HMT,2018-01-11,41.5,42.0,40.7,40.8,3949
HMT,2018-01-12,40.9,41.3,40.9,41.3,2024
HMT,2018-01-15,43.0,43.35,41.8,42.05,18036
HMT,2018-01-16,43.0,43.0,41.0,41.45,5362
HMT,2018-01-17,41.45,41.45,39.75,40.6,6612
HMT,2018-01-18,40.0,40.95,39.05,39.05,25036
HMT,2018-01-19,39.3,39.9,38.2,38.35,7435
HMT,2018-01-22,38.3,39.85,38.3,38.4,1245
HMT,2018-01-23,38.0,39.0,37.7,37.75,2912
HMT,2018-01-24,37.35,38.85,37.35,37.6,1685
HMT,2018-01-25,36.7,38.75,36.7,37.55,1821
HMT,2018-01-29,37.15,38.0,37.15,37.55,1004
HMT,2018-01-30,37.25,37.3,37.25,37.3,1631
HMT,2018-01-31,37.3,37.85,37.0,37.05,12929
HMT,2018-02-01,38.0,38.9,37.05,37.05,3607
HMT,2018-02-02,36.05,37.5,35.85,35.85,35591
HMT,2018-02-05,34.5,36.3,34.5,34.7,4274
HMT,2018-02-06,33.0,34.2,33.0,33.0,1756
HMT,2018-02-07,33.0,34.5,33.0,34.0,1086
HMT,2018-02-08,34.0,35.4,34.0,34.7,1822
HMT,2018-02-09,34.75,35.4,33.75,35.0,1134
HMT,2018-02-12,33.6,36.45,33.6,36.45,2115
HMT,2018-02-14,36.2,36.25,34.65,36.25,1631
HMT,2018-02-15,35.0,35.5,34.5,34.5,4047
HMT,2018-02-16,36.55,36.55,33.7,34.95,1114
HMT,2018-02-19,34.0,34.4,33.75,33.75,901
HMT,2018-02-20,32.25,34.0,32.25,34.0,101
HMT,2018-02-21,33.0,34.65,32.35,34.65,1019
HMT,2018-02-22,34.6,35.0,34.55,34.8,792
HMT,2018-02-23,33.4,36.35,33.4,34.1,828
HMT,2018-02-26,34.5,35.5,34.0,34.9,2332
HMT,2018-02-27,34.5,34.5,33.35,33.4,2927
HMT,2018-02-28,32.5,33.0,32.4,33.0,2233
HMT,2018-03-01,34.35,34.65,33.0,34.6,3119
HMT,2018-03-05,33.05,33.5,32.85,32.95,4522
HMT,2018-03-06,32.8,32.8,32.05,32.05,2261
HMT,2018-03-07,30.55,32.25,30.55,31.75,1451
HMT,2018-03-08,31.0,31.25,30.35,31.0,1773
HMT,2018-03-09,31.0,31.0,30.3,30.3,1445
HMT,2018-03-12,30.0,31.0,29.4,30.75,83205
HMT,2018-03-13,31.15,31.15,29.25,29.9,1342
HMT,2018-03-14,31.0,31.0,30.15,31.0,1358
HMT,2018-03-15,31.5,32.0,30.15,31.0,1006
HMT,2018-03-16,30.05,32.0,30.05,31.3,1723
HMT,2018-03-19,29.75,30.9,29.75,29.85,2476
HMT,2018-03-20,30.75,31.3,29.1,30.85,3813
HMT,2018-03-21,31.6,31.6,30.0,30.05,6209
HMT,2018-03-22,29.9,30.9,29.2,29.2,1967
HMT,2018-03-23,29.3,30.0,28.1,28.25,51844
HMT,2018-03-26,29.3,29.3,27.25,28.55,1916
HMT,2018-03-27,29.95,29.95,27.6,28.75,1715
HMT,2018-03-28,28.5,28.55,27.7,28.0,757
HMT,2018-04-02,29.25,29.25,28.4,28.4,1208
HMT,2018-04-03,28.8,29.8,28.45,29.8,1472
HMT,2018-04-04,29.8,30.95,29.2,29.5,2093
HMT,2018-04-05,30.95,30.95,28.7,29.45,1897
HMT,2018-04-06,29.3,29.95,28.9,29.5,3100
HMT,2018-04-09,28.7,30.45,28.7,30.0,430
HMT,2018-04-10,30.0,30.0,29.5,29.5,407
HMT,2018-04-11,29.5,29.5,28.6,28.6,812
HMT,2018-04-12,29.6,29.85,27.6,29.5,4752
HMT,2018-04-13,29.6,29.65,28.3,29.25,1954
HMT,2018-04-16,28.0,29.35,28.0,28.9,763
HMT,2018-04-17,29.45,30.3,28.3,29.5,3679
HMT,2018-04-18,30.75,30.95,28.2,30.95,4994
HMT,2018-04-19,30.8,32.3,30.1,32.3,1266
HMT,2018-04-20,32.7,32.7,30.5,31.85,2085
HMT,2018-04-23,30.25,32.5,30.25,30.3,970
HMT,2018-04-24,29.05,31.2,29.05,30.85,624
HMT,2018-04-25,29.35,31.75,29.35,29.35,1893
HMT,2018-04-26,30.65,30.65,29.2,29.2,445
HMT,2018-04-27,30.7,30.7,29.2,29.7,4158
HMT,2018-04-30,28.25,29.95,28.25,29.4,2056
HMT,2018-05-02,30.2,30.2,28.8,29.0,454
HMT,2018-05-03,30.0,30.15,28.5,29.8,2424
HMT,2018-05-04,29.2,29.5,28.35,28.35,4481
HMT,2018-05-07,28.0,29.15,28.0,28.4,440
HMT,2018-05-08,29.8,29.8,28.05,28.1,1850
HMT,2018-05-09,28.0,29.4,28.0,29.0,1840
HMT,2018-05-10,28.05,28.95,28.05,28.5,2815
HMT,2018-05-11,28.1,29.0,28.0,28.65,437
HMT,2018-05-14,28.15,28.15,27.25,27.25,2586
HMT,2018-05-15,27.05,28.1,27.05,27.05,1145
HMT,2018-05-16,27.05,27.95,26.85,27.25,1185
HMT,2018-05-17,28.4,28.4,26.8,28.15,1190
HMT,2018-05-18,26.85,27.8,26.85,26.9,317
HMT,2018-05-21,27.1,28.15,27.1,27.9,78
HMT,2018-05-22,26.6,27.7,26.6,27.0,834
HMT,2018-05-23,26.0,28.35,26.0,26.5,724
HMT,2018-05-24,26.0,27.0,26.0,26.05,422
HMT,2018-05-25,25.2,27.0,25.2,26.0,1335
HMT,2018-05-28,26.2,27.1,26.2,27.0,392
HMT,2018-05-29,26.9,27.9,26.55,26.75,2585
HMT,2018-05-30,27.85,27.85,26.6,26.6,2133
HMT,2018-05-31,26.05,27.4,26.05,26.05,102
HMT,2018-06-01,26.5,26.85,26.0,26.8,2245
HMT,2018-06-04,25.9,26.65,25.5,25.75,1753
HMT,2018-06-05,25.85,25.9,24.5,24.55,2281
HMT,2018-06-06,24.55,25.7,24.4,25.2,3989
HMT,2018-06-07,25.45,26.25,25.4,26.25,16881
HMT,2018-06-08,26.0,27.3,25.9,27.3,6748
HMT,2018-06-11,28.35,28.45,27.35,28.45,9004
HMT,2018-06-12,27.0,27.9,27.0,27.85,2392
HMT,2018-06-13,28.35,28.35,27.0,27.9,4831
HMT,2018-06-14,26.75,27.95,26.2,27.25,1059
HMT,2018-06-15,27.0,27.85,26.25,27.3,3035
HMT,2018-06-18,26.0,27.85,26.0,26.9,1269
HMT,2018-06-19,27.5,27.5,26.9,27.5,741
HMT,2018-06-20,27.5,27.5,25.75,26.8,2189
HMT,2018-06-22,25.15,26.85,25.15,26.8,1273
HMT,2018-06-25,25.55,26.8,25.45,25.45,3290
HMT,2018-06-26,25.45,25.7,25.45,25.5,370
HMT,2018-06-27,24.3,25.0,24.3,24.55,2931
HMT,2018-06-29,24.0,24.5,23.65,24.25,1250
HMT,2018-07-02,23.5,24.5,23.5,24.45,1606
HMT,2018-07-03,23.5,24.45,23.5,24.35,533
HMT,2018-07-04,24.35,24.35,24.0,24.0,79
HMT,2018-07-05,23.6,23.8,22.8,23.1,2919
HMT,2018-07-06,23.0,24.3,23.0,24.3,2030
HMT,2018-07-09,24.4,25.5,24.4,24.6,2266
HMT,2018-07-10,23.8,25.35,23.8,24.3,2009
HMT,2018-07-11,23.65,25.4,23.65,24.3,1682
HMT,2018-07-12,25.5,25.5,24.25,24.25,720
HMT,2018-07-13,25.0,25.0,23.55,24.45,441
HMT,2018-07-16,24.75,24.75,23.1,23.35,614
HMT,2018-07-17,23.0,23.5,22.7,23.2,465
HMT,2018-07-18,23.15,23.95,23.0,23.5,801
HMT,2018-07-19,23.0,23.5,22.5,22.5,465
HMT,2018-07-20,23.4,23.7,22.25,23.0,1404
HMT,2018-07-23,22.0,23.45,22.0,23.45,319
HMT,2018-07-24,22.55,24.25,22.55,24.25,2937
HMT,2018-07-25,23.8,24.25,23.3,23.3,697
HMT,2018-07-26,23.05,23.8,23.05,23.15,2254
HMT,2018-07-27,23.0,23.0,22.55,22.55,1271
HMT,2018-07-30,22.75,23.35,22.75,22.75,2442
HMT,2018-08-03,22.55,23.7,22.55,23.5,1711
HMT,2018-09-27,20.25,20.9,20.0,20.8,1257
HMT,2018-09-28,20.1,20.95,19.8,19.8,4503
HMT,2018-10-03,19.75,20.4,19.65,20.0,1316
HMT,2018-10-04,19.45,19.95,19.15,19.9,5263
HMT,2018-10-05,19.15,19.9,19.0,19.1,347
HMT,2018-10-08,18.7,19.25,18.7,18.9,3768
HMT,2018-10-09,18.4,18.75,18.0,18.5,2508
HMT,2018-10-10,17.9,18.25,17.9,18.0,517
HMT,2018-10-11,18.4,18.45,17.5,18.4,909
HMT,2018-10-12,19.0,19.0,18.35,18.85,1281
HMT,2018-10-15,18.75,19.25,18.0,19.0,4840
HMT,2018-10-16,19.95,19.95,19.5,19.95,3234
HMT,2018-10-17,20.9,20.9,19.15,19.7,460
HMT,2018-10-19,20.65,20.65,19.4,19.55,277
HMT,2018-10-22,18.75,20.4,18.75,19.95,1244
HMT,2018-10-23,20.5,20.5,19.0,19.0,1482
HMT,2018-10-24,19.45,19.45,18.1,18.45,3443
HMT,2018-10-25,18.5,18.5,17.5,17.5,1568
HMT,2018-10-26,18.6,18.6,17.0,18.6,5968
HMT,2018-10-29,19.5,19.5,17.75,17.75,6673
HMT,2018-10-30,18.9,18.9,18.0,18.9,1957
HMT,2018-10-31,18.95,18.95,18.55,18.95,1733
HMT,2018-11-01,18.95,19.85,18.95,19.25,2384
HMT,2018-11-02,19.5,19.5,18.5,19.45,3171
HMT,2018-11-05,20.0,20.4,18.55,20.4,16392
HMT,2018-11-06,21.35,21.35,20.0,20.5,410
HMT,2018-11-07,20.2,20.9,19.55,20.9,651
HMT,2018-11-09,20.9,21.5,20.0,21.45,8481
HMT,2018-11-12,22.5,22.5,22.5,22.5,8026
HMT,2018-11-13,22.5,23.6,22.5,23.6,15999
HMT,2018-11-14,23.6,24.75,23.2,23.25,5327
HMT,2018-11-15,23.05,23.05,22.1,22.1,4104
HMT,2018-11-16,21.1,22.2,21.1,21.2,4658
HMT,2018-11-19,20.2,22.2,20.2,20.5,948
HMT,2018-11-20,19.75,21.05,19.75,20.1,3773
HMT,2018-11-21,19.85,21.0,19.85,21.0,1760
HMT,2018-11-22,20.05,20.5,20.0,20.15,3003
HMT,2018-11-26,21.0,21.0,19.8,20.0,2363
HMT,2018-11-27,20.0,20.9,19.5,20.9,1651
HMT,2018-11-28,21.45,21.45,20.0,20.65,2113
HMT,2018-11-29,20.65,22.35,20.65,20.7,521
HMT,2018-11-30,21.0,21.8,20.0,21.0,1901
HMT,2018-12-03,21.9,21.9,20.0,21.0,3778
HMT,2018-12-04,20.15,21.0,20.15,20.95,2056
HMT,2018-12-05,20.05,20.75,19.95,19.95,1918
HMT,2018-12-06,20.45,20.45,19.0,19.9,1750
HMT,2018-12-07,20.45,20.45,19.2,20.0,1453
HMT,2018-12-10,19.05,19.9,19.0,19.9,598
HMT,2018-12-11,19.0,19.8,18.95,19.8,114
HMT,2018-12-12,19.5,20.45,19.45,19.7,1009
HMT,2018-12-13,19.95,20.5,19.4,20.05,535
HMT,2018-12-14,20.05,20.55,19.6,19.6,850
HMT,2018-12-17,20.05,20.55,19.25,20.1,6861
HMT,2018-12-18,20.0,20.1,19.75,20.1,296
HMT,2018-12-19,20.1,20.6,20.1,20.2,860
HMT,2018-12-20,20.2,20.75,20.0,20.0,6182
HMT,2018-12-21,19.55,20.45,19.55,20.0,371
HMT,2018-12-24,19.25,20.25,19.25,20.25,144
HMT,2018-12-26,20.25,20.25,19.5,20.2,307
HMT,2018-12-27,20.2,20.5,19.6,20.05,1363
HMT,2018-12-28,20.45,20.6,20.0,20.3,2990
HMT,2018-12-31,20.2,21.15,20.2,21.0,114
HMT,2019-01-01,20.9,21.3,20.0,20.8,2042
HMT,2019-01-02,20.45,20.95,20.15,20.15,918
HMT,2019-01-03,20.05,21.0,20.0,20.5,3201
HMT,2019-01-04,19.5,20.7,19.5,20.7,2431
HMT,2019-01-07,20.7,20.7,20.0,20.0,1957
HMT,2019-01-08,20.0,20.95,19.65,19.65,2202
HMT,2019-01-09,19.7,19.95,19.7,19.9,763
HMT,2019-01-10,19.3,19.95,19.3,19.45,701
HMT,2019-01-11,19.6,19.6,19.5,19.5,1911
HMT,2019-01-14,19.1,20.4,19.1,19.4,1752
HMT,2019-01-15,19.4,19.95,19.15,19.2,2914
HMT,2019-01-16,19.95,20.0,19.05,20.0,1172
HMT,2019-01-17,19.95,19.95,19.05,19.4,7155
HMT,2019-01-18,19.0,19.5,18.5,18.5,2669
HMT,2019-01-21,18.5,18.5,18.0,18.3,8188
HMT,2019-01-22,18.25,18.45,17.5,17.65,1008
HMT,2019-01-23,17.5,18.05,16.85,17.4,3976
HMT,2019-01-24,17.95,17.95,17.05,17.85,1686
HMT,2019-01-25,17.5,18.0,16.9,16.9,6596
HMT,2019-01-28,16.9,17.4,16.15,16.35,20269
HMT,2019-01-29,16.7,16.7,16.25,16.7,2357
HMT,2019-01-30,16.9,17.2,16.3,17.2,1806
HMT,2019-01-31,16.5,17.7,16.5,17.5,4858
HMT,2019-02-01,18.0,18.0,17.1,17.9,1656
HMT,2019-02-04,17.1,18.0,17.1,18.0,2906
HMT,2019-02-05,17.2,17.95,17.1,17.1,4073
HMT,2019-02-06,17.25,17.8,17.0,17.0,1075
HMT,2019-02-07,17.7,17.7,16.75,17.7,184
HMT,2019-02-08,17.2,18.1,17.05,18.0,6807
HMT,2019-02-11,18.0,18.0,17.5,17.5,313
HMT,2019-02-12,17.45,17.85,16.7,16.7,1904
HMT,2019-02-13,16.05,16.8,16.05,16.7,2377
HMT,2019-02-14,16.7,17.0,15.95,17.0,4452
HMT,2019-02-15,16.1,16.9,16.1,16.9,2263
HMT,2019-02-18,16.9,17.5,16.1,17.2,4982
HMT,2019-02-19,17.9,17.9,16.55,16.55,705
HMT,2019-02-20,16.75,16.75,16.0,16.75,5740
HMT,2019-02-21,16.95,17.55,16.9,17.55,4675
HMT,2019-02-22,17.6,18.4,17.6,18.4,7605
HMT,2019-02-25,17.7,17.7,17.5,17.7,2012
HMT,2019-02-26,17.15,18.35,17.15,18.3,349
HMT,2019-02-27,17.7,18.6,17.45,18.6,3938
HMT,2019-02-28,18.6,18.6,17.75,18.6,311
HMT,2019-03-01,19.0,19.45,17.75,18.25,9555
HMT,2019-03-05,19.3,20.25,18.35,20.25,9374
HMT,2019-03-06,21.0,21.0,19.25,19.4,6124
HMT,2019-03-07,18.6,19.9,18.45,18.6,4974
HMT,2019-03-08,19.55,19.55,19.45,19.55,2323
HMT,2019-03-11,20.5,20.5,20.5,20.5,2663
HMT,2019-03-12,21.5,21.5,20.8,21.5,6472
HMT,2019-03-13,22.5,22.55,21.75,22.55,14996
HMT,2019-03-14,23.65,23.65,21.9,21.9,6316
HMT,2019-03-15,20.85,22.95,20.85,22.15,6518
HMT,2019-03-18,23.0,23.0,22.0,22.0,1412
HMT,2019-03-19,23.2,23.2,21.45,22.45,3709
HMT,2019-03-20,23.0,23.0,21.45,22.0,1786
HMT,2019-03-22,22.55,22.55,20.9,20.9,3218
HMT,2019-03-25,21.95,21.95,20.2,20.95,1338
HMT,2019-03-26,20.05,20.8,19.95,20.5,3627
HMT,2019-03-27,20.5,20.9,19.6,20.0,3473
HMT,2019-03-28,20.0,20.45,19.05,19.25,3066
HMT,2019-03-29,19.5,19.5,18.25,19.25,5605
HMT,2019-04-01,18.7,19.95,18.7,18.7,3546
HMT,2019-04-02,19.4,19.4,18.55,18.65,1547
HMT,2019-04-03,19.3,19.3,18.8,18.8,1034
HMT,2019-04-04,18.5,19.0,18.4,19.0,1102
HMT,2019-04-05,19.4,19.4,18.55,18.75,4276
HMT,2019-04-08,18.75,19.2,18.75,18.8,1927
HMT,2019-04-09,19.5,19.5,18.55,19.0,1061
HMT,2019-04-10,18.3,19.0,18.3,18.55,1007
HMT,2019-04-11,18.55,19.1,18.1,19.0,550
HMT,2019-04-12,18.5,19.9,18.5,18.6,1826
HMT,2019-04-15,19.35,19.35,18.0,18.65,1860
HMT,2019-04-16,18.75,19.5,18.6,19.0,5257
HMT,2019-04-18,18.55,19.9,18.5,18.8,4732
HMT,2019-04-22,19.0,19.05,18.2,18.2,1312
HMT,2019-04-23,18.2,18.25,18.2,18.25,344
HMT,2019-04-24,18.4,19.0,17.6,19.0,363
HMT,2019-04-25,18.1,18.8,18.1,18.5,1495
HMT,2019-04-26,18.1,19.1,18.1,19.1,607
HMT,2019-04-30,18.5,19.2,18.25,18.3,1761
HMT,2019-05-02,17.5,18.95,17.5,18.0,1106
HMT,2019-05-03,18.0,18.0,17.6,17.6,1610
HMT,2019-05-06,17.05,18.4,17.05,18.2,212
HMT,2019-05-07,18.2,18.2,17.3,17.55,761
HMT,2019-05-08,18.35,18.35,17.0,17.9,332
HMT,2019-05-09,17.05,17.95,17.05,17.05,3476
HMT,2019-05-10,17.7,17.7,17.0,17.05,665
HMT,2019-05-13,17.6,17.7,16.5,16.65,730
HMT,2019-05-14,16.65,17.1,16.65,17.1,750
HMT,2019-05-15,17.3,17.45,16.4,16.4,1502
HMT,2019-05-16,17.3,17.3,15.8,16.0,456
HMT,2019-05-17,16.1,16.8,16.0,16.8,627
HMT,2019-05-20,17.0,17.55,16.6,17.0,5514
HMT,2019-05-21,16.3,17.85,16.3,17.85,3535
HMT,2019-05-22,17.2,17.5,17.0,17.5,1094
HMT,2019-05-23,17.0,18.15,17.0,17.8,2290
HMT,2019-05-24,18.25,18.5,16.95,18.5,5022
HMT,2019-05-27,18.95,18.95,17.3,18.9,3790
HMT,2019-05-28,19.25,19.25,18.0,19.0,2078
HMT,2019-05-29,18.05,18.35,18.05,18.35,2453
HMT,2019-05-30,18.1,18.1,17.6,17.65,2241
HMT,2019-05-31,18.5,18.5,17.0,18.0,1268
HMT,2019-06-03,18.0,18.4,17.25,17.95,5596
HMT,2019-06-04,17.95,18.3,17.4,17.4,3348
HMT,2019-06-06,17.1,18.25,17.1,17.95,1069
HMT,2019-06-07,17.2,18.0,17.2,17.2,859
HMT,2019-06-10,17.85,17.85,16.6,17.15,817
HMT,2019-06-11,17.4,17.9,17.05,17.65,651
HMT,2019-06-12,17.8,17.8,17.15,17.15,377
HMT,2019-06-13,17.05,17.25,16.95,16.95,1502
HMT,2019-06-14,17.05,17.15,16.25,16.25,522
HMT,2019-06-17,16.0,16.7,16.0,16.1,2320
HMT,2019-06-18,15.6,16.9,15.5,16.0,3367
HMT,2019-06-19,15.6,16.6,15.45,15.75,2363
HMT,2019-06-20,15.5,16.5,15.5,15.6,936
HMT,2019-06-21,16.35,16.35,15.55,16.2,3253
HMT,2019-06-24,15.7,16.85,15.7,16.5,1117
HMT,2019-06-25,16.85,16.85,16.25,16.25,150
HMT,2019-06-26,17.0,17.0,15.8,16.55,5135
HMT,2019-06-27,16.1,16.5,16.0,16.05,4503
HMT,2019-06-28,16.2,16.2,15.6,16.0,2014
HMT,2019-07-01,15.5,16.5,15.3,15.3,3855
HMT,2019-07-02,15.0,15.9,15.0,15.2,3210
HMT,2019-07-03,15.25,15.4,15.0,15.4,2768
HMT,2019-07-04,15.1,15.7,14.5,15.3,1996
HMT,2019-07-05,15.05,16.05,14.8,15.65,7267
HMT,2019-07-08,15.35,15.95,15.25,15.4,5561
HMT,2019-07-09,15.45,15.8,15.3,15.3,1980
HMT,2019-07-10,15.25,16.1,15.0,16.1,4098
HMT,2019-07-11,15.6,16.0,15.35,16.0,3070
HMT,2019-07-12,15.45,16.25,15.45,16.25,2029
HMT,2019-07-15,16.0,16.25,15.45,15.45,1647
HMT,2019-07-16,16.0,16.0,15.0,15.1,513
HMT,2019-07-17,14.85,15.0,14.55,14.75,452
HMT,2019-07-18,14.6,15.0,14.25,15.0,1331
HMT,2019-07-19,15.05,15.05,14.3,14.9,6285
HMT,2019-07-22,14.2,14.85,14.2,14.25,48
HMT,2019-07-23,14.1,14.4,13.55,13.55,2174
HMT,2019-07-24,13.1,13.4,12.95,13.4,1064
HMT,2019-07-25,13.05,13.65,12.75,12.8,1129
HMT,2019-07-26,12.35,13.4,12.35,13.15,2332
HMT,2019-07-29,13.15,13.15,12.9,12.9,2891
HMT,2019-07-30,12.95,13.3,12.5,12.55,3758
HMT,2019-07-31,12.3,13.0,11.95,11.95,4066
HMT,2019-08-01,11.5,12.5,11.4,11.5,3951
HMT,2019-08-02,11.95,12.15,11.95,12.1,2522
HMT,2019-08-05,12.25,12.4,11.5,12.25,2087
HMT,2019-08-06,12.5,12.8,12.5,12.75,2769
HMT,2019-08-07,12.95,13.2,12.35,12.6,4882
HMT,2019-08-08,12.25,12.8,12.1,12.6,651
HMT,2019-08-09,12.25,13.0,12.1,12.95,1230
HMT,2019-08-13,12.65,13.4,12.35,12.4,1440
HMT,2019-08-14,13.0,13.0,11.9,12.15,1394
HMT,2019-08-16,11.85,12.75,11.65,12.75,1580
HMT,2019-08-19,13.3,13.3,12.25,13.2,508
HMT,2019-08-20,13.1,13.4,12.5,12.8,3052
HMT,2019-08-21,12.5,13.1,12.35,12.35,1793
HMT,2019-08-22,12.05,12.2,11.85,12.2,3158
HMT,2019-08-23,11.95,12.15,11.6,12.15,2728
HMT,2019-08-26,12.5,12.5,11.55,11.7,1546
HMT,2019-08-27,11.45,12.15,11.45,12.15,921
HMT,2019-08-28,12.35,12.6,11.4,12.2,3489
HMT,2019-08-29,11.85,11.9,11.55,11.7,1778
HMT,2019-08-30,11.5,11.8,11.05,11.8,199
HMT,2019-09-03,11.4,12.35,11.25,12.35,4495
HMT,2019-09-04,11.3,11.95,11.1,11.95,2744
HMT,2019-09-05,12.2,12.2,11.75,11.75,452
HMT,2019-09-06,11.65,11.9,11.2,11.2,2871
HMT,2019-09-09,11.25,11.75,11.25,11.75,1277
HMT,2019-09-11,11.5,12.3,11.25,12.3,2700
HMT,2019-09-12,12.9,12.9,12.9,12.9,3618
HMT,2019-09-13,13.1,13.5,13.1,13.5,1197
HMT,2019-09-16,14.15,14.15,14.15,14.15,2615
HMT,2019-09-17,14.15,14.85,13.5,14.75,2939
HMT,2019-09-18,14.6,15.2,14.25,15.2,2237
HMT,2019-09-19,14.85,14.95,14.5,14.65,1364
HMT,2019-09-20,14.5,14.5,13.95,13.95,1867
HMT,2019-09-23,13.95,14.6,13.3,14.5,2008
HMT,2019-09-24,15.05,15.05,14.0,14.2,2020
HMT,2019-09-25,14.9,14.95,14.0,14.15,4415
HMT,2019-09-26,14.15,14.15,14.0,14.0,18
HMT,2019-09-27,13.6,14.1,13.55,13.6,1439
HMT,2019-09-30,13.6,13.6,13.0,13.0,1550
HMT,2019-10-01,12.35,13.0,12.35,12.5,1995
HMT,2019-10-03,12.5,13.1,12.1,12.1,3205
HMT,2019-10-04,12.1,12.7,11.55,12.65,6686
HMT,2019-10-07,12.5,13.2,12.5,12.9,487
HMT,2019-10-09,12.95,13.3,12.3,12.3,1487
HMT,2019-10-10,11.8,11.8,11.8,11.8,12
HMT,2019-10-11,11.6,11.75,11.25,11.25,3342
HMT,2019-10-14,11.75,11.75,10.75,10.8,831
HMT,2019-10-15,10.3,11.3,10.3,10.3,3257
HMT,2019-10-16,9.95,10.75,9.9,10.75,1635
HMT,2019-10-17,10.75,11.25,10.25,11.25,4895
HMT,2019-10-18,11.25,11.8,11.25,11.8,1494
HMT,2019-10-22,12.3,12.35,11.35,12.2,3631
HMT,2019-10-23,12.25,12.85,12.25,12.45,8967
HMT,2019-10-24,13.1,13.1,12.95,13.1,12964
HMT,2019-10-25,13.75,13.75,13.75,13.75,858
HMT,2019-10-27,14.0,14.0,13.8,13.8,552
HMT,2019-10-29,13.8,14.45,13.5,14.45,2170
HMT,2019-10-30,15.15,15.15,15.15,15.15,2494
HMT,2019-10-31,15.9,15.9,15.9,15.9,547
HMT,2019-11-01,16.65,16.65,16.15,16.65,12874
HMT,2019-11-04,17.45,17.45,17.45,17.45,3003
HMT,2019-11-05,18.3,18.3,17.4,17.45,9125
HMT,2019-11-06,17.3,17.4,16.65,16.65,2189
HMT,2019-11-07,16.05,16.45,15.85,15.85,2799
HMT,2019-11-08,16.0,16.4,15.2,16.4,903
HMT,2019-11-11,16.0,17.05,15.6,16.7,2620
HMT,2019-11-13,16.45,16.45,16.0,16.45,560
HMT,2019-11-14,16.45,16.45,15.65,15.65,845
HMT,2019-11-15,15.0,16.4,14.95,14.95,2528
HMT,2019-11-18,14.95,15.65,14.25,15.15,3838
HMT,2019-11-19,15.9,15.9,14.5,15.1,2564
HMT,2019-11-20,15.2,15.85,14.6,14.8,6126
HMT,2019-11-21,14.8,15.5,14.8,15.5,4609
HMT,2019-11-22,15.0,15.5,14.6,14.75,885
HMT,2019-11-25,15.45,15.45,14.5,14.9,2320
HMT,2019-11-26,14.9,15.5,14.9,15.5,317
HMT,2019-11-27,14.9,15.5,14.75,14.75,8123
HMT,2019-11-28,14.35,15.3,14.15,15.0,1458
HMT,2019-11-29,15.75,15.75,14.8,15.75,4410
HMT,2019-12-02,15.75,16.4,15.1,16.2,2623
HMT,2019-12-03,15.9,17.0,15.9,16.45,3689
HMT,2019-12-04,17.1,17.1,15.65,15.65,5520
HMT,2019-12-05,16.5,16.5,15.6,16.3,717
HMT,2019-12-06,16.5,16.5,15.5,15.5,1667
HMT,2019-12-09,15.1,16.25,14.75,14.85,3081
HMT,2019-12-10,14.75,15.4,14.5,14.5,3340
HMT,2019-12-11,15.0,15.0,14.0,14.05,1535
HMT,2019-12-12,14.05,14.45,13.5,14.0,917
HMT,2019-12-13,13.4,14.7,13.4,14.7,2394
HMT,2019-12-16,14.5,14.5,13.8,13.8,2168
HMT,2019-12-17,14.45,14.45,13.4,13.65,5304
HMT,2019-12-18,13.65,13.65,13.1,13.1,4546
HMT,2019-12-19,12.9,13.85,12.7,13.75,2526
HMT,2019-12-20,13.15,14.2,13.15,14.0,1250
HMT,2019-12-23,13.8,14.1,13.15,13.95,672
HMT,2019-12-24,13.35,13.85,13.3,13.3,2232
HMT,2019-12-26,13.65,13.95,13.3,13.9,2663
HMT,2019-12-27,13.9,13.9,13.5,13.5,1212
HMT,2019-12-30,13.25,13.4,13.25,13.4,902
HMT,2019-12-31,13.25,13.8,12.8,13.8,1568
HMT,2020-01-01,13.25,13.8,13.15,13.7,7481
HMT,2020-01-02,13.4,14.0,13.1,13.4,1214
HMT,2020-01-03,13.1,14.15,13.0,14.15,2280
HMT,2020-01-06,13.35,14.4,13.35,13.4,1567
HMT,2020-01-07,14.25,14.25,13.3,14.15,954
HMT,2020-01-08,13.45,14.5,13.45,13.65,1480
HMT,2020-01-09,14.3,14.3,13.95,14.1,1048
HMT,2020-01-10,13.7,14.25,13.6,13.6,3624
HMT,2020-01-13,14.0,14.0,13.45,13.95,1034
HMT,2020-01-14,13.45,14.25,13.3,14.1,3286
HMT,2020-01-15,14.0,14.0,13.4,13.75,417
HMT,2020-01-16,13.9,13.9,13.0,13.5,4375
HMT,2020-01-17,13.5,13.5,13.1,13.3,3412
HMT,2020-01-20,13.75,13.85,13.2,13.7,3025
