symbol,date,open,high,low,close,volume
SANDESH,2012-07-18,244.55,250.0,244.55,250.0,40
SANDESH,2012-07-19,256.0,256.0,246.4,248.1,212
SANDESH,2012-07-20,254.95,255.0,242.55,245.6,106
SANDESH,2012-07-23,262.9,262.9,258.45,258.45,2
SANDESH,2012-07-24,248.0,256.5,247.0,247.0,421
SANDESH,2012-07-25,246.05,246.05,246.0,246.0,23
SANDESH,2012-07-26,246.0,246.0,246.0,246.0,13
SANDESH,2012-07-27,263.0,263.0,242.05,242.05,37
SANDESH,2012-07-30,258.85,258.85,250.0,250.0,3
SANDESH,2012-07-31,251.7,253.0,251.7,253.0,44
SANDESH,2012-08-03,242.7,254.3,241.6,243.6,853
SANDESH,2012-08-06,245.35,253.2,244.6,245.3,236
SANDESH,2012-08-07,252.8,252.8,250.8,250.8,203
SANDESH,2012-08-08,255.0,255.0,252.0,252.0,14
SANDESH,2012-08-10,260.25,271.0,254.25,263.4,914
SANDESH,2012-08-13,263.4,264.0,261.0,261.05,174
SANDESH,2012-08-14,261.0,262.9,261.0,262.9,101
SANDESH,2012-08-16,257.5,260.75,252.0,252.1,281
SANDESH,2012-08-17,254.0,254.0,253.25,253.3,35
SANDESH,2012-08-21,252.0,252.0,252.0,252.0,100
SANDESH,2012-08-22,256.0,256.0,256.0,256.0,12
SANDESH,2012-08-23,255.5,255.55,246.05,251.8,590
SANDESH,2012-08-24,246.5,246.5,246.25,246.25,10
SANDESH,2012-08-28,241.3,250.0,240.8,241.0,185
SANDESH,2012-08-30,236.05,269.95,236.05,246.7,163
SANDESH,2012-08-31,240.1,245.0,240.1,245.0,2
SANDESH,2012-09-03,241.55,245.0,241.55,243.25,50
SANDESH,2012-09-04,250.0,250.0,250.0,250.0,100
SANDESH,2012-09-06,245.0,250.0,245.0,250.0,103
SANDESH,2012-09-07,235.65,249.95,235.6,245.55,813
SANDESH,2012-09-10,247.0,247.0,245.0,245.0,200
SANDESH,2012-09-11,249.75,250.9,245.0,246.1,611
SANDESH,2012-09-12,251.0,254.95,241.2,242.3,149
SANDESH,2012-09-13,256.35,256.35,251.9,251.95,114
SANDESH,2012-09-14,240.0,254.85,225.0,251.0,696
SANDESH,2012-09-17,262.0,262.0,246.8,255.5,58
SANDESH,2012-09-18,248.15,256.5,248.1,255.4,837
SANDESH,2012-09-20,266.8,266.8,248.45,254.7,92
SANDESH,2012-09-21,260.0,260.0,246.0,250.95,374
SANDESH,2012-09-24,263.95,263.95,250.15,259.45,180
SANDESH,2012-09-25,252.15,258.9,252.0,252.7,345
SANDESH,2012-09-26,250.5,258.0,247.05,250.4,828
SANDESH,2012-09-27,258.6,258.65,248.0,250.0,265
SANDESH,2012-09-28,258.85,258.85,246.05,246.9,159
SANDESH,2012-10-01,251.45,254.85,250.1,250.2,340
SANDESH,2012-10-03,259.8,259.95,250.0,250.05,122
SANDESH,2012-10-04,259.95,267.95,254.0,262.65,2668
SANDESH,2012-10-05,259.0,267.85,259.0,261.9,644
SANDESH,2012-10-08,257.6,259.8,255.0,256.05,801
SANDESH,2012-10-09,264.0,264.0,262.0,262.0,20
SANDESH,2012-10-10,257.5,257.5,256.55,256.55,51
SANDESH,2012-10-11,257.5,263.0,256.0,256.2,213
SANDESH,2012-10-12,273.95,273.95,251.05,256.2,99
SANDESH,2012-10-15,264.3,285.0,264.25,276.8,2614
SANDESH,2012-10-16,270.75,275.0,270.75,271.1,574
SANDESH,2012-10-17,272.0,280.0,272.0,275.0,818
SANDESH,2012-10-18,270.8,274.0,269.0,269.05,428
SANDESH,2012-10-19,275.0,275.0,265.0,275.0,46
SANDESH,2012-10-22,275.0,275.0,264.05,267.0,257
SANDESH,2012-10-23,270.0,271.0,270.0,270.0,52
SANDESH,2012-10-25,273.5,273.5,260.05,264.0,675
SANDESH,2012-10-26,265.0,270.0,259.0,264.0,449
SANDESH,2012-10-29,263.0,269.7,260.0,263.0,706
SANDESH,2012-10-30,256.55,256.55,255.2,256.5,250
SANDESH,2012-10-31,261.0,261.0,258.6,258.6,551
SANDESH,2012-11-02,263.0,268.0,259.0,259.85,346
SANDESH,2012-11-05,259.05,259.2,259.05,259.2,28
SANDESH,2012-11-06,259.0,270.75,259.0,269.7,429
SANDESH,2012-11-07,252.0,291.95,252.0,273.05,1332
SANDESH,2012-11-08,263.2,269.95,263.2,266.6,430
SANDESH,2012-11-09,270.5,272.0,270.5,271.95,148
SANDESH,2012-11-12,283.3,283.3,267.0,270.3,1037
SANDESH,2012-11-13,262.2,281.8,262.2,280.4,18
SANDESH,2012-11-15,276.3,282.5,270.0,270.25,667
SANDESH,2012-11-16,270.0,274.0,267.0,267.0,546
SANDESH,2012-11-19,263.25,263.3,263.1,263.2,3
SANDESH,2012-11-20,273.95,274.0,260.45,263.1,529
SANDESH,2012-11-21,269.0,269.0,269.0,269.0,75
SANDESH,2012-11-22,268.95,268.95,261.1,268.95,209
SANDESH,2012-11-23,252.05,269.4,252.05,265.0,290
SANDESH,2012-11-26,269.95,275.05,262.05,265.4,752
SANDESH,2012-11-27,270.2,270.2,268.0,269.0,175
SANDESH,2012-11-29,276.95,277.0,271.95,272.0,1111
SANDESH,2012-11-30,273.0,274.0,269.0,270.6,473
SANDESH,2012-12-03,274.0,278.0,267.0,267.9,587
SANDESH,2012-12-04,270.0,276.65,270.0,276.65,214
SANDESH,2012-12-05,280.0,280.0,270.25,272.7,255
SANDESH,2012-12-06,272.75,272.75,272.7,272.7,102
SANDESH,2012-12-07,273.0,273.0,273.0,273.0,200
SANDESH,2012-12-10,278.6,278.6,277.95,277.95,5
SANDESH,2012-12-11,279.4,279.4,270.3,270.3,50
SANDESH,2012-12-12,276.35,277.4,275.0,275.0,602
SANDESH,2012-12-13,269.0,270.0,269.0,270.0,10
SANDESH,2012-12-17,271.0,271.0,269.0,269.15,208
SANDESH,2012-12-18,272.0,275.0,268.1,270.05,750
SANDESH,2012-12-19,270.3,276.2,270.3,272.5,312
SANDESH,2012-12-20,272.0,272.0,266.3,272.0,30
SANDESH,2012-12-21,270.1,270.1,268.05,268.4,105
SANDESH,2012-12-24,274.5,275.85,270.3,275.35,244
SANDESH,2012-12-26,275.8,275.8,274.5,274.9,202
SANDESH,2012-12-27,274.05,275.0,271.05,271.3,262
SANDESH,2012-12-28,276.95,276.95,266.1,270.95,3100
SANDESH,2012-12-31,270.05,273.9,270.0,272.75,551
SANDESH,2013-01-01,270.5,275.75,270.5,275.75,30
SANDESH,2013-01-02,275.8,276.75,270.0,270.95,709
SANDESH,2013-01-03,274.9,276.95,274.5,276.35,1357
SANDESH,2013-01-04,279.45,279.45,269.0,272.85,1868
SANDESH,2013-01-07,275.75,275.75,272.0,272.35,488
SANDESH,2013-01-08,272.05,272.05,265.95,270.7,219
SANDESH,2013-01-09,272.05,276.0,272.05,276.0,1727
SANDESH,2013-01-10,275.95,277.0,265.45,275.0,3412
SANDESH,2013-01-11,277.0,278.0,270.15,275.85,803
SANDESH,2013-01-14,280.0,331.0,280.0,331.0,10567
SANDESH,2013-01-15,342.0,374.0,342.0,354.35,61271
SANDESH,2013-01-16,355.05,364.75,330.0,357.8,22748
SANDESH,2013-01-17,345.0,360.4,310.2,357.2,81591
SANDESH,2013-01-18,358.0,363.9,331.0,354.85,36726
SANDESH,2013-01-21,350.0,354.85,341.0,345.1,6343
SANDESH,2013-01-22,350.9,350.9,331.55,335.4,2125
SANDESH,2013-01-23,338.0,342.0,336.0,338.35,1155
SANDESH,2013-01-24,320.25,334.05,310.1,318.35,3954
SANDESH,2013-01-25,323.25,347.0,323.15,329.2,3057
SANDESH,2013-01-28,319.05,384.4,319.05,374.7,29154
SANDESH,2013-01-29,376.5,386.8,361.0,362.35,7407
SANDESH,2013-01-30,362.0,363.0,355.0,355.05,503
SANDESH,2013-01-31,352.95,353.5,344.0,344.0,300
SANDESH,2013-02-01,355.05,364.0,343.6,350.85,1771
SANDESH,2013-02-04,355.15,356.4,338.3,347.35,410
SANDESH,2013-02-05,345.0,364.95,333.0,333.05,248
SANDESH,2013-02-06,312.8,359.95,312.8,331.75,734
SANDESH,2013-02-07,341.15,357.0,320.05,326.05,766
SANDESH,2013-02-08,324.7,338.0,324.7,338.0,65
SANDESH,2013-02-11,323.0,349.9,323.0,326.25,2437
SANDESH,2013-02-12,315.05,330.0,315.05,320.65,526
SANDESH,2013-02-13,315.0,339.0,315.0,326.2,303
SANDESH,2013-02-14,320.05,320.05,318.0,318.0,6
SANDESH,2013-02-15,318.0,318.0,311.05,312.0,68
SANDESH,2013-02-18,311.0,333.0,311.0,332.8,340
SANDESH,2013-02-19,320.0,324.95,317.0,318.9,156
SANDESH,2013-02-20,330.0,342.8,315.0,326.35,3743
SANDESH,2013-02-21,324.5,324.5,317.05,317.05,25
SANDESH,2013-02-22,312.0,330.0,312.0,330.0,199
SANDESH,2013-02-25,339.85,339.85,311.0,311.0,126
SANDESH,2013-02-26,312.0,324.0,305.7,309.65,2110
SANDESH,2013-02-27,315.0,333.95,306.0,308.6,472
SANDESH,2013-02-28,296.05,319.15,296.05,306.85,58
SANDESH,2013-03-01,303.05,315.75,291.0,303.95,1128
SANDESH,2013-03-04,315.0,315.0,299.0,301.5,98
SANDESH,2013-03-05,300.1,306.0,300.0,304.7,790
SANDESH,2013-03-06,305.0,305.0,300.5,300.5,45
SANDESH,2013-03-07,301.0,305.0,300.0,300.15,516
SANDESH,2013-03-08,300.0,300.0,297.65,297.65,210
SANDESH,2013-03-11,300.0,308.0,296.0,296.0,262
SANDESH,2013-03-12,300.0,300.0,292.05,300.0,129
SANDESH,2013-03-13,310.0,342.5,297.1,313.4,12572
SANDESH,2013-03-14,314.4,314.4,298.1,300.9,1161
SANDESH,2013-03-15,295.2,303.7,295.2,301.85,231
SANDESH,2013-03-18,291.4,310.0,291.4,299.95,267
SANDESH,2013-03-19,290.9,298.0,290.9,295.6,209
SANDESH,2013-03-20,285.0,308.0,285.0,305.2,409
SANDESH,2013-03-21,302.0,302.0,295.0,295.0,150
SANDESH,2013-03-22,290.15,302.0,290.0,295.0,149
SANDESH,2013-03-25,295.0,295.0,288.15,290.25,5213
SANDESH,2013-03-26,299.0,299.0,282.0,282.0,39
SANDESH,2013-03-28,280.0,292.0,276.4,280.15,134
SANDESH,2013-04-01,284.0,284.0,270.0,284.0,74
SANDESH,2013-04-02,285.0,310.0,285.0,302.3,183
SANDESH,2013-04-03,295.2,314.0,295.0,299.9,1203
SANDESH,2013-04-04,320.0,349.0,295.0,301.0,212
SANDESH,2013-04-05,333.05,333.05,297.0,299.0,45
SANDESH,2013-04-08,285.35,306.9,276.4,287.5,156
SANDESH,2013-04-09,292.0,292.0,290.0,290.65,8
SANDESH,2013-04-10,280.05,289.95,280.05,289.95,115
SANDESH,2013-04-11,282.0,299.8,282.0,288.95,455
SANDESH,2013-04-12,290.0,298.35,282.25,284.75,40
SANDESH,2013-04-15,299.0,300.0,298.7,300.0,206
SANDESH,2013-04-16,286.1,305.0,278.5,279.5,1649
SANDESH,2013-04-17,277.0,277.0,277.0,277.0,1
SANDESH,2013-04-18,272.0,278.95,272.0,277.4,164
SANDESH,2013-04-22,276.0,281.95,272.4,274.5,187
SANDESH,2013-04-23,274.05,293.95,273.25,290.65,60
SANDESH,2013-04-25,290.65,290.65,283.0,283.0,62
SANDESH,2013-04-29,288.0,294.0,281.0,283.9,13
SANDESH,2013-05-02,288.0,288.0,279.8,280.3,375
SANDESH,2013-05-06,278.0,278.05,278.0,278.05,30
SANDESH,2013-05-07,283.0,285.0,283.0,284.9,11
SANDESH,2013-05-08,284.9,284.9,275.1,275.45,385
SANDESH,2013-05-09,280.0,285.0,280.0,280.0,126
SANDESH,2013-05-10,276.1,287.65,276.05,282.4,38933
SANDESH,2013-05-13,277.1,281.35,273.1,275.0,373
SANDESH,2013-05-14,271.1,272.35,269.1,271.15,68
SANDESH,2013-05-15,276.0,280.0,275.0,280.0,28
SANDESH,2013-05-16,284.0,284.0,275.1,275.1,150
SANDESH,2013-05-17,280.0,282.95,274.1,279.45,62
SANDESH,2013-05-20,280.0,280.0,278.0,278.0,42
SANDESH,2013-05-21,274.05,277.95,274.05,274.6,48
SANDESH,2013-05-22,280.0,293.95,275.35,277.7,2152
SANDESH,2013-05-23,280.0,280.0,275.0,275.0,52
SANDESH,2013-05-24,275.0,289.95,271.5,272.4,190
SANDESH,2013-05-27,277.0,283.95,274.05,279.8,75
SANDESH,2013-05-28,284.0,284.0,273.0,273.9,824
SANDESH,2013-05-29,278.0,285.8,278.0,278.15,687
SANDESH,2013-05-30,282.95,282.95,275.05,276.0,19
SANDESH,2013-05-31,281.0,284.2,275.1,275.4,171
SANDESH,2013-06-03,275.1,275.1,275.1,275.1,20
SANDESH,2013-06-04,275.35,276.95,275.1,275.25,400
SANDESH,2013-06-05,280.0,281.0,275.1,278.0,49
SANDESH,2013-06-06,277.0,277.0,277.0,277.0,50
SANDESH,2013-06-07,275.3,279.9,275.3,275.35,259
SANDESH,2013-06-10,280.0,283.9,275.4,276.2,34
SANDESH,2013-06-11,280.0,283.0,274.0,282.95,8326
SANDESH,2013-06-12,277.95,279.95,275.15,277.9,783
SANDESH,2013-06-13,282.0,297.0,275.5,276.5,7457
SANDESH,2013-06-14,275.5,278.0,275.15,277.85,4084
SANDESH,2013-06-17,278.0,278.0,278.0,278.0,5
SANDESH,2013-06-18,283.0,287.0,283.0,287.0,2
SANDESH,2013-06-19,282.0,282.0,278.0,278.0,32
SANDESH,2013-06-20,278.0,278.0,274.0,274.0,261
SANDESH,2013-06-21,272.0,272.55,272.0,272.5,60
SANDESH,2013-06-24,270.05,270.05,264.6,264.6,112
SANDESH,2013-06-25,270.0,278.0,270.0,278.0,2
SANDESH,2013-06-26,275.0,275.0,266.05,266.05,14
SANDESH,2013-06-27,265.05,265.05,265.05,265.05,1
SANDESH,2013-06-28,270.0,277.95,270.0,277.95,4
SANDESH,2013-07-01,278.0,280.0,264.6,265.65,24458
SANDESH,2013-07-02,270.0,279.95,270.0,279.95,15
SANDESH,2013-07-03,274.0,274.0,268.3,268.3,4
SANDESH,2013-07-04,279.7,309.0,271.0,304.2,3395
SANDESH,2013-07-05,300.0,300.0,286.6,297.6,97
SANDESH,2013-07-10,308.0,308.0,285.0,285.0,127
SANDESH,2013-07-15,283.15,285.0,283.15,285.0,251
SANDESH,2013-07-17,286.6,300.0,286.6,300.0,211
SANDESH,2013-07-18,301.0,301.0,301.0,301.0,100
SANDESH,2013-08-13,265.0,265.0,265.0,265.0,20
SANDESH,2013-08-20,232.0,251.0,232.0,251.0,16
SANDESH,2013-08-23,256.0,256.0,250.0,250.0,251
SANDESH,2013-09-05,250.0,250.0,250.0,250.0,150
SANDESH,2013-09-11,245.0,245.0,245.0,245.0,500
SANDESH,2013-09-13,245.0,245.1,245.0,245.1,285
SANDESH,2013-09-17,245.0,245.0,245.0,245.0,45
SANDESH,2013-09-19,252.95,252.95,252.95,252.95,154
SANDESH,2013-09-20,246.05,246.05,246.05,246.05,30
SANDESH,2013-09-24,255.0,255.0,253.75,253.75,120
SANDESH,2013-09-25,258.0,258.0,258.0,258.0,100
SANDESH,2013-10-09,220.0,220.0,220.0,220.0,20
SANDESH,2013-10-10,223.0,223.0,223.0,223.0,100
SANDESH,2013-10-11,245.1,255.0,245.1,255.0,400
SANDESH,2013-10-14,258.0,258.0,246.0,246.0,365
SANDESH,2013-10-15,226.1,245.05,226.1,231.0,200
SANDESH,2013-10-17,254.95,254.95,235.0,248.0,31
SANDESH,2013-10-18,255.9,255.9,254.95,254.95,409
SANDESH,2013-10-22,246.0,255.0,246.0,255.0,106
SANDESH,2013-10-23,250.1,255.0,250.1,254.0,249
SANDESH,2013-10-24,250.0,259.0,250.0,259.0,200
SANDESH,2013-10-28,250.1,250.1,250.1,250.1,100
SANDESH,2013-10-29,253.0,254.0,253.0,254.0,70
SANDESH,2013-10-30,253.05,253.05,250.6,253.0,337
SANDESH,2013-10-31,250.05,251.05,250.0,251.05,300
SANDESH,2013-11-01,247.3,247.3,247.3,247.3,100
SANDESH,2013-11-06,252.0,254.1,252.0,254.1,152
SANDESH,2013-11-07,252.15,254.95,252.15,254.95,109
SANDESH,2013-11-08,252.0,262.0,252.0,262.0,118
SANDESH,2013-11-11,259.0,259.0,254.0,254.0,225
SANDESH,2013-11-12,254.0,254.0,253.0,253.0,351
SANDESH,2013-11-14,253.05,253.1,253.0,253.0,208
SANDESH,2013-11-18,253.0,253.0,253.0,253.0,14
SANDESH,2013-11-19,253.0,253.0,253.0,253.0,100
SANDESH,2013-11-20,253.0,253.0,253.0,253.0,100
SANDESH,2013-11-21,255.0,264.0,255.0,264.0,102
SANDESH,2013-11-22,263.0,263.0,256.5,260.0,1111
SANDESH,2013-11-25,260.0,260.0,260.0,260.0,2
SANDESH,2013-11-26,250.2,253.2,250.2,253.2,27
SANDESH,2013-11-29,253.0,253.0,253.0,253.0,1210
SANDESH,2013-12-02,253.0,253.0,253.0,253.0,50
SANDESH,2013-12-03,253.0,265.0,253.0,265.0,1151
SANDESH,2013-12-04,260.4,260.4,260.0,260.0,51
SANDESH,2013-12-13,255.0,255.0,250.05,250.05,400
SANDESH,2013-12-16,255.95,255.95,255.95,255.95,25
SANDESH,2013-12-17,254.4,254.4,250.0,250.0,2116
SANDESH,2013-12-18,248.0,248.0,248.0,248.0,5
SANDESH,2013-12-24,248.0,250.0,248.0,250.0,95
SANDESH,2013-12-27,250.0,250.0,250.0,250.0,1
SANDESH,2013-12-30,250.0,259.8,250.0,253.9,50
SANDESH,2013-12-31,251.05,251.25,251.05,251.25,55
SANDESH,2014-01-01,250.0,250.0,250.0,250.0,85
SANDESH,2014-01-02,250.0,250.0,247.0,247.0,25
SANDESH,2014-01-03,254.95,254.95,254.95,254.95,115
SANDESH,2014-01-07,254.0,254.0,254.0,254.0,800
SANDESH,2014-01-08,254.45,254.45,254.45,254.45,7
SANDESH,2014-01-09,254.0,254.0,254.0,254.0,50
SANDESH,2014-01-10,250.0,250.0,250.0,250.0,120
SANDESH,2014-01-13,255.0,262.5,250.0,262.0,3282
SANDESH,2014-01-14,264.0,272.0,264.0,265.0,435
SANDESH,2014-01-15,256.6,256.6,256.6,256.6,49
SANDESH,2014-01-16,255.1,258.85,255.1,257.05,768
SANDESH,2014-01-17,255.25,264.0,254.0,254.95,472
SANDESH,2014-01-20,258.3,258.3,258.3,258.3,20
SANDESH,2014-01-21,253.05,253.3,253.0,253.1,130
SANDESH,2014-01-22,259.85,260.0,250.0,255.0,4
SANDESH,2014-01-27,258.0,258.0,246.15,250.0,3
SANDESH,2014-01-28,241.1,250.0,241.05,250.0,304
SANDESH,2014-01-31,247.2,253.6,245.1,253.55,533
SANDESH,2014-02-03,249.0,249.0,248.0,248.2,100
SANDESH,2014-02-04,260.0,260.0,250.0,259.0,170
SANDESH,2014-02-06,254.25,254.25,254.25,254.25,6
SANDESH,2014-02-07,248.5,252.0,248.5,252.0,144
SANDESH,2014-02-10,252.0,252.0,252.0,252.0,5
SANDESH,2014-02-11,253.0,253.0,253.0,253.0,50
SANDESH,2014-02-13,255.0,258.95,255.0,258.15,91
SANDESH,2014-02-14,268.0,268.0,254.25,254.9,710
SANDESH,2014-02-17,256.5,257.0,256.2,256.5,95
SANDESH,2014-02-18,250.4,259.0,250.4,257.7,131
SANDESH,2014-02-19,259.8,259.8,259.8,259.8,210
SANDESH,2014-02-20,260.5,260.5,255.0,255.35,303
SANDESH,2014-02-21,251.0,254.95,251.0,252.5,1490
SANDESH,2014-02-24,252.0,252.0,248.0,250.5,1169
SANDESH,2014-02-25,253.0,253.0,253.0,253.0,50
SANDESH,2014-02-26,250.0,254.0,249.1,250.05,188
SANDESH,2014-02-28,250.0,253.0,246.0,250.0,430
SANDESH,2014-03-03,246.1,250.95,246.0,248.95,313
SANDESH,2014-03-04,251.3,257.0,250.0,251.0,755
SANDESH,2014-03-05,259.9,259.9,253.15,254.95,279
SANDESH,2014-03-06,248.25,258.0,248.25,257.9,591
SANDESH,2014-03-07,252.25,257.9,252.25,255.0,311
SANDESH,2014-03-10,252.1,260.0,252.1,257.0,140
SANDESH,2014-03-13,250.1,253.35,250.0,253.15,111
SANDESH,2014-03-14,269.95,269.95,253.0,264.95,259
SANDESH,2014-03-18,256.0,256.0,255.0,255.0,10
SANDESH,2014-03-19,266.2,278.0,260.0,271.9,2082
SANDESH,2014-03-20,265.0,274.0,265.0,268.0,319
SANDESH,2014-03-21,263.0,263.0,263.0,263.0,50
SANDESH,2014-03-22,268.0,268.0,268.0,268.0,100
SANDESH,2014-03-24,265.0,267.75,265.0,265.0,2372
SANDESH,2014-03-25,265.0,267.0,260.5,260.5,413
SANDESH,2014-03-26,260.65,264.95,260.6,260.6,139
SANDESH,2014-03-27,269.9,279.9,261.05,261.35,311
SANDESH,2014-03-28,270.0,278.5,262.75,277.65,1064
SANDESH,2014-03-31,275.0,285.0,275.0,283.4,849
SANDESH,2014-04-01,278.2,290.0,273.0,286.5,906
SANDESH,2014-04-02,295.0,299.9,295.0,299.0,177
SANDESH,2014-04-03,284.15,287.0,280.3,286.0,300
SANDESH,2014-04-04,288.0,297.95,285.0,285.0,110
SANDESH,2014-04-07,292.0,292.0,277.1,279.1,532
SANDESH,2014-04-09,275.6,289.95,275.6,280.0,60
SANDESH,2014-04-10,278.9,299.85,278.9,293.8,325
SANDESH,2014-04-11,295.0,323.15,295.0,313.45,1380
SANDESH,2014-04-15,302.05,320.0,301.05,315.0,675
SANDESH,2014-04-16,315.0,321.9,303.1,319.95,35520
SANDESH,2014-04-17,301.0,319.95,301.0,309.8,324
SANDESH,2014-04-21,322.9,322.9,315.0,321.5,105
SANDESH,2014-04-22,310.0,319.85,310.0,310.25,1527
SANDESH,2014-04-23,308.65,315.0,308.65,315.0,787
SANDESH,2014-04-25,305.0,319.75,305.0,306.25,110
SANDESH,2014-04-29,300.2,303.0,300.1,303.0,176
SANDESH,2014-04-30,282.35,315.0,282.35,314.9,290
SANDESH,2014-05-02,320.0,324.8,305.5,321.0,160
SANDESH,2014-05-05,320.0,323.0,310.0,320.0,1080
SANDESH,2014-05-06,314.0,314.0,302.0,302.0,10
SANDESH,2014-05-08,315.0,315.0,305.0,305.45,320
SANDESH,2014-05-09,310.0,310.0,301.0,302.75,228
SANDESH,2014-05-12,302.05,311.0,302.05,311.0,260
SANDESH,2014-05-13,315.0,325.0,300.25,320.0,2294
SANDESH,2014-05-14,303.4,309.95,303.4,307.25,229
SANDESH,2014-05-15,310.0,310.0,307.05,307.05,100
SANDESH,2014-05-16,290.3,314.9,290.3,308.2,1389
SANDESH,2014-05-19,317.0,325.0,310.15,320.0,1510
SANDESH,2014-05-20,325.0,325.0,315.25,317.95,830
SANDESH,2014-05-21,320.0,327.0,316.0,317.25,1275
SANDESH,2014-05-22,321.1,330.0,321.1,327.0,431
SANDESH,2014-05-23,330.0,330.0,325.0,325.25,307
SANDESH,2014-05-26,333.15,347.0,333.15,339.0,1525
SANDESH,2014-05-27,325.05,335.0,325.05,329.05,211
SANDESH,2014-05-28,332.0,340.0,332.0,337.1,410
SANDESH,2014-05-29,344.0,347.35,338.05,339.3,397
SANDESH,2014-05-30,335.0,339.0,335.0,338.45,302
SANDESH,2014-06-02,328.05,328.05,320.0,326.4,876
SANDESH,2014-06-03,310.0,332.85,310.0,318.25,1677
SANDESH,2014-06-04,305.8,334.4,305.8,331.05,1133
SANDESH,2014-06-05,334.0,347.8,330.0,342.1,1069
SANDESH,2014-06-06,350.0,350.0,342.0,342.0,814
SANDESH,2014-06-09,342.05,360.0,342.05,349.8,2186
SANDESH,2014-06-10,350.1,360.0,350.1,360.0,375
SANDESH,2014-06-11,369.5,399.95,352.25,358.5,4352
SANDESH,2014-06-12,350.0,369.95,350.0,360.05,1007
SANDESH,2014-06-13,366.0,368.0,342.0,346.55,1235
SANDESH,2014-06-16,346.0,352.65,341.0,352.65,80
SANDESH,2014-06-17,335.0,372.5,335.0,367.65,4516
SANDESH,2014-06-18,373.4,374.0,356.5,357.9,932
SANDESH,2014-06-19,351.05,364.65,351.05,363.0,4
SANDESH,2014-06-20,351.55,369.3,340.1,350.15,258
SANDESH,2014-06-23,354.95,355.0,354.95,355.0,50
SANDESH,2014-06-24,355.0,360.0,346.3,350.0,104
SANDESH,2014-06-25,343.2,355.0,343.2,354.55,12
SANDESH,2014-06-26,357.0,358.0,333.1,350.0,478
SANDESH,2014-06-27,340.0,359.0,340.0,348.0,218
SANDESH,2014-06-30,359.8,365.0,351.05,363.75,663
SANDESH,2014-07-01,365.0,365.0,363.0,364.0,326
SANDESH,2014-07-02,359.0,365.0,350.1,356.6,1086
SANDESH,2014-07-03,350.15,366.0,350.15,359.7,60
SANDESH,2014-07-04,358.0,365.0,358.0,365.0,100
SANDESH,2014-07-07,353.0,359.95,353.0,357.0,282
SANDESH,2014-07-08,365.0,365.0,351.5,351.5,150
SANDESH,2014-07-09,336.65,347.9,324.95,333.4,2172
SANDESH,2014-07-10,330.05,335.0,322.65,328.35,4704
SANDESH,2014-07-11,321.3,340.0,321.25,325.0,1568
SANDESH,2014-07-14,340.0,370.0,328.0,333.25,1445
SANDESH,2014-07-15,330.0,330.0,328.5,328.5,3
SANDESH,2014-07-16,340.0,340.0,340.0,340.0,2
SANDESH,2014-07-17,339.8,345.0,332.0,332.0,190
SANDESH,2014-07-18,330.2,330.2,330.2,330.2,100
SANDESH,2014-07-21,332.0,340.85,331.05,331.95,359
SANDESH,2014-07-22,333.0,343.0,328.0,329.15,313
SANDESH,2014-07-23,339.0,370.0,332.05,338.0,1607
SANDESH,2014-07-24,326.05,364.7,326.0,358.8,5931
SANDESH,2014-07-25,370.0,375.0,354.0,360.8,1404
SANDESH,2014-07-28,350.05,350.05,340.0,346.3,299
SANDESH,2014-07-30,345.0,365.0,338.4,350.0,214
SANDESH,2014-07-31,340.0,345.5,331.35,339.0,281
SANDESH,2014-08-01,330.0,348.0,330.0,344.25,438
SANDESH,2014-08-04,341.0,349.0,341.0,349.0,258
SANDESH,2014-08-05,355.4,355.4,340.7,350.95,1192
SANDESH,2014-08-06,355.0,360.05,342.2,358.8,199
SANDESH,2014-08-07,360.0,360.0,349.9,360.0,1533
SANDESH,2014-08-08,350.05,364.95,349.0,349.7,197
SANDESH,2014-08-11,360.0,364.95,355.0,360.0,866
SANDESH,2014-08-12,361.1,363.0,355.05,363.0,618
SANDESH,2014-08-13,365.0,365.0,344.0,351.7,1230
SANDESH,2014-08-14,355.0,355.0,350.0,351.35,302
SANDESH,2014-08-19,354.9,379.9,350.0,350.05,603
SANDESH,2014-08-20,340.0,354.9,340.0,350.7,58
SANDESH,2014-08-21,355.0,360.05,355.0,360.0,281
SANDESH,2014-08-22,360.0,360.0,354.65,360.0,171
SANDESH,2014-08-25,359.6,364.7,355.0,357.8,1005
SANDESH,2014-08-26,350.0,355.0,346.05,355.0,1206
SANDESH,2014-08-27,353.0,353.0,350.0,350.0,671
SANDESH,2014-08-28,350.0,350.0,345.05,350.0,481
SANDESH,2014-09-01,346.0,370.0,346.0,365.75,983
SANDESH,2014-09-02,370.0,380.95,370.0,376.9,7579
SANDESH,2014-09-03,377.0,379.95,366.0,368.9,1364
SANDESH,2014-09-04,374.85,390.05,370.3,386.6,6124
SANDESH,2014-09-05,392.0,392.0,377.75,380.15,1704
SANDESH,2014-09-08,370.05,399.95,370.05,395.4,1402
SANDESH,2014-09-09,385.0,399.0,380.0,394.85,893
SANDESH,2014-09-10,386.5,399.0,386.5,392.05,1712
SANDESH,2014-09-11,386.05,415.0,386.05,398.1,6014
SANDESH,2014-09-12,395.2,402.9,395.2,396.8,961
SANDESH,2014-09-15,398.95,407.0,398.95,403.4,1580
SANDESH,2014-09-16,403.5,414.0,383.05,386.05,3384
