symbol,date,open,high,low,close,volume
BILPOWER,2018-08-03,0.35,0.375,0.35,0.375,12022
BILPOWER,2018-08-06,0.35,0.375,0.35,0.375,15110
BILPOWER,2018-08-07,0.375,0.375,0.35,0.35,7880
BILPOWER,2018-08-08,0.375,0.375,0.375,0.375,24
BILPOWER,2018-08-09,0.35,0.375,0.35,0.375,2924
BILPOWER,2018-08-10,0.375,0.375,0.375,0.375,82
BILPOWER,2018-08-13,0.375,0.375,0.35,0.35,96
BILPOWER,2018-08-14,0.325,0.35,0.325,0.35,2226
BILPOWER,2018-08-16,0.325,0.375,0.325,0.375,38286
BILPOWER,2018-08-17,0.375,0.375,0.325,0.375,10372
BILPOWER,2018-08-20,0.375,0.375,0.35,0.35,3702
BILPOWER,2018-08-21,0.35,0.35,0.325,0.325,7282
BILPOWER,2018-08-23,0.325,0.35,0.3,0.35,13072
BILPOWER,2018-08-24,0.35,0.375,0.325,0.375,20930
BILPOWER,2018-08-27,0.375,0.375,0.35,0.35,10244
BILPOWER,2018-08-28,0.375,0.375,0.325,0.375,12140
BILPOWER,2018-08-29,0.375,0.375,0.35,0.35,13578
BILPOWER,2018-08-30,0.35,0.35,0.325,0.325,2284
BILPOWER,2018-08-31,0.325,0.325,0.3,0.3,22440
BILPOWER,2018-09-27,0.45,0.45,0.4,0.4,10301
BILPOWER,2018-09-28,0.4,0.4,0.4,0.4,17773
BILPOWER,2018-10-03,0.45,0.45,0.45,0.45,650
BILPOWER,2018-10-04,0.5,0.5,0.45,0.5,10072
BILPOWER,2018-10-05,0.5,0.55,0.45,0.55,11102
BILPOWER,2018-10-08,0.5,0.6,0.5,0.5,41207
BILPOWER,2018-10-09,0.55,0.55,0.5,0.5,5939
BILPOWER,2018-10-10,0.6,0.6,0.5,0.6,13361
BILPOWER,2018-10-11,0.55,0.65,0.55,0.55,7631
BILPOWER,2018-10-12,0.55,0.6,0.5,0.6,24569
BILPOWER,2018-10-15,0.6,0.65,0.55,0.55,7296
BILPOWER,2018-10-16,0.55,0.6,0.5,0.6,9909
BILPOWER,2018-10-17,0.6,0.6,0.5,0.5,3891
BILPOWER,2018-10-19,0.55,0.55,0.55,0.55,462
BILPOWER,2018-10-22,0.55,0.6,0.5,0.6,3065
BILPOWER,2018-10-23,0.55,0.6,0.55,0.55,5861
BILPOWER,2018-10-24,0.55,0.6,0.5,0.6,9133
BILPOWER,2018-10-25,0.6,0.6,0.55,0.55,3729
BILPOWER,2018-10-26,0.5,0.55,0.5,0.55,152
BILPOWER,2018-10-29,0.5,0.55,0.5,0.55,9160
BILPOWER,2018-10-30,0.6,0.6,0.5,0.55,13966
BILPOWER,2018-10-31,0.55,0.55,0.55,0.55,1365
BILPOWER,2018-11-01,0.5,0.6,0.5,0.5,11269
BILPOWER,2018-11-19,0.55,0.55,0.55,0.55,1006
BILPOWER,2018-11-26,0.55,0.55,0.5,0.5,345
BILPOWER,2018-12-03,0.55,0.55,0.5,0.5,451
BILPOWER,2018-12-10,0.5,0.5,0.45,0.45,1103
BILPOWER,2018-12-17,0.45,0.5,0.45,0.45,12029
BILPOWER,2018-12-24,0.45,0.45,0.4,0.4,492
BILPOWER,2018-12-31,0.4,0.4,0.4,0.4,5468
BILPOWER,2019-01-07,0.4,0.4,0.4,0.4,1078
BILPOWER,2019-01-14,0.4,0.4,0.4,0.4,2409
BILPOWER,2019-01-21,0.4,0.4,0.4,0.4,1084
BILPOWER,2019-01-28,0.4,0.4,0.4,0.4,1002
BILPOWER,2019-02-18,0.4,0.4,0.4,0.4,2501
BILPOWER,2019-02-25,0.4,0.4,0.4,0.4,8682
BILPOWER,2019-03-05,0.4,0.4,0.4,0.4,621
BILPOWER,2019-03-11,0.4,0.4,0.4,0.4,701
BILPOWER,2019-03-18,0.4,0.45,0.4,0.45,1113
BILPOWER,2019-03-25,0.5,0.5,0.5,0.5,7570
BILPOWER,2019-04-01,0.55,0.55,0.55,0.55,258
BILPOWER,2019-04-08,0.6,0.6,0.5,0.5,5205
BILPOWER,2019-04-15,0.5,0.55,0.5,0.55,1011
BILPOWER,2019-04-22,0.55,0.6,0.55,0.6,5057
BILPOWER,2019-04-30,0.6,0.6,0.6,0.6,601
BILPOWER,2019-05-13,0.55,0.55,0.55,0.55,101
