symbol,date,open,high,low,close,volume
MOHITIND,2016-10-05,43.25,43.95,40.95,41.05,113749
MOHITIND,2016-10-06,42.75,42.75,39.9,40.1,86291
MOHITIND,2016-10-07,41.6,41.6,38.95,39.2,120458
MOHITIND,2016-10-10,40.0,41.5,39.0,39.65,58220
MOHITIND,2016-10-13,40.9,40.9,37.9,38.2,77749
MOHITIND,2016-10-14,38.5,40.0,38.35,39.0,59635
MOHITIND,2016-10-17,40.0,40.0,38.8,39.05,52890
MOHITIND,2016-10-18,39.0,40.95,39.0,40.4,67847
MOHITIND,2016-10-19,40.1,41.4,39.8,39.95,54958
MOHITIND,2016-10-20,41.5,44.0,40.45,41.6,164662
MOHITIND,2016-10-21,42.0,42.85,40.5,41.0,60922
MOHITIND,2016-10-24,41.8,42.25,40.8,41.1,85173
MOHITIND,2016-10-25,41.9,41.9,40.5,40.8,55586
MOHITIND,2016-10-26,41.75,41.75,39.85,40.0,114040
MOHITIND,2016-10-27,39.85,40.0,39.0,39.25,49439
MOHITIND,2016-10-28,40.0,42.65,39.3,41.5,93946
MOHITIND,2016-10-30,42.5,42.5,41.0,41.1,15093
MOHITIND,2016-11-01,42.4,42.4,40.1,41.4,62593
MOHITIND,2016-11-02,41.0,41.3,40.0,40.25,50924
MOHITIND,2016-11-03,39.75,41.3,39.25,39.95,55643
MOHITIND,2016-11-04,40.9,41.2,36.75,38.15,127653
MOHITIND,2016-11-07,39.45,39.5,37.65,37.9,52038
MOHITIND,2016-11-08,39.4,39.4,36.0,36.2,81447
MOHITIND,2016-11-09,36.0,36.2,30.15,35.3,32882
MOHITIND,2016-11-10,37.25,37.95,35.8,37.25,47274
MOHITIND,2016-11-11,37.5,37.5,33.6,34.65,56909
MOHITIND,2016-11-15,35.25,36.4,33.6,34.25,22725
MOHITIND,2016-11-16,35.9,35.9,31.1,31.65,38709
MOHITIND,2016-11-17,32.2,32.25,25.35,25.8,126784
MOHITIND,2016-11-18,28.0,30.95,26.3,30.85,279174
MOHITIND,2016-11-21,32.5,35.5,30.25,32.2,143478
MOHITIND,2016-11-22,32.8,34.0,30.5,30.7,30790
MOHITIND,2016-11-23,31.0,32.8,29.5,30.75,25320
MOHITIND,2016-11-24,30.2,31.45,29.5,29.9,27229
MOHITIND,2016-11-25,30.35,31.65,29.2,31.0,24454
MOHITIND,2016-11-28,32.4,32.4,31.05,31.4,12437
MOHITIND,2016-11-29,31.1,32.45,29.5,30.9,20876
MOHITIND,2016-11-30,31.0,31.4,29.5,30.9,12918
MOHITIND,2016-12-01,32.0,32.0,30.0,30.65,21618
MOHITIND,2016-12-02,31.3,31.7,29.7,29.95,13799
MOHITIND,2016-12-05,30.95,30.95,29.6,30.25,10237
MOHITIND,2016-12-06,31.4,31.4,30.35,30.55,7316
MOHITIND,2016-12-07,31.8,33.0,30.05,30.7,21092
MOHITIND,2016-12-08,31.7,31.7,29.7,31.0,25842
MOHITIND,2016-12-09,31.55,31.55,30.55,30.8,12631
MOHITIND,2016-12-12,30.55,30.55,29.25,29.95,10060
MOHITIND,2016-12-13,30.45,30.45,29.4,30.25,9069
MOHITIND,2016-12-14,30.0,31.5,29.0,30.7,10771
MOHITIND,2016-12-15,31.0,31.4,29.55,30.95,20559
MOHITIND,2016-12-16,31.0,31.0,29.9,30.4,3403
MOHITIND,2016-12-19,31.25,31.55,28.6,29.9,20346
MOHITIND,2016-12-20,30.5,30.5,29.3,29.45,11276
MOHITIND,2016-12-21,29.15,30.3,29.0,29.3,6323
MOHITIND,2016-12-22,28.55,29.1,28.55,28.85,3718
MOHITIND,2016-12-23,29.4,29.45,28.15,28.75,7275
MOHITIND,2016-12-26,28.9,28.9,27.0,27.1,17559
MOHITIND,2016-12-27,28.35,28.35,27.35,27.55,5535
MOHITIND,2016-12-28,28.0,33.05,28.0,33.05,148215
MOHITIND,2016-12-29,34.55,38.4,34.55,36.95,327549
MOHITIND,2016-12-30,36.95,38.45,35.25,37.0,339330
MOHITIND,2017-01-02,37.95,39.55,37.5,38.45,226822
MOHITIND,2017-01-03,39.25,39.85,37.45,39.1,169464
MOHITIND,2017-01-04,39.8,39.8,38.0,38.25,107359
MOHITIND,2017-01-05,38.25,40.4,37.5,40.0,192806
MOHITIND,2017-01-06,41.3,41.3,39.65,40.15,126802
MOHITIND,2017-01-09,41.15,44.15,39.9,44.05,365294
MOHITIND,2017-01-10,44.8,45.8,40.0,41.5,461548
MOHITIND,2017-01-11,41.6,43.5,41.2,43.0,269099
MOHITIND,2017-01-12,44.0,44.25,42.9,43.55,87727
MOHITIND,2017-01-13,43.5,44.5,43.25,43.9,105486
MOHITIND,2017-01-16,44.05,46.2,44.05,45.5,213176
MOHITIND,2017-01-17,46.0,46.9,42.7,43.5,253018
MOHITIND,2017-01-18,44.9,45.0,43.0,44.0,71152
MOHITIND,2017-01-19,44.5,44.5,43.5,44.0,70883
MOHITIND,2017-01-20,44.5,45.75,43.8,44.4,105722
MOHITIND,2017-01-23,45.2,45.2,43.9,44.15,85109
MOHITIND,2017-01-24,44.7,45.45,43.1,43.65,72464
MOHITIND,2017-01-25,43.75,45.35,43.75,45.0,100393
MOHITIND,2017-01-27,45.95,45.95,44.9,45.3,88932
MOHITIND,2017-01-30,45.85,45.9,44.9,45.5,76161
MOHITIND,2017-01-31,45.5,46.0,44.55,44.95,86370
MOHITIND,2017-02-01,45.85,45.85,43.95,44.9,75263
MOHITIND,2017-02-02,44.05,49.0,43.5,48.65,244575
MOHITIND,2017-02-03,49.45,53.5,44.4,50.1,456735
MOHITIND,2017-02-06,51.5,55.1,49.05,52.4,516053
MOHITIND,2017-02-07,52.4,55.0,50.05,51.3,210328
MOHITIND,2017-02-08,54.5,54.5,43.55,45.2,857962
MOHITIND,2017-02-09,45.5,46.0,41.5,43.15,275063
MOHITIND,2017-02-10,44.8,44.8,42.65,43.5,308810
MOHITIND,2017-02-13,43.7,44.95,43.3,44.0,119286
MOHITIND,2017-02-14,44.2,44.65,42.5,43.2,57020
MOHITIND,2017-02-15,43.75,43.8,42.5,43.0,62615
MOHITIND,2017-02-16,43.5,43.5,42.55,42.85,26934
MOHITIND,2017-02-17,43.35,43.4,42.25,42.75,47425
MOHITIND,2017-02-20,43.0,44.7,42.35,44.35,82625
MOHITIND,2017-02-21,45.1,45.3,44.15,44.6,75687
MOHITIND,2017-02-22,44.35,45.1,44.0,44.0,64083
MOHITIND,2017-02-23,44.0,45.0,43.5,43.55,40251
MOHITIND,2017-02-27,43.55,44.3,41.0,41.55,92529
MOHITIND,2017-02-28,42.4,42.4,39.9,40.05,217468
MOHITIND,2017-03-01,40.95,40.95,39.7,40.2,112790
MOHITIND,2017-03-02,40.2,40.8,38.7,39.4,60154
MOHITIND,2017-03-03,40.0,47.25,36.9,39.95,177044
MOHITIND,2017-03-06,39.75,43.45,39.75,43.05,163471
MOHITIND,2017-03-07,43.0,45.2,42.95,44.8,198928
MOHITIND,2017-03-08,45.2,46.0,44.1,44.85,123377
MOHITIND,2017-03-09,44.0,45.3,42.2,42.35,85774
MOHITIND,2017-03-10,44.5,44.5,41.0,41.3,96192
MOHITIND,2017-03-14,43.75,44.4,41.9,43.8,135515
MOHITIND,2017-03-15,44.85,44.85,42.3,42.9,49515
MOHITIND,2017-03-16,43.0,43.75,38.45,39.9,249799
MOHITIND,2017-03-17,40.95,41.15,38.9,39.15,82322
MOHITIND,2017-03-20,39.15,40.85,39.15,40.0,189239
MOHITIND,2017-03-21,40.6,41.0,39.45,40.5,95466
MOHITIND,2017-03-22,40.45,43.8,37.8,39.55,199642
MOHITIND,2017-03-23,40.2,40.2,38.9,39.5,80744
MOHITIND,2017-03-24,39.85,40.0,38.6,39.0,97070
MOHITIND,2017-03-27,39.9,39.9,38.5,38.5,94896
MOHITIND,2017-03-28,39.0,40.25,38.5,38.9,104164
MOHITIND,2017-03-29,38.9,43.2,38.9,42.25,365312
MOHITIND,2017-03-30,42.6,43.4,42.05,42.3,134335
MOHITIND,2017-03-31,43.25,43.7,41.5,41.85,129630
MOHITIND,2017-04-03,42.45,45.2,42.35,44.95,197166
MOHITIND,2017-04-05,44.0,47.25,44.0,46.55,225359
MOHITIND,2017-04-06,46.95,47.5,46.0,47.2,198043
MOHITIND,2017-04-07,47.2,47.2,43.2,43.65,129266
MOHITIND,2017-04-10,43.3,44.1,42.2,42.9,62302
MOHITIND,2017-04-11,43.95,44.5,42.55,42.7,113004
MOHITIND,2017-04-12,43.5,43.5,42.15,42.9,77456
MOHITIND,2017-04-13,43.95,44.2,42.55,43.05,79667
MOHITIND,2017-04-17,43.0,44.15,42.6,43.45,72595
MOHITIND,2017-04-18,44.15,45.0,42.8,43.55,121781
MOHITIND,2017-04-19,44.9,47.15,43.0,46.75,202630
MOHITIND,2017-04-20,47.5,50.2,47.25,49.25,205272
MOHITIND,2017-04-21,49.7,50.5,47.95,48.8,107463
MOHITIND,2017-04-24,49.5,49.8,48.0,48.25,82578
MOHITIND,2017-04-25,49.2,49.8,48.25,49.3,116746
MOHITIND,2017-04-26,49.5,51.75,49.4,50.1,130966
MOHITIND,2017-04-27,51.5,51.5,48.8,49.05,103751
MOHITIND,2017-04-28,50.0,51.3,48.0,48.8,102197
MOHITIND,2017-05-02,49.2,52.45,48.1,49.2,150403
MOHITIND,2017-05-03,49.6,49.6,48.4,49.05,189664
MOHITIND,2017-05-04,49.3,50.65,48.35,49.7,169931
MOHITIND,2017-05-05,49.7,49.95,45.9,48.45,89214
MOHITIND,2017-05-08,49.9,50.2,48.75,49.5,113101
MOHITIND,2017-05-09,49.8,50.45,49.0,49.35,82156
MOHITIND,2017-05-10,50.95,50.95,48.5,48.7,70716
MOHITIND,2017-05-11,49.6,49.6,47.05,47.55,68331
MOHITIND,2017-05-12,48.5,48.5,47.0,47.15,73324
MOHITIND,2017-05-15,49.7,49.7,46.8,46.95,63965
MOHITIND,2017-05-16,48.25,48.25,46.8,46.9,79226
MOHITIND,2017-05-17,47.75,47.75,44.25,44.55,68838
MOHITIND,2017-05-18,44.15,45.55,42.9,43.25,78793
MOHITIND,2017-05-19,43.7,44.95,42.4,42.9,92184
MOHITIND,2017-05-22,44.2,44.2,42.65,42.85,71721
MOHITIND,2017-05-23,43.05,43.5,40.2,41.15,89341
MOHITIND,2017-05-24,42.9,43.0,39.75,40.0,80877
MOHITIND,2017-05-25,42.5,42.5,39.4,40.5,76951
MOHITIND,2017-05-26,41.5,41.85,40.0,40.75,86598
MOHITIND,2017-05-29,41.9,41.9,39.35,39.65,62557
MOHITIND,2017-05-30,39.8,41.85,39.4,40.75,104129
MOHITIND,2017-05-31,42.25,48.9,40.1,48.9,311270
MOHITIND,2017-06-01,49.5,53.0,46.7,47.25,266629
MOHITIND,2017-06-02,48.7,48.7,45.05,45.75,117993
MOHITIND,2017-06-05,46.35,46.35,44.65,45.5,107323
MOHITIND,2017-06-06,47.45,47.45,44.5,46.1,71900
MOHITIND,2017-06-07,46.25,46.95,45.8,46.1,61305
MOHITIND,2017-06-08,46.7,46.9,45.4,46.15,90414
MOHITIND,2017-06-09,46.3,46.7,45.0,46.4,94025
MOHITIND,2017-06-12,46.6,48.35,45.75,47.0,169748
MOHITIND,2017-06-13,47.8,49.5,46.2,46.6,271746
MOHITIND,2017-06-14,47.0,48.1,46.55,47.7,136071
MOHITIND,2017-06-15,48.5,50.0,46.0,49.4,195883
MOHITIND,2017-06-16,49.15,59.25,48.5,56.55,428399
MOHITIND,2017-06-19,56.85,57.0,52.5,53.0,134665
MOHITIND,2017-06-20,53.25,53.5,46.0,48.7,89379
MOHITIND,2017-06-21,47.7,51.5,47.7,51.05,148345
MOHITIND,2017-06-22,51.65,55.35,51.3,54.15,190104
MOHITIND,2017-06-23,55.0,55.0,52.15,52.6,106698
MOHITIND,2017-06-27,55.85,55.85,50.2,51.05,84717
MOHITIND,2017-06-28,51.9,54.5,50.2,51.75,96539
MOHITIND,2017-06-29,52.9,57.0,52.5,53.45,122849
MOHITIND,2017-06-30,54.5,55.9,52.85,53.1,78934
MOHITIND,2017-07-03,55.9,57.4,53.3,56.55,126643
MOHITIND,2017-07-04,56.0,57.0,55.25,56.2,118396
MOHITIND,2017-07-05,57.1,58.45,57.0,57.55,117543
MOHITIND,2017-07-06,57.95,57.95,55.75,56.15,98285
MOHITIND,2017-07-07,57.4,57.4,55.0,55.55,109170
MOHITIND,2017-07-10,57.0,59.75,55.05,58.6,193005
MOHITIND,2017-07-11,59.4,62.8,58.8,60.55,256319
MOHITIND,2017-07-12,61.1,65.35,59.35,64.65,253217
MOHITIND,2017-07-13,66.0,66.4,58.0,59.2,200620
MOHITIND,2017-07-14,59.55,62.3,59.55,61.2,206988
MOHITIND,2017-07-17,61.1,62.8,59.5,62.05,278358
MOHITIND,2017-07-18,61.75,63.95,60.5,61.45,272335
MOHITIND,2017-07-19,61.55,63.75,61.55,62.0,294531
MOHITIND,2017-07-20,62.0,62.4,61.0,61.9,194429
MOHITIND,2017-07-21,62.8,62.8,60.95,61.2,168642
MOHITIND,2017-07-24,62.0,63.35,60.75,61.05,131128
MOHITIND,2017-07-25,62.0,62.45,59.05,61.85,152787
MOHITIND,2017-07-26,62.35,63.2,60.05,60.2,163051
MOHITIND,2017-07-27,61.35,61.8,60.25,60.8,139635
MOHITIND,2017-07-28,61.5,62.0,58.45,60.15,147721
MOHITIND,2017-07-31,61.0,61.45,48.15,53.3,312127
MOHITIND,2017-08-01,54.5,63.95,53.55,59.7,342875
MOHITIND,2017-08-02,60.8,62.5,59.5,60.05,240862
MOHITIND,2017-08-03,61.45,62.2,59.8,60.2,173635
MOHITIND,2017-08-04,61.5,61.95,59.95,60.75,164978
MOHITIND,2017-08-07,62.1,62.1,59.85,60.25,110108
MOHITIND,2017-08-08,61.25,61.25,59.0,59.85,255193
MOHITIND,2017-08-09,60.95,60.95,55.05,55.65,196423
MOHITIND,2017-08-10,55.95,59.95,55.1,56.65,150809
MOHITIND,2017-08-11,56.05,59.2,54.85,55.9,85965
MOHITIND,2017-08-14,57.25,58.7,57.0,58.25,100832
MOHITIND,2017-08-16,61.0,61.0,53.6,55.85,238183
MOHITIND,2017-08-17,57.7,57.7,55.55,56.1,87118
MOHITIND,2017-08-18,56.0,57.2,55.5,55.7,86811
MOHITIND,2017-08-21,55.7,56.4,55.3,55.65,90837
MOHITIND,2017-08-22,56.5,56.5,55.0,55.25,78402
MOHITIND,2017-08-23,56.25,56.5,55.1,55.8,94102
MOHITIND,2017-08-24,56.0,58.9,50.75,55.1,220814
MOHITIND,2017-08-28,56.25,56.6,54.95,55.35,85581
MOHITIND,2017-08-29,55.75,56.4,54.5,54.95,66098
MOHITIND,2017-08-30,55.5,55.6,54.15,54.35,64830
MOHITIND,2017-08-31,55.7,55.7,54.55,55.25,69806
MOHITIND,2017-09-01,55.0,56.95,54.7,55.05,96348
MOHITIND,2017-09-04,55.5,55.5,51.3,52.7,75612
MOHITIND,2017-09-05,54.2,54.25,52.05,52.3,84762
MOHITIND,2017-09-06,53.5,53.65,51.8,51.95,102219
MOHITIND,2017-09-07,52.5,53.0,50.65,51.25,268467
MOHITIND,2017-09-08,52.0,52.15,50.0,50.6,129351
MOHITIND,2017-09-11,51.0,51.85,49.0,49.3,132604
MOHITIND,2017-09-12,49.5,50.5,49.05,49.3,87411
MOHITIND,2017-09-13,49.8,50.4,49.2,49.95,62730
MOHITIND,2017-09-14,51.0,52.0,49.35,49.55,63284
MOHITIND,2017-09-15,50.5,52.1,48.95,51.15,84114
MOHITIND,2017-09-18,51.5,52.15,50.0,50.2,66522
MOHITIND,2017-09-19,50.1,50.85,49.5,49.95,91348
MOHITIND,2017-09-20,50.65,50.65,49.2,49.8,54678
MOHITIND,2017-09-21,49.6,50.05,48.4,48.85,77874
MOHITIND,2017-09-22,49.0,49.15,42.0,44.95,75373
MOHITIND,2017-09-25,45.0,45.5,38.0,43.0,70633
MOHITIND,2017-09-26,41.1,47.0,40.9,43.8,117152
MOHITIND,2017-09-27,44.0,44.25,41.55,42.25,52729
MOHITIND,2017-09-28,42.25,43.2,42.15,43.15,55343
MOHITIND,2017-09-29,43.15,43.95,42.9,43.05,64284
MOHITIND,2017-10-03,44.0,45.25,43.75,44.05,88428
MOHITIND,2017-10-04,44.0,44.05,43.0,43.15,58103
MOHITIND,2017-10-05,43.7,45.0,43.05,44.1,118174
MOHITIND,2017-10-06,45.0,45.25,43.7,43.9,98584
MOHITIND,2017-10-09,44.0,44.7,43.0,43.45,75929
MOHITIND,2017-10-10,44.25,45.5,43.75,44.55,87268
MOHITIND,2017-10-11,45.55,45.55,42.05,42.9,117640
MOHITIND,2017-10-12,43.0,43.95,42.6,42.7,70520
MOHITIND,2017-10-13,43.45,44.9,42.0,42.45,94032
MOHITIND,2017-10-16,42.7,43.35,40.75,40.9,74158
MOHITIND,2017-10-17,42.35,43.0,41.0,41.8,64700
MOHITIND,2017-10-18,42.9,42.9,41.0,41.1,63494
MOHITIND,2017-10-19,41.5,43.95,40.0,42.2,23478
MOHITIND,2017-10-23,43.0,43.6,41.7,42.1,64485
MOHITIND,2017-10-24,42.4,43.4,42.0,42.6,59485
MOHITIND,2017-10-25,43.0,43.2,42.3,42.7,68055
MOHITIND,2017-10-26,42.9,43.4,42.05,42.8,62286
MOHITIND,2017-10-27,43.4,45.0,40.05,43.85,111428
MOHITIND,2017-10-30,44.0,44.85,40.15,42.95,60538
MOHITIND,2017-10-31,43.0,44.5,42.5,42.85,54321
MOHITIND,2017-11-01,43.25,43.55,42.5,42.85,70738
MOHITIND,2017-11-02,43.0,43.5,42.6,42.85,64272
MOHITIND,2017-11-03,43.0,43.25,41.55,42.5,65937
MOHITIND,2017-11-06,43.0,43.5,42.75,43.1,73029
MOHITIND,2017-11-07,43.25,43.45,42.25,42.4,67573
MOHITIND,2017-11-08,43.1,43.5,42.0,42.05,93394
MOHITIND,2017-11-09,42.5,45.0,41.05,42.8,83738
MOHITIND,2017-11-10,43.4,48.0,41.8,42.3,257787
MOHITIND,2017-11-13,42.95,43.95,36.0,37.2,163675
MOHITIND,2017-11-14,40.0,44.4,38.6,43.55,180882
MOHITIND,2017-11-15,44.4,52.25,44.0,52.25,2432728
MOHITIND,2017-11-16,51.8,57.0,45.3,50.65,2613558
MOHITIND,2017-11-17,50.3,54.8,46.7,47.55,1374541
MOHITIND,2017-11-20,49.0,51.65,47.0,47.85,322758
MOHITIND,2017-11-21,49.7,54.85,49.55,54.0,2008924
MOHITIND,2017-11-22,55.5,56.8,53.0,53.6,1733128
MOHITIND,2017-11-23,54.15,54.15,50.35,51.15,375197
MOHITIND,2017-11-24,51.75,56.85,51.75,56.35,2094537
MOHITIND,2017-11-27,57.25,61.1,57.0,58.6,2582782
MOHITIND,2017-11-28,59.25,61.5,56.85,57.75,1671701
MOHITIND,2017-11-29,58.05,59.45,53.1,54.2,1627486
MOHITIND,2017-11-30,54.0,54.0,50.0,51.0,571670
MOHITIND,2017-12-01,51.0,53.75,50.1,50.95,435545
MOHITIND,2017-12-04,51.75,52.5,49.1,50.35,322762
MOHITIND,2017-12-05,50.4,50.4,47.1,47.35,308745
MOHITIND,2017-12-06,46.75,46.8,44.1,44.5,311848
MOHITIND,2017-12-07,44.5,46.5,44.45,45.8,213310
MOHITIND,2017-12-08,46.3,47.5,46.0,46.35,160896
MOHITIND,2017-12-11,47.1,47.1,45.0,45.65,158853
MOHITIND,2017-12-12,45.55,45.65,43.9,44.2,150017
MOHITIND,2017-12-13,44.2,44.2,42.15,42.4,153708
MOHITIND,2017-12-14,42.35,46.6,41.25,45.1,387371
MOHITIND,2017-12-15,45.5,48.0,44.2,47.25,578419
MOHITIND,2017-12-18,47.8,49.4,44.4,47.35,292040
MOHITIND,2017-12-19,48.8,50.5,47.8,49.3,525663
MOHITIND,2017-12-20,49.9,51.9,48.0,50.1,1059864
MOHITIND,2017-12-21,50.5,51.8,49.05,49.55,861870
MOHITIND,2017-12-22,48.65,49.6,47.35,48.75,298093
MOHITIND,2017-12-26,47.6,48.75,47.05,47.4,132599
MOHITIND,2017-12-27,47.15,47.7,43.35,45.0,238206
MOHITIND,2017-12-28,45.0,47.0,45.0,45.55,128996
MOHITIND,2017-12-29,46.0,46.0,43.75,44.2,162032
MOHITIND,2018-01-01,44.35,45.9,44.1,44.6,153830
MOHITIND,2018-01-02,44.5,47.85,43.35,47.1,315072
MOHITIND,2018-01-03,48.0,56.5,47.95,56.5,2589171
MOHITIND,2018-01-04,59.0,66.7,50.1,58.3,6524817
MOHITIND,2018-01-05,58.85,61.7,55.65,57.55,1005402
MOHITIND,2018-01-08,59.0,61.6,58.0,60.85,1291051
MOHITIND,2018-01-09,61.6,61.7,55.3,55.75,1465442
MOHITIND,2018-01-10,55.95,57.4,52.0,52.6,995215
MOHITIND,2018-01-11,53.3,53.3,46.5,47.3,2408153
MOHITIND,2018-01-12,47.25,49.0,45.6,47.05,959373
MOHITIND,2018-01-15,47.8,48.1,46.5,46.8,260678
MOHITIND,2018-01-16,47.85,47.85,44.75,45.5,300831
MOHITIND,2018-01-17,45.5,45.65,40.1,41.9,1827125
MOHITIND,2018-01-18,42.65,43.5,41.0,41.35,575317
MOHITIND,2018-01-19,41.35,41.8,40.1,41.1,306822
MOHITIND,2018-01-22,41.45,41.45,40.15,40.95,179388
MOHITIND,2018-01-23,40.65,44.8,40.6,43.8,634337
MOHITIND,2018-01-24,44.4,45.5,42.0,44.6,704283
MOHITIND,2018-01-25,44.6,45.8,41.25,41.9,410807
MOHITIND,2018-01-29,42.0,42.95,39.55,40.45,344721
MOHITIND,2018-01-30,40.45,40.45,39.3,40.0,173341
MOHITIND,2018-01-31,39.25,40.0,39.0,39.75,82598
MOHITIND,2018-02-01,40.3,41.0,39.0,39.3,198856
MOHITIND,2018-02-02,39.4,39.4,35.2,36.75,233704
MOHITIND,2018-02-05,36.3,36.3,30.4,34.35,175890
MOHITIND,2018-02-06,32.5,32.6,31.0,32.0,181490
MOHITIND,2018-02-07,33.5,35.0,32.5,34.4,173033
MOHITIND,2018-02-08,36.0,40.0,35.5,38.95,392682
MOHITIND,2018-02-09,38.0,39.5,31.75,38.75,287881
MOHITIND,2018-02-12,40.0,41.25,38.75,39.9,139348
MOHITIND,2018-02-14,40.05,40.65,38.6,38.8,170188
MOHITIND,2018-02-15,39.9,40.3,37.3,37.95,92966
MOHITIND,2018-02-16,38.95,38.95,35.0,36.6,150236
MOHITIND,2018-02-19,37.6,37.6,35.2,36.2,86697
MOHITIND,2018-02-20,35.1,36.75,35.1,35.5,47026
MOHITIND,2018-02-21,35.9,36.0,34.8,34.95,33401
MOHITIND,2018-02-22,35.1,35.1,34.2,34.6,43924
MOHITIND,2018-02-23,35.1,35.85,35.0,35.55,41704
MOHITIND,2018-02-26,36.85,39.35,35.6,38.35,150049
MOHITIND,2018-02-27,39.25,39.25,36.35,37.2,81927
MOHITIND,2018-02-28,36.05,38.6,35.75,36.2,77545
MOHITIND,2018-03-01,36.0,37.0,35.6,35.9,37771
MOHITIND,2018-03-05,35.95,36.0,34.45,34.65,61813
MOHITIND,2018-03-06,35.7,35.7,32.35,33.5,72621
MOHITIND,2018-03-07,33.3,34.9,32.1,32.7,64249
MOHITIND,2018-03-08,33.0,34.0,32.4,33.15,55308
MOHITIND,2018-03-09,33.85,34.3,32.25,32.7,46605
MOHITIND,2018-03-12,32.7,34.0,32.0,32.3,59451
MOHITIND,2018-03-13,32.5,33.5,31.5,32.7,64442
MOHITIND,2018-03-14,33.1,33.5,32.0,33.15,57622
MOHITIND,2018-03-15,33.1,33.2,32.3,33.1,52766
MOHITIND,2018-03-16,32.65,33.5,32.5,32.9,40082
MOHITIND,2018-03-19,32.7,33.0,31.05,32.05,53880
MOHITIND,2018-03-20,31.0,31.8,31.0,31.5,30889
MOHITIND,2018-03-21,31.65,31.9,31.2,31.4,48161
MOHITIND,2018-03-22,32.0,32.0,30.0,30.1,83383
MOHITIND,2018-03-23,28.6,29.5,28.0,28.6,96859
MOHITIND,2018-03-26,29.0,29.0,27.25,27.65,65008
MOHITIND,2018-03-27,27.45,28.8,26.9,28.25,91113
MOHITIND,2018-03-28,28.4,28.5,26.7,27.15,58188
MOHITIND,2018-04-02,27.15,28.0,26.75,27.5,25357
MOHITIND,2018-04-03,27.1,27.95,27.0,27.85,42108
MOHITIND,2018-04-04,28.05,29.8,27.55,29.35,94782
MOHITIND,2018-04-05,30.55,35.2,30.05,35.2,690016
MOHITIND,2018-04-06,35.95,35.95,32.1,34.25,513796
MOHITIND,2018-04-09,34.0,34.45,33.0,33.75,72241
MOHITIND,2018-04-10,34.0,34.25,33.0,33.2,48104
MOHITIND,2018-04-11,32.75,33.4,32.6,32.7,56409
MOHITIND,2018-04-12,32.5,33.35,32.3,32.8,40472
MOHITIND,2018-04-13,33.2,33.2,32.3,32.65,23085
MOHITIND,2018-04-16,32.65,32.65,31.15,31.6,34793
MOHITIND,2018-04-17,30.9,32.2,30.9,31.35,44135
MOHITIND,2018-04-18,31.5,31.5,30.5,30.6,43233
MOHITIND,2018-04-19,30.65,30.75,28.2,29.75,52906
MOHITIND,2018-04-20,29.75,29.8,29.0,29.35,31644
MOHITIND,2018-04-23,29.8,31.9,29.0,31.2,119135
MOHITIND,2018-04-24,31.15,31.15,29.75,29.9,46213
MOHITIND,2018-04-25,28.7,30.35,28.7,29.15,33080
MOHITIND,2018-04-26,29.8,29.8,28.5,28.7,38720
MOHITIND,2018-04-27,28.8,29.25,28.6,28.85,24735
MOHITIND,2018-04-30,28.85,29.2,28.15,28.2,25663
MOHITIND,2018-05-02,28.2,28.25,27.15,27.8,41758
MOHITIND,2018-05-03,27.3,27.5,26.8,27.1,30115
MOHITIND,2018-05-04,27.45,28.0,26.7,27.15,23658
MOHITIND,2018-05-07,27.25,28.5,27.0,27.85,38462
MOHITIND,2018-05-08,28.7,30.3,25.4,27.85,180182
MOHITIND,2018-05-09,28.0,28.8,27.25,27.3,55423
MOHITIND,2018-05-10,27.3,29.45,26.4,27.3,79849
MOHITIND,2018-05-11,27.3,27.45,26.6,27.0,18775
MOHITIND,2018-05-14,26.85,27.3,26.1,26.2,24206
MOHITIND,2018-05-15,26.1,26.1,25.25,25.55,39992
MOHITIND,2018-05-16,25.4,25.4,23.5,23.95,47329
MOHITIND,2018-05-17,23.9,24.25,22.35,22.8,46888
MOHITIND,2018-05-18,22.25,25.1,20.2,21.15,78751
MOHITIND,2018-05-21,21.4,21.4,20.2,20.5,25858
MOHITIND,2018-05-22,21.15,21.15,18.55,19.2,56761
MOHITIND,2018-05-23,19.15,19.15,16.0,16.15,136370
MOHITIND,2018-05-24,16.45,16.45,14.55,15.05,96088
MOHITIND,2018-05-25,15.5,15.5,13.8,14.4,64016
MOHITIND,2018-05-28,14.8,15.8,13.85,15.55,36109
MOHITIND,2018-05-29,16.05,17.1,15.15,16.45,115486
MOHITIND,2018-05-30,16.6,16.85,15.2,15.7,39794
MOHITIND,2018-05-31,16.5,16.5,15.55,16.0,24323
MOHITIND,2018-06-01,16.35,16.35,15.3,16.05,9969
MOHITIND,2018-06-04,16.2,16.2,14.45,15.25,44895
MOHITIND,2018-06-05,15.9,15.9,14.2,15.05,21407
MOHITIND,2018-06-06,15.35,15.4,14.35,14.9,8432
MOHITIND,2018-06-07,15.9,15.9,14.1,15.25,10890
MOHITIND,2018-06-08,15.65,15.65,14.55,15.05,19480
MOHITIND,2018-06-11,15.0,15.45,14.25,14.9,20870
MOHITIND,2018-06-12,15.05,15.65,14.25,14.65,26104
MOHITIND,2018-06-13,14.65,14.75,13.8,14.25,25945
MOHITIND,2018-06-14,14.1,15.0,14.1,14.6,13748
MOHITIND,2018-06-15,14.9,15.15,14.25,14.5,16709
MOHITIND,2018-06-18,14.35,14.85,14.05,14.2,15427
