symbol,date,open,high,low,close,volume
SHREYAS,2012-07-02,40.1,42.95,40.1,42.0,21939
SHREYAS,2012-07-03,42.8,42.8,40.3,40.95,13760
SHREYAS,2012-07-04,39.95,41.2,39.95,40.7,30507
SHREYAS,2012-07-05,41.0,41.5,40.05,40.35,7745
SHREYAS,2012-07-06,40.05,41.2,39.5,40.6,11581
SHREYAS,2012-07-09,40.0,40.7,38.7,39.0,25622
SHREYAS,2012-07-10,38.55,40.0,38.55,39.3,18214
SHREYAS,2012-07-11,39.2,40.0,38.35,39.85,5618
SHREYAS,2012-07-12,38.6,39.15,38.2,38.95,1946
SHREYAS,2012-07-13,38.0,39.0,37.25,38.6,13217
SHREYAS,2012-07-16,38.6,38.95,37.15,38.3,3533
SHREYAS,2012-07-17,37.15,39.75,37.15,38.4,12055
SHREYAS,2012-07-18,37.6,40.3,37.6,39.15,15222
SHREYAS,2012-07-19,39.25,41.0,38.6,40.0,4102
SHREYAS,2012-07-20,40.0,42.0,40.0,42.0,13645
SHREYAS,2012-07-23,44.0,44.1,42.0,44.0,34796
SHREYAS,2012-07-24,43.05,45.95,42.55,44.7,17140
SHREYAS,2012-07-25,45.0,46.0,42.5,43.5,13916
SHREYAS,2012-07-26,41.4,43.75,41.4,42.45,12013
SHREYAS,2012-07-27,43.25,44.35,42.0,42.8,5251
SHREYAS,2012-07-30,42.1,43.0,41.5,42.95,4710
SHREYAS,2012-07-31,41.15,42.8,40.9,41.6,15355
SHREYAS,2012-08-01,40.0,42.65,40.0,41.1,6957
SHREYAS,2012-08-02,40.1,41.1,40.0,40.8,2849
SHREYAS,2012-08-03,39.35,42.4,39.2,40.95,2334
SHREYAS,2012-08-06,40.0,41.8,40.0,40.05,3156
SHREYAS,2012-08-07,40.1,40.5,39.55,40.3,4337
SHREYAS,2012-08-08,39.5,40.65,39.0,39.75,5843
SHREYAS,2012-08-09,39.1,39.55,39.0,39.45,1266
SHREYAS,2012-08-10,38.3,40.65,38.25,39.75,2407
SHREYAS,2012-08-13,39.1,40.9,39.1,40.4,102064
SHREYAS,2012-08-14,39.0,41.0,39.0,40.5,2061
SHREYAS,2012-08-16,40.5,42.0,40.35,41.9,21995
SHREYAS,2012-08-17,41.1,42.9,40.75,41.8,13501
SHREYAS,2012-08-21,41.0,41.0,40.2,40.5,7143
SHREYAS,2012-08-22,40.0,40.95,39.5,40.7,3887
SHREYAS,2012-08-23,40.25,40.4,39.0,40.15,19892
SHREYAS,2012-08-24,38.7,40.0,38.7,38.95,12322
SHREYAS,2012-08-27,38.0,39.8,37.4,38.55,6536
SHREYAS,2012-08-28,37.55,38.5,37.0,38.5,1161
SHREYAS,2012-08-29,37.15,39.5,36.65,37.95,10842
SHREYAS,2012-08-30,37.5,38.0,36.5,37.7,2614
SHREYAS,2012-08-31,37.0,37.2,36.1,37.15,4252
SHREYAS,2012-09-03,35.4,37.5,35.4,37.3,2585
SHREYAS,2012-09-04,37.4,37.4,35.45,36.0,10960
SHREYAS,2012-09-05,37.15,37.15,35.0,36.05,10842
SHREYAS,2012-09-06,34.4,37.0,34.4,36.1,5625
SHREYAS,2012-09-07,35.05,38.85,35.05,38.1,2828
SHREYAS,2012-09-08,37.5,37.5,35.2,37.25,714
SHREYAS,2012-09-10,37.0,37.7,36.3,37.3,3201
SHREYAS,2012-09-11,36.0,41.0,36.0,36.3,1825
SHREYAS,2012-09-12,37.5,37.5,35.55,35.55,1042
SHREYAS,2012-09-13,35.15,37.7,35.0,35.15,6407
SHREYAS,2012-09-14,34.05,35.9,32.0,35.05,2115
SHREYAS,2012-09-17,35.0,35.25,32.1,34.75,17254
SHREYAS,2012-09-18,33.65,37.7,33.65,35.75,454
SHREYAS,2012-09-20,33.95,34.15,33.05,33.9,13046
SHREYAS,2012-09-21,33.15,36.3,33.15,34.45,4532
SHREYAS,2012-09-24,35.2,35.2,31.65,34.75,5829
SHREYAS,2012-09-25,33.65,34.95,33.65,34.0,7765
SHREYAS,2012-09-26,33.5,34.7,33.15,33.95,3412
SHREYAS,2012-09-27,33.1,35.0,33.1,33.65,3201
SHREYAS,2012-09-28,33.8,34.7,33.55,33.9,635
SHREYAS,2012-10-01,33.9,34.45,33.45,33.55,1307
SHREYAS,2012-10-03,34.8,34.8,33.5,33.8,565
SHREYAS,2012-10-04,34.6,35.25,33.7,34.75,4641
SHREYAS,2012-10-05,35.0,35.0,33.3,33.5,2034
SHREYAS,2012-10-08,33.5,34.25,32.65,32.85,5613
SHREYAS,2012-10-09,32.3,36.05,32.0,35.85,12895
SHREYAS,2012-10-10,35.25,36.5,35.0,35.15,2885
SHREYAS,2012-10-11,36.4,36.75,35.5,36.25,4927
SHREYAS,2012-10-12,35.0,37.0,35.0,35.7,2248
SHREYAS,2012-10-15,34.7,36.45,34.7,35.75,890
SHREYAS,2012-10-16,35.25,35.5,34.5,34.7,3747
SHREYAS,2012-10-17,35.0,35.0,33.5,33.9,3066
SHREYAS,2012-10-18,33.15,34.35,33.15,33.7,4051
SHREYAS,2012-10-19,35.35,35.35,33.1,34.05,2220
SHREYAS,2012-10-22,34.1,35.0,33.3,33.6,2568
SHREYAS,2012-10-23,33.1,34.7,33.1,33.5,1802
SHREYAS,2012-10-25,34.8,34.8,33.0,33.0,4173
SHREYAS,2012-10-26,33.9,33.9,32.0,32.0,2570
SHREYAS,2012-10-29,32.8,32.8,32.05,32.05,1001
SHREYAS,2012-10-30,32.7,32.7,31.25,31.4,2910
SHREYAS,2012-10-31,31.0,32.45,29.75,30.25,13572
SHREYAS,2012-11-01,30.6,30.6,29.15,29.45,6938
SHREYAS,2012-11-02,29.9,30.9,29.5,30.8,1369
SHREYAS,2012-11-05,31.0,32.3,29.55,29.65,3415
SHREYAS,2012-11-06,30.2,31.4,28.65,29.3,2308
SHREYAS,2012-11-07,29.5,30.3,28.8,29.5,6504
SHREYAS,2012-11-08,32.5,32.5,29.0,30.2,2123
SHREYAS,2012-11-09,31.35,31.45,29.85,30.5,1166
SHREYAS,2012-11-12,31.35,31.35,29.5,29.75,1868
SHREYAS,2012-11-13,31.3,31.3,29.85,30.1,48
SHREYAS,2012-11-15,30.0,31.0,29.3,30.6,2296
SHREYAS,2012-11-16,30.3,30.65,29.25,29.4,1109
SHREYAS,2012-11-19,29.25,31.95,28.55,28.85,1416
SHREYAS,2012-11-20,28.65,28.85,27.7,27.8,2932
SHREYAS,2012-11-21,27.9,28.0,27.1,27.6,8452
SHREYAS,2012-11-22,28.7,28.7,27.3,27.95,5363
SHREYAS,2012-11-23,28.15,28.95,25.7,26.1,10042
SHREYAS,2012-11-26,29.0,29.0,26.2,26.6,2224
SHREYAS,2012-11-27,31.4,31.4,21.4,27.0,1496
SHREYAS,2012-11-29,29.0,29.0,27.35,28.3,2992
SHREYAS,2012-11-30,29.6,29.65,28.0,28.65,1572
SHREYAS,2012-12-03,28.65,29.5,28.5,29.1,2843
SHREYAS,2012-12-04,29.8,29.8,28.15,28.8,791
SHREYAS,2012-12-05,28.5,28.95,28.05,28.5,3070
SHREYAS,2012-12-06,28.5,29.25,28.1,28.9,8837
SHREYAS,2012-12-07,29.7,29.7,28.6,29.2,1462
SHREYAS,2012-12-10,29.0,29.0,27.5,28.35,4794
SHREYAS,2012-12-11,29.55,29.55,27.8,28.6,655
SHREYAS,2012-12-12,29.25,29.25,28.05,28.95,807
SHREYAS,2012-12-13,29.15,29.15,28.3,28.75,1034
SHREYAS,2012-12-14,28.5,28.85,27.35,28.5,2413
SHREYAS,2012-12-17,29.5,29.5,27.7,28.5,1690
SHREYAS,2012-12-18,28.0,28.5,27.45,28.4,6214
SHREYAS,2012-12-19,29.0,29.25,28.2,28.55,2791
SHREYAS,2012-12-20,29.8,29.8,27.65,28.75,5322
SHREYAS,2012-12-21,28.3,29.1,27.7,28.8,6350
SHREYAS,2012-12-24,29.15,29.2,27.5,27.9,515
SHREYAS,2012-12-26,29.45,29.45,27.7,27.8,2611
SHREYAS,2012-12-27,27.7,28.7,27.7,28.35,2359
SHREYAS,2012-12-28,28.6,29.0,28.0,28.2,4671
SHREYAS,2012-12-31,29.55,29.55,26.65,28.7,5379
SHREYAS,2013-01-01,29.2,29.2,27.55,28.55,641
SHREYAS,2013-01-02,29.75,29.75,27.8,28.0,9903
SHREYAS,2013-01-03,29.2,30.95,27.95,28.5,27429
SHREYAS,2013-01-04,30.6,30.6,28.6,28.95,12067
SHREYAS,2013-01-07,28.95,30.75,28.4,30.05,10608
SHREYAS,2013-01-08,29.75,29.85,28.8,29.45,8680
SHREYAS,2013-01-09,30.25,32.1,29.2,31.4,15419
SHREYAS,2013-01-10,32.6,32.6,30.4,30.9,3510
SHREYAS,2013-01-11,30.75,30.75,29.0,29.1,2800
SHREYAS,2013-01-14,32.75,33.4,29.25,31.25,67493
SHREYAS,2013-01-15,31.8,31.8,30.7,30.85,5080
SHREYAS,2013-01-16,30.8,30.8,29.25,29.55,2112
SHREYAS,2013-01-17,30.7,30.7,29.05,29.4,1351
SHREYAS,2013-01-18,30.7,30.7,29.2,29.25,3605
SHREYAS,2013-01-21,29.2,29.95,28.45,28.85,2772
SHREYAS,2013-01-22,29.85,30.6,28.35,28.95,27931
SHREYAS,2013-01-23,30.35,30.35,28.2,28.95,733
SHREYAS,2013-01-24,29.8,29.8,27.35,27.8,5034
SHREYAS,2013-01-25,28.7,28.7,27.2,27.35,3128
SHREYAS,2013-01-28,28.95,28.95,27.25,27.45,907
SHREYAS,2013-01-29,28.75,28.75,26.85,27.25,2934
SHREYAS,2013-01-30,28.7,28.7,26.9,27.45,6459
SHREYAS,2013-01-31,30.85,30.85,27.25,28.15,4117
SHREYAS,2013-02-01,30.15,30.15,27.35,27.45,2508
SHREYAS,2013-02-04,29.9,29.9,26.25,26.3,5381
SHREYAS,2013-02-05,28.6,28.6,25.55,27.7,9413
SHREYAS,2013-02-06,28.65,28.65,26.25,26.55,1775
SHREYAS,2013-02-07,28.65,28.65,26.15,26.7,1635
SHREYAS,2013-02-08,28.6,28.6,26.1,27.25,2075
SHREYAS,2013-02-11,27.25,31.6,27.0,27.05,5430
SHREYAS,2013-02-12,28.6,29.0,26.7,27.6,1119
SHREYAS,2013-02-13,28.75,28.75,26.8,27.5,887
SHREYAS,2013-02-14,28.9,28.9,26.05,26.45,2695
SHREYAS,2013-02-15,28.6,28.6,26.5,27.4,3324
SHREYAS,2013-02-18,28.0,28.5,26.9,28.0,7378
SHREYAS,2013-02-19,27.5,28.4,26.5,27.6,963
SHREYAS,2013-02-20,28.0,28.0,27.0,27.95,1887
SHREYAS,2013-02-21,28.6,28.6,26.6,26.95,3803
SHREYAS,2013-02-22,28.4,28.4,27.2,27.6,1005
SHREYAS,2013-02-25,28.55,28.55,26.2,26.5,1534
SHREYAS,2013-02-26,26.2,27.0,25.65,26.25,3775
SHREYAS,2013-02-27,26.2,27.4,26.0,26.95,1115
SHREYAS,2013-02-28,27.35,27.35,25.7,26.05,2551
SHREYAS,2013-03-01,26.9,27.3,25.0,25.7,2389
SHREYAS,2013-03-04,26.9,26.9,24.1,24.5,857
SHREYAS,2013-03-05,25.9,25.9,24.6,24.8,1413
SHREYAS,2013-03-06,26.75,26.75,24.65,24.85,2418
SHREYAS,2013-03-07,27.55,27.55,24.55,25.5,3317
SHREYAS,2013-03-08,27.5,27.5,25.0,25.2,10814
SHREYAS,2013-03-11,26.5,26.5,24.65,25.2,2245
SHREYAS,2013-03-12,26.45,26.45,24.45,24.45,972
SHREYAS,2013-03-13,24.5,24.95,24.4,24.4,822
SHREYAS,2013-03-14,24.2,26.0,24.05,25.8,6673
SHREYAS,2013-03-15,25.25,27.0,25.0,26.6,4976
SHREYAS,2013-03-18,26.6,29.0,25.25,28.3,11080
SHREYAS,2013-03-19,27.7,28.0,26.8,27.9,4558
SHREYAS,2013-03-20,28.5,28.5,26.45,27.3,9365
SHREYAS,2013-03-21,26.5,27.65,25.35,26.15,9286
SHREYAS,2013-03-22,25.75,27.5,25.2,27.3,4801
SHREYAS,2013-03-25,26.5,27.5,24.65,26.85,4614
SHREYAS,2013-03-26,27.5,27.5,25.75,26.9,4257
SHREYAS,2013-03-28,26.35,28.2,26.35,27.55,6644
SHREYAS,2013-04-01,27.8,30.4,27.8,29.95,14337
SHREYAS,2013-04-02,29.35,31.4,28.1,30.8,4643
SHREYAS,2013-04-03,30.3,31.55,28.75,30.95,1609
SHREYAS,2013-04-04,30.3,30.3,28.35,30.0,10260
SHREYAS,2013-04-05,29.65,31.0,28.6,30.55,5207
SHREYAS,2013-04-08,30.0,31.0,28.6,30.85,881
SHREYAS,2013-04-09,30.05,30.95,30.0,30.05,1797
SHREYAS,2013-04-10,29.0,29.95,28.55,29.5,1327
SHREYAS,2013-04-11,27.7,30.0,27.7,30.0,26621
SHREYAS,2013-04-12,30.0,31.0,29.4,30.65,1023
SHREYAS,2013-04-15,29.65,30.85,28.5,30.5,2465
SHREYAS,2013-04-16,29.95,30.05,29.25,29.3,2253
SHREYAS,2013-04-17,29.05,29.15,29.05,29.1,194
SHREYAS,2013-04-18,30.9,30.9,28.65,29.8,1199
SHREYAS,2013-04-22,29.3,29.85,28.1,28.35,2124
SHREYAS,2013-04-23,28.5,29.0,27.75,28.0,1531
SHREYAS,2013-04-25,31.0,31.0,27.6,28.05,827
SHREYAS,2013-04-26,27.55,28.55,27.5,27.55,1159
SHREYAS,2013-04-29,26.8,29.5,26.8,29.45,2688
SHREYAS,2013-04-30,29.2,29.4,27.85,29.4,161
SHREYAS,2013-05-02,28.5,29.95,28.35,29.5,2415
SHREYAS,2013-05-03,28.5,29.95,28.3,29.55,2079
SHREYAS,2013-05-06,29.0,29.0,28.5,28.6,55
SHREYAS,2013-05-07,30.0,30.95,30.0,30.6,700
SHREYAS,2013-05-08,28.85,30.5,28.85,30.1,1693
SHREYAS,2013-05-09,30.0,30.0,28.3,29.65,2040
SHREYAS,2013-05-10,28.8,30.0,28.8,29.85,3254
SHREYAS,2013-05-11,29.6,29.85,29.0,29.85,1054
SHREYAS,2013-05-13,30.0,30.0,29.1,29.15,1357
SHREYAS,2013-05-14,30.25,30.25,29.0,29.0,801
SHREYAS,2013-05-15,31.45,31.45,28.0,29.9,2487
SHREYAS,2013-05-16,29.5,30.0,28.5,29.05,1891
SHREYAS,2013-05-17,29.8,29.9,28.65,29.6,2343
SHREYAS,2013-05-20,28.7,29.6,27.4,29.35,4251
SHREYAS,2013-05-21,29.0,29.55,28.55,29.15,1421
SHREYAS,2013-05-22,28.9,29.1,27.95,28.4,6097
SHREYAS,2013-05-23,29.25,29.4,27.6,28.55,3075
SHREYAS,2013-05-24,28.5,29.55,27.5,28.95,1917
SHREYAS,2013-05-27,28.5,30.45,27.9,30.4,7949
SHREYAS,2013-05-28,30.5,31.5,30.5,31.35,3562
SHREYAS,2013-05-29,31.0,31.35,30.0,30.6,6910
SHREYAS,2013-05-30,30.25,30.45,29.35,29.8,37
SHREYAS,2013-05-31,29.55,30.0,28.2,29.9,6926
SHREYAS,2013-06-03,29.2,32.0,29.1,31.0,744
SHREYAS,2013-06-04,29.3,31.4,29.3,29.5,4060
SHREYAS,2013-06-05,28.7,29.1,28.25,28.35,1666
SHREYAS,2013-06-06,28.3,29.5,28.1,29.45,1288
SHREYAS,2013-06-07,28.75,29.5,28.75,29.0,3106
SHREYAS,2013-06-10,28.85,28.85,27.6,27.95,1345
SHREYAS,2013-06-11,28.0,28.2,27.65,28.2,814
SHREYAS,2013-06-12,27.7,28.25,26.7,27.85,3883
SHREYAS,2013-06-13,27.7,28.55,27.2,28.1,48
SHREYAS,2013-06-14,27.65,28.55,27.6,28.5,1713
SHREYAS,2013-06-17,27.45,30.45,27.45,28.55,1198
SHREYAS,2013-06-18,30.0,30.0,27.6,27.6,2617
SHREYAS,2013-06-19,28.85,28.85,26.55,27.05,5948
SHREYAS,2013-06-20,27.0,27.8,26.0,27.0,14377
SHREYAS,2013-06-21,26.7,27.8,25.15,25.6,1183
SHREYAS,2013-06-24,26.25,26.5,25.5,25.9,496
SHREYAS,2013-06-25,25.2,26.65,24.5,25.15,2830
SHREYAS,2013-06-26,26.35,26.35,23.5,24.3,689
SHREYAS,2013-06-27,26.65,26.65,24.3,25.2,303
SHREYAS,2013-06-28,24.7,26.45,24.55,25.65,727
SHREYAS,2013-07-01,25.0,26.9,25.0,25.4,1581
SHREYAS,2013-07-02,25.2,25.45,24.2,24.5,2054
SHREYAS,2013-07-03,24.65,25.75,24.15,24.25,2941
SHREYAS,2013-07-04,24.3,24.3,23.65,24.15,215
SHREYAS,2013-07-05,24.0,25.0,23.8,24.15,1365
SHREYAS,2013-07-10,24.0,24.0,23.0,23.0,2
SHREYAS,2013-07-11,21.65,21.7,21.65,21.7,150
SHREYAS,2013-07-12,22.7,22.7,22.7,22.7,367
SHREYAS,2013-07-15,20.55,20.55,20.55,20.55,15
SHREYAS,2013-07-17,20.0,22.0,20.0,20.25,703
SHREYAS,2013-07-22,20.35,22.0,20.25,22.0,4478
SHREYAS,2013-07-23,21.0,21.0,21.0,21.0,300
SHREYAS,2013-07-24,22.0,22.0,22.0,22.0,502
SHREYAS,2013-07-26,21.5,21.5,21.5,21.5,100
SHREYAS,2013-07-31,21.9,21.9,21.9,21.9,100
SHREYAS,2013-08-01,25.0,25.0,25.0,25.0,1
SHREYAS,2013-08-02,20.0,20.0,20.0,20.0,50
SHREYAS,2013-08-05,20.0,20.0,19.0,19.0,1553
SHREYAS,2013-08-06,17.0,19.0,17.0,19.0,101
SHREYAS,2013-08-07,19.5,19.5,19.0,19.0,606
SHREYAS,2013-08-08,17.6,18.65,17.6,18.65,801
SHREYAS,2013-08-12,19.0,20.0,19.0,20.0,1810
SHREYAS,2013-08-13,18.5,20.0,18.5,20.0,1500
SHREYAS,2013-08-14,20.0,20.0,20.0,20.0,495
SHREYAS,2013-08-19,19.3,19.3,19.3,19.3,1000
SHREYAS,2013-08-21,19.6,19.6,19.6,19.6,1700
SHREYAS,2013-08-22,19.25,19.6,19.25,19.6,51
SHREYAS,2013-08-26,20.1,20.1,20.1,20.1,50
SHREYAS,2013-08-28,20.5,20.5,20.5,20.5,150
SHREYAS,2013-09-13,22.5,22.5,20.8,20.8,964
SHREYAS,2013-09-26,21.8,21.8,21.8,21.8,1
SHREYAS,2013-09-30,20.4,21.9,20.4,21.25,996
SHREYAS,2013-10-03,21.55,21.55,20.95,20.95,80
SHREYAS,2013-10-04,20.5,20.5,20.0,20.0,1050
SHREYAS,2013-10-09,19.95,20.0,19.95,20.0,351
SHREYAS,2013-10-11,19.9,20.2,19.9,20.2,300
SHREYAS,2013-10-14,20.2,20.2,20.0,20.0,1043
SHREYAS,2013-10-15,21.0,21.0,20.0,20.0,205
SHREYAS,2013-10-17,19.05,19.05,19.05,19.05,3330
SHREYAS,2013-10-21,19.0,19.0,18.75,18.75,1000
SHREYAS,2013-10-22,18.25,18.5,18.15,18.15,2010
SHREYAS,2013-10-23,18.35,19.0,18.35,19.0,2007
SHREYAS,2013-10-24,18.45,18.45,18.4,18.4,1339
SHREYAS,2013-10-25,18.85,18.85,18.85,18.85,109
SHREYAS,2013-10-28,18.4,18.95,18.0,18.0,2022
SHREYAS,2013-10-29,19.0,19.0,18.65,18.65,97
SHREYAS,2013-10-30,18.5,18.5,18.5,18.5,30
SHREYAS,2013-10-31,19.0,19.0,18.85,18.85,1116
SHREYAS,2013-11-01,18.45,18.5,18.45,18.5,1205
SHREYAS,2013-11-05,17.55,18.25,17.55,18.25,5488
SHREYAS,2013-11-06,18.6,19.5,18.6,19.5,6756
SHREYAS,2013-11-07,18.85,19.65,18.85,19.65,6358
SHREYAS,2013-11-08,20.6,20.6,20.6,20.6,805
SHREYAS,2013-11-11,19.75,20.6,19.75,20.6,1280
SHREYAS,2013-11-12,21.0,21.0,21.0,21.0,50
SHREYAS,2013-11-13,20.0,20.35,20.0,20.35,1559
SHREYAS,2013-11-14,21.35,21.35,21.35,21.35,6168
SHREYAS,2013-11-18,22.05,22.05,22.05,22.05,1000
SHREYAS,2013-11-19,22.0,22.0,22.0,22.0,1650
SHREYAS,2013-11-20,21.9,22.0,21.9,22.0,449
SHREYAS,2013-11-25,21.95,21.95,21.9,21.9,145
SHREYAS,2013-11-28,20.85,20.85,20.85,20.85,299
SHREYAS,2013-11-29,21.2,21.2,20.9,20.9,3200
SHREYAS,2013-12-02,20.5,21.85,20.0,21.85,5100
SHREYAS,2013-12-03,21.5,21.5,21.5,21.5,1500
SHREYAS,2013-12-04,22.25,22.25,22.25,22.25,500
SHREYAS,2013-12-06,21.2,21.2,21.15,21.15,1200
SHREYAS,2013-12-09,20.1,20.1,20.1,20.1,1010
SHREYAS,2013-12-10,19.7,19.7,19.7,19.7,644
SHREYAS,2013-12-11,19.7,19.7,19.25,19.3,11401
SHREYAS,2013-12-13,18.7,18.7,18.7,18.7,500
SHREYAS,2013-12-16,19.3,19.3,19.2,19.2,500
SHREYAS,2013-12-17,19.05,19.05,18.95,18.95,1300
SHREYAS,2013-12-18,18.55,18.55,18.5,18.5,603
SHREYAS,2013-12-19,18.0,18.0,18.0,18.0,4637
SHREYAS,2013-12-20,18.35,18.9,18.35,18.9,3001
SHREYAS,2013-12-23,19.5,19.8,19.5,19.7,2000
SHREYAS,2013-12-24,20.5,20.5,20.5,20.5,7500
SHREYAS,2013-12-26,20.0,20.8,20.0,20.05,4686
SHREYAS,2013-12-27,20.5,21.0,20.5,21.0,2049
SHREYAS,2013-12-31,21.15,21.15,21.15,21.15,100
SHREYAS,2014-01-01,21.95,22.2,21.95,22.2,3950
SHREYAS,2014-01-02,21.8,23.3,21.8,22.0,5043
SHREYAS,2014-01-03,22.7,22.7,22.7,22.7,25
SHREYAS,2014-01-06,22.3,22.95,22.3,22.8,650
SHREYAS,2014-01-07,24.5,24.65,24.2,24.2,3300
SHREYAS,2014-01-08,26.5,26.5,26.5,26.5,1
SHREYAS,2014-01-09,25.0,25.9,25.0,25.9,5000
SHREYAS,2014-01-10,26.2,26.9,25.9,25.9,3333
SHREYAS,2014-01-13,25.45,28.0,25.45,26.5,10634
SHREYAS,2014-01-14,25.0,26.75,24.6,24.9,1817
SHREYAS,2014-01-15,22.55,25.6,22.55,24.8,3371
SHREYAS,2014-01-16,24.4,24.95,23.55,24.25,470
SHREYAS,2014-01-17,24.05,25.5,23.25,23.5,2888
SHREYAS,2014-01-20,24.95,25.45,23.05,25.15,5562
SHREYAS,2014-01-21,25.0,25.0,25.0,25.0,1000
SHREYAS,2014-01-22,25.35,27.0,25.05,27.0,3600
SHREYAS,2014-01-23,27.5,27.95,25.15,26.2,3006
SHREYAS,2014-01-24,26.3,26.9,24.2,24.4,4042
SHREYAS,2014-01-27,24.15,25.4,23.9,24.4,56794
SHREYAS,2014-01-28,24.0,24.15,24.0,24.15,870
SHREYAS,2014-01-29,24.5,24.5,23.85,23.85,8275
SHREYAS,2014-01-30,23.45,23.9,23.0,23.5,1792
SHREYAS,2014-01-31,24.85,24.85,22.7,23.05,5619
SHREYAS,2014-02-03,22.75,24.2,22.75,22.9,467
SHREYAS,2014-02-04,23.85,24.0,23.85,24.0,225
SHREYAS,2014-02-05,24.0,24.0,23.0,23.95,791
SHREYAS,2014-02-06,22.85,23.9,21.6,23.05,455
SHREYAS,2014-02-07,24.0,24.5,23.75,24.5,4851
SHREYAS,2014-02-10,25.0,25.05,23.85,24.6,15743
SHREYAS,2014-02-11,24.75,24.75,23.05,23.5,1964
SHREYAS,2014-02-12,23.5,23.5,21.85,22.2,9319
SHREYAS,2014-02-13,22.0,22.5,21.35,22.35,1070
SHREYAS,2014-02-14,22.0,22.05,20.3,21.25,4737
SHREYAS,2014-02-17,22.45,22.45,20.2,21.25,779
SHREYAS,2014-02-18,22.45,22.45,21.1,22.25,1572
SHREYAS,2014-02-19,21.0,21.9,20.9,21.0,3351
SHREYAS,2014-02-20,21.9,21.9,20.45,20.55,4120
SHREYAS,2014-02-21,20.55,20.75,20.1,20.45,1788
SHREYAS,2014-02-24,20.45,21.05,20.15,21.0,1001
SHREYAS,2014-02-25,20.3,20.4,19.2,19.65,10451
SHREYAS,2014-02-26,19.9,19.95,19.05,19.95,3888
SHREYAS,2014-02-28,19.2,20.25,19.2,19.75,3019
SHREYAS,2014-03-03,19.0,20.0,19.0,20.0,104
SHREYAS,2014-03-04,19.05,19.85,19.05,19.3,4865
SHREYAS,2014-03-05,19.35,20.0,19.3,19.45,1700
SHREYAS,2014-03-06,19.5,19.5,18.75,19.0,12710
SHREYAS,2014-03-07,18.85,19.0,18.2,18.6,7159
SHREYAS,2014-03-10,18.8,19.2,18.55,18.55,3548
SHREYAS,2014-03-11,18.6,19.9,18.6,18.8,21399
SHREYAS,2014-03-12,19.4,20.65,19.0,19.65,3143
SHREYAS,2014-03-13,21.15,21.15,19.35,19.75,4400
SHREYAS,2014-03-14,19.5,19.65,19.0,19.25,2244
SHREYAS,2014-03-18,19.95,20.95,18.85,19.05,2089
SHREYAS,2014-03-19,19.05,19.85,18.75,19.35,2127
SHREYAS,2014-03-20,19.9,19.95,18.8,18.85,1118
SHREYAS,2014-03-21,18.75,20.6,18.65,19.95,4096
SHREYAS,2014-03-22,19.6,20.05,19.6,20.0,153
SHREYAS,2014-03-24,20.0,21.0,19.15,19.55,11678
SHREYAS,2014-03-25,20.45,20.8,19.55,19.65,2601
SHREYAS,2014-03-26,19.5,20.75,19.4,20.5,1953
SHREYAS,2014-03-27,19.55,20.8,19.25,19.55,125404
SHREYAS,2014-03-28,19.5,19.6,19.25,19.6,2102
SHREYAS,2014-03-31,19.6,20.3,19.4,20.3,3291
SHREYAS,2014-04-01,20.0,20.0,19.8,20.0,4050
SHREYAS,2014-04-02,20.0,21.5,19.8,21.0,6030
SHREYAS,2014-04-03,20.8,20.8,19.55,20.0,8817
SHREYAS,2014-04-04,20.0,20.3,20.0,20.3,2105
SHREYAS,2014-04-07,20.35,23.25,20.35,21.95,11792
SHREYAS,2014-04-09,21.7,24.3,21.65,24.1,24767
SHREYAS,2014-04-10,24.95,26.0,24.5,25.15,51375
SHREYAS,2014-04-11,25.2,27.7,23.55,27.15,21402
SHREYAS,2014-04-15,27.05,27.5,25.5,25.8,6166
SHREYAS,2014-04-16,26.95,26.95,23.4,24.8,18390
SHREYAS,2014-04-17,25.5,25.95,24.1,25.25,7087
SHREYAS,2014-04-21,25.45,26.6,24.95,25.9,11377
SHREYAS,2014-04-22,26.75,26.8,25.35,25.5,5595
SHREYAS,2014-04-23,25.3,26.5,25.25,26.15,15939
SHREYAS,2014-04-25,26.5,27.05,24.45,26.3,17042
SHREYAS,2014-04-28,26.0,26.75,24.65,26.15,9606
SHREYAS,2014-04-29,26.45,27.75,26.3,27.5,11809
SHREYAS,2014-04-30,28.25,30.0,26.05,27.4,83471
SHREYAS,2014-05-02,27.4,28.0,26.0,27.8,9525
SHREYAS,2014-05-05,27.35,28.0,26.2,27.25,17284
SHREYAS,2014-05-06,27.0,28.4,27.0,27.15,9655
SHREYAS,2014-05-07,27.8,28.25,27.2,27.95,3250
SHREYAS,2014-05-08,27.5,27.5,26.65,26.7,1958
SHREYAS,2014-05-09,26.7,27.9,26.5,27.7,12076
SHREYAS,2014-05-12,28.0,28.0,26.8,27.45,11350
SHREYAS,2014-05-13,27.4,27.6,26.55,26.6,10574
SHREYAS,2014-05-14,27.95,27.95,26.0,27.15,12366
SHREYAS,2014-05-15,27.0,27.9,26.35,27.3,10453
SHREYAS,2014-05-16,27.0,28.0,25.6,27.55,12859
SHREYAS,2014-05-19,26.15,30.2,26.15,30.0,17811
SHREYAS,2014-05-20,29.7,31.0,27.65,30.6,26104
SHREYAS,2014-05-21,31.2,32.0,30.0,31.2,16248
SHREYAS,2014-05-22,32.0,33.5,31.55,33.15,12216
