symbol,date,open,high,low,close,volume
MSUMI,2023-12-12,62.3,63.15,61.05,61.4,5386075
MSUMI,2023-12-13,61.8,62.1,59.9,60.3,6688563
MSUMI,2023-12-14,60.8,61.1,59.95,60.3,7922098
MSUMI,2023-12-15,60.75,61.2,60.55,60.85,4619286
MSUMI,2023-12-18,61.15,61.85,60.5,61.55,6174652
MSUMI,2023-12-19,61.85,62.2,61.25,61.75,11187194
MSUMI,2023-12-20,62.0,62.65,59.4,60.1,9792986
MSUMI,2023-12-21,59.9,60.65,59.1,60.2,10115290
MSUMI,2023-12-22,60.3,62.0,60.2,61.45,5853331
MSUMI,2023-12-26,61.85,61.95,60.65,60.75,4674461
MSUMI,2023-12-27,60.95,61.45,60.0,61.0,5505398
MSUMI,2023-12-28,61.15,61.75,60.1,61.1,7460319
MSUMI,2023-12-29,61.35,63.6,61.0,61.75,14968486
MSUMI,2024-01-01,62.25,63.3,61.7,62.15,8079257
MSUMI,2024-01-02,62.3,63.05,61.2,61.55,12295622
MSUMI,2024-01-03,61.8,62.6,61.0,61.5,20309439
MSUMI,2024-01-04,61.65,62.4,61.65,62.0,4761927
MSUMI,2024-01-05,62.7,66.0,62.1,65.65,41498485
MSUMI,2024-01-08,66.55,66.75,64.4,64.65,13630281
MSUMI,2024-01-09,65.2,65.75,64.7,64.9,6613894
MSUMI,2024-01-10,64.95,65.4,63.8,64.25,6104117
MSUMI,2024-01-11,65.9,65.9,63.4,63.6,9367874
MSUMI,2024-01-12,63.95,64.45,62.8,63.1,6504994
MSUMI,2024-01-15,63.5,64.0,63.15,63.55,4641931
MSUMI,2024-01-16,64.0,64.15,62.1,62.9,4019948
MSUMI,2024-01-17,62.5,63.0,61.55,61.9,6123587
MSUMI,2024-01-18,61.55,62.25,60.45,61.55,6630693
MSUMI,2024-01-19,62.0,62.65,61.2,61.6,5786275
MSUMI,2024-01-20,61.6,62.7,61.35,62.6,2412965
MSUMI,2024-01-23,62.9,63.0,61.35,61.45,5397988
MSUMI,2024-01-24,61.4,61.85,60.35,61.7,3471058
MSUMI,2024-01-25,61.7,62.7,60.25,60.95,6359974
MSUMI,2024-01-29,61.5,61.95,61.35,61.7,4795516
MSUMI,2024-01-30,62.15,65.5,62.0,63.5,17952803
MSUMI,2024-01-31,64.5,65.75,63.35,65.05,17288760
MSUMI,2024-02-01,66.35,71.45,66.25,69.95,65055290
MSUMI,2024-02-02,71.15,72.2,69.0,69.4,22935133
MSUMI,2024-02-05,69.8,73.85,69.3,70.95,26921462
MSUMI,2024-02-06,72.5,74.8,71.7,72.9,23309950
MSUMI,2024-02-07,73.3,73.85,70.2,70.5,11851316
MSUMI,2024-02-08,71.95,72.7,69.85,71.75,17287589
MSUMI,2024-02-09,72.0,72.1,67.85,68.95,12601582
MSUMI,2024-02-12,69.35,69.85,66.0,66.55,8048242
MSUMI,2024-02-13,66.55,69.4,64.6,67.5,10542170
MSUMI,2024-02-14,67.45,69.95,66.35,69.8,10625118
MSUMI,2024-02-15,70.35,71.0,69.2,70.6,7407625
MSUMI,2024-02-16,70.1,74.8,70.1,72.35,21331383
MSUMI,2024-02-19,72.8,73.75,72.6,73.1,5868507
MSUMI,2024-02-20,73.25,73.3,71.3,71.75,5137009
MSUMI,2024-02-21,72.0,72.15,69.7,69.95,5355088
MSUMI,2024-02-22,70.1,71.4,68.85,71.2,5415569
MSUMI,2024-02-23,71.55,71.55,70.0,70.25,4334829
MSUMI,2024-02-26,71.0,72.85,70.55,72.45,8380091
MSUMI,2024-02-27,73.0,73.7,71.5,72.0,8493063
MSUMI,2024-02-28,72.2,73.05,70.05,71.05,6398582
MSUMI,2024-02-29,70.7,70.7,68.7,70.15,6235023
MSUMI,2024-03-01,70.35,71.8,69.6,70.0,7038266
MSUMI,2024-03-02,70.3,71.7,70.1,71.45,837660
MSUMI,2024-03-04,71.7,71.7,69.65,69.95,7374867
MSUMI,2024-03-05,70.5,71.35,69.55,70.4,6880793
MSUMI,2024-03-06,70.8,71.3,69.0,70.1,6232688
MSUMI,2024-03-07,68.5,70.1,67.2,67.7,8227170
MSUMI,2024-03-11,68.1,68.1,65.8,66.15,7114967
MSUMI,2024-03-12,66.15,66.4,63.15,64.65,11008790
MSUMI,2024-03-13,64.65,65.95,61.0,61.55,16784018
MSUMI,2024-03-14,61.1,64.25,60.15,63.6,15325754
MSUMI,2024-03-15,63.9,64.8,62.0,62.4,12363577
MSUMI,2024-03-18,62.9,64.3,62.05,62.25,9545998
MSUMI,2024-03-19,62.7,63.2,61.3,61.9,5889109
MSUMI,2024-03-20,62.55,62.95,61.1,61.5,5138080
MSUMI,2024-03-21,62.4,63.15,62.0,62.75,6348922
MSUMI,2024-03-22,62.85,64.1,62.6,63.95,4906675
MSUMI,2024-03-26,63.8,65.15,63.45,64.8,7267013
MSUMI,2024-03-27,64.9,67.3,64.8,65.3,10727563
MSUMI,2024-03-28,66.0,66.8,64.85,66.1,9913054
MSUMI,2024-04-01,66.7,67.85,66.2,67.5,5721318
MSUMI,2024-04-02,68.2,68.75,67.6,68.55,5300104
MSUMI,2024-04-03,68.75,70.9,68.0,70.65,9317377
MSUMI,2024-04-04,71.2,71.3,69.35,70.6,8439419
MSUMI,2024-04-05,71.0,71.55,69.9,70.35,5908460
MSUMI,2024-04-08,70.7,70.7,69.3,69.95,3693944
MSUMI,2024-04-09,70.3,70.65,68.2,68.35,4091227
MSUMI,2024-04-10,68.85,69.5,68.35,68.8,5852663
MSUMI,2024-04-12,69.45,70.2,68.35,69.6,7764634
MSUMI,2024-04-15,67.4,69.45,65.85,68.85,7984824
MSUMI,2024-04-16,68.45,72.4,67.55,70.8,22820151
MSUMI,2024-04-18,70.95,71.3,69.65,70.05,10527007
MSUMI,2024-04-19,70.0,70.7,67.85,70.15,7009730
MSUMI,2024-04-22,70.55,70.55,69.4,69.6,5140654
MSUMI,2024-04-23,69.7,72.35,69.5,71.1,12667062
MSUMI,2024-04-24,71.55,72.2,70.6,70.95,5747198
MSUMI,2024-04-25,71.1,71.3,69.8,70.2,7057579
MSUMI,2024-04-26,70.25,71.05,69.25,69.55,7235108
MSUMI,2024-04-29,70.0,70.4,69.15,69.55,3909965
MSUMI,2024-04-30,69.7,69.95,69.0,69.05,3060687
