symbol,date,open,high,low,close,volume
CORPBANK,2017-09-15,45.15,46.1,43.9,44.05,660728
CORPBANK,2017-09-18,44.4,45.2,44.1,44.1,261785
CORPBANK,2017-09-19,44.1,44.3,43.55,43.65,246746
CORPBANK,2017-09-20,43.7,44.7,43.35,44.0,371146
CORPBANK,2017-09-21,43.8,44.3,43.25,43.3,217063
CORPBANK,2017-09-22,43.2,43.45,42.55,42.7,363927
CORPBANK,2017-09-25,42.95,42.95,41.1,41.5,212182
CORPBANK,2017-09-26,41.5,41.7,40.95,41.1,175279
CORPBANK,2017-09-27,41.15,41.5,40.0,40.2,254078
CORPBANK,2017-09-28,40.4,40.4,39.5,40.35,176540
CORPBANK,2017-09-29,39.8,40.6,39.8,39.95,151814
CORPBANK,2017-10-03,40.3,40.4,37.7,38.9,261640
CORPBANK,2017-10-04,39.0,39.55,38.75,38.9,323072
CORPBANK,2017-10-05,38.9,39.85,38.9,39.7,171759
CORPBANK,2017-10-06,39.95,41.35,39.95,40.6,279021
CORPBANK,2017-10-09,41.05,41.1,40.2,40.2,169587
CORPBANK,2017-10-10,40.65,40.7,40.05,40.7,164350
CORPBANK,2017-10-11,40.8,40.9,39.65,39.9,172539
CORPBANK,2017-10-12,40.1,40.1,39.3,39.4,150485
CORPBANK,2017-10-13,39.45,40.25,39.4,39.8,244712
CORPBANK,2017-10-16,40.2,40.5,39.5,39.65,194241
CORPBANK,2017-10-17,39.65,40.0,39.1,39.3,159987
CORPBANK,2017-10-18,39.5,39.5,39.0,39.0,102106
CORPBANK,2017-10-19,39.9,39.9,38.9,39.0,90239
CORPBANK,2017-10-23,39.5,39.5,38.0,38.15,434296
CORPBANK,2017-10-24,38.15,39.9,38.15,39.3,902212
CORPBANK,2017-10-25,43.1,47.0,43.1,47.0,3880040
CORPBANK,2017-10-26,50.5,52.25,47.25,47.5,4695620
CORPBANK,2017-10-27,48.0,48.2,44.8,44.95,1199166
CORPBANK,2017-10-30,45.05,47.25,44.95,46.35,777521
CORPBANK,2017-10-31,46.7,46.7,45.05,45.2,357813
CORPBANK,2017-11-01,45.4,46.75,45.4,46.6,710178
CORPBANK,2017-11-02,46.75,47.8,45.8,46.4,533282
CORPBANK,2017-11-03,46.5,51.5,45.85,47.85,1204625
CORPBANK,2017-11-06,47.9,48.6,46.55,47.8,524600
CORPBANK,2017-11-07,47.55,48.5,46.3,46.8,345756
CORPBANK,2017-11-08,46.25,46.75,44.8,44.9,308150
CORPBANK,2017-11-09,44.7,46.2,44.5,45.25,264721
CORPBANK,2017-11-10,44.85,46.3,44.7,45.3,345962
CORPBANK,2017-11-13,45.9,45.95,44.5,44.9,220618
CORPBANK,2017-11-14,45.9,45.9,44.2,45.15,270887
CORPBANK,2017-11-15,43.5,44.0,41.7,41.8,832388
CORPBANK,2017-11-16,41.95,42.7,41.35,42.25,453879
CORPBANK,2017-11-17,42.95,43.85,42.6,42.85,406287
CORPBANK,2017-11-20,43.7,43.7,42.75,43.0,101269
CORPBANK,2017-11-21,42.6,43.15,42.6,43.0,123100
CORPBANK,2017-11-22,43.0,43.45,42.3,43.1,178878
CORPBANK,2017-11-23,43.0,43.4,42.3,43.25,238852
CORPBANK,2017-11-24,43.25,44.6,43.0,43.7,347244
CORPBANK,2017-11-27,43.5,44.2,43.2,44.2,144446
CORPBANK,2017-11-28,43.55,44.0,43.5,43.5,131137
CORPBANK,2017-11-29,43.6,43.75,43.0,43.2,196183
CORPBANK,2017-11-30,43.4,43.4,42.05,42.5,236046
CORPBANK,2017-12-01,42.7,43.1,42.15,42.35,168232
CORPBANK,2017-12-04,42.45,43.0,42.0,42.25,128794
CORPBANK,2017-12-05,42.25,42.6,41.85,42.25,118443
CORPBANK,2017-12-06,41.95,42.7,41.8,42.0,112283
CORPBANK,2017-12-07,42.1,42.3,41.8,41.95,120060
CORPBANK,2017-12-08,42.3,42.3,41.8,41.95,97146
CORPBANK,2017-12-11,41.85,42.3,41.15,41.6,134011
CORPBANK,2017-12-12,41.7,41.7,41.1,41.5,68558
CORPBANK,2017-12-13,41.05,41.45,40.25,40.5,122209
CORPBANK,2017-12-14,40.0,40.5,39.1,39.95,607976
CORPBANK,2017-12-15,40.75,40.75,39.0,39.25,522076
CORPBANK,2017-12-18,39.1,40.0,38.35,38.4,573563
CORPBANK,2017-12-19,38.8,39.15,38.75,38.95,233629
CORPBANK,2017-12-20,39.0,39.4,38.9,39.15,291593
CORPBANK,2017-12-21,39.25,39.9,39.0,39.7,243609
CORPBANK,2017-12-22,39.65,40.4,39.3,39.85,518970
CORPBANK,2017-12-26,41.6,41.8,40.2,40.45,470860
CORPBANK,2017-12-27,40.5,40.75,39.8,39.8,354212
CORPBANK,2017-12-28,39.85,40.2,39.5,39.6,311537
CORPBANK,2017-12-29,40.15,40.15,39.05,39.25,464777
CORPBANK,2018-01-01,39.55,40.7,39.25,40.55,452724
CORPBANK,2018-01-02,40.75,40.8,39.5,39.55,318968
CORPBANK,2018-01-03,40.0,40.4,39.7,40.05,205790
CORPBANK,2018-01-04,39.9,41.9,39.9,41.25,696814
CORPBANK,2018-01-05,41.85,41.85,40.95,41.2,293433
CORPBANK,2018-01-08,41.45,41.5,40.65,40.85,245041
CORPBANK,2018-01-09,40.9,41.4,40.45,40.7,255123
CORPBANK,2018-01-10,40.7,40.95,40.5,40.65,174799
CORPBANK,2018-01-11,40.3,40.65,39.85,40.1,390031
CORPBANK,2018-01-12,40.15,40.35,39.85,40.05,184558
CORPBANK,2018-01-15,40.5,40.9,39.95,40.0,298105
CORPBANK,2018-01-16,40.1,40.25,39.3,39.5,213398
CORPBANK,2018-01-17,39.2,40.25,39.05,40.2,258546
CORPBANK,2018-01-18,41.0,41.7,39.45,39.5,408207
CORPBANK,2018-01-19,39.55,40.0,39.2,39.3,205151
CORPBANK,2018-01-22,39.7,39.7,38.8,38.95,250895
CORPBANK,2018-01-23,39.05,40.15,38.75,39.55,506911
CORPBANK,2018-01-24,39.5,40.4,38.75,39.95,734252
CORPBANK,2018-01-25,40.9,41.2,39.5,39.6,441407
CORPBANK,2018-01-29,39.5,39.9,39.1,39.25,166310
CORPBANK,2018-01-30,39.45,39.45,38.8,38.85,133699
CORPBANK,2018-01-31,38.65,38.95,38.5,38.75,209890
CORPBANK,2018-02-01,38.95,39.05,38.1,38.3,265832
CORPBANK,2018-02-02,38.0,38.1,35.85,36.2,593654
CORPBANK,2018-02-05,35.7,36.65,35.0,35.5,511163
CORPBANK,2018-02-06,34.3,35.1,33.5,34.55,322532
CORPBANK,2018-02-07,34.75,35.65,34.5,35.6,168592
CORPBANK,2018-02-08,35.6,36.8,35.55,36.0,276295
CORPBANK,2018-02-09,35.5,35.75,35.1,35.65,201994
CORPBANK,2018-02-12,36.3,37.5,35.25,35.8,643065
CORPBANK,2018-02-14,35.25,35.4,34.35,34.55,568887
CORPBANK,2018-02-15,34.5,35.8,33.8,33.9,377040
CORPBANK,2018-02-16,34.0,34.35,32.95,33.1,270417
CORPBANK,2018-02-19,33.0,33.0,31.55,32.15,321168
CORPBANK,2018-02-20,31.5,32.8,31.05,32.5,343583
CORPBANK,2018-02-21,32.6,32.9,31.9,32.8,174479
CORPBANK,2018-02-22,32.3,32.95,32.25,32.95,207937
CORPBANK,2018-02-23,32.05,34.0,32.05,34.0,303456
CORPBANK,2018-02-26,33.9,33.9,32.7,32.8,271774
CORPBANK,2018-02-27,32.95,32.95,32.05,32.5,208607
CORPBANK,2018-02-28,31.75,33.85,29.55,33.7,514291
CORPBANK,2018-03-01,33.25,33.4,32.5,32.85,232258
CORPBANK,2018-03-05,32.3,32.85,31.65,31.95,171037
CORPBANK,2018-03-06,31.8,32.5,31.15,31.2,196534
CORPBANK,2018-03-07,31.0,31.5,30.25,30.5,258650
CORPBANK,2018-03-08,30.2,31.05,30.2,30.8,222834
CORPBANK,2018-03-09,30.85,31.05,29.3,30.0,424939
CORPBANK,2018-03-12,29.75,29.85,28.2,28.9,360053
CORPBANK,2018-03-13,28.55,31.95,28.25,30.0,1120831
CORPBANK,2018-03-14,30.1,30.75,29.5,30.25,769368
CORPBANK,2018-03-15,30.3,30.85,30.05,30.6,340205
CORPBANK,2018-03-16,30.75,33.3,30.5,31.25,2205886
CORPBANK,2018-03-19,31.75,32.25,30.0,30.15,613566
CORPBANK,2018-03-20,30.1,30.55,29.7,30.45,286537
CORPBANK,2018-03-21,30.45,32.2,30.2,31.4,1656201
CORPBANK,2018-03-22,32.0,32.0,30.6,30.6,515202
CORPBANK,2018-03-23,29.8,30.5,29.2,29.4,470475
CORPBANK,2018-03-26,29.4,30.7,29.2,30.55,767565
CORPBANK,2018-03-27,31.5,32.9,31.3,31.75,1790585
CORPBANK,2018-03-28,31.7,31.9,30.5,30.75,587433
CORPBANK,2018-04-02,31.0,31.25,30.75,31.25,293200
CORPBANK,2018-04-03,31.05,31.9,31.05,31.4,329298
CORPBANK,2018-04-04,31.65,31.9,30.55,30.65,329445
CORPBANK,2018-04-05,31.15,32.15,30.95,31.85,515519
CORPBANK,2018-04-06,31.95,32.25,31.3,31.9,596193
CORPBANK,2018-04-09,31.9,32.4,31.85,32.15,278830
CORPBANK,2018-04-10,32.25,32.35,31.8,32.1,271472
CORPBANK,2018-04-11,31.7,32.15,31.4,31.4,384754
CORPBANK,2018-04-12,31.2,31.35,30.8,31.15,162573
CORPBANK,2018-04-13,30.95,31.35,30.65,30.9,173506
CORPBANK,2018-04-16,30.4,31.0,30.35,30.65,138179
CORPBANK,2018-04-17,30.5,31.4,30.5,30.9,148567
CORPBANK,2018-04-18,30.95,31.1,30.5,30.7,135778
CORPBANK,2018-04-19,30.65,30.95,30.1,30.35,104116
CORPBANK,2018-04-20,30.2,30.4,29.9,30.0,118740
CORPBANK,2018-04-23,29.8,30.45,29.8,30.0,110960
CORPBANK,2018-04-24,30.0,30.25,29.75,29.95,117936
CORPBANK,2018-04-25,30.2,30.2,29.5,29.55,133427
CORPBANK,2018-04-26,30.2,30.2,29.5,29.75,88089
CORPBANK,2018-04-27,29.55,30.8,29.4,30.3,391993
CORPBANK,2018-04-30,30.3,30.65,30.0,30.05,108859
CORPBANK,2018-05-02,30.9,30.9,29.6,29.65,165184
CORPBANK,2018-05-03,29.7,29.85,29.15,29.3,111570
CORPBANK,2018-05-04,29.45,29.7,29.35,29.5,110431
CORPBANK,2018-05-07,29.45,29.85,29.3,29.35,124324
CORPBANK,2018-05-08,29.4,30.15,29.0,29.35,231396
CORPBANK,2018-05-09,29.45,29.65,29.1,29.15,108851
CORPBANK,2018-05-10,29.35,29.4,28.45,28.65,137583
CORPBANK,2018-05-11,28.7,28.8,28.15,28.8,143897
CORPBANK,2018-05-14,28.6,29.15,28.0,28.1,138189
CORPBANK,2018-05-15,28.0,28.5,27.3,27.5,133479
CORPBANK,2018-05-16,27.2,27.3,25.55,25.85,381451
CORPBANK,2018-05-17,25.85,26.1,25.55,25.6,144314
CORPBANK,2018-05-18,25.8,25.8,25.05,25.15,227095
CORPBANK,2018-05-21,25.5,25.6,25.05,25.2,212025
CORPBANK,2018-05-22,25.2,25.4,24.55,24.7,393526
CORPBANK,2018-05-23,24.6,25.8,24.3,25.25,518648
CORPBANK,2018-05-24,25.7,25.7,24.8,24.95,189665
CORPBANK,2018-05-25,25.35,25.5,24.7,25.5,187627
CORPBANK,2018-05-28,25.6,26.8,25.6,26.5,587931
CORPBANK,2018-05-29,26.5,27.95,26.1,27.9,361534
CORPBANK,2018-05-30,27.55,28.4,27.15,28.3,213332
CORPBANK,2018-05-31,28.6,28.65,27.6,27.6,213709
CORPBANK,2018-06-01,27.8,28.5,27.5,28.25,167788
CORPBANK,2018-06-04,28.25,28.6,27.75,28.3,164692
CORPBANK,2018-06-05,28.0,28.2,26.6,27.0,223988
CORPBANK,2018-06-06,27.0,28.8,26.75,28.1,222691
CORPBANK,2018-06-07,28.25,29.0,28.15,28.9,201034
CORPBANK,2018-06-08,28.95,30.2,28.55,30.05,455247
CORPBANK,2018-06-11,30.75,33.7,30.05,33.7,1502686
CORPBANK,2018-06-12,33.0,33.5,32.55,32.7,432168
CORPBANK,2018-06-13,32.95,33.25,31.45,31.95,339834
CORPBANK,2018-06-14,32.35,32.35,30.4,31.2,262844
CORPBANK,2018-06-15,31.4,31.95,29.0,29.15,876034
CORPBANK,2018-06-18,29.7,29.75,28.75,29.3,171101
CORPBANK,2018-06-19,29.2,29.9,28.7,29.35,281425
CORPBANK,2018-06-20,29.15,29.3,28.05,28.05,309821
CORPBANK,2018-06-21,28.15,28.4,27.0,27.0,548349
CORPBANK,2018-06-22,27.2,27.9,27.0,27.6,231933
CORPBANK,2018-06-25,27.1,27.65,27.0,27.0,119866
CORPBANK,2018-06-26,27.0,27.0,26.3,26.5,224358
CORPBANK,2018-06-27,26.45,26.5,25.5,25.55,233992
CORPBANK,2018-06-28,25.9,26.3,25.15,25.25,185567
CORPBANK,2018-06-29,25.55,26.3,25.55,26.1,200387
CORPBANK,2018-07-02,26.15,26.3,25.5,25.6,241189
CORPBANK,2018-07-03,25.3,25.8,25.0,25.1,288105
CORPBANK,2018-07-04,25.1,25.3,24.7,25.25,219866
CORPBANK,2018-07-05,25.0,25.25,24.6,24.85,144080
CORPBANK,2018-07-06,25.1,25.55,24.7,25.15,178619
CORPBANK,2018-07-09,25.5,25.9,25.35,25.5,141886
CORPBANK,2018-07-10,25.6,26.1,25.45,25.65,227807
CORPBANK,2018-07-11,25.3,25.6,24.95,25.05,172078
CORPBANK,2018-07-12,25.5,25.55,25.05,25.1,134557
CORPBANK,2018-07-13,25.0,25.55,24.5,24.75,136137
CORPBANK,2018-07-16,24.55,25.4,23.6,23.95,274511
CORPBANK,2018-07-17,23.75,27.0,23.5,26.15,1177285
CORPBANK,2018-07-18,28.5,28.95,26.55,27.15,3101659
CORPBANK,2018-07-19,27.15,27.15,25.7,26.7,516585
CORPBANK,2018-07-20,26.55,26.55,25.75,26.25,293624
CORPBANK,2018-07-23,26.15,30.0,25.6,26.3,386167
CORPBANK,2018-07-24,26.2,26.6,26.05,26.2,269696
CORPBANK,2018-07-25,26.75,27.3,26.25,26.8,343050
CORPBANK,2018-07-26,26.7,27.45,26.45,27.05,362119
CORPBANK,2018-07-27,27.1,27.9,27.1,27.45,365362
CORPBANK,2018-07-30,27.6,28.75,27.6,28.35,533638
CORPBANK,2018-07-31,28.8,28.8,27.55,27.9,345528
CORPBANK,2018-08-01,27.8,28.2,27.5,27.9,235396
CORPBANK,2018-08-02,27.65,27.9,26.65,27.4,222198
CORPBANK,2018-08-03,27.3,27.95,27.3,27.75,205207
CORPBANK,2018-08-06,27.3,28.2,27.3,27.95,224829
CORPBANK,2018-08-07,28.2,28.2,27.1,27.25,193072
CORPBANK,2018-08-08,27.05,27.75,26.85,27.55,192571
CORPBANK,2018-08-09,28.2,28.7,27.8,28.45,634394
CORPBANK,2018-08-10,28.4,28.4,27.6,28.0,178680
CORPBANK,2018-08-13,29.2,29.5,28.45,28.85,1557742
CORPBANK,2018-08-14,28.3,28.85,28.15,28.25,228086
CORPBANK,2018-08-16,28.15,28.9,28.0,28.45,200296
CORPBANK,2018-08-17,28.45,28.8,28.2,28.4,170745
CORPBANK,2018-08-20,28.5,28.9,28.25,28.4,183615
CORPBANK,2018-08-21,28.55,28.65,28.05,28.55,160985
CORPBANK,2018-08-23,28.45,28.6,28.0,28.0,148252
CORPBANK,2018-08-24,28.0,28.1,27.25,27.45,159944
CORPBANK,2018-08-27,27.55,27.8,27.05,27.05,314185
CORPBANK,2018-08-28,26.7,27.35,26.7,26.95,140164
CORPBANK,2018-08-29,26.75,27.15,26.75,26.9,143869
CORPBANK,2018-08-30,28.35,29.0,27.85,28.0,794605
CORPBANK,2018-08-31,28.0,28.4,27.65,27.9,156637
CORPBANK,2018-09-03,28.3,28.6,27.75,28.1,239592
CORPBANK,2018-09-04,27.9,28.05,27.15,27.25,228737
CORPBANK,2018-09-05,27.1,27.3,26.65,27.2,149875
CORPBANK,2018-09-06,26.85,27.5,26.6,26.65,167045
CORPBANK,2018-09-07,26.6,27.3,26.6,27.15,143134
CORPBANK,2018-09-10,26.9,27.05,26.25,26.45,214281
CORPBANK,2018-09-11,26.45,26.85,26.2,26.2,163557
CORPBANK,2018-09-12,26.85,26.85,26.0,26.3,139744
CORPBANK,2018-09-14,27.0,27.1,26.4,26.8,127740
CORPBANK,2018-09-17,26.95,27.1,26.3,26.5,150003
CORPBANK,2018-09-18,28.8,30.4,28.0,28.2,1678085
CORPBANK,2018-09-19,28.45,28.45,27.15,27.45,203646
CORPBANK,2018-09-21,27.5,28.5,25.6,28.3,462657
CORPBANK,2018-09-24,27.15,27.8,25.6,25.9,225806
CORPBANK,2018-09-25,25.95,26.35,25.4,26.1,210213
CORPBANK,2018-09-26,26.25,26.45,25.5,25.75,148661
CORPBANK,2018-09-27,25.5,26.2,25.45,25.9,156421
CORPBANK,2018-09-28,25.8,25.8,24.6,24.85,238342
CORPBANK,2018-10-01,24.5,25.0,24.1,24.95,135959
CORPBANK,2018-10-03,24.95,25.35,24.2,25.2,202484
CORPBANK,2018-10-04,24.6,25.1,24.45,24.8,116373
CORPBANK,2018-10-05,24.95,25.35,21.8,22.3,373489
CORPBANK,2018-10-08,22.2,23.5,20.9,21.65,410918
CORPBANK,2018-10-09,21.6,22.4,21.35,22.3,188443
CORPBANK,2018-10-10,22.15,23.2,22.0,22.8,175062
CORPBANK,2018-10-11,22.2,23.4,22.05,23.05,116889
CORPBANK,2018-10-12,23.4,25.0,23.1,23.75,256801
CORPBANK,2018-10-15,24.1,24.2,23.65,23.9,98217
CORPBANK,2018-10-16,23.9,24.45,23.85,24.2,153802
CORPBANK,2018-10-17,24.4,24.75,23.75,24.0,116542
CORPBANK,2018-10-19,23.7,24.2,23.5,23.8,74570
CORPBANK,2018-10-22,23.9,24.15,22.8,23.0,113065
CORPBANK,2018-10-23,23.05,24.1,22.6,22.85,272354
CORPBANK,2018-10-24,22.8,23.2,22.4,23.0,138364
CORPBANK,2018-10-25,22.55,23.1,22.5,22.85,56693
CORPBANK,2018-10-26,23.0,23.5,22.4,23.15,175674
CORPBANK,2018-10-29,23.25,24.75,22.9,24.25,343197
CORPBANK,2018-10-30,24.15,26.65,24.1,25.7,789528
CORPBANK,2018-10-31,26.6,28.85,26.45,27.0,1086318
CORPBANK,2018-11-01,27.15,27.5,26.0,26.3,277961
CORPBANK,2018-11-02,26.5,27.1,26.15,26.45,272898
CORPBANK,2018-11-05,26.5,27.0,26.0,26.35,166957
CORPBANK,2018-11-06,26.65,27.65,26.65,26.9,266858
CORPBANK,2018-11-07,27.4,27.4,27.0,27.15,36670
CORPBANK,2018-11-09,27.4,28.15,27.05,27.45,316092
CORPBANK,2018-11-12,27.5,27.8,27.05,27.3,191768
CORPBANK,2018-11-13,27.5,27.8,27.05,27.55,636367
CORPBANK,2018-11-14,28.1,28.7,27.15,27.35,685782
CORPBANK,2018-11-15,27.45,28.0,27.25,27.6,248119
CORPBANK,2018-11-16,27.65,28.0,27.05,27.8,324284
CORPBANK,2018-11-19,28.1,30.35,27.75,28.9,1278989
CORPBANK,2018-11-20,27.95,28.3,27.2,27.5,592324
CORPBANK,2018-11-21,27.5,28.5,27.25,28.25,320695
CORPBANK,2018-11-22,28.2,28.25,27.7,27.75,185013
CORPBANK,2018-11-26,27.8,28.0,27.1,27.1,198602
CORPBANK,2018-11-27,27.4,28.15,27.2,27.8,317087
CORPBANK,2018-11-28,27.85,27.95,26.85,27.05,194525
CORPBANK,2018-11-29,27.15,27.35,26.95,27.05,160424
CORPBANK,2018-11-30,27.15,27.3,26.5,26.5,131694
CORPBANK,2018-12-03,26.8,26.95,26.4,26.65,193734
CORPBANK,2018-12-04,26.55,26.55,26.3,26.5,94154
CORPBANK,2018-12-05,26.3,26.55,26.0,26.05,134997
CORPBANK,2018-12-06,25.95,25.95,25.5,25.7,123755
CORPBANK,2018-12-07,25.55,25.6,25.05,25.3,129669
CORPBANK,2018-12-10,25.0,25.2,24.55,24.9,138661
CORPBANK,2018-12-11,25.0,28.25,24.8,27.75,1223158
CORPBANK,2018-12-12,28.5,29.5,27.05,28.25,2510537
CORPBANK,2018-12-13,28.75,28.8,28.05,28.3,311656
CORPBANK,2018-12-14,28.8,28.8,28.25,28.35,501141
CORPBANK,2018-12-17,28.35,28.65,27.8,28.0,184657
CORPBANK,2018-12-18,28.05,28.6,27.5,27.95,399396
CORPBANK,2018-12-19,27.95,29.95,27.95,29.15,1200784
CORPBANK,2018-12-20,29.2,30.4,29.2,29.5,1333151
CORPBANK,2018-12-21,29.65,30.6,29.0,29.75,739279
CORPBANK,2018-12-24,29.7,29.75,28.75,28.9,299552
CORPBANK,2018-12-26,28.4,28.7,27.3,28.7,373281
CORPBANK,2018-12-27,28.95,29.3,28.55,28.75,516142
CORPBANK,2018-12-28,28.9,30.2,28.8,29.55,701751
CORPBANK,2018-12-31,29.8,29.8,28.8,28.95,279187
CORPBANK,2019-01-01,28.95,29.65,28.95,29.5,350195
CORPBANK,2019-01-02,29.6,29.75,29.0,29.25,307068
CORPBANK,2019-01-03,28.95,29.6,28.35,28.6,537647
CORPBANK,2019-01-04,28.85,29.35,28.65,29.0,313885
CORPBANK,2019-01-07,29.3,29.5,28.5,28.55,124221
CORPBANK,2019-01-08,28.55,29.7,28.4,29.3,345394
CORPBANK,2019-01-09,29.7,29.9,28.85,29.0,323478
CORPBANK,2019-01-10,29.2,29.2,28.75,28.8,159736
CORPBANK,2019-01-11,28.9,29.1,28.55,28.55,97246
CORPBANK,2019-01-14,28.6,28.75,27.95,28.5,156475
CORPBANK,2019-01-15,29.1,29.1,28.55,28.75,177781
CORPBANK,2019-01-16,28.85,29.1,28.35,28.65,348266
CORPBANK,2019-01-17,28.65,28.85,28.2,28.45,145653
CORPBANK,2019-01-18,28.55,28.6,27.9,27.95,114539
CORPBANK,2019-01-21,28.0,28.25,27.15,27.3,188679
CORPBANK,2019-01-22,27.5,27.5,26.8,27.0,165444
CORPBANK,2019-01-23,27.0,27.45,27.0,27.4,114784
CORPBANK,2019-01-24,27.2,27.25,26.8,27.05,100992
CORPBANK,2019-01-25,26.9,27.3,26.3,26.8,107577
CORPBANK,2019-01-28,26.55,26.7,25.3,25.75,163246
CORPBANK,2019-01-29,25.25,26.85,25.25,26.6,142570
CORPBANK,2019-01-30,26.4,26.95,25.8,26.2,342130
CORPBANK,2019-01-31,26.5,26.55,26.0,26.1,111666
CORPBANK,2019-02-01,26.95,26.95,25.65,26.0,179395
CORPBANK,2019-02-04,25.6,26.0,25.3,25.9,131978
CORPBANK,2019-02-05,25.8,25.9,25.4,25.65,167149
CORPBANK,2019-02-06,25.35,25.95,25.05,25.95,142259
CORPBANK,2019-02-07,25.4,26.05,25.2,25.4,164504
CORPBANK,2019-02-08,25.2,25.5,24.8,24.9,136779
CORPBANK,2019-02-11,24.8,25.2,24.15,24.6,85927
CORPBANK,2019-02-12,26.0,26.0,24.75,25.15,818177
CORPBANK,2019-02-13,25.0,25.35,24.5,24.9,146182
CORPBANK,2019-02-14,24.2,24.8,24.2,24.75,190219
CORPBANK,2019-02-15,24.35,24.75,24.35,24.35,81037
CORPBANK,2019-02-18,24.3,24.7,24.15,24.4,133132
CORPBANK,2019-02-19,24.4,24.8,24.2,24.7,132569
CORPBANK,2019-02-20,24.3,25.9,24.3,25.15,317738
CORPBANK,2019-02-21,28.95,30.2,28.55,30.2,9611753
CORPBANK,2019-02-22,30.4,31.4,29.05,30.0,3761854
CORPBANK,2019-02-25,30.6,30.6,29.35,29.85,1692507
CORPBANK,2019-02-26,29.75,29.75,29.1,29.25,628066
CORPBANK,2019-02-27,31.05,32.4,30.55,30.65,3791125
CORPBANK,2019-02-28,30.9,31.1,30.05,30.55,546956
CORPBANK,2019-03-01,30.7,31.2,30.35,30.45,774753
CORPBANK,2019-03-05,30.6,30.95,30.05,30.65,649172
CORPBANK,2019-03-06,30.7,31.0,30.0,30.1,438469
CORPBANK,2019-03-07,29.7,30.75,29.7,29.9,520146
CORPBANK,2019-03-08,30.0,30.2,29.5,29.75,256128
CORPBANK,2019-03-11,29.5,30.25,29.5,29.95,382981
CORPBANK,2019-03-12,30.15,30.7,29.75,30.0,401812
CORPBANK,2019-03-13,30.0,30.0,29.5,29.75,197823
CORPBANK,2019-03-14,30.0,30.1,29.2,29.2,310289
CORPBANK,2019-03-15,29.4,29.6,28.25,28.6,447734
CORPBANK,2019-03-18,28.75,29.0,28.55,29.0,299517
CORPBANK,2019-03-19,29.55,29.6,29.0,29.15,774074
CORPBANK,2019-03-20,29.05,29.25,28.6,28.7,428058
CORPBANK,2019-03-22,28.85,28.95,28.2,28.3,276121
CORPBANK,2019-03-25,28.3,28.3,27.7,27.9,217002
CORPBANK,2019-03-26,27.9,28.1,27.8,28.1,239250
CORPBANK,2019-03-27,28.2,28.5,28.05,28.3,321990
CORPBANK,2019-03-28,28.2,29.35,28.05,28.95,849140
CORPBANK,2019-03-29,28.95,29.45,28.2,28.65,437301
CORPBANK,2019-04-01,28.75,31.25,28.65,29.95,1910805
CORPBANK,2019-04-02,30.1,30.15,29.2,29.35,709028
CORPBANK,2019-04-03,29.35,29.75,28.8,29.0,405916
CORPBANK,2019-04-04,28.95,29.25,28.25,28.5,447456
CORPBANK,2019-04-05,28.6,28.8,28.25,28.75,228060
CORPBANK,2019-04-08,28.65,29.1,28.2,28.3,402160
CORPBANK,2019-04-09,28.35,28.5,27.9,28.25,341212
CORPBANK,2019-04-10,28.25,28.4,28.1,28.25,170754
CORPBANK,2019-04-11,28.1,28.35,27.95,28.05,169208
CORPBANK,2019-04-12,28.05,28.2,27.65,27.9,198489
CORPBANK,2019-04-15,28.0,28.25,27.8,27.8,266483
CORPBANK,2019-04-16,28.0,28.5,27.9,28.0,286307
CORPBANK,2019-04-18,27.9,28.4,27.85,27.95,551369
CORPBANK,2019-04-22,27.55,28.25,27.55,27.9,227596
CORPBANK,2019-04-23,27.65,28.25,27.6,28.1,182226
CORPBANK,2019-04-24,28.0,28.15,27.75,27.8,422487
CORPBANK,2019-04-25,27.8,28.1,27.45,27.7,318076
CORPBANK,2019-04-26,27.5,28.1,27.4,27.9,1338545
CORPBANK,2019-04-30,28.05,28.2,27.3,27.5,179897
CORPBANK,2019-05-02,27.4,27.5,26.8,27.0,128047
CORPBANK,2019-05-03,27.0,27.0,26.45,26.85,133905
CORPBANK,2019-05-06,26.5,26.8,26.3,26.5,100764
CORPBANK,2019-05-07,26.35,26.8,26.0,26.05,112482
CORPBANK,2019-05-08,26.05,26.15,25.2,25.8,141587
CORPBANK,2019-05-09,25.5,25.85,25.2,25.7,128445
CORPBANK,2019-05-10,25.55,26.6,25.45,26.4,107567
CORPBANK,2019-05-13,26.4,26.4,25.55,25.6,73164
CORPBANK,2019-05-14,25.3,25.9,25.25,25.65,68133
CORPBANK,2019-05-15,25.35,26.2,25.35,25.4,137833
CORPBANK,2019-05-16,25.4,26.4,25.25,25.55,98871
CORPBANK,2019-05-17,25.4,25.95,25.3,25.95,96506
CORPBANK,2019-05-20,25.1,25.4,23.8,25.0,628438
CORPBANK,2019-05-21,25.0,25.15,23.55,23.9,599734
CORPBANK,2019-05-22,24.05,24.4,23.6,24.4,203279
CORPBANK,2019-05-23,24.4,25.95,24.25,24.55,448621
CORPBANK,2019-05-24,24.5,24.8,24.0,24.7,211848
CORPBANK,2019-05-27,24.8,25.4,24.5,25.1,175586
CORPBANK,2019-05-28,25.1,25.35,24.5,25.2,142030
CORPBANK,2019-05-29,25.15,25.5,24.9,25.1,144815
CORPBANK,2019-05-30,25.15,25.7,24.95,25.35,114681
CORPBANK,2019-05-31,25.3,25.75,24.85,25.1,188765
