symbol,date,open,high,low,close,volume
HIL,2016-09-29,621.05,633.45,580.0,602.55,12135
HIL,2016-09-30,603.0,620.0,592.5,614.45,4453
HIL,2016-10-03,617.75,631.95,615.0,629.75,5021
HIL,2016-10-04,624.15,657.65,621.05,639.55,27446
HIL,2016-10-05,636.35,645.0,635.5,640.3,5303
HIL,2016-10-06,643.1,649.85,626.5,629.05,9584
HIL,2016-10-07,636.4,639.7,626.05,631.1,4994
HIL,2016-10-10,626.15,659.0,625.6,650.9,27435
HIL,2016-10-13,654.0,675.0,653.0,658.35,32695
HIL,2016-10-14,661.1,688.0,659.0,683.0,30198
HIL,2016-10-17,689.9,717.9,670.1,701.55,173464
HIL,2016-10-18,708.9,712.85,685.3,689.05,85199
HIL,2016-10-19,692.05,692.05,668.45,675.15,32895
HIL,2016-10-20,684.25,689.5,676.0,685.1,26498
HIL,2016-10-21,688.9,694.2,684.15,685.9,11096
HIL,2016-10-24,686.35,691.9,673.0,678.75,22281
HIL,2016-10-25,678.9,678.9,663.1,669.0,10584
HIL,2016-10-26,660.1,671.0,655.0,658.9,12463
HIL,2016-10-27,669.8,669.8,644.05,655.1,8686
HIL,2016-10-28,650.0,690.3,650.0,682.55,20743
HIL,2016-10-30,690.0,700.0,686.0,692.25,6431
HIL,2016-11-01,691.1,697.4,680.6,688.3,18440
HIL,2016-11-02,685.1,685.1,672.0,675.25,7387
HIL,2016-11-03,677.1,683.0,653.1,659.25,11535
HIL,2016-11-04,669.9,669.95,650.0,654.15,4394
HIL,2016-11-07,660.0,675.0,660.0,673.05,7913
HIL,2016-11-08,678.0,687.0,670.0,677.65,7621
HIL,2016-11-09,600.0,669.0,600.0,654.4,16151
HIL,2016-11-10,680.0,682.8,664.4,666.8,12852
HIL,2016-11-11,660.15,666.0,640.0,645.35,8664
HIL,2016-11-15,640.0,640.1,595.0,610.2,10689
HIL,2016-11-16,614.05,616.0,595.0,610.8,8506
HIL,2016-11-17,610.8,615.0,606.75,607.3,3044
HIL,2016-11-18,608.0,617.9,607.0,609.0,5745
HIL,2016-11-21,602.1,608.95,576.2,588.55,7890
HIL,2016-11-22,580.0,599.0,579.05,585.65,3586
HIL,2016-11-23,589.0,601.0,584.95,594.15,3720
HIL,2016-11-24,608.75,610.0,589.55,605.15,5148
HIL,2016-11-25,619.7,619.7,605.2,610.4,4909
HIL,2016-11-28,610.0,617.9,603.25,606.0,4597
HIL,2016-11-29,618.2,618.2,606.5,615.2,2685
HIL,2016-11-30,615.05,619.9,615.0,618.55,875
HIL,2016-12-01,618.35,623.75,615.0,615.2,3029
HIL,2016-12-02,615.0,620.0,603.05,607.4,4968
HIL,2016-12-05,617.75,618.9,608.05,615.35,577
HIL,2016-12-06,614.15,624.9,603.1,619.65,1761
HIL,2016-12-07,624.9,626.05,615.5,616.1,3653
HIL,2016-12-08,624.95,624.95,611.55,619.1,2721
HIL,2016-12-09,621.0,623.45,616.6,620.5,410
HIL,2016-12-12,625.2,627.9,614.0,623.65,2516
HIL,2016-12-13,612.05,637.9,612.05,636.05,3484
HIL,2016-12-14,633.5,636.0,621.0,622.2,5849
HIL,2016-12-15,611.55,628.0,611.05,623.0,7255
HIL,2016-12-16,625.05,625.05,610.1,614.0,1574
HIL,2016-12-19,615.0,619.95,606.0,606.8,7890
HIL,2016-12-20,613.0,615.0,595.1,601.65,1466
HIL,2016-12-21,609.9,615.3,598.6,604.85,5329
HIL,2016-12-22,603.15,606.95,590.05,597.1,2182
HIL,2016-12-23,597.25,604.05,591.95,594.05,1911
HIL,2016-12-26,594.0,598.0,585.0,588.9,935
HIL,2016-12-27,585.0,600.0,585.0,598.7,4554
HIL,2016-12-28,605.85,608.0,598.2,602.9,796
HIL,2016-12-29,594.05,609.0,594.05,605.45,2939
HIL,2016-12-30,600.9,610.0,600.9,608.55,1190
HIL,2017-01-02,619.85,620.0,602.6,618.4,11500
HIL,2017-01-03,619.05,625.0,615.15,622.6,5300
HIL,2017-01-04,628.45,630.8,615.05,617.6,2628
HIL,2017-01-05,626.95,629.75,621.4,623.75,1529
HIL,2017-01-06,627.95,629.5,621.05,622.95,3549
HIL,2017-01-09,626.65,629.75,619.05,622.15,2565
HIL,2017-01-10,624.95,625.75,620.0,622.95,3998
HIL,2017-01-11,626.4,636.0,625.45,627.45,5635
HIL,2017-01-12,628.55,633.95,621.0,623.25,5645
HIL,2017-01-13,630.0,631.25,622.55,627.0,4336
HIL,2017-01-16,627.0,648.45,606.0,635.65,349242
HIL,2017-01-17,638.9,687.7,637.0,663.1,156758
HIL,2017-01-18,663.0,669.0,645.0,655.6,28140
HIL,2017-01-19,668.05,682.5,660.0,664.95,25859
HIL,2017-01-20,665.0,675.0,660.15,672.6,24220
HIL,2017-01-23,677.5,689.3,672.1,680.05,25421
HIL,2017-01-24,681.1,686.0,672.0,679.1,19812
HIL,2017-01-25,678.0,684.7,669.25,680.1,14438
HIL,2017-01-27,675.0,680.75,671.4,677.15,15661
HIL,2017-01-30,673.65,677.0,664.9,668.3,8294
HIL,2017-01-31,672.85,673.15,654.7,656.2,3853
HIL,2017-02-01,658.0,664.75,642.0,660.05,7452
HIL,2017-02-02,659.8,665.0,648.0,649.5,15077
HIL,2017-02-03,650.0,656.7,642.0,646.4,16346
HIL,2017-02-06,642.75,650.0,640.1,646.65,8743
HIL,2017-02-07,647.75,651.0,642.65,649.0,7175
HIL,2017-02-08,650.0,652.0,645.15,650.2,7464
HIL,2017-02-09,658.8,658.8,644.95,646.55,3780
HIL,2017-02-10,646.55,649.95,635.05,641.1,3820
HIL,2017-02-13,635.1,645.0,630.2,632.05,5302
HIL,2017-02-14,636.8,636.8,625.3,631.1,5464
HIL,2017-02-15,627.5,638.75,625.15,634.0,4871
HIL,2017-02-16,639.5,639.5,625.3,634.95,4157
HIL,2017-02-17,635.0,645.45,635.0,643.05,8027
HIL,2017-02-20,649.65,649.8,637.05,640.45,5087
HIL,2017-02-21,644.75,646.0,638.05,644.1,5349
HIL,2017-02-22,643.95,645.0,632.8,635.05,4315
HIL,2017-02-23,643.7,643.7,631.35,637.95,1420
HIL,2017-02-27,643.75,643.75,633.3,636.1,3626
HIL,2017-02-28,635.95,636.0,628.3,632.15,1722
HIL,2017-03-01,628.0,650.0,628.0,639.1,13217
HIL,2017-03-02,642.0,644.55,622.0,625.3,7525
HIL,2017-03-03,627.8,634.95,621.0,624.85,3793
HIL,2017-03-06,630.05,632.5,626.5,629.45,4565
HIL,2017-03-07,621.65,633.95,620.0,628.0,9358
HIL,2017-03-08,630.05,637.95,622.6,634.55,9144
HIL,2017-03-09,633.0,639.9,628.25,637.3,2804
HIL,2017-03-10,637.05,638.95,630.15,633.0,2400
HIL,2017-03-14,649.45,649.45,632.9,638.4,7198
HIL,2017-03-15,644.8,651.0,637.3,641.9,20440
HIL,2017-03-16,644.0,650.05,638.55,644.1,27062
HIL,2017-03-17,640.05,703.7,638.0,690.9,77186
HIL,2017-03-20,692.5,709.0,683.65,702.65,33725
HIL,2017-03-21,703.0,707.0,683.75,696.55,15087
HIL,2017-03-22,691.7,695.0,686.0,690.35,8237
HIL,2017-03-23,687.4,703.8,685.15,699.5,26676
HIL,2017-03-24,702.55,727.5,695.0,704.4,61035
HIL,2017-03-27,711.0,714.55,695.0,703.4,9167
HIL,2017-03-28,709.0,743.0,703.25,737.05,49814
HIL,2017-03-29,746.05,762.0,737.1,757.05,90478
HIL,2017-03-30,760.0,773.95,745.55,761.0,128596
HIL,2017-03-31,769.85,798.0,761.0,784.25,62109
HIL,2017-04-03,793.35,819.45,793.35,809.3,87390
HIL,2017-04-05,812.5,844.0,812.5,823.1,116954
HIL,2017-04-06,829.9,875.0,829.9,853.2,106498
HIL,2017-04-07,844.0,875.0,844.0,852.35,48615
HIL,2017-04-10,853.1,866.0,832.1,837.55,18332
HIL,2017-04-11,839.2,854.0,839.0,848.2,47645
HIL,2017-04-12,842.4,856.75,825.65,830.6,22506
HIL,2017-04-13,835.0,846.9,830.0,837.4,11391
HIL,2017-04-17,830.1,845.15,820.7,829.8,11937
HIL,2017-04-18,832.0,838.0,802.05,809.25,14796
HIL,2017-04-19,816.15,825.0,800.0,820.65,14677
HIL,2017-04-20,828.0,844.0,823.0,836.45,16729
HIL,2017-04-21,835.0,842.0,816.2,826.8,9856
HIL,2017-04-24,830.0,854.8,825.8,849.0,15483
HIL,2017-04-25,856.7,888.0,855.0,865.2,44897
HIL,2017-04-26,869.9,887.9,845.65,849.85,28721
HIL,2017-04-27,858.45,866.05,786.2,797.35,94671
HIL,2017-04-28,800.0,842.0,800.0,821.65,52507
HIL,2017-05-02,840.0,858.0,835.0,841.25,40611
HIL,2017-05-03,849.9,859.95,842.0,847.05,17244
HIL,2017-05-04,847.1,868.0,847.1,857.05,30413
HIL,2017-05-05,863.95,867.0,851.5,861.45,25269
HIL,2017-05-08,865.0,868.0,849.0,852.2,20319
HIL,2017-05-09,854.0,856.0,846.55,850.85,6823
HIL,2017-05-10,859.85,863.0,832.15,839.2,13246
HIL,2017-05-11,849.7,854.0,842.2,845.8,15670
HIL,2017-05-12,845.0,845.0,835.0,837.4,8246
HIL,2017-05-15,840.0,849.0,832.0,838.85,7248
HIL,2017-05-16,830.15,843.3,830.15,839.55,7042
HIL,2017-05-17,831.1,859.0,831.1,843.45,43596
HIL,2017-05-18,831.0,842.0,811.8,819.1,10410
HIL,2017-05-19,829.9,833.2,791.05,799.55,14682
HIL,2017-05-22,806.2,814.3,786.0,789.95,11161
HIL,2017-05-23,790.05,790.05,760.15,767.6,11454
HIL,2017-05-24,767.6,777.0,741.0,745.1,11894
HIL,2017-05-25,745.35,759.85,745.3,750.4,13919
HIL,2017-05-26,759.9,794.0,750.05,785.25,7977
HIL,2017-05-29,790.0,824.0,779.5,796.8,38814
HIL,2017-05-30,818.0,818.0,772.55,805.05,21897
HIL,2017-05-31,818.0,820.0,799.0,808.05,7280
HIL,2017-06-01,801.0,814.95,791.95,806.65,6744
HIL,2017-06-02,806.5,813.5,801.9,804.4,6447
HIL,2017-06-05,807.7,819.5,805.25,812.3,4538
HIL,2017-06-06,812.0,815.5,788.0,810.8,4740
HIL,2017-06-07,814.0,835.0,811.0,826.9,9442
HIL,2017-06-08,839.5,839.5,819.05,828.9,5843
HIL,2017-06-09,829.9,836.0,819.8,824.7,6183
HIL,2017-06-12,820.1,831.0,819.95,829.35,8227
HIL,2017-06-13,831.6,847.0,830.95,835.85,7134
HIL,2017-06-14,844.0,852.95,828.85,846.0,9309
HIL,2017-06-15,840.3,907.0,840.3,900.25,70735
HIL,2017-06-16,909.0,951.5,894.7,899.9,118547
HIL,2017-06-19,913.0,953.0,913.0,942.95,55512
HIL,2017-06-20,949.9,970.0,944.0,954.3,48913
HIL,2017-06-21,952.0,958.0,937.05,945.95,28062
HIL,2017-06-22,951.0,966.0,951.0,956.4,38229
HIL,2017-06-23,950.1,968.9,901.15,961.0,61170
HIL,2017-06-27,969.5,969.5,925.6,935.1,12729
HIL,2017-06-28,935.95,962.0,924.05,946.9,11611
HIL,2017-06-29,949.5,990.0,949.5,970.4,44757
HIL,2017-06-30,969.0,989.9,956.05,983.0,16606
HIL,2017-07-03,971.2,1055.0,971.2,1043.2,84430
HIL,2017-07-04,1050.0,1063.15,1013.0,1022.75,20884
HIL,2017-07-05,1026.0,1048.0,1016.2,1020.25,9312
HIL,2017-07-06,1035.0,1048.0,1017.0,1036.15,17448
HIL,2017-07-07,1046.0,1055.95,1026.0,1048.55,13687
HIL,2017-07-10,1042.4,1050.0,1027.6,1045.7,3325
HIL,2017-07-11,1045.5,1047.95,1005.0,1014.6,15935
HIL,2017-07-12,1045.0,1045.0,1015.5,1029.85,12911
HIL,2017-07-13,1028.5,1048.0,1022.1,1031.55,14767
HIL,2017-07-14,1048.85,1051.0,1008.0,1039.85,15633
HIL,2017-07-17,1050.8,1111.0,1026.5,1073.7,25876
HIL,2017-07-18,1079.0,1110.0,1010.0,1021.3,85253
HIL,2017-07-19,1032.0,1039.0,987.0,995.1,32539
HIL,2017-07-20,1003.0,1128.0,983.25,1091.5,177219
HIL,2017-07-21,1102.0,1110.0,1078.0,1081.3,30366
HIL,2017-07-24,1085.0,1099.4,1045.0,1054.3,19856
HIL,2017-07-25,1064.65,1107.45,1031.8,1082.3,33504
HIL,2017-07-26,1105.0,1110.0,1075.15,1087.45,29125
HIL,2017-07-27,1098.0,1149.9,1088.95,1116.5,72693
HIL,2017-07-28,1124.9,1156.95,1105.25,1148.15,28733
HIL,2017-07-31,1170.0,1180.0,1156.2,1169.45,30033
HIL,2017-08-01,1175.0,1180.0,1130.0,1135.65,12044
HIL,2017-08-02,1137.05,1155.0,1126.65,1134.6,11098
HIL,2017-08-03,1140.25,1151.95,1109.35,1120.85,13721
HIL,2017-08-04,1117.9,1136.5,1082.1,1097.65,18222
HIL,2017-08-07,1105.3,1149.9,1092.05,1116.15,21410
HIL,2017-08-08,1121.95,1127.5,1080.0,1084.4,17904
HIL,2017-08-09,1066.4,1110.0,1034.55,1047.75,14054
HIL,2017-08-10,1040.0,1056.25,970.0,981.6,22242
HIL,2017-08-11,978.65,1067.0,940.65,1025.55,27571
HIL,2017-08-14,1049.75,1097.8,1049.75,1088.45,27447
HIL,2017-08-16,1098.8,1163.0,1088.45,1156.0,33481
HIL,2017-08-17,1165.95,1171.0,1135.2,1160.8,22614
HIL,2017-08-18,1155.0,1155.0,1112.15,1143.1,10659
HIL,2017-08-21,1153.05,1169.9,1112.1,1123.2,6521
HIL,2017-08-22,1154.9,1154.9,1089.05,1092.85,6962
HIL,2017-08-23,1125.0,1125.0,1091.2,1109.3,9168
HIL,2017-08-24,1130.0,1144.0,1109.95,1117.3,7891
HIL,2017-08-28,1135.3,1213.55,1132.45,1205.5,57001
HIL,2017-08-29,1210.2,1236.0,1182.0,1197.25,24079
HIL,2017-08-30,1207.95,1250.0,1196.85,1225.3,34275
HIL,2017-08-31,1229.5,1250.0,1216.05,1235.25,10862
HIL,2017-09-01,1243.0,1259.0,1218.2,1223.0,10292
HIL,2017-09-04,1225.0,1227.55,1178.35,1184.95,10141
HIL,2017-09-05,1196.75,1250.0,1190.0,1233.2,13333
HIL,2017-09-06,1235.05,1245.0,1217.35,1221.35,8406
HIL,2017-09-07,1251.0,1270.15,1225.0,1240.6,21447
HIL,2017-09-08,1245.0,1266.0,1216.35,1239.3,17128
HIL,2017-09-11,1225.0,1255.05,1225.0,1242.15,6501
HIL,2017-09-12,1248.25,1273.95,1244.1,1260.9,25046
HIL,2017-09-13,1263.0,1274.9,1221.0,1225.35,12923
HIL,2017-09-14,1230.45,1255.0,1222.05,1250.35,8615
HIL,2017-09-15,1250.1,1259.05,1236.5,1244.65,19894
HIL,2017-09-18,1244.65,1257.95,1230.0,1241.0,6931
HIL,2017-09-19,1245.0,1252.95,1230.1,1248.25,7403
HIL,2017-09-20,1248.9,1250.0,1225.0,1233.2,5868
HIL,2017-09-21,1235.45,1240.0,1202.2,1222.1,6857
HIL,2017-09-22,1212.9,1218.0,1136.1,1155.35,13349
HIL,2017-09-25,1177.1,1224.7,1101.15,1146.05,13423
HIL,2017-09-26,1131.0,1189.9,1131.0,1161.5,12428
HIL,2017-09-27,1172.95,1197.0,1144.95,1155.1,14523
HIL,2017-09-28,1180.0,1180.0,1133.55,1166.35,6010
HIL,2017-09-29,1177.95,1250.0,1172.25,1239.75,29911
HIL,2017-10-03,1245.05,1250.0,1211.05,1218.7,8194
HIL,2017-10-04,1220.35,1242.9,1220.0,1232.0,4012
HIL,2017-10-05,1235.9,1290.0,1231.05,1237.25,26116
HIL,2017-10-06,1237.5,1270.0,1237.5,1257.0,15129
HIL,2017-10-09,1257.95,1278.0,1243.05,1250.8,7883
HIL,2017-10-10,1255.0,1268.0,1243.1,1257.05,5420
HIL,2017-10-11,1258.0,1290.0,1221.1,1225.4,22245
HIL,2017-10-12,1235.95,1258.85,1225.0,1252.05,9629
HIL,2017-10-13,1245.05,1275.95,1244.0,1253.55,8665
HIL,2017-10-16,1250.0,1330.0,1238.0,1286.45,49847
HIL,2017-10-17,1282.05,1288.05,1247.0,1260.25,9160
HIL,2017-10-18,1259.1,1297.8,1259.1,1283.15,11973
HIL,2017-10-19,1304.0,1317.8,1280.0,1296.35,8078
HIL,2017-10-23,1298.95,1323.8,1296.35,1307.35,9797
HIL,2017-10-24,1318.0,1339.9,1295.05,1331.4,11133
HIL,2017-10-25,1339.0,1397.3,1314.05,1365.95,34544
HIL,2017-10-26,1384.95,1420.0,1352.05,1407.0,23714
HIL,2017-10-27,1409.95,1424.0,1363.0,1384.45,15649
HIL,2017-10-30,1388.0,1424.0,1327.0,1360.0,58609
HIL,2017-10-31,1365.0,1365.0,1305.0,1310.0,24416
HIL,2017-11-01,1323.1,1347.55,1311.0,1313.9,17412
HIL,2017-11-02,1325.0,1325.0,1285.0,1295.0,14130
HIL,2017-11-03,1295.0,1309.0,1287.2,1304.95,6625
HIL,2017-11-06,1285.4,1303.0,1263.0,1268.25,7031
HIL,2017-11-07,1271.95,1272.0,1220.0,1221.25,10709
HIL,2017-11-08,1225.0,1254.0,1180.0,1192.95,20593
HIL,2017-11-09,1210.0,1240.0,1190.0,1192.05,7245
HIL,2017-11-10,1183.65,1219.0,1182.0,1204.4,12883
HIL,2017-11-13,1208.0,1230.0,1200.0,1206.75,11961
HIL,2017-11-14,1230.0,1237.0,1197.1,1225.45,9478
HIL,2017-11-15,1205.0,1230.0,1188.0,1198.2,8943
HIL,2017-11-16,1204.95,1228.05,1204.95,1224.55,6360
HIL,2017-11-17,1253.0,1295.0,1236.55,1282.35,18837
HIL,2017-11-20,1284.95,1308.0,1263.6,1277.7,6775
HIL,2017-11-21,1270.0,1295.0,1270.0,1286.8,5107
HIL,2017-11-22,1287.0,1338.0,1284.0,1323.35,7318
HIL,2017-11-23,1329.0,1338.8,1287.1,1305.25,4790
HIL,2017-11-24,1311.95,1350.0,1311.95,1343.3,10023
HIL,2017-11-27,1326.0,1350.0,1320.25,1343.35,4436
HIL,2017-11-28,1330.55,1367.95,1330.0,1344.5,13198
HIL,2017-11-29,1349.0,1370.0,1336.0,1347.3,5092
HIL,2017-11-30,1332.55,1364.75,1332.55,1343.85,5150
HIL,2017-12-01,1349.0,1357.45,1252.35,1277.75,10389
HIL,2017-12-04,1308.85,1308.85,1250.0,1255.15,4828
HIL,2017-12-05,1266.95,1273.9,1251.0,1261.6,4455
HIL,2017-12-06,1260.05,1270.9,1225.0,1244.95,4304
HIL,2017-12-07,1250.05,1289.85,1250.0,1278.3,8136
HIL,2017-12-08,1280.05,1310.0,1275.0,1289.5,3851
HIL,2017-12-11,1293.0,1307.1,1256.1,1279.5,5853
HIL,2017-12-12,1281.0,1281.0,1248.0,1253.5,2196
HIL,2017-12-13,1265.0,1284.85,1234.05,1237.95,6354
HIL,2017-12-14,1249.0,1257.95,1210.2,1221.7,5118
HIL,2017-12-15,1240.05,1284.9,1240.0,1274.3,8093
HIL,2017-12-18,1265.0,1293.95,1225.05,1265.9,6166
HIL,2017-12-19,1270.0,1277.0,1234.5,1248.95,10326
HIL,2017-12-20,1255.3,1279.0,1255.1,1272.3,6038
HIL,2017-12-21,1272.0,1323.0,1272.0,1315.1,12462
HIL,2017-12-22,1333.0,1399.9,1320.25,1375.5,23128
HIL,2017-12-26,1389.25,1428.75,1389.25,1401.95,15262
HIL,2017-12-27,1415.95,1550.0,1400.35,1488.65,78171
HIL,2017-12-28,1495.0,1535.0,1483.35,1495.05,13824
HIL,2017-12-29,1509.95,1519.0,1491.0,1499.5,6679
HIL,2018-01-01,1501.0,1535.65,1501.0,1530.0,43329
HIL,2018-01-02,1530.0,1537.65,1498.0,1520.35,21664
HIL,2018-01-03,1525.0,1525.65,1489.2,1508.85,8100
HIL,2018-01-04,1520.0,1658.65,1503.0,1600.6,147298
HIL,2018-01-05,1608.65,1629.95,1595.25,1607.5,14033
HIL,2018-01-08,1615.5,1615.5,1579.4,1605.35,13162
HIL,2018-01-09,1606.6,1654.65,1590.0,1649.0,18912
HIL,2018-01-10,1649.0,1714.9,1595.1,1706.6,102861
HIL,2018-01-11,1715.0,1800.4,1690.0,1708.8,35284
HIL,2018-01-12,1725.85,1775.0,1670.25,1686.15,49423
HIL,2018-01-15,1686.15,1718.65,1680.0,1686.9,9302
HIL,2018-01-16,1690.0,1735.7,1596.0,1622.8,15839
HIL,2018-01-17,1624.3,1624.3,1575.5,1590.85,10905
HIL,2018-01-18,1605.0,1636.6,1509.7,1534.35,12727
HIL,2018-01-19,1534.2,1715.0,1516.9,1652.3,43228
HIL,2018-01-22,1675.0,1713.5,1640.45,1665.15,66814
HIL,2018-01-23,1680.0,1680.0,1620.0,1633.25,7255
HIL,2018-01-24,1634.0,1850.0,1615.1,1710.6,130587
HIL,2018-01-25,1710.0,1864.9,1677.05,1801.85,97661
HIL,2018-01-29,1819.9,1900.0,1819.9,1850.7,58266
HIL,2018-01-30,1864.0,1876.8,1770.0,1793.15,15163
HIL,2018-01-31,1790.0,1790.0,1715.05,1736.4,17198
HIL,2018-02-01,1746.9,1821.95,1701.1,1757.2,21900
HIL,2018-02-02,1712.0,1749.9,1611.0,1662.15,20618
HIL,2018-02-05,1610.0,1680.0,1520.1,1644.25,14972
HIL,2018-02-06,1590.0,1630.0,1561.0,1599.0,20255
HIL,2018-02-07,1615.0,1663.0,1610.0,1625.25,11929
HIL,2018-02-08,1641.0,1719.0,1641.0,1709.45,13210
HIL,2018-02-09,1694.7,1715.0,1651.1,1700.9,8850
HIL,2018-02-12,1760.0,1800.0,1731.15,1792.15,13771
HIL,2018-02-14,1820.0,1839.9,1791.5,1808.85,18153
HIL,2018-02-15,1809.0,1830.0,1769.55,1779.75,14455
HIL,2018-02-16,1796.85,1814.0,1769.3,1775.15,13671
HIL,2018-02-19,1792.85,1792.85,1699.0,1709.9,4971
HIL,2018-02-20,1775.0,1775.0,1693.15,1736.35,9602
HIL,2018-02-21,1753.65,1753.65,1682.9,1691.85,10332
HIL,2018-02-22,1705.5,1705.5,1620.2,1632.5,8796
HIL,2018-02-23,1648.75,1742.0,1648.75,1727.5,21077
HIL,2018-02-26,1728.0,1774.45,1728.0,1750.0,6642
HIL,2018-02-27,1735.0,1770.0,1734.05,1751.1,3820
HIL,2018-02-28,1740.0,1769.0,1730.0,1762.35,4460
HIL,2018-03-01,1740.6,1771.45,1703.0,1710.0,5409
HIL,2018-03-05,1715.0,1725.0,1651.0,1667.9,4511
HIL,2018-03-06,1684.55,1720.8,1645.0,1662.45,5055
HIL,2018-03-07,1646.0,1659.0,1596.0,1635.55,11274
HIL,2018-03-08,1651.85,1700.0,1595.0,1647.2,9637
HIL,2018-03-09,1674.9,1680.0,1624.75,1649.65,8207
HIL,2018-03-12,1666.0,1685.9,1591.05,1604.8,11556
HIL,2018-03-13,1600.0,1648.0,1592.0,1616.15,6295
HIL,2018-03-14,1599.6,1630.4,1594.0,1607.8,3244
HIL,2018-03-15,1598.15,1648.0,1598.15,1614.5,4855
HIL,2018-03-16,1619.0,1634.6,1545.0,1579.95,4598
HIL,2018-03-19,1599.0,1601.2,1542.0,1556.65,4190
HIL,2018-03-20,1542.3,1558.55,1511.55,1521.1,4298
HIL,2018-03-21,1536.25,1594.0,1530.25,1569.75,12443
HIL,2018-03-22,1550.0,1584.0,1550.0,1574.45,2521
HIL,2018-03-23,1550.0,1574.0,1480.0,1496.2,45850
HIL,2018-03-26,1533.0,1600.0,1490.1,1593.75,45955
HIL,2018-03-27,1599.8,1654.45,1599.8,1618.6,8869
HIL,2018-03-28,1614.0,1635.0,1585.0,1626.45,4135
HIL,2018-04-02,1613.65,1757.0,1602.0,1743.7,18786
HIL,2018-04-03,1717.55,1778.9,1713.0,1738.5,4750
HIL,2018-04-04,1750.0,1765.95,1738.5,1749.25,6272
HIL,2018-04-05,1766.65,1780.2,1700.05,1718.75,4411
HIL,2018-04-06,1718.0,1788.0,1718.0,1774.5,4016
HIL,2018-04-09,1776.6,1949.3,1776.6,1919.8,62029
HIL,2018-04-10,1920.05,1920.05,1861.2,1899.1,16003
HIL,2018-04-11,1912.0,1968.8,1885.6,1954.5,27651
HIL,2018-04-12,1925.5,2089.0,1924.0,2066.6,73595
HIL,2018-04-13,2066.0,2098.95,2025.25,2052.7,18929
HIL,2018-04-16,2035.0,2090.0,1997.15,2070.55,17424
HIL,2018-04-17,2069.0,2090.95,2043.0,2051.3,7382
HIL,2018-04-18,2055.0,2090.95,2010.0,2018.35,14771
HIL,2018-04-19,2025.95,2033.8,1885.0,1920.6,17219
HIL,2018-04-20,1943.95,1986.0,1917.65,1961.0,13771
HIL,2018-04-23,1982.0,2050.0,1968.8,2023.0,10414
HIL,2018-04-24,2029.0,2098.05,1962.0,1985.2,35969
HIL,2018-04-25,2034.95,2069.8,1970.0,1997.45,23354
HIL,2018-04-26,1998.1,2122.0,1998.1,2089.7,182457
HIL,2018-04-27,2100.0,2278.7,2100.0,2195.95,212138
HIL,2018-04-30,2239.45,2282.5,2201.25,2264.35,45540
HIL,2018-05-02,2289.0,2338.95,2245.2,2278.6,53988
HIL,2018-05-03,2310.0,2310.0,2245.2,2283.2,18267
HIL,2018-05-04,2280.0,2333.0,2265.0,2307.65,26267
HIL,2018-05-07,2283.0,2349.9,2283.0,2332.55,24385
HIL,2018-05-08,2360.0,2374.75,2328.55,2357.95,27996
HIL,2018-05-09,2373.0,2374.0,2334.45,2347.15,23118
HIL,2018-05-10,2347.2,2373.2,2323.15,2332.5,20971
HIL,2018-05-11,2322.25,2347.9,2262.5,2306.05,40863
HIL,2018-05-14,2272.2,2327.45,2166.3,2197.45,32964
HIL,2018-05-15,2187.4,2310.0,2182.0,2236.15,37318
HIL,2018-05-16,2234.0,2247.3,2103.8,2169.2,22800
HIL,2018-05-17,2160.0,2205.0,2157.5,2175.85,10597
HIL,2018-05-18,2178.75,2261.55,2137.35,2165.25,9732
HIL,2018-05-21,2150.0,2164.7,2042.05,2089.75,12593
HIL,2018-05-22,2090.0,2141.0,2050.0,2093.25,6907
HIL,2018-05-23,2090.0,2125.0,2066.45,2092.65,7863
HIL,2018-05-24,2083.3,2120.0,2073.25,2090.5,20397
HIL,2018-05-25,2090.5,2186.05,2062.3,2128.0,10353
HIL,2018-05-28,2128.0,2210.0,2128.0,2205.75,15854
HIL,2018-05-29,2209.0,2222.0,2148.25,2163.6,7996
HIL,2018-05-30,2150.0,2170.0,2120.0,2129.65,3954
HIL,2018-05-31,2130.4,2178.0,2103.3,2158.85,7886
HIL,2018-06-01,2158.85,2158.85,2070.0,2081.1,6680
HIL,2018-06-04,2081.1,2100.0,1977.05,2038.45,20246
HIL,2018-06-05,2000.0,2038.45,1936.55,1936.55,5140
HIL,2018-06-06,1840.05,2015.0,1839.75,1997.75,33564
HIL,2018-06-07,2069.0,2095.0,2034.75,2048.95,13267
HIL,2018-06-08,2075.0,2079.0,2000.0,2013.45,7015
HIL,2018-06-11,2020.0,2038.95,1912.8,1954.5,7854
HIL,2018-06-12,1987.0,1987.0,1952.1,1964.35,2696
HIL,2018-06-13,1987.35,1990.05,1917.0,1939.8,4307
HIL,2018-06-14,1958.45,2020.0,1914.0,2005.1,7481
HIL,2018-06-15,2036.65,2070.0,1965.65,1968.65,6206
HIL,2018-06-18,1965.0,1979.95,1935.0,1970.95,4917
HIL,2018-06-19,1997.0,2000.85,1908.0,1929.1,11640
HIL,2018-06-20,1920.05,1935.0,1871.0,1882.9,3329
HIL,2018-06-21,1880.95,1897.0,1802.0,1815.6,9214
HIL,2018-06-22,1815.1,1874.7,1765.0,1814.9,7292
HIL,2018-06-25,1815.0,1841.9,1791.0,1800.45,3829
HIL,2018-06-26,1800.45,1800.45,1740.0,1753.3,4283
