symbol,date,open,high,low,close,volume
3IINFOTECH,2017-08-01,4.2,4.25,4.05,4.15,4355379
3IINFOTECH,2017-08-02,4.15,4.2,4.05,4.1,2146301
3IINFOTECH,2017-08-03,4.1,4.25,4.05,4.1,4748484
3IINFOTECH,2017-08-04,4.15,4.15,4.05,4.1,2112290
3IINFOTECH,2017-08-07,4.05,4.15,4.0,4.05,4032229
3IINFOTECH,2017-08-08,4.05,4.05,3.95,4.0,2831355
3IINFOTECH,2017-08-09,4.0,4.0,3.9,3.95,2076313
3IINFOTECH,2017-08-10,3.95,3.95,3.75,3.8,3074687
3IINFOTECH,2017-08-11,3.8,3.85,3.6,3.75,3751655
3IINFOTECH,2017-08-14,3.8,4.0,3.8,3.95,1787893
3IINFOTECH,2017-08-16,4.0,4.0,3.8,4.0,2687235
3IINFOTECH,2017-08-17,3.95,4.0,3.9,3.95,1133789
3IINFOTECH,2017-08-18,3.95,4.0,3.8,3.95,3183163
3IINFOTECH,2017-08-21,3.95,4.0,3.9,3.95,1078538
3IINFOTECH,2017-08-22,4.0,4.0,3.9,3.95,633655
3IINFOTECH,2017-08-23,3.9,3.95,3.9,3.95,394359
3IINFOTECH,2017-08-24,3.9,3.95,3.9,3.95,1005130
3IINFOTECH,2017-08-28,3.95,4.0,3.9,3.95,1810195
3IINFOTECH,2017-08-29,3.9,3.95,3.85,3.9,816612
3IINFOTECH,2017-08-30,3.95,4.25,3.9,4.1,4341707
3IINFOTECH,2017-08-31,4.1,4.15,4.0,4.05,1185904
3IINFOTECH,2017-09-01,4.1,4.2,4.05,4.15,1509616
3IINFOTECH,2017-09-04,4.1,4.1,3.95,4.0,1551609
3IINFOTECH,2017-09-05,4.05,4.1,4.0,4.05,691530
3IINFOTECH,2017-09-06,4.05,4.1,4.0,4.05,1159361
3IINFOTECH,2017-09-07,4.05,4.05,3.95,3.95,1144691
3IINFOTECH,2017-09-08,4.0,4.0,3.9,4.0,954238
3IINFOTECH,2017-09-11,4.0,4.3,3.9,4.15,5022623
3IINFOTECH,2017-09-12,4.2,4.3,4.15,4.15,1454429
3IINFOTECH,2017-09-13,4.2,4.2,4.05,4.05,1080407
3IINFOTECH,2017-09-14,4.05,4.2,4.0,4.0,3468610
3IINFOTECH,2017-09-15,4.0,4.05,3.9,3.95,2077960
3IINFOTECH,2017-09-18,4.0,4.0,3.9,3.95,1071662
3IINFOTECH,2017-09-19,3.95,4.0,3.9,4.0,730041
3IINFOTECH,2017-09-20,4.0,4.05,3.95,4.0,1262489
3IINFOTECH,2017-09-21,4.0,4.0,3.9,3.95,1233680
3IINFOTECH,2017-09-22,4.0,4.0,3.85,3.9,2325014
3IINFOTECH,2017-09-25,3.95,3.95,3.75,3.8,1708818
3IINFOTECH,2017-09-26,3.8,3.95,3.75,3.9,1183679
3IINFOTECH,2017-09-27,3.9,3.95,3.75,3.8,856746
3IINFOTECH,2017-09-28,3.9,3.9,3.8,3.8,755576
3IINFOTECH,2017-09-29,3.85,3.9,3.8,3.85,589380
3IINFOTECH,2017-10-03,3.9,4.05,3.85,3.95,1600793
3IINFOTECH,2017-10-04,3.95,3.95,3.9,3.95,570546
3IINFOTECH,2017-10-05,3.95,3.95,3.9,3.95,601178
3IINFOTECH,2017-10-06,3.95,3.95,3.85,3.85,1079991
3IINFOTECH,2017-10-09,3.85,3.9,3.8,3.9,1820776
3IINFOTECH,2017-10-10,3.85,4.0,3.85,4.0,2290681
3IINFOTECH,2017-10-11,4.0,4.1,3.95,4.0,1353860
3IINFOTECH,2017-10-12,4.0,4.0,3.95,4.0,918231
3IINFOTECH,2017-10-13,4.0,4.2,3.95,4.1,2890693
3IINFOTECH,2017-10-16,4.05,4.1,3.9,4.0,2413449
3IINFOTECH,2017-10-17,4.0,4.0,3.85,3.9,2646369
3IINFOTECH,2017-10-18,3.85,3.9,3.75,3.85,1441310
3IINFOTECH,2017-10-19,3.85,3.95,3.8,3.85,973607
3IINFOTECH,2017-10-23,3.8,3.9,3.7,3.8,1473693
3IINFOTECH,2017-10-24,3.8,3.85,3.75,3.8,2520832
3IINFOTECH,2017-10-25,3.85,3.85,3.75,3.85,1506257
3IINFOTECH,2017-10-26,3.8,3.85,3.75,3.75,837039
3IINFOTECH,2017-10-27,3.8,3.8,3.7,3.8,2191927
3IINFOTECH,2017-10-30,3.8,3.85,3.75,3.8,2310389
3IINFOTECH,2017-10-31,3.8,3.8,3.75,3.8,929697
3IINFOTECH,2017-11-01,3.75,3.8,3.75,3.8,829731
3IINFOTECH,2017-11-02,3.8,4.25,3.75,4.05,6106765
3IINFOTECH,2017-11-03,4.0,4.05,3.9,3.9,2672612
3IINFOTECH,2017-11-06,3.95,3.95,3.9,3.95,1392289
3IINFOTECH,2017-11-07,3.9,4.25,3.85,4.25,9171587
3IINFOTECH,2017-11-08,4.15,4.25,3.95,4.05,3057804
3IINFOTECH,2017-11-09,4.05,4.05,3.95,4.05,1360225
3IINFOTECH,2017-11-10,4.05,4.05,3.95,4.0,1117343
3IINFOTECH,2017-11-13,3.95,4.0,3.9,3.95,930682
3IINFOTECH,2017-11-14,3.95,4.0,3.9,3.9,1107498
3IINFOTECH,2017-11-15,3.9,3.95,3.8,3.85,1789123
3IINFOTECH,2017-11-16,3.9,3.9,3.75,3.85,1601983
3IINFOTECH,2017-11-17,3.85,3.95,3.8,3.85,2117265
3IINFOTECH,2017-11-20,3.85,3.9,3.8,3.85,1088902
3IINFOTECH,2017-11-21,3.9,3.9,3.8,3.85,902308
3IINFOTECH,2017-11-22,3.85,3.85,3.8,3.85,678052
3IINFOTECH,2017-11-23,3.8,3.85,3.8,3.8,422795
3IINFOTECH,2017-11-24,3.85,4.0,3.8,3.9,3305287
3IINFOTECH,2017-11-27,3.95,3.95,3.85,3.85,1408959
3IINFOTECH,2017-11-28,3.85,3.9,3.8,3.9,2710814
3IINFOTECH,2017-11-29,3.85,3.95,3.85,3.9,1525649
3IINFOTECH,2017-11-30,3.9,3.9,3.8,3.85,2000322
3IINFOTECH,2017-12-01,3.85,4.1,3.85,3.9,6244157
3IINFOTECH,2017-12-04,3.85,3.95,3.85,3.9,1069971
3IINFOTECH,2017-12-05,3.9,3.95,3.85,3.85,1100564
3IINFOTECH,2017-12-06,3.9,3.9,3.85,3.9,663746
3IINFOTECH,2017-12-07,3.85,3.9,3.85,3.9,957088
3IINFOTECH,2017-12-08,3.9,3.95,3.85,3.9,1942425
3IINFOTECH,2017-12-11,3.9,3.95,3.85,3.85,3493027
3IINFOTECH,2017-12-12,3.85,3.9,3.8,3.9,3742195
3IINFOTECH,2017-12-13,3.9,3.95,3.85,3.9,2356945
3IINFOTECH,2017-12-14,3.9,4.65,3.9,4.65,20791515
3IINFOTECH,2017-12-15,4.95,5.1,4.5,4.6,25352826
3IINFOTECH,2017-12-18,4.55,4.8,4.3,4.7,7884150
3IINFOTECH,2017-12-19,4.6,4.65,4.5,4.55,4674254
3IINFOTECH,2017-12-20,4.6,4.6,4.25,4.35,5677760
3IINFOTECH,2017-12-21,4.4,5.15,4.3,5.15,19452361
3IINFOTECH,2017-12-22,5.25,5.45,5.15,5.25,10648022
3IINFOTECH,2017-12-26,5.3,5.75,5.25,5.7,8445443
3IINFOTECH,2017-12-27,5.75,6.8,5.7,6.7,45180892
3IINFOTECH,2017-12-28,6.95,7.3,6.85,7.3,23723375
3IINFOTECH,2017-12-29,7.8,8.0,7.5,8.0,30074126
3IINFOTECH,2018-01-01,8.4,8.8,8.3,8.8,14512044
3IINFOTECH,2018-01-02,9.2,9.2,8.4,8.4,16136882
3IINFOTECH,2018-01-03,8.0,8.0,8.0,8.0,899177
3IINFOTECH,2018-01-04,7.6,8.4,7.6,8.4,60818890
3IINFOTECH,2018-01-05,8.7,8.8,8.3,8.8,24333595
3IINFOTECH,2018-01-08,8.9,9.15,8.55,8.7,19144600
3IINFOTECH,2018-01-09,8.85,8.85,8.35,8.35,13842640
3IINFOTECH,2018-01-10,8.4,8.45,7.95,8.25,22387694
3IINFOTECH,2018-01-11,8.25,8.75,8.2,8.75,11554258
3IINFOTECH,2018-01-12,9.0,9.15,8.55,8.85,36181317
3IINFOTECH,2018-01-15,8.85,8.95,8.55,8.55,16587436
3IINFOTECH,2018-01-16,8.15,8.4,8.15,8.15,13314089
3IINFOTECH,2018-01-17,7.75,7.75,7.75,7.75,1595244
3IINFOTECH,2018-01-18,7.5,8.05,7.4,7.4,24153131
3IINFOTECH,2018-01-19,7.2,7.25,7.05,7.05,11920905
3IINFOTECH,2018-01-22,7.05,7.4,6.75,7.4,12202681
3IINFOTECH,2018-01-23,7.65,7.75,7.1,7.3,9300073
3IINFOTECH,2018-01-24,7.25,7.4,6.95,7.0,6342058
3IINFOTECH,2018-01-25,6.95,7.15,6.7,6.8,5447024
3IINFOTECH,2018-01-29,6.8,7.05,6.65,6.7,4179834
3IINFOTECH,2018-01-30,6.65,6.7,6.4,6.4,4989371
3IINFOTECH,2018-01-31,6.2,6.5,6.1,6.2,6446501
3IINFOTECH,2018-02-01,6.25,6.3,5.9,5.95,7103099
3IINFOTECH,2018-02-02,5.8,5.9,5.65,5.65,5160652
3IINFOTECH,2018-02-05,5.45,5.9,5.4,5.9,5600094
3IINFOTECH,2018-02-06,5.65,6.15,5.65,6.15,8917272
3IINFOTECH,2018-02-07,6.2,6.45,6.15,6.2,5639328
3IINFOTECH,2018-02-08,6.2,6.5,6.2,6.35,3747106
3IINFOTECH,2018-02-09,6.3,6.4,6.05,6.05,9136847
3IINFOTECH,2018-02-12,6.1,6.2,5.85,5.9,6192426
3IINFOTECH,2018-02-14,6.05,6.15,5.85,6.15,6229567
3IINFOTECH,2018-02-15,6.15,6.45,5.85,5.85,8336240
3IINFOTECH,2018-02-16,5.9,6.0,5.6,5.6,5588803
3IINFOTECH,2018-02-19,5.6,5.75,5.4,5.7,2531009
3IINFOTECH,2018-02-20,5.7,5.9,5.65,5.75,2911175
3IINFOTECH,2018-02-21,5.75,5.85,5.6,5.7,2904640
3IINFOTECH,2018-02-22,5.7,5.7,5.5,5.6,2762230
3IINFOTECH,2018-02-23,5.65,5.8,5.55,5.8,2836233
3IINFOTECH,2018-02-26,6.0,6.0,5.8,5.9,2751507
3IINFOTECH,2018-02-27,5.9,5.9,5.7,5.75,1211365
3IINFOTECH,2018-02-28,5.75,5.9,5.65,5.9,2548426
3IINFOTECH,2018-03-01,5.9,6.05,5.85,5.9,1868320
3IINFOTECH,2018-03-05,5.95,5.95,5.65,5.65,3153203
3IINFOTECH,2018-03-06,5.8,5.9,5.5,5.5,3259386
3IINFOTECH,2018-03-07,5.65,5.75,5.45,5.7,4482428
3IINFOTECH,2018-03-08,5.85,5.9,5.4,5.4,5688506
3IINFOTECH,2018-03-09,5.4,5.5,5.15,5.25,3644099
3IINFOTECH,2018-03-12,5.25,5.45,5.0,5.2,5032745
3IINFOTECH,2018-03-13,5.25,5.4,5.15,5.35,2232639
3IINFOTECH,2018-03-14,5.35,5.4,5.1,5.15,8082723
3IINFOTECH,2018-03-15,5.25,5.25,4.95,5.0,7255829
3IINFOTECH,2018-03-16,5.1,5.1,4.75,4.75,9940210
3IINFOTECH,2018-03-19,4.7,4.8,4.55,4.55,4149868
3IINFOTECH,2018-03-20,4.55,4.75,4.45,4.75,3459408
3IINFOTECH,2018-03-21,4.75,4.85,4.65,4.85,4037476
3IINFOTECH,2018-03-22,5.05,5.05,4.95,5.05,4270128
3IINFOTECH,2018-03-23,4.9,5.1,4.8,5.05,5800052
3IINFOTECH,2018-03-26,5.1,5.25,4.9,5.0,5564730
3IINFOTECH,2018-03-27,5.1,5.25,4.9,5.05,4698162
3IINFOTECH,2018-03-28,5.05,5.1,4.95,5.1,1642555
3IINFOTECH,2018-04-02,5.15,5.25,5.1,5.2,2137474
3IINFOTECH,2018-04-03,5.25,5.3,5.05,5.15,2446289
3IINFOTECH,2018-04-04,5.15,5.3,5.0,5.1,3741595
3IINFOTECH,2018-04-05,5.15,5.35,5.15,5.2,7291469
3IINFOTECH,2018-04-06,5.25,5.3,5.15,5.3,2859680
3IINFOTECH,2018-04-09,5.35,5.4,5.2,5.3,3953009
3IINFOTECH,2018-04-10,5.35,5.35,5.1,5.2,4033499
3IINFOTECH,2018-04-11,5.2,5.25,5.1,5.2,1805428
3IINFOTECH,2018-04-12,5.15,5.25,5.05,5.1,2148262
3IINFOTECH,2018-04-13,5.25,5.25,5.15,5.2,2169512
3IINFOTECH,2018-04-16,5.15,5.3,5.05,5.2,1556554
3IINFOTECH,2018-04-17,5.3,5.3,5.2,5.2,1277741
3IINFOTECH,2018-04-18,5.25,5.3,5.2,5.25,1660555
3IINFOTECH,2018-04-19,5.25,5.7,5.2,5.4,10725346
3IINFOTECH,2018-04-20,5.45,5.8,5.4,5.7,6508456
3IINFOTECH,2018-04-23,5.75,6.0,5.7,5.9,6604342
3IINFOTECH,2018-04-24,5.75,5.75,5.35,5.35,2809099
3IINFOTECH,2018-04-25,5.0,5.25,4.85,5.05,14595475
3IINFOTECH,2018-04-26,5.0,5.05,4.75,4.9,2990915
3IINFOTECH,2018-04-27,4.95,5.0,4.8,4.95,2742535
3IINFOTECH,2018-04-30,4.95,5.0,4.85,4.95,1169784
3IINFOTECH,2018-05-02,4.9,4.95,4.8,4.85,1286468
3IINFOTECH,2018-05-03,4.85,4.85,4.5,4.65,2346569
3IINFOTECH,2018-05-04,4.65,4.65,4.55,4.55,1005216
3IINFOTECH,2018-05-07,4.6,4.6,4.45,4.55,1677300
3IINFOTECH,2018-05-08,4.55,4.55,4.45,4.55,932745
3IINFOTECH,2018-05-09,4.5,4.55,4.25,4.3,3404473
3IINFOTECH,2018-05-10,4.3,4.5,4.3,4.35,1715543
3IINFOTECH,2018-05-11,4.45,4.45,4.15,4.4,3244888
3IINFOTECH,2018-05-14,4.4,4.5,4.2,4.3,2196317
3IINFOTECH,2018-05-15,4.3,4.3,4.05,4.1,2177951
3IINFOTECH,2018-05-16,4.05,4.1,3.9,4.0,3588379
3IINFOTECH,2018-05-17,4.0,4.1,3.9,4.1,2710623
3IINFOTECH,2018-05-18,4.25,4.3,4.2,4.3,1305180
3IINFOTECH,2018-05-21,4.4,4.5,4.2,4.5,2625053
3IINFOTECH,2018-05-22,4.5,4.7,4.5,4.7,892588
3IINFOTECH,2018-05-23,4.8,4.9,4.65,4.9,4598047
3IINFOTECH,2018-05-24,5.0,5.1,4.9,5.1,1826087
3IINFOTECH,2018-05-25,5.05,5.15,4.9,5.0,2657207
3IINFOTECH,2018-05-28,5.05,5.05,4.75,4.85,2382734
3IINFOTECH,2018-05-29,4.8,5.0,4.7,5.0,2019543
3IINFOTECH,2018-05-30,5.0,5.0,4.75,4.75,2782408
3IINFOTECH,2018-05-31,4.85,4.85,4.75,4.75,1035704
3IINFOTECH,2018-06-01,4.75,4.8,4.6,4.65,1705038
3IINFOTECH,2018-06-04,4.8,4.85,4.6,4.7,1404935
3IINFOTECH,2018-06-05,4.75,4.75,4.45,4.45,2335603
3IINFOTECH,2018-06-06,4.35,4.5,4.3,4.45,1082604
3IINFOTECH,2018-06-07,4.6,4.8,4.55,4.8,2631542
3IINFOTECH,2018-06-08,4.9,5.0,4.75,4.85,2272930
3IINFOTECH,2018-06-11,4.85,4.9,4.65,4.7,1032107
3IINFOTECH,2018-06-12,4.7,4.85,4.55,4.65,1694471
3IINFOTECH,2018-06-13,4.7,4.7,4.5,4.6,1688421
3IINFOTECH,2018-06-14,4.6,4.7,4.55,4.7,1185223
3IINFOTECH,2018-06-15,4.7,4.75,4.45,4.6,2996320
3IINFOTECH,2018-06-18,4.6,4.6,4.35,4.4,2767748
3IINFOTECH,2018-06-19,4.5,4.5,3.95,4.1,9193809
3IINFOTECH,2018-06-20,4.05,4.4,4.0,4.4,9162452
3IINFOTECH,2018-06-21,4.35,4.45,4.0,4.1,6183350
3IINFOTECH,2018-06-22,4.15,4.15,4.0,4.15,2515074
3IINFOTECH,2018-06-25,4.15,4.25,4.1,4.2,1697762
3IINFOTECH,2018-06-26,4.2,4.2,4.1,4.15,950787
3IINFOTECH,2018-06-27,4.15,4.15,4.0,4.0,2425431
3IINFOTECH,2018-06-28,4.05,4.1,3.9,3.95,2500572
3IINFOTECH,2018-06-29,4.0,4.3,3.9,4.3,4635959
3IINFOTECH,2018-07-02,4.35,4.65,4.1,4.15,10348321
3IINFOTECH,2018-07-03,4.15,4.25,4.05,4.25,2520848
3IINFOTECH,2018-07-04,4.3,4.3,3.95,4.05,6770001
3IINFOTECH,2018-07-05,4.1,4.15,3.95,4.05,3245188
3IINFOTECH,2018-07-06,4.1,4.2,3.95,4.0,5174991
3IINFOTECH,2018-07-09,4.0,4.15,4.0,4.05,5139997
3IINFOTECH,2018-07-10,4.05,4.15,4.0,4.0,3836258
3IINFOTECH,2018-07-11,4.05,4.1,3.95,4.05,3984494
3IINFOTECH,2018-07-12,4.1,4.15,4.0,4.0,2973098
3IINFOTECH,2018-07-13,4.1,4.3,3.65,3.7,15255177
3IINFOTECH,2018-07-16,3.75,3.75,3.45,3.55,11311964
3IINFOTECH,2018-07-17,3.6,3.85,3.5,3.85,6649522
3IINFOTECH,2018-07-18,3.8,3.95,3.65,3.75,2620043
3IINFOTECH,2018-07-19,3.8,3.8,3.55,3.6,3282767
3IINFOTECH,2018-07-20,3.55,3.7,3.5,3.5,2952990
3IINFOTECH,2018-07-23,3.6,3.6,3.35,3.5,5170008
3IINFOTECH,2018-07-24,3.5,3.65,3.5,3.55,3654937
3IINFOTECH,2018-07-25,3.55,3.65,3.5,3.55,3204190
3IINFOTECH,2018-07-26,3.6,3.65,3.5,3.55,1842371
3IINFOTECH,2018-07-27,3.6,3.6,3.5,3.55,2067722
3IINFOTECH,2018-07-30,3.5,3.6,3.45,3.55,3290308
3IINFOTECH,2018-07-31,3.6,3.7,3.5,3.6,2527538
3IINFOTECH,2018-08-01,3.6,3.65,3.55,3.55,1141642
3IINFOTECH,2018-08-02,3.6,3.6,3.5,3.6,1734565
3IINFOTECH,2018-08-03,3.55,3.9,3.55,3.9,5719603
3IINFOTECH,2018-08-06,4.0,4.05,3.6,3.7,6046490
3IINFOTECH,2018-08-07,3.8,3.9,3.6,3.75,6967737
3IINFOTECH,2018-08-08,3.65,3.85,3.6,3.65,5044271
3IINFOTECH,2018-08-09,3.7,3.7,3.6,3.7,2023701
3IINFOTECH,2018-08-10,3.7,3.7,3.6,3.7,1160353
3IINFOTECH,2018-08-13,3.7,3.7,3.55,3.6,2662375
3IINFOTECH,2018-08-14,3.65,3.7,3.55,3.65,2970777
3IINFOTECH,2018-08-16,3.65,3.65,3.5,3.5,2703822
3IINFOTECH,2018-08-17,3.55,3.7,3.5,3.6,3194344
3IINFOTECH,2018-08-20,3.5,3.55,3.45,3.55,2148855
3IINFOTECH,2018-08-21,3.5,3.6,3.5,3.55,1346009
3IINFOTECH,2018-08-23,3.55,3.6,3.5,3.6,956289
3IINFOTECH,2018-08-24,3.6,3.6,3.5,3.55,1653754
3IINFOTECH,2018-08-27,3.6,3.6,3.45,3.5,2308872
3IINFOTECH,2018-08-28,3.5,3.55,3.45,3.5,1475942
3IINFOTECH,2018-08-29,3.5,3.65,3.5,3.65,2574287
3IINFOTECH,2018-08-30,3.6,3.7,3.55,3.6,1184863
3IINFOTECH,2018-08-31,3.65,3.65,3.55,3.65,1707464
3IINFOTECH,2018-09-03,3.6,3.75,3.6,3.65,2416049
3IINFOTECH,2018-09-04,3.65,3.65,3.55,3.6,1497574
3IINFOTECH,2018-09-05,3.55,3.6,3.5,3.5,1841473
3IINFOTECH,2018-09-06,3.55,3.6,3.5,3.55,994634
3IINFOTECH,2018-09-07,3.5,3.55,3.45,3.55,1143535
3IINFOTECH,2018-09-10,3.5,3.55,3.45,3.5,1424047
3IINFOTECH,2018-09-11,3.55,3.55,3.4,3.4,3125405
3IINFOTECH,2018-09-12,3.45,3.45,3.3,3.4,4054853
3IINFOTECH,2018-09-14,3.4,3.5,3.3,3.45,1528930
3IINFOTECH,2018-09-17,3.5,3.5,3.4,3.45,1653865
3IINFOTECH,2018-09-18,3.5,4.1,3.3,4.1,20416098
3IINFOTECH,2018-09-19,4.2,4.2,3.7,3.85,9466589
3IINFOTECH,2018-09-21,3.85,3.9,3.45,3.6,5901815
3IINFOTECH,2018-09-24,3.6,3.85,3.6,3.7,4004819
3IINFOTECH,2018-09-25,3.7,3.7,3.5,3.65,4368469
3IINFOTECH,2018-09-26,3.65,3.7,3.45,3.45,3191008
3IINFOTECH,2018-09-27,3.5,3.55,3.45,3.5,1994715
3IINFOTECH,2018-09-28,3.5,3.55,3.35,3.4,3662280
3IINFOTECH,2018-10-01,3.4,3.4,3.25,3.4,2963111
3IINFOTECH,2018-10-03,3.4,3.45,3.35,3.4,1732577
3IINFOTECH,2018-10-04,3.35,3.4,3.3,3.4,2227001
3IINFOTECH,2018-10-05,3.4,3.4,3.2,3.3,3298044
3IINFOTECH,2018-10-08,3.3,3.35,3.25,3.25,1867042
3IINFOTECH,2018-10-09,3.25,3.75,3.25,3.55,4853422
3IINFOTECH,2018-10-10,3.55,3.6,3.3,3.4,3909821
3IINFOTECH,2018-10-11,3.35,3.4,3.25,3.35,1710290
3IINFOTECH,2018-10-12,3.45,3.85,3.25,3.7,9661610
3IINFOTECH,2018-10-15,3.75,3.75,3.4,3.45,5649205
3IINFOTECH,2018-10-16,3.45,3.55,3.4,3.45,2127689
3IINFOTECH,2018-10-17,3.45,3.45,3.35,3.4,1468841
3IINFOTECH,2018-10-19,3.4,3.45,3.25,3.3,2770529
3IINFOTECH,2018-10-22,3.35,3.4,3.25,3.25,1132436
3IINFOTECH,2018-10-23,3.25,3.35,3.15,3.2,2109613
3IINFOTECH,2018-10-24,3.2,3.3,3.15,3.2,1599424
3IINFOTECH,2018-10-25,3.15,3.2,3.15,3.2,725354
3IINFOTECH,2018-10-26,3.2,3.2,3.05,3.1,1523925
3IINFOTECH,2018-10-29,3.1,3.2,3.05,3.15,1424041
3IINFOTECH,2018-10-30,3.1,3.55,3.1,3.4,5076453
3IINFOTECH,2018-10-31,3.45,3.55,3.35,3.35,1791183
3IINFOTECH,2018-11-01,3.45,3.45,3.3,3.4,781846
3IINFOTECH,2018-11-02,3.45,3.45,3.3,3.35,1412536
3IINFOTECH,2018-11-05,3.3,3.5,3.3,3.4,1563339
3IINFOTECH,2018-11-06,3.45,3.45,3.3,3.35,703099
3IINFOTECH,2018-11-07,3.35,3.45,3.3,3.4,991814
3IINFOTECH,2018-11-09,3.4,3.4,3.3,3.35,882313
3IINFOTECH,2018-11-12,3.35,3.45,3.3,3.4,1570464
3IINFOTECH,2018-11-13,3.35,3.4,3.35,3.4,391033
3IINFOTECH,2018-11-14,3.4,3.45,3.3,3.35,1279820
3IINFOTECH,2018-11-15,3.4,4.0,3.35,3.85,15440149
3IINFOTECH,2018-11-16,3.9,4.4,3.5,3.8,31939688
3IINFOTECH,2018-11-19,3.8,4.5,3.75,4.3,16274498
3IINFOTECH,2018-11-20,4.4,4.75,4.05,4.35,16909492
3IINFOTECH,2018-11-21,4.3,4.6,4.15,4.2,7698164
3IINFOTECH,2018-11-22,4.25,4.35,3.85,3.95,6795237
3IINFOTECH,2018-11-26,3.9,4.05,3.75,3.9,4327212
3IINFOTECH,2018-11-27,3.95,4.0,3.85,3.85,1438596
3IINFOTECH,2018-11-28,3.85,3.9,3.7,3.75,1941273
3IINFOTECH,2018-11-29,3.75,4.0,3.65,3.95,4107719
3IINFOTECH,2018-11-30,4.0,4.0,3.7,3.8,4215203
3IINFOTECH,2018-12-03,3.9,3.9,3.75,3.8,2142770
3IINFOTECH,2018-12-04,3.85,3.9,3.75,3.8,1473464
3IINFOTECH,2018-12-05,3.8,3.85,3.75,3.75,1509017
3IINFOTECH,2018-12-06,3.75,3.75,3.6,3.65,1389694
3IINFOTECH,2018-12-07,3.7,3.7,3.6,3.7,832717
3IINFOTECH,2018-12-10,3.6,3.75,3.45,3.75,2305477
3IINFOTECH,2018-12-11,3.7,3.75,3.6,3.65,1564480
3IINFOTECH,2018-12-12,3.65,3.85,3.6,3.75,2217818
3IINFOTECH,2018-12-13,3.75,3.8,3.7,3.75,1124500
3IINFOTECH,2018-12-14,3.75,3.75,3.65,3.7,832374
3IINFOTECH,2018-12-17,3.75,3.75,3.6,3.65,1703163
3IINFOTECH,2018-12-18,3.6,3.7,3.55,3.65,854884
3IINFOTECH,2018-12-19,3.65,3.8,3.6,3.7,3305376
3IINFOTECH,2018-12-20,3.7,3.75,3.6,3.65,1938644
3IINFOTECH,2018-12-21,3.65,3.7,3.55,3.65,1374048
3IINFOTECH,2018-12-24,3.6,3.7,3.55,3.55,1956280
3IINFOTECH,2018-12-26,3.6,3.6,3.45,3.5,1671938
3IINFOTECH,2018-12-27,3.6,3.65,3.5,3.55,4396193
3IINFOTECH,2018-12-28,3.55,3.65,3.55,3.6,948547
3IINFOTECH,2018-12-31,3.65,3.7,3.6,3.65,777335
3IINFOTECH,2019-01-01,3.65,3.65,3.6,3.65,424935
3IINFOTECH,2019-01-02,3.65,3.7,3.6,3.7,1770811
3IINFOTECH,2019-01-03,3.7,3.7,3.6,3.6,681737
3IINFOTECH,2019-01-04,3.6,3.75,3.55,3.6,2736732
3IINFOTECH,2019-01-07,3.65,3.7,3.55,3.6,2832371
3IINFOTECH,2019-01-08,3.65,3.65,3.5,3.55,2585727
3IINFOTECH,2019-01-09,3.55,3.6,3.45,3.5,3251967
3IINFOTECH,2019-01-10,3.5,3.55,3.45,3.55,747947
3IINFOTECH,2019-01-11,3.55,3.55,3.35,3.55,4242006
3IINFOTECH,2019-01-14,3.5,3.55,3.45,3.5,2158487
3IINFOTECH,2019-01-15,3.45,3.6,3.45,3.55,1518072
3IINFOTECH,2019-01-16,3.5,3.65,3.5,3.65,1893898
3IINFOTECH,2019-01-17,3.6,4.1,3.55,3.75,10363309
3IINFOTECH,2019-01-18,3.8,4.1,3.6,3.8,9647386
3IINFOTECH,2019-01-21,3.9,4.0,3.65,3.7,2912118
3IINFOTECH,2019-01-22,3.65,3.65,3.55,3.6,2675235
3IINFOTECH,2019-01-23,3.6,3.6,3.5,3.6,1936154
3IINFOTECH,2019-01-24,3.6,3.6,3.5,3.55,1181223
3IINFOTECH,2019-01-25,3.55,3.55,3.45,3.5,1884073
3IINFOTECH,2019-01-28,3.5,3.5,3.3,3.35,3058226
3IINFOTECH,2019-01-29,3.3,3.35,3.3,3.35,782792
3IINFOTECH,2019-01-30,3.3,3.45,3.3,3.35,2220529
3IINFOTECH,2019-01-31,3.35,3.45,3.25,3.35,2346893
3IINFOTECH,2019-02-01,3.35,3.35,3.25,3.35,1625454
3IINFOTECH,2019-02-04,3.3,3.3,3.15,3.2,3121358
3IINFOTECH,2019-02-05,3.25,3.25,3.1,3.15,2300706
3IINFOTECH,2019-02-06,3.15,3.15,3.05,3.1,1773241
3IINFOTECH,2019-02-07,3.15,3.15,2.95,3.05,3642174
3IINFOTECH,2019-02-08,3.0,3.0,2.8,2.9,3973907
3IINFOTECH,2019-02-11,2.9,3.2,2.9,3.0,2696468
3IINFOTECH,2019-02-12,3.0,3.05,2.75,2.85,5362449
3IINFOTECH,2019-02-13,2.85,2.95,2.7,2.75,3215826
3IINFOTECH,2019-02-14,2.75,2.85,2.65,2.75,3984212
3IINFOTECH,2019-02-15,2.75,2.8,2.65,2.75,1848391
3IINFOTECH,2019-02-18,2.75,2.9,2.7,2.85,2038678
3IINFOTECH,2019-02-19,2.85,3.0,2.8,3.0,1500415
3IINFOTECH,2019-02-20,3.0,3.5,2.95,3.4,7391335
3IINFOTECH,2019-02-21,3.4,3.45,3.2,3.25,2392408
3IINFOTECH,2019-02-22,3.25,3.9,3.2,3.9,10171500
