symbol,date,open,high,low,close,volume
MAHLIFE,2012-08-02,108.33,109.33,107.33,108.67,15789
MAHLIFE,2012-08-03,109.28,109.28,107.32,107.55,9762
MAHLIFE,2012-08-06,110.17,110.33,107.37,107.7,64749
MAHLIFE,2012-08-07,109.93,109.97,108.22,109.27,10779
MAHLIFE,2012-08-08,110.0,111.0,108.35,110.18,475839
MAHLIFE,2012-08-09,110.18,112.93,108.6,112.05,18348
MAHLIFE,2012-08-10,109.45,125.33,109.45,118.72,560526
MAHLIFE,2012-08-13,117.33,119.87,114.73,116.7,51384
MAHLIFE,2012-08-14,117.0,121.33,115.05,119.78,157395
MAHLIFE,2012-08-16,120.33,121.17,118.33,118.92,47577
MAHLIFE,2012-08-17,119.02,121.0,117.43,118.45,44736
MAHLIFE,2012-08-21,118.17,120.0,117.9,119.0,19239
MAHLIFE,2012-08-22,119.0,119.0,116.03,116.28,67710
MAHLIFE,2012-08-23,117.05,121.67,117.05,119.58,89403
MAHLIFE,2012-08-24,119.83,120.33,116.03,116.55,34713
MAHLIFE,2012-08-27,116.47,118.0,114.33,115.38,17409
MAHLIFE,2012-08-28,116.33,118.63,113.77,116.1,154902
MAHLIFE,2012-08-29,115.0,118.25,114.33,115.32,115230
MAHLIFE,2012-08-30,115.68,116.98,114.55,116.17,89730
MAHLIFE,2012-08-31,115.0,116.28,114.57,114.98,17322
MAHLIFE,2012-09-03,117.25,117.25,114.13,116.1,11718
MAHLIFE,2012-09-04,114.52,117.6,113.9,114.52,21801
MAHLIFE,2012-09-05,113.72,116.6,113.72,114.95,16893
MAHLIFE,2012-09-06,113.48,116.2,113.48,115.48,15153
MAHLIFE,2012-09-07,115.28,117.65,115.28,116.7,28665
MAHLIFE,2012-09-08,116.32,117.3,115.35,117.25,8070
MAHLIFE,2012-09-10,116.0,120.9,115.55,118.72,21195
MAHLIFE,2012-09-11,116.17,118.82,116.17,117.92,14631
MAHLIFE,2012-09-12,116.67,119.02,116.37,118.42,14805
MAHLIFE,2012-09-13,116.72,118.63,116.22,116.77,11205
MAHLIFE,2012-09-14,117.38,122.63,116.97,121.65,66384
MAHLIFE,2012-09-17,121.98,125.33,121.0,122.62,55737
MAHLIFE,2012-09-18,122.62,124.67,121.42,124.08,22260
MAHLIFE,2012-09-20,123.67,124.67,123.0,124.38,27579
MAHLIFE,2012-09-21,124.48,126.3,122.93,123.68,32379
MAHLIFE,2012-09-24,124.33,127.33,123.67,125.32,59883
MAHLIFE,2012-09-25,124.0,130.0,124.0,127.22,239166
MAHLIFE,2012-09-26,127.67,128.33,125.0,125.92,56049
MAHLIFE,2012-09-27,127.15,127.17,125.33,125.87,15786
MAHLIFE,2012-09-28,125.73,128.38,125.72,126.58,86703
MAHLIFE,2012-10-01,126.02,133.0,125.45,130.92,59832
MAHLIFE,2012-10-03,130.02,134.93,129.03,134.07,39918
MAHLIFE,2012-10-04,134.97,140.67,134.1,137.37,131907
MAHLIFE,2012-10-05,138.7,140.0,130.03,135.03,71625
MAHLIFE,2012-10-08,135.03,137.0,135.0,135.12,32097
MAHLIFE,2012-10-09,135.37,136.63,131.0,133.18,20526
MAHLIFE,2012-10-10,133.33,134.97,131.67,133.87,12846
MAHLIFE,2012-10-11,133.33,136.0,132.0,134.5,15990
MAHLIFE,2012-10-12,134.33,139.3,133.75,136.87,50622
MAHLIFE,2012-10-15,135.03,137.65,134.13,134.97,10734
MAHLIFE,2012-10-16,135.03,136.67,133.67,135.07,27594
MAHLIFE,2012-10-17,136.67,138.67,135.0,137.03,218007
MAHLIFE,2012-10-18,136.98,141.67,136.67,137.53,61350
MAHLIFE,2012-10-19,137.67,139.98,134.22,134.67,17100
MAHLIFE,2012-10-22,136.85,136.85,130.78,133.63,15012
MAHLIFE,2012-10-23,133.67,137.32,131.67,135.35,93291
MAHLIFE,2012-10-25,135.67,136.58,130.7,132.27,27651
MAHLIFE,2012-10-26,132.75,135.17,132.7,133.43,16023
MAHLIFE,2012-10-29,132.2,134.67,132.12,133.22,15474
MAHLIFE,2012-10-30,133.38,134.67,131.67,131.78,9483
MAHLIFE,2012-10-31,131.98,136.33,130.33,135.03,318855
MAHLIFE,2012-11-01,135.97,137.42,133.55,136.55,26547
MAHLIFE,2012-11-02,137.0,139.1,136.33,136.93,13224
MAHLIFE,2012-11-05,137.67,138.33,135.33,136.37,12408
MAHLIFE,2012-11-06,136.37,138.33,135.38,137.93,41850
MAHLIFE,2012-11-07,137.32,138.0,136.67,137.9,36126
MAHLIFE,2012-11-08,137.33,138.0,136.67,137.95,235992
MAHLIFE,2012-11-09,137.32,138.08,137.32,137.43,43755
MAHLIFE,2012-11-12,133.67,138.0,133.67,136.53,19377
MAHLIFE,2012-11-13,137.98,137.98,136.0,136.82,5370
MAHLIFE,2012-11-15,136.67,137.83,133.87,137.05,14889
MAHLIFE,2012-11-16,134.0,138.0,133.67,135.65,11262
MAHLIFE,2012-11-19,135.67,151.27,135.0,145.02,725505
MAHLIFE,2012-11-20,145.67,150.37,142.33,144.88,333606
MAHLIFE,2012-11-21,144.65,148.93,141.98,143.03,94776
MAHLIFE,2012-11-22,143.4,145.02,140.08,140.65,53067
MAHLIFE,2012-11-23,137.4,143.33,136.33,142.03,57561
MAHLIFE,2012-11-26,144.0,145.0,139.17,142.27,45951
MAHLIFE,2012-11-27,140.0,145.67,138.0,140.53,78369
MAHLIFE,2012-11-29,142.13,142.53,139.37,139.7,38631
MAHLIFE,2012-11-30,137.17,141.67,136.75,138.25,108768
MAHLIFE,2012-12-03,138.9,140.02,137.83,139.02,34017
MAHLIFE,2012-12-04,138.0,140.0,138.0,138.55,12141
MAHLIFE,2012-12-05,139.63,139.98,137.73,138.55,14529
MAHLIFE,2012-12-06,138.68,139.65,137.37,137.93,16407
MAHLIFE,2012-12-07,138.62,140.0,137.37,138.43,33120
MAHLIFE,2012-12-10,138.67,139.23,137.23,138.22,12399
MAHLIFE,2012-12-11,137.18,138.33,135.65,136.02,21339
MAHLIFE,2012-12-12,136.13,138.33,135.0,135.5,34914
MAHLIFE,2012-12-13,135.03,137.65,134.9,135.55,26916
MAHLIFE,2012-12-14,136.17,138.33,135.38,136.37,23316
MAHLIFE,2012-12-17,135.17,137.57,135.0,136.33,15831
MAHLIFE,2012-12-18,136.08,138.33,136.08,138.1,12063
MAHLIFE,2012-12-19,138.35,145.0,136.33,137.68,169728
MAHLIFE,2012-12-20,137.17,145.4,137.17,139.85,7957647
MAHLIFE,2012-12-21,140.22,141.3,137.17,137.83,76809
MAHLIFE,2012-12-24,137.42,138.98,136.1,136.63,31575
MAHLIFE,2012-12-26,136.73,138.37,136.67,137.58,23934
MAHLIFE,2012-12-27,136.9,140.02,136.15,137.12,39414
MAHLIFE,2012-12-28,138.0,138.67,136.07,136.48,30822
MAHLIFE,2012-12-31,136.42,136.43,135.0,135.23,34854
MAHLIFE,2013-01-01,135.97,140.33,133.98,139.73,54594
MAHLIFE,2013-01-02,140.35,144.17,140.35,141.05,80190
MAHLIFE,2013-01-03,141.05,142.33,140.32,141.47,23511
MAHLIFE,2013-01-04,140.17,141.83,139.67,140.05,22623
MAHLIFE,2013-01-07,141.02,141.65,138.7,139.38,14001
MAHLIFE,2013-01-08,138.02,140.67,138.02,139.42,12618
MAHLIFE,2013-01-09,136.73,141.63,116.57,138.67,19023
MAHLIFE,2013-01-10,139.07,140.33,133.37,134.3,48345
MAHLIFE,2013-01-11,134.0,136.32,130.37,131.2,59775
MAHLIFE,2013-01-14,132.63,135.23,130.0,134.62,14895
MAHLIFE,2013-01-15,136.07,138.0,135.33,137.42,170316
MAHLIFE,2013-01-16,136.68,138.0,136.03,136.72,25425
MAHLIFE,2013-01-17,136.73,138.33,135.42,137.33,13647
MAHLIFE,2013-01-18,137.33,138.33,134.5,135.43,70500
MAHLIFE,2013-01-21,131.88,141.33,127.33,139.3,243426
MAHLIFE,2013-01-22,139.33,140.0,136.77,138.48,18432
MAHLIFE,2013-01-23,138.33,140.73,137.33,138.17,41409
MAHLIFE,2013-01-24,137.33,138.22,134.85,135.62,46398
MAHLIFE,2013-01-25,136.33,137.88,135.32,136.1,25620
MAHLIFE,2013-01-28,136.37,136.37,132.55,134.42,19098
MAHLIFE,2013-01-29,135.0,136.5,134.0,135.4,30582
MAHLIFE,2013-01-30,134.35,137.33,134.33,136.58,6633
MAHLIFE,2013-01-31,136.1,137.67,136.0,137.28,7593
MAHLIFE,2013-02-01,137.05,138.05,136.33,136.57,10767
MAHLIFE,2013-02-04,135.75,137.18,135.52,136.02,18054
MAHLIFE,2013-02-05,134.33,136.65,133.33,135.63,25920
MAHLIFE,2013-02-06,136.27,137.87,136.23,136.82,20166
MAHLIFE,2013-02-07,136.35,137.0,135.7,136.5,15498
MAHLIFE,2013-02-08,135.2,137.0,135.2,136.27,17607
MAHLIFE,2013-02-11,135.07,137.33,135.07,135.8,12777
MAHLIFE,2013-02-12,134.8,138.0,134.8,137.72,32667
MAHLIFE,2013-02-13,136.72,138.5,136.72,137.63,23952
MAHLIFE,2013-02-14,137.67,137.67,136.0,136.78,16797
MAHLIFE,2013-02-15,136.68,137.42,135.7,136.77,14067
MAHLIFE,2013-02-18,136.65,137.33,135.73,136.58,10092
MAHLIFE,2013-02-19,135.42,137.5,135.4,137.35,8769
MAHLIFE,2013-02-20,136.68,139.08,136.67,137.58,8739
MAHLIFE,2013-02-21,136.33,138.97,136.33,137.65,41025
MAHLIFE,2013-02-22,137.35,138.33,136.33,136.72,16224
MAHLIFE,2013-02-25,136.1,138.3,136.0,137.82,12522
MAHLIFE,2013-02-26,137.83,137.83,135.68,135.92,22362
MAHLIFE,2013-02-27,134.65,136.67,133.8,136.47,5874
MAHLIFE,2013-02-28,136.45,139.97,132.98,134.92,40044
MAHLIFE,2013-03-01,133.67,135.67,133.0,134.62,13083
MAHLIFE,2013-03-04,135.17,137.35,133.33,134.37,18609
MAHLIFE,2013-03-05,133.72,136.0,133.67,134.42,13023
MAHLIFE,2013-03-06,136.18,136.2,133.53,133.88,19335
MAHLIFE,2013-03-07,135.57,135.57,133.0,134.55,6981
MAHLIFE,2013-03-08,133.37,135.5,133.33,134.87,8982
MAHLIFE,2013-03-11,133.67,136.65,132.15,133.72,27801
MAHLIFE,2013-03-12,133.67,136.0,133.67,134.52,5496
MAHLIFE,2013-03-13,133.37,134.82,132.67,133.88,9129
MAHLIFE,2013-03-14,133.4,134.32,130.48,131.85,16329
MAHLIFE,2013-03-15,108.2,135.33,108.2,134.83,12573
MAHLIFE,2013-03-18,134.0,135.0,133.4,134.33,7623
MAHLIFE,2013-03-19,135.67,135.67,132.67,133.22,66183
MAHLIFE,2013-03-20,132.0,134.93,130.43,131.9,15000
MAHLIFE,2013-03-21,130.67,132.65,127.03,130.03,15750
MAHLIFE,2013-03-22,128.65,130.57,124.08,125.57,41760
MAHLIFE,2013-03-25,124.77,129.42,124.77,126.8,10263
MAHLIFE,2013-03-26,125.67,127.67,124.42,127.05,8601
MAHLIFE,2013-03-28,125.67,126.6,124.43,126.32,3936
MAHLIFE,2013-04-01,125.0,132.23,125.0,130.28,11130
MAHLIFE,2013-04-02,129.0,135.33,128.77,132.75,7854
MAHLIFE,2013-04-03,133.33,135.48,130.03,130.65,3393
MAHLIFE,2013-04-04,129.33,131.68,128.77,130.15,2151
MAHLIFE,2013-04-05,130.67,132.55,128.0,128.55,2052
MAHLIFE,2013-04-08,127.33,132.95,127.33,128.83,4596
MAHLIFE,2013-04-09,128.72,129.42,126.67,126.85,5988
MAHLIFE,2013-04-10,125.87,127.45,125.42,125.52,4218
MAHLIFE,2013-04-11,125.35,128.32,125.13,125.57,1839
MAHLIFE,2013-04-12,120.87,128.82,120.87,123.25,4134
MAHLIFE,2013-04-15,131.57,131.57,120.75,123.43,12903
MAHLIFE,2013-04-16,123.38,128.77,123.33,123.83,13317
MAHLIFE,2013-04-17,126.67,128.33,125.07,126.63,5328
MAHLIFE,2013-04-18,127.57,127.6,124.72,125.87,9558
MAHLIFE,2013-04-22,126.6,129.7,121.42,126.33,100314
MAHLIFE,2013-04-23,130.67,131.57,128.32,128.85,50313
MAHLIFE,2013-04-25,131.63,134.67,130.75,133.6,77592
MAHLIFE,2013-04-26,134.28,138.0,132.17,136.17,33549
MAHLIFE,2013-04-29,138.33,138.98,134.33,138.27,64776
MAHLIFE,2013-04-30,139.97,140.67,137.0,139.72,42219
MAHLIFE,2013-05-02,142.33,142.33,137.37,139.98,60228
MAHLIFE,2013-05-03,140.83,141.63,138.77,139.12,9384
MAHLIFE,2013-05-06,141.67,141.67,138.37,140.72,18474
MAHLIFE,2013-05-07,139.25,139.88,137.37,137.95,3426
MAHLIFE,2013-05-08,136.67,139.6,136.67,136.85,3678
MAHLIFE,2013-05-09,137.02,138.13,135.77,136.13,6768
MAHLIFE,2013-05-10,134.72,141.33,134.72,135.9,54906
MAHLIFE,2013-05-11,137.33,137.95,135.03,135.55,6279
MAHLIFE,2013-05-13,135.17,136.05,134.18,135.17,183546
MAHLIFE,2013-05-14,135.02,135.9,131.77,132.58,6789
MAHLIFE,2013-05-15,134.98,139.05,133.02,138.02,24150
MAHLIFE,2013-05-16,134.47,138.5,134.47,135.03,15060
MAHLIFE,2013-05-17,133.58,136.67,133.58,135.75,11388
MAHLIFE,2013-05-20,135.83,136.98,134.52,135.28,9762
MAHLIFE,2013-05-21,135.33,135.67,134.48,134.55,8376
MAHLIFE,2013-05-22,134.07,135.6,131.87,132.32,10815
MAHLIFE,2013-05-23,134.0,134.33,131.27,131.65,6513
MAHLIFE,2013-05-24,131.33,132.77,131.27,131.97,4749
MAHLIFE,2013-05-27,134.57,134.57,131.65,131.9,22170
MAHLIFE,2013-05-28,131.03,137.33,131.03,136.92,19113
MAHLIFE,2013-05-29,136.67,136.95,133.85,136.63,21090
MAHLIFE,2013-05-30,134.38,137.0,132.68,133.43,8325
MAHLIFE,2013-05-31,133.33,135.42,132.7,135.0,8703
MAHLIFE,2013-06-03,135.0,135.0,131.07,131.63,7203
MAHLIFE,2013-06-04,129.42,132.0,128.98,130.77,18849
MAHLIFE,2013-06-05,129.77,131.83,129.35,129.97,10239
MAHLIFE,2013-06-06,131.67,131.67,128.47,130.17,13161
MAHLIFE,2013-06-07,130.5,134.95,129.35,134.0,23286
MAHLIFE,2013-06-10,132.2,134.67,131.0,131.22,4089
MAHLIFE,2013-06-11,130.17,133.27,128.05,131.85,15942
MAHLIFE,2013-06-12,132.65,133.83,129.75,131.7,201171
MAHLIFE,2013-06-13,128.33,133.72,128.33,133.12,19665
MAHLIFE,2013-06-14,131.67,133.0,131.0,131.42,2037
MAHLIFE,2013-06-17,132.97,132.97,130.93,131.53,2256
MAHLIFE,2013-06-18,130.15,131.5,128.33,129.33,6030
MAHLIFE,2013-06-19,131.55,133.57,127.67,128.87,6351
MAHLIFE,2013-06-20,128.35,130.97,126.72,129.62,9078
MAHLIFE,2013-06-21,128.33,131.63,128.33,131.23,71484
MAHLIFE,2013-06-24,131.15,131.15,127.18,128.35,9696
MAHLIFE,2013-06-25,127.02,130.0,127.02,129.42,19401
MAHLIFE,2013-06-26,129.83,133.17,127.92,131.6,13578
MAHLIFE,2013-06-27,131.67,136.3,131.13,135.42,16182
MAHLIFE,2013-06-28,133.55,140.67,133.55,139.93,361974
MAHLIFE,2013-07-01,138.68,149.33,138.68,144.33,122043
MAHLIFE,2013-07-02,140.78,148.33,140.78,145.02,175635
MAHLIFE,2013-07-03,146.67,146.67,140.0,143.33,14103
MAHLIFE,2013-07-04,142.35,142.35,138.8,140.53,10572
MAHLIFE,2013-07-05,141.87,142.32,140.03,141.4,9750
MAHLIFE,2013-07-08,141.05,149.0,140.03,142.47,98136
MAHLIFE,2013-07-09,143.32,144.97,140.85,143.22,12462
MAHLIFE,2013-07-10,141.33,146.7,141.33,145.98,25260
MAHLIFE,2013-07-11,147.33,152.72,145.0,146.35,80091
MAHLIFE,2013-07-12,147.05,150.67,145.33,147.05,30810
MAHLIFE,2013-07-15,147.0,149.98,147.0,148.37,11235
MAHLIFE,2013-07-16,148.33,150.65,144.18,145.12,24843
MAHLIFE,2013-07-17,146.0,150.3,146.0,149.3,195609
MAHLIFE,2013-07-18,147.72,157.93,147.72,153.27,117255
MAHLIFE,2013-07-19,153.67,157.5,153.23,155.4,39951
MAHLIFE,2013-07-22,153.33,155.65,151.43,151.67,10383
MAHLIFE,2013-07-23,155.22,158.33,149.17,152.82,12351
MAHLIFE,2013-07-24,152.0,155.7,152.0,154.47,102882
MAHLIFE,2013-07-25,154.97,154.97,148.73,150.52,257283
MAHLIFE,2013-07-26,149.0,154.0,149.0,152.25,111087
MAHLIFE,2013-07-29,151.33,153.98,148.75,152.52,96648
MAHLIFE,2013-07-30,153.3,153.33,151.35,152.47,14310
MAHLIFE,2013-07-31,152.67,154.0,147.13,148.77,40461
MAHLIFE,2013-08-01,148.33,153.15,148.0,151.85,29427
MAHLIFE,2013-08-02,149.12,153.32,149.12,152.7,131487
MAHLIFE,2013-08-05,150.38,153.33,150.37,151.72,5841
MAHLIFE,2013-08-06,152.67,153.33,142.17,144.8,219810
MAHLIFE,2013-08-07,143.37,152.33,143.37,145.78,9930
MAHLIFE,2013-08-08,144.33,147.28,143.03,143.75,3264
MAHLIFE,2013-08-12,145.17,148.5,145.0,147.48,11412
MAHLIFE,2013-08-13,145.08,149.87,145.08,147.43,12114
MAHLIFE,2013-08-14,145.42,148.93,145.42,148.25,240792
MAHLIFE,2013-08-16,148.33,148.67,146.17,147.73,73467
MAHLIFE,2013-08-19,146.33,149.9,146.33,147.9,18606
MAHLIFE,2013-08-20,146.33,152.17,146.33,150.97,146805
MAHLIFE,2013-08-21,150.67,151.0,145.25,145.73,38229
MAHLIFE,2013-08-22,145.75,148.67,145.0,145.68,84876
MAHLIFE,2013-08-23,145.72,153.33,145.7,147.35,66273
MAHLIFE,2013-08-26,148.33,149.65,146.67,147.4,10356
MAHLIFE,2013-08-27,146.0,149.28,146.0,147.97,49278
MAHLIFE,2013-08-28,146.33,146.33,135.38,137.82,13677
MAHLIFE,2013-08-29,138.77,140.47,136.67,138.27,31584
MAHLIFE,2013-08-30,137.0,139.45,132.52,133.95,7401
MAHLIFE,2013-09-02,137.67,138.65,132.12,135.83,17028
MAHLIFE,2013-09-03,137.03,138.15,133.38,134.08,5445
MAHLIFE,2013-09-04,132.82,134.67,131.55,132.6,17775
MAHLIFE,2013-09-05,132.0,135.0,132.0,132.5,3645
MAHLIFE,2013-09-06,132.67,138.0,132.67,134.78,5340
MAHLIFE,2013-09-10,132.0,135.93,132.0,135.08,6162
MAHLIFE,2013-09-11,134.33,139.62,134.33,138.88,18060
MAHLIFE,2013-09-12,137.03,140.33,136.7,138.42,8985
MAHLIFE,2013-09-13,140.67,140.67,136.67,137.08,2661
MAHLIFE,2013-09-16,137.1,139.92,136.0,136.78,4065
MAHLIFE,2013-09-17,139.93,139.98,135.77,138.3,11949
MAHLIFE,2013-09-18,137.72,138.82,135.45,137.08,4383
MAHLIFE,2013-09-19,137.0,142.57,137.0,138.2,17067
MAHLIFE,2013-09-20,138.33,139.7,134.35,136.53,5466
MAHLIFE,2013-09-23,133.67,136.98,133.67,135.38,5355
MAHLIFE,2013-09-24,136.63,137.55,134.37,135.08,112767
MAHLIFE,2013-09-25,135.33,138.27,134.35,135.63,3681
MAHLIFE,2013-09-26,138.0,142.0,137.02,138.02,24912
MAHLIFE,2013-09-27,136.67,138.33,135.17,135.42,4092
MAHLIFE,2013-09-30,134.03,136.63,133.35,135.23,53928
MAHLIFE,2013-10-01,136.13,136.13,134.83,135.27,164121
MAHLIFE,2013-10-03,135.67,137.13,135.38,136.58,213393
MAHLIFE,2013-10-04,136.67,138.33,135.8,136.78,165057
MAHLIFE,2013-10-07,135.48,138.65,135.48,136.68,1632
MAHLIFE,2013-10-08,135.35,138.28,135.35,135.97,204057
MAHLIFE,2013-10-09,136.0,137.9,136.0,137.38,78261
MAHLIFE,2013-10-10,137.98,138.0,135.38,136.67,86964
MAHLIFE,2013-10-11,136.83,138.0,135.0,135.48,14397
MAHLIFE,2013-10-14,135.67,138.0,135.67,136.77,77319
MAHLIFE,2013-10-15,135.33,138.33,135.33,135.97,7878
MAHLIFE,2013-10-17,135.72,138.23,135.72,137.53,8283
MAHLIFE,2013-10-18,135.73,140.13,135.72,138.75,8514
MAHLIFE,2013-10-21,138.35,140.33,137.67,139.47,6177
MAHLIFE,2013-10-22,140.0,143.3,137.17,140.17,51375
MAHLIFE,2013-10-23,139.03,140.53,138.37,139.68,8001
MAHLIFE,2013-10-24,139.13,142.0,138.85,140.72,19209
MAHLIFE,2013-10-25,140.33,142.67,139.0,142.22,9723
MAHLIFE,2013-10-28,140.1,143.67,140.1,142.07,10353
MAHLIFE,2013-10-29,140.02,143.67,140.02,142.68,7722
MAHLIFE,2013-10-30,143.33,146.5,140.35,142.12,365715
MAHLIFE,2013-10-31,140.67,144.98,140.67,142.78,11595
MAHLIFE,2013-11-01,142.78,146.5,138.73,139.72,13680
MAHLIFE,2013-11-03,139.13,141.67,139.13,140.77,2085
MAHLIFE,2013-11-05,139.83,146.33,138.67,139.58,5499
MAHLIFE,2013-11-06,139.58,140.0,136.33,138.47,5409
MAHLIFE,2013-11-07,139.98,139.98,135.33,135.57,10746
MAHLIFE,2013-11-08,138.12,138.12,133.67,133.97,12357
MAHLIFE,2013-11-11,137.58,137.6,133.33,133.58,7524
MAHLIFE,2013-11-12,132.0,135.65,132.0,132.93,5997
MAHLIFE,2013-11-13,133.65,133.98,131.78,133.05,2640
MAHLIFE,2013-11-14,133.67,134.67,132.67,133.07,3177
MAHLIFE,2013-11-18,132.67,134.3,132.67,132.77,7419
MAHLIFE,2013-11-19,131.02,134.75,131.02,132.47,6837
MAHLIFE,2013-11-20,132.47,134.95,131.33,131.72,11475
MAHLIFE,2013-11-21,132.65,133.97,131.18,133.4,9885
MAHLIFE,2013-11-22,132.02,133.28,129.52,130.47,3798
MAHLIFE,2013-11-25,130.37,133.3,130.0,130.6,8994
MAHLIFE,2013-11-26,130.5,132.48,129.37,129.68,3048
MAHLIFE,2013-11-27,129.37,131.0,129.37,129.68,1116
MAHLIFE,2013-11-28,129.35,133.67,128.87,132.38,31476
MAHLIFE,2013-11-29,131.0,133.5,130.52,130.85,10083
MAHLIFE,2013-12-02,130.67,134.0,130.05,133.77,18570
MAHLIFE,2013-12-03,134.77,135.0,131.75,133.3,3678
MAHLIFE,2013-12-04,135.0,137.33,131.67,135.05,27222
MAHLIFE,2013-12-05,132.23,137.32,132.23,135.62,7059
MAHLIFE,2013-12-06,132.88,137.33,132.0,133.38,46383
MAHLIFE,2013-12-09,133.67,136.33,132.0,132.33,13563
MAHLIFE,2013-12-10,131.15,133.17,128.7,129.12,17508
MAHLIFE,2013-12-11,131.18,131.67,129.78,129.97,6792
MAHLIFE,2013-12-12,130.67,131.33,128.33,130.22,8004
MAHLIFE,2013-12-13,129.38,130.75,128.7,130.0,5028
MAHLIFE,2013-12-16,128.33,132.25,128.0,131.68,21633
MAHLIFE,2013-12-17,132.32,132.32,129.37,129.98,3921
MAHLIFE,2013-12-18,129.35,131.58,129.03,130.37,4710
MAHLIFE,2013-12-19,131.0,131.0,128.4,128.92,16272
MAHLIFE,2013-12-20,128.4,130.63,128.4,129.93,7599
MAHLIFE,2013-12-23,129.03,131.0,129.03,130.27,25266
MAHLIFE,2013-12-24,131.32,135.97,130.45,133.77,36027
MAHLIFE,2013-12-26,131.7,136.87,131.7,134.95,10776
MAHLIFE,2013-12-27,132.72,135.67,132.72,134.53,4293
MAHLIFE,2013-12-30,131.33,134.33,131.33,133.77,3378
MAHLIFE,2013-12-31,135.98,136.65,132.0,132.15,9387
MAHLIFE,2014-01-01,133.32,133.33,131.8,132.87,9981
MAHLIFE,2014-01-02,133.0,134.33,130.33,131.07,12906
MAHLIFE,2014-01-03,131.33,132.0,130.0,131.72,14163
MAHLIFE,2014-01-06,131.67,135.62,130.07,133.0,17232
MAHLIFE,2014-01-07,131.83,134.65,131.83,132.67,2517
MAHLIFE,2014-01-08,132.33,134.67,130.38,134.23,9117
MAHLIFE,2014-01-09,133.1,134.53,130.67,130.93,4845
MAHLIFE,2014-01-10,129.35,133.3,129.35,132.35,19722
MAHLIFE,2014-01-13,132.17,133.25,131.83,131.83,8271
MAHLIFE,2014-01-14,131.67,133.85,131.02,132.03,17970
MAHLIFE,2014-01-15,132.33,133.33,131.12,132.53,8193
MAHLIFE,2014-01-16,132.53,133.33,130.1,130.42,4011
MAHLIFE,2014-01-17,132.03,133.33,130.33,132.67,16722
MAHLIFE,2014-01-20,132.0,133.33,131.33,131.9,5463
MAHLIFE,2014-01-21,132.67,135.33,132.38,134.47,12279
MAHLIFE,2014-01-22,132.75,135.67,132.68,133.37,4713
MAHLIFE,2014-01-23,133.98,134.67,131.67,132.17,5496
MAHLIFE,2014-01-24,132.33,136.58,128.7,129.63,191448
MAHLIFE,2014-01-27,129.67,131.28,127.37,128.13,12660
MAHLIFE,2014-01-28,127.77,129.23,126.67,127.3,10296
MAHLIFE,2014-01-29,129.0,129.0,125.12,126.03,16248
MAHLIFE,2014-01-30,123.58,126.17,123.57,124.48,39651
MAHLIFE,2014-01-31,128.27,128.27,123.37,123.87,10410
MAHLIFE,2014-02-03,125.0,128.17,122.33,123.12,14511
MAHLIFE,2014-02-04,123.33,124.98,119.12,121.1,10809
MAHLIFE,2014-02-05,121.82,122.98,120.08,121.6,11490
MAHLIFE,2014-02-06,123.7,123.7,120.73,121.65,19542
MAHLIFE,2014-02-07,121.9,123.67,121.9,122.98,16422
MAHLIFE,2014-02-10,127.65,127.65,122.37,123.62,6180
MAHLIFE,2014-02-11,125.2,125.2,122.05,122.3,5355
MAHLIFE,2014-02-12,123.32,125.88,122.2,122.52,2316
MAHLIFE,2014-02-13,122.67,124.13,120.42,123.33,6228
MAHLIFE,2014-02-14,123.68,123.97,121.4,121.73,38841
MAHLIFE,2014-02-17,121.67,124.62,117.5,120.45,12852
MAHLIFE,2014-02-18,118.75,121.08,118.0,119.12,40065
MAHLIFE,2014-02-19,119.08,120.0,118.0,118.45,5793
MAHLIFE,2014-02-20,118.33,121.63,117.18,117.55,120765
MAHLIFE,2014-02-21,117.38,118.95,117.18,117.58,7392
MAHLIFE,2014-02-24,117.58,120.2,117.0,117.47,10938
MAHLIFE,2014-02-25,117.67,120.6,116.52,116.88,30921
MAHLIFE,2014-02-26,116.7,118.98,116.2,116.37,11277
MAHLIFE,2014-02-28,113.33,117.9,107.17,116.5,9843
MAHLIFE,2014-03-03,116.35,122.0,116.1,121.1,19008
MAHLIFE,2014-03-04,118.35,121.12,118.32,118.7,11031
MAHLIFE,2014-03-05,118.42,119.77,113.35,115.63,19020
MAHLIFE,2014-03-06,117.65,122.33,116.83,120.22,18597
MAHLIFE,2014-03-07,120.33,124.67,117.33,118.5,100230
MAHLIFE,2014-03-10,119.98,120.33,118.55,119.9,19284
MAHLIFE,2014-03-11,118.38,119.97,117.57,118.15,259578
MAHLIFE,2014-03-12,117.15,119.67,117.15,118.3,8406
MAHLIFE,2014-03-13,119.0,124.37,117.33,119.03,57687
MAHLIFE,2014-03-14,119.83,120.25,118.13,118.45,7659
MAHLIFE,2014-03-18,119.63,120.65,118.83,119.65,40212
MAHLIFE,2014-03-19,119.67,120.0,118.35,118.78,8328
MAHLIFE,2014-03-20,119.95,121.67,119.02,120.08,6603
MAHLIFE,2014-03-21,120.33,120.65,119.7,120.0,21390
MAHLIFE,2014-03-22,122.65,122.67,119.0,119.38,1260
MAHLIFE,2014-03-24,122.57,123.25,119.75,120.23,166722
MAHLIFE,2014-03-25,121.0,122.0,119.52,121.32,32283
MAHLIFE,2014-03-26,121.67,122.8,120.83,122.15,44802
