symbol,date,open,high,low,close,volume
BANKBEES,2012-10-05,117.5,118.0,115.2,115.92,20350
BANKBEES,2012-10-08,118.5,118.5,114.05,114.39,16540
BANKBEES,2012-10-09,115.02,116.5,114.4,115.33,5220
BANKBEES,2012-10-10,116.0,116.0,113.06,113.37,46970
BANKBEES,2012-10-11,113.5,115.4,112.81,114.86,21790
BANKBEES,2012-10-12,115.2,115.96,114.25,114.6,6790
BANKBEES,2012-10-15,114.95,115.0,112.62,114.83,11270
BANKBEES,2012-10-16,115.6,115.74,113.76,114.32,10570
BANKBEES,2012-10-17,114.5,114.99,113.8,114.63,4160
BANKBEES,2012-10-18,115.0,117.0,114.31,116.65,10420
BANKBEES,2012-10-19,116.5,118.76,116.0,116.83,88710
BANKBEES,2012-10-22,116.3,117.5,115.51,117.31,2970
BANKBEES,2012-10-23,117.0,117.79,115.66,116.02,6480
BANKBEES,2012-10-25,116.8,118.84,115.55,117.76,20820
BANKBEES,2012-10-26,117.9,117.9,116.81,116.98,6780
BANKBEES,2012-10-29,118.44,118.44,115.6,116.82,2200
BANKBEES,2012-10-30,116.5,118.0,113.5,116.69,15120
BANKBEES,2012-10-31,116.2,117.9,114.3,115.17,11860
BANKBEES,2012-11-01,116.8,118.5,115.1,117.76,5110
BANKBEES,2012-11-02,117.2,117.94,115.53,116.16,2670
BANKBEES,2012-11-05,117.4,117.4,114.99,115.95,21660
BANKBEES,2012-11-06,116.1,116.9,115.54,116.02,1590
BANKBEES,2012-11-07,116.8,118.99,116.5,117.47,12700
BANKBEES,2012-11-08,117.47,117.7,116.5,116.65,2090
BANKBEES,2012-11-09,116.53,117.88,115.62,116.52,10620
BANKBEES,2012-11-12,117.0,117.96,116.01,116.31,2650
BANKBEES,2012-11-13,118.9,118.9,116.1,116.63,6380
BANKBEES,2012-11-15,116.7,117.28,115.5,116.9,5020
BANKBEES,2012-11-16,118.4,118.4,113.8,114.59,6750
BANKBEES,2012-11-19,115.3,115.4,114.0,115.18,13040
BANKBEES,2012-11-20,115.5,115.9,113.05,113.44,7840
BANKBEES,2012-11-21,113.5,116.8,113.5,115.58,6790
BANKBEES,2012-11-22,115.7,117.0,115.7,116.87,11200
BANKBEES,2012-11-23,115.7,117.0,115.7,116.88,2920
BANKBEES,2012-11-26,116.5,116.5,114.75,115.21,6440
BANKBEES,2012-11-27,116.5,117.5,116.06,117.02,9760
BANKBEES,2012-11-29,115.8,120.3,115.8,120.18,89520
BANKBEES,2012-11-30,120.99,121.51,120.51,121.1,21600
BANKBEES,2012-12-03,124.0,124.0,121.0,121.36,11110
BANKBEES,2012-12-04,122.0,122.8,121.0,122.32,10680
BANKBEES,2012-12-05,122.1,124.1,121.11,123.45,54600
BANKBEES,2012-12-06,123.1,126.0,122.16,125.32,41520
BANKBEES,2012-12-07,125.3,126.0,124.23,124.96,110840
BANKBEES,2012-12-10,124.96,126.5,121.66,125.08,23530
BANKBEES,2012-12-11,125.39,126.8,123.06,124.6,47200
BANKBEES,2012-12-12,124.6,125.2,123.89,124.11,32240
BANKBEES,2012-12-13,124.79,125.8,123.5,124.12,4690
BANKBEES,2012-12-14,125.0,125.58,123.6,125.27,9190
BANKBEES,2012-12-17,127.5,127.5,125.1,125.31,15690
BANKBEES,2012-12-18,125.5,127.0,123.7,126.28,17150
BANKBEES,2012-12-19,127.5,127.5,125.8,126.28,12470
BANKBEES,2012-12-20,126.9,126.9,124.6,125.57,18140
BANKBEES,2012-12-21,125.5,126.6,124.0,124.32,6520
BANKBEES,2012-12-24,124.0,125.97,121.13,124.34,10620
BANKBEES,2012-12-26,124.0,126.2,124.0,125.74,3750
BANKBEES,2012-12-27,125.8,126.8,125.0,125.51,5560
BANKBEES,2012-12-28,126.5,126.8,124.5,125.28,10560
BANKBEES,2012-12-31,126.49,126.7,125.04,126.01,8100
BANKBEES,2013-01-01,122.2,128.4,122.2,127.92,111150
BANKBEES,2013-01-02,128.4,131.33,128.0,130.95,12170
BANKBEES,2013-01-03,131.6,132.91,130.15,131.03,6670
BANKBEES,2013-01-04,132.0,134.5,132.0,134.24,28950
BANKBEES,2013-01-07,134.0,135.2,131.7,133.63,13950
BANKBEES,2013-01-08,132.1,133.6,129.2,129.66,11370
BANKBEES,2013-01-09,129.85,130.7,128.5,129.06,4840
BANKBEES,2013-01-10,129.94,129.94,126.66,129.37,11700
BANKBEES,2013-01-11,129.94,129.94,127.5,128.07,15580
BANKBEES,2013-01-14,129.0,130.5,128.1,128.45,4560
BANKBEES,2013-01-15,128.3,129.88,128.2,128.84,26580
BANKBEES,2013-01-16,128.99,128.99,127.02,127.48,5170
BANKBEES,2013-01-17,127.5,127.94,126.81,127.31,11350
BANKBEES,2013-01-18,127.45,128.32,126.82,127.13,16040
BANKBEES,2013-01-21,127.5,128.0,127.05,127.05,4050
BANKBEES,2013-01-22,127.0,128.5,125.49,126.14,18970
BANKBEES,2013-01-23,127.0,127.2,125.5,126.74,20260
BANKBEES,2013-01-24,127.0,127.0,125.5,125.75,24220
BANKBEES,2013-01-25,125.5,127.4,125.22,126.91,13490
BANKBEES,2013-01-28,128.0,128.5,127.7,128.45,13050
BANKBEES,2013-01-29,128.0,130.0,127.0,127.62,48770
BANKBEES,2013-01-30,127.9,129.0,127.65,128.78,11690
BANKBEES,2013-01-31,128.1,128.9,127.5,128.35,31270
BANKBEES,2013-02-01,129.0,129.4,127.04,127.45,65560
BANKBEES,2013-02-04,128.5,128.5,125.21,126.0,12700
BANKBEES,2013-02-05,126.5,126.5,125.01,125.2,3730
BANKBEES,2013-02-06,125.16,126.49,124.5,125.14,2210
BANKBEES,2013-02-07,125.0,127.0,123.64,124.84,9340
BANKBEES,2013-02-08,125.0,126.4,123.11,123.92,14310
BANKBEES,2013-02-11,124.01,124.7,123.32,123.99,18530
BANKBEES,2013-02-12,126.0,126.0,123.8,124.47,1090
BANKBEES,2013-02-13,124.5,125.68,123.64,124.36,6290
BANKBEES,2013-02-14,123.5,124.99,123.5,123.91,6030
BANKBEES,2013-02-15,125.0,125.0,123.81,124.03,4290
BANKBEES,2013-02-18,124.05,125.7,123.99,124.39,11360
BANKBEES,2013-02-19,125.5,125.7,124.61,125.48,420
BANKBEES,2013-02-20,124.2,125.9,124.2,124.27,4310
BANKBEES,2013-02-21,124.5,124.5,121.01,121.9,6420
BANKBEES,2013-02-22,122.9,122.9,121.51,122.18,3060
BANKBEES,2013-02-25,121.0,123.5,120.6,121.01,7830
BANKBEES,2013-02-26,121.5,121.5,119.4,119.73,5790
BANKBEES,2013-02-27,130.0,130.0,119.3,120.47,5220
BANKBEES,2013-02-28,123.9,123.9,116.6,117.53,73370
BANKBEES,2013-03-01,119.0,121.0,116.55,118.59,5830
BANKBEES,2013-03-04,118.5,119.79,117.3,118.64,3950
BANKBEES,2013-03-05,119.0,119.99,113.0,119.46,3870
BANKBEES,2013-03-06,119.99,121.0,119.71,120.31,2120
BANKBEES,2013-03-07,119.99,123.97,119.99,122.03,15890
BANKBEES,2013-03-08,122.0,124.27,122.0,123.29,40650
BANKBEES,2013-03-11,122.5,125.0,122.5,123.2,3060
BANKBEES,2013-03-12,123.8,123.8,121.81,122.22,14330
BANKBEES,2013-03-13,121.0,121.25,118.6,119.08,5220
BANKBEES,2013-03-14,119.7,134.7,119.06,121.69,66120
BANKBEES,2013-03-15,122.0,122.4,119.28,119.72,10780
BANKBEES,2013-03-18,119.7,119.78,118.1,118.67,10340
BANKBEES,2013-03-19,119.5,121.88,116.0,117.91,28440
BANKBEES,2013-03-20,117.5,117.5,114.11,114.73,8800
BANKBEES,2013-03-21,116.5,117.0,112.0,112.25,45540
BANKBEES,2013-03-22,114.0,114.0,112.25,112.93,5620
BANKBEES,2013-03-25,104.0,117.93,104.0,111.65,36520
BANKBEES,2013-03-26,111.2,113.2,108.55,112.39,27040
BANKBEES,2013-03-28,113.0,114.0,111.27,113.35,14090
BANKBEES,2013-04-01,112.51,115.0,112.51,114.85,8110
BANKBEES,2013-04-02,114.2,116.0,114.0,115.74,11460
BANKBEES,2013-04-03,119.88,119.88,113.25,113.87,1490
BANKBEES,2013-04-04,114.0,114.38,111.27,111.77,8020
BANKBEES,2013-04-05,117.88,117.88,111.0,111.18,13930
BANKBEES,2013-04-08,113.54,113.54,110.55,110.86,8560
BANKBEES,2013-04-09,110.99,112.0,109.01,109.3,18670
BANKBEES,2013-04-10,110.5,111.5,108.5,111.31,49280
BANKBEES,2013-04-11,112.0,112.9,111.16,112.6,4330
BANKBEES,2013-04-12,113.0,114.3,112.41,113.95,8880
BANKBEES,2013-04-15,115.88,116.44,113.8,115.13,14520
BANKBEES,2013-04-16,116.2,118.68,115.01,118.51,19380
BANKBEES,2013-04-17,118.5,120.5,118.5,119.23,19690
BANKBEES,2013-04-18,118.51,122.5,118.42,122.14,11570
BANKBEES,2013-04-22,124.65,125.49,123.05,124.67,34050
BANKBEES,2013-04-23,125.0,125.0,122.6,124.6,30410
BANKBEES,2013-04-25,124.6,126.2,124.6,125.22,35380
BANKBEES,2013-04-26,126.0,126.0,122.3,123.59,11320
BANKBEES,2013-04-29,124.48,125.2,123.5,124.6,8730
BANKBEES,2013-04-30,121.6,124.7,121.6,123.5,23980
BANKBEES,2013-05-02,125.0,126.5,125.0,125.85,64950
BANKBEES,2013-05-03,125.86,125.99,122.61,123.12,72800
BANKBEES,2013-05-06,125.0,125.0,121.5,122.89,10770
BANKBEES,2013-05-07,122.8,125.4,122.0,125.03,19000
BANKBEES,2013-05-08,125.2,126.0,124.46,125.53,19610
BANKBEES,2013-05-09,121.0,126.02,121.0,124.71,9140
BANKBEES,2013-05-10,125.0,127.1,125.0,126.82,79830
BANKBEES,2013-05-11,127.5,127.5,126.2,126.62,890
BANKBEES,2013-05-13,127.0,127.5,124.55,124.98,36020
BANKBEES,2013-05-14,124.9,125.5,124.3,125.3,17900
BANKBEES,2013-05-15,126.7,130.0,123.8,129.51,35310
BANKBEES,2013-05-16,130.3,131.99,130.3,131.49,49770
BANKBEES,2013-05-17,131.02,132.96,130.12,132.2,37140
BANKBEES,2013-05-20,132.5,133.37,131.38,131.83,27070
BANKBEES,2013-05-21,131.63,131.63,129.3,129.8,6570
BANKBEES,2013-05-22,129.69,130.6,129.2,129.41,4580
BANKBEES,2013-05-23,128.21,129.04,125.12,125.52,32400
BANKBEES,2013-05-24,125.6,127.5,125.11,127.08,4240
BANKBEES,2013-05-27,128.5,129.5,125.5,128.73,18960
BANKBEES,2013-05-28,129.5,129.5,128.25,128.99,3780
BANKBEES,2013-05-29,129.7,129.7,127.29,127.49,11360
BANKBEES,2013-05-30,129.3,129.3,126.66,128.53,1920
BANKBEES,2013-05-31,128.0,128.0,124.4,124.81,10240
BANKBEES,2013-06-03,126.0,126.0,123.6,123.97,8200
BANKBEES,2013-06-04,125.8,125.8,123.1,123.51,21300
BANKBEES,2013-06-05,124.0,124.0,122.11,123.63,3490
BANKBEES,2013-06-06,123.9,125.5,122.6,124.78,5120
BANKBEES,2013-06-07,125.4,125.4,123.1,123.84,7760
BANKBEES,2013-06-10,124.0,124.97,122.0,123.42,3640
BANKBEES,2013-06-11,124.0,124.5,120.0,121.8,9620
BANKBEES,2013-06-12,122.2,125.8,119.13,119.61,26120
BANKBEES,2013-06-13,119.9,120.0,118.4,118.66,10130
BANKBEES,2013-06-14,119.8,121.0,119.01,120.05,5990
BANKBEES,2013-06-17,119.5,122.5,118.28,120.84,7850
BANKBEES,2013-06-18,119.8,120.99,119.54,120.15,6560
BANKBEES,2013-06-19,120.5,120.8,118.5,119.05,3720
BANKBEES,2013-06-20,119.12,119.8,114.25,116.45,87650
BANKBEES,2013-06-21,117.1,117.1,115.3,116.05,13410
BANKBEES,2013-06-24,118.0,118.0,113.2,114.02,42570
BANKBEES,2013-06-25,115.0,115.0,111.27,113.9,34300
BANKBEES,2013-06-26,114.0,114.5,112.19,112.67,3610
BANKBEES,2013-06-27,113.0,115.49,112.0,113.18,28830
BANKBEES,2013-06-28,115.5,116.72,112.33,116.2,15720
BANKBEES,2013-07-01,117.0,118.4,116.14,118.09,14870
BANKBEES,2013-07-02,118.2,118.3,116.9,117.86,10310
BANKBEES,2013-07-03,116.1,116.4,114.99,115.31,10830
BANKBEES,2013-07-04,116.0,116.8,114.5,115.97,4010
BANKBEES,2013-07-05,116.0,116.7,115.6,115.76,3160
BANKBEES,2013-07-08,122.0,122.0,113.5,114.67,9390
BANKBEES,2013-07-09,116.0,116.0,114.83,115.53,1660
BANKBEES,2013-07-10,115.7,116.74,115.22,115.68,4820
BANKBEES,2013-07-11,117.5,117.99,117.0,117.39,8070
BANKBEES,2013-07-12,117.0,119.0,117.0,118.11,3200
BANKBEES,2013-07-15,117.9,119.49,116.02,119.33,8310
BANKBEES,2013-07-16,116.5,117.5,112.8,113.2,54900
BANKBEES,2013-07-17,113.5,113.99,111.27,113.24,15810
BANKBEES,2013-07-18,116.5,116.5,111.86,113.1,21810
BANKBEES,2013-07-19,115.5,115.5,111.14,111.71,38900
BANKBEES,2013-07-22,113.0,113.0,111.0,111.39,22200
BANKBEES,2013-07-23,112.5,113.84,112.5,113.11,5240
BANKBEES,2013-07-24,112.5,112.5,108.3,109.08,62640
BANKBEES,2013-07-25,108.5,109.31,108.0,108.64,12100
BANKBEES,2013-07-26,111.8,111.88,106.5,107.78,28120
BANKBEES,2013-07-29,111.5,111.5,104.42,104.52,94880
BANKBEES,2013-07-30,104.99,106.3,103.2,104.02,24200
BANKBEES,2013-07-31,104.1,106.99,101.0,106.34,30980
BANKBEES,2013-08-01,105.01,108.0,105.01,106.78,8020
BANKBEES,2013-08-02,108.4,110.0,106.4,108.71,8480
BANKBEES,2013-08-05,110.0,110.0,105.27,107.22,9680
BANKBEES,2013-08-06,105.0,107.9,104.5,105.95,13500
BANKBEES,2013-08-07,105.94,107.4,100.3,101.93,44980
BANKBEES,2013-08-08,101.51,102.85,101.11,102.21,12140
BANKBEES,2013-08-12,103.5,103.5,99.8,100.19,23690
BANKBEES,2013-08-13,100.1,101.95,99.8,101.45,15870
BANKBEES,2013-08-14,101.0,102.35,100.8,101.86,9010
BANKBEES,2013-08-16,104.0,104.0,98.05,98.67,51890
BANKBEES,2013-08-19,97.5,100.0,95.5,95.88,52890
BANKBEES,2013-08-20,95.13,95.4,93.5,94.55,42070
BANKBEES,2013-08-21,99.08,99.08,94.3,94.93,48350
BANKBEES,2013-08-22,94.5,96.9,93.0,95.5,39760
BANKBEES,2013-08-23,100.55,100.55,95.5,97.09,5480
BANKBEES,2013-08-26,97.99,101.0,96.21,96.5,21810
BANKBEES,2013-08-27,95.5,95.5,91.17,91.68,72590
BANKBEES,2013-08-28,91.7,91.7,87.75,90.04,63720
BANKBEES,2013-08-29,90.1,93.5,90.1,92.0,40830
BANKBEES,2013-08-30,91.5,93.9,90.5,91.53,18580
BANKBEES,2013-09-02,92.0,94.0,92.0,93.06,25710
BANKBEES,2013-09-03,93.49,93.49,88.8,89.17,44370
BANKBEES,2013-09-04,91.9,91.9,88.5,90.48,17680
BANKBEES,2013-09-05,92.1,98.5,92.1,97.95,80460
BANKBEES,2013-09-06,98.5,101.72,96.58,100.72,71240
BANKBEES,2013-09-10,102.0,104.8,100.12,102.65,48860
BANKBEES,2013-09-11,100.0,105.0,100.0,104.66,33490
BANKBEES,2013-09-12,103.5,104.0,101.55,102.75,13840
BANKBEES,2013-09-13,102.74,104.5,101.91,103.45,11740
BANKBEES,2013-09-16,104.5,106.88,103.22,104.88,27990
BANKBEES,2013-09-17,104.12,104.7,102.61,103.78,7960
BANKBEES,2013-09-18,104.93,105.7,103.59,105.37,14590
BANKBEES,2013-09-19,108.0,113.98,107.8,112.83,230430
BANKBEES,2013-09-20,112.77,112.8,105.01,108.68,60760
BANKBEES,2013-09-23,106.1,106.1,103.64,104.71,27750
BANKBEES,2013-09-24,104.7,105.5,102.0,104.44,11900
BANKBEES,2013-09-25,104.0,104.14,102.5,103.6,11610
BANKBEES,2013-09-26,106.95,106.95,103.0,103.4,3330
BANKBEES,2013-09-27,103.5,103.5,101.0,101.46,17670
BANKBEES,2013-09-30,101.0,101.0,98.0,98.24,35270
BANKBEES,2013-10-01,98.4,100.5,97.9,99.91,13040
BANKBEES,2013-10-03,100.7,103.49,100.7,103.08,18250
BANKBEES,2013-10-04,102.8,104.2,102.0,103.15,28860
BANKBEES,2013-10-07,102.5,104.0,100.13,101.43,22740
BANKBEES,2013-10-08,104.5,106.8,101.14,102.24,48750
BANKBEES,2013-10-09,101.6,103.6,101.0,103.33,54110
BANKBEES,2013-10-10,103.5,104.5,103.03,103.96,44540
BANKBEES,2013-10-11,104.5,107.47,104.17,107.06,73780
BANKBEES,2013-10-14,106.0,108.5,106.0,107.85,48270
BANKBEES,2013-10-15,107.9,108.39,104.5,105.0,18190
BANKBEES,2013-10-17,105.01,105.4,104.1,104.93,40770
BANKBEES,2013-10-18,105.99,109.8,105.4,108.87,28780
BANKBEES,2013-10-21,109.0,109.8,108.14,109.01,37800
BANKBEES,2013-10-22,108.5,110.3,108.3,109.26,10690
BANKBEES,2013-10-23,108.7,110.19,108.61,109.82,17130
BANKBEES,2013-10-24,110.0,111.75,109.5,110.3,16730
BANKBEES,2013-10-25,109.9,110.75,109.2,110.47,10920
BANKBEES,2013-10-28,108.0,110.99,107.0,108.94,12990
BANKBEES,2013-10-29,108.0,113.51,107.81,113.31,65610
BANKBEES,2013-10-30,114.0,114.79,112.7,113.21,31120
BANKBEES,2013-10-31,113.21,116.05,112.53,115.71,43960
BANKBEES,2013-11-01,115.5,118.1,113.0,117.58,33330
BANKBEES,2013-11-03,118.0,118.0,116.5,117.06,14330
BANKBEES,2013-11-05,116.74,118.46,115.87,116.21,18260
BANKBEES,2013-11-06,115.6,116.68,113.53,113.99,13600
BANKBEES,2013-11-07,114.0,115.3,111.51,111.92,53950
BANKBEES,2013-11-08,111.0,111.98,109.8,110.39,38320
BANKBEES,2013-11-11,109.99,110.49,108.01,109.11,20290
BANKBEES,2013-11-12,118.0,118.0,107.0,107.37,12460
BANKBEES,2013-11-13,109.99,109.99,105.6,106.52,13200
BANKBEES,2013-11-14,113.0,113.0,109.0,109.8,10990
BANKBEES,2013-11-18,111.0,112.7,110.67,112.4,18980
BANKBEES,2013-11-19,112.0,113.43,112.0,113.0,9340
BANKBEES,2013-11-20,113.0,113.0,110.5,111.09,9710
BANKBEES,2013-11-21,112.0,112.0,108.1,108.52,13870
BANKBEES,2013-11-22,110.0,110.0,107.5,107.99,11360
BANKBEES,2013-11-25,109.0,111.98,109.0,111.7,8040
BANKBEES,2013-11-26,110.5,112.49,110.2,110.44,7490
BANKBEES,2013-11-27,113.98,113.98,109.6,110.0,599270
BANKBEES,2013-11-28,110.5,111.9,109.11,109.96,5620
BANKBEES,2013-11-29,111.89,113.0,110.63,112.85,8330
BANKBEES,2013-12-02,112.9,114.5,112.9,113.99,25890
BANKBEES,2013-12-03,113.0,113.9,112.7,113.09,4090
BANKBEES,2013-12-04,104.0,113.37,104.0,112.77,8300
BANKBEES,2013-12-05,115.0,117.99,115.0,117.43,80210
BANKBEES,2013-12-06,117.5,119.0,117.5,118.89,11570
BANKBEES,2013-12-09,120.51,123.0,120.51,121.95,63250
BANKBEES,2013-12-10,123.0,123.0,118.65,120.18,16510
BANKBEES,2013-12-11,117.51,119.49,117.51,119.04,5340
BANKBEES,2013-12-12,119.4,119.4,117.21,117.51,9480
BANKBEES,2013-12-13,114.16,117.0,114.16,115.41,8180
BANKBEES,2013-12-16,114.01,129.88,113.4,117.67,11720
BANKBEES,2013-12-17,115.0,117.0,114.66,115.14,6310
BANKBEES,2013-12-18,114.8,116.99,113.41,115.0,28500
BANKBEES,2013-12-19,116.0,116.0,112.2,112.3,52200
BANKBEES,2013-12-20,112.5,114.29,112.3,113.95,5910
BANKBEES,2013-12-23,114.0,117.93,114.0,115.4,23060
BANKBEES,2013-12-24,114.9,115.2,114.0,114.88,7750
BANKBEES,2013-12-26,114.5,115.5,114.26,115.41,59570
BANKBEES,2013-12-27,115.8,116.5,115.61,115.83,5160
BANKBEES,2013-12-30,116.1,116.5,114.65,115.04,10400
BANKBEES,2013-12-31,115.1,115.5,114.3,115.1,2430
BANKBEES,2014-01-01,115.02,115.7,114.1,115.3,5240
BANKBEES,2014-01-02,115.2,116.81,112.6,113.09,25940
BANKBEES,2014-01-03,112.08,113.9,111.54,113.11,15660
BANKBEES,2014-01-06,112.83,112.83,111.3,111.32,9010
BANKBEES,2014-01-07,112.4,112.5,110.0,111.11,17240
BANKBEES,2014-01-08,111.31,112.29,111.31,111.68,64150
BANKBEES,2014-01-09,111.65,111.7,110.3,110.68,57530
BANKBEES,2014-01-10,110.35,111.69,108.8,109.08,29750
BANKBEES,2014-01-13,109.1,111.5,109.1,111.26,18380
BANKBEES,2014-01-14,111.3,111.5,110.36,110.63,69250
BANKBEES,2014-01-15,110.74,112.68,110.74,112.22,11770
BANKBEES,2014-01-16,111.32,113.2,110.6,112.44,80430
BANKBEES,2014-01-17,112.0,112.5,110.79,110.99,4380
BANKBEES,2014-01-20,111.5,111.5,110.1,111.37,11700
BANKBEES,2014-01-21,112.2,112.89,111.62,112.65,12900
BANKBEES,2014-01-22,112.79,114.0,112.23,113.53,52280
BANKBEES,2014-01-23,112.6,113.45,112.27,113.41,8870
BANKBEES,2014-01-24,112.4,112.59,111.0,111.21,16420
BANKBEES,2014-01-27,100.2,109.32,100.2,106.89,41190
BANKBEES,2014-01-28,107.8,108.5,104.6,106.82,74070
BANKBEES,2014-01-29,107.19,107.7,106.2,106.36,27050
BANKBEES,2014-01-30,106.0,106.0,102.8,103.22,29110
BANKBEES,2014-01-31,106.5,106.5,103.0,103.96,15480
BANKBEES,2014-02-03,103.01,104.1,102.0,102.4,18860
BANKBEES,2014-02-04,102.0,103.98,101.1,103.8,25450
BANKBEES,2014-02-05,103.21,103.8,102.51,103.34,5540
BANKBEES,2014-02-06,104.5,104.5,102.32,103.36,16210
BANKBEES,2014-02-07,104.1,105.38,103.0,103.35,43340
BANKBEES,2014-02-10,103.9,103.9,103.3,103.33,6950
BANKBEES,2014-02-11,102.87,104.84,102.87,103.3,5820
BANKBEES,2014-02-12,103.7,105.0,103.66,104.33,7750
BANKBEES,2014-02-13,104.8,104.8,102.5,102.77,9750
BANKBEES,2014-02-14,102.5,103.25,101.7,103.12,11180
BANKBEES,2014-02-17,103.64,104.45,103.3,104.11,7260
BANKBEES,2014-02-18,104.4,107.2,103.8,107.07,14090
BANKBEES,2014-02-19,106.5,107.9,106.33,107.51,6380
BANKBEES,2014-02-20,105.24,106.8,105.24,105.73,49500
BANKBEES,2014-02-21,105.49,106.8,105.49,106.58,42690
BANKBEES,2014-02-24,113.9,113.9,103.01,107.37,31370
BANKBEES,2014-02-25,107.7,108.8,107.33,107.71,34340
BANKBEES,2014-02-26,107.1,108.5,107.1,108.28,9620
BANKBEES,2014-02-28,108.3,108.8,108.03,108.7,33990
BANKBEES,2014-03-03,108.22,109.79,107.3,107.72,44860
BANKBEES,2014-03-04,107.69,111.0,107.6,110.59,15410
BANKBEES,2014-03-05,110.7,112.9,110.3,112.53,21570
BANKBEES,2014-03-06,113.1,114.46,112.5,114.11,14330
BANKBEES,2014-03-07,114.1,120.5,114.1,119.81,122610
BANKBEES,2014-03-10,117.6,121.94,117.6,121.14,48360
BANKBEES,2014-03-11,121.7,123.0,119.87,120.93,48050
BANKBEES,2014-03-12,118.0,121.3,118.0,120.52,33790
BANKBEES,2014-03-13,121.0,123.44,120.56,121.59,69320
BANKBEES,2014-03-14,120.8,121.4,119.1,120.64,17110
BANKBEES,2014-03-18,120.99,123.0,120.99,122.37,32320
BANKBEES,2014-03-19,121.55,122.99,121.4,121.72,6900
BANKBEES,2014-03-20,121.51,121.6,120.5,120.79,3180
BANKBEES,2014-03-21,120.5,123.0,119.5,122.92,13590
BANKBEES,2014-03-22,123.0,123.0,122.8,122.97,280
BANKBEES,2014-03-24,122.5,124.4,122.5,124.23,50500
BANKBEES,2014-03-25,124.2,125.05,124.2,124.76,59840
BANKBEES,2014-03-26,124.1,125.75,124.1,125.25,48400
BANKBEES,2014-03-27,125.4,126.5,125.0,125.89,123760
BANKBEES,2014-03-28,126.7,127.32,126.0,127.02,88530
BANKBEES,2014-03-31,127.5,128.5,126.22,126.78,46890
BANKBEES,2014-04-01,127.31,127.31,124.0,125.22,20600
BANKBEES,2014-04-02,126.0,127.5,125.0,127.23,107460
BANKBEES,2014-04-03,126.8,126.8,125.51,125.81,60320
BANKBEES,2014-04-04,125.7,126.8,124.51,125.73,11650
BANKBEES,2014-04-07,125.9,126.48,124.7,125.26,20820
BANKBEES,2014-04-09,126.1,129.7,125.54,129.32,55160
BANKBEES,2014-04-10,129.03,130.7,128.56,129.17,55630
BANKBEES,2014-04-11,127.54,129.51,127.54,128.66,73960
BANKBEES,2014-04-15,127.5,127.7,125.25,126.25,37240
BANKBEES,2014-04-16,127.0,127.5,125.4,125.75,35060
BANKBEES,2014-04-17,126.0,128.5,125.31,128.32,17350
BANKBEES,2014-04-21,128.1,129.9,128.1,129.72,43660
BANKBEES,2014-04-22,128.65,130.14,128.65,129.89,32460
BANKBEES,2014-04-23,129.6,131.5,129.6,130.93,35740
BANKBEES,2014-04-25,130.5,131.99,129.77,130.81,70380
BANKBEES,2014-04-28,130.8,131.8,129.6,131.29,11640
BANKBEES,2014-04-29,131.3,131.3,129.3,130.54,11900
BANKBEES,2014-04-30,130.4,131.89,128.43,130.32,31720
BANKBEES,2014-05-02,130.1,131.0,128.6,129.03,5340
BANKBEES,2014-05-05,129.5,130.4,129.0,129.52,21920
BANKBEES,2014-05-06,130.0,130.99,129.2,130.43,6540
BANKBEES,2014-05-07,129.9,130.99,128.25,129.09,20230
BANKBEES,2014-05-08,130.5,131.0,129.55,130.86,12530
BANKBEES,2014-05-09,130.9,139.5,130.5,137.94,44260
BANKBEES,2014-05-12,138.6,143.49,138.6,141.14,135700
BANKBEES,2014-05-13,142.5,143.9,141.0,141.69,96010
BANKBEES,2014-05-14,140.8,143.5,140.26,142.75,399560
BANKBEES,2014-05-15,142.87,143.7,141.23,142.31,30160
BANKBEES,2014-05-16,169.5,169.5,145.11,148.32,182170
BANKBEES,2014-05-19,153.0,157.88,150.31,152.63,44360
BANKBEES,2014-05-20,154.68,154.68,151.2,152.55,107240
BANKBEES,2014-05-21,152.5,152.77,149.5,150.23,64220
BANKBEES,2014-05-22,151.0,153.63,150.1,151.76,25820
BANKBEES,2014-05-23,151.5,154.0,150.93,153.22,39660
BANKBEES,2014-05-26,147.5,156.1,147.5,151.69,22770
BANKBEES,2014-05-27,151.53,152.89,148.99,151.0,40860
BANKBEES,2014-05-28,151.4,151.63,150.21,151.08,8120
BANKBEES,2014-05-29,151.0,152.4,150.0,150.45,16090
BANKBEES,2014-05-30,149.9,150.5,146.16,148.19,54940
BANKBEES,2014-06-02,150.5,153.85,148.5,152.88,16290
BANKBEES,2014-06-03,154.0,154.48,152.0,152.26,42210
BANKBEES,2014-06-04,152.26,154.0,151.8,153.2,11100
BANKBEES,2014-06-05,152.32,154.0,152.01,153.9,8650
BANKBEES,2014-06-06,154.6,155.88,153.8,155.57,20210
BANKBEES,2014-06-09,157.0,158.73,156.0,156.61,16880
BANKBEES,2014-06-10,156.07,157.68,153.73,155.04,25900
BANKBEES,2014-06-11,156.0,165.0,154.11,154.56,16010
BANKBEES,2014-06-12,153.9,155.5,153.72,154.86,352870
BANKBEES,2014-06-13,155.5,156.7,152.11,153.11,23650
BANKBEES,2014-06-16,152.69,152.69,149.01,152.3,12500
BANKBEES,2014-06-17,151.66,156.0,151.0,155.22,5200
BANKBEES,2014-06-18,155.0,157.24,152.5,154.13,10220
