symbol,date,open,high,low,close,volume
PTL,2012-06-22,14.43,14.43,13.9,13.9,22
PTL,2012-06-25,13.52,14.4,13.52,14.4,4
PTL,2012-06-26,14.4,14.4,13.63,13.75,3532
PTL,2012-06-27,13.75,13.75,13.63,13.73,4232
PTL,2012-06-28,13.75,14.43,13.75,14.43,1902
PTL,2012-06-29,14.65,15.25,14.07,14.45,2570
PTL,2012-07-02,14.75,14.95,14.1,14.15,2204
PTL,2012-07-03,13.57,14.9,13.57,14.9,1312
PTL,2012-07-04,14.5,15.38,14.32,15.27,5860
PTL,2012-07-05,15.15,15.15,14.52,14.52,4
PTL,2012-07-06,15.23,15.25,14.57,15.25,1800
PTL,2012-07-09,14.55,15.18,14.5,14.63,37214
PTL,2012-07-10,14.73,15.18,14.27,14.8,3448
PTL,2012-07-11,14.65,15.0,13.77,14.05,15376
PTL,2012-07-12,14.65,14.65,13.93,14.18,2748
PTL,2012-07-13,14.82,14.82,13.82,14.0,20616
PTL,2012-07-16,13.52,14.63,13.52,13.75,9088
PTL,2012-07-17,14.0,15.4,13.52,13.73,9600
PTL,2012-07-18,13.68,13.98,13.48,13.75,16618
PTL,2012-07-19,14.0,14.0,13.63,13.63,2158
PTL,2012-07-20,13.55,14.93,13.5,13.6,16454
PTL,2012-07-23,13.7,14.13,13.48,13.6,3614
PTL,2012-07-24,13.5,14.5,13.5,13.65,4580
PTL,2012-07-25,13.57,13.75,13.48,13.7,129938
PTL,2012-07-26,13.52,13.75,13.52,13.7,7518
PTL,2012-07-27,13.95,14.4,13.4,14.32,5142
PTL,2012-07-30,13.5,14.05,13.5,13.7,8596
PTL,2012-07-31,13.63,13.7,13.6,13.63,1200
PTL,2012-08-01,14.2,14.2,13.5,13.55,892
PTL,2012-08-02,14.0,14.0,13.38,13.77,20
PTL,2012-08-03,15.75,15.75,13.75,14.48,1724
PTL,2012-08-06,14.8,14.8,14.05,14.57,8380
PTL,2012-08-07,14.07,14.4,14.0,14.02,8494
PTL,2012-08-08,15.02,15.45,14.52,15.2,28284
PTL,2012-08-09,15.25,15.75,15.18,15.68,8612
PTL,2012-08-10,15.98,16.73,15.85,16.5,56996
PTL,2012-08-13,16.5,16.92,16.0,16.45,33608
PTL,2012-08-14,16.5,16.5,16.0,16.1,8610
PTL,2012-08-16,15.25,16.25,15.25,16.0,20356
PTL,2012-08-17,16.25,16.25,15.85,16.1,1066
PTL,2012-08-21,18.23,18.25,15.57,16.3,2584
PTL,2012-08-22,15.75,16.23,15.75,15.98,5942
PTL,2012-08-23,15.52,15.55,15.25,15.5,634
PTL,2012-08-24,15.93,15.93,15.7,15.7,2020
PTL,2012-08-27,15.5,15.93,14.52,15.73,16786
PTL,2012-08-28,15.25,16.42,15.0,16.0,302
PTL,2012-08-29,16.67,16.67,15.38,16.08,7054
PTL,2012-08-30,15.5,16.85,14.73,16.0,52
PTL,2012-08-31,15.15,16.0,14.75,15.77,2426
PTL,2012-09-03,16.0,16.0,15.25,15.95,144
PTL,2012-09-04,15.0,15.5,15.0,15.07,7618
PTL,2012-09-05,15.5,15.5,15.02,15.48,1246
PTL,2012-09-06,15.15,15.5,14.77,15.23,3198
PTL,2012-09-07,14.88,15.25,14.88,15.1,1420
PTL,2012-09-10,15.27,15.75,15.05,15.27,6742
PTL,2012-09-11,15.13,15.9,14.88,14.88,4258
PTL,2012-09-12,14.93,15.65,14.93,15.52,10
PTL,2012-09-13,16.0,16.0,14.82,14.9,704
PTL,2012-09-14,14.77,14.77,14.65,14.65,11164
PTL,2012-09-17,16.73,16.73,13.93,14.7,6282
PTL,2012-09-18,14.5,14.75,14.5,14.75,3054
PTL,2012-09-20,15.25,15.32,14.85,15.0,6196
PTL,2012-09-21,14.55,15.25,14.55,14.68,4738
PTL,2012-09-24,15.0,16.45,14.77,14.98,12418
PTL,2012-09-25,14.68,15.25,14.65,15.2,2410
PTL,2012-09-26,15.13,15.13,14.88,15.0,962
PTL,2012-09-27,14.98,15.13,14.75,14.8,5336
PTL,2012-09-28,15.0,15.25,14.8,15.05,14048
PTL,2012-10-01,14.77,15.15,14.77,14.77,3660
PTL,2012-10-03,14.98,15.0,14.82,15.0,1962
PTL,2012-10-04,14.82,15.0,14.8,14.82,484
PTL,2012-10-05,15.0,15.4,14.3,15.25,3396
PTL,2012-10-08,14.9,15.13,14.35,14.55,6724
PTL,2012-10-09,15.13,15.45,14.77,14.82,1966
PTL,2012-10-10,14.63,15.0,14.63,14.7,2010
PTL,2012-10-11,15.0,15.18,14.5,14.88,14378
PTL,2012-10-12,14.5,15.0,14.35,14.8,3208
PTL,2012-10-15,14.6,15.2,14.6,14.95,474
PTL,2012-10-16,14.75,15.13,14.3,14.93,4680
PTL,2012-10-17,14.52,15.07,14.5,15.07,3720
PTL,2012-10-18,14.6,15.2,14.5,14.55,968
PTL,2012-10-19,14.65,15.0,14.38,14.5,9838
PTL,2012-10-22,14.48,15.18,14.48,15.18,4
PTL,2012-10-23,14.63,14.82,14.5,14.5,106
PTL,2012-10-25,14.27,15.13,14.27,14.55,1728
PTL,2012-10-26,14.27,14.85,14.18,14.85,228
PTL,2012-10-29,14.25,14.82,13.85,14.23,1274
PTL,2012-10-30,14.2,14.93,13.82,14.5,448
PTL,2012-10-31,14.2,14.75,14.1,14.35,850
PTL,2012-11-01,14.45,14.68,14.4,14.63,462
PTL,2012-11-02,14.05,14.93,14.05,14.75,14764
PTL,2012-11-05,14.75,14.75,14.3,14.32,1462
PTL,2012-11-06,14.2,14.6,14.2,14.35,258
PTL,2012-11-07,15.8,15.8,14.25,14.52,13358
PTL,2012-11-08,14.5,14.73,14.5,14.5,2844
PTL,2012-11-09,14.5,14.75,14.5,14.5,1814
PTL,2012-11-12,14.5,15.0,14.5,14.5,44812
PTL,2012-11-13,14.73,14.73,14.5,14.63,310
PTL,2012-11-15,14.32,14.6,14.32,14.5,4004
PTL,2012-11-16,14.73,14.73,14.5,14.5,44
PTL,2012-11-19,14.0,14.5,14.0,14.5,10908
PTL,2012-11-20,14.73,14.73,14.0,14.07,302
PTL,2012-11-21,14.1,14.7,14.1,14.5,9694
PTL,2012-11-22,14.18,15.1,14.18,15.0,49894
PTL,2012-11-23,15.25,15.5,15.0,15.43,126852
PTL,2012-11-26,15.88,17.0,15.65,15.98,473374
PTL,2012-11-27,16.2,16.98,16.05,16.2,48858
PTL,2012-11-29,16.02,16.33,15.52,15.75,9260
PTL,2012-11-30,16.85,16.85,15.65,16.35,281806
PTL,2012-12-03,16.95,16.95,15.77,16.2,48100
PTL,2012-12-04,16.0,16.4,15.98,16.08,18930
PTL,2012-12-05,15.75,16.38,15.75,15.93,26856
PTL,2012-12-06,16.25,16.25,15.5,15.88,7092
PTL,2012-12-07,16.0,16.05,15.1,15.68,12884
PTL,2012-12-10,15.7,15.95,15.05,15.3,13894
PTL,2012-12-11,15.13,16.2,15.07,15.2,12964
PTL,2012-12-12,15.1,15.27,15.0,15.0,11134
PTL,2012-12-13,14.88,15.3,14.77,15.13,13528
PTL,2012-12-14,14.8,15.48,14.75,15.02,10272
PTL,2012-12-17,15.02,15.23,14.6,14.88,5452
PTL,2012-12-18,14.6,15.4,14.6,15.07,2686
PTL,2012-12-19,15.0,15.25,14.75,14.8,13008
PTL,2012-12-20,14.48,14.82,14.4,14.68,9422
PTL,2012-12-21,14.35,15.0,14.35,14.43,8526
PTL,2012-12-24,14.75,15.93,14.5,14.6,39814
PTL,2012-12-26,14.88,14.88,14.55,14.6,4226
PTL,2012-12-27,14.5,14.85,14.5,14.68,7120
PTL,2012-12-28,14.5,14.75,14.4,14.52,16958
PTL,2012-12-31,14.52,14.52,14.0,14.52,5410
PTL,2013-01-01,15.07,15.1,14.27,14.5,9366
PTL,2013-01-02,14.73,14.93,14.6,14.65,3854
PTL,2013-01-03,14.63,15.23,14.32,14.77,25826
PTL,2013-01-04,14.43,14.88,14.38,14.48,9488
PTL,2013-01-07,14.15,15.2,14.15,15.07,8706
PTL,2013-01-08,14.82,15.18,14.63,14.65,4192
PTL,2013-01-09,14.45,14.85,14.45,14.55,4422
PTL,2013-01-10,14.5,14.7,14.5,14.55,9628
PTL,2013-01-11,14.27,14.6,14.27,14.4,6266
PTL,2013-01-14,14.5,14.65,14.38,14.57,4114
PTL,2013-01-15,14.5,14.5,14.05,14.25,6280
PTL,2013-01-16,14.25,14.27,13.77,13.98,2328
PTL,2013-01-17,14.0,14.32,14.0,14.05,1002
PTL,2013-01-18,14.27,14.43,14.02,14.3,6978
PTL,2013-01-21,14.0,14.43,14.0,14.15,13988
PTL,2013-01-22,14.4,14.7,14.1,14.45,5326
PTL,2013-01-23,14.77,14.77,14.18,14.5,1592
PTL,2013-01-24,14.5,14.5,13.35,13.75,9142
PTL,2013-01-25,13.75,14.2,13.65,13.65,4344
PTL,2013-01-28,13.8,14.25,13.8,13.82,2018
PTL,2013-01-29,13.13,14.05,13.13,13.65,3694
PTL,2013-01-30,13.02,14.73,12.85,13.73,9010
PTL,2013-01-31,14.3,14.3,13.1,13.27,6288
PTL,2013-02-01,13.25,13.6,12.93,13.45,1504
PTL,2013-02-04,13.25,14.73,13.25,13.3,8888
PTL,2013-02-05,13.65,13.65,12.65,12.98,36004
PTL,2013-02-06,12.98,13.4,12.73,13.23,4974
PTL,2013-02-07,13.25,13.45,12.9,13.05,2908
PTL,2013-02-08,12.75,13.15,12.65,12.7,8118
PTL,2013-02-11,12.52,13.23,12.27,12.5,4136
PTL,2013-02-12,12.5,13.2,12.2,12.38,10804
PTL,2013-02-13,12.95,12.95,12.2,12.23,4562
PTL,2013-02-14,12.88,12.88,12.0,12.02,1982
PTL,2013-02-15,12.68,12.7,12.0,12.35,5186
PTL,2013-02-18,12.77,12.8,12.52,12.65,404
PTL,2013-02-19,13.0,13.0,12.52,12.95,564
PTL,2013-02-20,13.0,13.0,12.52,12.93,428
PTL,2013-02-21,12.57,12.57,12.05,12.1,26750
PTL,2013-02-22,12.4,12.63,12.25,12.5,8144
PTL,2013-02-25,12.7,12.7,12.2,12.3,862
PTL,2013-02-26,12.07,12.35,11.8,11.82,8438
PTL,2013-02-27,12.02,12.02,11.3,11.6,51732
PTL,2013-02-28,12.38,12.38,11.57,11.85,256
PTL,2013-03-01,11.5,12.25,11.5,11.75,5606
PTL,2013-03-04,11.3,11.95,11.3,11.55,1858
PTL,2013-03-05,11.75,11.75,11.32,11.5,10646
PTL,2013-03-06,11.73,11.73,11.52,11.63,19144
PTL,2013-03-07,12.88,12.88,11.05,11.7,1970
PTL,2013-03-08,12.07,12.07,11.57,12.05,1006
PTL,2013-03-11,12.0,12.75,11.63,11.63,1110
PTL,2013-03-12,11.68,11.68,11.68,11.68,1000
PTL,2013-03-13,11.75,11.93,11.55,11.63,2692
PTL,2013-03-14,11.52,11.9,11.52,11.9,400
PTL,2013-03-15,12.13,12.13,12.0,12.0,22
PTL,2013-03-18,11.4,11.4,10.85,10.95,70748
PTL,2013-03-19,10.9,11.25,10.9,11.25,2230
PTL,2013-03-20,11.25,11.5,10.88,11.0,7156
PTL,2013-03-21,11.48,11.48,10.25,10.5,3462
PTL,2013-03-22,10.25,11.48,10.15,10.27,25960
PTL,2013-03-25,11.88,11.88,10.25,11.15,148
PTL,2013-03-26,10.6,11.1,10.15,10.5,62874
PTL,2013-03-28,11.1,11.1,10.15,10.5,11040
PTL,2013-04-01,11.0,11.23,11.0,11.23,2580
PTL,2013-04-02,10.82,11.65,10.77,10.93,3848
PTL,2013-04-03,11.05,11.48,10.82,10.93,10000
PTL,2013-04-04,11.23,11.27,10.38,10.65,13310
PTL,2013-04-05,10.4,10.4,10.38,10.38,2202
PTL,2013-04-08,11.32,11.32,10.1,10.5,41066
PTL,2013-04-09,10.5,10.5,9.65,10.1,30820
PTL,2013-04-10,10.23,10.52,10.2,10.2,2026
PTL,2013-04-11,10.25,10.48,10.05,10.25,7504
PTL,2013-04-12,10.0,10.5,10.0,10.27,44652
PTL,2013-04-15,10.0,11.18,10.0,10.73,4880
PTL,2013-04-16,10.23,10.6,10.23,10.45,686
PTL,2013-04-17,10.15,10.93,8.52,10.32,18676
PTL,2013-04-18,10.25,10.35,9.85,10.18,25962
PTL,2013-04-22,10.52,10.52,10.2,10.2,4214
PTL,2013-04-23,10.57,10.57,10.15,10.25,63722
PTL,2013-04-25,10.57,10.57,10.25,10.52,2368
PTL,2013-04-26,10.93,10.93,10.25,10.6,3916
PTL,2013-04-29,10.07,10.75,10.0,10.25,2206
PTL,2013-04-30,10.43,10.5,10.15,10.27,7740
PTL,2013-05-02,10.27,11.7,9.82,11.45,16252
PTL,2013-05-03,11.13,12.43,11.13,12.32,33052
PTL,2013-05-06,11.57,12.52,11.55,12.02,14196
PTL,2013-05-07,11.88,12.5,11.85,12.25,19564
PTL,2013-05-08,12.05,12.3,12.02,12.3,130
PTL,2013-05-09,12.38,12.55,12.05,12.27,105524
PTL,2013-05-10,12.0,13.0,11.7,11.82,13782
PTL,2013-05-13,12.73,12.73,11.32,11.9,5748
PTL,2013-05-14,11.55,12.45,11.32,12.0,5674
PTL,2013-05-15,12.0,12.0,11.68,11.8,1844
PTL,2013-05-16,11.55,11.85,11.52,11.63,4148
PTL,2013-05-17,12.0,12.43,11.98,11.98,15098
PTL,2013-05-20,11.98,12.18,11.98,12.18,4042
PTL,2013-05-21,12.0,12.45,11.98,11.98,7908
PTL,2013-05-22,12.2,12.2,11.98,11.98,406
PTL,2013-05-23,12.02,12.02,11.15,11.57,3254
PTL,2013-05-24,11.5,12.7,10.55,11.65,8452
PTL,2013-05-27,11.63,11.98,11.5,11.55,1192
PTL,2013-05-28,12.43,12.43,11.5,11.52,9286
PTL,2013-05-29,11.0,11.98,11.0,11.63,414
PTL,2013-05-30,11.05,11.5,11.05,11.25,328
PTL,2013-05-31,11.77,11.77,11.0,11.0,480
PTL,2013-06-03,11.0,11.68,10.8,10.8,64
PTL,2013-06-04,12.93,12.93,10.57,11.05,1516
PTL,2013-06-05,10.6,11.25,10.6,11.25,6486
PTL,2013-06-06,10.95,11.4,10.95,11.3,406
PTL,2013-06-07,11.75,11.77,11.0,11.0,5364
PTL,2013-06-10,12.38,12.38,10.63,11.0,2528
PTL,2013-06-11,10.6,11.48,10.18,10.32,10540
PTL,2013-06-12,10.95,10.95,10.13,10.3,4202
PTL,2013-06-13,10.68,11.02,10.0,10.43,2452
PTL,2013-06-14,10.05,10.7,9.8,10.5,14664
PTL,2013-06-17,10.1,10.5,10.05,10.07,2632
PTL,2013-06-18,10.45,10.45,10.02,10.15,838
PTL,2013-06-19,10.1,10.25,9.77,10.0,1154
PTL,2013-06-20,10.25,10.88,9.93,10.35,62
PTL,2013-06-21,10.7,10.7,9.93,10.45,34
PTL,2013-06-24,10.88,10.88,8.82,9.23,2196
PTL,2013-06-25,9.75,9.88,8.0,8.27,197322
PTL,2013-06-26,8.5,9.23,8.5,8.77,17830
PTL,2013-06-27,8.88,9.85,8.85,9.23,1202
PTL,2013-06-28,9.43,9.43,8.75,8.82,104906
PTL,2013-07-01,9.55,9.57,8.88,9.57,834
PTL,2013-07-02,9.73,10.07,9.73,9.9,2312
PTL,2013-07-03,10.05,10.05,9.8,9.8,14
PTL,2013-07-04,10.0,10.0,9.55,9.55,118
PTL,2013-07-05,10.95,10.95,10.0,10.2,7680
PTL,2013-07-08,10.2,10.48,9.45,9.5,6168
PTL,2013-07-09,9.75,9.75,9.73,9.73,414
PTL,2013-07-10,9.73,9.73,9.4,9.5,4280
PTL,2013-07-11,9.5,10.85,9.5,10.6,27064
PTL,2013-07-12,10.2,12.35,10.2,11.77,21456
PTL,2013-07-15,11.43,12.07,11.3,11.98,5114
PTL,2013-07-16,11.77,11.77,11.25,11.3,5552
PTL,2013-07-17,11.02,12.35,11.0,11.6,1642
PTL,2013-07-18,11.02,12.35,11.0,11.68,18762
PTL,2013-07-19,11.07,11.13,11.07,11.13,142
PTL,2013-07-22,12.35,12.35,11.0,11.0,1328
PTL,2013-07-23,11.05,12.93,11.05,12.2,8428
PTL,2013-07-24,12.02,12.2,11.52,11.77,10610
PTL,2013-07-25,12.0,12.0,11.55,11.75,6400
PTL,2013-07-26,11.05,12.07,11.05,11.73,14590
PTL,2013-07-29,12.25,12.25,10.98,11.2,1476
PTL,2013-07-30,11.02,11.07,11.0,11.0,430
PTL,2013-07-31,10.35,10.98,10.05,10.98,2096
PTL,2013-08-01,10.65,11.0,10.1,10.48,452
PTL,2013-08-02,10.1,10.6,10.02,10.57,222
PTL,2013-08-05,10.1,10.75,9.95,10.15,4288
PTL,2013-08-06,9.7,11.07,9.7,10.02,12
PTL,2013-08-07,9.63,11.35,9.63,10.7,1768
PTL,2013-08-08,11.23,11.23,9.82,10.63,2028
PTL,2013-08-12,10.1,11.93,9.88,10.55,1686
PTL,2013-08-13,10.5,10.68,9.93,10.25,5038
PTL,2013-08-14,10.45,10.45,10.45,10.45,90
PTL,2013-08-16,10.35,10.45,10.02,10.13,222
PTL,2013-08-19,10.5,10.5,8.63,9.45,4430
PTL,2013-08-20,10.38,10.38,9.5,9.6,5020
PTL,2013-08-21,9.35,10.23,9.35,9.38,1724
PTL,2013-08-22,9.35,9.75,9.3,9.35,1082
PTL,2013-08-23,9.3,9.75,9.3,9.52,2060
PTL,2013-08-26,9.75,9.85,9.75,9.75,814
PTL,2013-08-27,9.75,10.0,9.45,9.45,2624
PTL,2013-08-28,9.93,9.95,8.85,9.07,20806
PTL,2013-08-29,9.02,9.5,8.75,8.77,7520
PTL,2013-08-30,9.0,9.25,8.85,9.0,1844
PTL,2013-09-02,8.85,9.25,8.77,8.8,7716
PTL,2013-09-03,8.85,9.65,8.85,9.5,24866
PTL,2013-09-04,9.55,9.85,9.5,9.57,6112
PTL,2013-09-05,10.07,10.25,9.8,10.15,3552
PTL,2013-09-06,10.5,11.43,10.0,10.73,18084
PTL,2013-09-10,11.95,11.95,10.15,10.43,4784
PTL,2013-09-11,10.27,10.5,10.25,10.35,452
PTL,2013-09-12,11.23,11.23,10.5,10.9,548
PTL,2013-09-13,10.43,10.5,10.4,10.4,732
PTL,2013-09-16,11.13,11.13,10.25,10.27,248
PTL,2013-09-17,10.18,10.18,9.9,10.05,560
PTL,2013-09-18,10.07,10.73,10.0,10.07,6054
PTL,2013-09-19,9.93,10.7,9.93,10.02,11358
PTL,2013-09-20,10.07,10.23,9.8,10.05,2474
PTL,2013-09-23,10.05,10.05,9.8,9.8,3068
PTL,2013-09-24,10.0,10.23,9.82,10.18,324
PTL,2013-09-25,9.8,10.23,9.8,10.0,140
PTL,2013-09-26,10.0,10.25,10.0,10.2,2262
PTL,2013-09-27,10.0,10.18,9.82,10.18,6230
PTL,2013-09-30,9.8,10.0,9.75,9.77,1086
PTL,2013-10-01,10.07,10.07,10.05,10.05,28
PTL,2013-10-03,10.32,10.32,9.75,9.82,2330
PTL,2013-10-04,9.82,10.15,9.75,10.0,2598
PTL,2013-10-07,10.07,10.07,9.7,9.73,236
PTL,2013-10-08,9.75,9.98,9.73,9.8,2348
PTL,2013-10-09,9.63,9.95,9.63,9.95,22
PTL,2013-10-10,9.65,10.0,9.65,10.0,84432
PTL,2013-10-11,10.23,10.23,9.68,9.75,3246
PTL,2013-10-14,10.07,10.1,8.7,9.35,8940
PTL,2013-10-15,9.45,9.98,9.45,9.57,7528
PTL,2013-10-17,9.57,9.75,9.23,9.32,15740
PTL,2013-10-18,9.43,9.57,9.43,9.48,5626
PTL,2013-10-21,9.75,9.75,9.48,9.68,1724
PTL,2013-10-22,9.65,9.7,9.4,9.7,53554
PTL,2013-10-23,9.55,9.68,9.45,9.55,546
PTL,2013-10-24,9.55,9.55,9.5,9.5,1236
PTL,2013-10-25,9.5,9.5,9.13,9.2,23948
PTL,2013-10-28,9.5,9.5,9.35,9.38,6444
PTL,2013-10-29,9.25,9.5,9.25,9.45,3132
PTL,2013-10-30,9.2,9.4,9.15,9.3,4060
PTL,2013-10-31,9.5,9.7,9.27,9.68,187292
PTL,2013-11-01,9.85,10.75,9.57,10.52,128816
PTL,2013-11-03,11.5,12.63,11.5,12.63,189668
PTL,2013-11-05,13.0,15.15,13.0,15.15,540302
PTL,2013-11-06,15.9,16.2,13.65,13.82,476642
PTL,2013-11-07,14.5,14.5,13.13,13.57,95878
PTL,2013-11-08,14.8,14.8,13.5,13.98,93818
PTL,2013-11-11,14.0,14.5,13.98,14.13,30186
PTL,2013-11-12,14.5,14.5,13.02,13.18,44534
PTL,2013-11-13,13.18,14.48,12.5,13.95,63006
PTL,2013-11-14,14.0,14.65,14.0,14.07,45496
PTL,2013-11-18,14.38,14.43,13.5,13.6,34214
PTL,2013-11-19,13.5,14.0,13.5,13.75,27936
PTL,2013-11-20,13.65,14.0,13.35,13.38,10804
PTL,2013-11-21,13.45,13.8,13.13,13.23,18094
PTL,2013-11-22,12.25,13.35,12.25,12.9,36322
PTL,2013-11-25,13.38,14.0,13.0,13.45,12928
PTL,2013-11-26,13.57,14.0,13.32,13.57,21342
PTL,2013-11-27,13.23,13.68,13.18,13.35,7630
PTL,2013-11-28,14.0,14.0,13.15,13.4,18350
PTL,2013-11-29,13.18,13.9,12.77,12.9,10112
PTL,2013-12-02,13.2,13.52,13.0,13.0,8600
PTL,2013-12-03,13.1,13.52,13.1,13.5,9900
PTL,2013-12-04,13.0,13.5,12.88,13.48,9100
PTL,2013-12-05,13.0,13.5,12.82,13.48,8878
PTL,2013-12-06,13.48,13.5,12.82,13.0,5108
PTL,2013-12-09,13.5,13.65,12.5,13.15,7112
PTL,2013-12-10,12.55,13.38,12.55,13.27,6712
PTL,2013-12-11,12.63,13.25,12.63,12.9,6580
PTL,2013-12-12,12.52,12.88,12.4,12.63,11584
PTL,2013-12-13,12.5,12.5,12.1,12.5,6326
PTL,2013-12-16,12.13,13.1,11.88,12.57,103662
PTL,2013-12-17,12.95,12.95,12.38,12.65,1372
PTL,2013-12-18,12.1,13.0,12.1,12.75,4656
PTL,2013-12-19,12.23,12.75,12.15,12.32,10438
PTL,2013-12-20,12.85,12.93,12.02,12.3,3956
PTL,2013-12-23,12.07,12.68,12.07,12.27,4666
PTL,2013-12-24,12.27,12.8,12.25,12.75,4686
PTL,2013-12-26,13.2,13.2,12.3,12.98,63240
PTL,2013-12-27,12.98,13.45,12.63,13.05,31710
PTL,2013-12-30,13.2,13.4,12.9,13.0,1222
PTL,2013-12-31,12.55,13.0,12.5,12.93,6296
PTL,2014-01-01,13.0,13.0,12.4,12.8,6000
PTL,2014-01-02,13.05,13.05,12.55,13.0,1700
PTL,2014-01-03,13.65,13.65,12.4,12.65,4158
PTL,2014-01-06,12.65,12.65,12.02,12.5,22954
PTL,2014-01-07,12.13,13.1,12.13,12.63,17706
PTL,2014-01-08,13.0,13.0,12.18,12.38,7870
PTL,2014-01-09,12.68,12.68,12.25,12.25,11398
PTL,2014-01-10,12.75,12.75,12.38,12.5,3570
PTL,2014-01-13,12.5,13.0,12.5,12.5,3914
PTL,2014-01-14,12.5,12.5,12.18,12.25,4980
PTL,2014-01-15,11.88,12.63,11.88,12.35,2180
PTL,2014-01-16,12.35,12.35,12.07,12.35,6064
PTL,2014-01-17,12.0,12.25,11.9,12.25,1510
PTL,2014-01-20,12.0,12.43,12.0,12.0,5682
PTL,2014-01-21,12.45,12.45,11.4,11.88,67422
PTL,2014-01-22,11.35,12.0,11.35,12.0,1702
PTL,2014-01-23,11.55,11.95,11.45,11.85,7212
PTL,2014-01-24,11.4,11.85,11.4,11.48,5572
PTL,2014-01-27,11.5,11.5,10.93,11.05,25814
PTL,2014-01-28,11.1,11.3,10.65,10.75,1726
PTL,2014-01-29,11.0,11.25,11.0,11.05,1482
PTL,2014-01-30,11.25,11.25,11.0,11.0,11658
PTL,2014-01-31,11.5,11.5,10.8,10.9,2318
PTL,2014-02-03,10.75,11.05,10.75,11.02,37628
PTL,2014-02-04,11.57,11.57,10.48,11.3,4776
PTL,2014-02-05,11.5,11.85,11.18,11.77,646
PTL,2014-02-06,11.5,11.9,11.38,11.68,2128
PTL,2014-02-07,11.25,11.75,11.25,11.75,110
PTL,2014-02-10,11.27,12.2,11.27,12.05,1680
PTL,2014-02-11,11.8,12.0,11.45,12.0,4316
PTL,2014-02-12,12.0,12.0,11.4,11.95,1448
PTL,2014-02-13,11.9,11.9,11.9,11.9,160
PTL,2014-02-14,11.38,11.9,11.38,11.9,1262
PTL,2014-02-17,11.32,11.82,11.32,11.32,5026
PTL,2014-02-18,10.88,11.75,10.85,11.63,87434
PTL,2014-02-19,11.13,12.0,11.13,11.25,266
PTL,2014-02-20,11.05,11.8,11.02,11.77,16110
PTL,2014-02-21,11.5,11.57,11.5,11.5,2204
PTL,2014-02-24,11.75,11.75,11.38,11.75,830
PTL,2014-02-25,11.75,12.0,11.35,11.6,43200
PTL,2014-02-26,11.9,11.9,11.07,11.85,34278
PTL,2014-02-28,11.88,12.0,11.32,12.0,8504
PTL,2014-03-03,12.0,12.0,11.75,11.77,11222
PTL,2014-03-04,12.0,12.0,11.3,11.5,10642
PTL,2014-03-05,11.35,12.05,11.35,11.88,6176
PTL,2014-03-06,11.75,12.45,11.52,12.23,69668
PTL,2014-03-07,12.0,12.0,11.63,11.95,3596
PTL,2014-03-10,11.05,12.13,11.05,11.98,2326
PTL,2014-03-11,11.5,12.45,11.5,11.55,1070
PTL,2014-03-12,11.45,12.18,11.35,11.88,18620
PTL,2014-03-13,12.5,12.5,11.6,11.73,7724
PTL,2014-03-14,11.98,11.98,11.57,11.82,3566
PTL,2014-03-18,12.0,12.0,11.27,11.7,16272
PTL,2014-03-19,11.6,11.9,11.55,11.57,8372
PTL,2014-03-20,11.75,11.9,11.55,11.75,4606
PTL,2014-03-21,11.95,11.95,11.07,11.5,15974
PTL,2014-03-22,11.2,11.6,11.18,11.6,1100
PTL,2014-03-24,11.3,11.75,11.3,11.6,6836
PTL,2014-03-25,11.2,11.9,11.2,11.27,10894
PTL,2014-03-26,11.5,11.7,11.3,11.6,18088
PTL,2014-03-27,11.5,11.75,11.0,11.73,9032
PTL,2014-03-28,11.75,12.32,11.6,11.98,37940
PTL,2014-03-31,12.25,13.15,11.65,12.7,39440
PTL,2014-04-01,13.2,13.5,12.82,13.3,103476
PTL,2014-04-02,13.82,13.82,12.65,13.25,3596
PTL,2014-04-03,12.57,13.1,12.52,12.95,8628
PTL,2014-04-04,12.98,13.3,12.0,13.18,27756
PTL,2014-04-07,13.45,13.7,13.05,13.55,70878
PTL,2014-04-09,13.27,13.5,13.05,13.43,10276
PTL,2014-04-10,13.5,13.75,13.15,13.25,9840
PTL,2014-04-11,12.82,13.4,12.75,13.18,19208
PTL,2014-04-15,13.65,13.68,13.0,13.25,6100
PTL,2014-04-16,13.2,13.4,12.88,13.13,8650
PTL,2014-04-17,13.0,13.18,12.95,12.98,17004
PTL,2014-04-21,13.25,13.27,12.7,13.27,5512
PTL,2014-04-22,12.98,13.25,12.82,13.25,3170
PTL,2014-04-23,13.43,13.5,13.13,13.15,52832
PTL,2014-04-25,13.25,13.25,13.0,13.1,13046
PTL,2014-04-28,12.75,13.73,12.75,13.38,9870
PTL,2014-04-29,13.15,13.15,13.05,13.15,1502
PTL,2014-04-30,12.52,13.4,12.52,13.0,12402
PTL,2014-05-02,12.5,13.43,12.5,13.02,42986
PTL,2014-05-05,13.3,13.3,13.15,13.23,28370
PTL,2014-05-06,12.93,13.32,12.5,13.27,1952
PTL,2014-05-07,13.43,13.45,12.75,13.13,25500
PTL,2014-05-08,12.5,13.35,12.5,13.02,14616
PTL,2014-05-09,12.85,13.2,12.82,13.2,3782
PTL,2014-05-12,13.0,13.15,12.95,13.0,17202
PTL,2014-05-13,13.07,13.5,12.77,13.0,13858
PTL,2014-05-14,13.5,13.95,12.93,13.05,10714
