symbol,date,open,high,low,close,volume
MMTC,2011-10-03,431.33,437.33,422.0,424.63,7937
MMTC,2011-10-04,424.63,430.0,421.1,423.17,7018
MMTC,2011-10-05,423.17,432.0,420.0,420.9,7004
MMTC,2011-10-07,420.67,430.0,420.07,423.23,6727
MMTC,2011-10-10,422.73,431.3,419.33,427.53,16570
MMTC,2011-10-11,427.53,436.0,427.53,432.1,8540
MMTC,2011-10-12,435.03,450.0,431.17,441.63,32014
MMTC,2011-10-13,442.03,453.3,437.4,442.87,22565
MMTC,2011-10-14,442.67,447.23,438.53,439.6,4684
MMTC,2011-10-17,441.33,460.0,437.33,449.27,20384
MMTC,2011-10-18,443.33,444.0,433.33,435.83,9554
MMTC,2011-10-19,438.67,442.0,435.33,438.37,6350
MMTC,2011-10-20,438.0,438.0,430.77,432.3,3868
MMTC,2011-10-21,426.0,439.87,426.0,428.33,6905
MMTC,2011-10-24,428.33,435.33,425.33,426.6,4276
MMTC,2011-10-25,431.0,431.0,422.67,425.4,6305
MMTC,2011-10-26,436.67,437.33,419.1,433.27,3364
MMTC,2011-10-28,433.27,472.0,433.27,447.7,36188
MMTC,2011-10-31,448.0,453.3,445.53,447.2,10243
MMTC,2011-11-01,446.67,451.33,441.03,443.13,7411
MMTC,2011-11-02,440.0,449.33,432.07,439.3,8285
MMTC,2011-11-03,439.3,443.33,426.67,437.3,4826
MMTC,2011-11-04,437.33,444.67,430.67,439.13,6155
MMTC,2011-11-08,439.13,445.33,436.67,440.07,6010
MMTC,2011-11-09,443.4,446.0,432.0,434.47,10357
MMTC,2011-11-11,430.77,436.0,426.0,427.47,8297
MMTC,2011-11-14,432.67,440.0,423.33,426.37,8453
MMTC,2011-11-15,426.37,432.67,416.67,418.1,6389
MMTC,2011-11-16,418.0,418.0,399.4,401.23,11488
MMTC,2011-11-17,388.43,406.7,388.4,393.63,11833
MMTC,2011-11-18,393.63,396.67,386.0,389.37,6545
MMTC,2011-11-21,386.67,392.57,378.0,380.43,9242
MMTC,2011-11-22,376.67,382.97,373.33,375.73,5630
MMTC,2011-11-23,375.73,379.93,365.33,369.53,7198
MMTC,2011-11-24,362.77,372.33,360.07,363.7,6563
MMTC,2011-11-25,350.67,369.33,350.67,361.47,4390
MMTC,2011-11-28,361.47,394.0,360.8,372.27,12038
MMTC,2011-11-29,372.27,380.0,367.47,373.2,7498
MMTC,2011-11-30,365.33,376.67,361.53,368.63,5738
MMTC,2011-12-01,376.0,386.0,368.7,371.0,7109
MMTC,2011-12-02,371.0,377.33,367.33,372.6,7792
MMTC,2011-12-05,372.6,376.0,368.03,372.87,5117
MMTC,2011-12-07,372.33,376.63,363.33,370.33,4606
MMTC,2011-12-08,366.67,371.87,363.33,364.7,4325
MMTC,2011-12-09,363.33,366.67,354.0,356.2,7597
MMTC,2011-12-12,356.2,363.33,291.23,342.57,30502
MMTC,2011-12-13,342.57,363.33,308.43,343.17,31060
MMTC,2011-12-14,343.17,353.33,335.57,341.37,5822
MMTC,2011-12-15,330.0,340.0,328.83,331.5,6182
MMTC,2011-12-16,331.5,338.63,313.33,316.77,8357
MMTC,2011-12-19,316.77,325.97,303.33,305.4,7466
MMTC,2011-12-20,305.4,317.33,292.8,295.0,7006
MMTC,2011-12-21,298.0,301.9,295.33,299.83,6283
MMTC,2011-12-22,299.83,340.83,292.27,331.33,70918
MMTC,2011-12-23,331.33,347.33,324.67,330.57,64172
MMTC,2011-12-26,330.57,337.67,327.33,331.13,12077
MMTC,2011-12-27,330.67,337.93,324.67,326.1,15137
MMTC,2011-12-28,326.1,328.33,319.1,320.3,3853
MMTC,2011-12-29,320.3,320.3,309.33,311.23,6202
MMTC,2011-12-30,316.67,366.63,312.0,359.47,1396429
MMTC,2012-01-02,353.33,363.33,337.67,345.8,679957
MMTC,2012-01-03,345.8,414.93,345.33,413.03,2402129
MMTC,2012-01-04,421.8,491.33,401.23,486.57,7710266
MMTC,2012-01-05,486.67,528.0,463.5,520.3,4397360
MMTC,2012-01-06,533.33,563.2,510.17,551.7,4800653
MMTC,2012-01-07,558.0,606.87,551.33,597.6,1623139
MMTC,2012-01-09,610.0,652.0,607.67,645.03,4885996
MMTC,2012-01-10,650.0,673.27,643.7,655.93,2672087
MMTC,2012-01-11,643.33,660.0,626.87,633.37,1295554
MMTC,2012-01-12,626.0,665.03,614.67,631.87,2069255
MMTC,2012-01-13,634.67,653.27,626.67,633.9,677278
MMTC,2012-01-16,634.0,642.87,620.0,628.9,313099
MMTC,2012-01-17,607.6,638.53,600.67,609.27,301903
MMTC,2012-01-18,610.0,613.93,578.8,578.8,339404
MMTC,2012-01-19,573.3,595.93,549.87,577.47,1150301
MMTC,2012-01-20,581.33,581.33,556.9,563.83,362161
MMTC,2012-01-23,563.33,565.9,541.33,551.4,210176
MMTC,2012-01-24,557.07,562.67,536.93,545.17,252274
MMTC,2012-01-25,550.0,566.0,541.33,554.7,390508
MMTC,2012-01-27,559.9,564.87,552.5,555.37,140104
MMTC,2012-01-30,556.67,583.13,548.0,580.67,765265
MMTC,2012-01-31,583.33,597.97,573.33,594.83,661831
MMTC,2012-02-01,599.6,605.87,570.37,596.5,611401
MMTC,2012-02-02,601.33,604.93,583.33,588.1,288205
MMTC,2012-02-03,590.67,593.33,571.07,574.1,190513
MMTC,2012-02-06,580.0,589.73,570.0,575.0,124672
MMTC,2012-02-07,575.37,603.73,575.37,602.9,505388
MMTC,2012-02-08,609.6,614.67,590.67,596.73,344837
MMTC,2012-02-09,592.23,596.67,584.63,589.8,151940
MMTC,2012-02-10,594.03,604.93,577.53,583.47,139273
MMTC,2012-02-13,579.27,583.5,570.87,572.7,70214
MMTC,2012-02-14,574.03,593.33,574.0,578.23,126550
MMTC,2012-02-15,581.3,586.67,573.4,576.33,69616
MMTC,2012-02-16,576.77,586.17,571.03,574.7,63122
MMTC,2012-02-17,579.97,592.0,554.0,559.77,57367
MMTC,2012-02-21,561.33,568.7,557.6,559.73,30527
MMTC,2012-02-22,565.17,577.33,558.67,571.93,122017
MMTC,2012-02-23,570.57,573.33,558.0,559.73,22016
MMTC,2012-02-24,562.03,565.57,536.0,539.43,29831
MMTC,2012-02-27,526.8,546.67,512.47,513.5,28697
MMTC,2012-02-28,504.27,539.17,504.27,539.17,73679
MMTC,2012-02-29,555.33,566.1,549.83,566.1,253046
MMTC,2012-03-01,575.83,592.13,566.0,576.13,348626
MMTC,2012-03-02,572.87,577.93,551.33,556.83,56630
MMTC,2012-03-03,557.33,584.67,549.33,584.67,67978
MMTC,2012-03-05,589.8,590.67,555.43,556.4,87850
MMTC,2012-03-06,542.7,583.67,537.53,547.8,159485
MMTC,2012-03-07,546.67,569.33,537.93,554.97,106291
MMTC,2012-03-09,556.67,569.6,546.67,551.77,49630
MMTC,2012-03-12,560.03,566.6,551.43,553.8,48917
MMTC,2012-03-13,557.43,567.33,555.7,557.13,48613
MMTC,2012-03-14,602.0,602.0,553.5,556.1,59957
MMTC,2012-03-15,557.3,565.33,550.0,551.37,44315
MMTC,2012-03-16,556.97,562.67,540.07,541.93,44917
MMTC,2012-03-19,548.63,554.67,520.1,527.53,37559
MMTC,2012-03-20,533.37,546.0,529.6,533.0,50218
MMTC,2012-03-21,534.0,542.67,527.4,535.03,57571
MMTC,2012-03-22,537.97,582.6,531.7,541.6,478474
MMTC,2012-03-23,544.67,566.33,544.67,547.83,142735
MMTC,2012-03-26,550.97,557.53,534.67,539.53,86771
MMTC,2012-03-27,549.13,550.0,537.33,539.53,56777
MMTC,2012-03-28,539.53,548.67,524.0,526.47,78314
MMTC,2012-03-29,520.07,532.53,516.67,518.63,42562
MMTC,2012-03-30,520.73,531.27,520.73,523.23,51686
MMTC,2012-04-02,523.67,543.33,523.33,528.9,52016
MMTC,2012-04-03,530.9,542.53,530.9,534.6,51454
MMTC,2012-04-04,534.67,538.67,528.2,531.3,26240
MMTC,2012-04-09,528.13,542.57,528.03,529.7,42886
MMTC,2012-04-10,534.6,536.97,526.3,527.73,29489
MMTC,2012-04-11,530.3,543.83,522.67,526.43,111709
MMTC,2012-04-12,530.6,536.63,528.07,529.73,34649
MMTC,2012-04-13,538.93,538.97,517.27,519.9,51628
MMTC,2012-04-16,523.37,523.37,498.83,513.7,18377
MMTC,2012-04-17,516.67,526.7,514.67,518.83,34270
MMTC,2012-04-18,520.67,526.67,517.13,518.27,23611
MMTC,2012-04-19,517.33,528.0,510.0,515.1,41977
MMTC,2012-04-20,510.67,516.63,504.03,506.33,36461
MMTC,2012-04-23,514.7,514.7,476.67,485.2,19651
MMTC,2012-04-24,492.67,493.4,473.47,476.0,28427
MMTC,2012-04-25,486.63,486.63,461.03,463.13,23548
MMTC,2012-04-26,469.33,469.33,454.03,458.4,39347
MMTC,2012-04-27,458.0,464.0,446.73,449.63,36236
MMTC,2012-04-28,452.67,494.57,450.67,494.57,150331
MMTC,2012-04-30,495.33,532.17,495.33,516.4,755950
MMTC,2012-05-02,523.1,550.67,513.33,536.97,921550
MMTC,2012-05-03,535.97,550.0,524.67,537.43,536455
MMTC,2012-05-04,533.27,542.93,505.37,510.83,141571
MMTC,2012-05-07,507.33,509.47,483.53,498.53,86035
MMTC,2012-05-08,491.2,562.93,490.03,520.8,1752055
MMTC,2012-05-09,516.67,548.53,514.13,520.4,575252
MMTC,2012-05-10,523.83,544.1,517.4,519.8,238394
MMTC,2012-05-11,519.33,534.03,507.6,511.67,143957
MMTC,2012-05-14,516.4,525.33,492.0,498.5,110200
MMTC,2012-05-15,498.0,518.63,487.27,507.97,266738
MMTC,2012-05-16,504.0,536.6,499.3,504.5,615946
MMTC,2012-05-17,510.67,524.53,503.33,505.17,211075
MMTC,2012-05-18,501.7,502.73,489.67,494.73,108289
MMTC,2012-05-21,500.0,509.93,491.4,496.63,131234
MMTC,2012-05-22,504.27,514.63,494.37,496.37,185675
MMTC,2012-05-23,496.7,501.93,483.33,488.4,72214
MMTC,2012-05-24,490.67,497.33,487.07,491.47,89018
MMTC,2012-05-25,495.3,499.1,489.37,490.47,98126
MMTC,2012-05-28,495.33,502.17,492.03,495.1,86279
MMTC,2012-05-29,498.27,511.87,494.0,496.93,229193
MMTC,2012-05-30,499.2,504.67,490.07,491.77,105215
MMTC,2012-05-31,489.8,490.0,477.8,479.83,63019
MMTC,2012-06-01,480.0,486.67,460.67,464.53,90253
MMTC,2012-06-04,463.33,463.33,447.33,454.73,66199
MMTC,2012-06-05,456.67,469.3,454.07,455.67,67481
MMTC,2012-06-06,461.97,466.6,458.7,464.03,73949
MMTC,2012-06-07,469.0,475.33,464.07,465.73,103675
MMTC,2012-06-08,465.97,467.93,455.3,461.33,81863
MMTC,2012-06-11,466.67,477.87,461.97,462.9,127525
MMTC,2012-06-12,457.03,465.6,457.03,461.77,47329
MMTC,2012-06-13,459.4,471.6,459.4,461.8,72526
MMTC,2012-06-14,460.67,506.47,457.0,497.2,1106221
MMTC,2012-06-15,499.53,518.67,494.67,501.77,1389430
MMTC,2012-06-18,505.7,510.37,487.4,492.87,447224
MMTC,2012-06-19,493.33,502.67,488.7,492.87,214759
MMTC,2012-06-20,498.63,500.8,488.1,490.07,146902
MMTC,2012-06-21,492.33,501.3,490.1,492.77,164311
MMTC,2012-06-22,492.53,496.67,483.03,485.9,97223
MMTC,2012-06-25,482.67,494.0,479.47,483.53,79447
MMTC,2012-06-26,486.53,488.27,478.03,480.3,71282
MMTC,2012-06-27,482.63,484.67,473.33,474.8,71597
MMTC,2012-06-28,474.87,502.97,474.67,491.1,809846
MMTC,2012-06-29,496.0,499.93,488.53,492.13,232246
MMTC,2012-07-02,493.8,501.97,490.87,492.73,173380
MMTC,2012-07-03,495.2,506.67,491.77,496.13,300847
MMTC,2012-07-04,498.57,507.3,495.33,497.87,239776
MMTC,2012-07-05,500.33,528.0,497.47,519.67,776740
MMTC,2012-07-06,522.27,528.0,506.0,509.07,353516
MMTC,2012-07-09,509.3,511.2,498.77,500.2,122575
MMTC,2012-07-10,503.2,516.6,501.0,507.97,329908
MMTC,2012-07-11,505.33,514.63,501.4,502.83,209809
MMTC,2012-07-12,502.67,505.27,493.33,495.5,87151
MMTC,2012-07-13,497.97,501.33,486.33,488.53,101896
MMTC,2012-07-16,490.0,493.33,477.1,480.0,59420
MMTC,2012-07-17,481.33,492.27,476.67,478.9,123671
MMTC,2012-07-18,481.3,483.53,443.13,473.03,101269
MMTC,2012-07-19,479.13,489.93,474.0,480.5,134339
MMTC,2012-07-20,482.9,493.27,479.07,481.03,133462
MMTC,2012-07-23,481.33,481.33,469.1,470.77,45931
MMTC,2012-07-24,476.67,481.6,469.07,472.83,123971
MMTC,2012-07-25,474.63,488.2,470.43,478.67,246799
MMTC,2012-07-26,480.0,483.9,460.73,464.8,86480
MMTC,2012-07-27,466.67,474.67,457.33,460.67,85334
MMTC,2012-07-30,463.0,472.0,462.0,466.37,72158
MMTC,2012-07-31,468.67,470.9,461.33,464.63,57328
MMTC,2012-08-01,466.93,477.2,464.67,468.37,110569
MMTC,2012-08-02,469.4,482.57,466.0,474.8,182276
MMTC,2012-08-03,472.9,473.97,464.33,468.17,78923
MMTC,2012-08-06,470.5,476.53,468.67,471.27,78922
MMTC,2012-08-07,473.57,481.43,470.0,472.8,126413
MMTC,2012-08-08,475.17,548.53,475.17,529.97,3617707
MMTC,2012-08-09,532.67,555.33,511.07,516.27,1890700
MMTC,2012-08-10,518.87,539.2,503.33,512.93,1254955
MMTC,2012-08-13,515.33,545.13,513.87,530.87,1041761
MMTC,2012-08-14,534.03,548.67,524.7,528.37,797341
MMTC,2012-08-16,573.33,573.33,529.47,533.1,819149
MMTC,2012-08-17,535.77,541.33,520.07,523.0,284387
MMTC,2012-08-21,525.6,529.2,514.33,516.87,203678
MMTC,2012-08-22,519.47,537.67,516.67,521.83,525677
MMTC,2012-08-23,524.33,531.83,513.4,518.23,372094
MMTC,2012-08-24,519.33,521.87,508.0,511.43,257464
MMTC,2012-08-27,514.0,519.2,500.83,504.07,226679
MMTC,2012-08-28,505.33,507.63,484.0,486.07,162457
MMTC,2012-08-29,488.5,491.33,476.67,478.27,185561
MMTC,2012-08-30,478.4,488.0,472.33,483.87,236954
MMTC,2012-08-31,483.33,515.6,481.33,500.9,1023691
MMTC,2012-09-03,504.63,516.0,500.07,502.5,339451
MMTC,2012-09-04,505.33,510.0,493.73,496.47,259238
MMTC,2012-09-05,496.67,501.33,490.0,492.97,161692
MMTC,2012-09-06,507.33,516.67,496.67,503.97,619114
MMTC,2012-09-07,506.67,527.97,504.83,524.43,884750
MMTC,2012-09-08,526.67,540.0,526.67,529.5,638465
MMTC,2012-09-10,532.17,534.67,514.57,515.9,247948
MMTC,2012-09-11,518.47,526.63,515.77,517.57,375008
MMTC,2012-09-12,520.0,522.9,511.37,514.3,298825
MMTC,2012-09-13,516.0,529.67,516.0,519.03,321275
MMTC,2012-09-14,523.33,529.33,516.67,518.0,307613
MMTC,2012-09-17,526.83,544.37,513.4,515.23,299036
MMTC,2012-09-18,518.63,531.33,505.33,519.23,421124
MMTC,2012-09-20,516.67,518.67,508.47,510.23,154360
MMTC,2012-09-21,512.67,521.33,494.67,513.3,162634
MMTC,2012-09-24,518.0,523.33,513.33,515.6,152554
MMTC,2012-09-25,518.13,520.47,510.0,511.83,113672
MMTC,2012-09-26,512.13,520.0,507.5,508.97,127169
MMTC,2012-09-27,509.97,519.87,508.33,509.57,187583
MMTC,2012-09-28,510.67,517.87,504.0,506.97,106097
MMTC,2012-10-01,508.63,512.33,505.0,507.5,71801
MMTC,2012-10-03,508.63,514.67,490.7,504.67,139778
MMTC,2012-10-04,507.17,515.47,506.67,508.6,171352
MMTC,2012-10-05,510.0,513.93,500.83,503.37,81844
MMTC,2012-10-08,505.97,510.67,498.33,501.0,114791
MMTC,2012-10-09,503.33,514.4,498.0,507.97,284203
MMTC,2012-10-10,503.33,510.7,500.0,501.03,98651
MMTC,2012-10-11,503.33,504.0,497.33,500.27,95446
MMTC,2012-10-12,501.33,504.5,489.37,491.6,106649
MMTC,2012-10-15,494.0,495.3,484.73,487.3,63292
MMTC,2012-10-16,489.33,497.73,482.7,484.83,120130
MMTC,2012-10-17,488.0,492.0,484.87,488.13,85279
MMTC,2012-10-18,490.67,494.67,486.67,490.03,84343
MMTC,2012-10-19,493.37,494.0,480.7,484.5,95629
MMTC,2012-10-22,486.6,486.6,478.73,481.07,46861
MMTC,2012-10-23,484.0,502.0,484.0,490.03,278923
MMTC,2012-10-25,491.33,492.67,481.33,482.47,60427
MMTC,2012-10-26,482.0,484.0,474.0,475.67,62483
MMTC,2012-10-29,476.67,493.9,473.33,482.13,164582
MMTC,2012-10-30,483.33,485.83,471.33,472.8,59513
MMTC,2012-10-31,473.57,481.87,472.1,475.4,81854
MMTC,2012-11-01,477.3,481.33,474.03,477.13,99140
MMTC,2012-11-02,478.67,517.87,477.87,508.67,1426244
MMTC,2012-11-05,493.33,509.27,474.67,494.73,362992
MMTC,2012-11-06,492.9,499.33,490.07,491.33,129226
MMTC,2012-11-07,492.63,496.0,488.17,489.3,84785
MMTC,2012-11-08,489.37,494.33,484.43,485.6,111899
MMTC,2012-11-09,483.0,492.33,479.33,481.57,143108
MMTC,2012-11-12,480.8,486.4,475.33,478.37,90488
MMTC,2012-11-13,480.0,481.87,478.0,478.87,17885
MMTC,2012-11-15,477.67,478.0,470.27,471.67,59800
MMTC,2012-11-16,473.37,492.6,470.0,473.03,292087
MMTC,2012-11-19,478.67,488.0,473.4,475.27,183461
MMTC,2012-11-20,478.6,482.67,472.0,474.13,101560
MMTC,2012-11-21,476.67,478.67,470.0,471.27,114808
MMTC,2012-11-22,472.63,503.0,472.0,482.3,973360
MMTC,2012-11-23,477.33,478.67,457.33,462.7,414649
MMTC,2012-11-26,453.33,466.67,436.8,448.8,260482
MMTC,2012-11-27,452.0,458.67,448.57,450.83,110653
MMTC,2012-11-29,452.0,460.0,448.0,450.43,92380
MMTC,2012-11-30,456.53,456.67,449.4,450.97,70475
MMTC,2012-12-03,452.67,456.0,446.77,448.2,52148
MMTC,2012-12-04,448.0,450.67,440.0,445.1,42890
MMTC,2012-12-05,447.33,466.0,444.73,452.2,246394
MMTC,2012-12-06,453.33,456.0,450.37,452.17,67708
MMTC,2012-12-07,451.37,458.7,448.17,450.3,69352
MMTC,2012-12-10,451.87,454.33,446.93,448.6,47533
MMTC,2012-12-11,449.33,460.8,447.23,448.43,146131
MMTC,2012-12-12,450.67,453.33,443.93,444.77,50648
MMTC,2012-12-13,446.17,451.33,436.67,438.97,65848
MMTC,2012-12-14,433.4,444.67,433.4,436.43,45752
MMTC,2012-12-17,441.3,441.67,434.77,436.5,40693
MMTC,2012-12-18,437.57,442.6,432.0,434.33,69874
MMTC,2012-12-19,436.0,440.0,433.33,433.73,45329
MMTC,2012-12-20,436.67,444.8,430.0,431.2,34481
MMTC,2012-12-21,431.1,439.8,427.43,430.13,89192
MMTC,2012-12-24,430.2,438.33,426.73,428.13,53726
MMTC,2012-12-26,432.53,433.0,420.2,424.03,41374
MMTC,2012-12-27,426.5,428.17,421.33,422.07,44452
MMTC,2012-12-28,420.03,426.0,413.33,418.27,92840
MMTC,2012-12-31,420.0,436.0,416.67,425.67,217651
MMTC,2013-01-01,429.8,432.0,425.33,426.67,69509
MMTC,2013-01-02,429.8,432.4,426.0,426.8,52645
MMTC,2013-01-03,429.87,435.13,426.7,428.73,113246
MMTC,2013-01-04,427.77,436.93,427.7,428.87,158416
MMTC,2013-01-07,433.2,434.43,423.53,424.9,155020
MMTC,2013-01-08,425.47,430.03,423.33,425.07,58943
MMTC,2013-01-09,427.3,428.33,423.33,424.17,50452
MMTC,2013-01-10,425.5,428.67,420.9,423.2,44036
MMTC,2013-01-11,425.5,425.77,416.87,417.5,32755
MMTC,2013-01-14,417.4,425.67,415.33,420.0,82163
MMTC,2013-01-15,421.33,424.67,415.0,416.47,60989
MMTC,2013-01-16,416.67,419.47,411.33,412.57,38626
MMTC,2013-01-17,412.0,415.5,410.67,411.8,38872
MMTC,2013-01-18,413.17,416.67,405.37,407.4,41215
MMTC,2013-01-21,406.8,407.33,400.67,401.93,54667
MMTC,2013-01-22,402.37,406.6,396.1,400.37,66730
MMTC,2013-01-23,404.57,404.57,393.33,394.6,37156
MMTC,2013-01-24,395.9,397.0,383.5,384.6,48115
MMTC,2013-01-25,383.3,385.33,378.67,382.3,37901
MMTC,2013-01-28,380.73,390.67,380.67,382.43,34406
MMTC,2013-01-29,382.67,384.97,375.33,376.2,34939
MMTC,2013-01-30,377.13,378.67,370.67,372.73,30935
MMTC,2013-01-31,373.77,376.0,369.5,372.8,41113
MMTC,2013-02-01,371.5,377.33,370.13,372.83,37477
MMTC,2013-02-04,372.83,375.33,366.67,367.63,25696
MMTC,2013-02-05,366.67,366.67,357.4,358.73,28279
MMTC,2013-02-06,357.4,364.0,356.03,359.37,35722
MMTC,2013-02-07,356.87,359.87,349.07,350.33,26878
MMTC,2013-02-08,350.4,351.17,338.73,341.0,41237
MMTC,2013-02-11,341.0,409.2,337.4,405.83,3158666
MMTC,2013-02-12,410.0,433.33,406.43,421.03,3691430
MMTC,2013-02-13,369.63,422.43,369.63,400.4,1524166
MMTC,2013-02-14,405.33,405.33,380.83,385.9,339274
MMTC,2013-02-15,383.1,383.1,364.23,368.67,239389
MMTC,2013-02-18,369.97,410.9,367.53,399.03,1730917
MMTC,2013-02-19,396.73,408.67,392.17,397.8,680978
MMTC,2013-02-20,396.6,404.6,384.0,386.53,522976
MMTC,2013-02-21,385.23,390.2,366.73,369.17,403480
MMTC,2013-02-22,369.33,377.27,356.87,360.2,860528
MMTC,2013-02-25,366.73,366.73,340.0,342.6,358867
MMTC,2013-02-26,343.33,343.33,321.87,324.73,472540
MMTC,2013-02-27,348.67,348.67,312.17,314.47,397874
MMTC,2013-02-28,316.7,327.53,281.33,286.6,785456
MMTC,2013-03-01,283.33,289.8,270.03,271.57,526322
MMTC,2013-03-04,271.3,272.67,244.67,246.57,1077616
MMTC,2013-03-05,247.3,248.63,223.33,225.37,1421896
MMTC,2013-03-06,225.13,241.27,209.37,212.37,5250520
MMTC,2013-03-07,210.07,229.33,198.87,201.53,3573524
MMTC,2013-03-08,202.67,209.13,196.67,202.33,3381094
MMTC,2013-03-11,202.73,203.77,195.9,197.93,1497344
MMTC,2013-03-12,192.83,216.43,186.7,212.23,10606367
MMTC,2013-03-13,210.7,220.8,208.43,209.87,3756169
MMTC,2013-03-14,210.0,211.9,198.4,200.2,1960844
MMTC,2013-03-15,198.73,205.6,195.33,197.57,2152133
MMTC,2013-03-18,194.8,197.87,191.0,192.57,765967
MMTC,2013-03-19,193.37,196.0,183.33,184.53,766169
MMTC,2013-03-20,184.97,184.97,166.87,168.03,1191310
MMTC,2013-03-21,169.3,171.17,159.63,159.63,1432226
MMTC,2013-03-22,152.07,158.57,151.67,151.67,304571
MMTC,2013-03-25,151.67,153.3,144.1,144.3,1204301
MMTC,2013-03-26,142.0,143.83,137.1,137.43,616525
MMTC,2013-03-28,137.43,137.43,130.87,132.3,572030
MMTC,2013-04-01,130.5,138.9,128.9,138.9,452869
MMTC,2013-04-02,142.93,145.83,142.1,145.83,120428
MMTC,2013-04-03,153.1,153.1,153.1,153.1,30326
MMTC,2013-04-04,156.6,160.73,148.0,157.77,1920388
MMTC,2013-04-05,157.77,162.57,153.4,155.97,696788
MMTC,2013-04-08,156.67,159.2,153.43,154.5,374552
MMTC,2013-04-09,154.67,158.4,149.67,150.83,255782
MMTC,2013-04-10,150.13,152.0,144.0,145.57,384407
MMTC,2013-04-11,144.67,146.57,141.43,142.2,337747
MMTC,2013-04-12,140.67,141.33,138.03,139.33,192337
MMTC,2013-04-15,138.07,139.77,136.0,137.1,183436
MMTC,2013-04-16,135.97,143.93,135.3,143.93,324191
MMTC,2013-04-17,145.93,148.67,142.0,143.3,328640
MMTC,2013-04-18,143.33,145.6,142.47,144.13,189299
MMTC,2013-04-22,145.47,149.27,145.4,146.47,208109
MMTC,2013-04-23,146.47,151.33,145.67,147.97,247184
MMTC,2013-04-25,148.0,148.87,144.67,145.7,112912
MMTC,2013-04-26,144.9,148.0,143.4,144.13,102035
MMTC,2013-04-29,143.37,146.67,141.33,143.17,124870
MMTC,2013-04-30,144.07,145.27,141.87,142.53,78031
MMTC,2013-05-02,142.0,144.4,139.87,143.4,118666
MMTC,2013-05-03,143.0,145.3,142.07,142.73,110584
MMTC,2013-05-06,142.1,145.8,142.1,143.13,91291
MMTC,2013-05-07,143.33,150.27,143.33,150.27,393464
MMTC,2013-05-08,154.1,157.87,151.37,151.97,466378
MMTC,2013-05-09,150.87,157.6,150.8,154.6,310180
MMTC,2013-05-10,154.17,166.0,153.73,163.07,1183121
MMTC,2013-05-11,164.53,178.4,164.53,176.57,1632565
MMTC,2013-05-13,177.33,186.33,177.3,180.23,1756202
MMTC,2013-05-14,181.77,184.67,172.47,174.6,703000
MMTC,2013-05-15,176.17,178.47,170.73,173.23,648257
MMTC,2013-05-16,171.67,182.6,171.43,176.2,1119086
MMTC,2013-05-17,177.3,177.87,170.33,171.7,297580
MMTC,2013-05-20,172.67,176.27,170.27,171.37,301628
MMTC,2013-05-21,170.73,173.1,166.93,167.5,219205
MMTC,2013-05-22,167.67,171.47,162.4,163.83,302788
MMTC,2013-05-23,162.0,163.73,148.0,152.33,275458
MMTC,2013-05-24,152.2,162.67,151.97,156.17,474346
MMTC,2013-05-27,156.0,157.63,153.53,154.5,154931
MMTC,2013-05-28,153.33,161.77,153.33,159.87,640534
MMTC,2013-05-29,158.8,161.77,150.77,153.67,554030
MMTC,2013-05-30,152.1,154.47,150.7,152.37,176468
MMTC,2013-05-31,150.87,151.67,143.47,144.83,223717
MMTC,2013-06-03,143.4,149.63,143.33,144.33,125783
MMTC,2013-06-04,143.43,148.33,143.43,145.6,96976
MMTC,2013-06-05,144.0,152.27,143.33,149.73,1041310
MMTC,2013-06-06,148.0,150.4,146.07,147.23,268580
MMTC,2013-06-07,146.0,148.93,144.63,145.07,153079
MMTC,2013-06-10,144.73,147.23,142.77,143.7,128372
MMTC,2013-06-11,142.13,143.3,136.83,137.4,116749
MMTC,2013-06-12,134.0,145.33,127.53,140.03,953597
MMTC,2013-06-13,126.03,126.03,126.03,126.03,57908
MMTC,2013-06-14,113.43,113.43,113.43,113.43,61627
MMTC,2013-06-17,107.77,107.77,107.77,107.77,20329
MMTC,2013-06-18,102.4,102.4,102.4,102.4,17762
MMTC,2013-06-19,97.3,97.3,97.3,97.3,15956
MMTC,2013-06-20,92.47,92.47,92.47,92.47,13381
MMTC,2013-06-21,87.87,87.87,87.87,87.87,7061
MMTC,2013-06-24,83.5,83.5,83.5,83.5,13658
MMTC,2013-06-25,79.33,79.33,79.33,79.33,5515
MMTC,2013-06-26,75.37,75.37,75.37,75.37,6320
MMTC,2013-06-27,71.6,71.6,71.6,71.6,10460
MMTC,2013-06-28,68.03,68.03,68.03,68.03,14503
MMTC,2013-07-01,64.63,64.63,64.63,64.63,24874
MMTC,2013-07-02,61.43,61.43,61.43,61.43,17353
MMTC,2013-07-03,58.37,58.37,58.37,58.37,19607
MMTC,2013-07-04,55.47,55.47,55.47,55.47,15748
MMTC,2013-07-05,52.7,52.7,52.7,52.7,19672
MMTC,2013-07-08,50.07,50.07,50.07,50.07,43765
MMTC,2013-07-09,47.57,47.57,47.57,47.57,77546
MMTC,2013-07-10,45.2,45.2,45.2,45.2,86282
MMTC,2013-07-11,42.97,42.97,42.97,42.97,212557
MMTC,2013-07-12,40.83,40.83,40.83,40.83,449396
MMTC,2013-07-15,38.8,38.8,38.8,38.8,517840
MMTC,2013-07-16,36.87,36.87,36.87,36.87,217690
MMTC,2013-07-17,35.03,37.47,35.03,35.03,23724037
