symbol,date,open,high,low,close,volume
SASKEN,2012-07-05,135.0,139.5,135.0,138.3,36997
SASKEN,2012-07-06,138.85,142.8,136.95,137.35,29184
SASKEN,2012-07-09,137.2,138.35,136.2,137.25,16640
SASKEN,2012-07-10,138.0,138.5,136.9,137.35,14227
SASKEN,2012-07-11,138.0,139.0,136.5,137.2,28125
SASKEN,2012-07-12,133.95,136.15,132.25,133.8,12593
SASKEN,2012-07-13,133.35,135.55,131.1,132.95,17576
SASKEN,2012-07-16,132.0,132.25,129.9,130.0,8300
SASKEN,2012-07-17,130.0,130.8,128.55,129.45,18837
SASKEN,2012-07-18,129.5,131.5,129.05,130.45,8417
SASKEN,2012-07-19,131.05,133.9,131.0,133.1,12015
SASKEN,2012-07-20,132.8,135.0,131.65,133.35,8575
SASKEN,2012-07-23,132.0,132.5,129.0,129.85,8442
SASKEN,2012-07-24,131.35,132.0,129.1,129.15,115374
SASKEN,2012-07-25,128.4,128.6,126.0,126.5,12674
SASKEN,2012-07-26,125.65,127.6,124.7,125.65,14407
SASKEN,2012-07-27,126.0,126.95,123.4,124.85,11298
SASKEN,2012-07-30,125.0,127.85,124.05,125.35,8022
SASKEN,2012-07-31,124.7,127.8,124.7,125.75,10980
SASKEN,2012-08-01,126.05,130.0,126.0,127.3,20154
SASKEN,2012-08-02,129.0,129.0,122.65,126.35,12344
SASKEN,2012-08-03,128.5,128.55,125.25,126.6,5910
SASKEN,2012-08-06,127.9,127.9,125.1,126.5,5546
SASKEN,2012-08-07,126.0,128.3,126.0,127.75,15819
SASKEN,2012-08-08,128.95,130.5,126.25,129.45,21940
SASKEN,2012-08-09,129.3,131.0,129.3,129.9,27696
SASKEN,2012-08-10,129.9,132.0,129.35,131.25,23861
SASKEN,2012-08-13,131.5,133.0,129.5,131.95,23691
SASKEN,2012-08-14,132.95,134.6,132.05,133.15,27495
SASKEN,2012-08-16,132.0,133.25,127.85,132.5,17585
SASKEN,2012-08-17,132.1,137.3,132.1,133.3,38453
SASKEN,2012-08-21,134.0,137.0,131.35,133.35,40262
SASKEN,2012-08-22,135.0,137.0,133.25,135.45,44880
SASKEN,2012-08-23,134.2,136.25,134.2,134.95,27092
SASKEN,2012-08-24,134.95,135.4,134.4,135.05,18052
SASKEN,2012-08-27,134.4,136.0,134.15,135.0,16297
SASKEN,2012-08-28,134.25,135.75,133.65,134.9,30466
SASKEN,2012-08-29,134.6,135.7,134.1,135.05,29321
SASKEN,2012-08-30,134.0,135.55,133.7,134.9,12280
SASKEN,2012-08-31,134.0,135.95,133.7,135.1,43514
SASKEN,2012-09-03,137.0,137.0,133.2,135.2,42382
SASKEN,2012-09-04,135.85,136.4,134.8,135.65,14494
SASKEN,2012-09-05,136.0,136.85,134.55,136.3,13144
SASKEN,2012-09-06,136.9,140.0,134.65,136.05,48858
SASKEN,2012-09-07,137.25,137.5,135.65,136.9,13382
SASKEN,2012-09-08,135.4,136.85,135.05,135.35,1149
SASKEN,2012-09-10,135.0,137.0,134.6,136.75,17341
SASKEN,2012-09-11,136.0,151.95,136.0,144.4,229698
SASKEN,2012-09-12,146.0,147.65,139.05,140.15,50420
SASKEN,2012-09-13,142.0,142.0,137.75,138.3,41020
SASKEN,2012-09-14,139.05,140.5,136.05,139.0,29776
SASKEN,2012-09-17,139.0,141.8,137.65,139.2,23592
SASKEN,2012-09-18,138.5,144.9,137.65,139.95,49476
SASKEN,2012-09-20,139.3,141.9,137.55,139.0,121894
SASKEN,2012-09-21,140.55,141.9,137.85,138.65,104574
SASKEN,2012-09-24,140.35,140.35,137.0,137.85,17791
SASKEN,2012-09-25,139.8,139.8,137.0,137.85,7478
SASKEN,2012-09-26,137.5,137.95,136.0,136.95,111199
SASKEN,2012-09-27,136.95,138.0,135.6,136.95,9888
SASKEN,2012-09-28,137.0,138.0,135.4,136.0,111003
SASKEN,2012-10-01,135.0,136.45,133.8,134.85,11447
SASKEN,2012-10-03,139.8,139.85,134.15,135.6,85363
SASKEN,2012-10-04,136.0,137.0,134.8,135.15,13010
SASKEN,2012-10-05,135.15,136.25,130.1,132.3,24265
SASKEN,2012-10-08,131.0,137.2,131.0,132.9,21381
SASKEN,2012-10-09,133.1,133.45,131.5,132.05,8076
SASKEN,2012-10-10,131.15,132.0,130.05,130.7,11327
SASKEN,2012-10-11,130.7,131.75,129.65,130.8,11767
SASKEN,2012-10-12,131.05,138.35,130.55,134.8,65535
SASKEN,2012-10-15,134.0,134.75,131.0,131.3,20292
SASKEN,2012-10-16,131.0,132.95,130.0,130.6,6154
SASKEN,2012-10-17,130.85,131.45,127.5,128.1,16458
SASKEN,2012-10-18,130.1,130.1,128.0,128.7,8115
SASKEN,2012-10-19,129.0,134.4,128.1,129.1,24166
SASKEN,2012-10-22,129.0,130.45,126.4,128.4,16180
SASKEN,2012-10-23,132.8,133.85,129.0,129.85,21349
SASKEN,2012-10-25,131.0,131.35,126.15,126.65,43166
SASKEN,2012-10-26,124.1,124.7,122.0,122.6,36764
SASKEN,2012-10-29,122.05,124.0,121.15,122.05,18121
SASKEN,2012-10-30,121.05,123.65,120.0,122.1,10514
SASKEN,2012-10-31,121.1,122.0,118.15,118.45,14333
SASKEN,2012-11-01,117.05,121.75,115.6,119.65,10823
SASKEN,2012-11-02,121.25,124.85,118.75,119.6,35221
SASKEN,2012-11-05,120.0,122.0,117.45,120.1,16811
SASKEN,2012-11-06,118.1,118.7,116.75,117.05,12173
SASKEN,2012-11-07,118.0,118.0,115.15,115.55,18240
SASKEN,2012-11-08,115.0,115.0,109.15,110.3,46302
SASKEN,2012-11-09,112.85,114.7,110.1,111.75,22574
SASKEN,2012-11-12,111.0,113.0,111.0,112.05,17864
SASKEN,2012-11-13,111.75,113.6,111.75,112.5,6150
SASKEN,2012-11-15,111.75,113.75,111.5,112.25,32181
SASKEN,2012-11-16,111.65,117.7,111.65,112.55,52878
SASKEN,2012-11-19,114.25,115.1,112.0,112.25,19188
SASKEN,2012-11-20,112.5,112.8,111.3,112.0,8540
SASKEN,2012-11-21,111.4,115.5,111.35,112.9,23557
SASKEN,2012-11-22,112.85,114.3,112.5,114.0,7561
SASKEN,2012-11-23,113.0,114.45,113.0,113.6,4376
SASKEN,2012-11-26,114.0,118.7,113.35,115.0,153085
SASKEN,2012-11-27,114.35,116.5,114.35,114.75,124690
SASKEN,2012-11-29,114.1,117.2,113.55,114.1,28421
SASKEN,2012-11-30,115.85,115.85,113.6,114.0,30551
SASKEN,2012-12-03,115.2,115.2,113.3,114.95,19493
SASKEN,2012-12-04,115.05,117.5,114.35,114.8,38451
SASKEN,2012-12-05,116.9,116.9,114.1,115.5,139859
SASKEN,2012-12-06,115.5,116.75,114.4,115.75,109354
SASKEN,2012-12-07,116.2,117.1,114.5,114.95,118234
SASKEN,2012-12-10,114.2,115.6,114.0,115.2,140584
SASKEN,2012-12-11,115.3,116.75,114.3,115.0,207031
SASKEN,2012-12-12,117.0,118.0,115.05,117.25,36641
SASKEN,2012-12-13,117.25,126.0,116.2,118.25,139262
SASKEN,2012-12-14,119.0,119.5,116.1,116.45,18703
SASKEN,2012-12-17,116.0,117.9,114.5,115.35,16863
SASKEN,2012-12-18,116.1,117.8,114.6,115.6,16004
SASKEN,2012-12-19,117.5,117.5,115.2,116.0,12533
SASKEN,2012-12-20,115.4,118.8,115.4,117.35,36688
SASKEN,2012-12-21,117.0,119.0,115.75,118.05,21341
SASKEN,2012-12-24,119.9,119.9,116.6,118.1,21969
SASKEN,2012-12-26,117.05,118.75,117.05,118.1,7391
SASKEN,2012-12-27,119.9,119.9,117.1,118.35,15346
SASKEN,2012-12-28,117.0,119.65,117.0,117.9,11535
SASKEN,2012-12-31,119.25,122.6,117.2,119.65,39208
SASKEN,2013-01-01,120.7,120.7,119.25,119.8,11803
SASKEN,2013-01-02,120.7,120.7,118.05,118.4,10397
SASKEN,2013-01-03,118.1,122.1,117.0,119.75,25768
SASKEN,2013-01-04,119.0,121.5,117.7,120.05,27055
SASKEN,2013-01-07,120.1,121.0,119.05,119.7,6174
SASKEN,2013-01-08,119.75,120.45,118.0,118.5,11103
SASKEN,2013-01-09,120.9,120.9,118.15,118.85,7777
SASKEN,2013-01-10,120.9,142.6,118.0,118.75,46986
SASKEN,2013-01-11,119.5,120.0,118.2,119.55,17369
SASKEN,2013-01-14,121.0,123.75,118.2,119.15,25204
SASKEN,2013-01-15,118.7,120.0,118.7,119.45,9403
SASKEN,2013-01-16,118.7,127.35,118.7,121.05,153988
SASKEN,2013-01-17,123.4,123.85,121.5,121.8,27307
SASKEN,2013-01-18,122.75,122.85,119.4,120.2,16449
SASKEN,2013-01-21,120.1,121.2,117.65,119.65,17669
SASKEN,2013-01-22,119.15,122.0,119.1,119.85,10231
SASKEN,2013-01-23,120.8,137.7,118.2,129.75,1176582
SASKEN,2013-01-24,130.0,130.0,117.1,118.95,150828
SASKEN,2013-01-25,118.15,125.3,116.8,124.25,95799
SASKEN,2013-01-28,124.25,125.05,121.6,122.7,38332
SASKEN,2013-01-29,121.25,125.2,121.2,124.45,34867
SASKEN,2013-01-30,125.2,126.0,122.2,125.05,34715
SASKEN,2013-01-31,125.95,125.95,123.65,124.5,21986
SASKEN,2013-02-01,124.95,125.8,124.5,124.95,13974
SASKEN,2013-02-04,125.0,126.7,124.25,124.75,21877
SASKEN,2013-02-05,123.05,125.8,123.0,125.05,18372
SASKEN,2013-02-06,126.0,126.0,124.55,125.25,14270
SASKEN,2013-02-07,124.15,126.0,124.15,125.4,15328
SASKEN,2013-02-08,125.0,125.7,125.0,125.25,10508
SASKEN,2013-02-11,124.15,129.0,124.1,126.65,21274
SASKEN,2013-02-12,129.8,129.8,125.2,126.5,9411
SASKEN,2013-02-13,126.75,130.0,126.75,127.0,7652
SASKEN,2013-02-14,127.55,128.35,126.55,127.7,27331
SASKEN,2013-02-15,128.45,128.45,126.5,127.95,23286
SASKEN,2013-02-18,127.75,128.5,124.0,128.15,8566
SASKEN,2013-02-19,128.05,128.3,127.6,128.15,11284
SASKEN,2013-02-20,128.05,129.3,126.3,127.75,6429
SASKEN,2013-02-21,127.95,132.4,127.6,128.75,24730
SASKEN,2013-02-22,128.95,129.95,122.8,128.9,18355
SASKEN,2013-02-25,127.75,129.2,127.25,129.0,12080
SASKEN,2013-02-26,127.65,129.25,127.65,128.9,16435
SASKEN,2013-02-27,128.55,128.75,126.0,126.85,10919
SASKEN,2013-02-28,126.55,127.75,124.35,124.7,12872
SASKEN,2013-03-01,123.6,125.7,123.55,124.75,6616
SASKEN,2013-03-04,134.95,134.95,122.2,124.9,22086
SASKEN,2013-03-05,128.95,128.95,123.25,125.05,17165
SASKEN,2013-03-06,125.95,125.95,124.6,124.9,3075
SASKEN,2013-03-07,131.6,131.6,124.85,129.0,606070
SASKEN,2013-03-08,130.0,132.95,127.0,129.65,17874
SASKEN,2013-03-11,128.05,135.95,128.05,134.4,37026
SASKEN,2013-03-12,134.4,135.8,130.0,130.3,5904
SASKEN,2013-03-13,130.3,130.45,128.65,129.95,4470
SASKEN,2013-03-14,129.6,130.0,125.0,127.1,6653
SASKEN,2013-03-15,128.0,129.5,121.3,127.35,18282
SASKEN,2013-03-18,126.0,128.75,125.05,127.9,5639
SASKEN,2013-03-19,126.85,131.0,122.0,129.95,28245
SASKEN,2013-03-20,128.0,131.4,128.0,130.3,18297
SASKEN,2013-03-21,129.35,130.5,126.2,130.05,18992
SASKEN,2013-03-22,130.0,131.5,128.3,129.95,25343
SASKEN,2013-03-25,130.0,135.5,128.2,133.75,44158
SASKEN,2013-03-26,132.0,135.5,130.0,132.85,25539
SASKEN,2013-03-28,130.7,137.5,130.5,134.45,25913
SASKEN,2013-04-01,137.0,137.0,133.1,136.75,9688
SASKEN,2013-04-02,135.2,136.85,134.55,135.9,3217
SASKEN,2013-04-03,133.0,159.0,133.0,147.1,311749
SASKEN,2013-04-04,146.8,151.15,138.55,139.85,65513
SASKEN,2013-04-05,141.15,142.0,135.65,140.05,20669
SASKEN,2013-04-08,141.0,142.5,137.55,138.8,8070
SASKEN,2013-04-09,139.0,144.0,138.5,140.6,10517
SASKEN,2013-04-10,142.95,144.0,138.5,141.1,21841
SASKEN,2013-04-11,141.2,143.0,139.15,139.75,8005
SASKEN,2013-04-12,138.2,140.0,136.4,136.85,6489
SASKEN,2013-04-15,136.0,141.5,135.1,138.0,13258
SASKEN,2013-04-16,136.0,140.0,135.5,138.45,5564
SASKEN,2013-04-17,138.55,141.9,137.4,139.0,7431
SASKEN,2013-04-18,139.1,142.6,139.0,142.05,33850
SASKEN,2013-04-22,140.05,144.8,138.6,140.05,6723
SASKEN,2013-04-23,140.05,140.55,137.6,138.0,5055
SASKEN,2013-04-25,138.0,141.75,138.0,140.15,14320
SASKEN,2013-04-26,141.3,141.9,135.85,136.95,19902
SASKEN,2013-04-29,135.5,136.6,134.0,134.3,15458
SASKEN,2013-04-30,134.75,135.8,129.0,129.8,11850
SASKEN,2013-05-02,128.95,128.95,124.3,126.7,23991
SASKEN,2013-05-03,127.0,127.8,125.0,126.0,4468
SASKEN,2013-05-06,125.0,126.0,124.0,124.75,4753
SASKEN,2013-05-07,124.0,126.6,122.8,122.95,13802
SASKEN,2013-05-08,123.05,124.1,121.65,122.8,5993
SASKEN,2013-05-09,122.15,123.45,121.7,122.05,6090
SASKEN,2013-05-10,121.15,122.0,119.0,120.9,12511
SASKEN,2013-05-11,122.7,124.4,122.5,123.4,4640
SASKEN,2013-05-13,121.1,123.55,120.05,120.75,4319
SASKEN,2013-05-14,120.25,123.95,120.1,122.4,5112
SASKEN,2013-05-15,121.65,123.85,120.75,121.95,6299
SASKEN,2013-05-16,120.2,124.5,120.2,122.2,6681
SASKEN,2013-05-17,121.15,123.95,121.15,121.7,8327
SASKEN,2013-05-20,124.0,124.0,118.7,118.95,15035
SASKEN,2013-05-21,118.05,120.9,118.0,118.95,6955
SASKEN,2013-05-22,118.8,121.8,118.25,119.85,7951
SASKEN,2013-05-23,120.6,121.0,117.0,118.25,15918
SASKEN,2013-05-24,118.5,119.5,117.25,117.65,2750
SASKEN,2013-05-27,118.0,118.85,116.9,117.25,3423
SASKEN,2013-05-28,128.85,128.85,117.05,117.4,8617
SASKEN,2013-05-29,117.5,119.0,114.45,115.85,4537
SASKEN,2013-05-30,116.0,121.4,116.0,117.45,8324
SASKEN,2013-05-31,116.5,119.65,115.2,115.85,6381
SASKEN,2013-06-03,115.2,118.4,115.2,115.75,4793
SASKEN,2013-06-04,116.2,118.2,114.5,114.65,6836
SASKEN,2013-06-05,116.0,116.8,114.25,115.45,6424
SASKEN,2013-06-06,115.8,116.7,115.5,115.75,5158
SASKEN,2013-06-07,115.15,117.7,115.15,116.65,5171
SASKEN,2013-06-10,120.5,120.9,119.0,119.95,21372
SASKEN,2013-06-11,120.5,121.6,116.5,117.55,7700
SASKEN,2013-06-12,118.5,118.8,114.5,115.05,9103
SASKEN,2013-06-13,111.65,115.0,111.65,112.75,6239
SASKEN,2013-06-14,112.7,115.0,112.7,113.85,4115
SASKEN,2013-06-17,128.0,128.0,115.35,116.15,4387
SASKEN,2013-06-18,118.0,118.0,116.1,116.55,3811
SASKEN,2013-06-19,116.2,118.0,115.4,116.5,4261
SASKEN,2013-06-20,115.5,116.8,113.8,114.65,5338
SASKEN,2013-06-21,116.4,116.8,113.15,113.55,4507
SASKEN,2013-06-24,113.0,113.25,112.3,112.55,2742
SASKEN,2013-06-25,115.0,118.65,112.3,113.3,4005
SASKEN,2013-06-26,113.05,114.7,111.5,112.05,3911
SASKEN,2013-06-27,112.0,114.6,111.1,111.55,4054
SASKEN,2013-06-28,112.0,113.2,110.8,111.65,7745
SASKEN,2013-07-01,113.0,114.5,112.7,114.1,5585
SASKEN,2013-07-02,114.05,115.2,114.05,114.45,5075
SASKEN,2013-07-03,115.0,115.7,112.0,114.85,4147
SASKEN,2013-07-04,113.0,113.0,111.2,112.2,6168
SASKEN,2013-07-05,113.9,113.9,112.0,112.15,4802
SASKEN,2013-07-08,112.9,112.9,110.0,110.9,4310
SASKEN,2013-07-09,109.15,115.4,109.15,112.8,5499
SASKEN,2013-07-10,113.9,113.9,111.4,111.65,4147
SASKEN,2013-07-11,114.85,114.85,111.35,113.15,5680
SASKEN,2013-07-12,113.4,118.75,112.15,117.45,22426
SASKEN,2013-07-15,117.45,122.8,114.05,118.7,9828
SASKEN,2013-07-16,120.95,127.5,118.9,122.1,55771
SASKEN,2013-07-17,122.0,122.0,117.0,118.5,17573
SASKEN,2013-07-18,120.0,126.4,118.45,123.6,146064
SASKEN,2013-07-19,126.4,128.9,123.5,124.7,45327
SASKEN,2013-07-22,125.9,126.0,118.65,119.4,16461
SASKEN,2013-07-23,120.0,120.85,118.2,118.5,6927
SASKEN,2013-07-24,118.1,119.95,115.55,116.6,11101
SASKEN,2013-07-25,115.4,120.7,115.4,118.6,11018
SASKEN,2013-07-26,117.0,123.0,116.55,119.55,22094
SASKEN,2013-07-29,119.0,123.0,115.95,117.95,15533
SASKEN,2013-07-30,117.0,118.0,114.0,115.75,9801
SASKEN,2013-07-31,116.0,118.5,111.85,113.4,11543
SASKEN,2013-08-01,113.0,116.0,110.45,111.8,9484
SASKEN,2013-08-02,112.35,112.5,109.05,110.3,5942
SASKEN,2013-08-05,110.1,111.0,107.7,110.3,8321
SASKEN,2013-08-06,110.0,110.8,106.0,107.25,9942
SASKEN,2013-08-07,107.7,111.75,107.0,110.4,6700
SASKEN,2013-08-08,111.0,113.3,110.6,112.35,4091
SASKEN,2013-08-12,112.55,115.65,112.55,113.55,5856
SASKEN,2013-08-13,115.4,119.0,114.95,118.05,9235
SASKEN,2013-08-14,117.05,119.4,112.85,114.5,12258
SASKEN,2013-08-16,114.0,117.3,113.65,114.65,4397
SASKEN,2013-08-19,114.65,114.65,112.0,113.7,7240
SASKEN,2013-08-20,113.0,114.95,112.0,113.1,14984
SASKEN,2013-08-21,113.05,114.95,113.05,114.3,2212
SASKEN,2013-08-22,113.2,116.25,113.2,115.45,5343
SASKEN,2013-08-23,114.0,119.8,114.0,118.75,9379
SASKEN,2013-08-26,116.0,123.4,116.0,122.1,21501
SASKEN,2013-08-27,122.0,122.0,117.2,118.3,9634
SASKEN,2013-08-28,117.95,118.35,113.5,117.7,5983
SASKEN,2013-08-29,120.2,120.2,116.3,118.8,2778
SASKEN,2013-08-30,118.0,120.0,117.0,118.6,7386
SASKEN,2013-09-02,118.0,121.4,117.45,119.85,6912
SASKEN,2013-09-03,120.0,121.65,116.0,119.15,9227
SASKEN,2013-09-04,119.35,119.7,116.0,118.05,5133
SASKEN,2013-09-05,117.0,119.0,117.0,117.75,2384
SASKEN,2013-09-06,117.45,118.1,111.3,116.3,13072
SASKEN,2013-09-10,99.25,117.4,99.25,114.6,26997
SASKEN,2013-09-11,115.45,117.25,115.3,116.9,3739
SASKEN,2013-09-12,116.0,119.0,112.65,115.25,18122
SASKEN,2013-09-13,116.0,117.0,115.1,115.9,8573
SASKEN,2013-09-16,116.0,117.7,115.5,116.4,4252
SASKEN,2013-09-17,115.1,118.4,114.8,117.6,5386
SASKEN,2013-09-18,120.0,123.7,119.5,121.05,46828
SASKEN,2013-09-19,123.7,123.9,116.9,118.6,18171
SASKEN,2013-09-20,118.8,119.9,115.75,116.95,6594
SASKEN,2013-09-23,116.0,120.75,116.0,118.35,9672
SASKEN,2013-09-24,119.15,121.5,117.55,118.9,20314
SASKEN,2013-09-25,117.7,118.4,116.55,117.4,2247
SASKEN,2013-09-26,116.1,118.4,116.0,118.1,4790
SASKEN,2013-09-27,119.2,120.0,117.15,118.3,5156
SASKEN,2013-09-30,116.7,123.0,115.3,118.95,12757
SASKEN,2013-10-01,119.7,120.0,117.9,119.1,4721
SASKEN,2013-10-03,117.2,123.2,117.2,122.1,18082
SASKEN,2013-10-04,121.05,123.8,120.5,120.85,6825
SASKEN,2013-10-07,120.0,122.25,119.15,121.25,3166
SASKEN,2013-10-08,120.15,126.0,120.15,123.5,19922
SASKEN,2013-10-09,122.05,132.0,122.0,128.9,42290
SASKEN,2013-10-10,128.2,131.0,127.0,127.55,8593
SASKEN,2013-10-11,128.3,135.0,127.3,130.3,38508
SASKEN,2013-10-14,131.35,133.45,129.25,130.15,6407
SASKEN,2013-10-15,129.15,132.9,126.8,127.1,9024
SASKEN,2013-10-17,126.0,132.5,126.0,130.45,17282
SASKEN,2013-10-18,131.4,140.6,130.5,136.85,88597
SASKEN,2013-10-21,137.9,142.0,134.0,136.4,25709
SASKEN,2013-10-22,136.8,138.0,134.7,135.45,9120
SASKEN,2013-10-23,135.5,139.9,134.25,139.05,29873
SASKEN,2013-10-24,138.0,142.8,136.25,139.2,32780
SASKEN,2013-10-25,138.0,139.5,136.25,137.7,9744
SASKEN,2013-10-28,137.1,140.05,137.1,138.8,17402
SASKEN,2013-10-29,142.45,166.55,138.0,158.7,502841
SASKEN,2013-10-30,157.0,158.0,147.6,148.3,148454
SASKEN,2013-10-31,148.0,151.45,147.0,148.05,33282
SASKEN,2013-11-01,148.2,151.4,146.5,147.35,25530
SASKEN,2013-11-03,148.4,150.0,147.0,149.15,8598
SASKEN,2013-11-05,150.0,153.0,146.1,147.95,53626
SASKEN,2013-11-06,148.25,154.9,148.1,148.55,227090
SASKEN,2013-11-07,146.0,148.9,144.7,145.0,45899
SASKEN,2013-11-08,144.6,144.6,139.35,140.2,33378
SASKEN,2013-11-11,141.0,148.0,140.05,144.6,35428
SASKEN,2013-11-12,145.4,147.25,141.65,143.7,20908
SASKEN,2013-11-13,143.0,148.0,141.05,146.45,31494
SASKEN,2013-11-14,144.25,152.7,144.25,150.8,94080
SASKEN,2013-11-18,149.0,152.0,148.25,148.95,38500
SASKEN,2013-11-19,149.0,152.35,147.0,149.75,41617
SASKEN,2013-11-20,149.65,149.9,143.6,145.1,34021
SASKEN,2013-11-21,144.0,152.7,144.0,146.85,70324
SASKEN,2013-11-22,147.45,150.8,146.05,148.05,34793
SASKEN,2013-11-25,148.9,150.6,147.1,147.55,7562
SASKEN,2013-11-26,148.4,149.6,143.0,143.5,12367
SASKEN,2013-11-27,144.65,146.5,143.55,144.45,9034
SASKEN,2013-11-28,144.0,146.95,144.0,146.2,7708
SASKEN,2013-11-29,145.0,147.3,144.15,144.75,9301
SASKEN,2013-12-02,145.7,148.5,145.7,147.5,10412
SASKEN,2013-12-03,145.1,151.25,145.1,146.95,21091
SASKEN,2013-12-04,146.7,163.9,146.0,152.65,258586
SASKEN,2013-12-05,154.4,155.95,148.65,149.6,37019
SASKEN,2013-12-06,149.1,153.5,149.1,151.55,17910
SASKEN,2013-12-09,151.55,159.2,150.7,155.75,57009
SASKEN,2013-12-10,153.0,175.95,153.0,170.05,440040
SASKEN,2013-12-11,170.0,178.35,165.7,169.65,342170
SASKEN,2013-12-12,169.1,179.7,169.0,175.8,294619
SASKEN,2013-12-13,174.3,181.4,174.3,178.6,208773
SASKEN,2013-12-16,178.0,187.5,178.0,184.3,320467
SASKEN,2013-12-17,184.5,188.4,176.1,178.7,88132
SASKEN,2013-12-18,178.0,179.9,171.4,173.45,64594
SASKEN,2013-12-19,174.65,183.6,172.2,180.15,70936
SASKEN,2013-12-20,179.5,192.0,179.0,184.35,235249
SASKEN,2013-12-23,182.05,186.8,182.05,185.4,33093
SASKEN,2013-12-24,185.9,187.55,179.0,180.5,43116
SASKEN,2013-12-26,180.8,187.8,178.0,184.1,53673
SASKEN,2013-12-27,185.7,189.7,183.55,184.4,31379
SASKEN,2013-12-30,184.45,192.0,182.55,183.9,129279
SASKEN,2013-12-31,184.4,190.0,184.05,187.75,86130
SASKEN,2014-01-01,189.65,197.3,187.0,191.65,255803
SASKEN,2014-01-02,191.65,194.85,180.25,181.8,57766
SASKEN,2014-01-03,180.7,187.0,178.25,184.7,43080
SASKEN,2014-01-06,184.0,195.9,184.0,193.2,195959
SASKEN,2014-01-07,194.35,202.0,192.25,193.55,255254
SASKEN,2014-01-08,193.55,196.7,189.0,191.1,60037
SASKEN,2014-01-09,191.2,195.8,184.65,185.85,76638
SASKEN,2014-01-10,186.85,191.9,184.1,184.95,64325
SASKEN,2014-01-13,185.65,188.8,183.0,185.6,20018
SASKEN,2014-01-14,182.2,185.6,178.75,179.85,25059
SASKEN,2014-01-15,180.8,183.5,177.0,178.15,29772
SASKEN,2014-01-16,183.0,195.9,183.0,193.4,510772
SASKEN,2014-01-17,193.5,198.4,188.1,189.4,482002
SASKEN,2014-01-20,190.2,199.5,190.0,195.85,294811
SASKEN,2014-01-21,205.4,216.8,203.35,207.4,1332698
SASKEN,2014-01-22,209.35,210.9,204.0,207.95,338707
SASKEN,2014-01-23,186.2,186.2,178.15,179.6,231430
SASKEN,2014-01-24,179.0,179.5,166.25,168.9,153488
SASKEN,2014-01-27,170.0,183.9,162.0,176.85,472444
SASKEN,2014-01-28,174.0,179.8,172.0,175.8,136366
SASKEN,2014-01-29,175.0,177.8,170.0,170.85,67656
SASKEN,2014-01-30,168.2,174.0,164.95,166.15,61401
SASKEN,2014-01-31,167.0,170.0,163.55,166.15,41003
SASKEN,2014-02-03,166.2,179.5,165.0,167.15,39835
SASKEN,2014-02-04,165.0,167.0,162.0,165.9,33521
SASKEN,2014-02-05,166.7,168.8,163.4,165.65,30008
SASKEN,2014-02-06,165.6,171.85,164.5,167.65,51290
SASKEN,2014-02-07,168.0,172.95,168.0,169.8,63822
SASKEN,2014-02-10,170.6,171.45,165.05,166.15,22593
SASKEN,2014-02-11,164.55,168.85,164.55,165.5,20680
SASKEN,2014-02-12,165.1,169.3,163.8,164.7,26346
SASKEN,2014-02-13,165.0,166.5,162.8,163.9,19862
SASKEN,2014-02-14,164.25,164.55,156.65,158.65,49268
SASKEN,2014-02-17,157.15,163.45,157.15,159.7,27498
SASKEN,2014-02-18,160.0,164.0,159.5,163.5,38832
SASKEN,2014-02-19,163.75,168.0,163.5,166.4,63828
SASKEN,2014-02-20,165.0,172.9,164.1,168.55,89632
SASKEN,2014-02-21,169.5,178.0,168.35,176.15,85996
SASKEN,2014-02-24,176.0,184.35,176.0,181.7,113858
SASKEN,2014-02-25,182.75,186.0,181.6,183.95,69515
SASKEN,2014-02-26,183.6,187.5,182.6,184.65,80782
SASKEN,2014-02-28,185.4,185.4,178.0,182.1,41494
SASKEN,2014-03-03,182.6,184.8,179.25,180.3,31652
SASKEN,2014-03-04,179.05,198.25,179.05,193.65,424461
SASKEN,2014-03-05,194.8,199.95,188.2,196.85,225292
SASKEN,2014-03-06,195.85,202.5,195.85,197.25,151067
SASKEN,2014-03-07,197.95,198.0,186.25,188.35,112893
SASKEN,2014-03-10,186.95,192.85,182.65,188.5,43745
SASKEN,2014-03-11,188.5,190.0,183.15,184.9,23903
SASKEN,2014-03-12,184.95,191.25,182.7,185.6,33340
SASKEN,2014-03-13,186.25,186.25,182.05,182.65,15897
SASKEN,2014-03-14,181.45,185.5,178.7,181.9,40825
SASKEN,2014-03-18,179.0,185.45,179.0,182.75,8269
SASKEN,2014-03-19,183.0,185.5,181.3,182.75,26056
SASKEN,2014-03-20,181.75,192.0,178.25,189.2,109150
SASKEN,2014-03-21,190.0,192.7,185.5,186.55,37229
SASKEN,2014-03-22,187.7,189.9,187.15,188.3,2380
SASKEN,2014-03-24,189.6,189.65,181.3,182.75,20367
SASKEN,2014-03-25,186.5,188.95,181.8,184.8,46294
SASKEN,2014-03-26,184.0,184.7,181.0,182.25,18832
SASKEN,2014-03-27,181.05,189.5,180.0,187.85,193652
SASKEN,2014-03-28,188.4,192.0,184.0,185.45,50896
SASKEN,2014-03-31,186.8,187.95,182.6,183.2,9922
SASKEN,2014-04-01,185.0,196.05,184.5,191.3,139966
SASKEN,2014-04-02,192.8,197.0,186.3,195.35,168279
