symbol,date,open,high,low,close,volume
GMMPFAUDLR,2019-09-16,492.67,507.0,486.52,499.6,16725
GMMPFAUDLR,2019-09-17,494.67,504.67,491.87,498.45,4965
GMMPFAUDLR,2019-09-18,502.67,502.67,490.35,494.42,10332
GMMPFAUDLR,2019-09-19,496.67,511.57,491.88,508.65,19890
GMMPFAUDLR,2019-09-20,508.65,515.67,497.0,506.63,19161
GMMPFAUDLR,2019-09-23,518.33,519.33,500.0,508.88,34392
GMMPFAUDLR,2019-09-24,508.88,508.88,491.67,501.72,14280
GMMPFAUDLR,2019-09-25,506.32,506.32,492.03,499.58,8691
GMMPFAUDLR,2019-09-26,501.35,511.35,497.42,498.78,13488
GMMPFAUDLR,2019-09-27,493.4,508.37,492.0,495.9,8496
GMMPFAUDLR,2019-09-30,506.67,506.67,490.05,499.12,11583
GMMPFAUDLR,2019-10-01,506.67,508.67,496.0,501.68,8370
GMMPFAUDLR,2019-10-03,500.0,505.67,490.0,497.67,8712
GMMPFAUDLR,2019-10-04,502.67,504.33,493.67,499.08,6840
GMMPFAUDLR,2019-10-07,501.33,506.3,438.73,494.78,32667
GMMPFAUDLR,2019-10-09,494.78,500.0,493.35,499.4,5457
GMMPFAUDLR,2019-10-10,496.68,504.98,496.68,500.6,7521
GMMPFAUDLR,2019-10-11,503.33,503.33,494.38,495.58,13767
GMMPFAUDLR,2019-10-14,500.0,504.5,493.35,494.88,9738
GMMPFAUDLR,2019-10-15,501.32,501.32,484.33,489.9,12180
GMMPFAUDLR,2019-10-16,495.98,496.67,475.0,483.07,15882
GMMPFAUDLR,2019-10-17,483.33,499.67,472.67,480.45,18321
GMMPFAUDLR,2019-10-18,480.33,483.33,470.0,473.57,27762
GMMPFAUDLR,2019-10-22,480.33,480.33,468.52,470.52,19692
GMMPFAUDLR,2019-10-23,472.0,483.43,472.0,478.78,12768
GMMPFAUDLR,2019-10-24,484.65,486.67,470.0,474.28,10941
GMMPFAUDLR,2019-10-25,482.28,482.28,472.7,475.07,7368
GMMPFAUDLR,2019-10-27,487.98,495.67,476.67,482.53,13863
GMMPFAUDLR,2019-10-29,489.28,491.33,473.33,474.75,15525
GMMPFAUDLR,2019-10-30,476.98,481.18,471.67,475.95,14184
GMMPFAUDLR,2019-10-31,476.0,480.0,470.5,476.15,13524
GMMPFAUDLR,2019-11-01,471.67,478.0,450.88,457.47,64356
GMMPFAUDLR,2019-11-04,457.47,471.33,456.67,467.3,29142
GMMPFAUDLR,2019-11-05,467.3,479.33,466.32,475.83,14958
GMMPFAUDLR,2019-11-06,480.67,486.63,477.18,478.58,22725
GMMPFAUDLR,2019-11-07,486.0,495.33,479.98,486.75,62664
GMMPFAUDLR,2019-11-08,491.87,505.32,481.8,483.53,88590
GMMPFAUDLR,2019-11-11,486.67,496.67,481.92,484.77,45699
GMMPFAUDLR,2019-11-13,496.33,518.33,491.67,515.05,116745
GMMPFAUDLR,2019-11-14,525.0,558.3,515.0,547.18,208695
GMMPFAUDLR,2019-11-15,551.33,575.83,551.32,568.13,170373
GMMPFAUDLR,2019-11-18,576.67,590.0,570.0,577.2,87234
GMMPFAUDLR,2019-11-19,582.33,583.33,553.33,562.88,52659
GMMPFAUDLR,2019-11-20,560.0,560.0,540.02,541.87,50886
GMMPFAUDLR,2019-11-21,541.67,570.32,541.0,558.15,67665
GMMPFAUDLR,2019-11-22,564.82,576.67,553.33,560.7,47898
GMMPFAUDLR,2019-11-25,576.67,576.67,555.0,557.85,26862
GMMPFAUDLR,2019-11-26,560.0,562.72,550.38,552.2,24378
GMMPFAUDLR,2019-11-27,559.47,559.47,540.5,542.67,26493
GMMPFAUDLR,2019-11-28,542.67,553.0,542.67,550.52,17523
GMMPFAUDLR,2019-11-29,550.67,560.65,540.68,551.18,19647
GMMPFAUDLR,2019-12-02,550.0,556.65,537.0,542.95,33522
GMMPFAUDLR,2019-12-03,543.0,549.53,535.0,540.98,21123
GMMPFAUDLR,2019-12-04,533.67,556.38,533.67,547.65,19623
GMMPFAUDLR,2019-12-05,549.33,554.67,545.0,548.65,14082
GMMPFAUDLR,2019-12-06,549.95,553.15,542.77,546.0,10911
GMMPFAUDLR,2019-12-09,548.33,559.93,539.33,551.85,26106
GMMPFAUDLR,2019-12-10,556.63,557.33,545.0,547.53,13509
GMMPFAUDLR,2019-12-11,551.67,551.67,540.35,543.42,11370
GMMPFAUDLR,2019-12-12,546.63,555.0,543.5,550.0,20013
GMMPFAUDLR,2019-12-13,552.97,556.67,537.7,540.6,29727
GMMPFAUDLR,2019-12-16,542.65,553.0,536.27,543.1,25989
GMMPFAUDLR,2019-12-17,538.43,549.72,538.43,541.27,11181
GMMPFAUDLR,2019-12-18,541.27,579.97,541.27,569.5,83382
GMMPFAUDLR,2019-12-19,569.67,578.5,563.72,574.52,45606
GMMPFAUDLR,2019-12-20,576.67,588.33,574.67,586.45,44238
GMMPFAUDLR,2019-12-23,588.98,612.67,588.67,608.78,87477
GMMPFAUDLR,2019-12-24,613.3,625.67,606.0,624.27,83703
GMMPFAUDLR,2019-12-26,630.0,636.0,616.67,622.47,70614
GMMPFAUDLR,2019-12-27,624.67,624.67,602.08,611.25,38922
GMMPFAUDLR,2019-12-30,613.33,634.98,611.67,618.82,37950
GMMPFAUDLR,2019-12-31,619.02,631.67,619.02,623.85,30939
GMMPFAUDLR,2020-01-01,629.23,631.67,621.7,624.82,18111
GMMPFAUDLR,2020-01-02,629.2,629.98,614.55,621.45,17427
GMMPFAUDLR,2020-01-03,625.98,625.98,617.33,621.98,16629
GMMPFAUDLR,2020-01-06,621.98,623.33,605.02,609.73,26118
GMMPFAUDLR,2020-01-07,609.37,624.12,609.37,617.7,13794
GMMPFAUDLR,2020-01-08,610.0,622.97,607.0,619.32,20052
GMMPFAUDLR,2020-01-09,628.33,655.52,623.33,652.5,98964
GMMPFAUDLR,2020-01-10,659.5,660.02,630.0,634.82,57381
GMMPFAUDLR,2020-01-13,631.67,661.67,631.67,660.07,44214
GMMPFAUDLR,2020-01-14,664.87,674.67,658.37,664.77,43026
GMMPFAUDLR,2020-01-15,666.6,669.38,660.25,662.8,16413
GMMPFAUDLR,2020-01-16,668.65,669.73,663.33,667.4,22254
GMMPFAUDLR,2020-01-17,670.87,747.67,670.55,735.63,245850
GMMPFAUDLR,2020-01-20,750.0,750.0,720.0,732.3,101454
GMMPFAUDLR,2020-01-21,730.67,797.67,727.12,778.62,181938
GMMPFAUDLR,2020-01-22,798.3,799.67,760.17,770.5,116628
GMMPFAUDLR,2020-01-23,772.33,794.77,701.27,719.08,261726
GMMPFAUDLR,2020-01-24,727.97,862.9,723.33,843.33,697512
GMMPFAUDLR,2020-01-27,833.33,878.33,810.3,854.53,279624
GMMPFAUDLR,2020-01-28,859.53,872.52,828.33,835.87,154284
GMMPFAUDLR,2020-01-29,849.97,865.0,840.67,854.68,64161
GMMPFAUDLR,2020-01-30,861.33,861.33,833.33,841.53,56421
GMMPFAUDLR,2020-01-31,842.43,856.55,826.67,834.02,42150
GMMPFAUDLR,2020-02-01,843.32,855.0,804.0,820.1,88560
GMMPFAUDLR,2020-02-03,826.67,949.67,823.45,930.45,499908
GMMPFAUDLR,2020-02-04,948.0,1013.33,936.67,987.93,467607
GMMPFAUDLR,2020-02-05,998.33,1016.63,950.45,975.25,240669
GMMPFAUDLR,2020-02-06,981.0,995.0,962.52,975.43,96840
GMMPFAUDLR,2020-02-07,976.0,995.0,967.4,979.55,74202
GMMPFAUDLR,2020-02-10,980.0,983.33,966.67,970.92,41922
GMMPFAUDLR,2020-02-11,971.93,1095.0,971.93,1059.35,430896
GMMPFAUDLR,2020-02-12,1073.33,1116.67,1035.15,1081.05,265353
GMMPFAUDLR,2020-02-13,1088.87,1133.0,1070.0,1113.42,241272
GMMPFAUDLR,2020-02-14,1120.02,1126.6,1053.33,1067.67,158898
GMMPFAUDLR,2020-02-17,1075.53,1106.67,1073.33,1088.72,105507
GMMPFAUDLR,2020-02-18,1095.67,1099.03,1073.77,1085.48,66276
GMMPFAUDLR,2020-02-19,1094.98,1154.33,1091.67,1118.93,298737
GMMPFAUDLR,2020-02-20,1124.67,1124.67,1091.67,1096.7,83565
GMMPFAUDLR,2020-02-24,1102.97,1140.73,1081.67,1093.98,126006
GMMPFAUDLR,2020-02-25,1100.55,1116.67,1082.0,1087.1,67332
GMMPFAUDLR,2020-02-26,1087.1,1087.1,1033.37,1059.3,98925
GMMPFAUDLR,2020-02-27,1053.37,1077.67,967.03,1015.87,205878
GMMPFAUDLR,2020-02-28,956.67,987.98,903.33,922.17,175902
GMMPFAUDLR,2020-03-02,966.67,1066.67,934.42,953.27,290562
GMMPFAUDLR,2020-03-03,1005.0,1039.33,970.77,1012.22,256356
GMMPFAUDLR,2020-03-04,1030.0,1040.0,983.33,999.23,126318
GMMPFAUDLR,2020-03-05,1014.65,1029.17,986.67,993.98,82122
GMMPFAUDLR,2020-03-06,941.33,993.33,927.0,987.38,115662
GMMPFAUDLR,2020-03-09,981.65,981.65,933.33,951.33,107292
GMMPFAUDLR,2020-03-11,940.67,980.03,936.73,948.05,104430
GMMPFAUDLR,2020-03-12,913.33,926.65,819.1,906.8,212415
GMMPFAUDLR,2020-03-13,776.67,951.67,753.33,927.37,194883
GMMPFAUDLR,2020-03-16,899.97,915.0,851.6,886.22,101439
GMMPFAUDLR,2020-03-17,893.33,924.98,833.33,843.17,100851
GMMPFAUDLR,2020-03-18,853.37,877.03,733.67,738.9,160173
GMMPFAUDLR,2020-03-19,680.67,716.18,605.98,634.42,223329
GMMPFAUDLR,2020-03-20,666.33,761.3,650.37,761.3,218364
GMMPFAUDLR,2020-03-23,630.0,736.67,630.0,667.67,133683
GMMPFAUDLR,2020-03-24,746.33,760.0,633.33,699.4,119862
GMMPFAUDLR,2020-03-25,701.67,766.33,701.67,755.77,83028
GMMPFAUDLR,2020-03-26,779.33,875.0,775.0,820.28,155460
GMMPFAUDLR,2020-03-27,850.37,967.93,793.37,827.4,145632
GMMPFAUDLR,2020-03-30,800.0,827.33,769.13,790.02,90402
GMMPFAUDLR,2020-03-31,813.2,849.95,804.0,837.6,90198
GMMPFAUDLR,2020-04-01,841.92,848.33,816.75,832.57,40329
GMMPFAUDLR,2020-04-03,828.32,906.67,766.67,867.02,115071
GMMPFAUDLR,2020-04-07,918.3,962.33,850.73,901.6,128379
GMMPFAUDLR,2020-04-08,901.6,928.33,883.33,899.82,90525
GMMPFAUDLR,2020-04-09,936.87,955.0,916.28,926.53,146568
GMMPFAUDLR,2020-04-13,926.7,929.97,883.52,911.63,85107
GMMPFAUDLR,2020-04-15,920.0,933.32,902.08,915.93,62649
GMMPFAUDLR,2020-04-16,902.33,950.0,900.37,939.37,66174
GMMPFAUDLR,2020-04-17,966.67,1043.33,954.0,1026.95,258684
GMMPFAUDLR,2020-04-20,1073.1,1175.67,1070.5,1133.1,454791
GMMPFAUDLR,2020-04-21,1093.0,1155.0,1089.97,1140.68,285006
GMMPFAUDLR,2020-04-22,1158.0,1259.23,1142.0,1245.8,415140
GMMPFAUDLR,2020-04-23,1280.0,1363.33,1101.32,1237.8,561510
GMMPFAUDLR,2020-04-24,1213.33,1227.33,1150.17,1169.83,172221
GMMPFAUDLR,2020-04-27,1213.33,1245.0,1170.0,1184.0,137670
GMMPFAUDLR,2020-04-28,1211.33,1233.33,1184.0,1188.98,91668
GMMPFAUDLR,2020-04-29,1206.67,1206.67,1160.0,1180.37,69144
GMMPFAUDLR,2020-04-30,1200.0,1210.0,1160.0,1164.7,100776
GMMPFAUDLR,2020-05-04,1131.67,1191.52,1103.33,1171.63,182829
GMMPFAUDLR,2020-05-05,1199.67,1210.0,1167.8,1175.67,104187
GMMPFAUDLR,2020-05-06,1183.33,1191.58,1150.0,1159.97,74034
GMMPFAUDLR,2020-05-07,1160.0,1180.0,1146.67,1159.22,46644
GMMPFAUDLR,2020-05-08,1166.67,1216.33,1158.33,1186.2,196809
GMMPFAUDLR,2020-05-11,1200.0,1226.67,1199.98,1210.1,111864
GMMPFAUDLR,2020-05-12,1222.32,1222.32,1177.52,1191.95,90978
GMMPFAUDLR,2020-05-13,1232.67,1232.67,1196.67,1220.07,98184
GMMPFAUDLR,2020-05-14,1213.33,1216.67,1198.02,1204.48,58203
GMMPFAUDLR,2020-05-15,1210.23,1215.0,1193.35,1206.53,57453
GMMPFAUDLR,2020-05-18,1207.0,1218.33,1153.7,1163.55,88071
GMMPFAUDLR,2020-05-19,1180.0,1182.98,1156.92,1166.12,76563
GMMPFAUDLR,2020-05-20,1166.67,1179.98,1158.88,1170.58,43428
GMMPFAUDLR,2020-05-21,1173.33,1283.33,1173.33,1265.07,307575
GMMPFAUDLR,2020-05-22,1269.67,1326.73,1266.67,1295.68,262833
GMMPFAUDLR,2020-05-26,1221.67,1263.32,1101.87,1232.38,662103
GMMPFAUDLR,2020-05-27,1226.67,1256.67,1216.67,1225.7,108126
GMMPFAUDLR,2020-05-28,1230.0,1239.9,1200.75,1209.6,91962
GMMPFAUDLR,2020-05-29,1211.93,1297.17,1209.6,1269.35,262068
GMMPFAUDLR,2020-06-01,1299.67,1333.33,1272.3,1282.4,150024
GMMPFAUDLR,2020-06-02,1293.32,1306.33,1284.27,1289.75,62751
GMMPFAUDLR,2020-06-03,1237.0,1370.0,1237.0,1333.6,275799
GMMPFAUDLR,2020-06-04,1379.77,1413.33,1366.67,1389.25,277956
GMMPFAUDLR,2020-06-05,1408.33,1432.67,1396.68,1422.15,164295
GMMPFAUDLR,2020-06-08,1433.33,1441.67,1389.2,1424.92,152862
GMMPFAUDLR,2020-06-09,1440.0,1523.0,1411.35,1498.33,333348
GMMPFAUDLR,2020-06-10,1523.32,1539.95,1466.67,1503.03,125604
GMMPFAUDLR,2020-06-11,1506.33,1532.67,1485.55,1496.53,73236
GMMPFAUDLR,2020-06-12,1426.67,1493.33,1426.67,1485.07,89703
GMMPFAUDLR,2020-06-15,1485.07,1508.33,1468.0,1474.27,43092
GMMPFAUDLR,2020-06-16,1498.33,1543.18,1453.65,1482.93,118341
GMMPFAUDLR,2020-06-17,1483.33,1505.17,1463.33,1468.47,79170
GMMPFAUDLR,2020-06-18,1471.65,1482.77,1392.05,1425.43,114105
GMMPFAUDLR,2020-06-19,1428.33,1449.98,1266.67,1383.52,67887
GMMPFAUDLR,2020-06-22,1390.28,1398.33,1313.5,1383.33,189795
GMMPFAUDLR,2020-06-23,1383.33,1426.67,1337.5,1373.58,94158
GMMPFAUDLR,2020-06-24,1376.67,1389.8,1353.35,1361.35,65466
GMMPFAUDLR,2020-06-25,1361.33,1415.67,1343.35,1384.73,63879
GMMPFAUDLR,2020-06-26,1440.0,1440.0,1386.67,1392.98,43530
GMMPFAUDLR,2020-06-29,1386.67,1387.28,1355.67,1366.58,28497
GMMPFAUDLR,2020-06-30,1378.33,1386.67,1346.67,1363.38,23859
GMMPFAUDLR,2020-07-01,1379.67,1430.0,1379.67,1393.28,66675
GMMPFAUDLR,2020-07-02,1407.98,1421.43,1390.02,1404.37,48342
GMMPFAUDLR,2020-07-03,1408.32,1421.17,1401.67,1409.58,33591
GMMPFAUDLR,2020-07-06,1419.57,1422.67,1402.0,1409.48,42213
GMMPFAUDLR,2020-07-07,1410.0,1419.57,1403.33,1407.45,41232
GMMPFAUDLR,2020-07-08,1414.67,1419.67,1383.37,1392.98,32472
GMMPFAUDLR,2020-07-09,1401.67,1401.67,1366.72,1381.78,32841
GMMPFAUDLR,2020-07-10,1375.0,1416.67,1366.67,1405.0,74070
GMMPFAUDLR,2020-07-13,1419.67,1419.67,1385.0,1389.5,37140
GMMPFAUDLR,2020-07-14,1399.3,1399.3,1354.53,1368.8,37815
GMMPFAUDLR,2020-07-15,1373.02,1386.92,1346.93,1352.98,31698
GMMPFAUDLR,2020-07-16,1343.33,1349.97,1325.0,1333.33,40005
GMMPFAUDLR,2020-07-17,1333.33,1349.67,1317.0,1324.2,38838
GMMPFAUDLR,2020-07-20,1316.7,1350.0,1313.33,1332.2,37890
GMMPFAUDLR,2020-07-21,1366.67,1366.67,1327.33,1333.08,47850
GMMPFAUDLR,2020-07-22,1343.32,1349.65,1320.0,1329.77,31653
GMMPFAUDLR,2020-07-23,1326.67,1336.67,1320.72,1332.92,31290
GMMPFAUDLR,2020-07-24,1346.6,1346.6,1319.0,1324.45,26142
GMMPFAUDLR,2020-07-27,1325.03,1408.33,1321.13,1397.68,125013
GMMPFAUDLR,2020-07-28,1416.33,1460.0,1406.67,1422.5,97485
GMMPFAUDLR,2020-07-29,1439.67,1440.0,1350.5,1375.55,72447
GMMPFAUDLR,2020-07-30,1416.33,1431.67,1371.67,1389.13,105102
GMMPFAUDLR,2020-07-31,1400.0,1417.0,1346.67,1358.48,54882
GMMPFAUDLR,2020-08-03,1358.67,1370.73,1333.35,1365.77,44601
GMMPFAUDLR,2020-08-04,1370.67,1414.67,1344.02,1393.0,57630
GMMPFAUDLR,2020-08-05,1394.0,1416.67,1388.0,1407.27,39045
GMMPFAUDLR,2020-08-06,1419.33,1433.0,1407.27,1428.0,51819
GMMPFAUDLR,2020-08-07,1429.33,1713.6,1429.33,1686.47,517443
GMMPFAUDLR,2020-08-10,1766.67,2023.75,1750.0,1889.28,935493
GMMPFAUDLR,2020-08-11,1930.0,2191.67,1929.98,2161.5,733074
GMMPFAUDLR,2020-08-12,2193.33,2300.0,1993.05,2007.85,957432
GMMPFAUDLR,2020-08-13,1973.33,2040.0,1836.75,1942.17,333309
GMMPFAUDLR,2020-08-14,1932.67,2033.33,1885.0,1926.98,168570
GMMPFAUDLR,2020-08-17,1933.33,1966.67,1851.85,1874.98,164832
GMMPFAUDLR,2020-08-18,1891.67,2003.33,1860.0,1978.75,276117
GMMPFAUDLR,2020-08-19,2023.33,2031.73,1956.58,1984.78,166533
GMMPFAUDLR,2020-08-20,1978.33,1994.67,1933.33,1955.52,81867
GMMPFAUDLR,2020-08-21,2116.67,2116.67,1989.9,2001.63,435771
GMMPFAUDLR,2020-08-24,2076.67,2100.0,2017.4,2068.47,236823
GMMPFAUDLR,2020-08-25,2091.0,2091.0,2012.33,2028.37,135039
GMMPFAUDLR,2020-08-26,2031.63,2031.63,1987.33,1994.43,93417
GMMPFAUDLR,2020-08-27,1985.33,2033.33,1952.0,1959.18,109353
GMMPFAUDLR,2020-08-28,1977.6,1977.6,1941.67,1948.0,54879
GMMPFAUDLR,2020-08-31,1946.67,1956.53,1844.93,1864.18,154743
GMMPFAUDLR,2020-09-01,1846.67,1888.63,1685.0,1801.48,203925
GMMPFAUDLR,2020-09-02,1833.33,1972.0,1815.0,1937.97,148068
GMMPFAUDLR,2020-09-03,1966.67,1998.8,1901.67,1925.32,114843
GMMPFAUDLR,2020-09-04,1860.0,1920.0,1858.33,1895.82,59694
GMMPFAUDLR,2020-09-07,1900.33,1916.65,1861.67,1871.63,69792
GMMPFAUDLR,2020-09-08,1888.53,1975.0,1866.67,1892.73,119304
GMMPFAUDLR,2020-09-09,1889.98,1889.98,1829.67,1836.32,84930
GMMPFAUDLR,2020-09-10,1863.33,1911.67,1851.68,1864.03,77049
GMMPFAUDLR,2020-09-11,1879.97,1883.67,1860.0,1866.48,36426
GMMPFAUDLR,2020-09-14,1870.0,1966.63,1866.67,1958.13,174309
GMMPFAUDLR,2020-09-15,1968.53,1991.33,1916.67,1975.37,109398
GMMPFAUDLR,2020-09-16,1983.33,1989.98,1912.33,1935.45,111078
GMMPFAUDLR,2020-09-17,1933.0,1933.0,1750.03,1797.18,730359
GMMPFAUDLR,2020-09-18,1800.0,1816.0,1733.33,1786.2,390075
GMMPFAUDLR,2020-09-21,1733.0,1786.72,1665.33,1734.33,533493
GMMPFAUDLR,2020-09-22,1560.9,1560.9,1560.9,1560.9,64029
GMMPFAUDLR,2020-09-23,1404.82,1404.82,1404.82,1404.82,37482
GMMPFAUDLR,2020-09-24,1334.58,1334.58,1334.58,1334.58,21186
GMMPFAUDLR,2020-09-25,1267.87,1267.87,1267.87,1267.87,87537
GMMPFAUDLR,2020-09-28,1204.48,1204.48,1204.48,1204.48,71913
GMMPFAUDLR,2020-09-29,1144.27,1264.7,1144.27,1264.7,4619883
GMMPFAUDLR,2020-09-30,1313.33,1327.93,1266.98,1327.93,1094280
GMMPFAUDLR,2020-10-01,1366.33,1392.67,1272.0,1279.62,900864
GMMPFAUDLR,2020-10-05,1266.7,1316.63,1233.67,1273.98,402666
GMMPFAUDLR,2020-10-06,1277.33,1297.28,1250.0,1254.55,235260
GMMPFAUDLR,2020-10-07,1253.33,1257.08,1191.83,1201.65,437406
GMMPFAUDLR,2020-10-08,1208.33,1230.0,1168.67,1198.37,542292
GMMPFAUDLR,2020-10-09,1210.0,1224.98,1200.0,1210.43,165858
GMMPFAUDLR,2020-10-12,1230.0,1230.0,1183.33,1187.2,140211
GMMPFAUDLR,2020-10-13,1180.0,1225.93,1175.53,1204.08,239538
GMMPFAUDLR,2020-10-14,1180.0,1202.68,1180.0,1188.7,160287
GMMPFAUDLR,2020-10-15,1193.0,1199.95,1171.05,1174.1,150381
GMMPFAUDLR,2020-10-16,1186.0,1187.6,1170.0,1179.8,107190
GMMPFAUDLR,2020-10-19,1196.62,1226.65,1183.6,1211.1,162294
GMMPFAUDLR,2020-10-20,1219.33,1221.6,1200.0,1203.9,90456
GMMPFAUDLR,2020-10-21,1216.67,1216.67,1183.43,1196.1,121851
GMMPFAUDLR,2020-10-22,1223.33,1255.9,1205.0,1255.9,377952
GMMPFAUDLR,2020-10-23,1270.0,1281.67,1236.68,1247.85,272658
GMMPFAUDLR,2020-10-26,1251.67,1254.98,1212.33,1217.13,144195
GMMPFAUDLR,2020-10-27,1213.32,1220.58,1200.35,1205.35,102768
GMMPFAUDLR,2020-10-28,1206.67,1218.52,1183.67,1189.62,97851
GMMPFAUDLR,2020-10-29,1183.33,1216.28,1167.15,1196.07,107688
GMMPFAUDLR,2020-10-30,1193.33,1206.05,1179.38,1183.73,64788
GMMPFAUDLR,2020-11-02,1178.35,1191.47,1168.33,1170.85,105885
GMMPFAUDLR,2020-11-03,1180.7,1180.7,1163.33,1167.43,96459
GMMPFAUDLR,2020-11-04,1166.6,1180.0,1160.0,1163.18,83157
GMMPFAUDLR,2020-11-05,1167.88,1173.33,1155.0,1158.52,125673
GMMPFAUDLR,2020-11-06,1162.33,1165.35,1150.02,1154.48,115365
GMMPFAUDLR,2020-11-09,1158.37,1175.0,1143.0,1157.75,115452
GMMPFAUDLR,2020-11-10,1161.65,1161.65,1140.0,1141.37,118062
GMMPFAUDLR,2020-11-11,1142.7,1161.33,1126.67,1134.0,138933
GMMPFAUDLR,2020-11-12,1141.67,1159.57,1111.73,1131.1,136362
GMMPFAUDLR,2020-11-13,1116.68,1146.32,1116.67,1131.08,90672
GMMPFAUDLR,2020-11-14,1143.33,1149.63,1136.67,1142.0,31245
GMMPFAUDLR,2020-11-17,1142.33,1190.1,1130.0,1176.07,175500
GMMPFAUDLR,2020-11-18,1188.15,1234.87,1176.07,1234.87,170979
GMMPFAUDLR,2020-11-19,1270.0,1296.6,1240.0,1257.55,654333
GMMPFAUDLR,2020-11-20,1274.67,1293.33,1250.0,1255.0,200739
GMMPFAUDLR,2020-11-23,1271.67,1274.93,1204.0,1237.07,134076
GMMPFAUDLR,2020-11-24,1237.67,1252.95,1216.67,1228.88,102606
GMMPFAUDLR,2020-11-25,1229.33,1239.33,1206.35,1212.47,85623
GMMPFAUDLR,2020-11-26,1213.35,1254.93,1203.37,1230.28,116616
GMMPFAUDLR,2020-11-27,1230.67,1290.0,1229.67,1271.52,331224
GMMPFAUDLR,2020-12-01,1285.0,1299.67,1260.33,1267.95,128250
GMMPFAUDLR,2020-12-02,1281.63,1281.63,1250.0,1257.85,85644
GMMPFAUDLR,2020-12-03,1266.33,1286.67,1250.05,1274.92,94092
GMMPFAUDLR,2020-12-04,1276.67,1292.58,1256.0,1263.07,142347
GMMPFAUDLR,2020-12-07,1270.0,1283.0,1263.07,1264.68,99420
GMMPFAUDLR,2020-12-08,1266.67,1292.93,1240.75,1254.67,122199
GMMPFAUDLR,2020-12-09,1266.67,1266.67,1243.32,1248.5,84984
GMMPFAUDLR,2020-12-10,1249.33,1254.6,1225.0,1229.63,107961
GMMPFAUDLR,2020-12-11,1233.33,1280.75,1229.0,1249.2,124113
GMMPFAUDLR,2020-12-14,1261.57,1265.0,1246.67,1248.03,51537
GMMPFAUDLR,2020-12-15,1248.03,1251.58,1227.0,1233.55,93009
GMMPFAUDLR,2020-12-16,1249.0,1249.0,1233.33,1236.83,72471
GMMPFAUDLR,2020-12-17,1235.35,1263.33,1230.0,1231.95,111456
GMMPFAUDLR,2020-12-18,1243.33,1245.67,1225.0,1239.25,66324
GMMPFAUDLR,2020-12-21,1233.33,1242.3,1166.67,1192.92,130830
GMMPFAUDLR,2020-12-22,1192.92,1214.88,1156.48,1197.4,144891
GMMPFAUDLR,2020-12-23,1197.4,1212.0,1181.12,1191.35,97908
GMMPFAUDLR,2020-12-24,1200.0,1206.65,1188.33,1194.52,78681
GMMPFAUDLR,2020-12-28,1209.97,1284.0,1200.02,1256.05,405954
GMMPFAUDLR,2020-12-29,1266.0,1281.33,1231.83,1241.05,221694
GMMPFAUDLR,2020-12-30,1246.67,1282.33,1227.0,1256.82,260481
GMMPFAUDLR,2020-12-31,1258.33,1266.27,1250.0,1262.42,156039
GMMPFAUDLR,2021-01-01,1256.67,1271.25,1253.33,1254.7,60357
GMMPFAUDLR,2021-01-04,1259.63,1266.67,1235.0,1240.02,117255
GMMPFAUDLR,2021-01-05,1256.0,1262.65,1236.07,1256.12,119796
GMMPFAUDLR,2021-01-06,1257.33,1350.0,1250.0,1287.2,830100
GMMPFAUDLR,2021-01-07,1300.33,1312.33,1253.33,1264.72,231861
GMMPFAUDLR,2021-01-08,1275.0,1311.67,1266.67,1291.73,265086
GMMPFAUDLR,2021-01-11,1300.0,1339.0,1280.0,1287.75,234078
GMMPFAUDLR,2021-01-12,1291.67,1303.33,1272.33,1281.98,126504
GMMPFAUDLR,2021-01-13,1291.0,1291.3,1250.33,1273.02,115056
GMMPFAUDLR,2021-01-14,1272.63,1281.67,1253.33,1258.27,63366
GMMPFAUDLR,2021-01-15,1259.0,1273.0,1244.0,1255.45,89037
GMMPFAUDLR,2021-01-18,1263.33,1272.98,1236.67,1240.58,84315
GMMPFAUDLR,2021-01-19,1250.0,1265.33,1243.33,1253.28,80373
GMMPFAUDLR,2021-01-20,1263.33,1303.98,1260.02,1288.98,238944
GMMPFAUDLR,2021-01-21,1285.0,1288.32,1216.0,1220.32,411795
GMMPFAUDLR,2021-01-22,1218.33,1242.67,1206.02,1211.42,130524
GMMPFAUDLR,2021-01-25,1230.0,1232.05,1198.33,1211.12,91110
GMMPFAUDLR,2021-01-27,1223.33,1223.33,1200.33,1203.03,72630
GMMPFAUDLR,2021-01-28,1196.67,1209.67,1185.77,1196.68,55761
GMMPFAUDLR,2021-01-29,1202.62,1208.62,1189.67,1191.22,56601
GMMPFAUDLR,2021-02-01,1192.33,1199.05,1178.33,1182.93,98760
GMMPFAUDLR,2021-02-02,1196.67,1206.0,1180.0,1182.45,72345
GMMPFAUDLR,2021-02-03,1191.63,1232.0,1184.18,1210.1,93267
GMMPFAUDLR,2021-02-04,1214.97,1223.92,1200.37,1203.67,57390
GMMPFAUDLR,2021-02-05,1226.77,1239.98,1203.33,1226.57,135465
GMMPFAUDLR,2021-02-08,1228.13,1247.4,1226.67,1228.48,98103
GMMPFAUDLR,2021-02-09,1247.67,1259.33,1234.75,1242.63,137412
GMMPFAUDLR,2021-02-10,1243.33,1249.53,1224.0,1229.38,84171
GMMPFAUDLR,2021-02-11,1235.67,1274.67,1229.4,1256.47,149211
