symbol,date,open,high,low,close,volume
JAGRAN,2016-05-20,167.8,171.4,165.5,170.0,159361
JAGRAN,2016-05-23,178.8,178.8,168.55,171.05,140423
JAGRAN,2016-05-24,170.3,174.4,169.2,172.55,47781
JAGRAN,2016-05-25,173.5,173.5,171.4,172.7,31952
JAGRAN,2016-05-26,170.55,173.7,169.45,170.8,1740383
JAGRAN,2016-05-27,170.4,173.8,170.4,172.9,100283
JAGRAN,2016-05-30,174.45,176.5,173.0,174.8,47723
JAGRAN,2016-05-31,177.0,177.5,166.75,169.15,240037
JAGRAN,2016-06-01,167.0,172.3,167.0,170.2,67691
JAGRAN,2016-06-02,172.95,173.9,167.05,170.85,74280
JAGRAN,2016-06-03,173.45,173.45,168.5,170.35,58215
JAGRAN,2016-06-06,170.95,172.4,170.0,171.05,76909
JAGRAN,2016-06-07,171.0,172.0,170.1,171.35,106753
JAGRAN,2016-06-08,173.25,174.3,170.5,173.0,143728
JAGRAN,2016-06-09,172.95,173.4,171.45,172.85,16670
JAGRAN,2016-06-10,173.0,173.0,170.1,170.9,96277
JAGRAN,2016-06-13,172.45,172.45,167.3,169.6,52222
JAGRAN,2016-06-14,169.0,170.0,169.0,169.7,13998
JAGRAN,2016-06-15,170.2,172.25,169.25,171.2,37470
JAGRAN,2016-06-16,170.0,176.25,170.0,174.05,91233
JAGRAN,2016-06-17,174.0,175.9,169.55,169.9,63897
JAGRAN,2016-06-20,169.9,172.4,169.0,171.85,23822
JAGRAN,2016-06-21,172.0,174.0,171.9,172.95,21917
JAGRAN,2016-06-22,173.0,174.0,172.05,173.05,36266
JAGRAN,2016-06-23,170.6,173.55,169.1,170.05,208616
JAGRAN,2016-06-24,169.0,171.0,164.35,167.95,45515
JAGRAN,2016-06-27,167.75,170.55,167.0,170.0,29726
JAGRAN,2016-06-28,169.0,173.1,169.0,169.2,48888
JAGRAN,2016-06-29,169.5,172.5,169.5,171.85,38413
JAGRAN,2016-06-30,172.0,188.7,170.85,181.35,709927
JAGRAN,2016-07-01,181.0,182.35,176.5,179.45,247857
JAGRAN,2016-07-04,178.0,183.45,176.75,177.6,69147
JAGRAN,2016-07-05,177.9,179.95,177.1,178.0,40133
JAGRAN,2016-07-07,179.9,186.8,177.0,182.4,126476
JAGRAN,2016-07-08,190.0,190.0,183.0,184.3,402932
JAGRAN,2016-07-11,188.0,188.0,184.1,184.55,120823
JAGRAN,2016-07-12,184.6,186.0,182.7,183.7,70522
JAGRAN,2016-07-13,183.45,183.45,179.0,179.4,51601
JAGRAN,2016-07-14,179.95,179.95,178.4,178.9,18072
JAGRAN,2016-07-15,179.95,180.8,175.05,179.95,93907
JAGRAN,2016-07-18,179.0,182.75,177.7,178.9,111830
JAGRAN,2016-07-19,179.0,180.95,176.3,179.45,112956
JAGRAN,2016-07-20,178.7,180.55,177.7,180.0,109966
JAGRAN,2016-07-21,179.05,180.85,178.7,179.5,32301
JAGRAN,2016-07-22,178.7,180.9,177.8,178.8,519075
JAGRAN,2016-07-25,179.9,182.05,178.55,179.4,39198
JAGRAN,2016-07-26,182.0,182.0,178.5,178.75,16159
JAGRAN,2016-07-27,180.0,182.0,179.0,181.0,136373
JAGRAN,2016-07-28,181.95,182.0,180.6,181.0,52312
JAGRAN,2016-07-29,181.7,181.7,178.5,178.8,235832
JAGRAN,2016-08-01,180.05,181.5,176.5,180.05,315786
JAGRAN,2016-08-02,178.15,184.0,178.15,182.0,36669
JAGRAN,2016-08-03,183.8,183.8,180.2,181.55,36939
JAGRAN,2016-08-04,181.55,189.8,180.25,184.85,81474
JAGRAN,2016-08-05,185.9,186.1,180.35,181.25,61327
JAGRAN,2016-08-08,180.7,183.9,179.4,181.7,101395
JAGRAN,2016-08-09,183.0,184.9,181.1,182.7,27284
JAGRAN,2016-08-10,185.0,187.5,181.3,184.25,51296
JAGRAN,2016-08-11,184.95,188.0,182.25,183.6,64324
JAGRAN,2016-08-12,184.6,188.4,183.5,185.2,84829
JAGRAN,2016-08-16,185.0,187.55,181.0,182.1,43045
JAGRAN,2016-08-17,183.8,191.0,181.8,185.95,94016
JAGRAN,2016-08-18,190.95,190.95,184.4,185.1,102974
JAGRAN,2016-08-19,188.0,188.0,183.2,184.15,38087
JAGRAN,2016-08-22,185.95,187.8,183.0,183.75,30226
JAGRAN,2016-08-23,182.2,185.9,182.2,184.65,22567
JAGRAN,2016-08-24,184.5,189.8,182.15,186.2,47086
JAGRAN,2016-08-25,185.0,193.4,185.0,188.5,1188709
JAGRAN,2016-08-26,188.5,191.5,186.0,186.9,24192
JAGRAN,2016-08-29,189.8,195.0,186.0,189.95,57878
JAGRAN,2016-08-30,189.95,193.0,187.5,189.3,52223
JAGRAN,2016-08-31,188.0,192.7,188.0,189.5,266080
JAGRAN,2016-09-01,189.1,200.75,189.0,197.9,194201
JAGRAN,2016-09-02,196.0,201.05,194.7,195.2,42926
JAGRAN,2016-09-06,195.3,199.55,195.0,195.3,38800
JAGRAN,2016-09-07,196.8,199.0,191.0,195.25,88279
JAGRAN,2016-09-08,195.3,213.0,194.5,205.95,1173594
JAGRAN,2016-09-09,207.8,208.8,190.25,191.7,197635
JAGRAN,2016-09-12,189.4,194.9,186.0,187.95,1128379
JAGRAN,2016-09-14,189.75,189.75,184.45,188.25,92271
JAGRAN,2016-09-15,188.7,197.0,188.7,190.6,719233
JAGRAN,2016-09-16,191.4,194.7,186.15,188.6,125835
JAGRAN,2016-09-19,188.1,191.45,187.0,188.95,43904
JAGRAN,2016-09-20,190.05,191.4,187.15,187.55,69032
JAGRAN,2016-09-21,188.65,191.7,185.6,190.0,93167
JAGRAN,2016-09-22,191.0,191.6,187.0,187.65,55078
JAGRAN,2016-09-23,188.1,191.9,186.8,188.1,810652
JAGRAN,2016-09-26,187.55,193.7,187.1,192.3,81812
JAGRAN,2016-09-27,191.5,193.2,188.55,192.25,606377
JAGRAN,2016-09-28,192.1,192.1,189.0,189.8,45820
JAGRAN,2016-09-29,189.95,190.7,181.0,183.75,625148
JAGRAN,2016-09-30,186.9,186.9,172.7,183.0,515215
JAGRAN,2016-10-03,185.0,192.0,184.7,190.85,124182
JAGRAN,2016-10-04,192.85,195.25,190.0,194.6,32677
JAGRAN,2016-10-05,204.0,212.0,201.0,204.55,845668
JAGRAN,2016-10-06,205.1,205.5,195.95,198.5,175767
JAGRAN,2016-10-07,200.1,203.25,195.55,201.45,1396285
JAGRAN,2016-10-10,200.0,204.8,199.8,201.05,37400
JAGRAN,2016-10-13,203.95,205.15,196.0,200.6,139896
JAGRAN,2016-10-14,201.5,201.55,199.0,200.3,33825
JAGRAN,2016-10-17,199.0,202.0,199.0,200.25,84020
JAGRAN,2016-10-18,202.0,205.0,198.0,198.85,115779
JAGRAN,2016-10-19,198.2,211.6,198.2,204.6,363774
JAGRAN,2016-10-20,206.6,212.9,201.55,210.35,364512
JAGRAN,2016-10-21,213.05,213.05,204.0,205.95,107801
JAGRAN,2016-10-24,208.0,209.6,200.65,201.9,67025
JAGRAN,2016-10-25,203.5,203.5,198.2,198.95,93744
JAGRAN,2016-10-26,197.2,200.1,193.0,194.5,96889
JAGRAN,2016-10-27,193.8,199.0,190.3,196.5,75915
JAGRAN,2016-10-28,197.9,197.9,193.05,194.45,58484
JAGRAN,2016-10-30,197.5,198.8,195.1,198.35,13548
JAGRAN,2016-11-01,198.85,199.65,194.2,194.65,72635
JAGRAN,2016-11-02,192.4,196.85,192.4,195.0,117917
JAGRAN,2016-11-03,192.3,197.5,184.05,185.3,240614
JAGRAN,2016-11-04,185.0,185.0,178.2,184.05,110475
JAGRAN,2016-11-07,185.0,187.75,182.65,186.0,66088
JAGRAN,2016-11-08,187.0,189.4,184.1,188.0,64494
JAGRAN,2016-11-09,180.0,190.0,165.0,185.6,71294
JAGRAN,2016-11-10,189.35,189.4,184.25,186.9,110652
JAGRAN,2016-11-11,186.0,186.0,180.6,181.6,26360
JAGRAN,2016-11-15,181.8,183.35,170.2,179.05,205972
JAGRAN,2016-11-16,179.9,179.9,172.0,174.6,523043
JAGRAN,2016-11-17,175.0,176.7,172.5,174.35,34610
JAGRAN,2016-11-18,174.6,174.6,170.7,173.25,41140
JAGRAN,2016-11-21,176.5,176.5,167.5,170.8,35808
JAGRAN,2016-11-22,174.0,177.0,168.3,169.9,72906
JAGRAN,2016-11-23,174.0,174.0,169.15,172.0,193878
JAGRAN,2016-11-24,172.0,172.4,168.7,169.25,440444
JAGRAN,2016-11-25,176.0,179.25,168.75,169.5,162080
JAGRAN,2016-11-28,171.2,172.55,170.0,172.0,321328
JAGRAN,2016-11-29,174.0,175.7,170.25,171.7,60934
JAGRAN,2016-11-30,171.1,177.0,171.1,175.35,139147
JAGRAN,2016-12-01,175.0,210.4,174.0,177.25,361153
JAGRAN,2016-12-02,179.5,179.5,172.25,172.9,53700
JAGRAN,2016-12-05,174.8,174.8,171.1,172.05,31087
JAGRAN,2016-12-06,173.0,174.25,170.2,170.8,28275
JAGRAN,2016-12-07,173.75,173.8,169.15,169.65,58656
JAGRAN,2016-12-08,172.0,172.5,170.2,170.95,46596
JAGRAN,2016-12-09,171.45,173.95,168.2,173.35,23992
JAGRAN,2016-12-12,173.35,174.15,170.75,173.3,17108
JAGRAN,2016-12-13,172.0,172.8,169.0,169.95,52374
JAGRAN,2016-12-14,169.0,172.0,166.15,167.55,107352
JAGRAN,2016-12-15,169.95,170.9,162.3,163.8,156998
JAGRAN,2016-12-16,166.0,167.5,164.05,165.35,612047
JAGRAN,2016-12-19,167.5,170.9,166.55,168.85,136960
JAGRAN,2016-12-20,169.8,171.65,166.0,169.55,79145
JAGRAN,2016-12-21,169.75,171.25,167.2,169.65,47770
JAGRAN,2016-12-22,169.0,171.15,168.0,168.75,19237
JAGRAN,2016-12-23,168.05,171.0,167.0,168.2,29906
JAGRAN,2016-12-26,168.95,168.95,165.0,165.55,28418
JAGRAN,2016-12-27,163.0,167.25,163.0,165.55,19919
JAGRAN,2016-12-28,168.9,169.9,165.25,168.35,37195
JAGRAN,2016-12-29,169.9,173.5,167.6,173.35,41893
JAGRAN,2016-12-30,179.0,184.7,177.6,179.4,488349
JAGRAN,2017-01-02,179.9,181.45,177.6,179.45,136006
JAGRAN,2017-01-03,179.45,180.95,179.3,180.4,68627
JAGRAN,2017-01-04,182.75,183.65,179.1,180.9,197212
JAGRAN,2017-01-05,184.45,185.0,175.35,177.15,957437
JAGRAN,2017-01-06,179.0,180.25,174.75,175.4,709452
JAGRAN,2017-01-09,176.0,180.45,176.0,180.0,131314
JAGRAN,2017-01-10,180.45,180.9,176.5,177.0,439642
JAGRAN,2017-01-11,178.6,179.5,176.55,179.05,188299
JAGRAN,2017-01-12,179.0,184.6,178.05,184.05,341769
JAGRAN,2017-01-13,187.4,187.4,182.05,184.0,357556
JAGRAN,2017-01-16,186.75,186.75,180.1,180.75,596025
JAGRAN,2017-01-17,180.55,181.9,179.4,179.9,110406
JAGRAN,2017-01-18,180.35,180.9,178.4,178.85,237616
JAGRAN,2017-01-19,179.2,180.0,177.75,177.95,146003
JAGRAN,2017-01-20,177.95,178.7,177.4,178.2,169087
JAGRAN,2017-01-23,179.0,180.45,178.1,179.05,90100
JAGRAN,2017-01-24,179.2,180.85,178.45,179.95,84004
JAGRAN,2017-01-25,180.4,181.0,179.65,180.4,71964
JAGRAN,2017-01-27,180.2,180.95,179.6,180.25,47838
JAGRAN,2017-01-30,180.05,183.9,180.05,181.6,195192
JAGRAN,2017-01-31,182.0,183.3,181.5,182.45,423593
JAGRAN,2017-02-01,182.85,186.95,182.3,185.75,214295
JAGRAN,2017-02-02,185.3,185.5,183.0,184.65,105946
JAGRAN,2017-02-03,184.65,188.0,184.0,186.95,308013
JAGRAN,2017-02-06,186.95,187.4,185.55,186.8,85342
JAGRAN,2017-02-07,185.65,189.0,185.65,188.55,122141
JAGRAN,2017-02-08,188.5,188.5,186.8,187.15,35858
JAGRAN,2017-02-09,187.55,188.95,186.55,186.85,84840
JAGRAN,2017-02-10,187.4,188.65,186.2,186.7,26884
JAGRAN,2017-02-13,188.4,188.9,185.4,186.15,83158
JAGRAN,2017-02-14,185.95,190.0,184.45,188.0,567000
JAGRAN,2017-02-15,188.1,188.1,186.5,187.45,92292
JAGRAN,2017-02-16,187.5,188.4,186.1,188.0,158104
JAGRAN,2017-02-17,188.4,191.95,187.65,188.45,219215
JAGRAN,2017-02-20,188.45,191.35,188.45,190.6,196122
JAGRAN,2017-02-21,190.35,192.0,189.0,189.85,136648
JAGRAN,2017-02-22,188.7,188.7,185.55,187.6,120150
JAGRAN,2017-02-23,187.0,188.45,184.5,184.8,29829
JAGRAN,2017-02-27,186.4,190.0,186.2,186.85,462565
JAGRAN,2017-02-28,187.5,188.9,185.8,186.2,163219
JAGRAN,2017-03-01,186.25,187.5,182.1,186.65,194549
JAGRAN,2017-03-02,187.9,191.05,187.9,189.05,114139
JAGRAN,2017-03-03,188.35,191.85,188.05,190.65,106325
JAGRAN,2017-03-06,191.8,191.8,188.0,188.75,44487
JAGRAN,2017-03-07,189.45,189.85,186.5,187.3,89689
JAGRAN,2017-03-08,188.05,191.3,187.1,189.0,98169
JAGRAN,2017-03-09,189.0,189.4,187.4,188.75,39727
JAGRAN,2017-03-10,188.95,190.5,187.1,188.05,87481
JAGRAN,2017-03-14,189.9,191.9,185.3,186.1,119585
JAGRAN,2017-03-15,186.45,187.5,181.3,181.85,262279
JAGRAN,2017-03-16,182.85,183.6,180.55,182.6,167452
JAGRAN,2017-03-17,186.25,191.4,176.25,177.8,1065162
JAGRAN,2017-03-20,180.4,180.4,170.2,175.8,329019
JAGRAN,2017-03-21,176.0,176.0,170.5,172.4,124835
JAGRAN,2017-03-22,171.0,171.4,165.6,168.65,180032
JAGRAN,2017-03-23,169.1,172.0,167.05,171.4,174522
JAGRAN,2017-03-24,172.65,175.2,171.25,174.6,102013
JAGRAN,2017-03-27,174.9,180.95,172.3,177.85,143456
JAGRAN,2017-03-28,180.0,182.1,177.2,180.05,1101186
JAGRAN,2017-03-29,180.0,183.85,176.65,182.15,172238
JAGRAN,2017-03-30,183.0,190.0,178.1,187.65,303924
JAGRAN,2017-03-31,187.0,193.5,186.25,192.0,365869
JAGRAN,2017-04-03,192.4,192.9,186.2,186.85,152477
JAGRAN,2017-04-05,187.8,187.8,184.05,184.75,78481
JAGRAN,2017-04-06,184.95,189.95,183.6,187.15,91921
JAGRAN,2017-04-07,186.8,189.75,185.3,187.65,74861
JAGRAN,2017-04-10,187.9,188.9,185.0,185.95,59976
JAGRAN,2017-04-11,186.8,192.2,185.2,190.65,87950
JAGRAN,2017-04-12,190.65,197.9,188.45,195.7,509233
JAGRAN,2017-04-13,196.6,199.65,195.45,197.4,155227
JAGRAN,2017-04-17,197.4,199.5,194.05,198.1,85536
JAGRAN,2017-04-18,198.1,208.9,196.0,197.7,356303
JAGRAN,2017-04-19,197.7,201.9,195.05,198.1,56566
JAGRAN,2017-04-20,198.0,201.9,198.0,198.65,54766
JAGRAN,2017-04-21,196.25,199.95,191.5,191.95,90549
JAGRAN,2017-04-24,192.45,194.95,192.45,193.4,89387
JAGRAN,2017-04-25,193.5,195.55,193.45,193.65,37246
JAGRAN,2017-04-26,195.85,195.9,193.5,193.7,56806
JAGRAN,2017-04-27,193.7,199.0,192.95,197.15,92580
JAGRAN,2017-04-28,197.75,197.75,194.5,195.1,31200
JAGRAN,2017-05-02,193.05,198.65,193.05,197.85,61634
JAGRAN,2017-05-03,196.05,197.85,195.0,196.4,34512
JAGRAN,2017-05-04,196.05,196.15,192.8,193.8,30349
JAGRAN,2017-05-05,193.4,196.0,192.25,193.0,24529
JAGRAN,2017-05-08,196.0,196.0,192.85,193.95,10875
JAGRAN,2017-05-09,195.7,197.05,194.1,195.85,86490
JAGRAN,2017-05-10,196.0,200.0,193.0,197.4,68339
JAGRAN,2017-05-11,197.5,197.5,192.8,193.3,181252
JAGRAN,2017-05-12,193.0,195.35,190.65,194.3,83112
JAGRAN,2017-05-15,194.3,195.75,192.5,193.4,28452
JAGRAN,2017-05-16,192.0,194.5,192.0,192.9,76165
JAGRAN,2017-05-17,192.9,192.9,189.0,189.45,83592
JAGRAN,2017-05-18,191.95,194.0,180.0,185.95,116269
JAGRAN,2017-05-19,185.95,189.0,185.0,185.85,50273
JAGRAN,2017-05-22,185.9,186.4,181.0,182.6,161509
JAGRAN,2017-05-23,182.95,182.95,177.1,179.25,34412
JAGRAN,2017-05-24,177.5,182.0,175.3,177.0,27080
JAGRAN,2017-05-25,177.0,179.2,175.0,177.8,49398
JAGRAN,2017-05-26,175.2,183.0,175.2,179.35,102797
JAGRAN,2017-05-29,179.7,181.9,175.1,175.45,50350
JAGRAN,2017-05-30,176.9,179.45,174.55,177.95,66709
JAGRAN,2017-05-31,179.4,180.8,178.4,179.45,73827
JAGRAN,2017-06-01,180.5,180.7,178.05,179.05,107432
JAGRAN,2017-06-02,179.05,180.5,178.55,179.15,570383
JAGRAN,2017-06-05,180.8,184.0,179.85,183.1,64469
JAGRAN,2017-06-06,184.0,186.3,180.6,185.45,51819
JAGRAN,2017-06-07,186.7,187.3,183.5,185.45,38360
JAGRAN,2017-06-08,186.8,190.75,184.1,189.35,55871
JAGRAN,2017-06-09,190.0,191.3,184.7,185.35,54134
JAGRAN,2017-06-12,186.5,186.5,183.1,183.65,30504
JAGRAN,2017-06-13,184.4,184.85,181.1,181.8,370232
JAGRAN,2017-06-14,182.5,184.1,181.0,182.55,107909
JAGRAN,2017-06-15,182.7,184.0,182.0,182.8,57618
JAGRAN,2017-06-16,182.9,187.2,182.9,184.95,129452
JAGRAN,2017-06-19,185.0,186.85,183.5,184.25,51106
JAGRAN,2017-06-20,183.3,184.75,182.4,182.55,292459
JAGRAN,2017-06-21,182.5,183.5,181.3,181.65,35854
JAGRAN,2017-06-22,180.6,182.3,180.0,180.6,73748
JAGRAN,2017-06-23,180.0,182.8,179.05,180.9,31028
JAGRAN,2017-06-27,180.5,181.35,178.45,179.6,55831
JAGRAN,2017-06-28,177.0,180.8,177.0,180.15,55305
JAGRAN,2017-06-29,180.65,183.8,178.0,181.25,93727
JAGRAN,2017-06-30,182.25,184.3,179.1,183.1,95951
JAGRAN,2017-07-03,183.2,190.6,181.1,184.9,130425
JAGRAN,2017-07-04,185.0,186.0,183.3,185.4,48695
JAGRAN,2017-07-05,185.0,185.0,183.0,183.75,47222
JAGRAN,2017-07-06,184.0,184.15,182.45,182.75,38614
JAGRAN,2017-07-07,182.05,183.85,178.0,178.65,81378
JAGRAN,2017-07-10,178.75,181.9,177.0,177.65,10388
JAGRAN,2017-07-11,178.5,179.0,177.0,177.4,117493
JAGRAN,2017-07-12,177.15,179.85,177.15,178.0,168695
JAGRAN,2017-07-13,178.6,179.3,176.65,177.35,292435
JAGRAN,2017-07-14,177.05,178.05,174.1,174.9,87972
JAGRAN,2017-07-17,176.4,176.5,173.0,173.9,45964
JAGRAN,2017-07-18,173.85,173.85,171.7,172.0,57564
JAGRAN,2017-07-19,172.9,173.0,168.95,170.05,258227
JAGRAN,2017-07-20,170.5,174.0,169.95,173.0,54209
JAGRAN,2017-07-21,173.75,175.4,173.0,174.9,34182
JAGRAN,2017-07-24,176.0,176.75,173.0,174.65,69781
JAGRAN,2017-07-25,175.0,175.9,173.1,173.6,713402
JAGRAN,2017-07-26,175.0,175.0,173.6,174.4,378400
JAGRAN,2017-07-27,174.85,176.1,174.7,175.75,30979
JAGRAN,2017-07-28,175.1,178.2,174.05,176.05,91562
JAGRAN,2017-07-31,174.75,176.85,174.75,176.05,32375
JAGRAN,2017-08-01,175.1,184.9,175.1,181.95,202487
JAGRAN,2017-08-02,180.5,182.5,176.15,177.2,53427
JAGRAN,2017-08-03,176.0,179.0,176.0,178.3,57298
JAGRAN,2017-08-04,179.65,179.65,176.7,178.1,27750
JAGRAN,2017-08-07,175.0,183.1,175.0,180.3,83088
JAGRAN,2017-08-08,181.9,183.0,175.55,179.95,494446
JAGRAN,2017-08-09,180.0,187.35,176.85,178.7,134089
JAGRAN,2017-08-10,178.0,178.0,172.5,174.0,62882
JAGRAN,2017-08-11,173.0,173.05,167.65,172.1,108969
JAGRAN,2017-08-14,175.0,175.5,167.75,168.5,155545
JAGRAN,2017-08-16,170.0,175.0,169.95,172.95,76913
JAGRAN,2017-08-17,173.0,177.4,172.1,176.65,53503
JAGRAN,2017-08-18,175.55,175.85,170.25,172.6,68371
JAGRAN,2017-08-21,172.9,174.25,172.0,173.4,31779
JAGRAN,2017-08-22,172.0,177.0,172.0,176.3,46777
JAGRAN,2017-08-23,177.0,177.0,173.55,175.8,30006
JAGRAN,2017-08-24,177.5,184.2,173.05,173.5,1359337
JAGRAN,2017-08-28,174.95,174.95,171.25,173.85,182380
JAGRAN,2017-08-29,171.4,174.25,170.2,171.3,1085864
JAGRAN,2017-08-30,171.6,175.0,171.5,173.0,6897123
JAGRAN,2017-08-31,175.25,179.35,175.25,178.5,116017
JAGRAN,2017-09-01,179.0,181.3,175.65,180.0,78798
JAGRAN,2017-09-04,181.0,181.3,175.5,177.35,53418
JAGRAN,2017-09-05,179.8,179.8,175.1,176.1,33846
JAGRAN,2017-09-06,175.5,176.4,174.5,175.25,30347
JAGRAN,2017-09-07,176.0,177.35,174.7,175.45,96848
JAGRAN,2017-09-08,175.0,177.2,174.5,175.9,40308
JAGRAN,2017-09-11,176.5,179.8,175.2,177.1,74851
JAGRAN,2017-09-12,177.05,179.3,176.85,178.55,53285
JAGRAN,2017-09-13,178.8,179.8,178.0,179.15,48642
JAGRAN,2017-09-14,179.45,182.7,178.8,181.05,46877
JAGRAN,2017-09-15,180.2,184.5,178.15,183.65,196568
JAGRAN,2017-09-18,181.1,187.0,181.1,185.7,126947
JAGRAN,2017-09-19,184.95,186.0,182.0,184.2,43851
JAGRAN,2017-09-20,182.65,183.7,180.0,182.2,165698
JAGRAN,2017-09-21,182.4,184.85,181.05,181.95,169455
JAGRAN,2017-09-22,179.2,181.5,179.2,180.15,79326
JAGRAN,2017-09-25,180.6,181.65,171.8,174.25,83297
JAGRAN,2017-09-26,175.95,181.0,171.25,177.8,247206
JAGRAN,2017-09-27,179.75,180.9,172.1,178.0,284066
JAGRAN,2017-09-28,177.0,182.8,173.6,181.0,1356935
JAGRAN,2017-09-29,179.0,182.0,177.5,178.9,820365
JAGRAN,2017-10-03,183.35,183.35,177.05,178.5,1093368
JAGRAN,2017-10-04,178.0,180.3,177.25,179.75,543175
JAGRAN,2017-10-05,178.5,178.85,175.45,176.85,553394
JAGRAN,2017-10-06,179.75,179.75,176.5,178.6,554573
JAGRAN,2017-10-09,178.6,183.35,177.1,179.7,1160986
JAGRAN,2017-10-10,178.1,179.35,175.2,176.3,79377
JAGRAN,2017-10-11,176.9,179.1,176.0,176.1,515194
JAGRAN,2017-10-12,176.85,180.0,176.1,179.1,60482
JAGRAN,2017-10-13,178.5,179.45,172.5,173.3,479115
JAGRAN,2017-10-16,173.3,175.6,171.0,171.4,146094
JAGRAN,2017-10-17,170.2,173.9,170.2,172.55,37189
JAGRAN,2017-10-18,171.5,174.5,171.5,174.0,26403
JAGRAN,2017-10-19,176.85,178.0,174.85,175.7,103243
JAGRAN,2017-10-23,176.0,177.5,175.0,176.45,45621
JAGRAN,2017-10-24,176.1,177.8,175.65,176.35,19976
JAGRAN,2017-10-25,178.6,178.6,175.85,176.8,56714
JAGRAN,2017-10-26,177.0,181.1,176.1,179.85,115780
JAGRAN,2017-10-27,178.0,184.7,178.0,180.05,696668
JAGRAN,2017-10-30,182.9,182.9,178.2,178.9,44402
JAGRAN,2017-10-31,178.85,179.6,177.1,177.65,38630
JAGRAN,2017-11-01,177.0,179.75,175.0,175.75,59059
JAGRAN,2017-11-02,177.5,180.1,175.55,178.85,87459
JAGRAN,2017-11-03,180.0,180.0,176.25,177.35,30787
JAGRAN,2017-11-06,177.0,177.7,173.45,174.0,84451
JAGRAN,2017-11-07,175.8,175.85,172.65,174.15,26807
JAGRAN,2017-11-08,174.05,174.75,170.55,171.8,112137
JAGRAN,2017-11-09,172.85,174.0,170.35,172.2,140293
JAGRAN,2017-11-10,171.9,174.4,170.05,171.8,69297
JAGRAN,2017-11-13,171.0,172.1,168.0,169.0,49057
JAGRAN,2017-11-14,169.0,169.95,166.3,166.7,101208
JAGRAN,2017-11-15,167.0,168.05,162.05,163.0,71481
JAGRAN,2017-11-16,164.8,165.0,163.0,164.1,31223
JAGRAN,2017-11-17,164.1,166.9,160.0,160.7,106615
JAGRAN,2017-11-20,161.0,166.0,160.35,161.85,115820
JAGRAN,2017-11-21,162.9,164.95,161.85,163.2,148941
JAGRAN,2017-11-22,163.6,168.9,163.55,167.85,145251
JAGRAN,2017-11-23,169.5,169.5,165.0,165.35,30582
JAGRAN,2017-11-24,165.15,167.0,164.0,164.45,29887
JAGRAN,2017-11-27,164.9,166.95,163.5,165.9,72313
JAGRAN,2017-11-28,168.45,168.45,162.6,163.05,129621
JAGRAN,2017-11-29,163.0,165.8,162.1,163.7,122311
JAGRAN,2017-11-30,163.7,167.45,163.0,165.1,216838
JAGRAN,2017-12-01,166.9,166.9,162.9,163.55,248704
JAGRAN,2017-12-04,164.75,166.4,163.95,164.35,40112
JAGRAN,2017-12-05,163.6,164.95,162.0,164.0,54916
JAGRAN,2017-12-06,164.0,164.9,161.95,164.0,131606
JAGRAN,2017-12-07,162.4,165.25,162.4,163.95,649180
JAGRAN,2017-12-08,164.9,170.7,164.1,167.9,102243
JAGRAN,2017-12-11,167.9,171.1,165.45,166.8,54067
JAGRAN,2017-12-12,166.0,168.5,165.35,166.85,36757
JAGRAN,2017-12-13,166.35,170.0,166.0,167.65,60287
JAGRAN,2017-12-14,168.75,168.75,165.0,166.5,35653
JAGRAN,2017-12-15,167.95,168.5,165.1,167.65,75252
JAGRAN,2017-12-18,167.95,167.95,163.0,164.6,52596
JAGRAN,2017-12-19,165.2,165.85,163.6,164.0,109137
JAGRAN,2017-12-20,164.0,166.9,164.0,165.45,36997
JAGRAN,2017-12-21,166.8,172.4,164.6,167.4,709833
JAGRAN,2017-12-22,168.9,172.9,168.5,170.45,165843
JAGRAN,2017-12-26,176.3,179.0,174.0,177.85,408676
JAGRAN,2017-12-27,178.95,179.75,174.0,174.5,273283
JAGRAN,2017-12-28,175.25,179.0,175.0,177.2,106816
JAGRAN,2017-12-29,179.9,179.9,177.05,177.85,105343
JAGRAN,2018-01-01,182.0,183.0,179.0,179.7,137718
JAGRAN,2018-01-02,181.75,182.0,178.65,179.95,2223278
JAGRAN,2018-01-03,181.9,182.9,179.1,179.95,80909
JAGRAN,2018-01-04,179.95,180.8,176.0,177.65,117065
JAGRAN,2018-01-05,179.4,182.0,178.25,180.5,1612094
JAGRAN,2018-01-08,182.15,187.0,181.5,183.8,298755
JAGRAN,2018-01-09,185.7,190.0,180.65,189.05,420252
JAGRAN,2018-01-10,190.55,192.55,185.05,186.85,283831
JAGRAN,2018-01-11,188.7,189.0,185.55,186.0,100715
JAGRAN,2018-01-12,186.05,189.8,183.3,185.35,116789
JAGRAN,2018-01-15,188.0,188.0,185.0,185.4,79590
JAGRAN,2018-01-16,186.0,186.8,180.05,180.7,63607
JAGRAN,2018-01-17,180.0,181.7,171.0,178.4,52229
JAGRAN,2018-01-18,179.15,180.9,172.05,173.5,61571
JAGRAN,2018-01-19,173.6,178.6,173.6,176.35,33842
JAGRAN,2018-01-22,180.85,180.85,176.0,178.9,35153
JAGRAN,2018-01-23,180.0,180.0,176.85,179.25,46202
JAGRAN,2018-01-24,178.5,179.95,173.2,173.8,75703
JAGRAN,2018-01-25,174.95,178.0,172.25,176.25,72223
JAGRAN,2018-01-29,178.0,179.0,174.35,176.7,64354
JAGRAN,2018-01-30,176.6,179.0,172.0,173.0,95698
