symbol,date,open,high,low,close,volume
WEALTH,2022-11-24,310.0,310.0,280.05,297.3,615
WEALTH,2022-11-25,287.0,297.3,283.0,291.75,1506
WEALTH,2022-11-28,308.95,308.95,290.0,291.85,5355
WEALTH,2022-11-29,292.15,301.0,285.25,294.75,703
WEALTH,2022-11-30,282.0,298.35,282.0,295.6,413
WEALTH,2022-12-01,293.95,297.0,286.65,292.5,513
WEALTH,2022-12-02,297.95,298.0,272.55,294.7,1275
WEALTH,2022-12-05,310.0,310.0,294.7,302.65,1232
WEALTH,2022-12-06,299.5,308.95,283.95,300.75,6674
WEALTH,2022-12-07,303.65,360.9,298.0,346.8,43274
WEALTH,2022-12-08,346.05,355.05,333.0,345.4,9457
WEALTH,2022-12-09,337.6,354.0,337.6,350.75,5285
WEALTH,2022-12-12,370.0,379.0,351.1,353.7,4896
WEALTH,2022-12-13,363.65,370.0,351.15,357.9,2099
WEALTH,2022-12-14,364.05,367.65,346.6,357.6,2099
WEALTH,2022-12-15,358.0,358.9,343.0,352.0,1118
WEALTH,2022-12-16,345.75,360.0,336.3,355.15,1181
WEALTH,2022-12-19,367.05,374.0,340.0,349.2,2289
WEALTH,2022-12-20,333.95,363.9,333.95,358.85,2038
WEALTH,2022-12-21,365.0,365.0,345.0,350.1,2870
WEALTH,2022-12-22,352.5,355.9,340.0,354.0,2274
WEALTH,2022-12-23,351.15,354.95,338.05,349.35,1622
WEALTH,2022-12-26,343.2,365.0,335.95,347.25,4973
WEALTH,2022-12-27,347.8,399.0,343.6,368.25,3378
WEALTH,2022-12-28,379.0,379.9,355.0,375.7,4357
WEALTH,2022-12-29,387.0,387.0,365.95,381.0,1255
WEALTH,2022-12-30,390.0,390.0,367.2,382.5,1348
WEALTH,2023-01-02,386.8,388.0,370.0,372.85,1799
WEALTH,2023-01-03,377.55,377.55,343.15,348.75,3349
WEALTH,2023-01-04,358.0,358.0,335.95,349.75,1979
WEALTH,2023-01-05,357.75,357.75,340.3,340.75,999
WEALTH,2023-01-06,365.75,370.95,344.95,353.65,1767
WEALTH,2023-01-09,357.6,357.6,350.15,356.85,187
WEALTH,2023-01-10,365.0,365.0,340.85,341.9,2815
WEALTH,2023-01-11,356.45,359.7,336.95,342.3,434
WEALTH,2023-01-12,355.0,355.0,330.0,336.4,554
WEALTH,2023-01-13,336.65,345.05,327.85,341.4,805
WEALTH,2023-01-16,346.2,356.3,331.0,335.45,679
WEALTH,2023-01-17,340.95,356.15,325.0,349.65,794
WEALTH,2023-01-18,349.65,356.95,330.0,330.5,1902
WEALTH,2023-01-19,336.1,396.6,333.0,387.65,28197
WEALTH,2023-01-20,385.0,385.0,345.5,349.5,11641
WEALTH,2023-01-23,356.0,356.0,334.0,340.1,4058
WEALTH,2023-01-24,345.05,345.05,309.5,322.8,6253
WEALTH,2023-01-25,323.95,329.0,311.0,315.15,3678
WEALTH,2023-01-27,327.4,332.0,295.0,297.2,2021
WEALTH,2023-01-30,308.0,317.25,273.55,301.6,9693
WEALTH,2023-01-31,314.05,350.0,303.95,336.6,18287
WEALTH,2023-02-01,338.5,352.75,325.35,348.0,5279
WEALTH,2023-02-02,336.35,360.0,332.0,353.5,5115
WEALTH,2023-02-03,346.95,355.3,336.2,340.0,1641
WEALTH,2023-02-06,334.7,355.0,334.7,347.25,3475
WEALTH,2023-02-07,346.95,349.0,330.0,340.0,3662
WEALTH,2023-02-08,339.1,351.0,335.3,339.95,3427
WEALTH,2023-02-09,340.05,350.0,335.9,347.05,1378
WEALTH,2023-02-10,357.0,357.0,335.5,341.0,380
WEALTH,2023-02-13,342.1,349.8,336.0,337.35,262
WEALTH,2023-02-14,341.9,353.0,341.9,351.6,2038
WEALTH,2023-02-15,358.95,360.0,345.25,358.75,336
WEALTH,2023-02-16,368.0,368.0,340.05,350.2,546
WEALTH,2023-02-17,342.9,353.95,341.1,343.05,523
WEALTH,2023-02-20,345.1,347.9,338.0,338.1,324
WEALTH,2023-02-21,369.0,369.0,335.0,340.7,697
WEALTH,2023-02-22,342.2,342.2,330.0,332.8,1022
WEALTH,2023-02-23,333.1,342.0,333.05,338.9,251
WEALTH,2023-02-24,338.6,338.9,338.45,338.5,54
WEALTH,2023-02-27,335.0,339.0,327.5,328.05,487
WEALTH,2023-02-28,328.1,328.1,312.55,318.7,251
WEALTH,2023-03-01,318.7,324.4,314.0,315.65,84
WEALTH,2023-03-02,322.05,322.05,310.0,315.05,397
WEALTH,2023-03-03,316.1,316.15,316.05,316.05,71
WEALTH,2023-03-06,317.85,319.3,310.0,316.45,814
WEALTH,2023-03-08,308.9,322.0,307.55,320.9,266
WEALTH,2023-03-09,321.05,327.0,310.0,315.0,80
WEALTH,2023-03-10,317.9,318.15,310.0,310.9,59
WEALTH,2023-03-13,319.85,319.9,303.25,304.7,184
WEALTH,2023-03-14,313.6,313.6,291.0,301.65,300
WEALTH,2023-03-15,307.7,310.0,307.7,310.0,17
WEALTH,2023-03-16,301.15,301.15,293.35,300.0,468
WEALTH,2023-03-17,304.95,305.0,304.0,304.3,89
WEALTH,2023-03-20,298.1,301.9,297.9,298.15,7
WEALTH,2023-03-21,302.9,304.45,298.15,298.85,19
WEALTH,2023-03-22,304.9,312.45,291.05,299.0,332
WEALTH,2023-03-23,295.6,300.0,294.75,296.15,25
WEALTH,2023-03-24,301.6,305.0,296.3,304.75,348
WEALTH,2023-03-27,302.9,305.0,295.0,304.9,787
WEALTH,2023-03-29,304.55,304.9,283.15,290.1,735
WEALTH,2023-03-31,292.4,294.0,274.0,284.7,136
WEALTH,2023-04-03,293.3,296.85,271.95,278.8,873
WEALTH,2023-04-05,283.35,300.0,278.0,289.65,323
WEALTH,2023-04-06,299.0,299.0,285.05,293.75,602
WEALTH,2023-04-10,296.75,300.0,290.05,297.0,136
WEALTH,2023-04-11,297.3,297.3,280.0,283.8,461
WEALTH,2023-04-12,299.75,299.75,281.95,292.85,342
WEALTH,2023-04-13,294.85,298.85,285.15,291.9,272
WEALTH,2023-04-17,291.9,299.95,282.55,286.0,103
WEALTH,2023-04-19,288.05,291.0,286.0,286.0,50
WEALTH,2023-04-20,290.1,299.55,282.0,294.8,611
WEALTH,2023-04-21,295.3,297.4,290.15,292.65,10
WEALTH,2023-04-24,300.5,300.5,288.05,288.65,210
WEALTH,2023-04-25,287.6,287.6,285.05,286.0,6
WEALTH,2023-04-26,295.3,299.95,290.9,292.45,321
WEALTH,2023-04-27,296.0,296.7,282.45,285.65,26
WEALTH,2023-04-28,295.45,296.85,282.75,287.55,80
WEALTH,2023-05-02,282.7,282.7,272.0,277.75,1832
WEALTH,2023-05-03,284.9,285.25,277.0,282.7,1444
WEALTH,2023-05-04,287.0,287.95,278.0,281.65,113
WEALTH,2023-05-05,289.0,289.0,278.1,282.5,76
WEALTH,2023-05-08,279.8,279.8,270.5,276.9,276
WEALTH,2023-05-09,279.15,279.15,261.55,272.3,979
WEALTH,2023-05-10,276.0,277.35,270.0,270.0,121
WEALTH,2023-05-11,284.0,289.95,268.55,283.4,1465
WEALTH,2023-05-12,279.8,285.0,279.5,284.9,2682
WEALTH,2023-05-15,274.1,302.05,274.1,294.6,3034
WEALTH,2023-05-16,301.05,302.15,294.2,294.85,631
WEALTH,2023-05-17,289.0,295.4,284.05,285.75,148
WEALTH,2023-05-18,300.0,300.0,288.05,299.35,97
WEALTH,2023-05-19,304.25,304.25,294.05,295.9,91
WEALTH,2023-05-22,288.1,299.0,288.1,289.75,5
WEALTH,2023-05-23,290.15,290.15,288.1,288.1,61
WEALTH,2023-05-24,279.1,286.9,277.95,285.75,285
WEALTH,2023-05-25,281.05,282.65,281.05,282.55,13
WEALTH,2023-05-26,290.15,290.15,282.7,282.7,5
WEALTH,2023-05-29,292.65,292.65,282.65,282.75,193
WEALTH,2023-05-30,302.0,302.0,283.25,286.65,360
WEALTH,2023-05-31,292.5,292.5,284.75,290.85,41
WEALTH,2023-06-01,304.5,304.5,291.0,293.85,117
WEALTH,2023-06-02,299.55,302.0,286.05,295.0,481
WEALTH,2023-06-05,291.5,309.9,290.55,307.0,1049
WEALTH,2023-06-06,300.2,313.9,300.15,313.65,607
WEALTH,2023-06-07,307.9,313.35,307.9,313.25,136
WEALTH,2023-06-08,333.0,333.0,306.0,314.95,303
WEALTH,2023-06-09,305.1,319.0,305.0,313.65,198
WEALTH,2023-06-12,320.0,320.0,302.0,303.1,48
WEALTH,2023-06-13,301.0,305.0,299.9,305.0,134
WEALTH,2023-06-14,302.4,333.0,300.0,326.55,499
WEALTH,2023-06-15,307.2,330.0,306.05,330.0,876
WEALTH,2023-06-16,323.6,333.0,309.0,318.0,291
WEALTH,2023-06-19,318.1,319.95,308.0,319.95,814
WEALTH,2023-06-20,320.1,320.1,311.45,319.95,1453
WEALTH,2023-06-21,320.1,329.4,308.1,315.0,477
WEALTH,2023-06-22,308.85,330.55,308.85,320.0,1460
WEALTH,2023-06-23,319.9,335.0,319.9,329.0,96
WEALTH,2023-06-26,304.05,329.9,304.05,327.0,67
WEALTH,2023-06-27,303.6,333.6,303.6,332.4,303
WEALTH,2023-06-28,364.0,364.0,325.0,336.7,1515
WEALTH,2023-06-30,353.95,399.4,345.05,346.05,24071
WEALTH,2023-07-03,355.0,357.75,336.4,337.25,893
WEALTH,2023-07-04,338.6,339.95,328.0,328.0,956
WEALTH,2023-07-05,344.85,344.85,331.0,331.0,1702
WEALTH,2023-07-06,327.95,342.05,326.0,328.0,353
WEALTH,2023-07-07,328.2,337.95,328.15,328.2,43
WEALTH,2023-07-10,360.6,360.6,326.0,334.0,723
WEALTH,2023-07-11,337.0,341.85,326.5,329.95,488
WEALTH,2023-07-12,330.6,344.75,325.0,325.0,810
WEALTH,2023-07-13,348.0,348.0,326.0,343.0,1276
WEALTH,2023-07-14,347.9,347.9,327.65,345.8,777
WEALTH,2023-07-17,345.85,345.9,336.1,336.3,486
WEALTH,2023-07-18,329.15,347.7,328.0,345.0,1894
WEALTH,2023-07-19,340.95,359.0,326.25,326.25,4517
WEALTH,2023-07-20,356.95,356.95,320.15,329.5,4348
WEALTH,2023-07-21,323.9,335.95,320.0,335.95,698
WEALTH,2023-07-24,320.1,331.4,305.1,308.85,3120
WEALTH,2023-07-25,313.6,315.0,304.0,304.0,1736
WEALTH,2023-07-26,296.0,310.0,296.0,302.75,6634
WEALTH,2023-07-27,306.85,309.15,296.0,299.95,6870
WEALTH,2023-07-28,295.05,309.95,295.05,300.45,3766
WEALTH,2023-07-31,303.65,310.0,298.05,301.0,729
WEALTH,2023-08-01,310.55,310.55,301.5,309.45,115
WEALTH,2023-08-02,307.9,309.6,303.55,305.0,83
WEALTH,2023-08-03,310.65,310.65,300.15,309.95,250
WEALTH,2023-08-04,329.0,329.0,304.0,309.0,719
WEALTH,2023-08-07,299.0,317.95,298.95,309.4,992
WEALTH,2023-08-08,323.35,333.0,310.95,323.7,3320
WEALTH,2023-08-09,328.25,342.65,325.8,335.0,3903
WEALTH,2023-08-10,330.95,345.0,330.95,344.5,3143
WEALTH,2023-08-11,345.95,357.0,338.85,338.85,3175
WEALTH,2023-08-14,348.0,348.0,319.0,326.35,892
WEALTH,2023-08-16,312.0,324.9,311.9,314.45,2024
WEALTH,2023-08-17,313.4,315.0,310.95,314.9,694
WEALTH,2023-08-18,321.25,321.25,307.5,310.6,295
WEALTH,2023-08-21,312.25,315.0,311.8,315.0,517
WEALTH,2023-08-22,311.95,315.0,308.05,315.0,453
WEALTH,2023-08-23,313.9,315.5,310.0,310.0,743
WEALTH,2023-08-24,320.0,320.0,312.0,317.0,481
WEALTH,2023-08-25,316.55,320.0,313.5,319.8,214
WEALTH,2023-08-28,312.75,319.85,301.5,301.5,1119
WEALTH,2023-08-29,311.15,313.0,301.2,311.95,722
WEALTH,2023-08-30,313.05,316.0,305.0,313.9,1007
WEALTH,2023-08-31,320.0,320.0,304.05,319.9,1424
WEALTH,2023-09-01,314.05,319.9,310.1,319.3,1419
WEALTH,2023-09-04,319.0,319.0,315.35,319.0,420
WEALTH,2023-09-05,311.85,317.9,307.0,308.0,1233
WEALTH,2023-09-06,314.15,320.0,311.65,315.0,1689
WEALTH,2023-09-07,320.0,320.0,312.5,315.0,764
WEALTH,2023-09-08,310.15,315.0,307.85,315.0,442
WEALTH,2023-09-11,314.9,314.95,308.35,311.3,271
WEALTH,2023-09-12,315.0,315.0,307.5,314.4,859
WEALTH,2023-09-13,308.2,313.5,301.0,304.0,485
WEALTH,2023-09-14,311.3,315.0,302.55,313.65,1464
WEALTH,2023-09-15,313.65,314.85,312.05,314.85,561
WEALTH,2023-09-18,319.4,319.4,311.75,315.0,28
WEALTH,2023-09-20,311.55,314.5,308.0,314.1,544
WEALTH,2023-09-21,312.15,312.95,305.05,309.0,211
WEALTH,2023-09-25,311.0,311.0,301.5,304.0,1005
WEALTH,2023-09-26,306.1,307.5,298.55,301.0,1982
WEALTH,2023-09-27,305.9,315.0,305.9,313.45,2471
WEALTH,2023-09-28,311.6,335.0,307.2,320.25,6835
WEALTH,2023-09-29,316.8,320.0,310.0,320.0,7232
WEALTH,2023-10-03,312.3,349.0,308.05,327.0,13550
WEALTH,2023-10-04,327.0,392.0,315.55,386.35,156462
WEALTH,2023-10-05,388.7,399.75,365.0,371.7,38684
WEALTH,2023-10-06,368.0,370.55,345.0,360.1,13324
WEALTH,2023-10-09,365.15,397.75,355.0,360.65,10719
WEALTH,2023-10-10,355.0,384.8,351.4,367.15,4524
WEALTH,2023-10-11,381.0,381.3,370.0,375.2,2603
WEALTH,2023-10-12,380.0,380.0,356.6,360.6,3048
WEALTH,2023-10-13,370.1,373.75,361.95,373.0,1241
WEALTH,2023-10-16,379.0,392.9,371.0,385.0,4235
WEALTH,2023-10-17,392.9,392.9,373.0,378.0,8065
WEALTH,2023-10-18,384.6,390.0,376.15,383.0,3775
WEALTH,2023-10-19,375.0,409.0,375.0,408.0,27585
WEALTH,2023-10-20,409.0,409.0,398.6,409.0,8400
WEALTH,2023-10-23,413.0,418.9,375.0,400.0,11750
WEALTH,2023-10-25,405.5,462.7,385.1,436.9,41962
WEALTH,2023-10-26,459.0,464.8,396.0,404.9,32923
WEALTH,2023-10-27,414.0,429.0,399.0,414.0,8759
WEALTH,2023-10-30,444.0,444.0,413.75,436.75,3583
WEALTH,2023-10-31,449.95,449.95,410.0,415.65,5363
WEALTH,2023-11-01,435.0,435.0,411.9,428.0,2198
WEALTH,2023-11-02,424.35,425.9,400.55,408.95,3922
WEALTH,2023-11-03,397.2,419.9,391.55,406.55,3623
WEALTH,2023-11-06,420.0,420.0,405.1,405.1,1967
WEALTH,2023-11-07,395.55,410.0,392.0,410.0,1850
WEALTH,2023-11-08,404.6,404.6,394.0,396.3,519
WEALTH,2023-11-09,385.5,394.0,385.5,392.0,1584
WEALTH,2023-11-10,381.1,401.0,381.1,399.95,1018
WEALTH,2023-11-12,400.0,419.9,399.1,419.9,1894
WEALTH,2023-11-13,403.0,418.0,401.0,418.0,671
WEALTH,2023-11-15,435.0,435.0,398.0,398.0,2568
WEALTH,2023-11-16,400.0,405.0,394.0,398.0,928
WEALTH,2023-11-17,415.0,415.0,390.0,404.95,1467
WEALTH,2023-11-20,404.5,404.5,390.1,397.0,994
WEALTH,2023-11-21,404.0,405.0,392.0,400.5,904
WEALTH,2023-11-22,399.55,399.55,391.0,392.0,522
WEALTH,2023-11-23,400.0,403.9,386.1,398.8,2010
WEALTH,2023-11-24,394.0,404.85,391.1,391.1,817
WEALTH,2023-11-28,409.75,410.0,395.0,405.0,483
WEALTH,2023-11-29,404.85,404.85,397.0,397.0,29
WEALTH,2023-11-30,390.0,408.95,390.0,404.95,324
WEALTH,2023-12-01,405.0,405.0,395.0,395.0,202
WEALTH,2023-12-04,395.0,402.0,390.1,391.0,830
WEALTH,2023-12-05,391.1,401.0,390.0,392.0,571
WEALTH,2023-12-06,393.4,400.0,387.1,395.0,780
WEALTH,2023-12-07,390.0,399.0,385.1,391.05,457
WEALTH,2023-12-08,391.15,398.0,386.0,386.0,308
WEALTH,2023-12-11,385.05,405.0,385.05,405.0,1297
WEALTH,2023-12-12,420.85,420.85,400.0,414.85,1105
WEALTH,2023-12-13,414.0,414.0,402.0,402.35,248
WEALTH,2023-12-14,402.75,414.0,392.1,392.1,1525
WEALTH,2023-12-15,409.95,410.0,399.0,404.0,580
WEALTH,2023-12-18,404.0,414.0,390.0,398.1,888
WEALTH,2023-12-19,392.5,409.75,385.5,395.0,587
WEALTH,2023-12-20,409.8,410.0,400.0,400.0,1936
WEALTH,2023-12-21,409.95,419.0,405.0,412.0,2449
WEALTH,2023-12-22,416.15,428.5,410.2,427.9,1285
WEALTH,2023-12-26,418.85,418.85,400.0,402.5,1393
WEALTH,2023-12-27,403.0,410.0,398.0,409.95,339
WEALTH,2023-12-28,422.0,422.0,392.0,413.0,349
WEALTH,2023-12-29,411.0,433.65,406.5,425.0,3420
WEALTH,2024-01-01,431.4,452.95,431.4,452.95,13691
WEALTH,2024-01-02,470.0,475.55,460.0,475.55,25687
WEALTH,2024-01-03,485.0,485.0,452.1,460.0,6723
WEALTH,2024-01-04,451.0,461.0,440.2,457.0,4407
WEALTH,2024-01-05,455.35,465.0,435.25,463.75,2762
WEALTH,2024-01-08,445.05,463.0,443.0,449.0,1948
WEALTH,2024-01-09,455.0,455.0,440.0,441.0,1117
WEALTH,2024-01-10,441.95,450.0,430.0,445.0,2002
WEALTH,2024-01-11,449.0,454.0,437.0,445.15,1574
WEALTH,2024-01-12,463.9,463.9,436.55,447.0,2111
WEALTH,2024-01-15,447.1,454.0,435.35,440.0,1223
WEALTH,2024-01-16,440.0,452.4,435.0,441.55,1201
WEALTH,2024-01-17,450.5,450.5,431.4,440.05,2099
WEALTH,2024-01-18,443.9,456.95,432.25,456.85,2771
WEALTH,2024-01-19,456.85,460.0,452.0,460.0,3188
WEALTH,2024-01-20,455.05,462.0,445.05,451.05,873
WEALTH,2024-01-23,451.1,459.0,440.0,440.1,974
WEALTH,2024-01-24,435.0,461.0,426.0,453.0,2762
WEALTH,2024-01-25,472.1,472.1,458.65,472.1,8969
WEALTH,2024-01-29,495.7,495.7,475.0,475.1,5259
WEALTH,2024-01-30,480.0,501.0,466.0,491.0,2111
WEALTH,2024-01-31,495.0,495.0,475.0,489.5,1957
WEALTH,2024-02-01,494.45,494.95,475.4,488.05,2363
WEALTH,2024-02-02,478.15,493.45,470.0,478.0,2043
WEALTH,2024-02-05,478.0,478.0,451.55,466.0,7429
WEALTH,2024-02-06,474.9,479.0,452.6,479.0,3951
WEALTH,2024-02-08,486.25,501.8,475.0,479.25,1885
WEALTH,2024-02-09,486.25,488.55,458.0,466.9,1815
WEALTH,2024-02-12,482.55,482.55,442.6,459.9,1438
WEALTH,2024-02-13,454.1,454.85,435.0,436.0,1598
WEALTH,2024-02-14,415.0,474.0,415.0,471.0,1422
WEALTH,2024-02-15,474.0,474.0,448.75,460.3,1409
WEALTH,2024-02-16,432.05,470.55,432.05,467.0,902
WEALTH,2024-02-19,465.95,494.6,446.0,446.0,4212
WEALTH,2024-02-20,474.8,479.95,456.05,476.75,1072
WEALTH,2024-02-21,488.9,489.95,470.0,488.9,4625
WEALTH,2024-02-22,487.6,493.45,472.05,477.95,1815
WEALTH,2024-02-23,488.4,492.35,466.05,466.05,1114
WEALTH,2024-02-26,485.1,485.1,429.9,447.9,4272
WEALTH,2024-02-27,459.1,468.95,452.8,459.1,1427
WEALTH,2024-02-28,463.05,472.3,451.05,457.0,1100
WEALTH,2024-02-29,442.05,464.9,442.05,463.95,521
WEALTH,2024-03-01,468.5,473.95,468.05,473.95,524
WEALTH,2024-03-02,489.95,489.95,474.95,480.0,14785
WEALTH,2024-03-04,481.8,571.95,481.75,569.5,86158
WEALTH,2024-03-05,567.95,567.95,486.15,497.0,42026
WEALTH,2024-03-06,508.0,508.0,465.1,480.3,8886
WEALTH,2024-03-07,480.1,529.0,475.0,478.5,19845
WEALTH,2024-03-11,498.0,507.65,476.15,482.3,4711
WEALTH,2024-03-12,496.35,502.0,470.0,471.4,3670
WEALTH,2024-03-13,452.0,546.0,452.0,516.0,46869
WEALTH,2024-03-14,529.95,578.0,500.35,578.0,15162
WEALTH,2024-03-15,552.0,654.7,520.0,586.45,29546
WEALTH,2024-03-18,587.0,625.45,560.05,576.0,15082
WEALTH,2024-03-19,586.95,586.95,565.0,565.9,3233
WEALTH,2024-03-20,569.1,639.9,567.05,603.85,12454
WEALTH,2024-03-21,640.0,640.0,593.95,621.0,11658
WEALTH,2024-03-22,634.8,635.0,583.75,625.0,7451
WEALTH,2024-03-26,635.0,635.0,608.0,608.0,4919
WEALTH,2024-03-27,624.0,625.05,580.0,625.0,7532
WEALTH,2024-03-28,609.8,642.0,599.15,625.55,5761
WEALTH,2024-04-01,650.0,650.0,610.0,610.0,3226
WEALTH,2024-04-02,626.0,666.0,626.0,633.5,7420
WEALTH,2024-04-03,637.9,720.0,635.55,702.25,32299
WEALTH,2024-04-04,750.0,750.0,664.7,679.45,21383
WEALTH,2024-04-05,692.0,741.95,674.05,739.85,12624
WEALTH,2024-04-08,761.0,762.0,731.6,742.0,8444
WEALTH,2024-04-09,751.8,779.15,731.8,744.8,9136
WEALTH,2024-04-10,753.0,780.0,739.0,760.0,7242
WEALTH,2024-04-12,756.6,773.15,740.05,751.0,5601
WEALTH,2024-04-15,681.0,750.0,681.0,742.45,11224
WEALTH,2024-04-16,745.0,745.0,723.55,729.65,3870
WEALTH,2024-04-18,729.65,748.0,710.0,718.6,9282
WEALTH,2024-04-19,718.6,754.95,718.6,737.55,4741
WEALTH,2024-04-22,749.85,750.0,727.75,748.0,5361
WEALTH,2024-04-23,757.0,757.0,731.05,749.75,3581
WEALTH,2024-04-24,749.25,753.7,735.0,741.75,1505
WEALTH,2024-04-25,738.1,757.0,722.5,755.0,2910
WEALTH,2024-04-26,752.0,757.0,734.05,740.0,4830
WEALTH,2024-04-29,759.8,760.0,740.05,755.0,1889
WEALTH,2024-04-30,746.65,775.0,745.45,775.0,1730
