symbol,date,open,high,low,close,volume
NETF,2021-03-16,182.9,184.86,179.35,184.29,1549
NETF,2021-03-17,180.0,183.64,174.01,183.0,600
NETF,2021-03-18,183.0,183.42,178.01,183.42,437
NETF,2021-03-19,181.09,181.09,181.09,181.09,731
NETF,2021-03-22,179.11,179.11,179.11,179.11,345
NETF,2021-03-23,175.55,181.38,175.55,181.37,907
NETF,2021-03-24,181.32,181.32,176.0,181.32,700
NETF,2021-03-25,175.89,182.25,174.0,182.25,528
NETF,2021-03-26,176.79,178.99,176.79,178.99,138
NETF,2021-03-30,176.25,176.25,176.25,176.25,122
NETF,2021-03-31,176.25,178.5,174.0,178.5,76
NETF,2021-04-01,182.64,182.64,182.64,182.64,108
NETF,2021-04-05,180.73,180.73,180.73,180.73,129
NETF,2021-04-06,182.91,182.91,182.91,182.91,269
NETF,2021-04-07,180.1,180.1,180.1,180.1,71
NETF,2021-04-08,180.68,180.68,180.68,180.68,6
NETF,2021-04-09,182.35,182.35,182.35,182.35,261
NETF,2021-04-12,183.06,183.06,180.65,180.97,1475
NETF,2021-04-13,182.0,182.59,180.0,182.59,879
NETF,2021-04-16,178.52,178.52,178.52,178.52,255
NETF,2021-04-19,179.46,179.46,173.17,179.46,323
NETF,2021-04-20,179.9,179.9,179.4,179.9,105
NETF,2021-04-22,174.51,176.73,174.51,176.73,157
NETF,2021-04-23,175.96,175.96,162.96,175.66,633
NETF,2021-04-26,177.31,177.31,177.31,177.31,210
NETF,2021-04-27,176.49,176.49,176.49,176.49,499
NETF,2021-04-28,178.23,178.23,178.23,178.23,43
NETF,2021-04-29,180.32,180.32,180.32,180.32,63
NETF,2021-04-30,182.91,182.91,180.01,180.96,996
NETF,2021-05-03,183.36,183.36,180.96,183.36,372
NETF,2021-05-04,180.12,180.12,180.12,180.12,102
NETF,2021-05-05,180.15,180.15,180.15,180.15,18
NETF,2021-05-06,178.45,178.45,178.45,178.45,77
NETF,2021-05-07,179.95,179.95,179.95,179.95,111
NETF,2021-05-10,181.27,181.27,181.27,181.27,189
NETF,2021-05-11,182.48,182.48,182.48,182.48,182
NETF,2021-05-12,177.01,183.96,175.01,183.96,354
NETF,2021-05-14,178.45,182.82,178.45,182.82,96
NETF,2021-05-17,180.92,180.92,180.92,180.92,26
NETF,2021-05-18,180.69,180.69,180.69,180.69,83
NETF,2021-05-19,183.72,183.72,180.69,183.38,612
NETF,2021-05-20,186.0,186.0,183.31,186.0,249
NETF,2021-05-21,180.42,185.02,180.42,185.02,144
NETF,2021-05-24,183.5,183.5,183.5,183.5,43
NETF,2021-05-25,186.8,186.8,186.8,186.8,396
NETF,2021-05-26,187.06,187.06,187.06,187.06,126
NETF,2021-05-27,187.27,187.27,187.27,187.27,72
NETF,2021-05-28,188.41,188.41,188.41,188.41,110
NETF,2021-05-31,188.86,188.86,188.86,188.86,159
NETF,2021-06-01,188.86,190.08,183.2,190.08,647
NETF,2021-06-02,192.16,192.16,192.16,192.16,73
NETF,2021-06-03,192.06,192.06,192.06,192.06,276
NETF,2021-06-04,192.08,192.08,192.06,192.08,240
NETF,2021-06-07,193.53,193.53,193.53,193.53,105
NETF,2021-06-08,193.28,193.28,193.28,193.28,217
NETF,2021-06-09,194.26,194.26,194.26,194.26,357
NETF,2021-06-10,188.44,194.13,188.44,194.13,290
NETF,2021-06-11,192.84,192.84,192.84,192.84,173
NETF,2021-06-14,194.25,194.25,194.25,194.25,40
NETF,2021-06-15,195.09,195.09,195.09,195.09,152
NETF,2021-06-16,195.28,195.28,195.28,195.28,39
NETF,2021-06-17,189.43,195.98,189.43,195.98,1255
NETF,2021-06-18,194.71,194.71,187.02,190.0,1689
NETF,2021-06-21,193.8,193.82,190.0,190.34,1675
NETF,2021-06-22,184.63,193.74,184.63,193.74,863
NETF,2021-06-23,194.49,194.49,185.1,193.28,1352
NETF,2021-06-24,194.82,194.82,190.0,194.82,456
NETF,2021-06-25,193.76,193.76,193.76,193.76,65
NETF,2021-06-28,193.76,195.06,187.95,195.06,741
NETF,2021-06-29,195.91,195.91,195.91,195.91,444
NETF,2021-06-30,195.36,195.36,195.36,195.36,74
NETF,2021-07-01,194.62,194.62,194.62,194.62,23
NETF,2021-07-02,194.29,194.29,190.0,194.29,393
NETF,2021-07-05,193.8,193.8,190.0,191.31,706
NETF,2021-07-06,194.3,194.3,191.0,194.3,481
NETF,2021-07-07,191.0,195.69,191.0,195.69,103
NETF,2021-07-08,195.48,195.48,195.48,195.48,93
NETF,2021-07-09,196.23,196.23,195.48,196.23,194
NETF,2021-07-12,194.42,194.42,194.42,194.42,90
NETF,2021-07-13,193.96,193.96,193.96,193.96,166
NETF,2021-07-14,193.99,193.99,193.99,193.99,135
NETF,2021-07-15,195.45,195.45,195.45,195.45,17
NETF,2021-07-16,195.98,195.98,195.98,195.98,49
NETF,2021-07-19,191.0,196.89,191.0,196.89,115
NETF,2021-07-20,196.89,196.89,190.99,196.89,199
NETF,2021-07-22,194.78,194.78,194.78,194.78,119
NETF,2021-07-23,193.3,193.3,193.3,193.3,260
NETF,2021-07-26,195.66,195.66,193.0,195.66,661
NETF,2021-07-27,196.09,196.09,196.09,196.09,216
NETF,2021-07-28,195.7,195.7,191.0,195.0,353
NETF,2021-07-29,194.76,194.76,194.0,194.76,405
NETF,2021-07-30,190.9,194.36,185.18,193.89,784
NETF,2021-08-02,191.2,195.25,191.2,195.25,615
NETF,2021-08-03,195.06,195.06,191.21,195.06,691
NETF,2021-08-04,196.57,196.57,192.0,194.72,1803
NETF,2021-08-05,199.58,199.58,193.6,194.31,1405
NETF,2021-08-06,160.1,201.0,160.1,199.91,2356
NETF,2021-08-09,201.5,201.5,195.46,199.0,2180
NETF,2021-08-10,200.94,200.94,200.5,200.94,366
NETF,2021-08-11,201.2,201.2,195.0,201.2,704
NETF,2021-08-12,201.1,201.48,196.5,199.55,889
NETF,2021-08-13,201.5,201.5,199.0,201.5,556
NETF,2021-08-16,200.9,202.53,200.9,202.53,406
NETF,2021-08-17,202.53,204.56,202.53,204.56,140
NETF,2021-08-18,202.9,204.98,202.9,204.98,474
NETF,2021-08-20,204.98,205.64,204.98,205.64,413
NETF,2021-08-23,205.08,205.08,205.08,205.08,401
NETF,2021-08-24,203.62,203.62,203.62,203.62,50
NETF,2021-08-25,204.2,204.2,204.2,204.2,484
NETF,2021-08-26,205.77,205.77,205.77,205.77,446
NETF,2021-08-27,198.0,205.89,198.0,205.89,320
NETF,2021-08-30,205.93,205.93,205.93,205.93,494
NETF,2021-08-31,206.76,206.76,206.76,206.76,144
NETF,2021-09-01,209.54,209.54,209.54,209.54,81
NETF,2021-09-02,212.01,212.01,210.0,212.01,364
NETF,2021-09-03,211.32,211.32,211.32,211.32,84
NETF,2021-09-06,213.28,213.28,213.28,213.28,212
NETF,2021-09-07,214.38,214.38,214.38,214.38,47
NETF,2021-09-08,215.05,215.05,215.05,215.05,222
NETF,2021-09-09,214.86,214.86,214.86,214.86,28
NETF,2021-09-13,214.83,214.83,213.1,214.17,3739
NETF,2021-09-14,215.02,215.02,215.02,215.02,129
NETF,2021-09-15,214.84,214.84,214.84,214.84,91
NETF,2021-09-16,215.14,215.14,215.14,215.14,119
NETF,2021-09-17,210.85,216.86,210.85,216.86,126
NETF,2021-09-20,218.22,218.22,218.22,218.22,177
NETF,2021-09-21,217.68,217.68,217.68,217.68,148
NETF,2021-09-22,215.36,215.36,215.36,215.36,99
NETF,2021-09-23,217.39,217.39,212.01,217.31,3864
NETF,2021-09-24,217.2,217.2,212.5,217.2,516
NETF,2021-09-27,217.2,220.6,216.01,218.0,2308
NETF,2021-09-28,220.98,220.98,215.02,217.89,1824
NETF,2021-09-29,221.0,221.0,213.01,216.84,2526
NETF,2021-09-30,219.49,219.5,214.0,215.91,1851
NETF,2021-10-01,219.0,219.2,180.0,219.2,1656
NETF,2021-10-04,218.06,218.06,215.0,218.06,359
NETF,2021-10-05,215.0,216.98,215.0,216.98,809
NETF,2021-10-06,217.0,218.95,216.1,217.13,1500
NETF,2021-10-07,220.59,220.59,215.0,215.46,2722
NETF,2021-10-08,218.42,218.42,216.5,217.05,1530
NETF,2021-10-11,220.2,220.2,215.11,218.32,2653
NETF,2021-10-12,221.4,221.4,215.5,217.46,4274
NETF,2021-10-13,219.99,222.12,215.5,222.12,1374
NETF,2021-10-14,222.68,222.68,194.99,198.35,20018
NETF,2021-10-18,202.0,202.0,190.05,192.86,25936
NETF,2021-10-19,202.0,202.0,190.01,191.89,7498
NETF,2021-10-20,190.11,192.43,188.0,189.98,4598
NETF,2021-10-21,192.0,192.0,188.0,189.32,2657
NETF,2021-10-22,190.1,191.5,188.0,188.98,1946
NETF,2021-10-25,190.0,190.5,184.99,186.19,3299
NETF,2021-10-26,190.0,190.5,185.25,190.1,1682
NETF,2021-10-27,186.5,191.4,186.5,190.27,1836
NETF,2021-10-28,190.15,190.15,183.0,184.2,1983
NETF,2021-10-29,181.5,187.25,181.0,184.7,1767
NETF,2021-11-01,187.25,187.45,182.5,186.99,2742
NETF,2021-11-02,188.0,188.4,185.1,186.43,1590
NETF,2021-11-03,187.99,187.99,185.1,186.88,1789
NETF,2021-11-04,188.0,188.98,184.0,188.23,1923
NETF,2021-11-08,189.5,189.5,185.0,187.98,2227
NETF,2021-11-09,189.25,189.34,185.2,187.95,1790
NETF,2021-11-10,187.5,187.5,185.0,187.48,796
NETF,2021-11-11,185.5,188.48,185.0,186.98,1471
NETF,2021-11-12,188.99,190.7,187.0,188.82,2354
NETF,2021-11-15,190.0,192.0,185.2,191.01,4934
NETF,2021-11-16,188.0,193.5,185.95,190.64,4297
NETF,2021-11-17,190.64,191.97,185.0,186.47,4870
NETF,2021-11-18,189.99,189.99,182.95,184.54,9850
NETF,2021-11-22,187.0,187.0,178.13,180.78,3241
NETF,2021-11-23,181.5,182.0,174.0,181.69,2816
NETF,2021-11-24,178.1,184.0,177.01,183.75,1865
NETF,2021-11-25,183.0,183.0,178.0,180.0,2013
NETF,2021-11-26,181.99,181.99,175.3,177.68,5062
NETF,2021-11-29,179.99,179.99,174.0,176.71,2251
NETF,2021-11-30,178.49,179.95,175.0,177.81,1576
NETF,2021-12-01,179.99,180.0,175.5,179.35,1787
NETF,2021-12-02,180.0,180.6,175.8,179.65,1923
NETF,2021-12-03,177.0,181.69,177.0,179.46,1297
NETF,2021-12-06,179.46,180.94,175.0,176.45,59356
NETF,2021-12-07,175.0,186.0,175.0,177.98,57811
NETF,2021-12-08,179.99,181.5,176.0,181.2,67654
NETF,2021-12-09,183.0,191.0,178.2,180.97,63233
NETF,2021-12-10,183.0,185.0,177.5,183.13,58191
NETF,2021-12-13,183.5,183.5,180.0,180.38,2686
NETF,2021-12-14,180.38,181.0,177.0,178.55,600
NETF,2021-12-15,182.15,182.9,178.0,178.22,780
NETF,2021-12-16,177.0,182.0,177.0,177.68,1360
NETF,2021-12-17,177.68,179.77,175.1,175.55,1366
NETF,2021-12-20,176.0,181.9,171.7,172.98,115088
NETF,2021-12-21,172.98,180.09,171.5,175.0,117670
NETF,2021-12-22,179.99,179.99,173.0,176.22,533
NETF,2021-12-23,174.0,180.0,170.0,174.22,529294
NETF,2021-12-24,174.33,178.0,174.02,176.72,121860
NETF,2021-12-27,178.99,178.99,174.11,177.62,1162
NETF,2021-12-28,179.25,179.25,176.01,177.5,480
NETF,2021-12-29,179.9,185.8,176.52,183.12,302825
NETF,2021-12-30,176.52,181.0,175.5,178.27,288669
NETF,2021-12-31,178.27,181.8,178.02,180.93,566683
NETF,2022-01-03,177.5,184.0,177.5,183.62,312902
NETF,2022-01-04,183.62,185.5,181.6,184.94,223100
NETF,2022-01-05,185.52,186.95,181.25,184.38,2406
NETF,2022-01-06,183.0,186.99,180.5,182.45,1263
NETF,2022-01-07,179.95,185.45,179.95,181.63,3008
NETF,2022-01-10,180.1,185.0,178.5,184.74,4032
NETF,2022-01-11,186.5,186.5,181.05,184.72,1875
NETF,2022-01-12,184.72,187.98,183.8,186.88,1971
NETF,2022-01-13,190.65,190.65,185.0,186.78,1903
NETF,2022-01-14,188.0,188.0,185.5,186.52,2993
NETF,2022-01-17,189.8,189.99,186.0,189.28,4974
NETF,2022-01-18,191.6,191.6,187.5,188.95,268720
NETF,2022-01-19,185.5,189.3,185.5,186.42,1685
NETF,2022-01-20,187.0,187.0,181.25,181.96,2389
NETF,2022-01-21,181.0,185.0,180.56,183.84,5056
NETF,2022-01-24,180.2,185.99,176.0,179.18,279200
NETF,2022-01-25,177.0,179.5,176.0,178.99,4096
NETF,2022-01-27,177.0,181.99,175.0,177.59,233641
NETF,2022-01-28,181.99,183.0,175.0,179.3,234293
NETF,2022-01-31,182.98,184.9,178.02,180.78,2586
NETF,2022-02-01,184.79,184.79,178.12,182.91,138079
NETF,2022-02-02,184.9,186.99,182.25,184.73,12109
NETF,2022-02-03,188.45,188.45,181.2,182.11,110256
NETF,2022-02-04,185.75,185.9,181.41,181.71,794
NETF,2022-02-07,184.9,184.9,176.1,178.29,5390
NETF,2022-02-08,181.5,181.5,176.1,177.32,4218
NETF,2022-02-09,180.9,181.96,175.05,181.38,1186
NETF,2022-02-10,177.75,184.9,177.75,180.9,1042
NETF,2022-02-11,180.76,182.4,178.01,181.06,3169
NETF,2022-02-14,182.99,182.99,175.14,177.64,7676
NETF,2022-02-15,175.14,179.0,174.25,177.71,493142
NETF,2022-02-16,175.25,181.89,175.25,181.59,1890
NETF,2022-02-17,177.25,184.9,177.25,179.76,1214
NETF,2022-02-18,182.99,182.99,177.01,179.64,974
NETF,2022-02-21,175.55,182.0,175.55,178.38,110658
NETF,2022-02-22,179.99,179.99,175.1,176.63,2103
NETF,2022-02-23,179.8,180.0,176.52,178.24,103497
NETF,2022-02-24,172.9,177.0,167.0,170.85,6118
NETF,2022-02-25,174.5,179.0,170.05,172.35,1836
NETF,2022-02-28,175.8,176.0,168.25,172.04,2936
NETF,2022-03-02,175.5,176.99,170.01,173.06,3869
NETF,2022-03-03,178.75,178.75,172.0,172.62,1239
NETF,2022-03-04,175.99,175.99,168.0,169.56,6123
NETF,2022-03-07,169.56,172.99,164.1,165.69,3655
NETF,2022-03-08,162.38,170.0,162.0,166.83,2724
NETF,2022-03-09,169.99,170.94,167.0,168.87,1362
NETF,2022-03-10,175.99,175.99,170.25,172.68,2370
NETF,2022-03-11,174.99,175.98,171.01,173.5,3284
NETF,2022-03-14,170.05,177.0,170.05,173.57,942
NETF,2022-03-15,173.57,175.7,170.1,173.26,2368
NETF,2022-03-16,177.99,179.9,172.7,174.52,812
NETF,2022-03-17,179.0,179.99,172.05,179.44,4034
NETF,2022-03-21,175.85,180.0,175.5,177.94,1086
NETF,2022-03-22,180.99,180.99,175.45,178.27,1093
NETF,2022-03-23,182.98,182.98,176.27,177.47,262553
NETF,2022-03-24,179.99,181.98,173.95,177.03,264664
NETF,2022-03-25,177.03,178.7,173.5,177.57,263136
NETF,2022-03-28,172.5,180.0,172.5,179.75,11085
NETF,2022-03-29,183.35,183.35,177.6,178.51,2473
NETF,2022-03-30,174.95,182.99,174.95,180.96,271075
NETF,2022-03-31,184.6,184.6,177.5,179.64,1797
NETF,2022-04-01,183.99,215.89,176.01,181.04,2416
NETF,2022-04-04,185.99,189.0,180.0,186.97,10045
NETF,2022-04-05,190.0,190.0,181.5,185.17,3342
NETF,2022-04-06,185.17,188.99,182.6,186.43,8609
NETF,2022-04-07,189.0,189.0,182.0,183.48,2683
NETF,2022-04-08,187.98,187.98,181.7,184.76,1977
NETF,2022-04-11,181.1,188.0,180.05,183.95,1242
NETF,2022-04-12,187.65,187.65,180.5,182.74,1599
NETF,2022-04-13,186.4,186.4,170.0,181.36,1784
NETF,2022-04-18,185.0,185.0,175.0,179.8,3542
NETF,2022-04-19,176.2,182.4,176.0,176.66,4814
NETF,2022-04-20,175.0,180.98,175.0,178.65,1971
NETF,2022-04-21,175.1,180.97,175.1,179.53,696
NETF,2022-04-22,180.5,180.5,178.0,180.27,1431
NETF,2022-04-25,183.48,183.48,175.5,176.44,3628
NETF,2022-04-26,177.09,179.9,175.66,178.99,2060
NETF,2022-04-27,182.6,182.6,175.1,177.05,889
NETF,2022-04-28,181.65,181.65,176.51,178.65,642
NETF,2022-04-29,180.05,180.05,177.0,178.0,1136
NETF,2022-05-02,175.0,178.9,175.0,175.57,945
NETF,2022-05-04,179.98,179.98,172.01,174.93,2761
NETF,2022-05-05,178.45,178.45,174.0,175.23,1138
NETF,2022-05-06,171.75,173.54,170.05,171.34,4427
NETF,2022-05-09,170.0,171.69,168.3,169.46,7649
NETF,2022-05-10,172.85,172.85,166.1,169.56,1136
NETF,2022-05-11,172.95,172.95,166.1,168.45,3661
NETF,2022-05-12,183.48,183.48,163.1,165.56,4978
NETF,2022-05-13,169.98,183.48,162.45,165.22,13706
NETF,2022-05-16,167.7,167.7,165.05,165.62,2126
NETF,2022-05-17,182.89,182.89,162.35,169.68,2476
NETF,2022-05-18,174.78,174.78,165.85,170.66,1387
NETF,2022-05-19,172.48,172.48,164.8,165.23,3635
NETF,2022-05-20,165.0,169.0,165.0,167.99,1773
NETF,2022-05-23,170.98,171.0,167.5,169.76,7838
NETF,2022-05-24,167.0,171.7,166.4,166.51,1885
NETF,2022-05-25,164.65,169.85,164.65,166.49,1124
NETF,2022-05-26,166.0,169.9,165.81,168.91,722
NETF,2022-05-27,171.98,171.98,168.07,169.78,537
NETF,2022-05-30,186.99,186.99,170.05,172.03,2071
NETF,2022-05-31,175.5,175.5,171.1,173.23,1263
NETF,2022-06-01,175.0,175.0,169.15,171.88,697
NETF,2022-06-02,190.0,190.0,170.78,173.69,1210
NETF,2022-06-03,170.25,177.9,170.01,170.7,101728
NETF,2022-06-06,184.99,184.99,170.25,171.94,827
NETF,2022-06-07,178.45,178.45,169.0,171.58,728
NETF,2022-06-08,175.05,175.05,169.5,171.23,1251
NETF,2022-06-09,171.15,174.65,169.02,170.79,715
NETF,2022-06-10,173.98,173.98,167.4,169.47,1834
NETF,2022-06-13,171.98,171.98,164.03,165.37,6206
NETF,2022-06-14,168.98,168.98,163.5,163.95,1667
NETF,2022-06-15,181.99,181.99,162.25,164.1,3108
NETF,2022-06-16,184.99,184.99,159.6,160.47,3859
NETF,2022-06-17,163.7,163.7,157.66,160.96,4240
NETF,2022-06-20,163.0,163.0,158.04,160.33,4816
NETF,2022-06-21,158.0,164.49,158.0,163.93,2575
NETF,2022-06-22,167.25,167.25,160.4,162.11,767
NETF,2022-06-23,163.94,163.94,160.74,162.96,3023
NETF,2022-06-24,181.99,181.99,162.01,163.33,1022
NETF,2022-06-27,160.0,168.98,160.0,165.45,1596
NETF,2022-06-28,167.5,167.5,162.07,164.94,777
NETF,2022-06-29,167.98,167.98,161.65,164.49,1424
NETF,2022-06-30,168.48,168.48,161.2,164.86,830
NETF,2022-07-01,168.0,168.0,159.0,163.81,533
NETF,2022-07-04,160.55,167.1,160.2,164.73,1520
NETF,2022-07-05,164.63,167.5,160.01,164.29,2153
NETF,2022-07-06,165.0,166.97,161.07,166.5,893
NETF,2022-07-07,169.85,169.96,163.06,167.95,461
NETF,2022-07-08,165.01,171.0,165.01,168.65,1130
NETF,2022-07-11,168.65,171.0,167.03,168.47,787
NETF,2022-07-12,175.7,175.7,165.1,167.53,600
NETF,2022-07-13,167.0,169.98,166.32,166.41,778
NETF,2022-07-14,166.0,169.42,165.35,166.55,504
NETF,2022-07-15,163.25,167.91,163.25,167.11,631
NETF,2022-07-18,170.45,170.45,165.05,169.57,1182
NETF,2022-07-19,170.0,170.8,168.51,170.77,586
NETF,2022-07-20,166.1,174.6,166.1,171.94,3855
NETF,2022-07-21,174.95,174.95,170.51,172.86,814
NETF,2022-07-22,179.99,179.99,173.0,174.47,2774
NETF,2022-07-25,174.47,177.0,172.32,173.16,912
NETF,2022-07-26,177.05,177.05,170.05,172.41,1055
NETF,2022-07-27,158.16,175.98,158.16,173.91,656
NETF,2022-07-28,175.0,176.83,172.3,175.88,9606
NETF,2022-07-29,172.4,179.0,172.4,178.75,1873
NETF,2022-08-01,176.25,181.03,176.25,180.89,3023
NETF,2022-08-02,181.0,184.2,177.3,180.6,1462
NETF,2022-08-03,180.65,184.65,179.68,181.0,1542
NETF,2022-08-04,178.55,183.0,178.55,181.02,1319
NETF,2022-08-05,184.48,184.48,179.9,181.65,966
NETF,2022-08-08,181.65,184.0,179.9,182.78,11076
NETF,2022-08-10,184.4,184.4,179.9,182.88,2227
NETF,2022-08-11,182.01,185.0,182.01,184.28,2343
NETF,2022-08-12,185.0,186.0,182.03,184.8,1982
NETF,2022-08-16,189.6,189.6,182.15,185.88,12653
NETF,2022-08-17,188.3,188.3,183.2,187.07,14815
NETF,2022-08-18,188.0,188.0,184.02,187.5,19295
NETF,2022-08-19,184.3,188.13,184.3,185.98,1724
NETF,2022-08-22,187.6,187.6,183.0,183.23,2945
NETF,2022-08-23,183.0,185.0,175.83,184.14,1053
NETF,2022-08-24,180.5,185.89,180.5,183.45,623
NETF,2022-08-25,185.5,187.0,176.05,182.67,6065
NETF,2022-08-26,194.99,194.99,180.45,184.02,1133
NETF,2022-08-29,183.25,183.25,179.01,181.37,755
NETF,2022-08-30,178.16,186.0,178.16,182.93,139455
NETF,2022-09-01,184.98,184.98,180.0,183.27,144927
NETF,2022-09-02,186.4,186.95,180.2,182.72,1505
NETF,2022-09-05,185.4,186.0,180.3,185.18,113902
NETF,2022-09-06,181.5,186.89,181.5,184.4,1016
NETF,2022-09-07,180.78,184.69,180.78,184.11,967
NETF,2022-09-08,182.17,186.75,182.17,186.53,3103
NETF,2022-09-09,187.24,187.24,185.01,185.92,2436
NETF,2022-09-12,194.99,194.99,185.21,187.14,2762
NETF,2022-09-13,185.12,189.27,185.12,188.83,3477
NETF,2022-09-14,185.83,188.83,185.83,188.29,2057
NETF,2022-09-15,188.0,189.72,186.65,187.8,2729
NETF,2022-09-16,184.33,188.97,182.58,183.34,4000
NETF,2022-09-19,179.7,186.97,179.7,184.01,1586
NETF,2022-09-20,185.63,187.34,185.47,185.99,2564
NETF,2022-09-21,188.99,188.99,181.9,185.0,490
NETF,2022-09-22,184.51,185.9,183.8,184.75,432
NETF,2022-09-23,187.4,187.4,181.11,181.88,956
NETF,2022-09-26,194.99,194.99,178.0,178.72,2984
NETF,2022-09-27,182.44,182.44,177.75,177.98,1102
NETF,2022-09-28,181.55,185.65,172.91,177.0,2501
NETF,2022-09-29,174.51,180.97,174.51,176.39,1955
NETF,2022-09-30,172.9,179.99,172.9,178.95,1188
NETF,2022-10-03,181.83,181.83,175.26,176.39,1270
NETF,2022-10-04,194.99,194.99,175.2,180.08,860
NETF,2022-10-06,178.2,183.48,178.2,181.65,545
NETF,2022-10-07,184.45,184.45,178.81,181.99,1398
NETF,2022-10-10,183.98,183.98,178.3,181.26,627
NETF,2022-10-11,176.85,181.83,176.85,180.82,249
NETF,2022-10-12,181.65,181.65,177.31,178.58,1765
NETF,2022-10-13,179.0,179.5,177.12,178.47,1004
NETF,2022-10-14,178.51,181.0,178.51,180.11,836
NETF,2022-10-17,180.0,182.0,175.7,180.26,1209
NETF,2022-10-18,178.3,183.58,178.3,182.24,862
NETF,2022-10-19,180.05,183.59,180.05,183.5,326
NETF,2022-10-20,184.98,184.98,181.72,182.92,310
NETF,2022-10-21,184.98,184.98,180.5,183.94,416
NETF,2022-10-24,185.0,187.94,179.05,182.94,1482
NETF,2022-10-25,180.0,185.0,180.0,184.05,1140
NETF,2022-10-27,182.61,186.59,182.61,185.14,3016
NETF,2022-10-28,182.11,187.57,182.11,185.45,504
NETF,2022-10-31,182.16,188.99,182.16,187.81,4146
NETF,2022-11-01,185.95,190.73,185.95,190.01,3097
NETF,2022-11-02,192.75,192.75,186.16,188.66,341
NETF,2022-11-03,190.0,191.7,188.08,188.51,1023
NETF,2022-11-04,192.48,192.48,188.23,189.1,2000
NETF,2022-11-07,189.0,192.75,187.5,189.97,679
NETF,2022-11-09,171.16,190.4,171.16,189.72,900
NETF,2022-11-10,189.75,191.0,185.5,188.09,873
NETF,2022-11-11,191.85,192.37,188.5,191.62,3246
NETF,2022-11-14,192.0,192.59,190.01,192.17,1739
NETF,2022-11-15,188.4,192.44,188.4,191.96,1733
NETF,2022-11-16,190.14,193.0,190.14,192.14,2697
NETF,2022-11-17,193.0,194.38,188.3,191.61,549
NETF,2022-11-18,194.39,194.39,190.82,192.05,379
NETF,2022-11-21,192.05,192.05,189.0,190.15,1799
NETF,2022-11-22,188.17,190.82,188.17,190.53,758
NETF,2022-11-23,188.6,193.98,188.6,190.67,281
NETF,2022-11-24,192.35,194.3,189.5,193.23,13779
NETF,2022-11-25,192.0,194.99,192.0,192.91,2230
NETF,2022-11-28,191.01,194.87,191.0,193.58,2110
NETF,2022-11-29,197.59,197.59,189.81,194.71,767
NETF,2022-11-30,198.95,198.95,194.0,196.13,1438
NETF,2022-12-01,194.17,197.59,194.17,196.65,3332
NETF,2022-12-02,194.67,196.99,194.67,195.53,1595
NETF,2022-12-05,194.02,196.65,194.01,195.06,1975
NETF,2022-12-06,194.01,196.64,194.01,195.13,1388
NETF,2022-12-07,196.64,196.64,193.52,194.11,2182
NETF,2022-12-08,196.39,196.39,192.12,195.56,304
NETF,2022-12-09,196.65,196.65,192.5,192.9,1491
NETF,2022-12-12,189.05,195.46,189.05,193.41,1367
NETF,2022-12-13,196.65,196.65,193.1,194.56,1431
NETF,2022-12-14,204.99,204.99,194.0,194.78,1571
NETF,2022-12-15,196.4,196.4,192.0,192.65,796
NETF,2022-12-16,189.77,193.14,189.77,191.68,664
NETF,2022-12-19,195.55,195.98,190.5,192.55,628
NETF,2022-12-20,194.88,194.88,189.73,191.54,583
NETF,2022-12-21,191.54,193.0,190.02,191.24,579
NETF,2022-12-22,194.89,194.89,188.69,189.78,905
NETF,2022-12-23,190.0,192.0,185.26,186.94,2342
NETF,2022-12-26,189.88,189.88,185.08,189.17,778
NETF,2022-12-27,189.17,189.41,187.52,189.0,189
NETF,2022-12-28,185.55,192.98,185.55,190.0,1150
NETF,2022-12-29,190.0,190.91,188.51,190.88,897
NETF,2022-12-30,188.16,193.1,187.31,189.41,747
NETF,2023-01-02,189.41,191.0,186.0,190.35,1840
NETF,2023-01-03,190.6,191.74,189.4,191.34,1840
NETF,2023-01-04,193.79,193.79,188.31,189.51,2140
NETF,2023-01-05,193.34,193.34,187.54,188.16,833
NETF,2023-01-06,190.5,191.0,185.78,187.46,1009
NETF,2023-01-09,185.16,190.71,185.16,189.86,1685
NETF,2023-01-10,189.49,189.49,187.0,187.08,520
NETF,2023-01-11,187.5,189.12,185.97,187.72,1707
NETF,2023-01-12,191.89,191.89,186.31,187.38,1651
NETF,2023-01-13,187.01,188.54,186.01,188.08,688
NETF,2023-01-16,186.16,191.55,186.16,187.95,357
NETF,2023-01-17,189.0,189.29,187.37,188.09,363
NETF,2023-01-18,190.89,190.89,186.16,190.39,899
NETF,2023-01-19,192.0,192.8,186.16,189.14,534
NETF,2023-01-20,190.0,190.18,188.51,189.2,254
NETF,2023-01-23,186.16,192.77,186.16,189.04,649
NETF,2023-01-24,186.55,192.0,186.55,189.16,231
NETF,2023-01-25,186.16,191.99,186.16,190.0,513
NETF,2023-01-27,190.0,190.95,182.62,186.4,2619
NETF,2023-01-30,188.0,188.0,182.03,183.99,3029
NETF,2023-01-31,182.01,187.97,182.01,185.19,1789
NETF,2023-02-01,188.9,189.8,182.0,182.75,2732
NETF,2023-02-02,185.47,185.47,182.76,184.49,1228
NETF,2023-02-03,184.5,186.59,182.3,182.78,743
NETF,2023-02-06,182.85,186.98,182.85,185.12,862
NETF,2023-02-07,188.98,188.98,184.8,184.93,647
NETF,2023-02-08,182.15,187.0,182.15,186.48,223
NETF,2023-02-09,189.8,189.99,185.59,187.17,877
