symbol,date,open,high,low,close,volume
ORBTEXP,2017-03-16,139.8,141.9,136.8,139.05,25665
ORBTEXP,2017-03-17,137.5,141.0,137.5,140.35,6601
ORBTEXP,2017-03-20,140.15,140.95,136.95,137.2,4761
ORBTEXP,2017-03-21,136.6,139.05,132.65,135.3,9223
ORBTEXP,2017-03-22,136.0,136.7,132.25,134.95,5236
ORBTEXP,2017-03-23,135.0,137.5,133.0,134.05,8341
ORBTEXP,2017-03-24,133.85,136.0,132.3,132.7,16442
ORBTEXP,2017-03-27,132.7,135.8,130.3,131.15,8335
ORBTEXP,2017-03-28,131.15,134.55,125.0,127.55,14354
ORBTEXP,2017-03-29,127.0,130.85,125.5,128.6,44628
ORBTEXP,2017-03-30,131.25,131.25,125.65,126.65,10436
ORBTEXP,2017-03-31,126.8,127.0,124.75,125.3,29030
ORBTEXP,2017-04-03,128.0,131.0,126.0,127.45,13125
ORBTEXP,2017-04-05,127.45,132.0,127.0,128.75,13994
ORBTEXP,2017-04-06,129.0,132.0,127.3,129.05,18890
ORBTEXP,2017-04-07,130.0,130.65,128.0,128.85,10816
ORBTEXP,2017-04-10,129.9,131.0,127.1,130.3,11741
ORBTEXP,2017-04-11,130.3,132.55,129.4,131.0,8440
ORBTEXP,2017-04-12,131.75,132.95,129.0,131.35,9173
ORBTEXP,2017-04-13,131.0,132.85,129.5,130.35,10919
ORBTEXP,2017-04-17,129.45,132.45,129.45,131.45,7982
ORBTEXP,2017-04-18,131.0,133.8,130.5,130.7,7276
ORBTEXP,2017-04-19,130.75,133.7,127.55,130.0,18150
ORBTEXP,2017-04-20,129.2,131.85,129.0,129.65,2940
ORBTEXP,2017-04-21,132.5,132.5,128.8,130.2,6058
ORBTEXP,2017-04-24,130.5,131.0,129.0,130.4,6320
ORBTEXP,2017-04-25,130.4,131.5,128.0,130.1,5740
ORBTEXP,2017-04-26,130.7,131.7,129.25,130.65,2335
ORBTEXP,2017-04-27,132.2,132.2,127.2,130.05,9218
ORBTEXP,2017-04-28,131.8,132.0,129.0,130.25,5214
ORBTEXP,2017-05-02,131.0,131.0,128.25,129.8,5590
ORBTEXP,2017-05-03,131.0,131.0,128.55,130.3,3574
ORBTEXP,2017-05-04,131.9,131.9,129.05,131.55,5510
ORBTEXP,2017-05-05,130.95,131.0,127.5,127.75,6050
ORBTEXP,2017-05-08,127.0,130.25,127.0,130.0,10378
ORBTEXP,2017-05-09,131.0,131.0,128.25,130.05,3584
ORBTEXP,2017-05-10,132.0,132.0,129.75,130.1,4566
ORBTEXP,2017-05-11,129.0,131.0,129.0,130.0,5748
ORBTEXP,2017-05-12,131.7,131.7,128.5,130.0,2550
ORBTEXP,2017-05-15,131.85,131.85,129.1,130.35,5893
ORBTEXP,2017-05-16,131.6,131.6,128.15,129.8,3077
ORBTEXP,2017-05-17,128.05,131.0,128.05,130.05,6531
ORBTEXP,2017-05-18,131.95,132.0,129.0,129.85,1236
ORBTEXP,2017-05-19,131.0,131.0,126.25,129.3,16052
ORBTEXP,2017-05-22,129.9,129.9,123.4,124.5,12059
ORBTEXP,2017-05-23,126.85,131.0,116.0,129.65,73641
ORBTEXP,2017-05-24,127.8,129.8,124.0,125.05,4490
ORBTEXP,2017-05-25,124.0,131.0,123.0,129.15,23023
ORBTEXP,2017-05-26,129.7,130.25,128.0,130.0,3438
ORBTEXP,2017-05-29,130.0,131.0,128.0,130.0,4696
ORBTEXP,2017-05-30,128.0,130.9,127.1,130.0,17555
ORBTEXP,2017-05-31,128.0,131.0,126.7,130.1,11906
ORBTEXP,2017-06-01,131.0,131.0,128.35,130.35,3738
ORBTEXP,2017-06-02,129.0,131.5,129.0,131.0,6758
ORBTEXP,2017-06-05,130.3,131.0,130.0,130.05,1390
ORBTEXP,2017-06-06,132.0,132.0,129.45,130.1,1816
ORBTEXP,2017-06-07,132.0,134.5,128.75,132.35,8955
ORBTEXP,2017-06-08,134.5,158.8,131.0,158.25,238254
ORBTEXP,2017-06-09,159.05,184.0,158.0,168.35,653206
ORBTEXP,2017-06-12,167.5,171.8,157.15,165.05,96664
ORBTEXP,2017-06-13,165.0,167.3,161.0,163.4,26235
ORBTEXP,2017-06-14,164.95,166.75,153.95,157.05,35410
ORBTEXP,2017-06-15,155.25,166.0,153.25,163.95,61326
ORBTEXP,2017-06-16,165.0,168.45,163.0,164.5,23915
ORBTEXP,2017-06-19,164.5,166.95,159.6,161.7,18798
ORBTEXP,2017-06-20,160.1,167.0,160.1,164.6,14790
ORBTEXP,2017-06-21,164.0,166.7,150.0,164.6,24522
ORBTEXP,2017-06-22,163.0,165.95,162.0,162.15,10036
ORBTEXP,2017-06-23,161.1,163.6,156.0,159.65,12821
ORBTEXP,2017-06-27,160.0,164.4,156.1,157.55,6379
ORBTEXP,2017-06-28,157.0,164.0,154.95,159.7,9887
ORBTEXP,2017-06-29,163.85,165.0,158.1,161.2,7817
ORBTEXP,2017-06-30,160.8,163.15,157.0,162.15,8657
ORBTEXP,2017-07-03,163.0,164.6,158.5,159.3,7579
ORBTEXP,2017-07-04,158.0,162.95,157.0,158.25,6746
ORBTEXP,2017-07-05,157.15,161.9,157.15,159.5,6087
ORBTEXP,2017-07-06,161.2,163.8,159.0,162.35,9082
ORBTEXP,2017-07-07,164.0,164.0,159.05,160.35,8920
ORBTEXP,2017-07-10,161.0,165.0,155.5,159.25,4565
ORBTEXP,2017-07-11,158.0,159.95,152.05,155.3,13177
ORBTEXP,2017-07-12,154.05,156.5,153.0,153.7,14243
ORBTEXP,2017-07-13,155.0,158.9,152.8,154.6,10788
ORBTEXP,2017-07-14,158.0,158.0,151.0,152.15,7020
ORBTEXP,2017-07-17,152.15,153.25,149.9,150.1,8839
ORBTEXP,2017-07-18,151.25,154.0,149.0,150.8,7384
ORBTEXP,2017-07-19,150.1,153.4,146.0,150.2,21588
ORBTEXP,2017-07-20,151.25,152.65,148.6,150.95,7176
ORBTEXP,2017-07-21,150.0,154.9,150.0,151.35,6241
ORBTEXP,2017-07-24,151.5,153.1,149.5,149.55,3271
ORBTEXP,2017-07-25,149.6,151.95,146.0,146.35,23575
ORBTEXP,2017-07-26,149.75,149.8,145.3,147.2,5404
ORBTEXP,2017-07-27,146.25,149.5,146.25,146.8,5620
ORBTEXP,2017-07-28,146.6,150.0,146.3,149.5,5897
ORBTEXP,2017-07-31,149.5,149.5,145.4,146.9,6360
ORBTEXP,2017-08-01,147.0,148.95,145.0,147.2,10640
ORBTEXP,2017-08-02,148.0,148.0,145.1,145.75,4805
ORBTEXP,2017-08-03,147.55,147.8,140.5,142.1,11254
ORBTEXP,2017-08-04,142.9,148.85,141.0,147.05,8213
ORBTEXP,2017-08-07,151.1,151.1,142.65,144.95,3733
ORBTEXP,2017-08-08,146.1,148.3,141.9,142.15,7056
ORBTEXP,2017-08-09,142.15,143.9,139.6,143.05,8177
ORBTEXP,2017-08-10,143.95,146.0,139.0,141.75,12666
ORBTEXP,2017-08-11,141.75,141.95,137.0,140.25,11120
ORBTEXP,2017-08-14,138.3,143.0,138.3,140.55,4610
ORBTEXP,2017-08-16,143.1,143.1,141.0,141.6,2922
ORBTEXP,2017-08-17,143.1,151.0,142.9,147.45,10636
ORBTEXP,2017-08-18,146.9,149.0,145.0,145.0,7387
ORBTEXP,2017-08-21,147.05,147.45,141.25,144.25,5733
ORBTEXP,2017-08-22,143.9,145.9,143.1,143.8,2659
ORBTEXP,2017-08-23,144.25,148.95,144.25,145.05,2979
ORBTEXP,2017-08-24,147.1,147.1,142.0,143.0,5914
ORBTEXP,2017-08-28,143.0,149.95,141.1,148.65,4681
ORBTEXP,2017-08-29,149.85,149.85,142.9,144.65,3195
ORBTEXP,2017-08-30,143.0,146.8,141.5,143.95,4523
ORBTEXP,2017-08-31,146.1,146.85,144.0,144.5,3975
ORBTEXP,2017-09-01,145.85,145.85,142.45,144.45,7423
ORBTEXP,2017-09-04,145.0,145.0,139.1,140.05,17299
ORBTEXP,2017-09-05,140.2,144.0,139.05,139.85,19300
ORBTEXP,2017-09-06,141.9,167.0,141.9,146.8,12188
ORBTEXP,2017-09-07,146.9,149.9,145.0,146.1,8455
ORBTEXP,2017-09-08,145.05,146.95,144.1,144.2,2368
ORBTEXP,2017-09-11,145.0,146.9,141.0,143.7,11138
ORBTEXP,2017-09-12,146.4,146.4,141.4,142.95,5477
ORBTEXP,2017-09-13,144.1,147.9,139.6,144.0,6411
ORBTEXP,2017-09-14,141.6,156.95,141.6,151.25,47289
ORBTEXP,2017-09-15,153.5,154.0,146.5,147.3,16877
ORBTEXP,2017-09-18,149.5,153.8,147.15,148.15,6784
ORBTEXP,2017-09-19,147.0,153.85,142.95,144.5,12919
ORBTEXP,2017-09-20,144.0,144.5,140.05,141.6,17211
ORBTEXP,2017-09-21,141.5,143.6,140.15,141.55,3070
ORBTEXP,2017-09-22,140.0,143.35,136.1,137.45,8727
ORBTEXP,2017-09-25,138.45,140.0,134.0,137.95,8762
ORBTEXP,2017-09-26,135.1,139.9,135.1,138.3,2891
ORBTEXP,2017-09-27,139.8,140.15,135.7,137.25,4537
ORBTEXP,2017-09-28,138.25,140.0,134.0,138.35,10170
ORBTEXP,2017-09-29,139.8,139.8,136.15,137.8,2358
ORBTEXP,2017-10-03,139.5,149.7,136.5,146.7,19309
ORBTEXP,2017-10-04,146.8,146.8,138.2,140.4,16957
ORBTEXP,2017-10-05,142.95,142.95,137.0,140.55,6295
ORBTEXP,2017-10-06,150.0,165.0,148.85,161.45,533017
ORBTEXP,2017-10-09,162.85,173.95,162.85,169.35,320460
ORBTEXP,2017-10-10,170.9,171.3,161.9,168.3,49918
ORBTEXP,2017-10-11,167.95,170.0,158.0,159.55,18064
ORBTEXP,2017-10-12,160.2,163.0,159.0,160.65,13841
ORBTEXP,2017-10-13,162.0,162.15,154.9,157.65,10215
ORBTEXP,2017-10-16,158.1,164.1,158.1,162.95,18743
ORBTEXP,2017-10-17,164.35,167.5,162.1,162.85,78952
ORBTEXP,2017-10-18,165.3,165.3,158.05,159.4,4567
ORBTEXP,2017-10-19,157.95,162.0,156.0,160.05,19492
ORBTEXP,2017-10-23,160.05,160.05,153.9,155.6,8256
ORBTEXP,2017-10-24,154.6,157.05,152.0,154.8,7137
ORBTEXP,2017-10-25,155.1,165.0,145.65,160.9,31369
ORBTEXP,2017-10-26,161.1,163.5,157.85,160.75,18462
ORBTEXP,2017-10-27,162.95,162.95,158.5,160.0,10710
ORBTEXP,2017-10-30,162.85,162.85,157.9,158.2,10166
ORBTEXP,2017-10-31,159.1,159.1,155.0,155.4,4795
ORBTEXP,2017-11-01,157.05,158.75,154.1,154.3,12153
ORBTEXP,2017-11-02,156.1,159.0,148.1,149.1,33327
ORBTEXP,2017-11-03,151.3,154.15,147.2,149.2,9783
ORBTEXP,2017-11-06,151.4,154.8,147.4,148.45,9677
ORBTEXP,2017-11-07,150.7,150.7,140.95,146.75,9916
ORBTEXP,2017-11-08,142.0,149.6,142.0,148.0,8137
ORBTEXP,2017-11-09,148.9,150.95,142.15,144.8,8830
ORBTEXP,2017-11-10,146.9,146.95,143.1,143.95,9036
ORBTEXP,2017-11-13,145.9,146.1,142.5,145.55,2897
ORBTEXP,2017-11-14,148.8,148.8,140.2,145.45,4434
ORBTEXP,2017-11-15,146.65,146.65,140.0,140.5,8344
ORBTEXP,2017-11-16,139.2,142.55,136.2,138.4,11193
ORBTEXP,2017-11-17,138.4,140.55,136.1,137.7,9308
ORBTEXP,2017-11-20,137.7,140.15,135.2,135.6,18307
ORBTEXP,2017-11-21,136.0,137.6,134.0,135.9,12242
ORBTEXP,2017-11-22,137.9,144.9,135.0,141.75,21010
ORBTEXP,2017-11-23,143.9,143.9,136.5,138.15,17817
ORBTEXP,2017-11-24,140.2,145.0,140.2,144.5,19518
ORBTEXP,2017-11-27,142.1,152.0,142.1,150.65,24154
ORBTEXP,2017-11-28,152.75,152.75,143.3,145.6,7496
ORBTEXP,2017-11-29,145.45,149.0,144.1,145.35,8226
ORBTEXP,2017-11-30,145.9,147.5,141.25,143.05,11182
ORBTEXP,2017-12-01,140.6,143.75,139.0,139.55,16953
ORBTEXP,2017-12-04,139.55,148.8,139.55,141.45,35357
ORBTEXP,2017-12-05,140.0,146.75,140.0,143.55,8529
ORBTEXP,2017-12-06,139.2,146.1,139.2,142.2,6961
ORBTEXP,2017-12-07,142.0,155.0,140.55,150.3,34078
ORBTEXP,2017-12-08,151.0,155.9,151.0,153.3,21462
ORBTEXP,2017-12-11,154.0,155.0,146.6,150.4,9642
ORBTEXP,2017-12-12,152.65,152.65,141.0,142.2,16551
ORBTEXP,2017-12-13,143.0,144.4,139.0,143.55,13947
ORBTEXP,2017-12-14,145.65,147.0,141.15,145.75,4809
ORBTEXP,2017-12-15,147.85,148.0,142.0,146.1,7108
ORBTEXP,2017-12-18,145.0,150.0,141.05,149.05,5230
ORBTEXP,2017-12-19,149.05,149.05,141.55,147.75,12879
ORBTEXP,2017-12-20,149.8,149.8,145.4,146.6,5080
ORBTEXP,2017-12-21,148.75,154.8,146.1,150.1,10641
ORBTEXP,2017-12-22,152.0,155.3,149.4,154.95,17635
ORBTEXP,2017-12-26,154.95,166.1,154.0,164.3,103209
ORBTEXP,2017-12-27,163.9,164.0,156.0,158.65,20109
ORBTEXP,2017-12-28,159.0,160.95,156.5,158.95,5716
ORBTEXP,2017-12-29,158.0,160.0,157.1,158.0,11981
ORBTEXP,2018-01-01,160.1,160.1,155.0,156.85,5863
ORBTEXP,2018-01-02,158.1,159.1,155.0,156.25,6602
ORBTEXP,2018-01-03,173.55,185.7,172.7,174.7,469875
ORBTEXP,2018-01-04,175.0,185.0,175.0,180.55,174373
ORBTEXP,2018-01-05,184.7,190.0,165.0,168.05,441301
ORBTEXP,2018-01-08,167.4,167.4,162.65,165.25,41467
ORBTEXP,2018-01-09,165.6,165.6,162.8,163.35,29721
ORBTEXP,2018-01-10,165.4,165.4,158.0,160.4,45049
ORBTEXP,2018-01-11,160.4,167.0,159.2,165.7,83140
ORBTEXP,2018-01-12,167.9,171.0,165.0,167.2,32162
ORBTEXP,2018-01-15,167.25,170.0,164.0,167.5,22281
ORBTEXP,2018-01-16,166.0,169.85,163.0,164.85,62177
ORBTEXP,2018-01-17,161.6,164.2,161.0,162.8,30266
ORBTEXP,2018-01-18,161.4,173.9,158.0,160.55,25974
ORBTEXP,2018-01-19,160.0,165.75,156.0,164.15,21445
ORBTEXP,2018-01-22,164.0,165.3,159.65,164.8,11813
ORBTEXP,2018-01-23,163.4,173.85,163.4,168.0,17997
ORBTEXP,2018-01-24,171.4,171.45,163.0,164.0,10159
ORBTEXP,2018-01-25,167.8,167.8,158.2,161.55,6609
ORBTEXP,2018-01-29,160.0,163.85,160.0,160.4,3839
ORBTEXP,2018-01-30,162.0,162.0,158.05,159.0,30132
ORBTEXP,2018-01-31,156.95,159.95,151.25,154.35,11078
ORBTEXP,2018-02-01,154.0,160.95,152.7,155.95,22238
ORBTEXP,2018-02-02,157.9,157.9,139.95,154.35,54248
ORBTEXP,2018-02-05,159.0,161.65,150.05,154.5,76612
ORBTEXP,2018-02-06,149.15,162.0,145.0,159.9,35626
ORBTEXP,2018-02-07,160.0,161.85,153.9,155.85,6890
ORBTEXP,2018-02-08,155.85,164.0,155.85,158.15,11039
ORBTEXP,2018-02-09,155.0,160.9,151.0,156.3,53079
ORBTEXP,2018-02-12,156.3,163.0,155.25,161.3,11379
ORBTEXP,2018-02-14,161.3,163.0,158.0,159.85,4273
ORBTEXP,2018-02-15,159.05,161.45,155.95,157.15,2784
ORBTEXP,2018-02-16,159.45,161.95,152.25,159.4,8530
ORBTEXP,2018-02-19,161.6,161.6,153.95,154.55,5754
ORBTEXP,2018-02-20,156.0,161.0,153.55,158.0,6892
ORBTEXP,2018-02-21,159.7,161.5,155.3,159.6,7483
ORBTEXP,2018-02-22,158.1,160.45,156.65,159.55,3311
ORBTEXP,2018-02-23,159.85,160.9,156.6,159.2,6373
ORBTEXP,2018-02-26,160.9,160.9,156.75,158.0,9249
ORBTEXP,2018-02-27,159.0,159.0,155.3,156.25,3037
ORBTEXP,2018-02-28,155.0,159.9,153.6,154.95,7238
ORBTEXP,2018-03-01,157.45,157.45,151.5,152.95,9754
ORBTEXP,2018-03-05,155.15,160.9,151.65,160.0,14932
ORBTEXP,2018-03-06,161.75,165.9,159.0,160.0,14070
ORBTEXP,2018-03-07,161.1,161.9,159.0,160.05,23556
ORBTEXP,2018-03-08,159.0,161.0,159.0,160.0,28750
ORBTEXP,2018-03-09,160.0,162.0,157.0,159.85,34077
ORBTEXP,2018-03-12,162.15,162.15,155.0,156.25,11322
ORBTEXP,2018-03-13,155.0,164.9,153.2,160.25,27332
ORBTEXP,2018-03-14,159.0,162.1,156.5,161.25,3009
ORBTEXP,2018-03-15,163.2,163.2,155.5,156.9,4073
ORBTEXP,2018-03-16,157.1,159.0,149.5,151.5,6723
ORBTEXP,2018-03-19,153.5,153.5,142.75,144.65,9949
ORBTEXP,2018-03-20,142.1,154.75,142.1,149.8,29100
ORBTEXP,2018-03-21,150.0,151.9,145.95,147.45,2212
ORBTEXP,2018-03-22,147.1,152.0,142.2,143.9,7628
ORBTEXP,2018-03-23,141.05,151.65,140.0,146.6,8421
ORBTEXP,2018-03-26,147.5,147.5,139.25,141.9,17000
ORBTEXP,2018-03-27,142.55,152.8,142.55,151.8,42234
ORBTEXP,2018-03-28,150.15,155.4,147.0,152.8,9811
ORBTEXP,2018-04-02,151.6,154.8,147.55,149.4,7310
ORBTEXP,2018-04-03,148.1,159.3,148.1,155.65,6970
ORBTEXP,2018-04-04,157.95,160.45,153.85,156.7,17027
ORBTEXP,2018-04-05,155.25,158.8,155.2,156.55,2516
ORBTEXP,2018-04-06,155.0,158.0,153.1,153.7,1340
ORBTEXP,2018-04-09,155.9,155.95,153.0,154.15,1435
ORBTEXP,2018-04-10,154.4,156.75,154.3,155.8,413
ORBTEXP,2018-04-11,153.0,154.95,149.0,149.5,7672
ORBTEXP,2018-04-12,149.85,150.95,148.1,149.3,2973
ORBTEXP,2018-04-13,147.0,152.95,146.0,147.1,11133
ORBTEXP,2018-04-16,147.0,148.75,146.5,147.9,1963
ORBTEXP,2018-04-17,147.3,149.35,144.35,146.4,4198
ORBTEXP,2018-04-18,147.95,147.95,143.55,144.55,3575
ORBTEXP,2018-04-19,144.2,146.0,139.0,140.3,16170
ORBTEXP,2018-04-20,143.0,143.0,139.15,140.45,4924
ORBTEXP,2018-04-23,143.0,144.8,139.5,143.4,6935
ORBTEXP,2018-04-24,141.05,143.2,138.15,139.2,9576
ORBTEXP,2018-04-25,139.2,139.95,136.25,137.1,7039
ORBTEXP,2018-04-26,137.55,140.85,134.0,136.65,5421
ORBTEXP,2018-04-27,135.25,138.75,135.25,136.0,1643
ORBTEXP,2018-04-30,138.6,138.8,134.45,136.4,3574
ORBTEXP,2018-05-02,138.45,138.45,132.5,132.85,7126
ORBTEXP,2018-05-03,133.0,136.5,130.8,131.6,4353
ORBTEXP,2018-05-04,135.0,135.0,128.0,129.15,104879
ORBTEXP,2018-05-07,132.9,135.0,129.15,132.5,12176
ORBTEXP,2018-05-08,135.7,138.8,133.0,136.2,3210
ORBTEXP,2018-05-09,138.4,141.8,136.8,140.35,7898
ORBTEXP,2018-05-10,141.95,142.8,140.0,140.65,1446
ORBTEXP,2018-05-11,140.1,142.75,140.0,140.05,6908
ORBTEXP,2018-05-14,136.05,141.0,131.6,138.8,13793
ORBTEXP,2018-05-15,136.0,141.4,135.55,137.2,5990
ORBTEXP,2018-05-16,135.0,138.0,133.1,136.15,1127
ORBTEXP,2018-05-17,135.5,139.5,134.45,137.05,5409
ORBTEXP,2018-05-18,134.05,140.45,133.3,139.55,15929
ORBTEXP,2018-05-21,136.0,140.45,135.0,138.15,12268
ORBTEXP,2018-05-22,136.65,142.0,136.65,139.35,3272
ORBTEXP,2018-05-23,138.0,142.0,137.55,140.05,4256
ORBTEXP,2018-05-24,139.0,140.8,136.0,137.3,4810
ORBTEXP,2018-05-25,136.8,140.35,136.8,139.15,12216
ORBTEXP,2018-05-28,139.15,142.5,138.0,140.2,4780
ORBTEXP,2018-05-29,138.35,146.0,136.0,142.9,20283
ORBTEXP,2018-05-30,145.0,159.7,142.1,152.0,26134
ORBTEXP,2018-05-31,152.0,153.5,144.7,147.85,5856
ORBTEXP,2018-06-01,145.0,146.0,138.45,139.55,15971
ORBTEXP,2018-06-04,139.0,141.9,137.0,139.6,4669
ORBTEXP,2018-06-05,140.0,142.9,133.0,140.05,4212
ORBTEXP,2018-06-06,137.0,143.0,137.0,140.65,3650
ORBTEXP,2018-06-07,140.65,144.8,138.0,138.15,2531
ORBTEXP,2018-06-08,140.4,140.8,139.0,139.8,2197
ORBTEXP,2018-06-11,141.7,141.7,138.05,140.9,925
ORBTEXP,2018-06-12,142.0,142.0,136.0,136.55,3093
ORBTEXP,2018-06-13,136.6,141.4,135.0,135.2,3366
ORBTEXP,2018-06-14,139.35,139.7,135.65,138.05,2865
ORBTEXP,2018-06-15,137.05,138.75,134.05,135.7,1808
ORBTEXP,2018-06-18,139.65,140.3,135.05,139.5,5766
ORBTEXP,2018-06-19,139.0,139.5,136.5,136.5,3427
ORBTEXP,2018-06-20,137.3,140.0,136.2,139.95,1794
ORBTEXP,2018-06-21,138.05,139.3,135.3,135.55,3434
ORBTEXP,2018-06-22,139.75,139.75,133.1,133.45,2157
ORBTEXP,2018-06-25,136.5,136.5,130.2,130.7,4418
ORBTEXP,2018-06-26,129.0,135.0,107.2,133.35,38768
ORBTEXP,2018-06-27,130.35,132.9,123.1,128.15,9012
ORBTEXP,2018-06-28,128.65,132.8,125.2,130.65,7251
ORBTEXP,2018-06-29,132.55,136.9,128.75,134.2,1573
ORBTEXP,2018-07-02,131.5,135.5,131.5,132.9,3934
ORBTEXP,2018-07-03,134.85,141.0,132.1,135.35,4056
ORBTEXP,2018-07-04,137.35,138.0,131.1,137.2,3192
ORBTEXP,2018-07-05,137.0,140.95,137.0,138.0,6215
ORBTEXP,2018-07-06,140.0,140.0,135.0,138.35,5246
ORBTEXP,2018-07-09,139.0,140.25,135.95,140.0,1677
ORBTEXP,2018-07-10,139.0,140.95,137.15,140.4,2433
ORBTEXP,2018-07-11,139.0,140.0,136.0,138.85,5235
ORBTEXP,2018-07-12,137.0,143.5,136.3,142.2,2478
ORBTEXP,2018-07-13,143.9,143.9,134.6,142.0,125892
ORBTEXP,2018-07-16,140.0,143.0,138.65,141.65,26122
ORBTEXP,2018-07-17,140.95,144.0,140.0,142.7,14750
ORBTEXP,2018-07-18,143.0,144.4,141.35,143.05,11394
ORBTEXP,2018-07-19,143.05,144.0,141.55,143.0,7132
ORBTEXP,2018-07-20,144.9,144.9,136.2,143.0,14018
ORBTEXP,2018-07-23,143.0,144.65,140.0,142.8,2745
ORBTEXP,2018-07-24,142.0,143.95,140.55,143.05,6725
ORBTEXP,2018-07-25,143.25,146.0,143.0,144.05,9948
ORBTEXP,2018-07-26,143.1,144.95,143.0,143.8,12316
ORBTEXP,2018-07-27,145.95,145.95,141.0,141.7,1782
ORBTEXP,2018-07-30,143.0,145.2,143.0,144.1,3662
ORBTEXP,2018-07-31,144.95,146.9,143.25,145.05,6188
ORBTEXP,2018-08-01,143.6,146.4,141.0,143.05,14741
ORBTEXP,2018-08-02,142.0,144.7,142.0,143.55,1417
ORBTEXP,2018-08-03,145.65,150.5,143.0,149.35,3807
ORBTEXP,2018-08-06,150.0,151.0,147.0,147.95,4525
ORBTEXP,2018-08-07,148.8,162.0,148.0,157.75,67848
ORBTEXP,2018-08-08,159.8,159.8,153.2,154.65,18463
ORBTEXP,2018-08-09,156.0,156.0,147.5,150.9,8402
ORBTEXP,2018-08-10,153.15,153.15,142.5,144.1,75556
ORBTEXP,2018-08-13,141.1,145.7,140.15,141.4,11295
ORBTEXP,2018-08-14,143.0,147.0,140.3,144.65,2920
ORBTEXP,2018-08-16,145.75,147.95,142.1,144.25,1940
ORBTEXP,2018-08-17,146.35,148.0,141.35,143.0,1830
ORBTEXP,2018-08-20,140.05,150.0,139.05,140.3,4928
ORBTEXP,2018-08-21,140.3,148.3,139.3,146.95,5568
ORBTEXP,2018-08-23,148.0,149.15,145.3,145.7,1042
ORBTEXP,2018-08-24,147.85,147.85,141.5,143.15,745
ORBTEXP,2018-08-27,145.25,145.25,139.0,140.5,5349
ORBTEXP,2018-08-28,142.0,142.6,138.0,138.85,5906
ORBTEXP,2018-08-29,139.0,143.9,138.05,142.35,9136
ORBTEXP,2018-08-30,141.0,143.0,139.55,142.6,2693
ORBTEXP,2018-08-31,144.65,144.65,139.0,143.0,5171
ORBTEXP,2018-09-03,145.0,145.05,141.3,142.7,3760
ORBTEXP,2018-09-04,144.45,144.45,140.1,142.95,1270
ORBTEXP,2018-09-05,140.5,142.45,140.5,141.5,1529
ORBTEXP,2018-09-06,142.0,147.7,140.35,145.5,14420
ORBTEXP,2018-09-07,147.0,147.0,140.5,142.1,5640
ORBTEXP,2018-09-10,143.4,143.4,140.5,142.95,5157
ORBTEXP,2018-09-11,143.2,150.0,141.7,145.6,5421
ORBTEXP,2018-09-12,147.75,149.7,142.35,144.2,1744
ORBTEXP,2018-09-14,145.2,145.2,140.5,141.85,3264
ORBTEXP,2018-09-17,140.4,144.9,139.0,141.55,3219
ORBTEXP,2018-09-18,140.05,143.5,139.5,139.8,1600
ORBTEXP,2018-09-19,139.0,141.4,137.1,138.5,7601
ORBTEXP,2018-09-21,138.15,141.5,130.0,140.7,10938
ORBTEXP,2018-09-24,140.0,140.55,132.0,134.25,19678
ORBTEXP,2018-09-25,130.6,136.25,129.0,130.6,6590
ORBTEXP,2018-09-26,132.45,132.45,125.1,127.2,28684
ORBTEXP,2018-09-27,128.0,129.7,124.15,126.9,6801
ORBTEXP,2018-09-28,128.75,128.85,121.1,127.0,5776
ORBTEXP,2018-10-01,124.05,132.0,114.7,128.2,21366
ORBTEXP,2018-10-03,125.05,153.8,125.05,139.4,98213
ORBTEXP,2018-10-04,140.0,146.0,138.0,138.55,51688
ORBTEXP,2018-10-05,140.0,142.7,139.0,140.65,18651
ORBTEXP,2018-10-08,146.0,146.0,140.0,141.95,7498
ORBTEXP,2018-10-09,141.95,143.85,138.0,138.75,10441
ORBTEXP,2018-10-10,137.0,141.9,134.9,137.45,10986
ORBTEXP,2018-10-11,138.8,140.0,135.95,139.55,5714
ORBTEXP,2018-10-12,141.55,145.7,140.0,144.6,14731
ORBTEXP,2018-10-15,141.0,145.8,140.65,143.55,4839
ORBTEXP,2018-10-16,145.6,145.6,141.3,143.5,3799
ORBTEXP,2018-10-17,142.15,146.9,139.0,140.0,3339
ORBTEXP,2018-10-19,139.05,140.15,137.1,140.1,3661
ORBTEXP,2018-10-22,140.1,143.2,137.5,141.1,8724
ORBTEXP,2018-10-23,143.15,143.15,136.95,140.0,5318
ORBTEXP,2018-10-24,141.0,142.15,132.55,141.3,13470
ORBTEXP,2018-10-25,142.5,142.5,135.0,140.45,11806
ORBTEXP,2018-10-26,138.0,140.7,137.0,137.3,2205
ORBTEXP,2018-10-29,136.0,139.35,134.1,136.55,7281
ORBTEXP,2018-10-30,138.55,138.55,136.0,136.55,3853
ORBTEXP,2018-10-31,138.55,140.5,133.3,139.85,7731
ORBTEXP,2018-11-01,137.05,138.5,137.0,137.4,7840
ORBTEXP,2018-11-02,139.45,139.45,137.0,138.3,4083
ORBTEXP,2018-11-05,138.3,146.9,137.05,137.65,3377
ORBTEXP,2018-11-06,136.4,139.4,136.4,138.1,1731
ORBTEXP,2018-11-07,139.55,139.55,136.15,137.5,1034
ORBTEXP,2018-11-09,136.1,139.0,136.1,138.65,870
ORBTEXP,2018-11-12,138.65,138.65,136.7,138.05,1795
