symbol,date,open,high,low,close,volume
DEVYANI,2023-04-17,156.5,160.7,155.8,159.65,6029490
DEVYANI,2023-04-18,160.0,162.15,158.6,161.05,2124826
DEVYANI,2023-04-19,161.1,163.7,158.7,160.9,1853745
DEVYANI,2023-04-20,161.4,163.0,160.0,161.1,844347
DEVYANI,2023-04-21,160.75,161.35,158.0,160.05,719385
DEVYANI,2023-04-24,160.2,160.5,158.3,159.5,1213428
DEVYANI,2023-04-25,157.8,162.8,157.0,161.65,901881
DEVYANI,2023-04-26,161.65,162.45,159.2,160.1,765136
DEVYANI,2023-04-27,159.45,161.45,159.35,160.5,371190
DEVYANI,2023-04-28,160.8,162.7,160.6,161.4,733282
DEVYANI,2023-05-02,163.45,171.25,163.0,170.6,4981741
DEVYANI,2023-05-03,170.6,176.0,170.2,174.4,5345390
DEVYANI,2023-05-04,175.2,176.75,173.0,175.4,2285823
DEVYANI,2023-05-05,175.0,177.9,172.85,177.3,1924118
DEVYANI,2023-05-08,177.8,177.8,175.0,176.2,1037116
DEVYANI,2023-05-09,177.0,179.8,175.9,178.15,2152778
DEVYANI,2023-05-10,179.0,179.55,174.1,175.85,1755808
DEVYANI,2023-05-11,175.5,177.4,174.55,175.45,633017
DEVYANI,2023-05-12,175.1,177.45,173.75,176.45,692486
DEVYANI,2023-05-15,177.1,184.85,176.0,183.35,3750229
DEVYANI,2023-05-16,185.0,187.6,179.45,181.85,2352817
DEVYANI,2023-05-17,180.0,184.1,166.2,174.3,7064148
DEVYANI,2023-05-18,174.3,185.0,173.9,184.15,6474442
DEVYANI,2023-05-19,184.0,184.25,178.75,182.95,2276050
DEVYANI,2023-05-22,181.0,182.1,176.45,177.1,1616832
DEVYANI,2023-05-23,177.0,179.95,175.2,176.7,1396197
DEVYANI,2023-05-24,176.5,183.4,176.0,180.6,1490314
DEVYANI,2023-05-25,180.65,184.0,179.8,183.1,734469
DEVYANI,2023-05-26,183.1,190.9,182.95,187.1,2415409
DEVYANI,2023-05-29,190.1,190.9,183.25,185.8,4747824
DEVYANI,2023-05-30,185.0,186.6,181.0,182.15,1137136
DEVYANI,2023-05-31,179.4,186.9,177.7,184.5,2937898
DEVYANI,2023-06-01,184.0,187.9,183.15,185.1,1599637
DEVYANI,2023-06-02,186.3,187.35,182.55,185.6,688702
DEVYANI,2023-06-05,186.5,186.5,182.0,182.45,478900
DEVYANI,2023-06-06,182.85,183.9,178.25,178.85,844096
DEVYANI,2023-06-07,179.05,184.0,179.05,180.9,1362476
DEVYANI,2023-06-08,185.0,185.7,180.2,181.85,2488036
DEVYANI,2023-06-09,182.3,183.2,180.15,180.75,1588658
DEVYANI,2023-06-12,181.55,181.55,175.9,178.3,1241944
DEVYANI,2023-06-13,179.0,199.3,179.0,192.85,6995101
DEVYANI,2023-06-14,192.85,193.6,187.1,188.3,2174249
DEVYANI,2023-06-15,189.1,194.3,187.2,189.9,2460446
DEVYANI,2023-06-16,191.2,194.5,190.05,192.2,1466226
DEVYANI,2023-06-19,193.0,197.0,191.75,194.9,3175189
DEVYANI,2023-06-20,195.7,197.0,192.3,192.95,1029494
DEVYANI,2023-06-21,193.0,193.9,189.0,191.05,924565
DEVYANI,2023-06-22,191.05,193.75,190.0,190.7,749087
DEVYANI,2023-06-23,189.65,190.8,186.0,188.75,928260
DEVYANI,2023-06-26,188.5,195.0,188.1,194.3,1683163
DEVYANI,2023-06-27,195.65,195.8,188.0,189.85,2292848
DEVYANI,2023-06-28,191.05,193.4,184.4,188.5,1099149
DEVYANI,2023-06-30,188.8,192.75,187.5,188.35,1168362
DEVYANI,2023-07-03,189.0,191.0,186.1,188.2,983897
DEVYANI,2023-07-04,188.8,191.0,187.2,188.0,800554
DEVYANI,2023-07-05,188.7,190.9,188.05,189.7,867260
DEVYANI,2023-07-06,190.55,197.0,190.5,192.0,3161747
DEVYANI,2023-07-07,192.7,192.7,189.4,191.45,621815
DEVYANI,2023-07-10,191.45,195.2,187.7,190.05,1231210
DEVYANI,2023-07-11,190.9,191.5,188.9,189.85,843118
DEVYANI,2023-07-12,189.9,194.8,188.0,192.0,3654261
DEVYANI,2023-07-13,192.9,198.0,191.25,194.1,3066174
DEVYANI,2023-07-14,194.9,196.75,192.5,193.75,1234594
DEVYANI,2023-07-17,194.0,195.8,192.2,194.05,912581
DEVYANI,2023-07-18,194.05,197.3,191.2,196.0,1813866
DEVYANI,2023-07-19,197.95,201.75,196.45,199.9,6835471
DEVYANI,2023-07-20,199.75,200.7,194.1,195.45,1402692
DEVYANI,2023-07-21,193.0,200.9,193.0,198.05,2281325
DEVYANI,2023-07-24,198.9,198.95,194.55,195.5,684681
DEVYANI,2023-07-25,196.65,201.0,193.3,198.75,1469551
DEVYANI,2023-07-26,199.7,204.8,194.15,195.15,7593645
DEVYANI,2023-07-27,196.4,196.85,193.15,194.05,703828
DEVYANI,2023-07-28,194.45,200.0,193.2,196.9,1959278
DEVYANI,2023-07-31,196.2,196.9,192.55,193.0,1283069
DEVYANI,2023-08-01,193.95,195.75,193.1,193.95,944581
DEVYANI,2023-08-02,193.95,196.9,193.0,193.95,884202
DEVYANI,2023-08-03,194.3,196.65,191.3,193.75,1457747
DEVYANI,2023-08-04,195.4,198.0,185.1,188.85,4265831
DEVYANI,2023-08-07,188.5,195.9,184.2,190.25,3488519
DEVYANI,2023-08-08,191.2,195.7,188.5,194.1,1612260
DEVYANI,2023-08-09,194.1,194.95,190.55,193.6,964257
DEVYANI,2023-08-10,193.5,196.9,192.45,196.0,1260082
DEVYANI,2023-08-11,196.0,202.5,195.6,198.35,3257895
DEVYANI,2023-08-14,198.25,198.4,193.75,197.5,1109328
DEVYANI,2023-08-16,197.5,200.95,195.45,199.45,1384602
DEVYANI,2023-08-17,199.45,201.0,198.05,199.75,1242324
DEVYANI,2023-08-18,199.75,199.95,196.3,197.85,636803
DEVYANI,2023-08-21,197.0,197.9,193.8,194.85,660218
DEVYANI,2023-08-22,195.05,197.5,194.0,196.1,1174677
DEVYANI,2023-08-23,196.15,198.3,194.05,195.05,563201
DEVYANI,2023-08-24,195.0,197.0,192.55,193.55,496077
DEVYANI,2023-08-25,193.4,194.4,190.5,191.35,509072
DEVYANI,2023-08-28,191.35,196.0,188.5,193.2,1272257
DEVYANI,2023-08-29,193.2,194.8,190.15,191.2,447598
DEVYANI,2023-08-30,191.6,196.0,191.55,194.55,1408007
DEVYANI,2023-08-31,195.9,197.6,192.3,195.65,1599828
DEVYANI,2023-09-01,196.8,199.0,195.7,197.05,1396192
DEVYANI,2023-09-04,199.75,199.75,197.65,198.55,951591
DEVYANI,2023-09-05,199.7,218.3,198.35,215.55,17629766
DEVYANI,2023-09-06,217.4,217.4,210.6,212.15,2576406
DEVYANI,2023-09-07,213.45,225.5,213.15,224.5,11458761
DEVYANI,2023-09-08,226.0,226.2,220.65,222.45,3088764
DEVYANI,2023-09-11,225.5,227.5,223.0,224.7,2694350
DEVYANI,2023-09-12,226.0,226.45,205.55,206.95,4976935
DEVYANI,2023-09-13,207.0,215.85,206.2,210.7,4431161
DEVYANI,2023-09-14,212.6,215.95,210.3,211.15,2695523
DEVYANI,2023-09-15,212.0,215.0,207.95,211.45,1280721
DEVYANI,2023-09-18,211.45,212.7,209.1,210.45,547519
DEVYANI,2023-09-20,209.5,211.95,206.4,209.35,603486
DEVYANI,2023-09-21,207.0,209.3,205.65,207.1,679070
DEVYANI,2023-09-25,208.7,209.4,206.0,207.75,388795
DEVYANI,2023-09-26,207.75,213.0,205.25,207.6,1405270
DEVYANI,2023-09-27,207.6,211.8,206.75,208.25,2774516
DEVYANI,2023-09-28,209.45,210.35,206.55,207.8,1485808
DEVYANI,2023-09-29,207.0,215.9,207.0,214.35,2319315
DEVYANI,2023-10-03,220.0,223.0,212.3,218.75,3133273
DEVYANI,2023-10-04,216.05,220.65,214.1,217.1,1683469
DEVYANI,2023-10-05,219.1,222.2,217.55,218.7,1302749
DEVYANI,2023-10-06,219.4,223.0,219.15,222.0,1033430
DEVYANI,2023-10-09,220.0,220.5,214.1,216.8,2154492
DEVYANI,2023-10-10,216.9,220.0,216.8,217.75,395787
DEVYANI,2023-10-11,219.95,220.0,214.55,215.7,538813
DEVYANI,2023-10-12,216.4,218.7,212.55,213.5,1318609
DEVYANI,2023-10-13,213.3,213.35,210.25,210.85,671742
DEVYANI,2023-10-16,210.85,213.0,210.4,211.25,389708
DEVYANI,2023-10-17,212.1,213.9,208.2,209.3,715441
DEVYANI,2023-10-18,210.9,210.9,202.15,203.85,1095365
DEVYANI,2023-10-19,203.85,203.85,197.5,198.45,1621357
DEVYANI,2023-10-20,199.3,199.35,192.0,195.55,2282052
DEVYANI,2023-10-23,197.9,200.0,188.0,189.3,2120852
DEVYANI,2023-10-25,193.1,193.9,189.0,190.55,1981959
DEVYANI,2023-10-26,190.55,190.6,180.7,184.05,3082735
DEVYANI,2023-10-27,187.35,189.8,184.15,188.05,2101424
DEVYANI,2023-10-30,187.25,188.45,182.05,182.9,2279286
DEVYANI,2023-10-31,183.75,184.65,178.8,179.8,1491305
DEVYANI,2023-11-01,180.6,186.55,179.7,184.05,3174093
DEVYANI,2023-11-02,186.0,186.3,182.55,184.35,757367
DEVYANI,2023-11-03,185.9,186.6,184.0,185.6,1032289
DEVYANI,2023-11-06,187.95,190.5,181.8,189.85,2275331
DEVYANI,2023-11-07,191.7,198.9,183.65,187.4,6568067
DEVYANI,2023-11-08,188.45,188.45,182.6,184.3,3681859
DEVYANI,2023-11-09,185.8,185.8,179.5,180.1,5502370
DEVYANI,2023-11-10,180.2,183.2,178.5,182.75,1300281
DEVYANI,2023-11-12,185.6,185.75,184.4,184.85,290873
DEVYANI,2023-11-13,185.0,185.35,181.6,182.65,816737
DEVYANI,2023-11-15,184.95,184.95,180.7,182.25,1925464
DEVYANI,2023-11-16,182.55,185.9,181.3,182.4,2347553
DEVYANI,2023-11-17,182.95,185.9,181.95,185.3,1807863
DEVYANI,2023-11-20,186.5,186.9,181.6,182.65,1645857
DEVYANI,2023-11-21,184.6,187.7,182.8,185.3,1581480
DEVYANI,2023-11-22,186.0,186.8,179.05,179.95,1853305
DEVYANI,2023-11-23,180.75,181.95,180.5,181.0,710172
DEVYANI,2023-11-24,181.15,182.85,181.05,182.2,726539
DEVYANI,2023-11-28,182.8,182.8,177.2,179.3,2093129
DEVYANI,2023-11-29,180.75,180.75,177.55,177.75,1257629
DEVYANI,2023-11-30,178.0,179.3,175.0,175.35,2265086
DEVYANI,2023-12-01,176.8,177.15,172.6,175.1,4707564
DEVYANI,2023-12-04,180.5,180.8,176.0,180.1,3055124
DEVYANI,2023-12-05,181.2,182.75,179.55,181.85,2269399
DEVYANI,2023-12-06,182.9,185.4,181.85,184.1,2500834
DEVYANI,2023-12-07,185.0,187.4,183.45,186.55,1975079
DEVYANI,2023-12-08,188.05,190.3,185.5,186.75,3030073
DEVYANI,2023-12-11,188.9,189.35,184.6,185.75,2010741
DEVYANI,2023-12-12,186.5,189.0,184.15,185.2,1530669
DEVYANI,2023-12-13,185.2,185.95,181.9,182.45,1249364
DEVYANI,2023-12-14,184.9,185.25,181.0,183.0,2399352
DEVYANI,2023-12-15,184.3,186.2,183.05,184.9,2239504
DEVYANI,2023-12-18,186.0,187.45,181.85,183.05,5029443
DEVYANI,2023-12-19,191.0,197.5,189.0,192.8,17972657
DEVYANI,2023-12-20,195.5,197.5,188.0,188.95,7001971
DEVYANI,2023-12-21,186.05,192.1,182.0,190.65,3476073
DEVYANI,2023-12-22,191.7,193.2,188.4,190.1,1991413
DEVYANI,2023-12-26,190.95,192.3,188.1,189.6,1388465
DEVYANI,2023-12-27,191.0,193.35,189.4,191.8,1980197
DEVYANI,2023-12-28,192.7,195.0,191.1,193.15,2383494
DEVYANI,2023-12-29,193.3,194.55,189.9,193.75,1923668
DEVYANI,2024-01-01,193.9,194.85,191.45,191.75,1005125
DEVYANI,2024-01-02,191.95,192.4,188.7,190.05,933727
DEVYANI,2024-01-03,189.95,192.0,188.85,190.45,875731
DEVYANI,2024-01-04,190.8,191.3,189.0,189.7,1669303
DEVYANI,2024-01-05,189.8,190.6,185.9,186.35,2422664
DEVYANI,2024-01-08,186.35,190.3,183.75,186.1,1592328
DEVYANI,2024-01-09,187.25,188.35,185.85,186.85,2152080
DEVYANI,2024-01-10,187.0,187.7,185.15,186.8,735751
DEVYANI,2024-01-11,187.0,190.5,185.0,186.25,1733916
DEVYANI,2024-01-12,187.3,188.0,185.45,185.75,722695
DEVYANI,2024-01-15,187.25,187.45,184.55,186.0,3889187
DEVYANI,2024-01-16,186.7,187.9,185.7,187.2,2110807
DEVYANI,2024-01-17,186.95,187.8,185.15,186.7,1416136
DEVYANI,2024-01-18,186.7,186.75,179.45,183.4,1695613
DEVYANI,2024-01-19,185.0,185.7,182.3,182.75,1141678
DEVYANI,2024-01-20,183.35,184.1,181.3,181.8,712212
DEVYANI,2024-01-23,182.65,183.35,175.1,176.0,1163114
DEVYANI,2024-01-24,176.0,179.2,172.2,176.25,1411593
DEVYANI,2024-01-25,175.95,179.2,174.4,178.15,899394
DEVYANI,2024-01-29,178.85,178.85,171.05,171.55,3074554
DEVYANI,2024-01-30,172.95,177.15,172.55,175.05,2198508
DEVYANI,2024-01-31,176.9,183.0,176.15,181.9,2813171
DEVYANI,2024-02-01,182.45,184.3,176.0,177.85,2199234
DEVYANI,2024-02-02,179.0,181.0,172.0,173.0,4481652
DEVYANI,2024-02-05,171.45,171.45,161.5,162.25,4756029
DEVYANI,2024-02-06,163.45,163.85,155.8,158.05,5077364
DEVYANI,2024-02-07,160.0,160.0,153.75,154.8,5124905
DEVYANI,2024-02-08,156.05,157.45,152.25,152.85,3845893
DEVYANI,2024-02-09,153.0,155.6,148.15,154.25,3857849
DEVYANI,2024-02-12,156.5,156.5,149.85,151.85,1849568
DEVYANI,2024-02-13,151.95,152.45,147.2,151.0,1557839
DEVYANI,2024-02-14,150.8,154.95,148.55,154.0,1490059
DEVYANI,2024-02-15,155.45,155.5,150.05,150.4,1937847
DEVYANI,2024-02-16,152.75,162.7,152.0,158.75,11275130
DEVYANI,2024-02-19,160.7,166.25,159.65,165.2,6743560
DEVYANI,2024-02-20,166.5,166.5,162.55,165.75,4305054
DEVYANI,2024-02-21,171.1,175.0,165.5,167.05,11594035
DEVYANI,2024-02-22,171.65,171.65,162.5,164.85,5069596
DEVYANI,2024-02-23,165.0,165.2,159.1,160.95,5338682
DEVYANI,2024-02-26,163.7,163.7,159.55,162.3,2885805
DEVYANI,2024-02-27,161.85,161.85,152.7,157.3,16163424
DEVYANI,2024-02-28,157.3,159.25,153.25,154.35,3397355
DEVYANI,2024-02-29,153.95,154.95,150.9,153.6,2925960
DEVYANI,2024-03-01,155.8,156.0,153.8,154.4,2560795
DEVYANI,2024-03-02,154.5,158.95,154.1,157.95,464532
DEVYANI,2024-03-04,158.65,158.65,151.8,152.6,3830358
DEVYANI,2024-03-05,152.6,155.5,152.5,154.6,2908865
DEVYANI,2024-03-06,154.8,155.25,152.25,153.45,2665297
DEVYANI,2024-03-07,154.0,157.35,153.7,155.75,4107738
DEVYANI,2024-03-11,155.8,155.95,152.7,153.95,1878558
DEVYANI,2024-03-12,154.0,154.35,150.1,150.85,2308487
DEVYANI,2024-03-13,151.4,152.25,142.25,147.85,7208743
DEVYANI,2024-03-14,147.65,152.9,144.65,151.15,2944186
DEVYANI,2024-03-15,150.0,154.85,149.1,154.1,2431551
DEVYANI,2024-03-18,154.15,158.4,152.75,157.05,3464638
DEVYANI,2024-03-19,158.15,158.2,153.3,156.6,2507237
DEVYANI,2024-03-20,158.0,160.4,154.1,156.95,2886595
DEVYANI,2024-03-21,159.9,159.9,155.2,156.1,1466644
DEVYANI,2024-03-22,156.1,157.4,154.6,155.2,1241589
DEVYANI,2024-03-26,155.2,156.0,153.15,155.05,1365709
DEVYANI,2024-03-27,155.45,156.7,151.0,151.75,2178509
DEVYANI,2024-03-28,153.0,154.6,147.15,150.45,1341866
DEVYANI,2024-04-01,151.0,155.9,151.0,155.3,923435
DEVYANI,2024-04-02,155.15,157.3,154.25,155.9,4188095
DEVYANI,2024-04-03,155.85,155.85,152.8,154.15,3670495
DEVYANI,2024-04-04,155.1,155.85,153.35,155.1,1466986
DEVYANI,2024-04-05,155.0,157.65,154.55,156.5,1429724
DEVYANI,2024-04-08,157.9,159.7,155.5,159.15,2838598
DEVYANI,2024-04-09,160.2,167.9,158.75,164.85,7337196
DEVYANI,2024-04-10,166.4,167.45,161.4,165.85,5301803
DEVYANI,2024-04-12,165.0,168.0,163.4,164.05,3404007
DEVYANI,2024-04-15,160.0,160.9,156.4,158.0,2239469
DEVYANI,2024-04-16,156.0,161.4,155.65,159.5,1823244
DEVYANI,2024-04-18,160.3,164.75,160.3,162.05,1888972
DEVYANI,2024-04-19,162.0,162.9,159.0,161.05,1270903
DEVYANI,2024-04-22,162.35,163.6,159.8,163.0,2252638
DEVYANI,2024-04-23,163.95,166.75,163.45,166.5,3180203
DEVYANI,2024-04-24,168.4,168.8,166.0,166.55,1466314
DEVYANI,2024-04-25,166.55,169.2,165.45,169.0,1903657
DEVYANI,2024-04-26,170.25,170.7,167.75,168.65,2435041
DEVYANI,2024-04-29,169.9,169.9,165.75,166.6,1685653
DEVYANI,2024-04-30,167.5,168.4,166.0,166.35,1641494
