symbol,date,open,high,low,close,volume
SBIETFPB,2024-02-22,236.0,236.99,233.81,236.92,7647
SBIETFPB,2024-02-23,238.97,238.98,236.0,236.2,6734
SBIETFPB,2024-02-26,236.2,236.85,233.47,233.53,83026
SBIETFPB,2024-02-27,237.4,237.4,234.01,236.36,3886
SBIETFPB,2024-02-28,235.99,236.83,232.0,232.27,3259
SBIETFPB,2024-02-29,232.54,234.5,231.0,234.5,3357
SBIETFPB,2024-03-01,236.49,242.0,230.49,237.94,6776
SBIETFPB,2024-03-02,238.46,239.41,236.0,238.16,1588
SBIETFPB,2024-03-04,240.98,256.0,238.76,240.14,269671
SBIETFPB,2024-03-05,243.13,247.7,238.5,241.0,90659
SBIETFPB,2024-03-06,242.55,245.0,235.08,245.0,112399
SBIETFPB,2024-03-07,242.45,242.45,240.8,240.85,41541
SBIETFPB,2024-03-11,241.15,244.97,238.0,241.2,61625
SBIETFPB,2024-03-12,241.33,241.33,236.05,238.0,20042
SBIETFPB,2024-03-13,241.28,243.28,236.3,240.98,39132
SBIETFPB,2024-03-14,238.86,238.86,233.79,236.75,26648
SBIETFPB,2024-03-15,237.01,260.0,233.84,239.0,14875
SBIETFPB,2024-03-18,237.14,239.7,232.83,236.0,29017
SBIETFPB,2024-03-19,235.15,235.15,233.35,234.0,15729
SBIETFPB,2024-03-20,233.43,235.33,231.1,234.32,142019
SBIETFPB,2024-03-21,235.02,237.33,235.02,235.26,28040
SBIETFPB,2024-03-22,235.62,238.01,235.55,238.0,43379
SBIETFPB,2024-03-26,236.45,237.1,235.18,237.1,9299
SBIETFPB,2024-03-27,235.84,237.31,235.83,237.2,6505
SBIETFPB,2024-03-28,239.98,239.98,234.9,238.31,43716
SBIETFPB,2024-04-01,238.2,243.93,238.01,240.51,16109
SBIETFPB,2024-04-02,241.99,243.0,237.08,243.0,18451
SBIETFPB,2024-04-03,242.36,242.51,238.11,241.51,25114
SBIETFPB,2024-04-04,242.99,244.97,240.04,242.87,81123
SBIETFPB,2024-04-05,244.6,248.44,242.0,248.44,46208
SBIETFPB,2024-04-08,245.2,248.98,244.0,245.0,31881
SBIETFPB,2024-04-09,247.24,247.24,245.0,246.29,18115
SBIETFPB,2024-04-10,246.28,247.39,246.16,247.0,27163
SBIETFPB,2024-04-12,245.0,246.77,245.0,246.1,7901
SBIETFPB,2024-04-15,243.01,243.98,240.66,241.0,69142
SBIETFPB,2024-04-16,240.99,243.0,239.0,243.0,49188
SBIETFPB,2024-04-18,239.5,242.98,237.1,241.13,18428
SBIETFPB,2024-04-19,237.86,246.45,234.15,246.45,63217
SBIETFPB,2024-04-22,240.7,242.57,240.38,242.57,24968
SBIETFPB,2024-04-23,242.54,243.12,241.22,242.4,6627
SBIETFPB,2024-04-24,245.49,245.49,242.5,242.98,8083
SBIETFPB,2024-04-25,242.85,244.28,241.88,242.72,10287
SBIETFPB,2024-04-26,244.67,244.75,242.4,243.0,8269
SBIETFPB,2024-04-29,249.7,249.7,242.64,247.78,50980
SBIETFPB,2024-04-30,246.93,249.95,243.05,243.05,17564
