symbol,date,open,high,low,close,volume
TOUCHWOOD,2021-08-12,138.25,138.25,125.5,130.0,14390
TOUCHWOOD,2021-08-13,128.3,134.7,128.3,134.7,14197
TOUCHWOOD,2021-08-16,140.9,140.9,130.0,131.0,2032
TOUCHWOOD,2021-08-17,127.6,137.55,124.45,137.55,29120
TOUCHWOOD,2021-08-18,139.0,144.4,131.0,133.65,101510
TOUCHWOOD,2021-08-20,127.0,134.0,127.0,131.9,11444
TOUCHWOOD,2021-08-23,132.0,132.0,125.0,125.0,4609
TOUCHWOOD,2021-08-24,130.0,130.0,123.0,123.75,4496
TOUCHWOOD,2021-08-25,120.0,129.0,120.0,124.0,7950
TOUCHWOOD,2021-08-26,124.0,127.7,123.0,127.0,1852
TOUCHWOOD,2021-08-27,126.0,129.0,122.0,122.1,5212
TOUCHWOOD,2021-08-30,125.0,128.9,123.05,125.9,2535
TOUCHWOOD,2021-08-31,125.0,125.0,122.0,125.0,3568
TOUCHWOOD,2021-09-01,123.4,128.75,122.0,122.0,33523
TOUCHWOOD,2021-09-02,120.0,128.0,117.3,124.0,7687
TOUCHWOOD,2021-09-03,126.95,126.95,122.0,123.95,819
TOUCHWOOD,2021-09-06,127.0,127.0,118.1,125.7,3854
TOUCHWOOD,2021-09-07,123.2,127.0,120.05,121.2,1029
TOUCHWOOD,2021-09-08,121.15,126.85,121.15,126.85,2268
TOUCHWOOD,2021-09-09,123.0,124.0,122.0,123.8,1121
TOUCHWOOD,2021-09-13,127.2,129.0,122.8,126.35,1816
TOUCHWOOD,2021-09-14,125.0,126.0,119.2,119.2,12678
TOUCHWOOD,2021-09-15,121.75,123.8,113.7,116.8,9521
TOUCHWOOD,2021-09-16,116.0,122.5,112.05,119.5,3661
TOUCHWOOD,2021-09-17,122.0,122.0,115.0,116.0,3908
TOUCHWOOD,2021-09-20,116.0,120.95,116.0,117.5,1387
TOUCHWOOD,2021-09-21,113.0,119.5,113.0,115.1,2003
TOUCHWOOD,2021-09-22,115.1,120.85,114.5,120.8,5293
TOUCHWOOD,2021-09-23,119.0,121.05,115.0,120.0,3128
TOUCHWOOD,2021-09-24,122.0,124.9,115.0,123.85,4064
TOUCHWOOD,2021-09-27,123.9,123.9,121.0,121.0,1890
TOUCHWOOD,2021-09-28,117.05,122.15,117.05,122.15,2378
TOUCHWOOD,2021-09-29,116.45,121.95,116.45,121.95,3196
TOUCHWOOD,2021-09-30,121.45,123.0,120.0,120.5,3870
TOUCHWOOD,2021-10-01,118.0,123.0,117.0,122.75,3594
TOUCHWOOD,2021-10-04,122.5,122.85,118.0,122.0,4406
TOUCHWOOD,2021-10-05,122.9,122.9,119.5,121.8,1286
TOUCHWOOD,2021-10-06,121.0,121.8,117.0,117.0,2847
TOUCHWOOD,2021-10-07,123.45,123.45,117.0,121.5,2045
TOUCHWOOD,2021-10-08,122.0,123.0,116.0,123.0,17908
TOUCHWOOD,2021-10-11,116.0,123.15,116.0,123.15,6126
TOUCHWOOD,2021-10-12,129.3,129.3,129.3,129.3,7175
TOUCHWOOD,2021-10-13,135.75,135.75,122.85,124.5,27319
TOUCHWOOD,2021-10-14,128.95,129.8,121.05,123.2,8177
TOUCHWOOD,2021-10-18,132.15,132.15,124.15,126.55,16632
TOUCHWOOD,2021-10-19,126.9,129.0,120.6,120.6,8802
TOUCHWOOD,2021-10-20,121.2,122.45,115.5,119.8,12104
TOUCHWOOD,2021-10-21,116.35,120.95,115.25,116.0,3021
TOUCHWOOD,2021-10-22,116.7,121.95,116.1,117.0,1894
TOUCHWOOD,2021-10-25,117.0,117.0,111.2,111.2,11386
TOUCHWOOD,2021-10-26,105.65,105.65,105.65,105.65,4938
TOUCHWOOD,2021-10-27,100.4,100.4,100.4,100.4,6162
TOUCHWOOD,2021-10-28,95.4,105.3,95.4,103.75,47323
TOUCHWOOD,2021-10-29,102.05,108.9,101.0,108.9,9588
TOUCHWOOD,2021-11-01,114.3,114.3,109.95,109.95,11060
TOUCHWOOD,2021-11-02,111.8,116.75,111.8,116.45,16420
TOUCHWOOD,2021-11-03,119.95,120.0,110.65,115.0,8032
TOUCHWOOD,2021-11-04,118.0,120.85,112.35,116.25,16026
TOUCHWOOD,2021-11-08,119.5,121.0,115.1,115.2,10962
TOUCHWOOD,2021-11-09,115.65,119.9,111.0,111.0,9092
TOUCHWOOD,2021-11-10,119.4,119.95,108.55,115.1,104817
TOUCHWOOD,2021-11-11,115.65,115.65,115.65,115.65,1972
TOUCHWOOD,2021-11-12,121.4,121.4,121.4,121.4,7509
TOUCHWOOD,2021-11-15,127.4,127.45,127.4,127.45,24664
TOUCHWOOD,2021-11-16,133.8,133.8,133.8,133.8,12351
TOUCHWOOD,2021-11-17,140.45,140.45,128.4,140.4,107001
TOUCHWOOD,2021-11-18,141.0,141.0,132.2,135.4,25320
TOUCHWOOD,2021-11-22,135.0,135.85,128.6,128.6,4298
TOUCHWOOD,2021-11-23,128.0,130.45,125.4,126.55,6008
TOUCHWOOD,2021-11-24,122.05,131.95,121.2,129.0,3669
TOUCHWOOD,2021-11-25,123.0,133.8,121.9,129.85,10567
TOUCHWOOD,2021-11-26,133.0,133.0,123.5,123.5,4220
TOUCHWOOD,2021-11-29,124.65,133.65,121.0,132.5,3436
TOUCHWOOD,2021-11-30,135.0,135.0,127.0,127.9,3284
TOUCHWOOD,2021-12-01,129.05,130.7,123.9,130.65,2131
TOUCHWOOD,2021-12-02,130.6,130.9,124.6,126.5,10002
TOUCHWOOD,2021-12-03,126.7,129.9,121.25,122.1,4654
TOUCHWOOD,2021-12-06,126.8,127.0,116.2,117.0,5757
TOUCHWOOD,2021-12-07,125.0,128.2,118.0,121.65,30282
TOUCHWOOD,2021-12-08,123.0,124.95,119.45,120.3,8387
TOUCHWOOD,2021-12-09,123.0,125.9,120.65,123.75,4549
TOUCHWOOD,2021-12-10,124.35,124.4,120.1,120.15,4750
TOUCHWOOD,2021-12-13,126.0,129.9,119.3,121.0,16097
TOUCHWOOD,2021-12-14,119.0,127.95,118.55,119.5,12988
TOUCHWOOD,2021-12-15,123.05,123.95,120.05,123.7,3400
TOUCHWOOD,2021-12-16,127.05,127.1,121.0,121.0,5697
TOUCHWOOD,2021-12-17,125.05,125.1,120.0,122.0,6050
TOUCHWOOD,2021-12-20,130.0,130.0,114.0,118.0,3066
TOUCHWOOD,2021-12-21,115.05,119.9,115.05,116.0,2720
TOUCHWOOD,2021-12-22,120.0,121.95,115.55,120.9,1917
TOUCHWOOD,2021-12-23,124.05,124.9,117.6,124.0,4180
TOUCHWOOD,2021-12-24,123.4,123.4,117.35,117.4,1107
TOUCHWOOD,2021-12-27,117.0,121.0,116.0,117.0,5628
TOUCHWOOD,2021-12-28,118.4,120.75,118.2,119.8,2552
TOUCHWOOD,2021-12-29,122.0,122.0,117.05,118.0,5763
TOUCHWOOD,2021-12-30,120.5,120.5,113.9,113.9,9110
TOUCHWOOD,2021-12-31,113.65,116.95,112.9,114.0,2993
TOUCHWOOD,2022-02-01,120.25,124.1,115.0,117.05,19249
TOUCHWOOD,2022-02-02,124.0,124.0,111.0,119.0,8173
TOUCHWOOD,2022-02-03,116.0,120.6,114.0,114.1,2289
TOUCHWOOD,2022-02-04,116.55,118.75,114.85,115.1,1789
TOUCHWOOD,2022-02-07,118.05,118.05,105.35,111.25,4509
TOUCHWOOD,2022-02-08,112.05,115.8,112.0,112.0,3500
TOUCHWOOD,2022-02-09,129.05,129.05,110.35,116.0,2409
TOUCHWOOD,2022-02-10,117.95,117.95,109.15,115.0,8652
TOUCHWOOD,2022-02-11,117.95,117.95,110.0,115.0,3488
TOUCHWOOD,2022-02-14,110.0,114.4,107.0,108.0,4157
TOUCHWOOD,2022-02-15,108.55,110.45,100.0,110.0,10167
TOUCHWOOD,2022-02-16,113.95,113.95,105.1,112.9,1641
TOUCHWOOD,2022-02-17,113.05,113.05,105.1,110.9,4563
TOUCHWOOD,2022-02-18,108.95,112.4,103.55,105.0,6357
TOUCHWOOD,2022-02-21,105.0,105.0,100.0,101.8,11080
TOUCHWOOD,2022-02-22,101.8,101.8,93.8,100.0,4867
TOUCHWOOD,2022-02-23,102.35,102.5,98.3,98.3,6421
TOUCHWOOD,2022-02-24,95.6,97.9,85.05,87.05,13116
TOUCHWOOD,2022-02-25,105.0,105.6,91.0,101.6,38996
TOUCHWOOD,2022-02-28,95.2,114.0,95.0,99.15,29872
TOUCHWOOD,2022-03-02,98.15,111.0,91.85,102.1,5644
TOUCHWOOD,2022-03-03,109.8,109.8,101.35,106.0,7346
TOUCHWOOD,2022-03-04,102.0,104.9,97.05,100.0,8307
TOUCHWOOD,2022-03-07,101.95,101.95,97.0,100.5,3008
TOUCHWOOD,2022-03-08,96.6,101.35,96.6,98.35,2391
TOUCHWOOD,2022-03-09,97.65,102.9,97.65,102.85,6081
TOUCHWOOD,2022-03-10,103.3,105.0,100.0,100.0,3221
TOUCHWOOD,2022-03-11,104.35,104.35,96.3,98.1,6256
TOUCHWOOD,2022-03-14,112.4,114.0,99.0,105.85,6818
TOUCHWOOD,2022-03-15,104.0,104.0,98.5,99.0,8124
TOUCHWOOD,2022-03-16,102.95,105.3,91.55,98.55,30244
TOUCHWOOD,2022-03-17,98.6,98.7,94.55,96.25,16487
TOUCHWOOD,2022-03-21,100.0,100.0,92.0,94.85,5429
TOUCHWOOD,2022-03-22,94.9,95.25,91.35,94.85,13272
TOUCHWOOD,2022-03-23,96.4,96.4,91.8,92.0,6151
TOUCHWOOD,2022-03-24,94.95,102.5,93.2,93.35,11433
TOUCHWOOD,2022-03-25,94.55,96.9,90.6,91.3,10397
TOUCHWOOD,2022-03-28,90.7,94.0,87.0,89.5,6790
TOUCHWOOD,2022-03-29,92.35,92.35,88.2,90.0,3795
TOUCHWOOD,2022-03-30,91.0,92.95,87.35,90.6,4194
TOUCHWOOD,2022-03-31,89.1,106.9,89.1,97.3,86377
TOUCHWOOD,2022-04-01,97.6,109.0,97.6,103.2,15590
TOUCHWOOD,2022-04-04,104.85,104.85,98.05,100.75,11140
TOUCHWOOD,2022-04-05,101.95,101.95,97.65,100.45,4380
TOUCHWOOD,2022-04-06,98.2,102.0,96.25,100.2,6154
TOUCHWOOD,2022-04-07,98.2,100.9,94.0,98.4,3326
TOUCHWOOD,2022-04-08,98.75,100.0,96.45,98.7,2910
TOUCHWOOD,2022-04-11,100.45,100.45,93.35,95.9,8430
TOUCHWOOD,2022-04-12,98.85,98.85,95.25,98.3,1737
TOUCHWOOD,2022-04-13,98.0,99.9,97.9,98.95,2955
TOUCHWOOD,2022-04-18,98.75,99.25,95.15,95.15,933
TOUCHWOOD,2022-04-19,99.6,99.6,93.85,93.85,1023
TOUCHWOOD,2022-04-20,98.0,98.0,96.5,96.5,1581
TOUCHWOOD,2022-04-21,97.2,97.2,92.85,94.6,6164
TOUCHWOOD,2022-04-22,97.0,97.0,93.0,93.0,1641
TOUCHWOOD,2022-04-25,93.0,97.25,92.95,94.35,5452
TOUCHWOOD,2022-04-26,97.15,97.15,93.15,94.95,2588
TOUCHWOOD,2022-04-27,94.55,95.0,92.6,94.4,4367
TOUCHWOOD,2022-04-28,95.65,95.65,91.0,91.7,2316
TOUCHWOOD,2022-04-29,95.25,95.25,90.9,94.1,6925
TOUCHWOOD,2022-05-02,95.6,95.6,90.25,91.1,1530
TOUCHWOOD,2022-05-04,90.1,94.2,89.05,94.2,2300
TOUCHWOOD,2022-05-05,93.9,93.9,92.2,92.2,961
TOUCHWOOD,2022-05-06,92.1,92.1,84.0,87.75,4531
TOUCHWOOD,2022-05-09,89.65,89.65,81.3,83.0,3732
TOUCHWOOD,2022-05-10,83.6,85.0,80.0,80.0,3851
TOUCHWOOD,2022-05-11,85.3,85.3,76.0,85.0,1280
TOUCHWOOD,2022-05-12,78.65,85.0,77.1,85.0,2582
TOUCHWOOD,2022-05-13,84.4,85.15,76.15,78.7,2945
TOUCHWOOD,2022-05-16,78.7,82.45,78.45,80.95,721
TOUCHWOOD,2022-05-17,81.0,85.0,79.2,84.1,1316
TOUCHWOOD,2022-05-18,86.3,86.3,82.0,82.0,1538
TOUCHWOOD,2022-05-19,84.0,85.0,81.7,81.7,3073
TOUCHWOOD,2022-05-20,83.45,83.5,80.2,82.35,779
TOUCHWOOD,2022-05-23,81.0,91.0,74.3,83.55,5241
TOUCHWOOD,2022-05-24,85.0,85.65,83.55,84.0,1422
TOUCHWOOD,2022-05-25,84.75,84.75,75.25,78.0,1811
TOUCHWOOD,2022-05-26,76.1,82.15,75.05,82.15,1847
TOUCHWOOD,2022-05-27,83.35,83.4,78.3,81.1,583
TOUCHWOOD,2022-05-30,78.35,82.3,78.0,80.0,1090
TOUCHWOOD,2022-05-31,79.85,79.95,78.15,78.7,444
TOUCHWOOD,2022-06-01,78.25,80.0,75.7,76.4,2558
TOUCHWOOD,2022-06-02,77.15,78.9,73.3,76.05,2847
TOUCHWOOD,2022-06-03,79.65,79.65,76.5,78.8,1080
TOUCHWOOD,2022-06-06,78.6,79.4,74.3,74.3,1031
TOUCHWOOD,2022-06-07,76.9,78.5,74.0,74.65,1334
TOUCHWOOD,2022-06-08,78.0,78.55,76.05,76.95,2588
TOUCHWOOD,2022-06-09,75.0,78.5,74.8,77.9,1779
TOUCHWOOD,2022-06-10,78.2,78.2,74.65,74.65,1663
TOUCHWOOD,2022-06-13,72.6,76.4,68.95,68.95,1744
TOUCHWOOD,2022-06-14,73.25,74.95,69.5,73.0,1589
TOUCHWOOD,2022-06-15,74.35,75.9,71.05,75.9,133
TOUCHWOOD,2022-06-16,75.9,75.9,71.65,75.3,508
TOUCHWOOD,2022-06-17,73.85,76.0,68.3,76.0,4483
TOUCHWOOD,2022-06-20,76.0,77.95,73.1,77.4,2117
TOUCHWOOD,2022-06-21,74.0,75.0,70.1,70.1,2824
TOUCHWOOD,2022-06-22,68.1,71.8,65.55,67.55,5783
TOUCHWOOD,2022-06-23,67.5,70.25,66.3,66.9,611
TOUCHWOOD,2022-06-24,71.35,71.35,67.1,70.0,537
TOUCHWOOD,2022-06-27,69.6,69.6,64.35,67.0,7092
TOUCHWOOD,2022-06-28,64.0,67.5,63.35,67.4,1780
TOUCHWOOD,2022-06-29,66.15,68.2,66.1,68.2,528
TOUCHWOOD,2022-06-30,68.3,69.7,67.15,69.5,817
TOUCHWOOD,2022-07-01,70.85,83.45,70.85,76.55,239166
TOUCHWOOD,2022-07-04,75.0,75.0,70.25,70.7,18603
TOUCHWOOD,2022-07-05,70.7,74.4,67.25,68.05,26008
TOUCHWOOD,2022-07-06,68.05,69.35,64.8,67.7,10423
TOUCHWOOD,2022-07-07,66.05,67.8,66.0,66.95,5560
TOUCHWOOD,2022-07-08,66.1,69.0,64.55,65.1,7491
TOUCHWOOD,2022-07-11,66.95,68.25,65.5,67.85,4603
TOUCHWOOD,2022-07-12,70.95,70.95,66.0,67.8,6549
TOUCHWOOD,2022-07-13,67.75,68.8,65.25,67.0,3074
TOUCHWOOD,2022-07-14,66.15,67.8,63.3,65.1,5778
TOUCHWOOD,2022-07-15,64.5,65.65,64.0,64.95,1222
TOUCHWOOD,2022-07-18,63.2,65.4,61.25,64.35,6532
TOUCHWOOD,2022-07-19,64.25,68.9,63.1,65.0,8464
TOUCHWOOD,2022-07-20,65.9,78.2,65.9,72.9,174408
TOUCHWOOD,2022-07-21,71.5,72.0,70.0,70.55,16440
TOUCHWOOD,2022-07-22,71.35,71.35,68.2,69.4,11067
TOUCHWOOD,2022-07-25,70.55,78.95,69.7,73.05,53710
TOUCHWOOD,2022-07-26,73.95,88.4,73.95,77.05,105393
TOUCHWOOD,2022-07-27,79.7,84.35,77.3,81.5,27224
TOUCHWOOD,2022-07-28,82.05,83.0,75.5,75.5,9772
TOUCHWOOD,2022-07-29,76.6,79.95,75.5,75.65,7894
TOUCHWOOD,2022-08-01,76.2,79.95,76.2,77.35,6540
TOUCHWOOD,2022-08-02,79.15,79.15,74.3,74.5,4360
TOUCHWOOD,2022-08-03,76.6,77.95,72.0,74.3,4711
TOUCHWOOD,2022-08-04,74.8,84.0,73.1,79.35,10933
TOUCHWOOD,2022-08-05,75.15,80.85,75.15,75.3,4548
TOUCHWOOD,2022-08-08,75.0,84.25,75.0,78.55,18483
TOUCHWOOD,2022-08-10,79.0,79.5,76.25,78.6,2456
TOUCHWOOD,2022-08-11,78.45,79.25,75.3,75.5,4786
TOUCHWOOD,2022-08-12,77.0,77.9,75.0,76.75,2229
TOUCHWOOD,2022-08-16,76.6,78.85,73.55,74.8,6752
TOUCHWOOD,2022-08-17,76.45,79.0,76.0,77.85,7301
TOUCHWOOD,2022-08-18,78.4,79.55,75.65,78.65,3516
TOUCHWOOD,2022-08-19,78.6,78.6,74.35,76.95,4620
TOUCHWOOD,2022-08-22,78.05,81.0,76.1,80.85,14174
TOUCHWOOD,2022-08-23,79.45,81.85,77.4,78.0,7916
TOUCHWOOD,2022-08-24,79.95,80.0,78.65,80.0,1333
TOUCHWOOD,2022-08-25,80.95,80.95,75.85,77.0,5890
TOUCHWOOD,2022-08-26,78.95,79.9,76.0,77.0,5950
TOUCHWOOD,2022-08-29,74.2,80.0,72.8,77.0,19883
TOUCHWOOD,2022-08-30,77.75,80.55,77.1,79.0,12948
TOUCHWOOD,2022-09-01,80.5,80.5,77.0,78.0,6222
TOUCHWOOD,2022-09-02,77.2,79.5,77.0,79.4,13163
TOUCHWOOD,2022-09-05,76.9,80.6,76.65,79.5,19221
TOUCHWOOD,2022-09-06,77.3,80.95,77.1,80.95,21844
TOUCHWOOD,2022-09-07,77.0,83.95,75.3,79.75,19049
TOUCHWOOD,2022-09-08,78.0,80.45,78.0,79.95,8458
TOUCHWOOD,2022-09-09,80.0,80.5,79.05,80.0,21666
TOUCHWOOD,2022-09-12,80.0,80.0,78.35,80.0,2834
TOUCHWOOD,2022-09-13,78.35,88.9,78.35,85.0,90303
TOUCHWOOD,2022-09-14,84.95,91.0,82.85,89.65,39277
TOUCHWOOD,2022-09-15,92.5,107.35,91.3,99.8,252309
TOUCHWOOD,2022-09-16,99.0,102.8,96.7,98.25,46510
TOUCHWOOD,2022-09-19,103.9,103.9,95.45,98.8,22001
TOUCHWOOD,2022-09-20,99.0,99.0,93.05,93.9,10478
TOUCHWOOD,2022-09-21,95.65,99.85,93.35,94.05,16665
TOUCHWOOD,2022-09-22,90.35,94.95,90.35,91.0,9827
TOUCHWOOD,2022-09-23,86.3,95.3,86.3,95.3,17778
TOUCHWOOD,2022-09-26,100.05,100.05,91.0,94.95,7363
TOUCHWOOD,2022-09-27,94.95,99.0,90.25,97.1,9849
TOUCHWOOD,2022-09-28,95.95,103.55,95.95,103.55,15026
TOUCHWOOD,2022-09-29,98.2,108.45,98.2,107.9,16478
TOUCHWOOD,2022-09-30,110.75,110.75,101.0,108.0,2761
TOUCHWOOD,2022-10-03,105.0,108.0,103.1,104.5,5737
TOUCHWOOD,2022-10-04,103.0,107.0,98.7,101.0,3175
TOUCHWOOD,2022-10-06,101.0,106.05,100.0,106.05,4208
TOUCHWOOD,2022-10-07,102.8,105.95,101.0,102.0,1104
TOUCHWOOD,2022-10-10,106.95,106.95,100.0,102.0,2727
TOUCHWOOD,2022-10-11,102.1,107.1,97.1,103.0,7764
TOUCHWOOD,2022-10-12,104.0,107.0,102.65,103.25,4369
TOUCHWOOD,2022-10-13,104.0,108.45,98.5,107.7,12785
TOUCHWOOD,2022-10-14,108.1,113.05,104.0,113.05,29945
TOUCHWOOD,2022-10-17,112.0,118.55,107.4,118.55,10986
TOUCHWOOD,2022-10-18,122.85,124.1,116.1,122.45,31774
TOUCHWOOD,2022-10-19,116.6,122.7,115.5,115.75,15141
TOUCHWOOD,2022-10-20,118.8,118.8,110.1,113.0,3028
TOUCHWOOD,2022-10-21,113.2,114.9,108.5,113.95,2316
TOUCHWOOD,2022-10-24,111.85,114.0,109.5,110.0,4141
TOUCHWOOD,2022-10-25,110.1,113.45,109.5,109.5,1934
TOUCHWOOD,2022-10-27,105.15,114.95,105.15,112.0,2243
TOUCHWOOD,2022-10-28,112.0,115.0,110.0,110.05,887
TOUCHWOOD,2022-10-31,115.0,115.55,108.5,108.8,2423
TOUCHWOOD,2022-11-01,114.2,114.2,109.0,114.2,27703
TOUCHWOOD,2022-11-02,112.8,117.5,109.5,112.0,1416
TOUCHWOOD,2022-11-03,112.0,114.5,107.1,109.0,1162
TOUCHWOOD,2022-11-04,114.45,114.45,107.0,114.45,7640
TOUCHWOOD,2022-11-07,114.0,115.0,109.05,114.0,2128
TOUCHWOOD,2022-11-09,112.0,117.0,108.0,116.0,2452
TOUCHWOOD,2022-11-10,116.0,116.05,110.75,111.1,1459
TOUCHWOOD,2022-11-11,111.5,115.0,108.0,109.35,838
TOUCHWOOD,2022-11-14,108.0,110.95,105.25,108.0,2662
TOUCHWOOD,2022-11-15,107.5,110.0,107.1,108.0,4043
TOUCHWOOD,2022-11-16,108.0,108.0,106.0,106.0,547
TOUCHWOOD,2022-11-17,105.5,105.5,100.7,102.35,10800
TOUCHWOOD,2022-11-18,102.75,102.75,100.3,100.3,2248
TOUCHWOOD,2022-11-21,101.95,103.0,97.55,102.0,1033
TOUCHWOOD,2022-11-22,102.0,102.0,97.3,97.3,2577
TOUCHWOOD,2022-11-23,100.85,100.85,95.05,97.3,1334
TOUCHWOOD,2022-11-24,97.2,99.95,97.2,97.5,679
TOUCHWOOD,2022-11-25,95.1,102.35,93.65,102.0,5625
TOUCHWOOD,2022-11-28,100.0,104.05,99.1,104.05,13357
TOUCHWOOD,2022-11-29,100.5,109.25,100.5,109.25,14384
TOUCHWOOD,2022-11-30,109.0,109.75,101.15,109.75,11683
TOUCHWOOD,2022-12-01,114.75,114.75,105.0,105.25,2050
TOUCHWOOD,2022-12-02,105.4,108.0,101.6,105.45,12838
TOUCHWOOD,2022-12-05,105.45,108.8,102.5,107.0,198
TOUCHWOOD,2022-12-06,107.0,110.95,101.7,104.05,8150
TOUCHWOOD,2022-12-07,108.9,109.45,104.05,109.0,5086
TOUCHWOOD,2022-12-08,106.1,114.0,106.1,111.5,11026
TOUCHWOOD,2022-12-09,116.0,116.0,106.0,111.6,24748
TOUCHWOOD,2022-12-12,114.9,114.9,110.0,110.0,5013
TOUCHWOOD,2022-12-13,109.1,113.7,108.6,108.6,4745
TOUCHWOOD,2022-12-14,111.7,112.0,107.15,108.0,3357
TOUCHWOOD,2022-12-15,109.9,109.9,104.2,104.2,2221
TOUCHWOOD,2022-12-16,107.35,110.45,101.35,110.45,5900
TOUCHWOOD,2022-12-19,103.0,112.95,103.0,109.95,2322
TOUCHWOOD,2022-12-20,109.95,114.0,105.4,105.75,708
TOUCHWOOD,2022-12-21,103.4,107.9,100.8,100.8,2341
TOUCHWOOD,2022-12-22,105.45,105.45,98.3,100.1,2160
TOUCHWOOD,2022-12-23,103.85,103.85,95.5,99.5,7696
TOUCHWOOD,2022-12-26,99.5,103.5,99.5,103.5,1411
TOUCHWOOD,2022-12-27,107.95,107.95,99.1,104.7,10549
TOUCHWOOD,2022-12-28,104.75,104.8,100.15,100.15,1062
TOUCHWOOD,2022-12-29,100.4,103.7,100.4,101.7,364
TOUCHWOOD,2022-12-30,102.95,105.8,100.1,100.1,4950
TOUCHWOOD,2023-01-02,105.15,105.15,100.1,103.2,4210
TOUCHWOOD,2023-01-03,104.0,108.0,101.75,108.0,2814
TOUCHWOOD,2023-01-04,101.1,107.0,101.1,102.1,776
TOUCHWOOD,2023-01-05,102.15,105.0,100.9,102.1,5057
TOUCHWOOD,2023-01-06,102.65,102.8,102.15,102.15,3101
TOUCHWOOD,2023-01-09,107.55,107.55,107.55,107.55,1747
TOUCHWOOD,2023-01-10,112.9,112.9,112.9,112.9,3848
TOUCHWOOD,2023-01-11,118.5,118.5,118.5,118.5,5653
TOUCHWOOD,2023-01-12,124.4,124.4,124.4,124.4,11165
TOUCHWOOD,2023-01-13,130.6,130.6,130.6,130.6,5914
TOUCHWOOD,2023-01-16,137.1,137.1,130.0,137.1,95433
TOUCHWOOD,2023-01-17,143.95,143.95,143.95,143.95,17092
TOUCHWOOD,2023-01-18,151.1,151.1,137.0,151.1,35525
TOUCHWOOD,2023-01-19,158.45,158.65,151.65,158.65,14130
TOUCHWOOD,2023-01-20,166.55,166.55,166.55,166.55,4186
TOUCHWOOD,2023-01-23,174.85,174.85,161.0,174.85,34602
TOUCHWOOD,2023-01-24,183.55,183.55,183.55,183.55,7389
TOUCHWOOD,2023-01-25,192.7,192.7,183.0,192.7,23632
TOUCHWOOD,2023-01-27,202.0,202.0,183.1,192.0,28401
TOUCHWOOD,2023-01-30,178.25,181.0,178.2,178.2,9738
TOUCHWOOD,2023-01-31,170.05,170.05,169.3,169.3,7617
TOUCHWOOD,2023-02-01,165.9,166.0,160.85,160.85,10205
TOUCHWOOD,2023-02-02,152.85,162.0,152.85,160.0,12766
TOUCHWOOD,2023-02-03,155.0,162.95,155.0,162.95,1118
TOUCHWOOD,2023-02-06,171.05,171.05,171.05,171.05,722
TOUCHWOOD,2023-02-07,179.6,179.6,176.05,179.6,16141
TOUCHWOOD,2023-02-08,188.55,188.55,183.0,188.55,6663
TOUCHWOOD,2023-02-09,197.0,197.95,179.15,185.0,2753
TOUCHWOOD,2023-02-10,176.0,176.0,175.8,175.8,1165
TOUCHWOOD,2023-02-13,179.35,184.55,179.35,184.55,4240
TOUCHWOOD,2023-02-14,193.75,193.75,178.0,189.0,1961
TOUCHWOOD,2023-02-15,185.9,185.9,179.55,179.55,490
TOUCHWOOD,2023-02-16,170.6,170.6,170.6,170.6,4376
TOUCHWOOD,2023-02-17,165.0,165.0,162.1,162.1,1001
TOUCHWOOD,2023-02-20,160.0,160.0,154.0,154.0,22244
TOUCHWOOD,2023-02-21,150.95,161.7,146.3,161.7,20336
TOUCHWOOD,2023-02-22,168.95,169.75,168.95,169.75,1255
TOUCHWOOD,2023-02-23,177.0,178.2,174.0,178.2,15931
TOUCHWOOD,2023-02-24,187.1,187.1,182.0,183.0,6400
TOUCHWOOD,2023-02-27,185.0,193.2,180.0,191.0,4764
TOUCHWOOD,2023-02-28,198.35,199.0,181.0,185.0,3680
TOUCHWOOD,2023-03-01,181.95,191.95,176.6,185.0,1419
TOUCHWOOD,2023-03-02,184.95,190.5,182.05,182.05,1227
TOUCHWOOD,2023-03-03,182.15,182.85,173.0,180.0,5500
TOUCHWOOD,2023-03-06,178.45,179.0,171.1,175.0,381
TOUCHWOOD,2023-03-08,175.0,183.75,171.2,182.75,1803
TOUCHWOOD,2023-03-09,185.95,190.0,174.1,175.0,1401
TOUCHWOOD,2023-03-10,185.7,185.7,175.25,176.1,688
TOUCHWOOD,2023-03-13,176.1,176.1,167.35,167.35,1046
TOUCHWOOD,2023-03-14,162.05,175.7,160.0,175.7,2353
TOUCHWOOD,2023-03-15,175.75,180.0,171.0,171.0,671
TOUCHWOOD,2023-03-16,172.15,172.15,165.0,165.0,2073
TOUCHWOOD,2023-03-17,160.0,165.15,158.2,162.0,917
TOUCHWOOD,2023-03-20,163.35,163.35,162.0,162.0,280
TOUCHWOOD,2023-03-21,161.95,167.0,153.9,155.05,6204
TOUCHWOOD,2023-03-22,161.95,162.5,158.1,162.5,4929
TOUCHWOOD,2023-03-23,162.55,169.0,155.65,159.8,804
TOUCHWOOD,2023-03-24,162.4,165.9,150.15,165.9,415
TOUCHWOOD,2023-03-27,161.0,165.05,160.0,161.0,5156
TOUCHWOOD,2023-03-28,162.05,162.45,155.1,156.0,550
TOUCHWOOD,2023-03-29,165.0,165.7,157.1,165.65,1843
TOUCHWOOD,2023-03-31,158.2,173.8,157.6,163.0,909
TOUCHWOOD,2023-04-03,160.0,166.55,159.05,166.55,2124
TOUCHWOOD,2023-04-05,166.0,174.85,166.0,174.85,2874
