symbol,date,open,high,low,close,volume
INFY,2012-02-17,364.54,372.25,362.52,368.48,11457280
INFY,2012-02-21,366.25,369.98,363.91,367.29,6049224
INFY,2012-02-22,363.15,374.25,363.15,369.04,10413120
INFY,2012-02-23,367.38,372.83,364.52,366.64,10474960
INFY,2012-02-24,366.5,371.75,365.44,368.51,8536440
INFY,2012-02-27,370.63,370.63,359.0,360.42,6910568
INFY,2012-02-28,360.75,363.75,356.86,359.05,7950200
INFY,2012-02-29,361.75,363.52,358.02,360.43,8868408
INFY,2012-03-01,356.45,359.38,350.63,357.08,9806632
INFY,2012-03-02,358.13,358.13,351.64,355.71,6077656
INFY,2012-03-03,355.86,358.67,355.86,357.27,173552
INFY,2012-03-05,357.27,357.98,349.58,351.23,5780456
INFY,2012-03-06,350.64,360.0,350.14,356.55,10349688
INFY,2012-03-07,355.25,361.88,354.39,360.48,7908568
INFY,2012-03-09,361.75,362.88,356.0,356.92,6644808
INFY,2012-03-12,364.38,364.38,347.63,352.17,7294472
INFY,2012-03-13,355.49,358.73,355.25,357.48,7710424
INFY,2012-03-14,361.25,364.38,356.74,359.86,10602088
INFY,2012-03-15,361.88,363.14,358.82,360.23,6251360
INFY,2012-03-16,363.13,364.13,355.89,358.11,9031008
INFY,2012-03-19,361.88,362.5,351.42,354.69,6061528
INFY,2012-03-20,353.25,356.65,350.38,353.92,9225384
INFY,2012-03-21,354.05,361.25,352.63,358.42,6250664
INFY,2012-03-22,359.25,359.32,351.79,353.54,5664640
INFY,2012-03-23,354.13,360.35,353.8,359.08,5497736
INFY,2012-03-26,358.63,358.63,352.64,353.85,4922664
INFY,2012-03-27,357.5,362.97,354.04,359.48,7590752
INFY,2012-03-28,358.25,359.33,353.0,355.39,5919920
INFY,2012-03-29,352.57,354.8,345.98,349.0,14000208
INFY,2012-03-30,351.23,359.13,350.38,358.29,7963600
INFY,2012-04-02,358.0,361.1,355.13,356.27,4851584
INFY,2012-04-03,358.29,359.7,355.32,357.3,5451584
INFY,2012-04-04,356.13,359.36,355.5,356.39,5254144
INFY,2012-04-09,354.69,357.42,351.55,352.85,6541568
INFY,2012-04-10,355.25,355.95,342.13,346.42,7243056
INFY,2012-04-11,346.11,353.13,342.9,350.55,8179640
INFY,2012-04-12,352.85,353.98,342.3,343.83,11805608
INFY,2012-04-13,314.75,315.33,298.64,300.32,75255568
INFY,2012-04-16,300.0,303.32,291.64,295.57,33491480
INFY,2012-04-17,299.88,299.88,292.02,297.58,23687088
INFY,2012-04-18,300.0,300.32,294.38,296.41,19165328
INFY,2012-04-19,297.48,301.86,296.0,300.67,17113512
INFY,2012-04-20,299.35,303.55,295.32,300.92,11507520
INFY,2012-04-23,298.75,298.75,288.13,288.86,18136696
INFY,2012-04-24,288.83,295.6,274.79,293.7,53037912
INFY,2012-04-25,293.71,295.63,287.91,293.74,24638504
INFY,2012-04-26,293.75,297.35,292.8,294.52,17137064
INFY,2012-04-27,294.63,299.75,294.38,298.88,14062464
INFY,2012-04-28,299.72,300.54,298.39,299.48,494952
INFY,2012-04-30,299.0,308.5,298.8,307.77,10869608
INFY,2012-05-02,308.13,311.0,307.72,309.0,10124688
INFY,2012-05-03,307.5,312.16,307.5,310.36,11400728
INFY,2012-05-04,310.25,312.25,302.92,305.24,10800888
INFY,2012-05-07,301.13,306.1,295.98,304.7,10710000
INFY,2012-05-08,299.38,300.97,291.14,299.23,11526640
INFY,2012-05-09,296.0,299.35,294.08,295.79,10498144
INFY,2012-05-10,296.0,298.11,290.29,293.02,9084024
INFY,2012-05-11,293.0,295.0,286.51,288.92,8901312
INFY,2012-05-14,290.02,293.19,288.02,292.36,7918416
INFY,2012-05-15,288.13,303.63,288.13,301.9,10267152
INFY,2012-05-16,297.25,298.13,294.25,296.05,8589288
INFY,2012-05-17,296.05,297.18,293.3,296.32,5807416
INFY,2012-05-18,290.67,300.63,287.77,297.86,5938160
INFY,2012-05-21,298.11,298.19,290.5,292.55,4776760
INFY,2012-05-22,294.38,296.01,290.45,292.64,5823208
INFY,2012-05-23,294.38,295.6,288.4,293.52,5402032
INFY,2012-05-24,293.63,298.61,289.13,297.6,7612048
INFY,2012-05-25,295.38,298.13,293.89,296.61,4313728
INFY,2012-05-28,299.25,299.75,295.33,298.23,4725784
INFY,2012-05-29,298.88,303.13,297.25,301.19,5144760
INFY,2012-05-30,300.88,307.35,299.08,304.04,8051488
INFY,2012-05-31,301.0,319.0,298.89,303.67,21626352
INFY,2012-06-01,301.88,303.94,297.88,298.65,6543040
INFY,2012-06-04,296.75,299.55,293.13,298.2,4812088
INFY,2012-06-05,298.13,301.48,296.83,298.61,5992720
INFY,2012-06-06,299.65,304.17,299.55,301.94,8777184
INFY,2012-06-07,306.0,308.11,304.52,306.61,6647088
INFY,2012-06-08,311.11,311.11,299.1,302.41,5564824
INFY,2012-06-11,303.38,306.6,301.86,303.2,3553784
INFY,2012-06-12,300.27,308.75,300.27,307.26,4134680
INFY,2012-06-13,306.41,311.21,305.25,308.77,6157784
INFY,2012-06-14,307.63,313.75,307.63,312.29,7883336
INFY,2012-06-15,313.76,316.5,312.85,315.32,6311512
INFY,2012-06-18,316.88,318.05,312.07,313.96,7117032
INFY,2012-06-19,312.5,313.13,307.23,309.63,6414080
INFY,2012-06-20,310.0,310.63,306.61,308.77,6535976
INFY,2012-06-21,307.0,312.88,305.02,311.42,6536616
INFY,2012-06-22,306.22,310.57,303.3,309.3,6414328
INFY,2012-06-25,309.36,311.0,307.29,308.52,7949448
INFY,2012-06-26,306.64,307.48,303.7,305.05,10330160
INFY,2012-06-27,306.5,309.38,306.05,308.52,8677384
INFY,2012-06-28,308.13,312.13,306.05,309.17,7612976
INFY,2012-06-29,311.75,314.88,309.52,313.65,9364968
INFY,2012-07-02,312.88,314.85,311.33,312.42,5175216
INFY,2012-07-03,314.54,314.54,309.58,311.32,6428808
INFY,2012-07-04,312.5,313.11,308.63,309.92,6390816
INFY,2012-07-05,310.04,311.0,307.82,310.04,5780464
INFY,2012-07-06,309.5,310.63,305.0,305.58,4887440
INFY,2012-07-09,302.64,308.61,300.25,304.74,7314680
INFY,2012-07-10,305.5,307.92,305.17,307.42,7054720
INFY,2012-07-11,306.25,312.8,305.63,308.88,16945880
INFY,2012-07-12,281.25,285.0,277.38,283.05,54271864
INFY,2012-07-13,277.25,282.35,277.25,278.73,26756504
INFY,2012-07-16,278.75,280.17,270.41,271.42,18441096
INFY,2012-07-17,273.11,274.75,270.29,271.41,13503128
INFY,2012-07-18,271.41,273.61,270.38,272.36,7873264
INFY,2012-07-19,275.0,281.25,274.16,280.65,10912392
INFY,2012-07-20,280.61,280.61,275.67,277.35,5153832
INFY,2012-07-23,275.0,276.23,272.83,273.64,3890800
INFY,2012-07-24,273.82,276.5,270.64,271.08,7153512
INFY,2012-07-25,271.75,272.5,268.75,271.07,7036544
INFY,2012-07-26,270.88,270.88,262.66,265.48,11975336
INFY,2012-07-27,270.25,270.5,263.67,268.58,9862488
INFY,2012-07-30,270.0,276.88,269.7,276.21,7166920
INFY,2012-07-31,276.88,279.5,273.13,278.36,6914440
INFY,2012-08-01,276.88,278.8,275.1,277.32,3047984
INFY,2012-08-02,277.25,278.35,274.38,275.72,2420032
INFY,2012-08-03,274.54,277.17,273.14,276.07,3095592
INFY,2012-08-06,277.77,279.36,275.92,277.1,3250784
INFY,2012-08-07,279.0,283.67,277.77,281.67,5465344
INFY,2012-08-08,282.75,286.88,282.5,285.45,8039104
INFY,2012-08-09,286.29,288.94,284.38,285.26,6931096
INFY,2012-08-10,284.75,290.13,283.0,289.14,5635688
INFY,2012-08-13,287.67,291.38,287.52,290.02,4013928
INFY,2012-08-14,289.17,291.88,286.17,291.17,4044816
INFY,2012-08-16,291.02,291.02,287.64,289.43,3729624
INFY,2012-08-17,290.5,294.38,289.54,293.89,8493280
INFY,2012-08-21,295.63,304.88,295.63,301.13,12206136
INFY,2012-08-22,300.36,305.0,299.27,304.2,5149168
INFY,2012-08-23,304.38,310.38,303.04,309.65,14722856
INFY,2012-08-24,306.0,307.3,304.25,305.6,6724512
INFY,2012-08-27,303.77,305.82,300.7,301.48,7891360
INFY,2012-08-28,299.63,306.43,299.63,302.64,5666056
INFY,2012-08-29,302.75,302.75,297.8,298.54,5616416
INFY,2012-08-30,297.98,300.77,296.26,299.08,11175392
INFY,2012-08-31,298.25,298.25,294.35,295.2,5811064
INFY,2012-09-03,295.75,299.86,294.75,295.64,4321512
INFY,2012-09-04,295.05,296.5,293.02,295.1,2333328
INFY,2012-09-05,293.38,294.63,291.52,292.43,4013224
INFY,2012-09-06,293.82,303.48,293.82,302.75,7623384
INFY,2012-09-07,306.88,311.75,306.39,310.91,6075696
INFY,2012-09-08,309.65,312.48,309.65,312.0,632632
INFY,2012-09-10,312.0,315.88,309.85,314.05,7337320
INFY,2012-09-11,312.5,316.99,309.33,316.19,5441904
INFY,2012-09-12,316.38,318.74,315.14,317.46,5083328
INFY,2012-09-13,317.35,320.86,314.75,319.39,5249704
INFY,2012-09-14,323.5,330.58,323.27,329.02,10627848
INFY,2012-09-17,331.13,331.13,318.38,320.57,9859272
INFY,2012-09-18,322.5,327.38,322.25,325.1,7184200
INFY,2012-09-20,319.58,330.63,319.58,327.15,11625136
INFY,2012-09-21,326.92,331.25,322.95,324.17,12293872
INFY,2012-09-24,325.0,326.23,321.89,325.02,8854032
INFY,2012-09-25,323.75,326.38,323.51,324.76,8849752
INFY,2012-09-26,322.25,325.0,320.89,323.67,8489904
INFY,2012-09-27,324.07,324.13,316.85,318.67,13822880
INFY,2012-09-28,320.13,322.48,315.77,316.86,9685224
INFY,2012-10-01,318.92,327.52,318.63,326.2,8826288
INFY,2012-10-03,325.66,327.39,320.07,322.29,7823624
INFY,2012-10-04,321.89,324.36,319.64,321.95,7164280
INFY,2012-10-05,323.13,323.13,257.57,315.86,11632000
INFY,2012-10-08,315.6,317.86,307.5,311.02,8077440
INFY,2012-10-09,313.13,318.75,310.5,317.04,9084320
INFY,2012-10-10,313.39,316.02,311.2,313.02,5932104
INFY,2012-10-11,312.0,322.51,310.15,316.65,14966400
INFY,2012-10-12,293.75,305.98,288.88,299.42,56701776
INFY,2012-10-15,298.21,301.5,294.1,295.7,14790120
INFY,2012-10-16,297.48,298.63,293.38,294.46,7282048
INFY,2012-10-17,297.01,297.38,294.66,296.27,5707320
INFY,2012-10-18,295.5,299.63,293.14,297.2,10192576
INFY,2012-10-19,295.75,299.63,295.75,297.92,10937200
INFY,2012-10-22,296.04,299.75,296.04,298.2,4566864
INFY,2012-10-23,295.25,298.0,293.75,294.14,4743144
INFY,2012-10-25,292.88,294.64,291.27,293.1,11256776
INFY,2012-10-26,291.83,293.1,290.14,291.2,3420288
INFY,2012-10-29,290.13,292.38,288.42,291.94,4736664
INFY,2012-10-30,290.75,295.63,290.75,294.8,5728256
INFY,2012-10-31,293.75,296.82,293.2,295.38,6517320
INFY,2012-11-01,295.25,296.25,292.64,295.58,7010976
INFY,2012-11-02,296.38,300.58,296.14,298.52,7049216
INFY,2012-11-05,297.89,298.83,295.94,297.3,4959200
INFY,2012-11-06,298.0,300.82,296.41,297.7,6815768
INFY,2012-11-07,297.75,301.75,296.89,300.55,4695264
INFY,2012-11-08,296.5,298.07,295.63,296.92,5229160
INFY,2012-11-09,295.63,295.63,293.13,293.58,5938920
INFY,2012-11-12,294.38,296.13,291.7,294.86,3696192
INFY,2012-11-13,294.25,295.0,291.63,292.29,563256
INFY,2012-11-15,291.89,292.13,284.85,287.04,9133048
INFY,2012-11-16,286.38,298.38,286.38,292.92,13693104
INFY,2012-11-19,293.0,297.65,292.08,294.82,4036128
INFY,2012-11-20,297.14,297.14,289.1,290.6,5440304
INFY,2012-11-21,291.21,295.48,290.17,293.73,6989808
INFY,2012-11-22,293.5,299.0,291.88,297.83,5827312
INFY,2012-11-23,297.75,299.88,294.64,297.2,3477736
INFY,2012-11-26,298.85,302.63,298.85,302.17,3788056
INFY,2012-11-27,302.75,310.0,302.73,308.83,5717304
INFY,2012-11-29,306.25,307.41,303.32,305.66,10365096
INFY,2012-11-30,305.2,309.55,303.14,304.61,7050712
INFY,2012-12-03,304.63,306.63,303.05,304.89,5202984
INFY,2012-12-04,303.63,305.88,301.88,304.68,4510288
INFY,2012-12-05,303.63,303.75,297.19,297.82,13995024
INFY,2012-12-06,299.25,299.25,289.24,292.29,11011928
INFY,2012-12-07,290.13,293.57,288.89,290.14,9485912
INFY,2012-12-10,290.11,293.0,287.38,289.2,6829920
INFY,2012-12-11,289.5,292.01,285.36,286.76,11384424
INFY,2012-12-12,288.75,290.48,285.79,287.23,15359688
INFY,2012-12-13,288.11,289.2,284.05,285.45,9967112
INFY,2012-12-14,284.13,286.89,283.25,284.85,8507992
INFY,2012-12-17,283.38,286.48,282.11,283.29,10961640
INFY,2012-12-18,282.5,284.27,280.63,283.88,8292000
INFY,2012-12-19,284.25,287.48,283.76,287.02,9991896
INFY,2012-12-20,288.27,288.75,284.75,287.45,8441728
INFY,2012-12-21,287.38,290.17,285.85,287.11,6924016
INFY,2012-12-24,290.14,291.05,289.13,290.29,4323992
INFY,2012-12-26,290.38,291.36,288.05,289.41,3263560
INFY,2012-12-27,290.98,291.13,284.58,285.97,8110232
INFY,2012-12-28,287.77,290.69,286.05,290.4,7064256
INFY,2012-12-31,289.38,290.52,287.96,289.83,3451824
INFY,2013-01-01,290.95,291.23,288.2,288.61,2959992
INFY,2013-01-02,289.52,291.0,287.94,288.65,4349944
INFY,2013-01-03,289.38,293.61,288.88,292.23,10599288
INFY,2013-01-04,293.55,294.36,291.5,293.7,8454008
INFY,2013-01-07,293.89,297.48,291.95,296.85,8761624
INFY,2013-01-08,295.63,295.99,290.44,293.0,12867424
INFY,2013-01-09,292.52,295.23,290.42,291.38,6149968
INFY,2013-01-10,291.38,292.83,288.65,290.29,10901016
INFY,2013-01-11,315.13,340.25,315.13,339.02,92852568
INFY,2013-01-14,344.98,354.61,344.04,350.82,50924760
INFY,2013-01-15,350.75,351.18,346.82,348.39,20377880
INFY,2013-01-16,347.63,348.6,344.44,345.93,11660824
INFY,2013-01-17,349.0,350.83,347.4,349.74,11767072
INFY,2013-01-18,350.63,351.25,347.18,348.51,7290592
INFY,2013-01-21,345.39,351.33,345.39,349.54,5899560
INFY,2013-01-22,349.2,349.83,347.13,347.95,5110280
INFY,2013-01-23,347.63,349.75,347.63,348.7,7458712
INFY,2013-01-24,351.25,353.5,348.85,349.77,11211296
INFY,2013-01-25,351.25,353.5,348.89,351.83,8442536
INFY,2013-01-28,351.5,353.45,350.13,351.33,6723008
INFY,2013-01-29,350.75,353.13,348.57,349.88,6197184
INFY,2013-01-30,350.6,350.74,347.57,348.83,6805528
INFY,2013-01-31,349.0,350.89,346.25,348.69,17480440
INFY,2013-02-01,348.89,350.23,344.0,346.36,7899648
INFY,2013-02-04,347.63,348.75,343.13,345.95,7500016
INFY,2013-02-05,345.41,347.8,343.2,344.48,6166112
INFY,2013-02-06,346.91,348.51,344.48,347.0,9097344
INFY,2013-02-07,348.25,349.88,347.51,348.69,10704472
INFY,2013-02-08,347.89,352.08,346.54,348.68,5482696
INFY,2013-02-11,350.16,351.86,348.11,349.01,7394792
INFY,2013-02-12,346.25,346.77,342.72,344.41,4442392
INFY,2013-02-13,344.63,349.64,343.13,348.7,6322888
INFY,2013-02-14,349.3,353.5,349.3,351.6,6894000
INFY,2013-02-15,348.75,351.07,347.04,348.58,5194256
INFY,2013-02-18,347.88,348.33,345.38,347.52,2754784
INFY,2013-02-19,347.52,353.13,345.89,352.55,4643344
INFY,2013-02-20,353.16,354.05,351.07,352.43,5545224
INFY,2013-02-21,350.2,352.48,349.14,350.98,5558744
INFY,2013-02-22,349.83,356.88,349.64,355.07,8703536
INFY,2013-02-25,358.75,365.25,358.45,364.73,10457648
INFY,2013-02-26,364.5,371.17,364.5,369.98,12173544
INFY,2013-02-27,368.5,368.5,362.77,363.82,7029760
INFY,2013-02-28,364.42,366.98,360.67,363.38,11808104
INFY,2013-03-01,364.25,370.17,361.5,364.23,8414632
INFY,2013-03-04,365.75,367.82,359.02,362.93,10108320
INFY,2013-03-05,365.57,367.42,364.16,365.17,7171944
INFY,2013-03-06,368.38,372.08,365.79,371.27,12205480
INFY,2013-03-07,372.66,376.23,372.5,375.55,13715360
INFY,2013-03-08,373.5,373.63,369.66,371.29,6162896
INFY,2013-03-11,372.73,373.75,366.25,368.22,4866160
INFY,2013-03-12,367.5,368.08,364.0,364.77,5714056
INFY,2013-03-13,361.25,361.25,356.27,357.93,10730136
INFY,2013-03-14,358.25,361.11,355.36,359.27,8332320
INFY,2013-03-15,359.55,363.95,358.51,359.79,7260792
INFY,2013-03-18,358.29,361.25,356.38,357.6,6446824
INFY,2013-03-19,359.38,360.77,355.14,357.0,11976144
INFY,2013-03-20,358.1,359.33,353.45,358.2,8994640
INFY,2013-03-21,360.38,361.82,357.75,359.1,9940080
INFY,2013-03-22,356.24,359.44,353.75,357.9,7370288
INFY,2013-03-25,355.65,358.13,354.08,356.6,5036856
INFY,2013-03-26,355.63,358.7,354.25,356.82,3415584
INFY,2013-03-28,358.13,362.11,356.4,361.17,12348048
INFY,2013-04-01,363.85,369.2,363.85,368.02,7422040
INFY,2013-04-02,366.25,373.71,364.36,371.14,9720888
INFY,2013-04-03,368.61,374.95,368.5,371.05,8355472
INFY,2013-04-04,368.13,368.64,359.01,360.01,7499960
INFY,2013-04-05,359.88,362.38,356.25,358.23,4372960
INFY,2013-04-08,356.25,359.2,353.41,353.98,3716360
INFY,2013-04-09,354.2,354.86,344.54,345.8,10840656
INFY,2013-04-10,350.38,353.48,347.04,351.95,6551616
INFY,2013-04-11,358.32,366.95,354.36,364.58,17018672
INFY,2013-04-12,328.14,328.14,283.58,287.08,98027744
INFY,2013-04-15,286.25,294.63,275.5,292.39,66559976
INFY,2013-04-16,289.88,290.75,285.88,287.04,14301736
INFY,2013-04-17,287.5,288.99,281.25,285.48,15149144
INFY,2013-04-18,285.8,290.38,285.17,286.96,13224368
INFY,2013-04-22,286.45,286.63,277.95,280.57,15401288
INFY,2013-04-23,281.25,283.83,280.55,282.79,7869960
INFY,2013-04-25,281.0,281.25,277.89,278.46,13762344
INFY,2013-04-26,277.52,279.73,275.32,276.5,11129584
INFY,2013-04-29,275.75,281.1,273.25,278.67,8965680
INFY,2013-04-30,279.25,280.3,277.77,279.43,8840720
INFY,2013-05-02,279.5,286.43,279.5,285.83,9376184
INFY,2013-05-03,287.1,290.5,284.77,288.49,9117192
INFY,2013-05-06,289.38,293.13,289.38,292.64,6000104
INFY,2013-05-07,293.75,294.38,290.6,293.6,6983104
INFY,2013-05-08,295.63,297.5,292.26,293.83,7278352
INFY,2013-05-09,293.98,296.11,293.75,295.17,4561424
INFY,2013-05-10,295.27,298.13,294.64,296.45,4534040
INFY,2013-05-11,295.02,296.25,293.89,295.24,206432
INFY,2013-05-13,294.38,295.27,291.29,292.45,5014960
INFY,2013-05-14,292.17,296.35,292.17,293.76,4484448
INFY,2013-05-15,294.13,296.58,293.42,295.05,8893176
INFY,2013-05-16,294.19,294.98,289.16,291.58,6991752
INFY,2013-05-17,292.11,296.13,291.88,293.97,6431752
INFY,2013-05-20,293.25,297.88,293.0,296.51,8758288
INFY,2013-05-21,296.27,302.14,295.86,299.7,5660128
INFY,2013-05-22,300.0,304.13,297.29,298.17,6245672
INFY,2013-05-23,297.0,302.41,294.52,294.98,5100584
INFY,2013-05-24,295.2,298.13,291.75,293.48,3688648
INFY,2013-05-27,292.65,298.25,291.29,296.58,3325168
INFY,2013-05-28,296.25,297.5,294.2,295.77,4234952
INFY,2013-05-29,296.25,298.88,291.63,294.05,5166528
INFY,2013-05-30,291.69,293.58,289.57,292.68,6338632
INFY,2013-05-31,292.75,304.36,292.75,301.46,18498304
INFY,2013-06-03,315.63,328.13,309.39,314.27,33215248
INFY,2013-06-04,311.25,314.93,307.95,311.98,11714560
INFY,2013-06-05,310.0,311.27,306.88,307.66,5078784
INFY,2013-06-06,306.25,306.83,301.98,303.7,7509232
INFY,2013-06-07,303.13,309.11,302.5,305.85,6618168
INFY,2013-06-10,307.5,312.25,307.15,310.85,4289040
INFY,2013-06-11,311.25,314.32,308.23,309.44,5957704
INFY,2013-06-12,307.79,313.3,301.61,302.67,5927288
INFY,2013-06-13,303.0,303.13,296.88,297.48,4154328
INFY,2013-06-14,298.96,301.13,297.14,299.36,5584064
INFY,2013-06-17,301.43,303.25,299.36,302.83,2720504
INFY,2013-06-18,303.75,307.5,303.08,305.82,4284904
INFY,2013-06-19,305.75,306.08,300.92,304.8,5836832
INFY,2013-06-20,303.5,306.0,292.85,296.14,6802928
INFY,2013-06-21,296.33,304.0,296.33,302.35,6161368
INFY,2013-06-24,300.32,300.41,293.98,297.55,7336552
INFY,2013-06-25,297.5,298.36,293.13,296.73,5790640
INFY,2013-06-26,298.95,301.83,296.45,299.92,5567232
INFY,2013-06-27,302.63,312.49,301.58,310.35,10670944
INFY,2013-06-28,308.9,313.47,303.0,312.36,11707392
INFY,2013-07-01,308.63,309.19,305.14,306.38,4209080
INFY,2013-07-02,306.02,307.95,300.0,300.49,5110832
INFY,2013-07-03,300.13,306.48,299.08,300.57,5349856
INFY,2013-07-04,304.13,309.39,302.5,308.5,5210784
INFY,2013-07-05,308.38,310.45,304.83,307.02,4337360
INFY,2013-07-08,310.63,311.75,307.57,308.52,5415168
INFY,2013-07-09,310.13,314.25,310.13,312.27,8611368
INFY,2013-07-10,313.13,315.0,311.63,312.64,6865416
INFY,2013-07-11,316.88,320.43,313.72,316.05,15704960
INFY,2013-07-12,347.64,363.2,343.75,350.52,52873040
INFY,2013-07-15,348.14,348.75,341.04,342.83,12874240
INFY,2013-07-16,337.76,346.33,335.14,341.1,6301536
INFY,2013-07-17,341.45,344.8,341.45,343.86,6575048
INFY,2013-07-18,344.25,352.19,342.36,350.1,13078696
INFY,2013-07-19,350.38,358.13,350.38,355.93,16402840
INFY,2013-07-22,352.77,361.86,352.75,359.6,6751136
INFY,2013-07-23,361.25,364.64,361.25,362.74,6168480
INFY,2013-07-24,360.0,365.88,360.0,363.58,4875280
INFY,2013-07-25,363.63,368.17,362.63,364.42,7177688
INFY,2013-07-26,366.25,369.13,362.83,364.17,6899640
INFY,2013-07-29,363.75,368.0,363.75,365.15,4362952
INFY,2013-07-30,366.38,371.63,366.38,369.46,6336208
INFY,2013-07-31,371.13,373.95,366.02,371.2,11807328
INFY,2013-08-01,373.5,374.39,369.6,371.83,8690632
INFY,2013-08-02,373.13,377.5,372.64,376.1,11962296
INFY,2013-08-05,374.85,378.13,374.57,376.14,8502784
INFY,2013-08-06,376.0,376.5,368.89,373.42,10031832
INFY,2013-08-07,371.88,375.35,368.91,370.42,6503608
INFY,2013-08-08,367.5,372.25,367.5,370.57,5765368
INFY,2013-08-12,372.0,377.5,371.38,375.67,7594376
INFY,2013-08-13,376.02,386.75,376.0,385.45,10334312
INFY,2013-08-14,383.75,386.86,380.32,383.7,9211208
INFY,2013-08-16,377.5,379.99,370.95,372.3,12087616
INFY,2013-08-19,373.77,378.36,368.86,375.63,5259328
INFY,2013-08-20,377.5,377.63,372.82,375.83,10362056
INFY,2013-08-21,374.35,374.35,365.27,369.85,7526584
INFY,2013-08-22,373.63,379.55,370.5,377.52,10965816
INFY,2013-08-23,375.63,377.49,372.79,375.08,5498864
INFY,2013-08-26,377.49,381.23,376.07,378.83,5571544
INFY,2013-08-27,379.0,385.0,378.98,382.01,8525552
INFY,2013-08-28,381.5,391.25,381.5,389.54,14329696
INFY,2013-08-29,383.75,390.86,382.63,388.08,20086288
INFY,2013-08-30,386.5,390.36,379.69,388.23,12678560
INFY,2013-09-02,384.64,390.95,383.08,385.73,5125040
INFY,2013-09-03,384.0,386.82,377.1,379.21,6267312
INFY,2013-09-04,382.46,392.48,381.95,389.08,8979400
INFY,2013-09-05,387.08,387.08,374.39,375.6,9457072
INFY,2013-09-06,375.73,383.98,375.73,378.64,13465928
INFY,2013-09-10,379.0,398.5,379.0,394.86,21879136
INFY,2013-09-11,393.13,396.61,388.47,389.89,9145680
INFY,2013-09-12,388.13,389.89,381.0,383.23,6957440
INFY,2013-09-13,382.54,383.23,376.67,378.51,9255384
INFY,2013-09-16,378.13,382.24,372.52,374.17,6332184
INFY,2013-09-17,377.13,378.74,373.88,377.83,8027280
INFY,2013-09-18,378.13,378.66,375.63,377.14,7439816
INFY,2013-09-19,374.88,379.38,374.04,377.38,15327808
INFY,2013-09-20,375.0,379.0,372.94,374.39,7991712
INFY,2013-09-23,375.63,380.49,375.14,377.42,8886376
INFY,2013-09-24,378.75,378.88,374.61,376.89,11752256
INFY,2013-09-25,378.98,379.38,374.08,376.2,8080776
INFY,2013-09-26,379.25,379.61,375.13,376.54,10682440
INFY,2013-09-27,378.0,381.38,373.88,375.83,5701568
INFY,2013-09-30,377.52,381.88,374.7,376.63,8679184
INFY,2013-10-01,378.75,379.79,375.38,376.88,5310216
INFY,2013-10-03,379.38,380.88,377.5,379.64,14686712
INFY,2013-10-04,378.29,379.88,375.63,377.05,7352816
INFY,2013-10-07,376.88,379.97,375.8,377.73,9795344
INFY,2013-10-08,380.04,381.5,377.79,379.27,17982912
INFY,2013-10-09,378.38,391.42,376.25,388.73,17371792
INFY,2013-10-10,390.64,395.11,386.35,390.95,17434688
INFY,2013-10-11,416.88,417.25,394.6,409.32,41290600
INFY,2013-10-14,407.0,416.95,407.0,415.55,12231712
INFY,2013-10-15,415.5,420.89,414.1,419.35,9221320
INFY,2013-10-17,416.27,419.73,407.5,408.57,11513008
INFY,2013-10-18,410.75,415.48,407.63,414.32,10944776
INFY,2013-10-21,416.63,422.21,408.14,416.93,9383368
INFY,2013-10-22,417.25,420.52,415.67,417.8,7208760
INFY,2013-10-23,415.0,417.35,409.88,415.6,6561584
INFY,2013-10-24,412.79,421.88,411.26,413.6,6480560
INFY,2013-10-25,416.0,418.75,413.29,416.45,6011344
INFY,2013-10-28,414.65,416.86,411.64,415.43,3412448
INFY,2013-10-29,414.94,420.61,413.35,416.95,5200392
INFY,2013-10-30,413.88,417.36,413.43,415.48,5591088
INFY,2013-10-31,413.04,416.0,412.02,413.73,9687544
INFY,2013-11-01,412.5,414.38,408.67,409.58,6166704
INFY,2013-11-03,410.0,411.97,409.15,409.92,404016
INFY,2013-11-05,406.5,411.32,404.13,408.23,5320232
INFY,2013-11-06,409.42,414.02,409.42,413.27,3704664
INFY,2013-11-07,415.2,424.99,414.2,419.7,7192712
INFY,2013-11-08,418.75,423.65,418.75,420.01,8616112
INFY,2013-11-11,418.75,424.75,417.52,420.33,7803200
INFY,2013-11-12,420.32,421.88,416.02,417.11,6452184
INFY,2013-11-13,414.51,419.83,414.51,416.51,4687512
INFY,2013-11-14,419.04,421.88,418.76,419.29,4343528
INFY,2013-11-18,423.88,426.88,423.48,425.52,6326536
INFY,2013-11-19,425.75,431.0,425.01,430.36,8975208
INFY,2013-11-20,426.13,430.42,424.38,425.27,4306608
INFY,2013-11-21,424.5,425.0,414.14,418.05,8495496
INFY,2013-11-22,418.25,421.88,417.0,418.45,2720936
INFY,2013-11-25,419.0,422.35,413.38,415.75,5707296
INFY,2013-11-26,415.0,418.63,411.58,414.52,7321096
INFY,2013-11-27,415.0,416.98,410.73,411.67,6779624
INFY,2013-11-28,412.67,417.25,408.13,415.98,7499968
INFY,2013-11-29,417.0,420.75,413.75,419.32,5411560
INFY,2013-12-02,419.0,422.11,415.64,417.33,4711376
INFY,2013-12-03,415.0,419.94,415.0,418.6,7001240
INFY,2013-12-04,418.75,423.25,417.1,420.67,8443120
INFY,2013-12-05,422.5,424.88,417.75,418.92,6317072
INFY,2013-12-06,417.39,418.63,414.77,415.73,6544848
