symbol,date,open,high,low,close,volume
KAVVERITEL,2010-02-02,86.95,86.95,85.55,86.85,79621
KAVVERITEL,2010-02-03,90.0,90.0,85.15,86.85,75070
KAVVERITEL,2010-02-04,91.2,91.2,86.55,87.0,63889
KAVVERITEL,2010-02-05,86.4,86.4,82.65,83.0,68637
KAVVERITEL,2010-02-06,83.85,83.9,82.3,83.3,6305
KAVVERITEL,2010-02-08,86.4,86.4,81.0,81.9,47266
KAVVERITEL,2010-02-09,84.25,84.25,81.1,81.65,25320
KAVVERITEL,2010-02-10,82.0,84.45,79.5,80.45,42692
KAVVERITEL,2010-02-11,84.0,84.0,80.2,81.6,10973
KAVVERITEL,2010-02-15,85.7,85.7,80.5,81.25,21208
KAVVERITEL,2010-02-16,80.05,82.8,80.05,82.0,7865
KAVVERITEL,2010-02-17,86.1,86.1,80.5,82.25,12399
KAVVERITEL,2010-02-18,86.4,86.4,81.3,81.6,4249
KAVVERITEL,2010-02-19,85.7,85.7,78.8,79.75,7602
KAVVERITEL,2010-02-22,83.75,83.75,77.0,78.0,32542
KAVVERITEL,2010-02-23,81.9,81.9,76.0,76.3,8147
KAVVERITEL,2010-02-24,73.2,77.7,73.2,75.95,4894
KAVVERITEL,2010-02-25,75.2,78.9,75.2,76.25,4875
KAVVERITEL,2010-02-26,80.0,80.0,74.1,78.95,8032
KAVVERITEL,2010-03-02,80.0,82.35,79.0,79.35,9435
KAVVERITEL,2010-03-03,83.3,83.3,79.5,82.3,58259
KAVVERITEL,2010-03-04,83.95,84.25,82.0,83.3,26632
KAVVERITEL,2010-03-05,86.45,87.0,80.8,81.45,26509
KAVVERITEL,2010-03-08,84.85,84.85,80.0,81.3,7796
KAVVERITEL,2010-03-09,82.5,82.5,78.8,78.95,49225
KAVVERITEL,2010-03-10,82.9,82.9,79.0,81.9,21819
KAVVERITEL,2010-03-11,81.0,85.75,80.1,81.95,10526
KAVVERITEL,2010-03-12,82.45,82.45,80.25,80.8,25964
KAVVERITEL,2010-03-15,84.4,84.4,79.0,80.0,28381
KAVVERITEL,2010-03-16,79.05,81.5,79.05,80.0,7353
KAVVERITEL,2010-03-17,83.95,83.95,79.8,80.05,17011
KAVVERITEL,2010-03-18,84.0,84.0,79.85,80.95,41392
KAVVERITEL,2010-03-19,84.0,84.0,80.5,81.05,63573
KAVVERITEL,2010-03-22,84.0,84.0,79.5,81.95,57505
KAVVERITEL,2010-03-23,82.45,82.95,80.45,81.9,89765
KAVVERITEL,2010-03-25,84.5,84.5,79.5,82.75,21717
KAVVERITEL,2010-03-26,84.5,84.5,78.65,82.25,108598
KAVVERITEL,2010-03-29,82.0,84.8,78.15,80.0,80830
KAVVERITEL,2010-03-30,82.45,83.35,80.0,81.15,57540
KAVVERITEL,2010-03-31,83.6,84.9,80.0,83.9,24564
KAVVERITEL,2010-04-01,85.5,87.1,84.0,84.35,22976
KAVVERITEL,2010-04-05,88.0,88.0,85.1,86.4,71142
KAVVERITEL,2010-04-06,89.0,90.75,86.0,90.65,172715
KAVVERITEL,2010-04-07,90.0,95.2,90.0,95.05,300932
KAVVERITEL,2010-04-08,97.05,97.05,91.0,92.85,70287
KAVVERITEL,2010-04-09,94.9,97.5,93.0,97.5,59155
KAVVERITEL,2010-04-12,102.4,102.4,95.1,99.45,82861
KAVVERITEL,2010-04-13,97.1,102.95,97.1,98.2,42057
KAVVERITEL,2010-04-15,99.95,101.0,96.1,97.55,52821
KAVVERITEL,2010-04-16,101.0,101.0,94.5,98.05,26509
KAVVERITEL,2010-04-19,98.9,99.0,94.0,96.8,34905
KAVVERITEL,2010-04-20,100.75,101.65,96.65,101.65,110291
KAVVERITEL,2010-04-21,106.75,106.75,99.8,106.1,248459
KAVVERITEL,2010-04-22,108.8,108.8,104.1,105.75,32172
KAVVERITEL,2010-04-23,110.8,110.8,103.8,105.4,32926
KAVVERITEL,2010-04-26,106.95,107.9,103.0,103.65,18853
KAVVERITEL,2010-04-27,105.0,105.5,101.6,105.0,17467
KAVVERITEL,2010-04-28,102.0,105.8,101.5,101.75,17404
KAVVERITEL,2010-04-29,103.45,106.85,102.3,105.7,26935
KAVVERITEL,2010-04-30,108.0,109.6,103.6,103.85,14865
KAVVERITEL,2010-05-03,102.0,108.4,102.0,106.15,40601
KAVVERITEL,2010-05-04,109.6,111.0,104.05,107.15,113384
KAVVERITEL,2010-05-05,106.4,106.4,102.6,104.6,23309
KAVVERITEL,2010-05-06,105.0,109.4,102.85,107.9,26319
KAVVERITEL,2010-05-07,102.85,108.5,102.8,105.25,36686
KAVVERITEL,2010-05-10,109.9,109.9,104.0,107.6,24310
KAVVERITEL,2010-05-11,111.7,111.7,105.6,106.0,64769
KAVVERITEL,2010-05-12,109.9,109.9,105.0,108.05,80667
KAVVERITEL,2010-05-13,109.95,113.45,107.0,113.45,93961
KAVVERITEL,2010-05-14,113.1,116.5,111.25,113.45,63101
KAVVERITEL,2010-05-17,116.0,116.0,107.8,108.3,53049
KAVVERITEL,2010-05-18,110.9,113.75,107.8,112.7,43884
KAVVERITEL,2010-05-19,113.9,113.9,107.1,107.1,28307
KAVVERITEL,2010-05-20,107.1,110.7,101.75,101.95,20953
KAVVERITEL,2010-05-21,100.0,100.0,96.85,98.5,24446
KAVVERITEL,2010-05-24,101.0,103.45,101.0,103.45,31634
KAVVERITEL,2010-05-25,108.4,108.4,99.25,100.7,21447
KAVVERITEL,2010-05-26,103.2,103.5,100.0,102.6,27179
KAVVERITEL,2010-05-27,107.7,107.7,99.5,101.45,12568
KAVVERITEL,2010-05-28,106.55,106.55,99.0,104.95,21276
KAVVERITEL,2010-05-31,103.5,105.9,100.0,101.15,23348
KAVVERITEL,2010-06-01,104.0,105.75,99.05,99.9,55961
KAVVERITEL,2010-06-02,104.0,104.1,100.05,103.85,19682
KAVVERITEL,2010-06-03,108.9,108.9,103.4,104.6,28894
KAVVERITEL,2010-06-04,108.85,108.85,101.0,104.9,109000
KAVVERITEL,2010-06-07,104.0,104.0,101.0,101.05,58546
KAVVERITEL,2010-06-08,102.0,104.0,101.5,101.8,14277
KAVVERITEL,2010-06-09,106.9,106.9,100.9,101.3,12730
KAVVERITEL,2010-06-10,103.5,106.4,100.8,106.35,44697
KAVVERITEL,2010-06-11,109.4,110.0,104.0,106.4,42183
KAVVERITEL,2010-06-14,111.75,111.75,107.0,110.95,82450
KAVVERITEL,2010-06-15,114.9,114.9,107.0,109.25,89575
KAVVERITEL,2010-06-16,113.0,113.0,106.0,107.05,46335
KAVVERITEL,2010-06-17,109.8,109.8,106.0,107.6,31605
KAVVERITEL,2010-06-18,109.0,109.0,105.0,105.75,38044
KAVVERITEL,2010-06-21,111.05,111.05,106.15,107.9,67532
KAVVERITEL,2010-06-22,109.0,111.5,105.55,109.7,111560
KAVVERITEL,2010-06-23,112.7,113.45,108.0,113.15,78272
KAVVERITEL,2010-06-24,118.0,118.0,112.0,113.95,69987
KAVVERITEL,2010-06-25,117.7,119.65,108.55,110.25,48962
KAVVERITEL,2010-06-28,110.0,110.95,107.0,107.95,55806
KAVVERITEL,2010-06-29,109.8,109.8,103.5,104.15,49933
KAVVERITEL,2010-06-30,105.5,105.7,100.6,102.55,76083
KAVVERITEL,2010-07-01,100.2,104.9,98.4,99.15,36530
KAVVERITEL,2010-07-02,101.9,101.9,96.5,97.85,58060
KAVVERITEL,2010-07-05,99.0,99.9,97.5,97.8,28487
KAVVERITEL,2010-07-06,102.0,102.0,98.0,100.05,38318
KAVVERITEL,2010-07-07,101.9,103.0,96.5,101.2,98839
KAVVERITEL,2010-07-08,103.9,103.9,100.1,100.95,70777
KAVVERITEL,2010-07-09,103.9,103.9,101.3,102.4,61760
KAVVERITEL,2010-07-12,103.9,104.5,102.1,103.45,40259
KAVVERITEL,2010-07-13,103.0,106.45,103.0,105.3,88067
KAVVERITEL,2010-07-14,109.0,114.7,103.05,105.0,76790
KAVVERITEL,2010-07-15,106.8,106.8,104.0,104.8,98703
KAVVERITEL,2010-07-16,109.0,109.0,105.0,106.0,161160
KAVVERITEL,2010-07-19,109.5,116.0,105.6,114.0,410315
KAVVERITEL,2010-07-20,116.4,117.85,109.2,110.55,158980
KAVVERITEL,2010-07-21,111.95,115.1,111.25,112.7,174939
KAVVERITEL,2010-07-22,114.95,114.95,112.2,113.65,142298
KAVVERITEL,2010-07-23,125.0,125.0,113.1,115.05,206082
KAVVERITEL,2010-07-26,118.6,118.6,114.0,115.45,195145
KAVVERITEL,2010-07-27,117.7,118.0,113.05,116.6,175519
KAVVERITEL,2010-07-28,117.9,122.7,116.1,118.85,146186
KAVVERITEL,2010-07-29,120.0,122.5,118.05,120.3,235276
KAVVERITEL,2010-07-30,121.0,122.9,119.2,121.75,78824
KAVVERITEL,2010-08-02,122.9,124.45,117.0,117.85,85557
KAVVERITEL,2010-08-03,119.7,119.7,117.6,118.8,43054
KAVVERITEL,2010-08-04,119.2,120.0,117.0,118.6,54040
KAVVERITEL,2010-08-05,119.5,119.5,114.05,114.8,76020
KAVVERITEL,2010-08-06,119.0,119.0,115.0,115.95,114508
KAVVERITEL,2010-08-09,117.0,119.0,115.0,117.45,33496
KAVVERITEL,2010-08-10,122.0,122.0,115.25,117.6,50645
KAVVERITEL,2010-08-11,121.9,124.9,114.25,116.45,103398
KAVVERITEL,2010-08-12,119.0,119.0,114.9,115.15,139801
KAVVERITEL,2010-08-13,116.0,118.9,114.3,115.1,123908
KAVVERITEL,2010-08-16,115.05,116.0,111.5,113.45,108626
KAVVERITEL,2010-08-17,113.8,114.75,111.05,112.35,84229
KAVVERITEL,2010-08-18,114.0,123.6,113.5,123.6,372811
KAVVERITEL,2010-08-19,126.75,128.9,123.5,124.8,515943
KAVVERITEL,2010-08-20,125.55,126.9,119.0,120.25,105472
KAVVERITEL,2010-08-23,120.25,124.9,120.25,123.4,92306
KAVVERITEL,2010-08-24,123.0,125.0,122.05,123.4,89840
KAVVERITEL,2010-08-25,124.9,124.9,118.6,120.15,93440
KAVVERITEL,2010-08-26,122.75,124.65,121.15,122.75,142228
KAVVERITEL,2010-08-27,132.0,134.9,120.65,121.75,73523
KAVVERITEL,2010-08-30,122.3,133.0,122.3,130.95,200201
KAVVERITEL,2010-08-31,133.8,144.05,132.0,140.1,682341
KAVVERITEL,2010-09-01,142.7,146.85,140.0,144.25,267159
KAVVERITEL,2010-09-02,145.5,153.0,144.1,151.1,290865
KAVVERITEL,2010-09-03,153.0,155.4,151.0,152.5,239628
KAVVERITEL,2010-09-06,155.0,158.0,153.95,154.4,207404
KAVVERITEL,2010-09-07,155.95,157.0,148.25,151.8,142278
KAVVERITEL,2010-09-08,154.95,155.0,151.0,152.15,66189
KAVVERITEL,2010-09-09,158.0,158.0,150.05,151.5,64883
KAVVERITEL,2010-09-13,155.0,155.9,150.2,150.85,57964
KAVVERITEL,2010-09-14,154.55,154.55,144.0,146.35,65556
KAVVERITEL,2010-09-15,149.0,151.0,145.5,146.85,70736
KAVVERITEL,2010-09-16,130.5,149.7,130.5,145.7,64279
KAVVERITEL,2010-09-17,149.9,158.4,148.05,153.1,342584
KAVVERITEL,2010-09-20,155.4,155.4,147.8,148.55,120466
KAVVERITEL,2010-09-21,150.0,150.0,144.55,147.75,151528
KAVVERITEL,2010-09-22,150.5,150.5,145.3,145.9,178580
KAVVERITEL,2010-09-23,148.8,148.8,144.9,146.0,133724
KAVVERITEL,2010-09-24,149.25,152.95,146.1,148.45,101372
KAVVERITEL,2010-09-27,154.0,154.0,147.7,148.35,61362
KAVVERITEL,2010-09-28,147.6,149.35,141.5,142.3,100623
KAVVERITEL,2010-09-29,151.0,151.0,136.2,137.95,78963
KAVVERITEL,2010-09-30,141.9,141.9,133.1,133.95,84784
KAVVERITEL,2010-10-01,138.35,138.35,127.0,129.5,151873
KAVVERITEL,2010-10-04,132.5,142.0,132.0,133.8,124738
KAVVERITEL,2010-10-05,135.0,136.9,134.0,136.0,103375
KAVVERITEL,2010-10-06,140.8,140.8,133.0,134.9,84841
KAVVERITEL,2010-10-07,139.9,139.9,133.0,134.95,131749
KAVVERITEL,2010-10-08,137.75,137.75,133.0,134.0,74932
KAVVERITEL,2010-10-11,136.9,140.0,134.65,137.4,55035
KAVVERITEL,2010-10-12,139.9,139.9,135.15,136.45,59103
KAVVERITEL,2010-10-13,139.75,150.1,137.5,147.4,333087
KAVVERITEL,2010-10-14,150.2,152.1,146.0,147.05,198694
KAVVERITEL,2010-10-15,148.0,149.35,145.1,147.4,77230
KAVVERITEL,2010-10-18,150.5,154.4,147.1,148.85,125080
KAVVERITEL,2010-10-19,158.55,158.55,145.9,147.65,125543
KAVVERITEL,2010-10-20,149.9,152.4,146.9,147.45,77654
KAVVERITEL,2010-10-21,151.4,151.4,145.35,146.2,59752
KAVVERITEL,2010-10-22,149.8,155.5,146.25,151.25,259419
KAVVERITEL,2010-10-25,153.0,160.2,151.5,156.6,286582
KAVVERITEL,2010-10-26,159.8,160.9,155.0,155.25,119400
KAVVERITEL,2010-10-27,158.8,164.5,153.0,153.75,142699
KAVVERITEL,2010-10-28,155.0,157.4,145.25,147.15,149866
KAVVERITEL,2010-10-29,154.0,154.0,141.1,143.7,95745
KAVVERITEL,2010-11-01,144.5,149.9,142.9,143.7,68714
KAVVERITEL,2010-11-02,146.8,146.8,142.6,143.25,62756
KAVVERITEL,2010-11-03,146.7,146.75,141.5,142.55,70318
KAVVERITEL,2010-11-04,144.55,145.8,142.0,144.9,94349
KAVVERITEL,2010-11-05,173.9,173.9,145.05,146.8,20598
KAVVERITEL,2010-11-08,149.8,149.8,146.0,149.05,93840
KAVVERITEL,2010-11-09,151.75,151.75,141.75,141.95,65158
KAVVERITEL,2010-11-10,144.8,144.8,139.3,140.35,59189
KAVVERITEL,2010-11-11,142.9,142.9,137.7,140.15,117431
KAVVERITEL,2010-11-12,142.85,142.85,136.0,138.95,97257
KAVVERITEL,2010-11-15,147.0,147.0,138.2,141.9,111677
KAVVERITEL,2010-11-16,143.7,143.7,132.0,135.3,45809
KAVVERITEL,2010-11-18,135.2,137.9,129.55,133.3,31704
KAVVERITEL,2010-11-19,132.0,136.7,128.05,130.75,54245
KAVVERITEL,2010-11-22,130.05,140.0,130.05,136.6,72768
KAVVERITEL,2010-11-23,135.1,136.0,128.8,130.9,56959
KAVVERITEL,2010-11-24,131.0,131.0,128.35,128.75,35234
KAVVERITEL,2010-11-25,129.0,129.9,120.2,121.9,137065
KAVVERITEL,2010-11-26,124.4,126.0,100.15,116.15,94723
KAVVERITEL,2010-11-29,116.8,123.5,109.2,118.15,106245
KAVVERITEL,2010-11-30,120.7,120.8,113.85,119.25,67618
KAVVERITEL,2010-12-01,126.0,126.0,119.0,125.1,59797
KAVVERITEL,2010-12-02,125.25,128.0,124.05,125.8,61174
KAVVERITEL,2010-12-03,126.0,127.0,118.0,119.65,40666
KAVVERITEL,2010-12-06,123.85,123.85,118.0,118.3,34659
KAVVERITEL,2010-12-07,120.0,120.0,114.5,115.05,38800
KAVVERITEL,2010-12-08,114.5,117.25,110.0,112.75,54508
KAVVERITEL,2010-12-09,112.0,115.0,91.1,107.0,66090
KAVVERITEL,2010-12-10,110.0,111.8,105.0,109.7,89643
KAVVERITEL,2010-12-13,110.25,115.0,92.15,109.75,58475
KAVVERITEL,2010-12-14,113.8,113.8,111.05,112.35,108363
KAVVERITEL,2010-12-15,113.75,113.75,110.5,111.35,35074
KAVVERITEL,2010-12-16,110.9,121.75,109.6,110.4,64830
KAVVERITEL,2010-12-20,113.85,114.75,109.8,112.85,85412
KAVVERITEL,2010-12-21,115.0,116.0,110.5,112.75,57486
KAVVERITEL,2010-12-22,111.05,116.65,111.05,114.55,107692
KAVVERITEL,2010-12-23,115.8,117.5,114.0,115.6,115656
KAVVERITEL,2010-12-24,115.8,126.45,114.35,118.0,116087
KAVVERITEL,2010-12-27,118.8,119.0,115.75,116.35,44061
KAVVERITEL,2010-12-28,118.0,118.45,115.5,116.1,28165
KAVVERITEL,2010-12-29,116.5,117.85,115.05,116.5,85583
KAVVERITEL,2010-12-30,117.25,123.0,115.3,119.2,114707
KAVVERITEL,2010-12-31,120.8,121.75,119.9,121.0,64444
KAVVERITEL,2011-01-03,123.8,123.8,120.0,121.2,81627
KAVVERITEL,2011-01-04,123.8,124.5,121.0,123.45,99825
KAVVERITEL,2011-01-05,125.0,125.85,121.4,122.2,97547
KAVVERITEL,2011-01-06,124.5,124.5,119.25,121.9,55897
KAVVERITEL,2011-01-07,120.5,123.85,117.45,118.5,41679
KAVVERITEL,2011-01-10,121.75,121.75,95.0,113.25,94829
KAVVERITEL,2011-01-11,114.05,118.0,114.05,116.8,64636
KAVVERITEL,2011-01-12,118.8,119.6,115.5,117.2,43556
KAVVERITEL,2011-01-13,118.95,119.95,117.45,118.35,155353
KAVVERITEL,2011-01-14,120.85,120.85,114.25,116.1,96669
KAVVERITEL,2011-01-17,116.0,129.8,116.0,123.6,226740
KAVVERITEL,2011-01-18,129.8,129.8,120.0,120.7,56321
KAVVERITEL,2011-01-19,124.5,124.5,118.25,118.95,60665
KAVVERITEL,2011-01-20,123.9,123.9,116.1,117.1,38270
KAVVERITEL,2011-01-21,119.0,124.35,115.0,118.15,82083
KAVVERITEL,2011-01-24,120.85,120.85,116.5,117.5,48085
KAVVERITEL,2011-01-25,118.55,120.75,117.6,118.2,47084
KAVVERITEL,2011-01-27,121.85,122.4,117.05,118.7,46140
KAVVERITEL,2011-01-28,122.4,122.4,115.25,116.55,45433
KAVVERITEL,2011-01-31,115.0,119.0,112.0,114.35,65329
KAVVERITEL,2011-02-01,116.65,116.8,112.1,113.35,51196
KAVVERITEL,2011-02-02,115.0,119.85,113.5,114.45,114221
KAVVERITEL,2011-02-03,114.55,116.9,114.1,115.65,43641
KAVVERITEL,2011-02-04,116.0,116.0,113.0,113.8,46180
KAVVERITEL,2011-02-07,115.85,115.85,113.1,113.9,75024
KAVVERITEL,2011-02-08,115.9,115.9,113.8,115.1,336798
KAVVERITEL,2011-02-09,117.3,117.5,113.25,113.85,89656
KAVVERITEL,2011-02-10,114.8,114.9,110.0,111.7,337818
KAVVERITEL,2011-02-11,112.0,115.2,111.7,112.95,40609
KAVVERITEL,2011-02-14,114.8,114.85,111.7,114.25,87509
KAVVERITEL,2011-02-15,115.8,115.9,114.2,114.9,48467
KAVVERITEL,2011-02-16,115.85,115.85,113.9,114.9,58642
KAVVERITEL,2011-02-17,115.0,115.9,113.8,114.5,97914
KAVVERITEL,2011-02-18,115.2,115.3,112.25,112.85,158773
KAVVERITEL,2011-02-21,114.8,114.8,112.0,113.0,61936
KAVVERITEL,2011-02-22,113.0,113.85,110.35,113.0,84441
KAVVERITEL,2011-02-23,113.8,113.8,111.55,112.05,57167
KAVVERITEL,2011-02-24,112.45,112.5,108.25,109.8,75527
KAVVERITEL,2011-02-25,114.0,114.0,109.6,110.7,50812
KAVVERITEL,2011-02-28,113.6,113.6,109.0,111.85,94161
KAVVERITEL,2011-03-01,112.0,113.0,111.0,111.75,182700
KAVVERITEL,2011-03-03,112.5,113.65,109.1,110.15,51961
KAVVERITEL,2011-03-04,111.6,113.45,110.6,111.05,83904
KAVVERITEL,2011-03-07,112.45,112.45,109.25,110.2,125374
KAVVERITEL,2011-03-08,111.9,111.9,108.95,109.75,166130
KAVVERITEL,2011-03-09,111.5,111.9,109.05,110.2,78936
KAVVERITEL,2011-03-10,111.3,119.9,105.15,117.05,195202
KAVVERITEL,2011-03-11,116.25,116.8,112.2,113.8,76614
KAVVERITEL,2011-03-14,115.0,116.3,112.0,112.9,26006
KAVVERITEL,2011-03-15,111.0,113.9,108.6,110.85,40706
KAVVERITEL,2011-03-16,110.3,112.65,110.0,110.8,36199
KAVVERITEL,2011-03-17,111.05,112.9,110.3,110.8,30330
KAVVERITEL,2011-03-18,112.45,112.45,109.65,110.05,20925
KAVVERITEL,2011-03-21,112.3,112.7,110.2,111.6,92120
KAVVERITEL,2011-03-22,112.2,112.2,109.0,109.9,40584
KAVVERITEL,2011-03-23,110.95,112.8,110.0,110.3,26704
KAVVERITEL,2011-03-24,111.05,111.9,110.1,110.25,28211
KAVVERITEL,2011-03-25,113.5,113.5,110.5,110.85,23689
KAVVERITEL,2011-03-28,111.25,111.7,108.25,109.9,75186
KAVVERITEL,2011-03-29,110.75,113.5,108.55,109.6,111700
KAVVERITEL,2011-03-30,110.95,116.9,110.7,115.8,49091
KAVVERITEL,2011-03-31,118.75,119.5,115.5,117.4,138987
KAVVERITEL,2011-04-01,119.9,119.9,117.0,118.05,137551
KAVVERITEL,2011-04-04,118.9,123.45,118.25,122.75,46270
KAVVERITEL,2011-04-05,124.75,143.5,124.4,131.65,279016
KAVVERITEL,2011-04-06,133.7,134.5,128.2,131.85,71877
KAVVERITEL,2011-04-07,134.3,134.4,127.55,128.75,56731
KAVVERITEL,2011-04-08,129.9,129.9,125.0,126.9,25062
KAVVERITEL,2011-04-11,129.0,133.85,127.0,128.95,53680
KAVVERITEL,2011-04-13,127.5,133.0,124.25,132.25,88952
KAVVERITEL,2011-04-15,132.8,133.75,127.05,128.4,53854
KAVVERITEL,2011-04-18,128.0,131.7,128.0,129.95,67864
KAVVERITEL,2011-04-19,130.0,131.0,127.4,128.15,19349
KAVVERITEL,2011-04-20,130.0,130.9,127.1,128.1,23758
KAVVERITEL,2011-04-21,130.0,132.95,127.25,128.2,39143
KAVVERITEL,2011-04-25,130.55,130.55,126.55,127.2,17819
KAVVERITEL,2011-04-26,128.0,128.25,124.15,125.0,46614
KAVVERITEL,2011-04-27,127.75,149.9,125.5,126.55,22302
KAVVERITEL,2011-04-28,128.35,128.4,125.35,125.95,47916
KAVVERITEL,2011-04-29,127.95,129.0,124.2,124.8,122797
KAVVERITEL,2011-05-02,123.0,126.85,123.0,125.2,116028
KAVVERITEL,2011-05-03,129.0,130.0,120.55,121.25,86641
KAVVERITEL,2011-05-04,122.0,126.4,121.0,123.1,127331
KAVVERITEL,2011-05-05,124.9,127.0,121.0,121.75,91417
KAVVERITEL,2011-05-06,122.05,127.25,122.0,126.25,67044
KAVVERITEL,2011-05-09,126.8,128.0,121.05,123.45,86176
KAVVERITEL,2011-05-10,125.95,125.95,121.2,122.25,108575
KAVVERITEL,2011-05-11,123.5,126.75,123.1,124.45,44152
KAVVERITEL,2011-05-12,126.95,137.4,122.25,130.95,469179
KAVVERITEL,2011-05-13,129.95,133.85,129.7,131.15,107970
KAVVERITEL,2011-05-16,128.15,132.85,127.6,128.65,85438
KAVVERITEL,2011-05-17,130.85,130.85,126.5,128.45,104069
KAVVERITEL,2011-05-18,130.0,130.0,127.15,129.15,39357
KAVVERITEL,2011-05-19,128.35,129.85,127.05,127.95,46459
KAVVERITEL,2011-05-20,129.7,134.5,128.75,130.65,154757
KAVVERITEL,2011-05-23,128.0,134.75,127.0,128.1,31396
KAVVERITEL,2011-05-24,129.95,130.95,127.1,127.4,101416
KAVVERITEL,2011-05-25,126.5,127.6,124.15,124.95,77694
KAVVERITEL,2011-05-26,125.0,129.0,123.05,124.7,46543
KAVVERITEL,2011-05-27,126.0,126.75,122.3,123.95,154236
KAVVERITEL,2011-05-30,124.5,126.0,123.8,124.75,91383
KAVVERITEL,2011-05-31,126.0,129.0,124.95,127.85,87039
KAVVERITEL,2011-06-01,128.3,129.95,127.35,128.3,175224
KAVVERITEL,2011-06-02,130.0,135.1,129.0,132.25,145527
KAVVERITEL,2011-06-03,132.5,134.0,131.05,132.75,37784
KAVVERITEL,2011-06-06,132.0,136.25,131.0,135.7,97870
KAVVERITEL,2011-06-07,133.4,136.9,133.4,136.3,64549
KAVVERITEL,2011-06-08,140.8,151.8,137.5,143.55,133718
KAVVERITEL,2011-06-09,141.5,155.3,141.5,147.3,339212
KAVVERITEL,2011-06-10,149.8,152.9,144.45,145.9,107811
KAVVERITEL,2011-06-13,146.8,152.2,144.2,149.0,107895
KAVVERITEL,2011-06-14,154.7,154.7,148.6,149.7,107212
KAVVERITEL,2011-06-15,154.7,154.7,149.05,153.4,92391
KAVVERITEL,2011-06-16,158.7,158.7,152.1,155.7,112491
KAVVERITEL,2011-06-17,157.0,157.0,151.2,153.15,71365
KAVVERITEL,2011-06-20,149.15,154.7,135.0,144.85,108001
KAVVERITEL,2011-06-21,140.15,148.0,140.15,144.95,65535
KAVVERITEL,2011-06-22,146.25,146.95,141.1,143.4,60580
KAVVERITEL,2011-06-23,144.5,151.25,143.55,146.55,93082
KAVVERITEL,2011-06-24,149.4,155.0,147.0,154.45,93910
KAVVERITEL,2011-06-27,152.7,158.5,151.15,153.15,79301
KAVVERITEL,2011-06-28,152.0,153.6,150.25,151.6,60536
KAVVERITEL,2011-06-29,153.95,158.5,152.0,155.85,104329
KAVVERITEL,2011-06-30,153.55,158.0,153.5,157.3,65044
KAVVERITEL,2011-07-01,158.8,158.8,153.5,156.35,74189
KAVVERITEL,2011-07-04,158.0,158.0,154.0,157.05,73868
KAVVERITEL,2011-07-05,158.0,161.0,157.05,159.25,115168
KAVVERITEL,2011-07-06,159.5,161.9,157.5,160.1,60569
KAVVERITEL,2011-07-07,158.5,161.45,156.0,159.35,72163
KAVVERITEL,2011-07-08,158.0,167.0,157.75,163.2,80828
KAVVERITEL,2011-07-11,163.8,168.95,161.15,161.95,184145
KAVVERITEL,2011-07-12,160.45,163.95,156.15,157.85,76058
KAVVERITEL,2011-07-13,160.7,164.8,156.8,160.45,66159
KAVVERITEL,2011-07-14,160.0,163.55,160.0,161.95,66873
KAVVERITEL,2011-07-15,161.0,162.95,158.35,159.4,60532
KAVVERITEL,2011-07-18,162.4,162.4,156.1,157.15,55439
KAVVERITEL,2011-07-19,156.5,160.0,142.65,156.1,69572
KAVVERITEL,2011-07-20,156.1,157.0,153.5,154.05,60858
KAVVERITEL,2011-07-21,156.0,159.95,153.5,154.15,59508
KAVVERITEL,2011-07-22,154.6,157.65,153.05,154.2,60349
KAVVERITEL,2011-07-25,156.85,158.5,154.1,154.85,61623
KAVVERITEL,2011-07-26,157.7,157.7,152.05,152.45,61199
KAVVERITEL,2011-07-27,153.05,156.15,153.0,153.9,61414
KAVVERITEL,2011-07-28,152.0,153.95,148.35,148.7,57175
KAVVERITEL,2011-07-29,151.0,151.0,146.5,148.6,59489
KAVVERITEL,2011-08-01,151.6,157.9,147.0,152.25,71645
KAVVERITEL,2011-08-02,154.8,154.8,149.15,150.0,52990
KAVVERITEL,2011-08-03,149.9,149.9,142.0,146.1,144895
KAVVERITEL,2011-08-04,139.0,148.65,139.0,144.15,73720
KAVVERITEL,2011-08-05,132.55,144.75,132.55,138.7,31300
KAVVERITEL,2011-08-08,123.2,135.0,123.2,133.05,33121
KAVVERITEL,2011-08-09,125.0,131.95,121.1,128.4,27983
KAVVERITEL,2011-08-10,123.1,136.5,123.1,135.35,44446
KAVVERITEL,2011-08-11,130.2,137.6,130.2,135.5,37524
KAVVERITEL,2011-08-12,131.2,141.05,126.95,134.5,30343
KAVVERITEL,2011-08-16,134.2,137.55,134.2,135.05,36258
KAVVERITEL,2011-08-17,133.0,137.5,132.6,134.35,28697
KAVVERITEL,2011-08-18,130.2,136.95,122.6,125.95,27195
KAVVERITEL,2011-08-19,122.2,126.8,122.2,125.25,10177
KAVVERITEL,2011-08-22,121.2,127.85,121.2,123.95,25658
KAVVERITEL,2011-08-23,121.5,130.0,121.5,124.1,22734
KAVVERITEL,2011-08-24,121.0,129.0,121.0,124.5,30533
KAVVERITEL,2011-08-25,121.5,126.0,120.1,122.7,30708
KAVVERITEL,2011-08-26,119.0,123.95,118.1,120.45,29818
KAVVERITEL,2011-08-29,118.0,129.0,118.0,125.75,25993
KAVVERITEL,2011-08-30,124.0,130.0,124.0,128.25,32611
KAVVERITEL,2011-09-02,126.0,133.95,120.65,129.5,30388
