symbol,date,open,high,low,close,volume
NAKODA,2017-08-24,0.075,0.075,0.0625,0.075,1129032
NAKODA,2017-08-28,0.075,0.0875,0.0625,0.0875,650252
NAKODA,2017-08-29,0.0875,0.0875,0.075,0.075,129044
NAKODA,2017-08-30,0.0625,0.075,0.0625,0.075,152152
NAKODA,2017-08-31,0.075,0.075,0.0625,0.075,827048
NAKODA,2017-09-01,0.075,0.075,0.0625,0.075,545796
NAKODA,2017-09-04,0.0625,0.075,0.0625,0.0625,803928
NAKODA,2017-09-05,0.0625,0.075,0.0625,0.075,1740928
NAKODA,2017-09-06,0.0625,0.075,0.0625,0.075,711796
NAKODA,2017-09-07,0.075,0.0875,0.075,0.0875,733872
NAKODA,2017-09-08,0.075,0.0875,0.0625,0.075,1117760
NAKODA,2017-09-11,0.075,0.075,0.0625,0.075,858808
NAKODA,2017-09-12,0.0875,0.0875,0.075,0.0875,183816
NAKODA,2017-09-13,0.075,0.0875,0.075,0.0875,446728
NAKODA,2017-09-14,0.075,0.0875,0.075,0.0875,116856
NAKODA,2017-09-15,0.0875,0.0875,0.075,0.0875,103060
NAKODA,2017-09-18,0.075,0.0875,0.075,0.0875,435956
NAKODA,2017-09-19,0.0875,0.0875,0.075,0.0875,279020
NAKODA,2017-09-20,0.075,0.0875,0.075,0.0875,87548
NAKODA,2017-09-21,0.0875,0.0875,0.075,0.0875,250332
NAKODA,2017-09-22,0.075,0.0875,0.075,0.0875,136196
NAKODA,2017-09-25,0.075,0.0875,0.075,0.0875,202600
NAKODA,2017-09-26,0.075,0.0875,0.075,0.075,398764
NAKODA,2017-09-27,0.075,0.0875,0.075,0.075,56168
NAKODA,2017-09-28,0.075,0.0875,0.075,0.075,160780
NAKODA,2017-09-29,0.075,0.0875,0.075,0.075,231496
NAKODA,2017-10-03,0.075,0.0875,0.075,0.075,2048312
NAKODA,2017-10-04,0.0875,0.0875,0.075,0.075,219540
NAKODA,2017-10-05,0.075,0.0875,0.075,0.0875,200416
NAKODA,2017-10-06,0.075,0.0875,0.075,0.0875,374956
NAKODA,2017-10-09,0.075,0.0875,0.0625,0.0875,190712
NAKODA,2017-10-10,0.075,0.0875,0.075,0.075,70352
NAKODA,2017-10-11,0.0875,0.0875,0.075,0.0875,234136
NAKODA,2017-10-12,0.075,0.0875,0.075,0.075,164048
NAKODA,2017-10-13,0.075,0.0875,0.0625,0.075,536112
NAKODA,2017-10-16,0.0625,0.0875,0.0625,0.075,651292
NAKODA,2017-10-17,0.075,0.0875,0.0625,0.075,389528
NAKODA,2017-10-18,0.0625,0.0875,0.0625,0.075,157812
NAKODA,2017-10-19,0.0875,0.0875,0.0625,0.075,107128
NAKODA,2017-10-23,0.0625,0.0875,0.0625,0.0875,192024
NAKODA,2017-10-24,0.0625,0.0875,0.0625,0.0875,214160
NAKODA,2017-10-25,0.0875,0.0875,0.075,0.0875,1081332
NAKODA,2017-10-26,0.0875,0.0875,0.075,0.0875,369608
NAKODA,2017-10-27,0.0875,0.0875,0.075,0.0875,175528
NAKODA,2017-10-30,0.075,0.0875,0.075,0.075,214476
NAKODA,2017-10-31,0.075,0.0875,0.075,0.075,780436
NAKODA,2017-11-01,0.075,0.0875,0.075,0.0875,401548
NAKODA,2017-11-02,0.0875,0.0875,0.075,0.075,197200
NAKODA,2017-11-03,0.075,0.0875,0.075,0.075,241432
NAKODA,2017-11-06,0.0875,0.0875,0.075,0.075,2602832
NAKODA,2017-11-07,0.075,0.0875,0.075,0.0875,1008828
NAKODA,2017-11-08,0.0875,0.1,0.0875,0.1,2021712
NAKODA,2017-11-09,0.1125,0.1125,0.0875,0.1125,1751804
NAKODA,2017-11-10,0.1125,0.1125,0.1,0.1125,907544
NAKODA,2017-11-13,0.1125,0.1125,0.0875,0.0875,288552
NAKODA,2017-11-14,0.1,0.1,0.0875,0.1,1320472
NAKODA,2017-11-15,0.0875,0.1125,0.0875,0.0875,1080856
NAKODA,2017-11-16,0.0875,0.1,0.0875,0.1,401628
NAKODA,2017-11-17,0.1125,0.1125,0.1,0.1,450736
NAKODA,2017-11-20,0.1,0.1125,0.1,0.1125,1093300
NAKODA,2017-11-21,0.1125,0.1125,0.1,0.1125,557344
NAKODA,2017-11-22,0.1,0.1125,0.1,0.1125,1065132
NAKODA,2017-11-23,0.1,0.1,0.1,0.1,84000
NAKODA,2017-11-24,0.1,0.1125,0.0875,0.1125,180824
NAKODA,2017-11-27,0.1125,0.1125,0.1,0.1,296504
NAKODA,2017-11-28,0.1,0.1125,0.0875,0.1,95180
NAKODA,2017-11-29,0.0875,0.1125,0.0875,0.1,417024
NAKODA,2017-11-30,0.0875,0.1125,0.0875,0.1125,246040
NAKODA,2017-12-01,0.1,0.1125,0.0875,0.1,284088
NAKODA,2017-12-04,0.1125,0.1125,0.1,0.1125,1301432
NAKODA,2017-12-05,0.1,0.1125,0.0875,0.1125,699732
NAKODA,2017-12-06,0.1,0.1125,0.0875,0.1125,206412
NAKODA,2017-12-07,0.1125,0.1125,0.0875,0.1,598032
NAKODA,2017-12-08,0.1,0.1125,0.0875,0.1,1400420
NAKODA,2017-12-11,0.1125,0.1125,0.0875,0.1,662988
NAKODA,2017-12-12,0.1125,0.1125,0.1,0.1125,180008
NAKODA,2017-12-13,0.1125,0.1125,0.1,0.1,534408
NAKODA,2017-12-14,0.1,0.1125,0.0875,0.1125,663616
NAKODA,2017-12-15,0.1125,0.1125,0.1,0.1,1020424
NAKODA,2017-12-18,0.1,0.1125,0.1,0.1,382156
NAKODA,2017-12-19,0.0875,0.1125,0.0875,0.1,873240
NAKODA,2017-12-20,0.1,0.1,0.0875,0.1,503240
NAKODA,2017-12-21,0.0875,0.1125,0.0875,0.0875,1416976
NAKODA,2017-12-22,0.1,0.1,0.0875,0.1,643092
NAKODA,2017-12-26,0.1,0.1125,0.0875,0.1125,618756
NAKODA,2017-12-27,0.1125,0.1125,0.1,0.1125,856476
NAKODA,2017-12-28,0.1,0.1125,0.0875,0.1,448804
NAKODA,2017-12-29,0.0875,0.1125,0.0875,0.1125,736036
NAKODA,2018-01-01,0.1125,0.1125,0.1,0.1,340784
NAKODA,2018-01-02,0.1,0.1125,0.1,0.1125,2033312
NAKODA,2018-01-03,0.1125,0.1125,0.1,0.1125,3544920
NAKODA,2018-01-04,0.1125,0.1125,0.1,0.1,1629312
NAKODA,2018-01-05,0.1,0.1125,0.1,0.1125,551572
NAKODA,2018-01-08,0.1,0.1125,0.1,0.1,5645456
NAKODA,2018-01-09,0.1125,0.1125,0.1,0.1125,1705124
NAKODA,2018-01-10,0.1125,0.1125,0.1,0.1125,851716
NAKODA,2018-01-11,0.1,0.1125,0.1,0.1125,791416
NAKODA,2018-01-12,0.1125,0.1125,0.1,0.1,820192
NAKODA,2018-01-15,0.1125,0.1125,0.1,0.1125,4665740
NAKODA,2018-01-16,0.125,0.125,0.1125,0.125,5737124
NAKODA,2018-01-17,0.1375,0.1375,0.125,0.1375,2887460
NAKODA,2018-01-18,0.1375,0.1375,0.125,0.1375,3709324
NAKODA,2018-01-19,0.15,0.15,0.125,0.125,3424884
NAKODA,2018-01-22,0.125,0.125,0.1125,0.1125,2133076
NAKODA,2018-01-23,0.1,0.1125,0.1,0.1125,1263644
NAKODA,2018-01-24,0.1,0.1125,0.1,0.1,2190972
NAKODA,2018-01-25,0.1125,0.1125,0.1,0.1125,961752
NAKODA,2018-01-29,0.125,0.125,0.1,0.125,1553984
NAKODA,2018-01-30,0.125,0.125,0.1125,0.1125,864740
NAKODA,2018-01-31,0.1125,0.125,0.1125,0.125,1324372
NAKODA,2018-02-01,0.1125,0.125,0.1125,0.125,777784
NAKODA,2018-02-02,0.1125,0.125,0.1125,0.1125,2471336
NAKODA,2018-02-05,0.1,0.1125,0.1,0.1125,932488
NAKODA,2018-02-06,0.1,0.1125,0.1,0.1125,1437280
NAKODA,2018-02-07,0.1125,0.1125,0.1,0.1125,1741688
NAKODA,2018-02-08,0.1125,0.1125,0.1,0.1,634540
NAKODA,2018-02-09,0.1,0.1125,0.1,0.1125,714732
NAKODA,2018-02-12,0.1125,0.1125,0.0875,0.1125,1135136
NAKODA,2018-02-14,0.1125,0.1125,0.1,0.1,980320
NAKODA,2018-02-15,0.1125,0.1125,0.1,0.1125,1598772
NAKODA,2018-02-16,0.1,0.1125,0.1,0.1,2226456
NAKODA,2018-02-19,0.1,0.1125,0.1,0.1125,601800
NAKODA,2018-02-20,0.1125,0.1125,0.1,0.1125,973364
NAKODA,2018-02-21,0.1125,0.1125,0.1,0.1,1918552
NAKODA,2018-02-22,0.1,0.1125,0.0875,0.1,907632
NAKODA,2018-02-23,0.1,0.1125,0.0875,0.1,716352
NAKODA,2018-02-26,0.1,0.1125,0.0875,0.1125,414676
NAKODA,2018-02-27,0.1125,0.1125,0.0875,0.1125,1433628
NAKODA,2018-02-28,0.0875,0.1125,0.0875,0.1,334396
NAKODA,2018-03-01,0.1,0.1,0.0875,0.1,709672
NAKODA,2018-03-05,0.1,0.1125,0.0875,0.1,206736
NAKODA,2018-03-06,0.0875,0.1,0.0875,0.1,220668
NAKODA,2018-03-07,0.0875,0.1,0.0875,0.0875,514020
NAKODA,2018-03-08,0.1,0.1,0.0875,0.0875,706444
NAKODA,2018-03-09,0.0875,0.1,0.0875,0.1,1108736
NAKODA,2018-03-12,0.1,0.1,0.0875,0.0875,239964
NAKODA,2018-03-13,0.0875,0.1,0.0875,0.0875,145344
NAKODA,2018-03-14,0.1,0.1,0.0875,0.1,188180
NAKODA,2018-03-15,0.1,0.1,0.0875,0.0875,1469404
NAKODA,2018-03-16,0.1,0.1,0.075,0.0875,459128
NAKODA,2018-03-19,0.0875,0.1,0.075,0.0875,1018784
NAKODA,2018-03-20,0.1,0.1,0.0875,0.1,496520
NAKODA,2018-03-21,0.0875,0.1,0.0875,0.1,316252
NAKODA,2018-03-22,0.1,0.1,0.0875,0.0875,224524
NAKODA,2018-03-23,0.075,0.0875,0.075,0.075,869108
NAKODA,2018-03-26,0.075,0.0875,0.075,0.0875,368864
NAKODA,2018-03-27,0.0875,0.0875,0.075,0.0875,170508
NAKODA,2018-03-28,0.0875,0.0875,0.075,0.0875,110936
NAKODA,2018-04-02,0.0875,0.1,0.075,0.1,396516
NAKODA,2018-04-03,0.0875,0.1,0.0875,0.0875,317576
NAKODA,2018-04-04,0.0875,0.1,0.0875,0.0875,311100
NAKODA,2018-04-05,0.1,0.1,0.075,0.0875,511164
NAKODA,2018-04-06,0.1,0.1,0.075,0.075,141080
NAKODA,2018-04-09,0.0875,0.0875,0.075,0.0875,458836
NAKODA,2018-04-10,0.0875,0.0875,0.075,0.0875,123676
NAKODA,2018-04-11,0.075,0.0875,0.075,0.075,497308
NAKODA,2018-04-12,0.0875,0.1,0.075,0.0875,157752
NAKODA,2018-04-13,0.0875,0.1,0.075,0.0875,1381244
NAKODA,2018-04-16,0.075,0.0875,0.075,0.075,121368
NAKODA,2018-04-17,0.0875,0.0875,0.075,0.0875,488532
NAKODA,2018-04-18,0.0875,0.0875,0.075,0.0875,657676
NAKODA,2018-04-19,0.075,0.0875,0.075,0.0875,664780
NAKODA,2018-04-20,0.0875,0.0875,0.075,0.0875,246916
NAKODA,2018-04-23,0.075,0.0875,0.075,0.075,367768
NAKODA,2018-04-24,0.0875,0.0875,0.0625,0.075,702940
NAKODA,2018-04-25,0.0625,0.075,0.0625,0.075,453656
NAKODA,2018-04-26,0.0625,0.075,0.0625,0.0625,490652
NAKODA,2018-04-27,0.0625,0.0625,0.05,0.0625,3715176
NAKODA,2018-04-30,0.0625,0.0625,0.05,0.0625,632608
NAKODA,2018-05-02,0.075,0.075,0.05,0.075,307876
NAKODA,2018-05-03,0.075,0.075,0.0625,0.075,789968
NAKODA,2018-05-04,0.075,0.075,0.0625,0.0625,1050284
NAKODA,2018-05-07,0.075,0.075,0.05,0.0625,586712
NAKODA,2018-05-08,0.05,0.075,0.05,0.0625,380932
NAKODA,2018-05-09,0.075,0.075,0.05,0.0625,456064
NAKODA,2018-05-10,0.0625,0.0625,0.05,0.05,5524644
NAKODA,2018-05-11,0.05,0.0625,0.0375,0.0625,887036
NAKODA,2018-05-14,0.024999999999999998,0.041666666666666664,0.024999999999999998,0.03333333333333333,2289186
NAKODA,2018-05-15,0.03333333333333333,0.03333333333333333,0.024999999999999998,0.03333333333333333,756450
NAKODA,2018-05-16,0.03333333333333333,0.03333333333333333,0.024999999999999998,0.03333333333333333,817518
NAKODA,2018-05-17,0.03333333333333333,0.03333333333333333,0.024999999999999998,0.03333333333333333,839232
NAKODA,2018-05-18,0.03333333333333333,0.03333333333333333,0.024999999999999998,0.03333333333333333,1163298
NAKODA,2018-05-21,0.041666666666666664,0.041666666666666664,0.024999999999999998,0.03333333333333333,738696
NAKODA,2018-05-22,0.024999999999999998,0.03333333333333333,0.024999999999999998,0.03333333333333333,1956018
NAKODA,2018-05-23,0.03333333333333333,0.041666666666666664,0.024999999999999998,0.041666666666666664,2216160
NAKODA,2018-05-24,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,1790496
NAKODA,2018-05-25,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.041666666666666664,724074
NAKODA,2018-05-28,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.041666666666666664,763980
NAKODA,2018-05-29,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,801594
NAKODA,2018-05-30,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.041666666666666664,622368
NAKODA,2018-05-31,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.041666666666666664,1899246
NAKODA,2018-06-01,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.041666666666666664,241488
NAKODA,2018-10-08,0.025,0.0375,0.025,0.0375,594868
NAKODA,2018-10-15,0.025,0.0375,0.025,0.025,89996
NAKODA,2018-10-22,0.025,0.025,0.0125,0.025,176052
NAKODA,2018-10-29,0.0125,0.025,0.0125,0.025,73848
NAKODA,2018-11-05,0.0125,0.025,0.0125,0.025,138764
NAKODA,2018-11-12,0.025,0.0375,0.0125,0.0375,1143296
NAKODA,2018-11-19,0.025,0.0375,0.0125,0.025,462072
NAKODA,2018-11-26,0.008333333333333333,0.024999999999999998,0.008333333333333333,0.008333333333333333,279966
NAKODA,2018-12-03,0.024999999999999998,0.024999999999999998,0.016666666666666666,0.016666666666666666,242328
NAKODA,2018-12-10,0.024999999999999998,0.024999999999999998,0.016666666666666666,0.024999999999999998,469476
NAKODA,2018-12-17,0.016666666666666666,0.024999999999999998,0.016666666666666666,0.016666666666666666,579738
NAKODA,2018-12-24,0.024999999999999998,0.024999999999999998,0.016666666666666666,0.024999999999999998,116262
NAKODA,2018-12-31,0.024999999999999998,0.024999999999999998,0.016666666666666666,0.024999999999999998,370314
NAKODA,2019-01-07,0.024999999999999998,0.024999999999999998,0.016666666666666666,0.016666666666666666,405738
NAKODA,2019-01-14,0.016666666666666666,0.024999999999999998,0.016666666666666666,0.024999999999999998,137718
NAKODA,2019-01-21,0.0125,0.025,0.0125,0.025,81544
NAKODA,2019-01-28,0.025,0.0375,0.0125,0.0375,116704
NAKODA,2019-02-04,0.05,0.075,0.05,0.05,37806
NAKODA,2019-02-11,0.05,0.075,0.05,0.05,39588
NAKODA,2019-02-18,0.05,0.05,0.05,0.05,1001
