symbol,date,open,high,low,close,volume
RPPL,2023-09-18,163.0,172.7,160.7,168.8,42839
RPPL,2023-09-20,169.5,174.0,167.2,171.0,31722
RPPL,2023-09-21,173.25,173.25,165.15,166.55,29444
RPPL,2023-09-25,170.75,172.25,168.55,168.95,19193
RPPL,2023-09-26,170.5,172.5,169.15,169.2,15317
RPPL,2023-09-27,171.0,171.0,167.15,168.5,12925
RPPL,2023-09-28,169.55,172.0,167.3,170.5,64867
RPPL,2023-09-29,172.4,182.0,169.5,174.05,364560
RPPL,2023-10-03,178.2,189.0,175.3,185.95,416137
RPPL,2023-10-04,188.3,206.7,186.0,201.0,2179488
RPPL,2023-10-05,210.0,213.25,200.0,210.55,367377
RPPL,2023-10-06,213.0,252.65,212.1,240.75,1743787
RPPL,2023-10-09,241.0,241.0,222.0,230.6,366964
RPPL,2023-10-10,232.0,234.0,218.15,220.75,188842
RPPL,2023-10-11,223.5,238.9,223.0,226.8,222394
RPPL,2023-10-12,229.0,231.0,223.5,228.65,90318
RPPL,2023-10-13,228.35,238.45,223.0,225.1,77521
RPPL,2023-10-16,222.0,230.0,221.7,225.95,28761
RPPL,2023-10-17,229.75,231.0,222.3,223.0,25744
RPPL,2023-10-18,224.35,228.1,211.75,222.5,72745
RPPL,2023-10-19,224.7,226.65,217.85,222.0,24222
RPPL,2023-10-20,226.0,227.95,216.0,216.25,55799
RPPL,2023-10-23,221.35,221.35,203.25,205.45,64173
RPPL,2023-10-25,202.5,210.2,200.0,201.0,34996
RPPL,2023-10-26,203.9,204.0,189.0,201.0,52035
RPPL,2023-10-27,204.0,212.8,200.1,207.0,35062
RPPL,2023-10-30,210.9,216.5,205.75,214.3,19815
RPPL,2023-10-31,213.5,220.05,213.2,216.05,25722
RPPL,2023-11-01,217.15,220.0,214.35,216.8,11503
RPPL,2023-11-02,213.2,224.75,213.2,218.95,38703
RPPL,2023-11-03,218.95,227.4,215.3,218.9,61945
RPPL,2023-11-06,224.0,224.0,205.5,207.65,52776
RPPL,2023-11-07,209.35,214.4,206.3,211.0,15071
RPPL,2023-11-08,214.0,214.0,208.0,209.8,7465
RPPL,2023-11-09,214.95,214.95,205.85,209.3,12646
RPPL,2023-11-10,206.0,211.75,202.2,205.0,26660
RPPL,2023-11-12,209.95,219.0,208.0,208.45,24004
RPPL,2023-11-13,209.55,212.8,208.0,209.0,10279
RPPL,2023-11-15,208.55,212.45,206.55,207.5,19060
RPPL,2023-11-16,211.0,212.4,206.3,210.4,22031
RPPL,2023-11-17,202.4,209.95,200.8,203.6,20511
RPPL,2023-11-20,205.35,210.95,204.0,204.1,22190
RPPL,2023-11-21,209.8,221.9,204.0,215.0,88728
RPPL,2023-11-22,215.45,216.45,210.0,212.0,21388
RPPL,2023-11-23,205.0,215.65,205.0,209.0,23877
RPPL,2023-11-24,212.75,212.75,205.3,206.85,21202
RPPL,2023-11-28,206.35,215.65,206.35,209.85,31361
RPPL,2023-11-29,214.0,221.8,208.0,209.75,99947
RPPL,2023-11-30,210.8,216.35,208.1,212.9,79500
RPPL,2023-12-01,208.7,214.05,208.0,208.0,14096
RPPL,2023-12-04,211.85,214.0,207.6,208.25,28096
RPPL,2023-12-05,209.8,212.7,206.35,208.0,22988
RPPL,2023-12-06,207.0,210.0,206.0,208.0,17802
RPPL,2023-12-07,210.75,228.0,195.0,204.0,201901
RPPL,2023-12-08,207.4,218.4,206.55,208.3,51107
RPPL,2023-12-11,213.7,219.9,208.75,217.7,170270
RPPL,2023-12-12,220.0,225.55,213.0,214.2,79011
RPPL,2023-12-13,216.9,219.9,212.25,216.55,20349
RPPL,2023-12-14,220.35,221.45,212.45,213.95,16847
RPPL,2023-12-15,217.35,217.35,211.2,212.45,35500
RPPL,2023-12-18,213.15,215.6,210.8,212.45,26769
RPPL,2023-12-19,212.4,215.4,210.0,210.1,44106
RPPL,2023-12-20,209.1,214.6,200.5,201.15,41287
RPPL,2023-12-21,201.35,214.0,198.05,210.0,112439
RPPL,2023-12-22,211.3,219.7,209.95,212.55,84180
RPPL,2023-12-26,215.75,219.75,213.0,216.15,172829
RPPL,2023-12-27,219.4,224.4,210.0,212.0,259144
RPPL,2023-12-28,214.9,215.75,207.5,208.8,192602
RPPL,2023-12-29,210.5,215.0,207.5,208.9,147722
RPPL,2024-01-01,209.0,221.0,209.0,216.8,116522
RPPL,2024-01-02,219.95,220.9,211.85,218.4,62583
RPPL,2024-01-03,222.0,234.0,218.35,228.4,225858
RPPL,2024-01-04,233.0,237.95,223.0,228.5,188578
RPPL,2024-01-05,229.85,235.5,227.85,230.5,94751
RPPL,2024-01-08,233.5,235.0,224.0,232.25,100969
RPPL,2024-01-09,235.2,241.5,228.05,237.55,189610
RPPL,2024-01-10,240.0,245.0,230.5,234.1,147282
RPPL,2024-01-11,237.65,238.35,232.6,238.0,30128
RPPL,2024-01-12,244.45,244.45,233.2,241.0,70242
RPPL,2024-01-15,247.9,249.0,241.0,244.35,224050
RPPL,2024-01-16,244.95,249.75,236.15,240.0,84311
RPPL,2024-01-17,235.6,247.0,231.35,242.0,152525
RPPL,2024-01-18,245.0,246.95,229.5,230.75,90921
RPPL,2024-01-19,233.0,236.0,230.55,231.85,30923
RPPL,2024-01-20,235.0,260.95,230.4,255.15,186525
RPPL,2024-01-23,264.9,264.9,251.95,256.05,161147
RPPL,2024-01-24,264.0,264.0,246.55,258.0,42247
RPPL,2024-01-25,263.95,270.0,256.05,270.0,178692
RPPL,2024-01-29,268.55,271.95,262.0,263.5,137025
RPPL,2024-01-30,261.35,267.0,259.0,259.05,42353
RPPL,2024-01-31,260.0,263.45,254.3,257.1,27976
RPPL,2024-02-01,87.39999999999999,87.39999999999999,83.66666666666667,83.66666666666667,44256
RPPL,2024-02-02,84.05,85.38333333333333,82.75,85.0,117165
RPPL,2024-02-05,84.0,88.0,84.0,84.66666666666667,208320
RPPL,2024-02-06,85.91666666666667,88.33333333333333,83.33333333333333,83.63333333333334,295206
RPPL,2024-02-07,84.88333333333334,86.33333333333333,83.33333333333333,85.0,119754
RPPL,2024-02-08,84.91666666666667,84.91666666666667,82.91666666666667,84.66666666666667,130902
RPPL,2024-02-09,85.25,87.0,81.66666666666667,84.68333333333334,273393
RPPL,2024-02-12,85.95,85.95,79.33333333333333,79.58333333333333,152385
RPPL,2024-02-13,80.01666666666667,81.91666666666667,76.28333333333333,78.98333333333333,120303
RPPL,2024-02-14,76.06666666666666,78.73333333333333,76.06666666666666,78.73333333333333,51429
RPPL,2024-02-15,79.45,81.66666666666667,78.73333333333333,80.66666666666667,164142
RPPL,2024-02-16,81.89999999999999,86.95,80.0,85.06666666666666,342471
RPPL,2024-02-19,87.33333333333333,88.14999999999999,84.55,85.83333333333333,208218
RPPL,2024-02-20,87.46666666666665,94.91666666666667,83.66666666666667,85.11666666666666,2377977
RPPL,2024-02-21,86.83333333333333,91.63333333333333,86.26666666666667,89.3,953514
RPPL,2024-02-22,90.23333333333333,94.33333333333333,87.76666666666667,92.23333333333333,1086588
RPPL,2024-02-23,92.26666666666667,96.66666666666667,88.66666666666667,91.93333333333334,1319400
RPPL,2024-02-26,99.0,107.7,95.0,96.5,2000980
RPPL,2024-02-27,96.5,99.25,94.45,96.3,250715
RPPL,2024-02-28,101.5,101.5,90.85,92.5,348458
RPPL,2024-02-29,94.55,111.0,90.95,108.65,2359358
RPPL,2024-03-01,111.9,115.2,105.1,108.1,1180191
RPPL,2024-03-02,108.1,108.9,102.7,103.45,121326
RPPL,2024-03-04,103.45,107.95,99.0,100.1,283639
RPPL,2024-03-05,100.1,120.1,99.3,119.5,2475710
RPPL,2024-03-06,120.05,129.5,107.75,110.65,2743009
RPPL,2024-03-07,104.75,111.95,101.1,104.1,791683
RPPL,2024-03-11,100.65,100.65,98.9,98.9,352117
RPPL,2024-03-12,93.95,97.0,93.95,93.95,291174
RPPL,2024-03-13,89.4,94.95,89.25,90.95,318622
RPPL,2024-03-14,86.4,94.0,86.4,87.45,185540
RPPL,2024-03-15,87.0,90.4,83.1,86.05,109089
RPPL,2024-03-18,87.7,88.9,81.75,84.95,131205
RPPL,2024-03-19,83.0,87.0,80.95,80.95,98877
RPPL,2024-03-20,80.95,84.95,76.9,84.0,328940
RPPL,2024-03-21,82.0,86.0,81.6,82.6,61266
RPPL,2024-03-22,86.0,86.0,81.0,83.8,31698
RPPL,2024-03-26,83.8,85.9,79.65,81.7,70758
RPPL,2024-03-27,82.1,84.25,78.7,79.25,109342
RPPL,2024-03-28,79.25,82.6,77.25,80.6,108023
RPPL,2024-04-01,84.65,84.7,80.05,83.8,44610
RPPL,2024-04-02,83.0,84.0,81.1,82.65,51817
RPPL,2024-04-03,83.6,86.1,79.8,86.1,225346
RPPL,2024-04-04,88.0,90.0,85.0,89.5,209696
RPPL,2024-04-05,89.6,91.5,86.25,90.0,123913
RPPL,2024-04-08,90.05,93.0,86.0,89.75,115575
RPPL,2024-04-09,88.75,93.5,86.8,88.5,159759
RPPL,2024-04-10,86.7,91.7,86.7,88.05,33460
RPPL,2024-04-12,88.05,91.0,84.3,89.5,133123
RPPL,2024-04-15,85.0,86.9,82.0,82.7,65640
RPPL,2024-04-16,84.35,85.45,81.0,82.6,42628
RPPL,2024-04-18,85.0,85.0,80.0,80.6,59525
RPPL,2024-04-19,80.6,83.45,78.5,81.6,56290
RPPL,2024-04-22,80.0,83.0,79.0,82.1,84562
RPPL,2024-04-23,83.0,83.0,81.15,82.0,27616
RPPL,2024-04-24,81.0,86.1,81.0,85.25,69801
RPPL,2024-04-25,85.8,86.9,82.5,83.75,22729
RPPL,2024-04-26,84.0,84.95,82.0,83.5,24347
RPPL,2024-04-29,80.05,83.7,80.05,82.0,60980
RPPL,2024-04-30,84.9,84.9,80.0,81.1,48265
