symbol,date,open,high,low,close,volume
TARAPUR,2017-10-03,7.35,7.35,6.8,6.8,5356
TARAPUR,2017-10-04,6.8,7.1,6.75,6.75,2586
TARAPUR,2017-10-05,6.7,6.9,6.5,6.9,9239
TARAPUR,2017-10-06,7.2,7.2,6.9,6.9,268
TARAPUR,2017-10-09,6.65,7.2,6.6,6.6,17414
TARAPUR,2017-10-10,6.85,6.85,6.3,6.6,2399
TARAPUR,2017-10-11,6.35,6.8,6.3,6.3,4632
TARAPUR,2017-10-12,6.0,6.6,6.0,6.6,7120
TARAPUR,2017-10-13,6.3,6.6,6.3,6.55,2015
TARAPUR,2017-10-16,6.05,6.65,6.05,6.55,5477
TARAPUR,2017-10-17,6.3,6.55,6.25,6.55,2379
TARAPUR,2017-10-18,6.3,6.55,6.25,6.5,793
TARAPUR,2017-10-19,6.7,6.7,6.25,6.25,1268
TARAPUR,2017-10-23,6.3,6.6,6.0,6.6,7512
TARAPUR,2017-10-24,6.45,6.7,6.45,6.7,3739
TARAPUR,2017-10-25,6.5,6.7,6.4,6.7,3512
TARAPUR,2017-10-26,7.0,7.0,6.45,6.45,811
TARAPUR,2017-10-27,6.75,6.75,6.5,6.65,3605
TARAPUR,2017-10-30,6.7,6.95,6.35,6.6,9126
TARAPUR,2017-10-31,6.45,6.8,6.4,6.75,7875
TARAPUR,2017-11-01,6.9,6.9,6.5,6.75,4058
TARAPUR,2017-11-02,6.75,6.75,6.4,6.5,1783
TARAPUR,2017-11-03,6.5,6.8,6.5,6.5,6817
TARAPUR,2017-11-06,6.45,6.8,6.3,6.4,6458
TARAPUR,2017-11-07,6.2,6.55,6.2,6.55,590
TARAPUR,2017-11-08,6.85,6.85,6.4,6.85,7414
TARAPUR,2017-11-09,6.85,7.15,6.55,6.55,10594
TARAPUR,2017-11-10,6.7,6.95,6.7,6.95,5753
TARAPUR,2017-11-13,6.8,7.25,6.65,7.25,6672
TARAPUR,2017-11-14,6.5,6.9,6.5,6.65,6504
TARAPUR,2017-11-15,6.85,6.85,6.35,6.65,11676
TARAPUR,2017-11-16,6.2,6.65,6.2,6.6,2537
TARAPUR,2017-11-17,6.6,6.85,6.4,6.6,104027
TARAPUR,2017-11-20,6.6,7.0,6.6,6.65,80778
TARAPUR,2017-11-21,6.95,6.95,6.35,6.5,29077
TARAPUR,2017-11-22,6.75,6.85,6.4,6.4,26550
TARAPUR,2017-11-23,6.7,6.7,6.4,6.65,4120
TARAPUR,2017-11-24,6.8,6.9,6.5,6.55,4611
TARAPUR,2017-11-27,6.4,6.85,6.4,6.85,8582
TARAPUR,2017-11-28,6.75,6.75,6.5,6.55,20335
TARAPUR,2017-11-29,6.5,6.85,6.45,6.85,8862
TARAPUR,2017-11-30,6.85,7.15,6.55,6.7,19806
TARAPUR,2017-12-01,6.5,7.0,6.5,6.85,19520
TARAPUR,2017-12-04,6.85,7.1,6.8,6.8,7431
TARAPUR,2017-12-05,7.0,7.0,6.55,6.6,3732
TARAPUR,2017-12-06,6.8,6.9,6.35,6.9,27598
TARAPUR,2017-12-07,7.0,7.2,6.65,7.2,22955
TARAPUR,2017-12-08,6.75,7.65,6.75,7.2,13588
TARAPUR,2017-12-11,7.05,7.25,6.8,7.0,27796
TARAPUR,2017-12-12,7.3,7.3,6.9,7.2,2720
TARAPUR,2017-12-13,7.0,7.2,6.75,6.75,8409
TARAPUR,2017-12-14,6.8,7.25,6.3,7.0,10551
TARAPUR,2017-12-15,7.0,7.2,6.9,7.2,6612
TARAPUR,2017-12-18,6.85,7.4,6.85,7.25,6598
TARAPUR,2017-12-19,7.75,7.75,7.1,7.2,7710
TARAPUR,2017-12-20,7.0,7.25,6.85,7.0,7681
TARAPUR,2017-12-21,7.0,7.3,7.0,7.0,3051
TARAPUR,2017-12-22,7.0,7.4,6.8,7.2,11479
TARAPUR,2017-12-26,7.25,7.9,7.15,7.9,29923
TARAPUR,2017-12-27,7.9,8.5,7.65,8.45,66069
TARAPUR,2017-12-28,8.45,8.45,7.85,8.3,28062
TARAPUR,2017-12-29,8.0,8.8,8.0,8.35,36415
TARAPUR,2018-01-01,9.35,9.35,8.2,9.05,42644
TARAPUR,2018-01-02,9.35,9.35,8.85,9.15,35159
TARAPUR,2018-01-03,9.4,9.4,8.75,9.2,40643
TARAPUR,2018-01-04,8.65,9.15,8.65,8.85,41245
TARAPUR,2018-01-05,8.7,9.05,8.45,8.45,63210
TARAPUR,2018-01-08,8.5,8.5,8.05,8.35,14666
TARAPUR,2018-01-09,8.3,8.4,8.1,8.15,9176
TARAPUR,2018-01-10,8.2,8.6,7.8,8.4,108500
TARAPUR,2018-01-11,8.65,8.95,8.6,8.8,30044
TARAPUR,2018-01-12,8.9,9.0,8.55,9.0,15592
TARAPUR,2018-01-15,8.95,8.95,8.25,8.5,7270
TARAPUR,2018-01-16,8.5,8.8,8.1,8.1,22041
TARAPUR,2018-01-17,8.0,8.4,7.75,8.15,35697
TARAPUR,2018-01-18,7.6,8.0,7.6,8.0,8705
TARAPUR,2018-01-19,8.0,8.0,7.35,7.4,37995
TARAPUR,2018-01-22,7.8,7.8,7.25,7.4,4131
TARAPUR,2018-01-23,7.4,7.7,7.2,7.45,7090
TARAPUR,2018-01-24,7.7,7.7,7.1,7.1,22442
TARAPUR,2018-01-25,7.0,7.4,6.95,7.25,6174
TARAPUR,2018-01-29,7.0,7.55,7.0,7.25,11353
TARAPUR,2018-01-30,7.0,7.55,7.0,7.5,16786
TARAPUR,2018-01-31,7.25,7.7,7.25,7.3,3012
TARAPUR,2018-02-01,7.2,7.6,7.0,7.35,7589
TARAPUR,2018-02-02,6.75,7.25,6.75,6.75,11579
TARAPUR,2018-02-05,6.5,6.9,6.5,6.9,5948
TARAPUR,2018-02-06,6.35,6.65,6.3,6.3,8808
TARAPUR,2018-02-07,6.6,6.6,6.0,6.15,10059
TARAPUR,2018-02-08,6.05,6.5,6.05,6.5,8610
TARAPUR,2018-02-09,6.2,6.7,6.15,6.35,5478
TARAPUR,2018-02-12,6.15,6.65,6.15,6.65,6415
TARAPUR,2018-02-14,6.95,6.95,6.95,6.95,3861
TARAPUR,2018-02-15,6.7,6.8,6.65,6.65,6804
TARAPUR,2018-02-16,6.65,6.65,6.35,6.35,3381
TARAPUR,2018-02-19,6.65,6.65,6.05,6.4,4104
TARAPUR,2018-02-20,6.4,6.4,5.9,6.0,6829
TARAPUR,2018-02-21,6.0,6.1,5.7,6.1,917
TARAPUR,2018-02-22,6.35,6.4,6.0,6.35,14008
TARAPUR,2018-02-23,6.6,6.6,6.2,6.5,1744
TARAPUR,2018-02-26,6.65,6.65,6.25,6.45,6017
TARAPUR,2018-02-27,6.15,6.4,6.1,6.1,6324
TARAPUR,2018-02-28,6.0,6.1,5.85,6.1,15009
TARAPUR,2018-03-01,6.25,6.25,6.2,6.25,38
TARAPUR,2018-03-05,6.25,6.5,5.95,5.95,5744
TARAPUR,2018-03-06,5.95,6.15,5.7,5.7,7107
TARAPUR,2018-03-07,5.95,5.95,5.6,5.6,1493
TARAPUR,2018-03-08,5.6,5.85,5.4,5.85,16587
TARAPUR,2018-03-09,6.05,6.05,5.7,5.95,622
TARAPUR,2018-03-12,5.95,5.95,5.7,5.7,3034
TARAPUR,2018-03-13,5.7,5.95,5.5,5.8,10405
TARAPUR,2018-03-14,5.75,5.75,5.55,5.75,2533
TARAPUR,2018-03-15,5.9,5.9,5.55,5.65,6420
TARAPUR,2018-03-16,5.7,5.8,5.55,5.8,4987
TARAPUR,2018-03-19,5.55,5.85,5.55,5.8,6626
TARAPUR,2018-03-20,5.85,5.85,5.45,5.45,5903
TARAPUR,2018-03-21,5.45,5.7,5.25,5.6,1970
TARAPUR,2018-03-22,5.6,5.6,5.25,5.3,2179
TARAPUR,2018-03-23,5.25,5.25,5.05,5.1,4406
TARAPUR,2018-03-26,5.3,5.45,5.15,5.2,5979
TARAPUR,2018-03-27,5.15,5.5,5.15,5.4,3574
TARAPUR,2018-03-28,5.25,5.4,5.1,5.3,7479
TARAPUR,2018-04-02,4.95,5.35,4.95,5.35,2670
TARAPUR,2018-04-03,5.25,5.45,5.2,5.45,413
TARAPUR,2018-04-04,5.2,5.55,5.2,5.35,1647
TARAPUR,2018-04-05,5.25,5.45,5.15,5.45,7312
TARAPUR,2018-04-06,5.45,5.45,5.4,5.45,1264
TARAPUR,2018-04-09,5.5,5.95,5.4,5.7,6289
TARAPUR,2018-04-10,5.65,6.25,5.4,5.55,3786
TARAPUR,2018-04-11,6.05,6.1,5.55,5.75,4352
TARAPUR,2018-04-12,5.55,5.55,5.55,5.55,186
TARAPUR,2018-04-13,5.65,5.95,5.5,5.75,3536
TARAPUR,2018-04-16,5.6,6.05,5.4,5.85,569
TARAPUR,2018-04-17,5.5,5.95,5.5,5.65,1037
TARAPUR,2018-04-18,5.45,5.85,5.2,5.45,9520
TARAPUR,2018-04-19,5.75,5.75,5.5,5.7,2960
TARAPUR,2018-04-20,5.35,5.55,5.3,5.5,6788
TARAPUR,2018-04-23,5.25,5.5,5.25,5.3,1225
TARAPUR,2018-04-24,5.2,5.4,5.15,5.4,7694
TARAPUR,2018-04-25,5.1,5.4,5.1,5.2,1940
TARAPUR,2018-04-26,5.6,5.7,5.3,5.3,9682
TARAPUR,2018-04-27,5.75,5.75,5.4,5.45,276
TARAPUR,2018-04-30,5.55,5.6,5.5,5.5,3442
TARAPUR,2018-05-02,5.5,5.85,5.35,5.85,2876
TARAPUR,2018-05-03,6.0,6.0,5.4,5.4,3471
TARAPUR,2018-05-04,5.25,5.9,5.25,5.4,6818
TARAPUR,2018-05-07,5.7,5.7,5.4,5.4,1030
TARAPUR,2018-05-08,5.4,5.5,5.4,5.4,567
TARAPUR,2018-05-09,5.3,5.9,5.3,5.55,7179
TARAPUR,2018-05-10,5.85,5.85,5.45,5.5,2185
TARAPUR,2018-05-11,5.5,5.75,5.5,5.55,1358
TARAPUR,2018-05-14,5.5,5.5,5.3,5.3,2202
TARAPUR,2018-05-15,5.3,5.5,5.3,5.35,2202
TARAPUR,2018-05-16,5.1,5.3,5.1,5.2,2103
TARAPUR,2018-05-17,5.15,5.45,5.1,5.4,1850
TARAPUR,2018-05-18,5.25,5.65,5.25,5.35,3654
TARAPUR,2018-05-21,5.35,5.45,5.2,5.45,4397
TARAPUR,2018-05-22,5.45,5.45,5.1,5.1,2051
TARAPUR,2018-05-23,5.1,5.35,5.1,5.1,1360
TARAPUR,2018-05-24,5.3,5.35,4.85,4.85,5012
TARAPUR,2018-05-25,5.0,5.25,4.95,4.95,91
TARAPUR,2018-05-28,4.9,5.15,4.9,5.15,1357
TARAPUR,2018-05-29,5.0,5.4,5.0,5.3,1295
TARAPUR,2018-05-30,5.1,5.1,5.05,5.05,751
TARAPUR,2018-05-31,5.0,5.3,4.85,5.3,2308
TARAPUR,2018-06-01,5.0,5.35,5.0,5.35,3149
TARAPUR,2018-06-04,5.15,5.15,5.1,5.1,1075
TARAPUR,2018-06-05,4.9,5.25,4.85,4.95,3992
TARAPUR,2018-06-06,4.95,5.1,4.75,4.8,2548
TARAPUR,2018-06-07,4.8,5.0,4.75,4.95,2561
TARAPUR,2018-06-08,4.75,4.75,4.75,4.75,720
TARAPUR,2018-06-11,4.55,4.95,4.55,4.85,8169
TARAPUR,2018-06-12,4.65,5.05,4.65,5.05,202
TARAPUR,2018-06-13,5.0,5.05,5.0,5.05,46
TARAPUR,2018-06-14,4.8,4.8,4.8,4.8,325
TARAPUR,2018-06-15,4.6,5.0,4.6,5.0,626
TARAPUR,2018-06-18,4.9,4.9,4.75,4.75,79
TARAPUR,2018-06-19,4.75,5.1,4.7,5.1,4101
TARAPUR,2018-06-20,4.95,4.95,4.95,4.95,551
TARAPUR,2018-06-21,4.75,4.8,4.75,4.8,1151
TARAPUR,2018-06-22,5.0,5.0,4.7,4.7,2211
TARAPUR,2018-06-25,4.55,4.55,4.55,4.55,501
TARAPUR,2018-06-26,4.45,4.5,4.35,4.35,3670
TARAPUR,2018-06-27,4.45,4.5,4.2,4.2,3063
TARAPUR,2018-06-28,4.0,4.4,4.0,4.4,1090
TARAPUR,2018-06-29,4.3,4.4,4.25,4.3,3876
TARAPUR,2018-07-02,4.4,4.5,4.3,4.3,2039
TARAPUR,2018-07-03,4.35,4.35,4.35,4.35,551
TARAPUR,2018-07-04,4.45,4.45,4.45,4.45,59
TARAPUR,2018-07-05,4.3,4.3,4.25,4.25,504
TARAPUR,2018-07-06,4.25,4.25,4.25,4.25,1201
TARAPUR,2018-07-09,4.1,4.45,4.1,4.35,439
TARAPUR,2018-07-10,4.2,4.25,4.15,4.15,9838
TARAPUR,2018-07-11,4.2,4.2,4.05,4.05,608
TARAPUR,2018-07-12,4.2,4.35,4.2,4.35,2748
TARAPUR,2018-07-13,4.35,4.35,4.25,4.25,1251
TARAPUR,2018-07-16,4.65,4.65,4.25,4.25,529
TARAPUR,2018-07-17,4.2,4.2,4.2,4.2,401
TARAPUR,2018-07-18,4.05,4.1,4.05,4.1,701
TARAPUR,2018-07-19,4.2,4.2,4.2,4.2,301
TARAPUR,2018-07-20,4.2,4.2,4.05,4.05,301
TARAPUR,2018-07-23,3.9,3.9,3.85,3.85,4192
TARAPUR,2018-07-24,3.85,4.0,3.85,4.0,567
TARAPUR,2018-07-25,4.2,4.2,4.2,4.2,144
TARAPUR,2018-07-26,4.4,4.4,4.05,4.1,2046
TARAPUR,2018-07-27,4.15,4.3,4.15,4.3,75
TARAPUR,2018-07-30,4.25,4.45,4.2,4.2,733
TARAPUR,2018-07-31,4.2,4.4,4.1,4.1,603904
TARAPUR,2018-08-01,4.1,4.35,4.1,4.35,1100230
TARAPUR,2018-08-02,4.05,4.15,4.05,4.15,300228
TARAPUR,2018-08-03,4.1,4.3,4.1,4.3,476
TARAPUR,2018-08-06,4.3,4.45,4.15,4.15,4015
TARAPUR,2018-08-07,4.05,4.4,4.05,4.4,7237
TARAPUR,2018-08-08,4.4,4.4,4.15,4.15,6744
TARAPUR,2018-08-09,4.5,4.5,4.15,4.2,251537
TARAPUR,2018-08-10,4.4,4.4,4.05,4.35,549
TARAPUR,2018-08-13,4.35,4.35,4.2,4.2,1038
TARAPUR,2018-08-14,4.4,4.4,4.1,4.1,440
TARAPUR,2018-08-16,4.4,4.4,4.2,4.25,300574
TARAPUR,2018-08-17,4.2,4.45,4.05,4.05,4057
TARAPUR,2018-08-20,4.05,4.25,3.95,4.25,70334
TARAPUR,2018-08-21,4.0,4.2,3.9,4.2,6950
TARAPUR,2018-08-23,4.4,4.4,4.0,4.25,2137
TARAPUR,2018-08-24,4.25,4.25,4.05,4.05,747
TARAPUR,2018-08-27,4.0,4.25,3.95,4.0,558
TARAPUR,2018-08-28,3.85,4.2,3.8,4.2,6058
TARAPUR,2018-08-29,4.35,4.35,4.0,4.0,712
TARAPUR,2018-08-30,4.2,4.2,4.1,4.1,79
TARAPUR,2018-08-31,4.35,4.35,3.95,3.95,1468
TARAPUR,2018-09-03,3.95,4.1,3.95,4.1,591
TARAPUR,2018-09-04,4.3,4.3,4.0,4.0,2032
TARAPUR,2018-09-05,4.0,4.2,3.95,3.95,1307
TARAPUR,2018-09-06,4.4,4.4,4.0,4.3,1738
TARAPUR,2018-09-07,4.5,4.5,4.1,4.2,3972
TARAPUR,2018-09-10,4.05,4.3,4.0,4.25,3539
TARAPUR,2018-09-11,4.25,4.25,4.05,4.05,1744
TARAPUR,2018-09-12,4.1,4.1,4.0,4.0,523
TARAPUR,2018-09-14,4.1,4.25,4.0,4.05,16322
TARAPUR,2018-09-17,4.45,4.45,4.05,4.05,2672
TARAPUR,2018-09-18,4.25,4.3,4.15,4.3,4902
TARAPUR,2018-09-19,4.0,4.35,4.0,4.25,11371
TARAPUR,2018-09-21,4.45,4.45,4.05,4.45,1420
TARAPUR,2018-09-24,4.45,4.45,4.05,4.05,527
TARAPUR,2018-09-25,4.25,4.25,3.85,3.85,4416
TARAPUR,2018-09-26,3.8,4.0,3.75,3.85,7606
TARAPUR,2018-09-27,3.8,4.0,3.8,4.0,1024
TARAPUR,2018-09-28,3.8,3.95,3.7,3.7,1754
TARAPUR,2018-10-01,3.9,3.9,3.6,3.6,5912
TARAPUR,2018-10-03,3.45,3.7,3.45,3.7,2415
TARAPUR,2018-10-04,3.8,3.8,3.55,3.55,712
TARAPUR,2018-10-05,3.7,3.7,3.6,3.65,5069
TARAPUR,2019-07-08,6.5,6.6,6.5,6.6,4816
TARAPUR,2019-07-09,6.35,6.75,6.25,6.75,1354
TARAPUR,2019-07-10,6.45,6.45,6.45,6.45,53
TARAPUR,2019-07-11,6.15,6.45,6.15,6.4,235
TARAPUR,2019-07-12,6.4,6.4,6.4,6.4,4
TARAPUR,2019-07-19,6.1,6.1,6.1,6.1,6
TARAPUR,2019-07-24,5.8,6.0,5.8,6.0,567
TARAPUR,2019-07-25,5.8,5.85,5.55,5.85,293
TARAPUR,2019-07-26,5.55,5.55,5.5,5.5,241
TARAPUR,2019-07-29,5.3,5.7,5.25,5.65,217
TARAPUR,2019-07-31,5.4,5.4,5.4,5.4,11
TARAPUR,2019-08-01,5.15,5.15,5.15,5.15,11
TARAPUR,2019-08-02,4.9,5.35,4.9,4.9,1163
TARAPUR,2019-08-05,4.7,4.7,4.7,4.7,153
TARAPUR,2019-08-06,4.5,4.9,4.5,4.9,9538
TARAPUR,2019-08-07,4.75,5.1,4.7,5.1,5220
TARAPUR,2019-08-08,4.85,5.3,4.85,5.3,26019
TARAPUR,2019-08-09,5.05,5.4,5.05,5.4,9
TARAPUR,2019-08-13,4.95,5.05,4.95,5.05,457
TARAPUR,2019-08-14,4.85,5.25,4.8,5.25,19340
TARAPUR,2019-08-16,5.45,5.45,5.05,5.4,1905
TARAPUR,2019-08-19,5.05,5.15,4.9,5.1,4034
TARAPUR,2019-08-20,5.35,5.35,4.95,5.35,7450
TARAPUR,2019-08-21,5.6,5.6,5.4,5.6,5551
TARAPUR,2019-08-22,5.5,5.7,5.4,5.4,1319
TARAPUR,2019-08-23,5.65,5.65,5.15,5.2,1670
TARAPUR,2019-08-26,5.05,5.4,4.95,5.4,303919
TARAPUR,2019-08-27,5.35,5.35,5.05,5.35,106029
TARAPUR,2019-08-28,5.35,5.45,5.15,5.2,1540
TARAPUR,2019-08-29,5.05,5.4,5.05,5.4,26377
TARAPUR,2019-08-30,5.5,5.5,5.15,5.15,1284
TARAPUR,2019-09-03,5.1,5.15,4.95,5.15,3273
TARAPUR,2019-09-04,5.35,5.35,4.9,4.95,3441
TARAPUR,2019-09-05,4.9,5.15,4.85,5.15,2251
TARAPUR,2019-09-06,4.95,5.3,4.95,5.3,2284
TARAPUR,2019-09-09,5.05,5.35,5.05,5.3,225
TARAPUR,2019-09-12,5.3,5.3,5.3,5.3,301
TARAPUR,2019-09-13,5.3,5.3,5.3,5.3,6
TARAPUR,2019-09-16,5.5,5.5,5.25,5.25,28
TARAPUR,2019-09-17,5.45,5.45,5.45,5.45,30
TARAPUR,2019-09-18,5.45,5.45,5.45,5.45,6
TARAPUR,2019-09-19,5.3,5.3,5.3,5.3,161
TARAPUR,2019-09-20,5.55,5.55,5.55,5.55,11
TARAPUR,2019-09-23,5.55,5.8,5.3,5.3,7410
TARAPUR,2019-09-24,5.1,5.55,5.1,5.55,2293
TARAPUR,2019-09-25,5.55,5.55,5.45,5.45,1002
TARAPUR,2019-09-26,5.65,5.65,5.65,5.65,7
TARAPUR,2019-09-27,5.6,5.65,5.6,5.65,2547
TARAPUR,2019-10-01,5.6,5.6,5.6,5.6,2
TARAPUR,2019-10-09,5.55,5.55,5.55,5.55,2
TARAPUR,2019-10-11,5.3,5.3,5.3,5.3,21
TARAPUR,2019-10-14,5.2,5.2,5.05,5.05,332
TARAPUR,2019-10-15,5.05,5.05,5.05,5.05,2
TARAPUR,2019-10-16,4.8,4.95,4.8,4.95,1211
TARAPUR,2019-10-17,4.95,4.95,4.75,4.75,187
TARAPUR,2019-10-22,4.9,4.9,4.9,4.9,6
TARAPUR,2019-10-23,5.1,5.1,5.0,5.0,161
TARAPUR,2019-10-24,4.8,5.2,4.75,5.1,5032
TARAPUR,2019-10-29,5.3,5.3,4.85,4.85,106
TARAPUR,2019-10-30,5.0,5.0,4.7,4.7,55
TARAPUR,2019-10-31,4.5,4.5,4.5,4.5,349
TARAPUR,2019-11-01,4.7,4.7,4.3,4.5,1730
TARAPUR,2019-11-04,4.55,4.55,4.45,4.45,503
TARAPUR,2019-11-05,4.25,4.5,4.25,4.5,1657
TARAPUR,2019-11-06,4.2,4.2,4.2,4.2,161
TARAPUR,2019-11-07,4.15,4.3,4.0,4.3,160
TARAPUR,2019-11-08,4.05,4.4,4.05,4.2,1520
TARAPUR,2019-11-13,4.15,4.15,4.15,4.15,111
TARAPUR,2019-11-14,4.0,4.0,3.95,3.95,60
TARAPUR,2019-11-15,3.9,3.9,3.8,3.8,401
TARAPUR,2019-11-18,3.65,3.95,3.65,3.95,105
TARAPUR,2019-11-19,3.95,3.95,3.8,3.8,315
TARAPUR,2019-11-20,3.8,3.85,3.75,3.85,70
TARAPUR,2019-11-21,3.85,3.85,3.75,3.8,2552
TARAPUR,2019-11-22,3.75,3.75,3.7,3.75,1081
TARAPUR,2019-11-25,3.9,3.9,3.65,3.65,310
TARAPUR,2019-11-26,3.7,3.95,3.7,3.8,5820
TARAPUR,2019-11-27,3.75,3.75,3.65,3.65,4422
TARAPUR,2019-11-28,3.5,3.7,3.5,3.5,2413
TARAPUR,2019-11-29,3.45,3.5,3.35,3.5,2806
TARAPUR,2019-12-02,3.35,3.55,3.35,3.55,453
TARAPUR,2019-12-03,3.4,3.55,3.4,3.55,751
TARAPUR,2019-12-04,3.5,3.5,3.5,3.5,41
TARAPUR,2019-12-05,3.35,3.5,3.35,3.5,10269
TARAPUR,2019-12-06,3.45,3.5,3.35,3.5,312
TARAPUR,2019-12-09,3.35,3.5,3.35,3.5,202
TARAPUR,2019-12-10,3.5,3.5,3.35,3.35,111
TARAPUR,2019-12-11,3.5,3.5,3.2,3.2,233
TARAPUR,2019-12-12,3.05,3.35,3.05,3.35,345
TARAPUR,2019-12-13,3.2,3.5,3.2,3.5,25
TARAPUR,2019-12-16,3.5,3.5,3.5,3.5,7
TARAPUR,2019-12-17,3.4,3.65,3.35,3.65,1363
TARAPUR,2019-12-18,3.65,3.65,3.6,3.6,31
TARAPUR,2019-12-20,3.6,3.65,3.6,3.65,56
TARAPUR,2019-12-26,3.5,3.6,3.5,3.6,952
TARAPUR,2019-12-27,3.6,3.6,3.6,3.6,201
TARAPUR,2019-12-30,3.45,3.45,3.45,3.45,314
TARAPUR,2019-12-31,3.45,3.6,3.3,3.6,3636
TARAPUR,2020-01-01,3.45,3.45,3.45,3.45,514
TARAPUR,2020-01-02,3.45,3.6,3.3,3.6,5453
TARAPUR,2020-01-03,3.6,3.6,3.45,3.45,502
TARAPUR,2020-01-06,3.45,3.45,3.3,3.3,381
TARAPUR,2020-01-07,3.2,3.45,3.2,3.45,1534
TARAPUR,2020-01-08,3.6,3.6,3.6,3.6,100
TARAPUR,2020-01-09,3.6,3.6,3.6,3.6,1071
TARAPUR,2020-01-10,3.45,3.45,3.45,3.45,116
TARAPUR,2020-01-13,3.4,3.4,3.4,3.4,3
TARAPUR,2020-01-14,3.4,3.55,3.4,3.4,2577
TARAPUR,2020-01-15,3.45,3.45,3.35,3.35,1151
TARAPUR,2020-01-16,3.25,3.55,3.25,3.55,3418
TARAPUR,2020-01-21,3.4,3.7,3.4,3.7,1414
TARAPUR,2020-01-23,3.7,3.7,3.7,3.7,11
TARAPUR,2020-01-27,3.7,3.7,3.7,3.7,201
TARAPUR,2020-01-31,3.65,3.7,3.65,3.65,5206
TARAPUR,2020-02-07,3.5,3.6,3.5,3.6,52
TARAPUR,2020-02-10,3.6,3.6,3.6,3.6,2
TARAPUR,2020-02-11,3.6,3.6,3.6,3.6,101
TARAPUR,2020-02-13,3.6,3.6,3.6,3.6,106
TARAPUR,2020-02-14,3.6,3.6,3.6,3.6,201
TARAPUR,2020-02-17,3.6,3.6,3.55,3.55,27
TARAPUR,2020-02-18,3.55,3.55,3.55,3.55,11
TARAPUR,2020-02-19,3.55,3.55,3.55,3.55,16
TARAPUR,2020-02-20,3.55,3.55,3.55,3.55,201
TARAPUR,2020-02-24,3.55,3.55,3.55,3.55,31
TARAPUR,2020-02-27,3.4,3.4,3.4,3.4,401
TARAPUR,2020-02-28,3.25,3.25,3.25,3.25,40
TARAPUR,2020-03-02,3.25,3.25,3.1,3.1,3412
TARAPUR,2020-03-03,3.0,3.0,2.95,3.0,712
TARAPUR,2020-03-04,2.95,2.95,2.85,2.85,3782
TARAPUR,2020-03-05,2.85,2.85,2.85,2.85,36
TARAPUR,2020-03-06,2.85,2.85,2.85,2.85,8
TARAPUR,2020-03-09,2.85,2.85,2.85,2.85,1102
TARAPUR,2020-03-11,2.85,2.85,2.85,2.85,51
TARAPUR,2021-03-01,2.85,2.95,2.75,2.95,1967
TARAPUR,2021-03-08,3.05,3.05,3.05,3.05,1604
TARAPUR,2021-03-15,3.2,3.2,3.2,3.2,779
TARAPUR,2021-03-22,3.35,3.35,3.35,3.35,13284
TARAPUR,2021-03-30,3.5,3.5,3.2,3.5,27961
TARAPUR,2021-04-05,3.6,3.6,3.5,3.55,6444
TARAPUR,2021-04-12,3.4,3.7,3.4,3.4,3639
TARAPUR,2021-04-19,3.25,3.25,3.25,3.25,1252
TARAPUR,2021-04-26,3.25,3.25,3.1,3.1,3346
TARAPUR,2021-05-03,3.25,3.25,3.0,3.25,39586
TARAPUR,2021-05-06,3.4,3.4,3.2,3.4,9295
TARAPUR,2021-05-07,3.55,3.55,3.4,3.55,76068
TARAPUR,2021-05-10,3.7,3.7,3.7,3.7,11661
TARAPUR,2021-05-11,3.85,3.85,3.85,3.85,23522
TARAPUR,2021-05-12,4.0,4.0,4.0,4.0,3731
TARAPUR,2021-05-14,4.2,4.2,4.2,4.2,9980
TARAPUR,2021-05-17,4.4,4.4,4.4,4.4,1541
TARAPUR,2021-05-18,4.6,4.6,4.6,4.6,435
TARAPUR,2021-05-19,4.8,4.8,4.8,4.8,1825
TARAPUR,2021-05-20,5.0,5.0,5.0,5.0,4782
TARAPUR,2021-05-21,5.25,5.25,5.25,5.25,21082
TARAPUR,2021-05-24,5.5,5.5,5.5,5.5,7744
TARAPUR,2021-05-25,5.75,5.75,5.75,5.75,2712
TARAPUR,2021-05-26,6.0,6.0,6.0,6.0,2548
TARAPUR,2021-05-27,6.3,6.3,6.3,6.3,21996
TARAPUR,2021-05-28,6.6,6.6,6.3,6.55,26689
TARAPUR,2021-05-31,6.65,6.8,6.25,6.25,10426
TARAPUR,2021-06-01,5.95,5.95,5.95,5.95,2377
TARAPUR,2021-06-02,5.7,5.7,5.7,5.7,1797
TARAPUR,2021-06-03,5.45,5.85,5.45,5.5,30637
TARAPUR,2021-06-04,5.5,5.75,5.25,5.7,7856
TARAPUR,2021-06-07,5.8,5.8,5.35,5.7,22355
TARAPUR,2021-06-08,5.9,5.95,5.45,5.65,17426
TARAPUR,2021-06-09,5.9,6.15,5.65,6.0,23051
TARAPUR,2021-06-10,6.3,6.3,5.75,6.3,24839
TARAPUR,2021-06-11,6.3,6.5,6.0,6.3,15167
TARAPUR,2021-06-14,6.45,6.45,6.0,6.25,17898
TARAPUR,2021-06-15,5.85,6.35,5.85,6.1,5786
TARAPUR,2021-06-16,6.0,6.2,5.8,6.05,14230
TARAPUR,2021-06-17,6.35,6.35,6.0,6.2,5383
TARAPUR,2021-06-18,5.9,6.4,5.9,6.15,17186
TARAPUR,2021-06-21,6.15,6.35,5.85,6.05,9813
TARAPUR,2021-06-22,5.95,6.25,5.8,5.9,11098
